h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828297fffffffff,129.63636363636363,50.44076703442344,83.7304347826087,5.952033028951278,16.45307313143541,3.279577724301677
82829ffffffffff,131.2415458937198,53.881834155562515,79.46728971962617,12.487969876712778,13.898731756452262,4.279474953666386
8282a7fffffffff,87.97211155378486,74.57572808309354,114.05555555555556,16.85165253458596,14.337033878111296,-1.3043903422239504
8282affffffffff,57.31474103585657,64.61535840520169,79.36363636363636,26.55969577580199,11.792827609068375,-0.21846008187852892
8282b7fffffffff,169.63888888888889,40.89555927581415,82.29411764705883,16.653695933194353,16.706193015215227,0.4664810344760043
8282c7fffffffff,,,,,6.978838991899555,1.8355513137843005
8282d7fffffffff,70.07142857142857,26.524726229483562,67.2560975609756,20.132162693223343,9.187838198179731,3.5306668260970695
8282dffffffffff,73.57142857142857,4.503966505838413,74.14285714285714,4.488079449258573,6.787300836895903,4.4652359969658475
8282e7fffffffff,,,,,7.100224392471446,-0.871040632409704
8282f7fffffffff,71.8255033557047,30.016376508459906,72.07462686567165,12.509621479444215,9.338830085751093,0.8295748022543062
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,116.62376237623762,27.49612754012772,120.8989898989899,16.116599979141135,15.039234315709733,-10.15677856696136
82831ffffffffff,106.98412698412699,35.62913453698508,114.3103448275862,21.59207692288818,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,105.94428152492668,45.473261094359664,119.65217391304348,25.691498495569565,17.232613409525577,-5.375827041478713
82838ffffffffff,103.27485380116958,38.964460976468985,117.63823529411765,13.629148762548269,14.564905621135052,-4.204533640901145
828397fffffffff,124.3313953488372,18.22472457411709,125.26331360946746,16.528687864394072,19.672314580663105,-3.5667428742008283
82839ffffffffff,110.95820895522388,27.635210060824715,114.4968944099379,17.997446763742296,16.965955519296404,-2.422742158159213
8283a7fffffffff,120.15523465703971,25.31785794320716,124.19272727272727,14.693807406913967,17.50643244293023,-8.378603990081068
8283affffffffff,116.06158357771261,26.10700304656092,121.16224188790561,11.824164993745027,14.798892136156766,-7.160204189664759
8283b7fffffffff,115.17647058823529,27.666866319322935,113.77914110429448,27.30162565796624,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,52.251461988304094,60.43086678687408,31.3519313304721,14.312874243097102,-62.8058868791562,-7.716803469285564
828a0ffffffffff,21.180232558139537,22.01515682376379,52.116504854368934,49.79670454701419,-64.52448544938034,-5.3694630455901295
828a17fffffffff,75.07558139534883,72.19260832283314,38.56066945606695,17.172734679038985,-60.01782828708035,-7.341440569048202
828a1ffffffffff,24.408695652173915,33.24422374695967,98.76851851851852,43.41811639660985,-61.76045099748191,-5.006554133414
828a27fffffffff,112.75510204081633,39.10853949356798,55.15743440233236,32.87960932231306,-63.86491444705811,-10.424483425057636
828a2ffffffffff,81.10204081632654,67.3761247683877,48.405693950177934,41.8284656530898,-65.59879532976757,-8.074045555524005
828a37fffffffff,88.5436046511628,47.408446244385615,56.55523255813954,29.489087302197138,-61.06803323688174,-10.057176448553394
828a47fffffffff,30.058479532163744,33.682702227596764,59.9915611814346,45.37284257944201,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,61.173529411764704,53.96767200579247,42.342948717948715,16.831136405242976,-70.83261638507531,-0.8072947752409981
828a57fffffffff,19.0,10.130036873517467,85.7560975609756,50.833436890986754,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,33.4156976744186,43.784242916735636,48.604790419161674,28.04169831489388,-67.9586325831948,-0.5776767344106655
828a67fffffffff,36.816326530612244,44.625387726506304,106.7125748502994,48.172375894865745,-70.24421411976836,-5.981955851020325
828a6ffffffffff,33.10526315789474,38.389965794256845,75.88970588235294,48.662202277953696,-72.01370041932383,-3.5163711998003295
828a77fffffffff,33.838235294117645,43.74018568186806,99.83838383838383,52.33494783552158,-67.34016354603517,-5.678172189725813
828a87fffffffff,92.63855421686748,68.29893919516147,104.88444444444444,51.65817403320063,-56.08574174645169,-4.127706915157031
828a8ffffffffff,79.34502923976608,69.37021440628057,132.66321243523316,24.66579835270919,-57.90629854107097,-1.7854083967610959
828a97fffffffff,151.95029239766083,20.825778843308164,88.86348122866895,46.67214927530689,-53.13811125683719,-3.653914439753771
828a9ffffffffff,136.31858407079645,36.59152393689987,126.68524590163935,40.282545831982624,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,122.11627906976744,72.49838339078727,46.65581395348837,30.056841029547755,-57.15799389768253,-6.937867463407247
828aaffffffffff,44.93002915451895,63.10972345865879,111.01986754966887,38.208109121611955,-58.96368608803865,-4.579270846902169
828ab7fffffffff,106.59880239520957,67.65186984893272,58.63529411764706,30.696320687530893,-54.2234189013594,-6.505222196925081
828ac7fffffffff,49.064516129032256,55.604395209402426,79.0657894736842,59.921584738109935,-62.43699193261289,0.005268990063698663
828acffffffffff,58.7536231884058,70.08267663174138,121.21923076923076,51.56539888666006,-64.12024820525443,2.244719602059349
828ad7fffffffff,95.23235294117647,72.16289022767005,139.98062015503876,30.704624114721916,-59.68293727301633,0.5079517903121692
828adffffffffff,131.8859649122807,51.57986582996207,125.40199335548172,47.75319740792187,-61.41394262264534,2.740445058253381
828ae7fffffffff,18.838709677419356,11.186931586908484,93.48837209302326,54.39297350633136,-63.47087618774744,-2.697703406906511
828aeffffffffff,19.629411764705882,17.18245880275625,100.41726618705036,53.36908665007688,-65.16803735611614,-0.35328559429640605
828af7fffffffff,47.91812865497076,57.82874168960237,108.49468085106383,37.0710399589884,-60.72384850604289,-2.2606552275174128
828b07fffffffff,131.80758017492712,16.7493824876611,46.08011869436202,31.60643567655717,-63.188894774463435,-15.438552473550677
828b0ffffffffff,131.45375722543352,3.9415145016829034,94.43731778425656,43.6704967629351,-64.94266790080948,-13.162596551049063
828b17fffffffff,115.15976331360947,20.251488041532543,71.32344213649851,40.394179242656506,-60.35937122760889,-15.066805910784389
828b1ffffffffff,129.5970588235294,3.6651097762612523,76.11209439528024,44.5564511434645,-62.124887379985,-12.73483412787097
828b27fffffffff,120.5575221238938,46.20419139772608,53.25525525525526,40.106383505640544,-64.2696283084403,-18.169281036967302
828b2ffffffffff,127.38662790697674,43.27347366793789,37.619760479041915,21.50568816303912,-66.05367064697472,-15.917948123980429
828b37fffffffff,100.85797101449275,29.18406106575737,76.58651026392963,40.15267546382895,-61.42748333038047,-17.674050088324446
828b47fffffffff,128.6878612716763,29.901688625543535,93.27325581395348,53.05770866560287,-69.6393764687758,-11.199249330749739
828b4ffffffffff,71.74344023323616,57.45507837785136,108.79591836734694,49.75212576744115,-71.43406876851547,-8.75655277959917
828b57fffffffff,126.51612903225806,24.35866564552255,71.77712609970675,45.04674244224083,-66.705343172805,-10.819495344228985
828b5ffffffffff,91.88728323699422,55.738795690807436,103.94797687861272,47.44623390572897,-68.47363946186226,-8.421356182269095
828b67fffffffff,104.36734693877551,57.12476635103187,88.87539936102236,54.74820394475547,-70.83776954833937,-13.995801532020437
828b6ffffffffff,129.95294117647057,46.78310107182117,103.79320987654322,58.69391519830366,-72.65564557384683,-11.558858240889512
828b77fffffffff,136.09649122807016,24.315244834207,68.89969604863222,48.120899887729585,-67.84474198335097,-13.590809782992878
828b87fffffffff,75.58651026392963,40.67716146132409,56.94117647058823,32.9735222072715,-56.39317230749588,-12.089118338897938
828b8ffffffffff,64.32352941176471,51.551057594669444,41.46312684365782,14.155966509816924,-58.22817110873302,-9.707164474172089
828b97fffffffff,64.45058139534883,46.12244951772641,47.30320699708455,23.219425376854094,-53.4181748475757,-11.716692605789346
828b9ffffffffff,89.35072463768115,61.6691416349914,52.95705521472393,19.551698629570716,-55.308697203340316,-9.3221639614335
828ba7fffffffff,107.1686046511628,20.980361560878016,86.07558139534883,38.55041131413493,-57.47607254713154,-14.79203707892036
828baffffffffff,92.34302325581395,39.75462359217763,51.645348837209305,30.660785514906127,-59.29553841649215,-12.421088099896108
828bb7fffffffff,68.07848837209302,41.07224953266297,67.98798798798799,39.372562152566175,-54.51497993161671,-14.471790292828672
828c17fffffffff,80.98224852071006,37.417603664073404,97.46621621621621,14.91263243004899,106.87471828070868,-6.6245653693299795
828c1ffffffffff,74.37209302325581,53.839277243350686,118.02439024390245,8.810470489361078,103.9526757154074,-6.466316536236675
828c27fffffffff,89.0,,90.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,84.22222222222223,48.62555341016125,108.875,15.523599545760733,108.03768697230103,-9.093854927857235
828c87fffffffff,99.44444444444444,46.467466003919306,101.5,28.478628093089668,107.42275138188538,-1.6370826387629982
828c8ffffffffff,104.47340425531915,53.22703200388554,123.53164556962025,21.113484955269264,104.46395205899871,-1.4294191908716103
828c97fffffffff,93.9171597633136,44.17988393223765,109.63924050632912,16.760287592515425,109.16738361492467,0.8072947752409959
828c9ffffffffff,124.0,,126.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,100.71428571428571,48.355331611292826,115.33333333333333,18.184242262647807,108.59486368439424,-4.241747990558603
828caffffffffff,93.70744680851064,50.63315212369375,118.15697674418605,16.16703049471361,105.68346613484223,-4.066642827573876
828cb7fffffffff,109.23809523809524,18.25113513585969,112.70995670995671,8.712202112571296,110.31811354190617,-1.8360707386484045
828cc7fffffffff,71.84615384615384,61.27104557326425,115.875,32.2066430592022,99.71197328973227,-3.6751668586972106
828cd7fffffffff,82.17171717171718,58.43089711719081,124.66159695817491,22.815295703774645,101.4558040512112,-1.214393661270449
828cdffffffffff,85.16666666666667,54.547751033907375,107.93333333333334,41.06255390661099,98.41394043781847,-0.9935693338425519
828ce7fffffffff,79.8,45.27361262369063,101.25,12.0381338531629,100.98531135610703,-6.288500001489953
828cf7fffffffff,103.10091743119266,50.67951984651527,125.33,21.56236951020162,102.7176065440288,-3.877472968904498
828d87fffffffff,97.56164383561644,46.00824103132405,106.3688524590164,13.500046415391363,112.52964304756524,-6.881911554148091
828d8ffffffffff,87.36879432624113,30.303562107335015,96.17424242424242,12.882615193774058,109.7377124072849,-6.763022447364724
828d97fffffffff,122.50909090909092,32.09584761839815,131.71153846153845,12.869383851761587,114.20399827540663,-4.547896103961352
828d9ffffffffff,105.42105263157895,38.776160759864474,119.44444444444444,12.728949045025269,111.43875307075858,-4.402231966964598
828da7fffffffff,112.8030303030303,17.978807778535515,112.44615384615385,13.356916243596856,113.59119167927483,-9.268058504199816
828daffffffffff,100.21951219512195,9.694101802441399,101.97560975609755,9.94858734916181,110.85150442117568,-9.192725836318639
828db7fffffffff,129.9655172413793,56.12198624337415,116.0,26.465910988372276,115.24560783383185,-7.039633574006463
828e27fffffffff,8.0,,112.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,73.90322580645162,60.24967764157729,83.73076923076923,46.17839987899771,-77.04356353096905,-14.713829436951302
828e4ffffffffff,92.33333333333333,71.58118933537405,96.0,54.09713485943595,-75.19439927876658,-17.17822089746572
828e67fffffffff,86.7962382445141,60.66118285445439,93.63921568627451,52.26901973998824,-75.74033786919456,-11.893530094447348
828e6ffffffffff,92.60766961651917,61.074278669235596,83.90102389078498,51.996184320386085,-73.90908122613149,-14.371921849958351
828e77fffffffff,15.666666666666666,22.854612955229264,85.0,50.91168824543142,-78.87744539320603,-12.198801433897284
828f0ffffffffff,75.14393939393939,51.449097734024,79.08490566037736,32.032161791528125,-81.14635561406268,-4.281563232132808
828f27fffffffff,11.0,,,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,72.60754716981133,45.34610942290604,82.1324200913242,30.31162006704308,-79.83235064413408,-1.5102044884542447
828f47fffffffff,96.25368731563422,56.489308379688524,92.5111111111111,48.26778775486569,-76.26988940557385,-6.561775188968557
828f4ffffffffff,125.89565217391305,47.022330280356634,95.2411575562701,55.31490241899992,-74.46753771625869,-9.075564194544922
828f57fffffffff,97.60569105691057,52.76001702095161,75.00877192982456,23.259689133204372,-79.36236600494173,-6.831315521231213
828f5ffffffffff,81.74725274725274,55.075802056840416,79.02553191489362,41.481838617388995,-77.55926071660394,-9.374428787538951
828f67fffffffff,37.673469387755105,44.320187622691876,91.0827067669173,47.87137563801519,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,56.776162790697676,56.88333322887352,115.41642228739003,43.31834511650825,-73.22531483423467,-6.277586479697866
828f77fffffffff,88.49415204678363,42.6496154938299,87.07006369426752,23.717483784259933,-78.05925775130657,-4.034277208234475
828fa7fffffffff,90.33333333333333,9.309493362512628,93.83333333333333,7.026141662866375,-89.07102366489607,-2.192208382195567
829407fffffffff,153.0,50.32982127020629,97.42857142857143,47.94391564754643,124.51041493689688,-11.499286779813685
82941ffffffffff,132.87301587301587,52.31565488485972,83.26027397260275,49.84281609811551,125.56274260831421,-14.151743200443626
829427fffffffff,149.41666666666666,54.76732858533298,116.88372093023256,36.65099836379799,123.45898748468255,-8.794564794620127
82942ffffffffff,151.53521126760563,17.710231898066716,127.8076923076923,41.10247283317037,126.34150656964334,-9.387123869597119
829437fffffffff,152.57142857142858,57.01190351897701,96.8,39.600505047284436,121.68058046273241,-10.88127740038713
829447fffffffff,116.0,37.82992794436519,79.8076923076923,51.85211218900864,132.2620226192121,-10.523706013516927
82944ffffffffff,135.66666666666666,29.953351265468115,125.15625,42.28635818688667,135.2704280647198,-11.057017980324654
829457fffffffff,127.42541436464089,39.03504430451086,93.64925373134328,52.00480854902602,130.3496203586104,-12.67894333907771
82945ffffffffff,154.9671641791045,22.851554200079963,88.24683544303798,55.48841466375045,133.33152145677929,-13.229171279060294
829467fffffffff,142.20689655172413,10.764954085048482,81.0,60.47510310233539,131.1880351102513,-7.754761435076156
82946ffffffffff,143.25,10.646931147384342,78.0,60.66712454039667,134.1998086881177,-8.296968017858244
829487fffffffff,132.97701149425288,30.01944534017341,109.69677419354839,45.16971951379789,121.99339855648475,-17.980205404069228
82948ffffffffff,126.97272727272727,50.94960721950711,125.37185929648241,41.003478690318154,124.79955129076313,-18.633442457603937
829497fffffffff,126.23417721518987,42.90563898050095,89.43589743589743,43.836369842345604,120.27002602505566,-19.75113397716393
82949ffffffffff,136.8230088495575,45.62483299899641,93.43333333333334,54.228189083059654,123.02165367550626,-20.431152960181002
8294affffffffff,125.45890410958904,52.76520885012811,88.55339805825243,49.825524633531586,123.7582867929874,-16.113018485496124
8294c7fffffffff,149.57703927492446,42.30154325927879,85.03846153846153,53.39556053632921,129.52633091935763,-17.334262363367117
8294cffffffffff,143.45345345345345,41.3881323034497,85.03361344537815,48.9783647797002,132.4776693026014,-17.890406801636434
8294d7fffffffff,155.78614457831324,37.91801524282178,94.75308641975309,50.65459773411431,127.66728618603175,-19.253274498194166
8294dffffffffff,151.8658536585366,44.31973409737134,79.27848101265823,50.83808806065681,130.5293133132301,-19.86174962500954
8294e7fffffffff,122.8909952606635,61.623298504125444,67.90441176470588,47.938676672733656,128.46626649684197,-14.753363841384125
8294effffffffff,144.9560117302053,36.20181747858529,67.7247191011236,43.10029764050721,131.41556020803966,-15.32426561995646
8294f7fffffffff,122.84761904761905,72.77368036062357,75.72043010752688,50.788856530139405,126.61526769999499,-16.73985356260052
829507fffffffff,138.90588235294118,26.727292778575773,135.6103896103896,20.53761365997049,119.6137572520544,-5.474750700289617
82950ffffffffff,150.75,24.768198084714125,115.75555555555556,46.431844262490394,122.40915925860062,-6.051155750297648
829517fffffffff,144.40322580645162,40.037875378613954,110.75,21.07585085736047,117.9115508948275,-7.588407353063879
82951ffffffffff,141.33783783783784,35.798246313145434,116.9298245614035,26.654441903423102,120.64547930132284,-8.193201935306528
829527fffffffff,121.10810810810811,25.297988188553777,112.42156862745098,19.54048160300615,118.58605737735466,-2.740445058253377
82952ffffffffff,141.7391304347826,26.10173459283403,129.9607843137255,29.68117477834916,121.36162298987776,-3.2837953916928777
829537fffffffff,136.4,26.17823523463719,128.25,4.7871355387816905,116.90198382784152,-4.90214304817557
829547fffffffff,147.1320754716981,19.949973718749852,79.05555555555556,61.08118459158361,127.13602127560507,-4.386274524682119
82954ffffffffff,143.8235294117647,10.357577504643926,107.86666666666666,62.037853267946325,130.1102827920441,-4.936392906008436
829557fffffffff,134.63636363636363,14.773440542221214,84.63636363636364,60.07707171171499,125.27825482251131,-6.626674779483232
82955ffffffffff,129.3125,27.324515854204385,67.92307692307692,48.857721222718965,128.20911930614486,-7.1962767543829385
829567fffffffff,144.6341463414634,20.483842532055572,72.66666666666667,53.855361850051665,126.06201345340236,-1.5511397773133213
82956ffffffffff,144.74666666666667,17.293252342361065,100.73076923076923,61.27985159219454,129.02950479581145,-2.0842269935986177
829577fffffffff,153.5,21.30940893340097,125.14285714285714,38.804761612584656,124.21538826218365,-3.8338465846731573
8295a7fffffffff,124.66071428571429,31.805246442980145,117.12244897959184,24.32302805732771,116.25612358906373,-9.618047916679867
8295affffffffff,128.65217391304347,69.5842310972199,118.39285714285714,21.744883239280618,118.92608185096991,-10.252304112191494
829607fffffffff,81.66180758017492,39.40213910834973,58.76093294460642,23.904194529122577,29.0200598358208,-13.233127522030886
82960ffffffffff,102.835734870317,32.39922735500307,82.79941860465117,33.53163772504957,26.063044793368988,-12.043876823081368
829617fffffffff,76.14285714285714,33.40667370381578,65.29446064139941,23.95666527985581,31.52991407396811,-11.303107383591183
82961ffffffffff,100.88253012048193,31.039708447854192,82.56134969325153,29.21297251386445,28.582966419323498,-10.141838326761516
829627fffffffff,55.57692307692308,32.38907113183987,45.38507462686567,9.870012251042626,29.46839088976551,-16.323641872037886
82962ffffffffff,92.81049562682216,46.767831518665844,52.07309941520468,16.633638365156763,26.470403539008192,-15.138265585288973
829637fffffffff,59.5014409221902,32.99924457357188,48.571014492753626,15.529090307231078,32.00563932489813,-14.388057411228921
829647fffffffff,102.63372093023256,36.89137189404997,78.92581602373888,31.168853949886984,20.61652365592099,-12.672648252188196
82964ffffffffff,120.98924731182795,21.68574698398442,110.55555555555556,31.340504398940755,17.78769225742387,-11.415329660706943
829657fffffffff,110.74127906976744,25.562475563994067,94.78654970760233,29.806089742106906,23.14959479318511,-10.831035412095547
82965ffffffffff,119.72916666666667,18.728285916756796,110.375,29.00609409458047,20.293383831505945,-9.605648357321202
829667fffffffff,102.39766081871345,41.42292840257357,59.634502923976605,6.604298090732461,20.948501871253658,-15.748144608290922
82966ffffffffff,96.48701298701299,41.068766977896935,68.4,28.704771186840855,18.07668727473523,-14.469135756729564
829677fffffffff,107.37941176470588,40.74679189581004,60.46017699115044,18.76956276419656,23.514987978167575,-13.917478448630783
829687fffffffff,113.60233918128655,26.631069001345278,97.00294117647059,33.37889203975829,33.50297663100893,-6.313036966438604
82968ffffffffff,91.31803278688524,29.177550333874223,85.04262295081968,28.15233735164197,30.612615658469334,-5.176330634543496
829697fffffffff,115.2258064516129,26.19090619589992,95.82738095238095,34.5492937092306,35.887527651438724,-4.41609103493016
82969ffffffffff,114.78135048231512,23.169162753246898,104.90967741935484,28.917440285170713,33.025696685181266,-3.29704006238874
8296a7fffffffff,87.73394495412845,38.80207180964551,65.40186915887851,26.850812306061194,33.99154272617816,-9.36377675997879
8296affffffffff,103.39333333333333,32.01304012454312,81.45051194539249,31.8217710229708,31.065691466513957,-8.226498880815566
8296b7fffffffff,89.68221574344024,36.11403161219545,69.63556851311954,28.79883069345613,36.39754682753617,-7.430495939938535
8296c7fffffffff,88.78362573099415,27.66207840233505,85.02631578947368,26.023718211545855,25.27929756407576,-5.898795679521504
8296cffffffffff,123.3157894736842,19.588725491560222,118.84210526315789,23.964384233355585,22.447031802636957,-4.728420044042425
8296d7fffffffff,114.44510385756676,25.676051609506914,112.95548961424332,26.85744622429899,27.74102376796858,-4.029889913582957
8296dffffffffff,125.1470588235294,19.304320137853342,123.56176470588235,21.517208791169047,24.90220016446973,-2.883355780577142
8296e7fffffffff,102.79585798816568,24.732090555947885,95.92771084337349,25.53324147305966,25.666130109364055,-8.958021943235572
8296effffffffff,107.49709302325581,25.45653112557934,101.3125,27.68415611861774,22.79372358205782,-7.762173662457526
8296f7fffffffff,99.36336336336336,23.42837283538818,96.73493975903614,24.10880890387851,28.1567400475768,-7.068172857070968
829707fffffffff,62.379710144927536,24.306859614815412,60.31686046511628,19.832569011934037,32.993078764948955,-20.509620231975344
82970ffffffffff,47.44927536231884,18.3297764420419,45.31594202898551,6.9526141810198245,29.92834409528213,-19.394982175482667
829717fffffffff,71.1484375,32.50546616928225,63.101960784313725,15.864255495906542,35.52834553418654,-18.546603945842193
82971ffffffffff,50.15,27.577156443732985,44.41297935103245,8.550958092077854,32.49323458712524,-17.462928333776823
829727fffffffff,71.40233236151603,24.33228056687493,67.75510204081633,16.665037514360847,33.5055622818566,-23.510968899350807
82972ffffffffff,76.1642228739003,49.03704492581158,46.148809523809526,16.240226408594697,30.400318137834677,-22.42938770053685
829737fffffffff,74.92753623188406,16.972572026464373,79.02898550724638,15.755457518038886,36.06548763472699,-21.557837856941205
829747fffffffff,83.57184750733138,50.134979268795554,53.12609970674487,16.068930352831423,24.275791482401065,-20.07049675364502
82974ffffffffff,75.17441860465117,44.324654864031515,52.650145772594755,8.967455370763851,21.28966526012908,-18.81420373413037
829757fffffffff,72.45427728613569,43.53723976601634,47.0353982300885,6.017129203350992,26.888583723812197,-18.222771574243996
82975ffffffffff,100.3179190751445,47.15755365136998,51.70520231213873,4.495385922991742,23.890261748781974,-17.00335000559347
829767fffffffff,123.28947368421052,29.15014937388543,87.15915915915916,38.713986940549354,24.6719700011511,-23.101390119965036
82976ffffffffff,143.5483870967742,46.598676187107415,70.74404761904762,32.111186877354015,21.64037806272357,-21.85319909190043
829777fffffffff,81.95588235294117,50.96839029196106,48.6053412462908,14.590084531087399,27.317978675797633,-21.27929880573445
829787fffffffff,79.78488372093024,40.15531368195323,61.6646884272997,21.76108842911805,37.45269966378831,-13.518429880481145
82978ffffffffff,82.74460431654676,39.323653187660156,62.84555984555985,24.248217579649214,34.491729287151436,-12.431724893366583
829797fffffffff,85.70703125,37.32974566149575,71.812,23.145789385222102,39.83337778819085,-11.537983888232507
82979ffffffffff,69.68804664723032,26.45804474169195,65.85131195335276,21.26932673992414,36.919166246985945,-10.470487687078304
8297a7fffffffff,61.38380281690141,18.578756580788443,59.17667844522968,14.4356196178358,37.99846674264623,-16.556378109671535
8297affffffffff,71.65294117647059,47.60490812363423,49.13677811550152,16.586510551370928,35.003879565584825,-15.498720932398534
8297b7fffffffff,73.75897435897436,36.27498582881574,63.48421052631579,19.588552513778904,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,153.75438596491227,24.891112037616598,111.17021276595744,53.37941271808505,145.3113258054409,-15.071366592017823
829c0ffffffffff,148.98936170212767,21.694659467555372,120.0125786163522,49.99417528368676,142.33810518627433,-14.663622574970454
829c1ffffffffff,140.84375,15.976008979192075,128.66666666666666,40.47760839784381,144.29295512141715,-12.463284316395981
829c27fffffffff,128.21875,64.49238276114883,90.30555555555556,48.82670197132739,146.3550283491387,-17.67484655179077
829c2ffffffffff,135.08,40.50125436252897,90.53378378378379,37.14549725791764,143.33678011325551,-17.268929566171305
829c47fffffffff,152.95876288659792,30.017928157966765,91.3125,50.0940206437387,137.39129234600256,-16.352869653631235
829c4ffffffffff,161.17910447761193,28.972486108227695,79.51388888888889,43.84929153090308,134.39582557407905,-15.85900381364097
829c5ffffffffff,145.35570469798657,30.368029469462673,120.93827160493827,49.170200751830464,136.3344763790051,-13.746085369604655
829c67fffffffff,128.51987767584097,51.87442425713784,71.19594594594595,19.73658462268705,138.32194663824208,-18.960758981363817
829c6ffffffffff,129.00613496932516,53.94464364170884,69.11920529801324,24.654932475353455,135.4189501008659,-18.42799846189237
829c77fffffffff,122.11805555555556,49.63073384151439,67.83,23.941450045956497,140.37060372134758,-16.821733943702085
829c87fffffffff,155.2991452991453,13.452512236384898,118.48421052631579,52.96764631877607,148.19190547265882,-7.9269938154623825
829c8ffffffffff,154.32677165354332,18.9240084198598,109.75355450236967,54.145095404412835,145.23315688751316,-7.486031924351939
829c97fffffffff,148.67241379310346,12.48078583233058,99.4095238095238,51.47828056533522,150.1270961474302,-5.619261096910644
829c9ffffffffff,148.72413793103448,13.461132381936135,92.3974358974359,47.555119009306914,147.19435852381014,-5.164622123825498
829ca7fffffffff,143.45631067961165,34.1409353223787,118.84210526315789,50.831237805527664,149.1754312979849,-10.612527940809139
829caffffffffff,132.97619047619048,25.092500186736483,109.51612903225806,52.247405656639664,146.24572196060367,-10.213213484170582
829cb7fffffffff,129.13333333333333,38.136721461204864,81.25,57.83165223301164,151.09262255060816,-8.338228330107272
829cc7fffffffff,136.0408163265306,19.22998001261322,91.02631578947368,58.04480423126272,140.25640635185312,-9.313423440498381
829ccffffffffff,136.94871794871796,4.186121920601818,134.14814814814815,23.176087981604102,137.2281954752579,-8.81799684372425
829cd7fffffffff,153.8684210526316,16.71400618577744,126.92380952380952,52.42107113382085,142.2307644899101,-7.017495370354612
829cdffffffffff,149.13698630136986,19.07648924056825,135.47826086956522,39.512662750039304,139.2004863234313,-6.524327473673211
829ce7fffffffff,143.6605504587156,18.875429935494058,116.69473684210526,54.34837852779257,141.30246119514354,-12.030363837391628
829cf7fffffffff,134.16417910447763,27.924463595903692,82.52,59.93984739822457,143.26765785554733,-9.779483852852458
829d07fffffffff,99.5,79.57323670682247,82.0,48.08326112068523,150.64541022034754,-20.711322407399525
829d0ffffffffff,150.03292181069958,36.63860452347695,111.86206896551724,38.64272018862782,147.459514426113,-20.344153721853438
829d27fffffffff,147.9873417721519,39.80384392946467,100.15151515151516,34.73121903644581,151.9313827209823,-23.441443636590087
829d2ffffffffff,151.17665615141956,32.64849751595187,119.27835051546391,38.49614219525803,148.63540379100053,-23.080591926811646
829d47fffffffff,128.96783625730995,51.51945355324261,80.0174672489083,19.668517248385022,142.23011928873376,-22.177158410425633
829d4ffffffffff,133.05588235294118,53.68349114889065,77.49489795918367,22.154584511141913,139.15542854749063,-21.649006042623512
829d57fffffffff,152.72585669781932,33.120795742130056,97.05882352941177,31.893182187232608,144.33317156033416,-19.92569556739761
829d5ffffffffff,97.99115044247787,46.27289049569318,71.28089887640449,10.804818714798522,141.28270187633132,-19.462241443919748
829d67fffffffff,120.29117647058824,51.881478655878624,82.36363636363636,21.02686730421697,143.24274802110452,-24.96141272367685
829d6ffffffffff,98.9406528189911,47.31539355674538,76.10437710437711,17.195002840014965,140.04687233547668,-24.41285133075891
829d77fffffffff,132.6783625730994,44.753171872157715,91.83068783068784,22.432473375854364,145.3954396244538,-22.656928028049986
829d97fffffffff,122.5,15.096357176484664,100.66666666666667,45.04960229199217,154.87906083842753,-11.300665514584383
829d9ffffffffff,118.85714285714286,36.70224713903694,80.63636363636364,50.29765944310476,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
