h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b8ffffffffff,283.63235294117646,28.712440856431243,261.9676470588235,29.682620289484156,-58.22817110873302,-9.707164474172089
828b97fffffffff,283.6424418604651,28.523787850147553,264.51453488372096,31.98769476079148,-53.4181748475757,-11.716692605789346
828b9ffffffffff,299.3391304347826,31.232498435827765,271.4139941690962,35.962505361761195,-55.308697203340316,-9.3221639614335
828ba7fffffffff,266.56976744186045,37.263396463295514,261.6608187134503,36.09301501748064,-57.47607254713154,-14.79203707892036
828baffffffffff,281.67732558139534,39.41071701412139,266.1020408163265,37.489391426203504,-59.29553841649215,-12.421088099896108
828bb7fffffffff,268.4011627906977,36.10797863482468,256.1279069767442,35.23988480856269,-54.51497993161671,-14.471790292828672
828c17fffffffff,321.82485875706215,62.58337941123884,301.53846153846155,46.55103104877887,106.87471828070868,-6.6245653693299795
828c1ffffffffff,257.64285714285717,78.94018156052317,333.45,27.079755499168318,103.9526757154074,-6.466316536236675
828c27fffffffff,269.0,,271.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,234.88888888888889,72.61619041998217,304.5,57.27564927611035,108.03768697230103,-9.093854927857235
828c87fffffffff,294.45454545454544,55.86987723109996,294.46153846153845,41.64346841388769,107.42275138188538,-1.6370826387629982
828c8ffffffffff,305.984375,65.55581743527671,290.0632911392405,40.686210658495646,104.46395205899871,-1.4294191908716103
828c97fffffffff,245.3586956521739,75.20544997134985,324.2391304347826,34.31808153737939,109.16738361492467,0.8072947752409959
828c9ffffffffff,245.0,,247.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,247.28571428571428,60.76653214205521,242.2,14.92313639956427,108.59486368439424,-4.241747990558603
828caffffffffff,335.98477157360406,43.737094558066254,318.12698412698415,35.653119152101375,105.68346613484223,-4.066642827573876
828cb7fffffffff,285.4541484716157,78.43890148140423,328.9485294117647,28.981812905731626,110.31811354190617,-1.8360707386484045
828cc7fffffffff,295.6923076923077,71.0098404159412,284.0,26.229754097208,99.71197328973227,-3.6751668586972106
828cd7fffffffff,282.91830065359477,75.69063344864311,326.33838383838383,30.919769133405374,101.4558040512112,-1.214393661270449
828cdffffffffff,285.55263157894734,76.48377230053481,278.9230769230769,40.19631313620181,98.41394043781847,-0.9935693338425519
828ce7fffffffff,308.4,57.66541424458858,276.3333333333333,51.032669275017675,100.98531135610703,-6.288500001489953
828cf7fffffffff,286.3640350877193,82.77736142365907,331.55555555555554,25.3744714089408,102.7176065440288,-3.877472968904498
828d87fffffffff,330.12666666666667,46.55231547477139,305.59016393442624,42.03188355252091,112.52964304756524,-6.881911554148091
828d8ffffffffff,332.71140939597313,50.10155838624095,303.6938775510204,49.08801792088738,109.7377124072849,-6.763022447364724
828d97fffffffff,320.0,59.08143011653818,296.5,48.75510229709297,114.20399827540663,-4.547896103961352
828d9ffffffffff,297.27777777777777,63.72625791392759,265.22222222222223,38.73557079022387,111.43875307075858,-4.402231966964598
828da7fffffffff,291.2121212121212,71.82061310097865,296.42857142857144,46.37482440532081,113.59119167927483,-9.268058504199816
828daffffffffff,318.23809523809524,59.34718417460194,300.6666666666667,46.37570357798296,110.85150442117568,-9.192725836318639
828db7fffffffff,316.04,54.49195659299942,291.2142857142857,45.11213135736767,115.24560783383185,-7.039633574006463
828e27fffffffff,183.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,251.125,36.914679307656144,250.4814814814815,33.47487044884493,-77.04356353096905,-14.713829436951302
828e4ffffffffff,243.6,37.29343105695693,258.75,29.17047594172345,-75.19439927876658,-17.17822089746572
828e67fffffffff,265.2952380952381,19.47769775245842,268.62622950819673,10.72555209042971,-75.74033786919456,-11.893530094447348
828e6ffffffffff,263.0208333333333,24.627423991108184,267.7588424437299,17.46414882379362,-73.90908122613149,-14.371921849958351
828e77fffffffff,209.66666666666666,46.18802153517006,274.5,14.849242404917497,-78.87744539320603,-12.198801433897284
828f0ffffffffff,277.00757575757575,20.400754443511296,274.969696969697,16.795100791436013,-81.14635561406268,-4.281563232132808
828f27fffffffff,266.0,,267.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,264.77735849056603,21.387112388757185,262.5171102661597,15.152869000483381,-79.83235064413408,-1.5102044884542447
828f47fffffffff,268.3480825958702,22.984360920077815,267.0327380952381,15.450512224610645,-76.26988940557385,-6.561775188968557
828f4ffffffffff,264.0643274853801,17.26833122595779,263.3560830860534,14.48020714278073,-74.46753771625869,-9.075564194544922
828f57fffffffff,265.9146341463415,12.401646914508387,266.630081300813,11.362548111458096,-79.36236600494173,-6.831315521231213
828f5ffffffffff,263.4871794871795,18.762270997172553,267.33204633204633,11.108597832143111,-77.55926071660394,-9.374428787538951
828f67fffffffff,282.1545189504373,27.06472696876223,262.0674486803519,23.85183731240647,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,279.47800586510266,20.781573076674007,271.46084337349396,20.760793499252298,-73.22531483423467,-6.277586479697866
828f77fffffffff,260.2690058479532,22.571700774235154,258.34615384615387,17.420825560367334,-78.05925775130657,-4.034277208234475
828fa7fffffffff,358.1666666666667,8.471520918150805,222.0,,-89.07102366489607,-2.192208382195567
829407fffffffff,311.8333333333333,56.757591936447085,316.5,49.16977391311319,124.51041493689688,-11.499286779813685
82941ffffffffff,319.609756097561,37.503143943911276,303.75,46.795991974365336,125.56274260831421,-14.151743200443626
829427fffffffff,304.33644859813086,56.942530433536405,300.15942028985506,43.73571134345271,123.45898748468255,-8.794564794620127
82942ffffffffff,328.04285714285714,34.06236212386858,303.5744680851064,40.803742731599606,126.34150656964334,-9.387123869597119
829437fffffffff,303.75,53.5761877585261,299.8333333333333,39.13806176585497,121.68058046273241,-10.88127740038713
829447fffffffff,263.62068965517244,66.32410345799924,272.92857142857144,37.41547250025827,132.2620226192121,-10.523706013516927
82944ffffffffff,272.925,50.59207777244708,268.84375,18.54220882377599,135.2704280647198,-11.057017980324654
829457fffffffff,313.10614525139664,44.926593263327305,286.20245398773005,44.2594984587186,130.3496203586104,-12.67894333907771
82945ffffffffff,331.70958083832335,25.82319355442509,312.1203703703704,38.22024756201104,133.33152145677929,-13.229171279060294
829467fffffffff,226.64,47.833809521439264,274.42857142857144,17.65792167278465,131.1880351102513,-7.754761435076156
82946ffffffffff,212.375,56.631484176207145,276.3333333333333,47.226405043506475,134.1998086881177,-8.296968017858244
829487fffffffff,353.4655172413793,21.355143564662146,315.9375,38.66737931906241,121.99339855648475,-17.980205404069228
82948ffffffffff,361.18260869565216,8.066132118988051,266.864406779661,35.36482648987923,124.79955129076313,-18.633442457603937
829497fffffffff,349.4171779141104,29.862817202098146,252.11904761904762,9.729355359351846,120.27002602505566,-19.75113397716393
82949ffffffffff,350.766081871345,30.1037933984841,256.54583333333335,8.66520378437955,123.02165367550626,-20.431152960181002
8294affffffffff,325.64383561643837,36.170809287282054,309.60714285714283,40.9540188532415,123.7582867929874,-16.113018485496124
8294c7fffffffff,354.2608695652174,17.87769509192384,259.7388888888889,48.167348393621396,129.52633091935763,-17.334262363367117
8294cffffffffff,352.3710144927536,23.93817801547083,254.15238095238095,31.289596831886918,132.4776693026014,-17.890406801636434
8294d7fffffffff,359.42228739002934,15.30063345630575,244.35148514851485,25.847047672901656,127.66728618603175,-19.253274498194166
8294dffffffffff,355.2932551319648,26.711017471690433,239.13671875,22.048628505988713,130.5293133132301,-19.86174962500954
8294e7fffffffff,330.92417061611377,35.38420327732068,312.5562130177515,42.02987287804746,128.46626649684197,-14.753363841384125
8294effffffffff,345.3255131964809,7.219839503509963,334.6111111111111,25.84268727802297,131.41556020803966,-15.32426561995646
8294f7fffffffff,346.6950146627566,12.734192221884435,312.94372294372295,46.05801013269869,126.61526769999499,-16.73985356260052
829507fffffffff,317.3975903614458,59.580431342856876,289.7931034482759,38.048258182719955,119.6137572520544,-5.474750700289617
82950ffffffffff,287.188679245283,67.70043080301903,284.5769230769231,37.939080723626475,122.40915925860062,-6.051155750297648
829517fffffffff,269.6949152542373,73.35371420379948,314.55172413793105,34.444143403172696,117.9115508948275,-7.588407353063879
82951ffffffffff,280.0821917808219,71.12464673309213,299.63829787234044,45.04366264932133,120.64547930132284,-8.193201935306528
829527fffffffff,264.6936936936937,77.81303849528665,318.95652173913044,37.02202634625242,118.58605737735466,-2.740445058253377
82952ffffffffff,295.87745098039215,72.5273495644905,305.37391304347824,41.956631926597154,121.36162298987776,-3.2837953916928777
829537fffffffff,309.0,71.38977517824243,296.0,60.69596362197407,116.90198382784152,-4.90214304817557
829547fffffffff,281.6666666666667,73.99315283637175,274.88461538461536,31.319421352351863,127.13602127560507,-4.386274524682119
82954ffffffffff,245.64705882352942,82.25413452865955,268.0,10.03327796219494,130.1102827920441,-4.936392906008436
829557fffffffff,256.90909090909093,75.82144095894583,309.4,35.146834850381616,125.27825482251131,-6.626674779483232
82955ffffffffff,232.2,52.10730686354294,264.0,11.084094137869043,128.20911930614486,-7.1962767543829385
829567fffffffff,259.325,68.58324064548056,294.17391304347825,34.58409010712222,126.06201345340236,-1.5511397773133213
82956ffffffffff,277.19444444444446,80.75064014727099,292.6,39.02242944769072,129.02950479581145,-2.0842269935986177
829577fffffffff,271.6363636363636,90.50223503016124,255.0,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,270.0576923076923,72.48648649218626,314.47222222222223,32.9375912998343,116.25612358906373,-9.618047916679867
8295affffffffff,312.54347826086956,49.97942088577353,311.22857142857146,39.71300402985942,118.92608185096991,-10.252304112191494
829607fffffffff,297.2040816326531,5.01043189116534,297.3702623906706,4.938799921822297,29.0200598358208,-13.233127522030886
82960ffffffffff,296.28530259365994,3.424138659350912,296.29106628242073,3.416046080642606,26.063044793368988,-12.043876823081368
829617fffffffff,299.402332361516,4.810587171037284,299.25072886297374,6.308454671660756,31.52991407396811,-11.303107383591183
82961ffffffffff,296.85843373493975,3.7248031175456577,296.87951807228916,3.7251414632363367,28.582966419323498,-10.141838326761516
829627fffffffff,291.5014836795252,7.916274913520202,291.78805970149256,7.088818943124525,29.46839088976551,-16.323641872037886
82962ffffffffff,293.85131195335276,7.6524308926081295,294.1661807580175,7.428317814026159,26.470403539008192,-15.138265585288973
829637fffffffff,294.1902017291066,5.83874013596878,294.3815028901734,5.6731356813857285,32.00563932489813,-14.388057411228921
829647fffffffff,297.4825581395349,4.038407210205993,297.26453488372096,5.577162754434385,20.61652365592099,-12.672648252188196
82964ffffffffff,294.7163742690058,3.8144225085310324,294.780701754386,3.831706216116324,17.78769225742387,-11.415329660706943
829657fffffffff,294.94767441860466,3.3157711922307103,294.94767441860466,3.3157711922307103,23.14959479318511,-10.831035412095547
82965ffffffffff,295.0524781341108,2.479775146372604,295.07871720116617,2.479668575506085,20.293383831505945,-9.605648357321202
829667fffffffff,294.15497076023394,4.388329814655273,294.233918128655,4.325226605596332,20.948501871253658,-15.748144608290922
82966ffffffffff,292.6070381231672,4.535268040753879,292.63929618768327,4.518795203527882,18.07668727473523,-14.469135756729564
829677fffffffff,298.27647058823527,3.1473225802118154,298.2823529411765,3.1449233885585874,23.514987978167575,-13.917478448630783
829687fffffffff,297.55263157894734,4.027235952625583,297.67251461988303,4.0565365366043675,33.50297663100893,-6.313036966438604
82968ffffffffff,297.527868852459,3.78101782225599,296.527868852459,9.995395833956781,30.612615658469334,-5.176330634543496
829697fffffffff,295.05263157894734,4.036872803060651,294.30116959064327,9.146571162131774,35.887527651438724,-4.41609103493016
82969ffffffffff,297.53054662379424,3.8702587256492778,296.92926045016077,8.034290166751498,33.025696685181266,-3.29704006238874
8296a7fffffffff,298.7408536585366,4.75612354713837,293.6890243902439,20.014389356367378,33.99154272617816,-9.36377675997879
8296affffffffff,297.47,3.8276978594202076,297.06666666666666,7.272219248497413,31.065691466513957,-8.226498880815566
8296b7fffffffff,295.1545189504373,4.263544120417318,291.134110787172,17.430046560766765,36.39754682753617,-7.430495939938535
8296c7fffffffff,297.05263157894734,3.5399076447928133,297.1374269005848,3.5214220566544445,25.27929756407576,-5.898795679521504
8296cffffffffff,297.93859649122805,2.620531681583186,297.98830409356725,2.5914099109578865,22.447031802636957,-4.728420044042425
8296d7fffffffff,297.7032640949555,3.702607836399275,295.75964391691394,13.172338797519481,27.74102376796858,-4.029889913582957
8296dffffffffff,298.5529411764706,2.860599530176464,298.6617647058824,2.806494228744786,24.90220016446973,-2.883355780577142
8296e7fffffffff,293.7396449704142,4.1582525851620975,293.79585798816566,4.110821717903855,25.666130109364055,-8.958021943235572
8296effffffffff,294.2906976744186,3.4879761115003216,294.3546511627907,3.463568222834083,22.79372358205782,-7.762173662457526
8296f7fffffffff,295.2972972972973,3.525111109744896,295.0960960960961,5.626134403663596,28.1567400475768,-7.068172857070968
829707fffffffff,289.44347826086954,9.643522320721447,289.84593023255815,9.632433414053162,32.993078764948955,-20.509620231975344
82970ffffffffff,282.5768115942029,11.60646052209837,282.4463768115942,12.683451263841851,29.92834409528213,-19.394982175482667
829717fffffffff,295.0078125,5.149522869578669,295.35546875,5.162706519156514,35.52834553418654,-18.546603945842193
82971ffffffffff,288.9529411764706,9.553335308296981,288.8411764705882,11.721878232190445,32.49323458712524,-17.462928333776823
829727fffffffff,294.36046511627904,7.124732581668987,294.2375366568915,5.435655577862924,33.5055622818566,-23.510968899350807
82972ffffffffff,281.5953079178886,15.819585077910881,282.2023460410557,15.984278868641265,30.400318137834677,-22.42938770053685
829737fffffffff,295.5072463768116,4.210013233197719,295.72463768115944,4.238770833109296,36.06548763472699,-21.557837856941205
829747fffffffff,276.733918128655,8.324923986638362,277.5029239766082,8.2272519537052,24.275791482401065,-20.07049675364502
82974ffffffffff,283.7238372093023,8.753968618518405,284.25072886297374,8.426225650133725,21.28966526012908,-18.81420373413037
829757fffffffff,286.36578171091446,11.677450462885966,286.1952662721894,11.040942476063774,26.888583723812197,-18.222771574243996
82975ffffffffff,289.1271676300578,6.570113409622164,289.54046242774564,6.345130171004377,23.890261748781974,-17.00335000559347
829767fffffffff,271.9122807017544,10.739431608054682,271.87719298245617,7.201914478539504,24.6719700011511,-23.101390119965036
82976ffffffffff,270.47214076246337,8.838582754578892,271.38235294117646,7.437903032910719,21.64037806272357,-21.85319909190043
829777fffffffff,275.96774193548384,8.544459016587767,276.208211143695,10.213920289141397,27.317978675797633,-21.27929880573445
829787fffffffff,294.5901162790698,3.7351089747817467,294.88662790697674,3.6893110469415316,37.45269966378831,-13.518429880481145
82978ffffffffff,297.1032028469751,4.956960156270071,294.7437722419929,14.328985558927087,34.491729287151436,-12.431724893366583
829797fffffffff,295.25,4.398752051189421,295.00390625,6.088560824748872,39.83337778819085,-11.537983888232507
82979ffffffffff,295.41690962099125,2.865086224985746,295.4810495626822,2.8230602314927276,36.919166246985945,-10.470487687078304
8297a7fffffffff,292.1478873239437,7.98049493501211,292.59507042253523,6.399103597391343,37.99846674264623,-16.556378109671535
8297affffffffff,295.71847507331375,6.70183767753252,296.02346041055716,6.702899354387302,35.003879565584825,-15.498720932398534
8297b7fffffffff,294.74871794871797,4.090904658531123,294.63589743589745,6.423679100430116,40.39713719940158,-14.55517691113481
82980ffffffffff,255.0,,256.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,249.0,,251.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,268.0,29.298464123567978,255.5,11.623252556836231,-173.63155696243496,-14.139990163533938
829a0ffffffffff,347.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,274.5,35.27682731559835,270.0,29.832867780352597,-170.7828586093233,-13.286615475178724
829a6ffffffffff,183.0,0.0,,,177.36577419962902,-11.92164946144086
829b07fffffffff,304.0,,305.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,287.5,20.404247923737188,290.25,20.726392192886184,-175.3892142146974,-19.722861454310234
829b1ffffffffff,313.0,15.556349186104045,302.0,,-172.42201921526748,-18.93321231270899
829b47fffffffff,220.27272727272728,66.03043375458155,298.0,9.899494936611665,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,200.97619047619048,49.33187170198766,299.1666666666667,26.339450766230236,178.0563547024508,-16.397779386148848
829b57fffffffff,249.0,5.656854249492381,250.5,6.363961030678928,-177.3626704433091,-17.683805102872018
829b5ffffffffff,213.54545454545453,52.00069929599724,287.0,41.012193308819754,-19.29600112179994,-15.858477898621967
829b6ffffffffff,209.8372093023256,57.59296014873037,289.5,50.547996992957096,177.03551265935013,-18.98611319111123
829baffffffffff,305.0,65.05382386916237,262.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,297.1056910569106,44.80500795489493,273.225,22.390147330444066,145.3113258054409,-15.071366592017823
829c0ffffffffff,291.40140845070425,45.949743611238844,276.9409594095941,22.719795199141625,142.33810518627433,-14.663622574970454
829c1ffffffffff,282.6969696969697,50.95186751268596,284.25,33.8078059319957,144.29295512141715,-12.463284316395981
829c27fffffffff,275.53719008264466,70.08816368478514,269.311320754717,51.20869777452658,146.3550283491387,-17.67484655179077
829c2ffffffffff,329.52186588921285,34.864297746075295,279.8469055374593,35.126745511033754,143.33678011325551,-17.268929566171305
829c47fffffffff,335.7958115183246,26.28177642089613,304.50588235294117,42.90697893038873,137.39129234600256,-16.352869653631235
829c4ffffffffff,345.1815476190476,4.984131713850391,315.4039215686274,41.92472613775918,134.39582557407905,-15.85900381364097
829c5ffffffffff,310.32876712328766,43.199953638072365,287.84090909090907,35.07371289971772,136.3344763790051,-13.746085369604655
829c67fffffffff,339.3081395348837,32.9243915718571,327.3197969543147,33.82388758536093,138.32194663824208,-18.960758981363817
829c6ffffffffff,352.06705539358603,12.237830537913997,309.4742857142857,45.447432958986546,135.4189501008659,-18.42799846189237
829c77fffffffff,314.0839160839161,50.904563632751,283.2190476190476,37.028310622357424,140.37060372134758,-16.821733943702085
829c87fffffffff,301.05982905982904,67.99002089534785,302.561797752809,39.92349361198121,148.19190547265882,-7.9269938154623825
829c8ffffffffff,262.8142292490119,62.424248340304416,274.4684684684685,28.980355281016365,145.23315688751316,-7.486031924351939
829c97fffffffff,207.92241379310346,55.552270859085496,303.4255319148936,38.46327705456379,150.1270961474302,-5.619261096910644
829c9ffffffffff,280.1609195402299,67.54806618739164,284.5882352941176,34.968316274993704,147.19435852381014,-5.164622123825498
829ca7fffffffff,259.3203883495146,82.9290050245239,315.24242424242425,35.76575728178272,149.1754312979849,-10.612527940809139
829caffffffffff,233.93023255813952,73.89935090533842,293.25,39.69634743902768,146.24572196060367,-10.213213484170582
829cb7fffffffff,202.46666666666667,46.92679202250894,293.75,41.19364837771312,151.09262255060816,-8.338228330107272
829cc7fffffffff,267.8817204301075,71.09513672940763,248.49056603773585,23.75404632859699,140.25640635185312,-9.313423440498381
829ccffffffffff,215.1891891891892,47.05778825481957,252.94117647058823,26.555297466407936,137.2281954752579,-8.81799684372425
829cd7fffffffff,248.32822085889572,65.59038110455147,277.76653696498056,33.15293587453707,142.2307644899101,-7.017495370354612
829cdffffffffff,235.43866171003717,64.91533630625767,272.9430894308943,33.463290582467984,139.2004863234313,-6.524327473673211
829ce7fffffffff,284.24545454545455,42.677838686244506,276.97938144329896,23.138162641980358,141.30246119514354,-12.030363837391628
829cf7fffffffff,239.16363636363636,53.918581843493136,254.11111111111111,19.53279700222574,143.26765785554733,-9.779483852852458
829d07fffffffff,256.6666666666667,68.04312358105459,221.2,12.794530081249565,150.64541022034754,-20.711322407399525
829d0ffffffffff,246.524,70.3805592224576,283.8010752688172,52.82872067888145,147.459514426113,-20.344153721853438
829d27fffffffff,242.22093023255815,65.64080530795938,260.4927536231884,59.583757949828076,151.9313827209823,-23.441443636590087
829d2ffffffffff,243.63333333333333,67.59684335837149,272.53982300884957,52.09231726647181,148.63540379100053,-23.080591926811646
829d47fffffffff,354.02346041055716,21.959174172615896,310.23853211009174,42.50836498998338,142.23011928873376,-22.177158410425633
829d4ffffffffff,356.12721893491124,26.53655054997524,282.25,43.53515820575365,139.15542854749063,-21.649006042623512
829d57fffffffff,276.58035714285717,69.66863639105108,269.41603053435114,49.068083620210636,144.33317156033416,-19.92569556739761
829d5ffffffffff,339.16326530612247,31.7611175517646,316.74146341463415,38.32109550356067,141.28270187633132,-19.462241443919748
829d67fffffffff,358.80058651026394,22.973798367263953,268.06756756756755,31.26744163392631,143.24274802110452,-24.96141272367685
829d6ffffffffff,352.58235294117645,41.35994578564253,280.14285714285717,40.12638762867876,140.04687233547668,-24.41285133075891
829d77fffffffff,292.6705539358601,63.76138294418821,261.48547717842325,31.107756211951152,145.3954396244538,-22.656928028049986
829d97fffffffff,183.0,0.0,280.0,,154.87906083842753,-11.300665514584383
829d9ffffffffff,227.53333333333333,77.12778512374928,287.0,30.347981810987037,152.04310219781848,-10.976242274609387
829e07fffffffff,203.19444444444446,51.24887145486059,327.55555555555554,8.574833979604373,166.61841399812596,-16.71465144417546
829e17fffffffff,227.6315789473684,69.19474171280469,303.0,21.559220765138985,167.99525369235167,-14.389446178179117
829e1ffffffffff,183.0,0.0,281.0,,165.0738899943177,-14.29100811148335
829e27fffffffff,221.94444444444446,65.0723328053638,325.0,9.899494936611665,168.23199516607082,-19.170462675992894
829e37fffffffff,219.25,72.5,332.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,244.66666666666666,67.7574104188366,311.5,4.949747468305833,165.00081855769145,-9.750315931861445
829eaffffffffff,268.6,79.08413241605423,338.0,2.8284271247461903,166.46682476078527,-12.04563107015926
829ec7fffffffff,228.5,91.0,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,192.41176470588235,38.38095933162284,301.57142857142856,30.907696683604787,162.1828791406122,-9.590679193930097
829edffffffffff,217.92592592592592,69.04847951049604,327.1666666666667,30.622976123601486,159.38780038890488,-9.372233451393601
829f0ffffffffff,183.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,237.05172413793105,71.73768551668633,292.82758620689657,47.0251216794334,166.7867790859883,-21.643474074970566
829f5ffffffffff,265.62857142857143,80.07499635976768,312.1875,44.43454924567894,163.59826726420863,-21.582718344601084
82a0dffffffffff,327.0,15.874507866387544,290.3333333333333,29.838453936712828,-138.88431252246218,-9.224461326373998
82a16ffffffffff,317.0,,318.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,292.7894736842105,8.0016445678044,288.4561403508772,19.043249812164973,49.6426470626497,-20.143355452030114
82a217fffffffff,290.7686274509804,6.614035725722477,285.28627450980395,18.867764239693653,47.43929684785241,-22.193742440490855
82a227fffffffff,293.496062992126,4.41587867119377,285.40157480314963,22.487857010511526,48.98474862761959,-17.308494297681758
82a237fffffffff,289.44152046783626,8.015441550734776,276.6374269005848,26.805864512180428,46.80195548701157,-19.348131404029314
82a247fffffffff,298.7,7.257945837341154,299.4,7.633260552782583,57.66634734591672,-19.40360007671926
82a257fffffffff,294.53846153846155,9.421742448678524,290.38461538461536,20.23832363585837,55.488685476913325,-21.611893727037284
82a287fffffffff,239.5,79.90306627407988,300.0,2.8284271247461903,45.79601287053884,-27.025305933956552
82a2a7fffffffff,286.77639751552795,8.869756907871208,286.90683229813664,9.456772444898535,45.15535188796452,-24.24435994424074
82a2affffffffff,292.5777777777778,6.740275449216681,292.8666666666667,6.700067842261681,48.097304714999986,-25.00082638054828
82a307fffffffff,305.8333333333333,14.607075910895604,308.0,14.99333185119305,45.56331189557126,-13.526958670032302
82a30ffffffffff,292.7421875,7.506594323215644,284.8984375,22.7357677416867,48.35239519564577,-14.437947150912375
82a317fffffffff,299.4,5.941380311005179,299.8,5.718391382198319,43.30986961592035,-15.535414631516314
82a31ffffffffff,291.13382899628255,3.9214213441950254,290.42537313432837,7.615160185725366,46.17669230502232,-16.454250093141617
82a327fffffffff,301.0,,301.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,300.3333333333333,8.453795991545258,301.0,8.602325267042627,47.73131251933671,-11.542771804588865
82a337fffffffff,302.75,7.337636478520117,297.0833333333333,24.897821494088898,42.719402765070576,-12.558814733286603
82a357fffffffff,293.9347826086956,5.0570178911776456,280.6304347826087,27.742753765144332,51.09448267537059,-15.27318159066896
82a377fffffffff,294.2244897959184,6.862535082249273,288.9795918367347,18.86408602335662,50.43881382189445,-12.450338383030642
82a38ffffffffff,288.6953405017921,5.93098919972365,289.1505376344086,5.937224789337029,44.527600975459876,-21.39347640042572
82a39ffffffffff,294.04545454545456,4.358650651042763,294.3636363636364,4.392043179437481,42.16340617706334,-23.429090626416617
82a3a7fffffffff,295.5,6.95221787153807,296.5,6.95221787153807,40.97320255434975,-17.553826380672668
82a3affffffffff,294.1232876712329,4.956208799919419,293.73793103448276,8.003489420988661,43.912520927168195,-18.48561512108865
82a597fffffffff,289.1666666666667,48.12682263468646,286.05405405405406,30.609499202722045,-38.10612506399133,-17.33688746206261
82a607fffffffff,299.94736842105266,53.92935687942296,248.39473684210526,10.079520241918988,112.8676639280359,-23.717375481072573
82a617fffffffff,307.5,52.4629896686616,252.36756756756756,12.392802391563164,114.40607890150139,-22.246033541357548
82a627fffffffff,277.92105263157896,38.486488734077,259.86842105263156,14.102273254800389,112.54593897304117,-25.73753637629805
82a637fffffffff,318.7275362318841,50.28414576318396,247.36363636363637,9.751155148902509,114.8817266973531,-24.606022263207997
82a6a7fffffffff,344.08849557522126,38.951791982004565,246.00925925925927,8.408379632503873,115.97823193181286,-20.692396771210714
82a707fffffffff,327.5487804878049,44.87218451656819,241.984375,10.292558564857604,114.6083135802494,-29.26046744980526
82a717fffffffff,300.3631123919308,51.2411347989809,251.8761904761905,10.242003472116133,117.08649759916474,-28.04893199781679
82a71ffffffffff,331.39867109634554,45.79949633887686,243.32413793103447,9.739785890103613,114.81618364568361,-26.99712131458964
82a727fffffffff,279.29787234042556,54.899479245814426,241.4255319148936,12.068184332387414,114.33333851426099,-31.545465083488914
82a737fffffffff,287.82848837209303,53.60069624493282,242.296875,12.201135266953967,117.1005616435052,-30.57862784572563
82a787fffffffff,302.04117647058825,51.30156729449327,251.28173374613004,10.080939863801607,119.1575966265528,-23.861327759474342
82a78ffffffffff,323.71720116618076,48.81309288078424,250.42105263157896,7.805225364325142,116.85349578819071,-23.032111851833633
82a797fffffffff,334.61046511627904,43.707475870992106,251.55938697318007,10.417871017910985,121.1962380028519,-22.16162018221341
82a79ffffffffff,323.8805031446541,49.2688964891669,252.51760563380282,10.11888902473039,118.58972844345932,-21.425301978381153
82a7a7fffffffff,293.4389534883721,49.27322284835567,254.128125,7.374391611907251,119.29909761527863,-26.41525432855895
82a7affffffffff,301.22093023255815,50.30035759954743,252.4798761609907,10.032961081313454,117.01866766366358,-25.50461205625046
82a7b7fffffffff,316.2695652173913,51.62555057521551,255.491961414791,7.288906706712025,121.50074495732633,-24.707606105144322
82a807fffffffff,254.03790087463557,66.69022626008795,302.99322033898306,41.48272267354771,-49.77387009949457,-24.040698075232303
82a80ffffffffff,256.68529411764706,45.62626573895754,267.3783783783784,42.23686522588307,-51.75733176621273,-21.793690133800048
82a817fffffffff,244.23282442748092,64.23504485399184,297.68367346938777,40.00156328708642,-46.629709180597004,-23.69618757997025
82a81ffffffffff,234.68343195266272,43.930519974379905,261.719512195122,45.51741929293153,-48.64979014085631,-21.46603176009175
82a827fffffffff,287.1666666666667,57.005723332562155,287.37577639751555,49.418851040674504,-50.90135545305208,-26.515680007456105
82a82ffffffffff,300.8979591836735,51.13139330966644,295.86495176848877,49.84402536345906,-52.876549630100364,-24.316328671150234
82a837fffffffff,243.55555555555554,40.90662568487064,259.5360824742268,34.561557960540405,-47.75778694385475,-26.221688009808027
82a847fffffffff,279.0674486803519,39.10361231547134,291.1764705882353,20.4747064454092,-56.707071768448166,-19.754137794110616
82a84ffffffffff,273.51453488372096,30.918209006660422,276.44674556213016,24.86590395075524,-58.556631727601285,-17.418775697899072
