h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82965ffffffffff,232.79513888888889,19.34636729483794,229.98958333333334,9.559454292809114,20.293383831505945,-9.605648357321202
829667fffffffff,238.54970760233917,27.914545708005726,229.1140350877193,9.245202073666613,20.948501871253658,-15.748144608290922
82966ffffffffff,232.2420382165605,21.791965490097656,227.2484076433121,4.445764407398918,18.07668727473523,-14.469135756729564
829677fffffffff,250.48529411764707,33.079279332418615,233.95294117647057,15.18667004567412,23.514987978167575,-13.917478448630783
829687fffffffff,227.58771929824562,18.314046691545148,225.6169590643275,9.745563941201334,33.50297663100893,-6.313036966438604
82968ffffffffff,240.83934426229507,23.85338494329063,238.4078947368421,19.050689813020405,30.612615658469334,-5.176330634543496
829697fffffffff,232.59649122807016,24.435702677946985,227.13742690058479,16.795172897470604,35.887527651438724,-4.41609103493016
82969ffffffffff,232.2540192926045,15.793315498600547,232.21543408360128,12.906433244128959,33.025696685181266,-3.29704006238874
8296a7fffffffff,248.08536585365854,25.30412023333696,245.45731707317074,21.748450852702803,33.99154272617816,-9.36377675997879
8296affffffffff,242.74666666666667,21.298228502547136,242.84666666666666,20.34854704341687,31.065691466513957,-8.226498880815566
8296b7fffffffff,240.7405247813411,30.273698208718592,234.39650145772595,23.607045967324257,36.39754682753617,-7.430495939938535
8296c7fffffffff,245.16374269005848,30.133176074232434,235.3859649122807,21.411281362731962,25.27929756407576,-5.898795679521504
8296cffffffffff,250.8450292397661,17.185445877228283,250.66961651917404,11.510607026254627,22.447031802636957,-4.728420044042425
8296d7fffffffff,253.81899109792286,24.225623392205865,252.97611940298506,22.838656230803377,27.74102376796858,-4.029889913582957
8296dffffffffff,252.1508875739645,16.754759696982926,252.61424332344214,16.207164387280454,24.90220016446973,-2.883355780577142
8296e7fffffffff,246.5828402366864,33.86174458311014,234.78402366863907,22.78197747581708,25.666130109364055,-8.958021943235572
8296effffffffff,234.4796511627907,20.757931327506874,232.45639534883722,13.20541300911118,22.79372358205782,-7.762173662457526
8296f7fffffffff,247.22522522522522,33.11708455589431,235.60060060060061,22.040753592273127,28.1567400475768,-7.068172857070968
829707fffffffff,268.2028985507246,43.67612690408139,242.23976608187135,33.213622050014244,32.993078764948955,-20.509620231975344
82970ffffffffff,269.568115942029,41.61215753683338,247.45906432748538,37.47464154917631,29.92834409528213,-19.394982175482667
829717fffffffff,256.0625,44.970186202180926,234.35573122529644,29.155711152643185,35.52834553418654,-18.546603945842193
82971ffffffffff,257.59705882352944,37.15747391077814,249.16519174041298,32.33235090397727,32.49323458712524,-17.462928333776823
829727fffffffff,286.54651162790697,40.43543086735241,258.63529411764705,27.722326096848803,33.5055622818566,-23.510968899350807
82972ffffffffff,278.30791788856305,42.75417656315273,253.8533724340176,32.71367175166357,30.400318137834677,-22.42938770053685
829737fffffffff,278.7536231884058,30.391274772007996,252.15942028985506,27.8555217825235,36.06548763472699,-21.557837856941205
829747fffffffff,247.35087719298247,47.97701963146535,236.93823529411765,39.20935800276155,24.275791482401065,-20.07049675364502
82974ffffffffff,266.25,43.90755262870575,250.2478134110787,39.017087869158615,21.28966526012908,-18.81420373413037
829757fffffffff,283.5693215339233,33.08940376987797,258.48377581120945,33.36815709017448,26.888583723812197,-18.222771574243996
82975ffffffffff,263.21676300578036,40.46987581673474,236.9450867052023,23.78429372429366,23.890261748781974,-17.00335000559347
829767fffffffff,288.093567251462,49.32384473434894,240.976401179941,42.362684931247465,24.6719700011511,-23.101390119965036
82976ffffffffff,250.42815249266863,57.95600485906302,266.57941176470587,54.33434285801431,21.64037806272357,-21.85319909190043
829777fffffffff,262.41470588235296,50.794006059137125,257.61746987951807,44.28145420295493,27.317978675797633,-21.27929880573445
829787fffffffff,251.67151162790697,47.70921031340518,230.8396501457726,27.36274523467682,37.45269966378831,-13.518429880481145
82978ffffffffff,248.32740213523132,23.837835996849833,245.55357142857142,19.210883678667926,34.491729287151436,-12.431724893366583
829797fffffffff,250.515625,47.797692023204405,225.64705882352942,28.514689907625197,39.83337778819085,-11.537983888232507
82979ffffffffff,234.67638483965015,31.230658515901414,226.11661807580174,15.743868692117674,36.919166246985945,-10.470487687078304
8297a7fffffffff,251.41901408450704,48.920182244413766,231.63571428571427,30.622972779492827,37.99846674264623,-16.556378109671535
8297affffffffff,259.2991202346041,39.100830807183264,247.79705882352943,31.7363306257899,35.003879565584825,-15.498720932398534
8297b7fffffffff,275.374358974359,49.99101320241963,263.7258064516129,45.86826118877034,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,284.520325203252,23.128773362857466,280.1626016260163,23.782268495991023,145.3113258054409,-15.071366592017823
829c0ffffffffff,279.8380281690141,11.790058292619817,281.3098591549296,11.7390250066733,142.33810518627433,-14.663622574970454
829c1ffffffffff,267.1515151515151,8.61365635241944,268.06060606060606,8.291333555056877,144.29295512141715,-12.463284316395981
829c27fffffffff,297.12396694214874,37.80466687415146,269.15833333333336,39.739063996059514,146.3550283491387,-17.67484655179077
829c2ffffffffff,304.50145772594755,12.940908126247539,303.81924198250726,17.298108016317773,143.33678011325551,-17.268929566171305
829c47fffffffff,301.7680412371134,17.74759151078038,293.8298969072165,30.472053500689814,137.39129234600256,-16.352869653631235
829c4ffffffffff,309.6083086053412,15.931241463588014,295.00890207715133,34.09732975920027,134.39582557407905,-15.85900381364097
829c5ffffffffff,274.8724832214765,29.028245468993862,268.75,25.511602002514344,136.3344763790051,-13.746085369604655
829c67fffffffff,302.2994186046512,7.597022564635628,300.7151162790698,17.920303109693513,138.32194663824208,-18.960758981363817
829c6ffffffffff,304.1516034985423,15.155733153538769,296.8592375366569,28.737618479747553,135.4189501008659,-18.42799846189237
829c77fffffffff,299.09722222222223,10.534206316543393,299.0625,14.421826286104455,140.37060372134758,-16.821733943702085
829c87fffffffff,274.2649572649573,27.19926252879344,279.52991452991455,16.8566842618285,148.19190547265882,-7.9269938154623825
829c8ffffffffff,266.5511811023622,43.07621862754094,279.2173913043478,22.93460713155586,145.23315688751316,-7.486031924351939
829c97fffffffff,275.36206896551727,14.067165934234565,275.62068965517244,13.177487503752157,150.1270961474302,-5.619261096910644
829c9ffffffffff,284.8965517241379,26.873967035966245,283.06976744186045,23.994994918143888,147.19435852381014,-5.164622123825498
829ca7fffffffff,285.79611650485435,22.09842476122382,279.88349514563106,25.31654538078079,149.1754312979849,-10.612527940809139
829caffffffffff,272.3488372093023,25.986153566604543,269.4651162790698,24.910648743448867,146.24572196060367,-10.213213484170582
829cb7fffffffff,294.4,10.802116194788608,295.4,10.769003137311671,151.09262255060816,-8.338228330107272
829cc7fffffffff,269.64285714285717,33.23215744816749,255.3673469387755,29.250213764344288,140.25640635185312,-9.313423440498381
829ccffffffffff,267.2307692307692,18.892300768833874,268.43589743589746,18.72205970421393,137.2281954752579,-8.81799684372425
829cd7fffffffff,232.2485380116959,42.76217647476862,263.4006211180124,29.592945603970428,142.2307644899101,-7.017495370354612
829cdffffffffff,238.08561643835617,31.05049980445839,247.86363636363637,20.48668217966156,139.2004863234313,-6.524327473673211
829ce7fffffffff,271.96363636363634,11.917858985670845,273.1727272727273,11.96543883184812,141.30246119514354,-12.030363837391628
829cf7fffffffff,263.9264705882353,28.26490687215614,254.7058823529412,22.38073453473569,143.26765785554733,-9.779483852852458
829d07fffffffff,277.6666666666667,30.526491227566048,279.0,29.359836511806396,150.64541022034754,-20.711322407399525
829d0ffffffffff,301.33067729083666,24.026614724913752,287.268,37.0510905269595,147.459514426113,-20.344153721853438
829d27fffffffff,276.0,41.71246110893849,259.7674418604651,40.90639944717543,151.9313827209823,-23.441443636590087
829d2ffffffffff,293.59214501510576,33.11513155812974,287.7915407854985,35.603396855058456,148.63540379100053,-23.080591926811646
829d47fffffffff,257.667638483965,47.00398486240233,280.59638554216866,28.651458769411,142.23011928873376,-22.177158410425633
829d4ffffffffff,279.4736842105263,34.83952583747856,286.9793510324484,26.345163117656686,139.15542854749063,-21.649006042623512
829d57fffffffff,313.3185840707965,11.398327620551447,285.66272189349115,43.11042856807411,144.33317156033416,-19.92569556739761
829d5ffffffffff,302.968115942029,10.62038535566377,300.78840579710146,18.40670643890083,141.28270187633132,-19.462241443919748
829d67fffffffff,254.76176470588234,64.98649060749779,276.2140221402214,47.018419822994474,143.24274802110452,-24.96141272367685
829d6ffffffffff,248.04692082111438,33.15477293591297,264.725,23.44658439409067,140.04687233547668,-24.41285133075891
829d77fffffffff,288.28197674418607,49.157320138457436,285.68224299065423,43.99678925732275,145.3954396244538,-22.656928028049986
829d97fffffffff,305.0,20.06987792688336,284.2,31.885733486937383,154.87906083842753,-11.300665514584383
829d9ffffffffff,296.2,14.293854823464724,293.2,19.527270308834407,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,268.5,41.1481064772933,250.33962264150944,35.056516675125096,166.7867790859883,-21.643474074970566
829f5ffffffffff,266.6875,39.663453154371624,254.0,36.852860585486894,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,315.02777777777777,62.07943579967805,304.0,33.65263734092768,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,350.0,15.556349186104045,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,322.0,,327.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,321.6666666666667,33.58119964648329,293.1666666666667,49.51127817645861,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,326.93333333333334,50.458563858543044,302.3333333333333,29.36551265231604,44.527600975459876,-21.39347640042572
82a39ffffffffff,343.6190476190476,32.88385042916384,273.4,10.014988766843425,42.16340617706334,-23.429090626416617
82a3a7fffffffff,256.0,17.416467303484175,258.25,17.858238061652855,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,269.09090909090907,9.184967956592791,268.3181818181818,13.436799050010364,-38.10612506399133,-17.33688746206261
82a607fffffffff,321.7894736842105,43.30729786495752,273.0,46.41465285876864,112.8676639280359,-23.717375481072573
82a617fffffffff,313.75773195876286,54.9111205269355,267.38666666666666,39.809409475324415,114.40607890150139,-22.246033541357548
82a627fffffffff,321.8205128205128,56.37462652221802,262.0,50.2701791233223,112.54593897304117,-25.73753637629805
82a637fffffffff,303.32267441860466,54.663859726272264,275.1304347826087,38.338989410004594,114.8817266973531,-24.606022263207997
82a6a7fffffffff,332.57522123893807,38.16571135702984,277.8658536585366,41.77357017674756,115.97823193181286,-20.692396771210714
82a707fffffffff,288.9047619047619,58.876124711302246,281.83478260869566,31.684001839099267,114.6083135802494,-29.26046744980526
82a717fffffffff,276.71469740634006,44.26688486329999,283.8966565349544,32.59266743447791,117.08649759916474,-28.04893199781679
82a71ffffffffff,293.30232558139534,54.068151080283016,282.02272727272725,34.881069060872974,114.81618364568361,-26.99712131458964
82a727fffffffff,264.9148936170213,62.142483468387965,262.725,41.55317106600922,114.33333851426099,-31.545465083488914
82a737fffffffff,275.9912790697674,52.360295136811644,291.1140939597315,29.314509617118823,117.1005616435052,-30.57862784572563
82a787fffffffff,300.2713864306785,42.37655348598125,285.20284697508896,34.15256933037082,119.1575966265528,-23.861327759474342
82a78ffffffffff,289.4723032069971,40.79930507952463,269.9908256880734,24.354171766762718,116.85349578819071,-23.032111851833633
82a797fffffffff,274.7936046511628,59.167310973570906,268.51827242524917,39.88688796675173,121.1962380028519,-22.16162018221341
82a79ffffffffff,303.29559748427675,48.66580212031983,262.4463667820069,29.841329159238263,118.58972844345932,-21.425301978381153
82a7a7fffffffff,261.17784256559764,55.13365343899039,270.97610921501706,42.33893059247078,119.29909761527863,-26.41525432855895
82a7affffffffff,285.5988372093023,41.17574647494979,282.86503067484665,33.911199028308005,117.01866766366358,-25.50461205625046
82a7b7fffffffff,284.8927536231884,56.04418501576737,282.3724137931035,42.033014677431424,121.50074495732633,-24.707606105144322
82a807fffffffff,201.48387096774192,39.33308595640431,288.2282608695652,29.822096645357078,-49.77387009949457,-24.040698075232303
82a80ffffffffff,268.4183976261128,16.184759690346965,272.13473053892216,6.608970409005674,-51.75733176621273,-21.793690133800048
82a817fffffffff,209.43893129770993,47.30493412661338,270.4492753623188,30.85191199785877,-46.629709180597004,-23.69618757997025
82a81ffffffffff,230.28318584070797,47.52896389313891,274.8561403508772,13.664375105451613,-48.64979014085631,-21.46603176009175
82a827fffffffff,233.69648562300318,34.320518183424895,251.34615384615384,24.590141961263292,-50.90135545305208,-26.515680007456105
82a82ffffffffff,249.7126099706745,26.591342895603212,257.8715596330275,18.214856531972153,-52.876549630100364,-24.316328671150234
82a837fffffffff,221.19811320754718,38.36700462669919,262.2857142857143,20.59564155659686,-47.75778694385475,-26.221688009808027
82a847fffffffff,286.76539589442814,14.275156501826176,286.9233038348083,14.455195611842894,-56.707071768448166,-19.754137794110616
82a84ffffffffff,263.7093023255814,25.538453840918358,262.06997084548107,24.683867917716313,-58.556631727601285,-17.418775697899072
82a857fffffffff,278.7230320699708,6.08004310124555,279.3002915451895,5.990750660977666,-53.70434222553093,-19.49361282257067
82a85ffffffffff,279.09565217391304,14.149723010504983,279.46666666666664,14.66782060294951,-55.61154573692582,-17.15469875192302
82a867fffffffff,266.2316715542522,29.671768020996087,270.2738095238095,20.159128854949962,-57.80076095278926,-22.261052456130628
82a86ffffffffff,288.2630057803468,31.543439864341508,284.768115942029,30.02234871411795,-59.634092442904866,-19.95929368490941
82a877fffffffff,266.5406976744186,7.727394424042143,267.2936046511628,7.643161529363573,-54.81283302450274,-22.058070094782867
82a887fffffffff,243.98516320474778,36.38987487612551,265.1976047904192,5.879919021482881,-42.34887582409005,-20.6206220049008
82a88ffffffffff,255.78612716763007,24.424279522128916,261.83976261127594,13.140874434217071,-44.39189899343881,-18.366230679262124
82a897fffffffff,262.1159420289855,7.882475409719033,262.6521739130435,7.869946720345327,-39.193042326418635,-20.106699592584597
82a89ffffffffff,263.266081871345,16.611551871242796,266.23460410557186,8.049704355468819,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,206.93125,38.90192827592105,268.7218045112782,17.981199518191488,-43.46239451746839,-23.282824345711315
82a8affffffffff,230.26530612244898,45.435992416260255,266.44701986754967,16.361230846431916,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,235.59259259259258,38.324785371730044,253.46153846153845,5.9547007933616225,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,279.6588921282799,10.524975917657818,280.44897959183675,10.497125357381808,-49.52527925356728,-16.471594586694163
82a8cffffffffff,275.24347826086955,14.399162991065698,276.6268221574344,11.385873215420776,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,265.7309941520468,14.644291818989782,267.2602339181287,12.618684556843549,-46.4151976962693,-16.052091191984942
82a8dffffffffff,285.7761627906977,16.70405796744719,286.21700879765393,16.070793873741124,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,269.399416909621,15.591671930140787,272.3002915451895,7.953091636679383,-50.63996151610226,-19.175720080493825
82a8effffffffff,276.6384839650146,8.46443747619916,277.44444444444446,8.395719556726728,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,267.9824046920821,19.804477689487037,271.2991202346041,11.396011910270651,-47.52995849829804,-18.799707845210637
82a907fffffffff,259.2298850574713,38.073888125109825,264.17857142857144,24.766456480677537,-50.028129771861224,-30.959257135475482
82a90ffffffffff,261.6011730205279,43.30357136239023,239.23880597014926,15.69706631143517,-52.03138664602064,-28.885231673966207
82a91ffffffffff,238.30379746835442,40.902978083027534,252.78518518518518,28.419140382449832,-48.89087925091139,-28.64426678708165
82a927fffffffff,267.0,60.00347212175864,245.86363636363637,6.664014624015385,-51.16866199591597,-33.16400897044087
82a92ffffffffff,256.4267912772586,28.830242888058084,251.33333333333334,10.23015400448175,-53.16309148710024,-31.14573379191923
82a947fffffffff,284.04804804804803,47.83295579759873,265.26013513513516,36.84456446789857,-57.02758365708638,-26.88760781920763
82a94ffffffffff,286.5481049562682,52.73549123571328,251.8655737704918,42.00178131108933,-58.89182326499835,-24.668621364089812
82a957fffffffff,269.63556851311955,49.24641008865816,246.84776119402986,30.124056663784856,-53.99676528498896,-26.736772005210938
82a95ffffffffff,266.03244837758115,33.207107096812734,256.8238805970149,15.496629820515281,-55.920855931933836,-24.52464817316476
82a967fffffffff,265.4519230769231,52.08956171844592,278.2007722007722,36.368247919933346,-58.132193969905956,-29.143303418496888
82a96ffffffffff,280.18367346938777,52.3760421485294,266.1656050955414,43.65502977564626,-59.98189193878552,-27.04508685302542
82a977fffffffff,267.1601208459214,39.60404454380608,253.43987341772151,23.02406316071016,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,274.26666666666665,64.1615149447081,229.88888888888889,7.652160188832664,13.471375033721328,-23.804711911132806
82ac37fffffffff,246.1818181818182,48.726287384235235,228.9090909090909,3.9268197590306353,13.70886689122958,-26.704058603451895
82ac87fffffffff,238.16304347826087,52.28961554584385,250.2087912087912,47.890039902425656,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,250.79166666666666,39.88917831017693,251.96969696969697,37.37701035837239,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,238.8463768115942,57.11373948786608,237.64201183431953,40.19395423159275,16.06945811469684,-22.22451500602264
82acaffffffffff,245.77528089887642,45.567819787699854,228.46067415730337,8.17153621333234,13.24063618308927,-20.858055479464802
82acb7fffffffff,240.08670520231215,55.43376773542212,294.1424418604651,38.0240839878641,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,243.43298969072166,42.90952381088581,231.30927835051546,19.073520489117822,16.922819729797716,-30.905079234242226
82ad37fffffffff,308.2448979591837,52.49465473274592,262.81632653061223,51.62229551809783,17.2379749262501,-33.693957514062916
82ad87fffffffff,219.0529411764706,31.178950952115205,211.72058823529412,8.093198988005188,19.316475491350637,-26.509527256847324
82ad8ffffffffff,239.2106824925816,58.73847509914855,215.09253731343284,11.745317750139725,16.3456851616101,-25.178457671582912
82ad97fffffffff,243.89306358381504,48.28991683248894,222.32753623188407,26.80810297094095,22.001022791009966,-24.848400559257257
82ad9ffffffffff,214.9331395348837,33.71331121945589,231.43440233236151,44.87331987284599,18.99326838697277,-23.559070262074506
82ada7fffffffff,264.507204610951,55.312269907126606,215.87896253602307,21.700997315093392,19.649143002652522,-29.39536690344394
82adaffffffffff,240.9848484848485,50.98057258373575,221.92424242424244,11.718252125806682,16.630021666106515,-28.076294680116597
82adb7fffffffff,269.68035190615836,52.71003248511312,236.14114114114113,39.870814217980524,22.372001053798517,-27.78448978792708
82b207fffffffff,232.07142857142858,15.327784418906479,234.69277108433735,7.680487407711005,-70.84298128292518,-26.796193572981657
82b20ffffffffff,227.78362573099415,20.251207436874,236.02719033232628,21.19810992768195,-68.94282844009639,-28.879948564987657
82b21ffffffffff,238.70886075949366,27.992284604930706,236.13924050632912,18.742338042869946,-72.12912789365247,-29.404057334047234
82b227fffffffff,235.05594405594405,28.94769056601288,234.90579710144928,9.75547412288705,-69.59276564115845,-24.129282058937402
82b22ffffffffff,234.0733137829912,34.50716750590611,232.20615384615385,19.337418764727396,-67.72056663223827,-26.263462366529243
82b247fffffffff,228.34638554216866,36.740338379465356,228.46105919003116,30.490560180564255,-63.99251100356029,-30.217857914274393
82b24ffffffffff,226.15868263473052,55.71879713180188,285.50191570881225,51.87971476413736,-62.14441995809254,-32.03247295001867
82b257fffffffff,228.7296511627907,19.384092058975682,230.4764705882353,16.815045566932355,-67.04425937687118,-30.856190068069335
82b25ffffffffff,219.41642228739002,12.172880662888039,226.21981424148606,20.852140899428296,-65.15142295188167,-32.72218035494083
82b267fffffffff,228.6275659824047,39.576274119423886,248.78635014836794,43.51609640650646,-62.87096357543986,-27.65637389261908
82b26ffffffffff,249.40419161676647,51.27346556130057,253.53082191780823,41.06531226579286,-61.05792397572922,-29.528606112627497
82b277fffffffff,228.27859237536657,36.304048296555685,231.78947368421052,35.00752732767494,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,248.02926829268293,31.93220640410758,252.0295566502463,26.938490870806536,-71.49866652310848,-33.91320622329885
82b2cffffffffff,234.69026548672565,19.669945075633045,235.93768545994067,17.030757486951117,-69.54163856732805,-35.773135780100844
82b2dffffffffff,271.1530054644809,40.60759117083618,262.16477272727275,36.40001739331681,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,235.1,23.287140423223054,236.03164556962025,17.322311838846286,-70.20204941563718,-31.433570993439343
82b2effffffffff,231.65406976744185,13.661231808505796,233.40233236151605,10.604599870048503,-68.27375711052912,-33.35247108721335
82b307fffffffff,260.4010416666667,59.942036565338256,244.33516483516485,40.47579966859776,-70.22420515662148,-19.14645808390066
82b30ffffffffff,249.90350877192984,52.007663990532414,234.97538461538463,23.275974676713265,-68.37812987043935,-21.417151424793165
82b31ffffffffff,237.16666666666666,46.41532454848481,238.25,24.76960502982099,-71.46511779149645,-21.897730300022804
82b327fffffffff,291.7987616099071,56.99182461542874,252.25249169435216,42.201216832031015,-69.01753938244292,-16.37197573286214
82b32ffffffffff,275.75581395348837,57.81551761323744,241.8622754491018,27.505591278202687,-67.19861516983272,-18.674795894275434
82b337fffffffff,295.05607476635515,60.78073140676906,265.38953488372096,44.48607779868952,-72.06912349680938,-16.794147404927177
82b347fffffffff,277.5263157894737,50.742616097709956,272.01246105919006,45.21607672318287,-63.5792136128263,-23.020644750037622
82b34ffffffffff,223.0,60.75017543208334,302.2188552188552,35.665050953221126,-61.7858157337132,-25.049366521742186
82b357fffffffff,259.6938775510204,55.81152643382774,236.86435331230285,28.377605673726414,-66.53471781900059,-23.59676768133228
82b35ffffffffff,230.88563049853371,47.03317163541702,248.84789644012946,44.72962973695204,-64.69775836850197,-25.678148356604527
82b367fffffffff,264.03498542274053,32.41694651820425,250.03225806451613,18.372665530882486,-62.496001547098096,-20.335519923619156
82b36ffffffffff,294.8144927536232,35.06705070523417,256.8213166144201,30.334446816612306,-60.713281431674474,-22.463622498586087
82b377fffffffff,295.0612244897959,61.24979327535741,242.3981762917933,18.677040074172382,-65.38464345982882,-20.893773871532403
82b807fffffffff,277.514450867052,63.83852881749107,266.0833333333333,58.421976714110585,129.97294148997256,-30.0205738303734
82b80ffffffffff,288.49560117302053,60.026789200904965,265.2375,55.669477744551344,127.0641713198168,-29.14432480748666
82b817fffffffff,267.6041055718475,61.68529127405732,252.68085106382978,52.38784446848305,132.36115484220502,-28.01395249936907
82b81ffffffffff,283.46802325581393,62.066212369911696,246.81446540880503,48.787573192138744,129.41980495631628,-27.218198190634805
82b827fffffffff,234.6,64.54113897886879,311.92,41.26330088589618,130.56928901319213,-32.871623756664306
82b82ffffffffff,263.17488789237666,54.63301724917485,278.3883495145631,44.06663092596311,127.53268956379225,-31.947516983367542
82b837fffffffff,227.25,56.628377465086864,244.07063197026022,57.94862811121811,133.04168870803983,-30.86037657758839
82b847fffffffff,262.2970588235294,60.73723561979087,287.33,39.85837511602338,121.97602048972914,-30.015002711220312
82b84ffffffffff,268.48961424332344,48.69652786738337,279.046439628483,36.59685963030046,119.4506933607664,-29.031062459168403
82b857fffffffff,282.7551622418879,59.32850773263467,268.22,49.78755804872186,124.31701479303386,-28.244118840273998
82b85ffffffffff,258.97633136094674,59.229368834179006,279.4416961130742,40.188200342369015,121.72997019933388,-27.33117391743865
82b867fffffffff,257.6242603550296,56.74246263139308,278.86624203821657,42.98942518626393,122.24080791259917,-32.7489092513928
82b86ffffffffff,268.683284457478,52.83469767673868,291.46583850931677,32.31475479782605,119.61350065696513,-31.699715274445047
82b877fffffffff,275.0,63.45589827898555,299.5117056856187,42.40364952913367,124.66866207295288,-30.99097228262633
82b887fffffffff,287.00877192982455,63.511491875462596,306.42629482071715,41.05671133708511,133.9853352016663,-23.173246125136334
82b88ffffffffff,289.9156976744186,64.9786813039602,314.74666666666667,39.54916470131106,131.1398745940182,-22.501568837568797
82b897fffffffff,290.3265306122449,27.19861046133734,293.41642228739005,25.42248125271564,136.18439128715744,-21.08078310174215
82b89ffffffffff,299.6041055718475,57.21860953581755,323.04347826086956,22.985171366922597,133.3269644421774,-20.480976637226355
82b8a7fffffffff,253.74561403508773,65.84374261171259,283.72727272727275,49.87439406562328,134.69097812924147,-25.940253635543375
82b8affffffffff,272.7630057803468,66.6182411036999,265.2313432835821,54.72435717850705,131.72881848575273,-25.223641019426836
82b8b7fffffffff,250.27456647398844,47.9655346126891,273.2844036697248,37.241730273978156,136.9571355077178,-23.813562933233086
82b8c7fffffffff,270.17732558139534,79.31272169434259,268.93373493975906,49.77380783068221,126.22405691188,-23.710475363797528
82b8cffffffffff,279.38662790697674,71.70565804042127,280.9177489177489,41.55287031520609,123.68508930579253,-22.9331340193935
82b8d7fffffffff,262.7865497076023,76.32987942507121,288.38461538461536,41.22548782913489,128.42598581038752,-21.807780780956417
82b8dffffffffff,289.36764705882354,75.72939411543184,262.9375,50.36882893786026,125.76934809038055,-21.10731918389296
82b8e7fffffffff,286.3819241982507,58.55259463915065,274.13961038961037,53.537986050432536,126.62909761764313,-26.394921915708082
82b8effffffffff,278.41690962099125,63.445408267168666,283.823754789272,48.32254978946191,123.98998281613831,-25.55487681773063
82b8f7fffffffff,266.6253687315634,72.57139765010912,284.5140562248996,51.99884462128403,128.90544048423848,-24.477020109795447
82b917fffffffff,259.4766355140187,67.89246479162138,232.75974025974025,39.343975827552335,137.14557107300442,-34.56445934133038
82b91ffffffffff,235.14457831325302,64.20206905907591,238.44897959183675,53.76106910228263,133.77593255261027,-33.748988297422365
82b937fffffffff,234.78571428571428,44.36072166200215,234.16666666666666,27.85296894027419,138.09834020116494,-37.49619016370162
82b94ffffffffff,230.0,5.656854249492381,232.0,5.656854249492381,122.52654509297203,-35.521394599620756
82b95ffffffffff,241.04109589041096,52.07324925209904,251.04545454545453,45.978065612664885,125.04778231035638,-33.78401887795349
