h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82829ffffffffff,197.33819241982508,36.37542908568289,292.44444444444446,49.13810597814589,13.898731756452262,4.279474953666386
8282a7fffffffff,220.93859649122808,61.641040869148306,300.5736842105263,30.058009912496694,14.337033878111296,-1.3043903422239504
8282affffffffff,216.7594202898551,66.31419732685316,322.95098039215685,17.222698268940846,11.792827609068375,-0.21846008187852892
8282b7fffffffff,205.35294117647058,50.628371465253245,291.1703703703704,12.873402373412098,16.706193015215227,0.4664810344760043
8282c7fffffffff,261.0,,262.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,218.5205479452055,60.67178167905965,305.55882352941177,41.733055844128245,9.187838198179731,3.5306668260970695
8282dffffffffff,202.1011235955056,37.11778319402811,246.95,13.705454158261613,6.787300836895903,4.4652359969658475
8282e7fffffffff,323.75,40.40936360135689,302.25,42.48431082960705,7.100224392471446,-0.871040632409704
8282f7fffffffff,223.7012987012987,70.60014718551284,303.4782608695652,33.60447692741575,9.338830085751093,0.8295748022543062
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,268.92957746478874,51.14573810893156,281.0566037735849,42.357053764123606,15.039234315709733,-10.15677856696136
82831ffffffffff,199.23214285714286,14.337479265488465,241.88095238095238,47.92738530825025,12.379827752104793,-8.907526014547532
828327fffffffff,304.66938775510204,22.43882580065509,304.78389830508473,20.340921840818694,12.798311014939515,-14.883213779360696
828337fffffffff,302.5665236051502,23.482864156300796,301.2260869565217,25.291509481842613,15.28618624237048,-13.178331799675632
828387fffffffff,260.29479768786126,62.40141048749232,292.934375,37.626510608194714,17.232613409525577,-5.375827041478713
82838ffffffffff,245.85545722713863,65.36673776869314,295.044,37.626387604667904,14.564905621135052,-4.204533640901145
828397fffffffff,226.86880466472303,52.20391574707045,282.47940074906364,26.206283805945162,19.672314580663105,-3.5667428742008283
82839ffffffffff,203.41764705882352,39.78862640136642,277.3018867924528,36.70197365040747,16.965955519296404,-2.422742158159213
8283a7fffffffff,277.7703488372093,34.34590199913983,281.4868035190616,30.443640822299226,17.50643244293023,-8.378603990081068
8283affffffffff,255.0466472303207,54.69097805700068,288.8312101910828,31.3538016171413,14.798892136156766,-7.160204189664759
8283b7fffffffff,282.10526315789474,26.991049375885396,282.3577712609971,26.130349264125265,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,278.1804733727811,52.35713899112598,242.28378378378378,39.04860778620958,-62.8058868791562,-7.716803469285564
828a0ffffffffff,286.13953488372096,45.72765436939729,237.23006134969324,33.54637412018785,-64.52448544938034,-5.3694630455901295
828a17fffffffff,278.7959183673469,65.0189291889847,266.78222222222223,54.790279087988615,-60.01782828708035,-7.341440569048202
828a1ffffffffff,262.62608695652176,45.99256655110185,235.21364985163206,26.78944672784741,-61.76045099748191,-5.006554133414
828a27fffffffff,261.2225519287834,59.96070907480991,260.43356643356645,45.63325340921471,-63.86491444705811,-10.424483425057636
828a2ffffffffff,311.1374269005848,35.60999814031576,263.82716049382714,42.958020097115956,-65.59879532976757,-8.074045555524005
828a37fffffffff,282.4244186046512,66.00945322537439,254.17254901960786,47.456918210062945,-61.06803323688174,-10.057176448553394
828a47fffffffff,322.5964912280702,48.25902482840372,252.59803921568627,45.71161687491104,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,334.4451038575668,38.2461962947424,255.4,44.98341820792485,-70.83261638507531,-0.8072947752409981
828a57fffffffff,258.90615835777123,49.753953347726956,229.94259818731118,24.138609169190048,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,311.1603498542274,52.179575801949525,270.00925925925924,49.35698067927507,-67.9586325831948,-0.5776767344106655
828a67fffffffff,330.34402332361515,37.04594133951044,268.5064935064935,37.157718390532985,-70.24421411976836,-5.981955851020325
828a6ffffffffff,336.94444444444446,33.19859130515126,260.275,50.51025444422252,-72.01370041932383,-3.5163711998003295
828a77fffffffff,297.8264705882353,44.49920491698666,254.79929577464787,35.021828622556036,-67.34016354603517,-5.678172189725813
828a87fffffffff,259.8154761904762,55.70601295350036,263.0299003322259,45.16291734365743,-56.08574174645169,-4.127706915157031
828a8ffffffffff,273.0791788856305,50.832217151136135,272.34364261168383,39.490358305533505,-57.90629854107097,-1.7854083967610959
828a97fffffffff,260.1964809384164,51.894118327528666,262.01602564102564,41.944034059170995,-53.13811125683719,-3.653914439753771
828a9ffffffffff,277.2175226586103,42.59336761460958,270.9842271293375,33.380758932129716,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,218.1046511627907,55.04051602192325,283.9471544715447,54.53343153639999,-57.15799389768253,-6.937867463407247
828aaffffffffff,274.8483965014577,61.153534051217655,273.43197278911566,51.323844309732216,-58.96368608803865,-4.579270846902169
828ab7fffffffff,230.80825958702064,60.981676772548546,256.2266009852217,45.47284993228114,-54.2234189013594,-6.505222196925081
828ac7fffffffff,272.3970588235294,38.73209538048389,244.68154761904762,33.5199172511374,-62.43699193261289,0.005268990063698663
828acffffffffff,275.28779069767444,42.87933128751566,278.3578274760383,38.378509750244696,-64.12024820525443,2.244719602059349
828ad7fffffffff,280.3244837758112,42.953611512496266,264.3529411764706,37.77013529502646,-59.68293727301633,0.5079517903121692
828adffffffffff,264.0117994100295,44.80972107663204,255.84923076923076,37.432392237258746,-61.41394262264534,2.740445058253381
828ae7fffffffff,252.33724340175954,41.805791078185976,224.79472140762462,20.363435404328897,-63.47087618774744,-2.697703406906511
828aeffffffffff,273.3244837758112,46.5687221003661,257.11006289308176,44.25560784650393,-65.16803735611614,-0.35328559429640605
828af7fffffffff,273.6140350877193,49.25619935472758,253.046875,39.65858593646052,-60.72384850604289,-2.2606552275174128
828b07fffffffff,282.0991253644315,47.330696422028055,280.1757575757576,40.476636139043734,-63.188894774463435,-15.438552473550677
828b0ffffffffff,303.04624277456645,41.45733829957993,294.265306122449,43.76680783418762,-64.94266790080948,-13.162596551049063
828b17fffffffff,292.6834319526627,36.99013932357985,275.05956112852664,31.707679581780724,-60.35937122760889,-15.066805910784389
828b1ffffffffff,285.6,51.29846726134058,268.2643312101911,47.59772394045407,-62.124887379985,-12.73483412787097
828b27fffffffff,276.03834808259586,50.76353410565729,271.64375,45.59998444632084,-64.2696283084403,-18.169281036967302
828b2ffffffffff,249.25,57.26812566797222,257.00350877192983,39.93793585101182,-66.05367064697472,-15.917948123980429
828b37fffffffff,286.17391304347825,38.68588338536901,290.515243902439,27.170878669022677,-61.42748333038047,-17.674050088324446
828b47fffffffff,272.8959537572254,30.85610616925425,262.39766081871346,35.134259380204234,-69.6393764687758,-11.199249330749739
828b4ffffffffff,284.7813411078717,30.795619447310017,272.2435064935065,28.351374680892892,-71.43406876851547,-8.75655277959917
828b57fffffffff,284.6294117647059,37.157136861065545,276.4640522875817,34.46376593672722,-66.705343172805,-10.819495344228985
828b5ffffffffff,292.64739884393066,31.042980146931466,285.82042253521126,21.792292989566164,-68.47363946186226,-8.421356182269095
828b67fffffffff,256.5131195335277,48.71836028176799,271.873417721519,30.792543763981257,-70.83776954833937,-13.995801532020437
828b6ffffffffff,253.7787610619469,42.076445190636164,263.58513931888547,35.698026489492456,-72.65564557384683,-11.558858240889512
828b77fffffffff,248.95894428152494,52.01350009202762,256.019801980198,43.79058689516401,-67.84474198335097,-13.590809782992878
828b87fffffffff,273.81524926686217,67.16413960685315,292.2274368231047,40.89331610990103,-56.39317230749588,-12.089118338897938
828b8ffffffffff,224.41297935103245,62.37826447068972,283.89252336448595,49.44340569148419,-58.22817110873302,-9.707164474172089
828b97fffffffff,299.1453488372093,57.525472430077556,299.73540856031127,41.316140525209185,-53.4181748475757,-11.716692605789346
828b9ffffffffff,220.75652173913045,64.29111542624108,286.71165644171776,32.84658013022983,-55.308697203340316,-9.3221639614335
828ba7fffffffff,291.73546511627904,40.28234633937296,283.74294670846393,36.93538985842719,-57.47607254713154,-14.79203707892036
828baffffffffff,278.3168604651163,61.539540542426,284.9418960244648,45.91041877637672,-59.29553841649215,-12.421088099896108
828bb7fffffffff,292.3110465116279,56.91725153179562,286.6906474820144,48.82316857262492,-54.51497993161671,-14.471790292828672
828c17fffffffff,229.1657458563536,64.38482514555693,283.5,27.026985476098396,106.87471828070868,-6.6245653693299795
828c1ffffffffff,247.1860465116279,79.15002506210038,281.8076923076923,16.954100933447883,103.9526757154074,-6.466316536236675
828c27fffffffff,280.0,,286.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,255.88888888888889,87.77021767724581,283.0,9.848857801796104,108.03768697230103,-9.093854927857235
828c87fffffffff,226.88888888888889,68.43131187142656,272.8181818181818,36.741874856427344,107.42275138188538,-1.6370826387629982
828c8ffffffffff,230.4949494949495,64.12359160046816,279.1825396825397,35.942264991210735,104.46395205899871,-1.4294191908716103
828c97fffffffff,228.1264367816092,61.15143802234893,285.675,24.729175943754026,109.16738361492467,0.8072947752409959
828c9ffffffffff,281.0,,283.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,215.57142857142858,56.130375445199434,244.0,27.72483844257107,108.59486368439424,-4.241747990558603
828caffffffffff,245.36453201970443,65.46244576168607,295.34591194968556,28.579887462327186,105.68346613484223,-4.066642827573876
828cb7fffffffff,217.86995515695068,58.61714338524719,284.1925465838509,30.24618065309038,110.31811354190617,-1.8360707386484045
828cc7fffffffff,255.45454545454547,46.72978415606825,282.6,8.745792639257397,99.71197328973227,-3.6751668586972106
828cd7fffffffff,244.90604026845637,69.43740657171594,272.95212765957444,29.245281090068048,101.4558040512112,-1.214393661270449
828cdffffffffff,237.0,53.42638279332018,287.9642857142857,27.58217640119168,98.41394043781847,-0.9935693338425519
828ce7fffffffff,215.6,72.89581606649314,288.5,3.5355339059327378,100.98531135610703,-6.288500001489953
828cf7fffffffff,230.16289592760182,65.01049340986165,272.00840336134456,32.444344992701154,102.7176065440288,-3.877472968904498
828d87fffffffff,252.40268456375838,69.49022092032254,275.40860215053766,38.35566863584884,112.52964304756524,-6.881911554148091
828d8ffffffffff,245.28275862068966,68.59287129386817,277.8888888888889,31.17383101777185,109.7377124072849,-6.763022447364724
828d97fffffffff,212.72222222222223,56.593691450104984,285.34090909090907,38.83054610460998,114.20399827540663,-4.547896103961352
828d9ffffffffff,266.3888888888889,74.94479449716452,282.61538461538464,37.030479476458446,111.43875307075858,-4.402231966964598
828da7fffffffff,271.271186440678,64.85656069982025,266.3829787234043,36.39610179286964,113.59119167927483,-9.268058504199816
828daffffffffff,228.2093023255814,63.8810494813211,289.2258064516129,22.713739861472035,110.85150442117568,-9.192725836318639
828db7fffffffff,236.03571428571428,72.52763567432717,254.1764705882353,48.71374971981429,115.24560783383185,-7.039633574006463
828e27fffffffff,332.0,,333.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,215.15151515151516,59.424911238954124,311.1764705882353,40.1360736964231,-77.04356353096905,-14.713829436951302
828e4ffffffffff,226.33333333333334,67.7131203435986,309.8,33.048449282833225,-75.19439927876658,-17.17822089746572
828e67fffffffff,231.843949044586,46.98117879908962,270.5416666666667,34.88065157427368,-75.74033786919456,-11.893530094447348
828e6ffffffffff,235.91150442477877,51.08727145900884,279.9689655172414,26.99152248620619,-73.90908122613149,-14.371921849958351
828e77fffffffff,219.0,51.507281038703645,301.0,19.28730152198591,-78.87744539320603,-12.198801433897284
828f0ffffffffff,234.3030303030303,55.332022035191265,279.8434782608696,47.42373217873608,-81.14635561406268,-4.281563232132808
828f27fffffffff,341.0,,231.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,250.85283018867923,52.92881369926221,255.5659574468085,43.52530100533504,-79.83235064413408,-1.5102044884542447
828f47fffffffff,255.2041420118343,45.85601624777573,254.8548387096774,33.46526324153202,-76.26988940557385,-6.561775188968557
828f4ffffffffff,272.5801749271137,39.73396712925806,267.4363057324841,32.825865771142716,-74.46753771625869,-9.075564194544922
828f57fffffffff,216.27642276422765,48.67187945835147,274.30434782608694,48.90399631226522,-79.36236600494173,-6.831315521231213
828f5ffffffffff,229.54578754578753,50.760165515351446,265.6363636363636,39.85572778089481,-77.55926071660394,-9.374428787538951
828f67fffffffff,305.48538011695905,51.07763703983929,259.0561797752809,32.812302691329194,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,290.4738372093023,38.770903871101176,273.14285714285717,21.635530741726456,-73.22531483423467,-6.277586479697866
828f77fffffffff,258.366568914956,57.10329080054716,250.98692810457516,39.11722389963897,-78.05925775130657,-4.034277208234475
828fa7fffffffff,217.83333333333334,60.78294716996427,238.25,59.979857730185834,-89.07102366489607,-2.192208382195567
829407fffffffff,255.08333333333334,32.106239363410445,255.1818181818182,28.916494192132568,124.51041493689688,-11.499286779813685
82941ffffffffff,308.43650793650795,44.91672223691235,273.74468085106383,33.57704546494693,125.56274260831421,-14.151743200443626
829427fffffffff,240.61111111111111,49.125784259670866,247.06185567010309,33.210444652558,123.45898748468255,-8.794564794620127
82942ffffffffff,237.3943661971831,50.27907229319157,270.0163934426229,36.7085329786226,126.34150656964334,-9.387123869597119
829437fffffffff,229.76190476190476,41.17147648786082,252.16666666666666,30.788175728774224,121.68058046273241,-10.88127740038713
829447fffffffff,265.93333333333334,61.14140384688445,257.8181818181818,34.803716774199586,132.2620226192121,-10.523706013516927
82944ffffffffff,267.2857142857143,58.47004057292336,249.05714285714285,38.14133380648631,135.2704280647198,-11.057017980324654
829457fffffffff,271.47513812154693,58.38298544579705,253.11805555555554,35.2593778683236,130.3496203586104,-12.67894333907771
82945ffffffffff,289.1850746268657,53.04434156228025,259.9351145038168,29.74076352619311,133.33152145677929,-13.229171279060294
829467fffffffff,269.8965517241379,78.83588053109636,244.42105263157896,46.304926291167,131.1880351102513,-7.754761435076156
82946ffffffffff,289.25,84.03868156985806,249.75,66.3544773671428,134.1998086881177,-8.296968017858244
829487fffffffff,274.2471264367816,44.30923738574683,257.3575757575758,18.798660926347893,121.99339855648475,-17.980205404069228
82948ffffffffff,311.62608695652176,49.8274570922811,253.3564668769716,22.60717927044739,124.79955129076313,-18.633442457603937
829497fffffffff,257.3151515151515,24.17134113876215,255.4939024390244,13.901271933339647,120.27002602505566,-19.75113397716393
82949ffffffffff,300.38709677419354,53.806376815004505,260.04651162790697,27.369286243111354,123.02165367550626,-20.431152960181002
8294affffffffff,301.52702702702703,59.44785011771504,267.8095238095238,33.39625014592991,123.7582867929874,-16.113018485496124
8294c7fffffffff,289.25581395348837,59.54304830681672,236.63636363636363,28.839399891161424,129.52633091935763,-17.334262363367117
8294cffffffffff,280.1623188405797,59.38710488957587,240.25,21.270034628290688,132.4776693026014,-17.890406801636434
8294d7fffffffff,327.13196480938416,51.460866387610146,238.84952978056427,25.84014583106394,127.66728618603175,-19.253274498194166
8294dffffffffff,319.0205278592375,59.82250354430831,232.56342182890856,14.049088330955906,130.5293133132301,-19.86174962500954
8294e7fffffffff,278.86255924170615,43.959993404068655,266.0,26.928338542633234,128.46626649684197,-14.753363841384125
8294effffffffff,299.9648093841642,47.597379367819684,262.1730769230769,27.528939601672196,131.41556020803966,-15.32426561995646
8294f7fffffffff,291.9323529411765,40.40916993822447,274.0096463022508,29.066052200456387,126.61526769999499,-16.73985356260052
829507fffffffff,240.31764705882352,50.08901879575571,271.8918918918919,41.84170023509436,119.6137572520544,-5.474750700289617
82950ffffffffff,256.9642857142857,69.517025850628,248.45,52.1127721930145,122.40915925860062,-6.051155750297648
829517fffffffff,257.5483870967742,41.306403036116876,245.96610169491527,25.34722055203721,117.9115508948275,-7.588407353063879
82951ffffffffff,256.5405405405405,56.26848291509935,269.44117647058823,39.134052947373036,120.64547930132284,-8.193201935306528
829527fffffffff,237.08490566037736,47.54068291364541,235.98,36.35486712444929,118.58605737735466,-2.740445058253377
82952ffffffffff,254.29591836734693,51.52966965787489,240.74117647058824,33.43744594772656,121.36162298987776,-3.2837953916928777
829537fffffffff,273.0,82.15838362577492,294.3333333333333,73.03652054508987,116.90198382784152,-4.90214304817557
829547fffffffff,243.79245283018867,59.17196532485959,218.25531914893617,19.540891445450644,127.13602127560507,-4.386274524682119
82954ffffffffff,235.11764705882354,59.555522784353485,215.6,10.959666314002709,130.1102827920441,-4.936392906008436
829557fffffffff,256.72727272727275,63.20615620189368,302.6666666666667,39.88734135035826,125.27825482251131,-6.626674779483232
82955ffffffffff,207.8125,23.872491142177296,219.9090909090909,21.874435057639978,128.20911930614486,-7.1962767543829385
829567fffffffff,247.29268292682926,56.8701344742735,227.02564102564102,40.410711958905665,126.06201345340236,-1.5511397773133213
82956ffffffffff,246.34666666666666,58.98636886359179,219.40277777777777,14.527932999766222,129.02950479581145,-2.0842269935986177
829577fffffffff,244.91666666666666,46.90698403772249,238.25,36.715429008425424,124.21538826218365,-3.8338465846731573
8295a7fffffffff,270.1272727272727,55.04040756250325,248.82,34.99777835514589,116.25612358906373,-9.618047916679867
8295affffffffff,253.54347826086956,40.25016578115708,257.22727272727275,33.45449087687431,118.92608185096991,-10.252304112191494
829607fffffffff,309.81049562682216,32.869789281564536,290.55593220338983,41.97994447946292,29.0200598358208,-13.233127522030886
82960ffffffffff,296.1902017291066,25.999524600249067,294.65846153846155,23.275794746530593,26.063044793368988,-12.043876823081368
829617fffffffff,317.29446064139944,25.159564437328363,292.1095890410959,40.6561515256327,31.52991407396811,-11.303107383591183
82961ffffffffff,292.4186746987952,24.312219163523284,289.09375,24.844417921957394,28.582966419323498,-10.141838326761516
829627fffffffff,316.94970414201185,30.348526671468345,296.5773195876289,43.355905229943666,29.46839088976551,-16.323641872037886
82962ffffffffff,322.70845481049565,25.943643684058877,289.37412587412587,47.40319659557609,26.470403539008192,-15.138265585288973
829637fffffffff,322.9135446685879,31.481777752576082,287.1393442622951,47.92832707484951,32.00563932489813,-14.388057411228921
829647fffffffff,292.70348837209303,23.08507246872233,286.4810495626822,29.912720348729216,20.61652365592099,-12.672648252188196
82964ffffffffff,307.7690058479532,21.87868118750224,299.22713864306786,31.758589683918434,17.78769225742387,-11.415329660706943
829657fffffffff,292.63081395348837,13.386616327946411,294.1918604651163,13.971580610301489,23.14959479318511,-10.831035412095547
82965ffffffffff,292.1749271137026,19.172615733739082,294.04956268221576,20.105871639140577,20.293383831505945,-9.605648357321202
829667fffffffff,279.82748538011697,33.68008982395443,265.8856304985337,32.777168326418334,20.948501871253658,-15.748144608290922
82966ffffffffff,296.25219941348973,27.811355639401935,289.9824046920821,33.95870738325629,18.07668727473523,-14.469135756729564
829677fffffffff,294.11764705882354,33.41335354371523,279.6090909090909,35.37495949184198,23.514987978167575,-13.917478448630783
829687fffffffff,292.9590643274854,31.22792132194667,280.1381381381381,37.91992377912428,33.50297663100893,-6.313036966438604
82968ffffffffff,290.51475409836064,19.144892785242032,289.36842105263156,23.57312454468069,30.612615658469334,-5.176330634543496
829697fffffffff,261.5352941176471,43.435116784921036,248.01818181818183,34.349088063404395,35.887527651438724,-4.41609103493016
82969ffffffffff,276.1193548387097,29.91220074865317,269.9478827361564,31.490384782308364,33.025696685181266,-3.29704006238874
8296a7fffffffff,300.4678899082569,40.86726279350308,269.42379182156134,44.74461894322501,33.99154272617816,-9.36377675997879
8296affffffffff,290.66889632107024,28.25223283542738,281.98625429553266,35.461778599480304,31.065691466513957,-8.226498880815566
8296b7fffffffff,287.5438596491228,50.21545491511702,251.04901960784315,41.10499410070857,36.39754682753617,-7.430495939938535
8296c7fffffffff,293.9327485380117,13.491982328212284,291.82456140350877,20.268105745502744,25.27929756407576,-5.898795679521504
8296cffffffffff,270.7426900584795,29.79270299396558,270.86567164179104,27.75539841884573,22.447031802636957,-4.728420044042425
8296d7fffffffff,279.06231454005933,24.258018519328893,280.44776119402985,23.16362235621544,27.74102376796858,-4.029889913582957
8296dffffffffff,269.4529411764706,25.24617714329264,270.18934911242604,25.324592008677037,24.90220016446973,-2.883355780577142
8296e7fffffffff,293.6508875739645,11.529449421271135,295.2130177514793,12.914080682995762,25.666130109364055,-8.958021943235572
8296effffffffff,293.38953488372096,13.572374008484472,295.0348837209302,14.4736194521187,22.79372358205782,-7.762173662457526
8296f7fffffffff,292.47447447447445,10.8595958667279,286.6876876876877,25.224505172616805,28.1567400475768,-7.068172857070968
829707fffffffff,262.90434782608696,55.56454039804619,284.4006734006734,37.54624715228774,32.993078764948955,-20.509620231975344
82970ffffffffff,290.1536231884058,42.00985688498754,278.7547770700637,41.23067338263985,29.92834409528213,-19.394982175482667
829717fffffffff,262.80859375,63.02920646045224,298.85714285714283,33.980371591485586,35.52834553418654,-18.546603945842193
82971ffffffffff,321.88235294117646,35.03025637508201,296.22727272727275,42.641509573619935,32.49323458712524,-17.462928333776823
829727fffffffff,225.06997084548104,49.36184337110294,279.8135593220339,40.576892942835556,33.5055622818566,-23.510968899350807
82972ffffffffff,263.36950146627566,43.758072963244345,258.4108761329305,39.595458908816326,30.400318137834677,-22.42938770053685
829737fffffffff,208.3913043478261,44.276277472288356,289.6181818181818,19.637917696329506,36.06548763472699,-21.557837856941205
829747fffffffff,293.7573099415205,23.174896465215312,295.2147058823529,19.43367257382788,24.275791482401065,-20.07049675364502
82974ffffffffff,301.44767441860466,12.33391802853027,303.11918604651163,12.805350714280461,21.28966526012908,-18.81420373413037
829757fffffffff,296.60766961651916,35.32406273998747,277.3939393939394,39.414976705426646,26.888583723812197,-18.222771574243996
82975ffffffffff,313.47109826589593,24.976987146296445,293.2740963855422,41.64103749563327,23.890261748781974,-17.00335000559347
829767fffffffff,277.60233918128654,37.129318202358746,290.7067448680352,17.051192341162086,24.6719700011511,-23.101390119965036
82976ffffffffff,300.8768328445748,26.072457124863764,306.5865102639296,12.523236983728674,21.64037806272357,-21.85319909190043
829777fffffffff,280.6422287390029,38.35225094652427,264.89253731343285,43.597991059005096,27.317978675797633,-21.27929880573445
829787fffffffff,304.88662790697674,46.54733878300144,301.3198198198198,37.46372561050185,37.45269966378831,-13.518429880481145
82978ffffffffff,304.7224199288256,42.21781736061752,275.2468619246862,44.52486960363108,34.491729287151436,-12.431724893366583
829797fffffffff,301.3046875,48.91778754937196,302.2018779342723,41.84609713597352,39.83337778819085,-11.537983888232507
82979ffffffffff,309.83040935672517,33.477272184440515,296.0110294117647,40.291418464586606,36.919166246985945,-10.470487687078304
8297a7fffffffff,284.6901408450704,59.09562031670481,298.50697674418603,36.813989337080436,37.99846674264623,-16.556378109671535
8297affffffffff,316.0233918128655,42.44498985544038,270.7892561983471,51.60350964559696,35.003879565584825,-15.498720932398534
8297b7fffffffff,298.3282051282051,54.22533145591733,308.958904109589,36.12581018536972,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,221.0,2.8284271247461903,223.5,2.1213203435596424,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b47fffffffff,281.6,62.44677733878667,246.6,33.36731601099761,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,304.5,59.193049196427886,251.12820512820514,38.984598502201706,178.0563547024508,-16.397779386148848
829b5ffffffffff,241.375,33.08403801576481,252.85714285714286,24.504615697378128,-19.29600112179994,-15.858477898621967
829b6ffffffffff,309.2325581395349,65.06840254660304,255.25641025641025,31.260971083611885,177.03551265935013,-18.98611319111123
829c07fffffffff,323.0731707317073,47.35360022868539,259.8333333333333,30.90112436756124,145.3113258054409,-15.071366592017823
829c0ffffffffff,319.42957746478874,47.00987008419828,257.27777777777777,27.347557274624894,142.33810518627433,-14.663622574970454
829c1ffffffffff,316.3636363636364,44.61068970957113,248.24,37.55804396752667,144.29295512141715,-12.463284316395981
829c27fffffffff,298.20661157024796,47.945093137075716,264.64948453608247,37.40516932777958,146.3550283491387,-17.67484655179077
829c2ffffffffff,271.2769679300292,41.124781164978735,255.61993769470405,17.570005726979883,143.33678011325551,-17.268929566171305
829c47fffffffff,281.2371134020619,42.625437732455566,263.0893854748603,20.108214240884642,137.39129234600256,-16.352869653631235
829c4ffffffffff,296.29970326409494,42.37027575752639,268.44055944055947,20.64235889472324,134.39582557407905,-15.85900381364097
829c5ffffffffff,285.758389261745,55.520710891779224,249.05882352941177,22.65971341750618,136.3344763790051,-13.746085369604655
829c67fffffffff,258.7267441860465,20.59595433917461,257.09941520467834,10.029958041190298,138.32194663824208,-18.960758981363817
829c6ffffffffff,277.9475218658892,52.09340058195252,248.05389221556885,14.959909381713123,135.4189501008659,-18.42799846189237
829c77fffffffff,278.27659574468083,47.8400768010281,251.92125984251967,11.864048868032242,140.37060372134758,-16.821733943702085
829c87fffffffff,327.0854700854701,27.31255005505479,246.23684210526315,51.15191717470045,148.19190547265882,-7.9269938154623825
829c8ffffffffff,331.03937007874015,25.677815766270545,246.48677248677248,55.07370385235691,145.23315688751316,-7.486031924351939
829c97fffffffff,320.2241379310345,38.62846128167035,296.08,47.77634764126904,150.1270961474302,-5.619261096910644
829c9ffffffffff,316.2988505747126,47.16820838641626,229.1,45.854088894606015,147.19435852381014,-5.164622123825498
829ca7fffffffff,310.40776699029124,42.30941973019671,261.4270833333333,40.203101423087844,149.1754312979849,-10.612527940809139
829caffffffffff,338.5581395348837,21.73246674314656,280.6875,51.198813935354956,146.24572196060367,-10.213213484170582
829cb7fffffffff,342.4,27.060250236410283,266.61538461538464,36.61406483292648,151.09262255060816,-8.338228330107272
829cc7fffffffff,337.7244897959184,19.671938574090287,258.11538461538464,58.44275021583385,140.25640635185312,-9.313423440498381
829ccffffffffff,337.5897435897436,31.86626491144213,255.46428571428572,54.488518765412195,137.2281954752579,-8.81799684372425
829cd7fffffffff,336.406432748538,10.014433256775357,279.47872340425533,60.12611144507828,142.2307644899101,-7.017495370354612
829cdffffffffff,338.0893470790378,14.613606906359687,272.5183246073298,62.1511606303905,139.2004863234313,-6.524327473673211
829ce7fffffffff,315.8818181818182,41.88598149984277,264.7,27.09743557041429,141.30246119514354,-12.030363837391628
829cf7fffffffff,334.6764705882353,23.08610823260344,303.8888888888889,47.069205442731885,143.26765785554733,-9.779483852852458
829d07fffffffff,318.0,51.92301994298868,261.0,58.94488951554664,150.64541022034754,-20.711322407399525
829d0ffffffffff,328.484,46.338480370553896,258.9888888888889,40.5054639929439,147.459514426113,-20.344153721853438
829d27fffffffff,314.40697674418607,56.95909324851978,258.59375,40.619300577005006,151.9313827209823,-23.441443636590087
829d2ffffffffff,321.04833836858006,47.339304785068876,265.2244897959184,42.16889601631191,148.63540379100053,-23.080591926811646
829d47fffffffff,248.78947368421052,33.16708090020366,241.3470588235294,14.435600766682857,142.23011928873376,-22.177158410425633
829d4ffffffffff,260.99122807017545,44.44374260948832,238.9319526627219,17.27877850660298,139.15542854749063,-21.649006042623512
829d57fffffffff,288.16272189349115,47.15420911307597,264.48639455782313,30.702994572087295,144.33317156033416,-19.92569556739761
829d5ffffffffff,255.08695652173913,10.426569273493781,256.6231884057971,6.681938187685607,141.28270187633132,-19.462241443919748
829d67fffffffff,265.4809384164223,44.1295261334613,252.95652173913044,25.423600737668405,143.24274802110452,-24.96141272367685
829d6ffffffffff,252.13274336283186,46.82969985602662,234.27300613496934,22.214943165770734,140.04687233547668,-24.41285133075891
829d77fffffffff,286.37426900584796,54.35039175364729,248.4299363057325,20.88955886668008,145.3954396244538,-22.656928028049986
829d97fffffffff,313.5,62.55477599672147,228.16666666666666,8.70440501508671,154.87906083842753,-11.300665514584383
829d9ffffffffff,290.3125,58.743191094798384,252.66666666666666,34.33171517222329,152.04310219781848,-10.976242274609387
829e07fffffffff,317.5833333333333,55.95170111035819,247.27777777777777,21.710578213147766,166.61841399812596,-16.71465144417546
