h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82522ffffffffff,,,,,46.20136457157479,20.592055758421054
825237fffffffff,,,,,41.05085857397469,20.453352340650838
825247fffffffff,,,,,50.806175210315224,17.849930116546727
82524ffffffffff,,,,,52.912647464283694,16.52829491505197
825257fffffffff,,,,,48.384565942142636,16.448889774954836
82525ffffffffff,,,,,50.57149969377092,15.16689677915605
825267fffffffff,,,,,51.05269445170089,20.583229276719244
82526ffffffffff,,,,,53.20298086445535,19.186272618958714
825277fffffffff,,,,,48.57066968984241,19.206970964915776
825287fffffffff,,,,,38.5573331600844,13.097664933208385
82528ffffffffff,,,,,41.05610174656471,11.924208960674926
825297fffffffff,,,,,36.08006549991231,11.4641064919351
82529ffffffffff,,,,,38.621460247501126,10.33767008574624
8252a7fffffffff,,,,,38.489838419213235,15.937319563979747
8252affffffffff,,,,,41.054434795242855,14.698995825848938
8252b7fffffffff,,,,,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,,,,,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,,,,,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,,,,,41.046926373169235,26.394506655289998
82530ffffffffff,,,,,43.766648571659346,24.929586143522155
825317fffffffff,,,,,38.26428547944396,24.814782730050375
82531ffffffffff,,,,,41.04894001888432,23.407821884523585
825327fffffffff,,,,,41.044809549975156,29.397550920175586
82532ffffffffff,,,,,43.842705537235936,27.88657212557341
825337fffffffff,,,,,38.180286385710545,27.845081640367468
825347fffffffff,,,,,48.97288423733177,24.85222084659695
82534ffffffffff,,,,,51.31196872029974,23.35533850608243
825357fffffffff,,,,,46.339147586726,23.46463981280575
82535ffffffffff,,,,,48.76651531278945,22.012280327572014
825367fffffffff,,,,,49.19064220411841,27.713197315280503
82536ffffffffff,,,,,51.62147285592539,26.105812560053973
825377fffffffff,,,,,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,,,,,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,,,,,35.50764089899442,23.156989403230074
8253affffffffff,,,,,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
825507fffffffff,86.80786026200873,36.17607682483727,36.68778280542986,13.702597134978507,-11.504507053567005,24.18196866810718
82550ffffffffff,88.41666666666667,35.515420178037246,34.70422535211268,1.846961722839378,-10.083356106649957,21.643907674550995
825517fffffffff,109.66666666666667,1.3662601021279464,35.0,2.0,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,87.76307692307692,48.486881162066005,42.77037037037037,25.68031683458694,-9.716685141942644,26.714382115437505
82552ffffffffff,60.892405063291136,38.47565058794408,44.66112956810631,26.89779639152291,-8.325938795698955,24.119321043700555
825537fffffffff,108.8024193548387,3.642594699841884,51.421052631578945,32.6084314079574,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,45.12676056338028,7.003899676820459,45.86854460093897,3.849968909961636,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,69.41176470588235,36.928654053405175,37.49629629629629,3.220443267149179,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825907fffffffff,46.422222222222224,20.198167834260513,41.96666666666667,4.90228540934092,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,61.83832335329341,42.30155114901635,54.16774193548387,28.909930289059858,0.6948416475628946,23.217729710478963
82592ffffffffff,66.0561797752809,34.76733393085079,45.47565543071161,15.430244658678951,3.673426566897269,22.548503740297164
825937fffffffff,42.55421686746988,4.40102539018317,43.855421686746986,4.40161040027603,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,73.5,56.32890425479138,68.82,44.28787552330036,-155.7242085175989,20.07049675364502
825e47fffffffff,127.21052631578948,64.6852026246845,89.42105263157895,57.40917056966662,-61.74627757085318,14.787400482982825
825e4ffffffffff,164.66666666666666,3.2659863237109037,78.16666666666667,67.27381858246689,-63.39203158093419,16.599983145725588
825e5ffffffffff,168.07692307692307,5.1228497678137845,82.0,59.47548514584251,-60.74017292767361,17.300151051419178
825e67fffffffff,84.0,70.11419257183242,94.0,54.913568450793655,-62.74770180678362,12.222918319992493
825e77fffffffff,154.88888888888889,7.833333333333333,76.44444444444444,56.7122365788705,-60.055021497093264,12.880345959377433
825f07fffffffff,97.40845070422536,48.30763533349011,39.17857142857143,13.324872507553307,-55.78461173781635,3.8338465846731613
825f0ffffffffff,129.33333333333334,43.88267614374405,52.32627118644068,37.371958831292844,-57.590840741399354,6.05115575029765
825f17fffffffff,109.83050847457628,47.04633325813436,42.62068965517241,21.061287599759346,-52.863978724394904,4.38627452468213
825f1ffffffffff,102.98795180722891,51.58216130859526,41.90243902439025,18.562280721469975,-54.72174517748868,6.626674779483233
825f27fffffffff,81.1842105263158,48.791296359097664,38.154970760233915,12.528768835478884,-56.84636941550056,1.0243916261464048
825f2ffffffffff,114.79420289855072,40.36643164196241,48.74411764705882,32.49264669413155,-58.63837701012225,3.2837953916928737
825f37fffffffff,36.5,3.6193922141707713,36.833333333333336,3.188521078284832,-53.937986546597614,1.5511397773133204
825f47fffffffff,105.10682492581603,57.376164639665035,58.75449101796407,43.157225941218236,-62.08844910517246,7.588407353063892
825f4ffffffffff,135.12460063897763,51.76711102519134,70.96393442622951,52.32573217478438,-63.74387641093625,9.618047916679869
825f57fffffffff,124.21637426900585,56.3277694628422,41.023668639053255,10.107724923425726,-59.35452069867712,8.193201935306535
825f5ffffffffff,140.992,52.39005322978165,59.43801652892562,36.51914853013951,-61.07391814903006,10.252304112191503
825f67fffffffff,120.43695014662757,33.090246227202954,46.374251497005986,33.64128998835662,-63.09801617215847,4.902143048175573
825f6ffffffffff,137.58139534883722,21.445960354808935,72.73795180722891,48.07120228206896,-64.75439216616815,7.039633574006458
825f77fffffffff,134.66959064327486,36.46505030400449,65.68307692307692,51.16121809942473,-60.38624274794561,5.474750700289625
825fa7fffffffff,57.0,5.656854249492381,57.5,4.949747468305833,-49.88971720795591,4.936392906008435
826007fffffffff,83.74074074074075,34.13247509403214,97.4375,22.18961444824362,74.92924461465951,10.77029653290968
826017fffffffff,71.99085365853658,40.799913524559656,85.88412017167381,14.883726250134568,76.36189289924302,13.304863117157087
82601ffffffffff,44.93103448275862,48.73758525767119,83.0625,49.89250945783345,73.56213143129571,13.280457444824936
826027fffffffff,59.94202898550725,20.39311018166431,67.34920634920636,13.113842391274375,76.29809549838738,8.20821729728781
826037fffffffff,63.39941690962099,24.00976165291467,65.93103448275862,16.707103407604567,77.75426456757393,10.736116151966458
826087fffffffff,52.03823529411765,22.56452582673036,56.572463768115945,15.994266100374583,76.42782240555215,18.361591601283116
82608ffffffffff,60.25757575757576,34.60831813068273,59.02991452991453,16.84475830625352,73.57911652037606,18.248195103160676
826097fffffffff,69.98813056379822,36.76169851550398,70.88888888888889,24.19403951946803,77.93750845998278,20.912202867097673
82609ffffffffff,42.59117647058824,20.517074947310228,47.29368029739777,14.017819051375659,75.01133834874989,20.778223768740165
8260a7fffffffff,59.93895348837209,26.02688215710802,65.3452380952381,13.368656374140885,77.84433821330542,15.864581503375463
8260affffffffff,61.01863354037267,38.60188558493796,73.52173913043478,23.854488953872544,74.96963036560446,15.812681081941474
8260b7fffffffff,62.79710144927536,30.519713277662433,66.3886925795053,19.043924946360306,79.37713799076401,18.434295925093263
8260f7fffffffff,75.44444444444444,34.79623223536965,63.0,13.124404748406688,72.19830212541794,15.726813359490622
826107fffffffff,68.18867924528301,56.09334822890993,79.94594594594595,39.04409611505229,80.53279222030669,5.469695326643572
826117fffffffff,45.52873563218391,27.33931451500252,59.2,25.881607892838574,82.07688777834679,8.007517946927122
82611ffffffffff,54.15094339622642,27.232261138593966,62.34065934065934,23.84310745045144,79.14510653449493,8.119548110062878
82618ffffffffff,60.5859649122807,31.26438507557272,64.91071428571429,21.415619617771245,79.25915875808748,13.297871568155637
82619ffffffffff,42.21787709497207,21.77108983885112,48.56153846153846,15.865717439272967,80.81308862920619,15.878381583750185
8261affffffffff,51.868852459016395,20.947136168488573,56.25454545454546,20.016861579047486,80.67057090758368,10.674081929707826
826327fffffffff,,,,,57.87742289826033,18.377356214440876
826337fffffffff,,,,,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,41.75,16.10456900563138,43.25,16.550787637709917,92.98952658947316,10.116191469459308
826417fffffffff,127.7536231884058,54.34746438047412,74.30088495575221,55.055797176875835,97.95082394023069,12.470772875039051
826427fffffffff,146.0,45.45082813082483,55.23529411764706,39.362941664344504,97.51441841666322,7.083236887398315
82642ffffffffff,67.9090909090909,49.679884350619304,58.6,32.19799855753632,94.37868746409357,7.314952653845309
826437fffffffff,134.72392638036808,49.22815218149493,71.56687898089172,50.420192572450105,99.30745573986367,9.649488280024704
826487fffffffff,150.4070796460177,47.86543709268222,100.56441717791411,58.38305149061458,98.40171320783264,17.81023942071672
82648ffffffffff,155.42456140350876,25.20658504884312,133.48979591836735,45.123928827475034,95.16138230582281,18.04973773852258
826497fffffffff,153.92419825072886,49.853001140092175,114.31958762886597,54.361549369275515,100.25998573166656,20.289980260365695
82649ffffffffff,159.88011695906434,36.87659076723127,93.32857142857142,43.262698116324344,97.0004085056766,20.56175387637452
8264a7fffffffff,96.48967551622418,66.92543572024094,78.84210526315789,51.454876682053424,99.77601258312986,15.016771573130855
8264affffffffff,159.2948717948718,15.797508413078061,116.05555555555556,59.398128886186036,96.56849726844838,15.276848049156683
8264b7fffffffff,120.33819241982508,62.41290468786806,74.11832061068702,51.90579929289193,101.62306888248997,17.5185182051702
8264d7fffffffff,156.0,,157.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,141.0,34.219877264537345,83.22727272727273,51.47623753056385,91.5801419402338,12.903269022860373
8264f7fffffffff,156.36363636363637,5.627698967695028,116.68181818181819,58.1257965546127,93.35372997623325,15.49122931025978
826507fffffffff,116.26229508196721,61.147874484120855,47.553264604811,29.22398190897246,101.9407422486934,4.034277208234475
82650ffffffffff,84.50833333333334,72.38888858434139,35.69444444444444,17.187154463733965,98.85364438593729,4.281563232132811
826517fffffffff,150.58823529411765,40.285013999515705,50.588235294117645,30.224284159284508,103.73011059442616,6.561775188968559
82651ffffffffff,124.43010752688173,58.52371159083089,62.394444444444446,45.196714324419126,100.63763399505827,6.83131552123121
826527fffffffff,93.16818181818182,54.769453593288944,43.75229357798165,25.714188005094407,103.21629941149895,1.2754808722829456
82652ffffffffff,53.204081632653065,43.16120448119194,39.55944055944056,11.978632606497369,100.16764935586592,1.510204488454243
826537fffffffff,147.4,2.966479394838265,32.6,2.6076809620810595,104.99034752283762,3.7783569395823635
826557fffffffff,57.227722772277225,57.709077481470594,40.88135593220339,9.83148486656379,95.74646997918157,4.517779502640247
826577fffffffff,37.75,3.8622100754188224,38.0,3.6514837167011076,97.09185154337469,1.742600604329816
826587fffffffff,82.38924050632912,52.48374271091142,72.644128113879,44.09941742453667,104.25966213080542,11.893530094447343
82658ffffffffff,102.25862068965517,64.07347965112164,70.48101265822785,49.92041377815181,101.12255460679403,12.198801433897284
826597fffffffff,70.2258064516129,53.34079150097666,53.27619047619048,33.11709448645442,106.09091877386851,14.37192184995835
82659ffffffffff,66.56470588235294,53.933083647355545,69.45833333333333,46.78597147562197,102.95643646903095,14.7138294369513
8265a7fffffffff,96.88235294117646,57.81093915464593,49.675213675213676,25.460865528204824,105.53246228374132,9.075564194544915
8265affffffffff,123.66666666666667,68.15668223537098,44.333333333333336,5.033222956847167,102.44073928339604,9.374428787538953
8265b7fffffffff,75.1048951048951,53.242274891321024,56.79467680608365,36.875534026280775,107.34435442615317,11.558858240889508
826607fffffffff,130.59316770186336,28.108141466943035,99.996632996633,42.573029331524275,-74.8392558947844,8.970457853855216
82660ffffffffff,140.75739644970415,29.063631536129144,123.80836236933798,35.8908826068933,-73.12528171929132,6.624565369329976
826617fffffffff,128.16363636363636,35.89895896803853,78.90062111801242,50.206474304732865,-77.76656418182216,8.822029053885762
82661ffffffffff,141.0207715133531,27.437420929455786,126.28368794326241,28.473831712653194,-76.04732428459259,6.466316536236674
826627fffffffff,122.04624277456648,48.8809440005262,85.0909090909091,43.413254148583,-73.65834967457803,11.381748850811784
82662ffffffffff,137.99,33.61979877341947,110.86206896551724,43.72497237905442,-71.96231302769897,9.093854927857235
826637fffffffff,84.44444444444444,51.06150974831999,54.77777777777778,32.866311695175725,-76.54405773227772,11.26650340281026
826647fffffffff,135.63929618768327,12.403347915107087,83.10619469026548,50.239608628270055,-68.56124692924145,4.402231966964598
82664ffffffffff,126.43148688046647,16.808009433483058,55.47682119205298,38.04269928992424,-66.86217542025987,2.025350954505714
826657fffffffff,123.78885630498533,24.125578179841494,91.61061946902655,42.829322815220756,-71.40513631560579,4.241747990558601
82665ffffffffff,125.42274052478135,27.062182165868933,50.02395209580838,31.70736163624517,-69.68188645809384,1.8360707386484036
826667fffffffff,150.91788856304984,21.455542330717076,85.8558282208589,46.391319610009944,-67.47035695243474,6.881911554148091
82666ffffffffff,133.9335260115607,24.09506962004828,59.77245508982036,43.59679805399749,-65.79600172459338,4.547896103961345
826677fffffffff,128.65028901734104,10.381237949565659,116.82215743440233,29.886537465013518,-70.2622875927151,6.763022447364724
826687fffffffff,147.0,17.69180601295413,77.0,50.46781152378217,-82.01226180977501,6.091819343021879
8266a7fffffffff,135.50574712643677,31.053142427794448,96.44578313253012,50.98241004136045,-80.7299911659828,8.648615230272881
8266affffffffff,133.75,2.217355782608345,134.25,2.5,-79.01468864389297,6.288500001489959
8266b7fffffffff,128.4018691588785,37.42536215352287,70.9375,45.92506768754144,-83.71417575963362,8.450855911758243
8266c7fffffffff,121.45797101449276,18.805278249930176,111.13636363636364,30.460341630858025,-75.5360479410013,1.42941919087161
8266cffffffffff,124.44476744186046,11.919916276022734,102.87543252595155,39.269877997704974,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,119.84189723320158,19.322213128825236,118.1910569105691,17.72534451180157,-78.54419594878878,1.2143936612704487
8266dffffffffff,122.067055393586,14.259239102542335,109.77060931899642,29.104829075716548,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,132.2594752186589,19.966924895493516,114.91692307692308,35.85682937357326,-74.31653386515777,4.066642827573875
8266effffffffff,118.94169096209913,23.947483588713485,69.20426829268293,42.39047098883932,-72.57724861811464,1.6370826387629949
8266f7fffffffff,135.33678756476684,15.25018934450251,130.76404494382024,18.218090265571806,-77.2823934559712,3.877472968904494
826727fffffffff,64.44303797468355,55.2571487045801,58.526315789473685,39.11617552841695,-73.03270708639856,18.006769199476867
826737fffffffff,49.484848484848484,26.84460049539899,47.70967741935484,12.34286176537434,-75.84169299043093,17.96343953303091
826747fffffffff,134.36458333333334,51.98281493191393,74.29347826086956,54.20768731086883,-68.06347699095429,11.52490968046182
82674ffffffffff,155.51603498542275,37.09296294477113,55.78012048192771,33.97577548228889,-66.40880832072517,9.26805850419981
826757fffffffff,126.8436018957346,48.706107902033885,68.33168316831683,43.31286029350395,-70.82755639347289,11.467476808282479
82675ffffffffff,150.43567251461988,41.57846289982808,75.25742574257426,46.350018781370245,-69.14849557882435,9.192725836318633
82676ffffffffff,148.5,40.74660371473571,49.75,6.692212958783834,-65.3736920343993,11.628569832807507
826777fffffffff,153.5,2.1213203435596424,42.0,4.242640687119285,-69.72085634150518,13.740587426562083
826787fffffffff,45.0,,47.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,44.5,6.363961030678928,46.0,5.656854249492381,-79.47132058537791,11.121102887658589
826797fffffffff,117.25475285171103,59.88079543926153,48.69607843137255,26.78404392872899,-84.09875863063107,13.169011051791667
82679ffffffffff,109.4,55.469911764046564,59.183673469387756,36.57507887288588,-82.42553621502422,10.945570974108612
8267b7fffffffff,84.14754098360656,58.64379366581877,49.07142857142857,13.277263057035299,-82.78285611353611,15.547817181561351
826807fffffffff,119.75,57.33776284107227,53.111111111111114,21.28463864607306,117.19411312084378,7.71680346928556
82680ffffffffff,59.0,,60.0,,119.98217171291964,7.341440569048198
826817fffffffff,132.63235294117646,54.069442052739205,52.90816326530612,16.114390278412728,115.47551455061966,5.369463045590126
82681ffffffffff,142.73837209302326,45.82366575835298,56.84049079754601,27.659286472226512,118.2395490025181,5.006554133414003
82682ffffffffff,121.47169811320755,54.46897627004856,61.19607843137255,17.176751273559425,118.93196676311828,10.057176448553392
826847fffffffff,123.84263959390863,51.35988080459594,79.5375,27.17793396010121,124.69130279665967,9.32216396143349
82684ffffffffff,136.71428571428572,54.01454830479866,79.2,7.463243262818116,127.6780692012956,8.902775863120189
826857fffffffff,128.75925925925927,48.91645946839173,76.33684210526316,31.330975267268787,122.84200610231748,6.937867463407245
82685ffffffffff,134.48837209302326,43.68059043612109,88.93650793650794,29.294870747708313,125.77658109864062,6.50522219692508
826867fffffffff,98.525,47.726019695495694,70.02,24.41241569915719,123.6068276925041,12.089118338897933
82686ffffffffff,69.68,36.11292474078129,62.96,12.791533658374721,126.58182515242429,11.716692605789344
826877fffffffff,138.25757575757575,44.77613052511198,83.55319148936171,34.677275174183066,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,116.5650406504065,58.5348477875235,49.103305785123965,17.881864216703296,113.76152409865088,2.984453978428438
8268affffffffff,146.38674033149172,43.21991106068254,59.92814371257485,35.59503973536699,116.52912381225255,2.69770340690651
8268b7fffffffff,42.0,12.727922061357855,42.5,13.435028842544403,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,127.0625,54.01662552708502,59.75,6.496152707564686,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,123.0,61.38132180612166,47.714285714285715,13.18729547347605,110.3606235312242,11.199249330749733
826937fffffffff,90.76687116564418,59.35190830261746,50.33974358974359,28.830650534741846,109.16223045166063,13.995801532020435
826947fffffffff,53.535714285714285,16.499483241391147,55.345454545454544,15.624279132662284,119.6406287723911,15.066805910784387
82694ffffffffff,73.4392523364486,40.890137568601084,60.12380952380953,14.69150411088984,122.52392745286848,14.792037078920357
82695ffffffffff,98.67073170731707,55.86956919845505,56.7125,19.185433391778766,120.70446158350785,12.421088099896108
82696ffffffffff,74.32173913043478,39.8177173761826,60.91304347826087,23.963606036604286,121.44336827239871,17.41877569789907
826997fffffffff,91.16666666666667,65.37004225363806,52.54545454545455,37.83745138447788,107.98629958067617,3.5163711998003304
82699ffffffffff,128.19230769230768,62.51465059057387,50.47826086956522,26.02598276062071,110.91415582993741,3.2509054711525005
826a07fffffffff,110.64516129032258,5.279278169277956,112.16913946587538,5.037761883315981,26.174690632514004,7.47999461248333
826a0ffffffffff,111.29325513196481,11.934955393938617,112.99117647058823,12.63102112962471,28.905062235204024,6.441186864723209
826a17fffffffff,128.59803921568627,13.57910144828145,124.29694323144105,10.417977010972388,23.826060941355397,5.753150337164953
826a1ffffffffff,110.55523255813954,10.375311380538665,111.75872093023256,10.323481377276073,26.553563467942542,4.716217218876489
826a27fffffffff,104.78048780487805,12.400116726953144,106.64166666666667,10.054302840189413,25.790973347958165,10.243475738563768
826a2ffffffffff,105.65697674418605,7.428477875355562,107.92732558139535,7.174050894558181,28.5420026486441,9.194339024123282
826a37fffffffff,133.55769230769232,9.898333116828528,130.16216216216216,21.211256856146395,23.431307523468714,8.501922147707969
826a47fffffffff,101.30903790087464,20.213859669936102,103.6842105263158,19.646427054364604,33.95740654059099,7.074370442043872
826a4ffffffffff,99.2235294117647,30.500496236821256,92.0125786163522,37.588001881495735,36.69342347526961,6.00754908966035
826a57fffffffff,103.11695906432749,18.77973276096067,104.64391691394658,19.057968433245975,31.65836754645062,5.38784733118603
826a5ffffffffff,107.45664739884393,15.869198103169262,109.19883040935673,16.34188253316468,34.424030952127694,4.3136819536262765
826a67fffffffff,126.97039473684211,20.9508881600555,127.42953020134229,22.41534918844285,33.63149757838834,9.809887583677236
826a6ffffffffff,100.36363636363636,33.18548112962142,88.53795379537954,40.226318093039055,36.24606868754012,8.720211447146601
826a77fffffffff,111.50434782608696,26.722205919066468,113.76744186046511,26.76217443723239,31.241539855965385,8.135858991554125
826a87fffffffff,136.72307692307692,19.01324075050482,127.49763033175356,8.331451830025063,21.779892388870774,1.170122883169765
826a8ffffffffff,118.65014577259475,7.555257936914404,119.20991253644316,7.707914649108524,24.534505289584008,0.07261369280783816
826a97fffffffff,167.96341463414635,18.220494261952,136.63888888888889,3.4405379793429964,19.3737714316559,-0.6268806529961535
826a9ffffffffff,121.26376811594203,12.103357825155294,122.07418397626112,12.507515050555067,22.109192264092243,-1.7461029175242968
826aa7fffffffff,140.55084745762713,12.066480702368628,134.72727272727272,5.382437121846326,21.45883346457953,4.007623148939542
826aaffffffffff,118.3264705882353,6.839233030863902,119.33529411764705,6.903416381064434,24.175894102526673,2.955321762951003
826ab7fffffffff,182.70967741935485,0.4614143753790638,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,106.34534534534535,9.31660088573683,107.12312312312312,9.307328365382846,29.738538297016987,0.7775117544169872
826acffffffffff,104.46938775510205,8.259513963017751,104.98469387755102,8.329420850256053,32.55937766924993,-0.33212212628272597
826ad7fffffffff,99.2463768115942,6.1540443241535705,99.32173913043478,6.237845613420192,27.33547394545523,-1.0435238040565291
826adffffffffff,91.513353115727,11.19047611531512,92.65178571428571,7.0820898611713305,30.17034227405424,-2.169764400934927
826ae7fffffffff,111.59705882352941,10.626093149918642,112.73823529411764,10.5888156809718,29.31688190316138,3.6517028628759673
826aeffffffffff,115.54819277108433,11.004836744330811,116.79518072289157,12.094051406515268,32.10370355803759,2.5670543002953887
826af7fffffffff,102.15789473684211,5.251860076634467,102.7719298245614,5.198186726009631,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,113.8,6.312894073160691,115.9,5.875013997743683,33.43718083566297,12.602916736794304
826b57fffffffff,112.6969696969697,15.92421756348727,114.21428571428571,14.482303456358792,28.215464949759035,11.995556659167955
826b5ffffffffff,129.28187919463087,8.808536215595144,130.4915824915825,10.242371742237191,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,141.72972972972974,25.587158941600034,119.69565217391305,35.84237560943838,-90.74435562452639,0.314509476182311
826c67fffffffff,133.0,,134.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,51.63636363636363,24.097757214073148,56.2093023255814,23.578196283385456,-94.34452443055494,15.05086672631653
826d17fffffffff,57.84375,7.148694331495878,59.4375,7.530315077159144,-97.40438867980646,14.824524590342051
826d27fffffffff,87.3881118881119,39.995083890021945,74.886925795053,28.800880455011022,-92.88609771921463,17.70810490015246
826d2ffffffffff,92.35690235690235,42.63698782644865,82.28813559322033,34.37391969728942,-91.34513656812938,15.232561193872167
826d37fffffffff,88.90588235294118,39.784485355856575,74.4833836858006,23.967949471102212,-95.98095745972125,17.53006638052827
826d67fffffffff,137.43776824034336,41.88136712476276,89.13294797687861,49.32497493466588,-87.01456569161522,12.983897558506682
826d6ffffffffff,137.55737704918033,37.582374547104,71.30817610062893,47.94616570849026,-85.39126845906922,10.740632654269039
826d77fffffffff,84.71929824561404,39.14020329257963,69.01754385964912,32.599020158406915,-89.88322014671658,12.818819558197376
827287fffffffff,101.33971291866028,59.92282217339968,126.27160493827161,33.342198039106265,135.0824958222864,-3.1516865527125852
82728ffffffffff,86.4359756097561,73.67908461115012,129.1909090909091,27.74308590765874,138.13528273325744,-3.6767692572139157
827297fffffffff,127.73333333333333,48.06264851023278,129.9,46.39230705457698,133.12330510339353,-5.479322249310249
82729ffffffffff,118.03125,43.538254869674944,92.16,55.655697522056684,136.1589875030924,-6.010187537131846
8272a7fffffffff,125.13157894736842,31.570172465060814,132.22058823529412,10.865316018695829,133.99940609600088,-0.25870957749769097
8272affffffffff,50.24561403508772,61.26764489334433,92.27272727272727,53.787219067962,137.06141206918812,-0.7863296817316662
8272b7fffffffff,106.14649681528662,59.22705281985548,131.12244897959184,34.74247685573107,132.04162757223352,-2.6192813518762454
8272c7fffffffff,89.5,59.20867053622017,117.0,1.4142135623730951,143.17035065617193,-1.830379702229389
8272cffffffffff,147.83333333333334,19.935502061002687,131.0,2.8284271247461903,146.1831035796198,-2.3379973876599975
8272d7fffffffff,71.99285714285715,70.80935041717878,126.71264367816092,20.16323389412603,141.18276364418588,-4.18999887876762
