h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825f0ffffffffff,71.19831223628692,10.495697125790773,71.4353448275862,6.716597704869932,-57.590840741399354,6.05115575029765
825f17fffffffff,75.18861209964413,15.002976318850735,73.83928571428571,10.987736379366202,-52.863978724394904,4.38627452468213
825f1ffffffffff,73.96385542168674,4.6941733034936455,74.24096385542168,4.498212006428243,-54.72174517748868,6.626674779483233
825f27fffffffff,86.65204678362574,39.03722539413987,70.19590643274854,5.630841513969503,-56.84636941550056,1.0243916261464048
825f2ffffffffff,77.9072463768116,12.945663712814603,78.03768115942029,13.09008480449011,-58.63837701012225,3.2837953916928737
825f37fffffffff,77.59593023255815,5.829660338040793,77.625,3.357522774855514,-53.937986546597614,1.5511397773133204
825f47fffffffff,73.0185758513932,21.368105371278208,74.94603174603175,19.720344383667694,-62.08844910517246,7.588407353063892
825f4ffffffffff,75.32384341637011,19.57326258017648,77.20727272727272,17.00034193028235,-63.74387641093625,9.618047916679869
825f57fffffffff,67.88304093567251,6.9297571550326476,68.22222222222223,6.866609556206441,-59.35452069867712,8.193201935306535
825f5ffffffffff,72.4,25.578468768011287,69.00819672131148,13.14100006360721,-61.07391814903006,10.252304112191503
825f67fffffffff,63.029411764705884,12.758212796205177,64.5421686746988,12.065832716796242,-63.09801617215847,4.902143048175573
825f6ffffffffff,78.85975609756098,27.156559841923553,82.19169329073482,25.00169855784648,-64.75439216616815,7.039633574006458
825f77fffffffff,70.46491228070175,13.578821588786097,71.51070336391437,12.094428131790687,-60.38624274794561,5.474750700289625
825fa7fffffffff,71.33333333333333,4.320493798938574,72.0,3.7416573867739413,-49.88971720795591,4.936392906008435
826007fffffffff,121.6842105263158,53.94711626568614,76.42307692307692,44.931471198619775,74.92924461465951,10.77029653290968
826017fffffffff,128.23032069970844,56.66921574928968,64.66192170818505,39.818466756836294,76.36189289924302,13.304863117157087
82601ffffffffff,107.75862068965517,60.2214100349783,74.51851851851852,49.924073405653765,73.56213143129571,13.280457444824936
826027fffffffff,82.30985915492958,48.7742881764843,67.06153846153846,29.482980749004223,76.29809549838738,8.20821729728781
826037fffffffff,78.6064139941691,35.50306246115263,68.47005988023952,20.919206844701797,77.75426456757393,10.736116151966458
826087fffffffff,90.61093247588424,40.44382495350334,81.24363636363637,30.885276082615853,76.42782240555215,18.361591601283116
82608ffffffffff,103.16153846153846,56.1392785153015,65.3640350877193,36.764567377889065,73.57911652037606,18.248195103160676
826097fffffffff,101.10843373493977,24.72226978902373,97.89425981873111,22.751976210780594,77.93750845998278,20.912202867097673
82609ffffffffff,97.5421686746988,32.102668082289895,91.83223684210526,27.82906594105597,75.01133834874989,20.778223768740165
8260a7fffffffff,72.70845481049562,34.82826897966691,67.50741839762611,28.730491903928208,77.84433821330542,15.864581503375463
8260affffffffff,107.6144578313253,54.951245916738245,63.84879725085911,36.49947316951101,74.96963036560446,15.812681081941474
8260b7fffffffff,113.26162790697674,36.64025942529981,97.62647058823529,35.35557107989578,79.37713799076401,18.434295925093263
8260f7fffffffff,166.66666666666666,6.745368781616021,137.0,53.286959004994834,72.19830212541794,15.726813359490622
826107fffffffff,80.15625,49.43978821485948,72.82758620689656,38.56511373742022,80.53279222030669,5.469695326643572
826117fffffffff,82.11235955056179,30.042560038842165,76.60227272727273,21.093410079888177,82.07688777834679,8.007517946927122
82611ffffffffff,96.32142857142857,43.103105861152684,81.27777777777777,32.87411086415927,79.14510653449493,8.119548110062878
82618ffffffffff,106.26950354609929,46.16254423387121,78.31679389312977,32.46127702596728,79.25915875808748,13.297871568155637
82619ffffffffff,128.43333333333334,28.610288417839403,114.8268156424581,34.6772949132358,80.81308862920619,15.878381583750185
8261affffffffff,108.59016393442623,40.96843380342981,87.34426229508196,33.95088867069689,80.67057090758368,10.674081929707826
826327fffffffff,80.5813953488372,31.037022867582436,74.09756097560975,12.835117603763475,57.87742289826033,18.377356214440876
826337fffffffff,93.39896373056995,42.223011584370504,77.2909090909091,13.208468357975361,55.265669426315874,17.75289430406664
826387fffffffff,69.2,57.334108521891224,113.25,18.227726133558185,52.37143270319961,11.378702992982758
826397fffffffff,96.01190476190476,32.4201110845094,87.41379310344827,13.53211281821778,50.220425849608326,9.98623023587638
8263affffffffff,128.1304347826087,68.07636377148698,93.16666666666667,45.202239150759155,54.58247122326753,12.72093175401033
8263b7fffffffff,108.35416666666667,48.79505101489391,100.96969696969697,21.597865705441894,50.34784007107949,12.544276835012024
82640ffffffffff,80.375,40.71481829225606,67.125,10.162079371017388,92.98952658947316,10.116191469459308
826417fffffffff,131.6304347826087,52.361053683776056,72.29508196721312,21.455581070764197,97.95082394023069,12.470772875039051
826427fffffffff,91.21052631578948,49.43298375620205,62.05882352941177,16.31514092888602,97.51441841666322,7.083236887398315
82642ffffffffff,74.75,42.978059941831205,57.09090909090909,3.753785967647741,94.37868746409357,7.314952653845309
826437fffffffff,137.775,56.349197647097846,71.9047619047619,23.038648051248668,99.30745573986367,9.649488280024704
826487fffffffff,162.16272189349112,22.809366750534952,102.52577319587628,48.20811767030424,98.40171320783264,17.81023942071672
82648ffffffffff,144.17279411764707,45.1162859409853,92.21693121693121,48.83864585377394,95.16138230582281,18.04973773852258
826497fffffffff,153.28571428571428,36.28864143331937,85.09467455621302,31.53656303960128,100.25998573166656,20.289980260365695
82649ffffffffff,150.25072886297377,35.47556762886272,90.32530120481928,39.89710585744586,97.0004085056766,20.56175387637452
8264a7fffffffff,167.38123167155425,25.150864789406228,85.71,32.63388965123288,99.77601258312986,15.016771573130855
8264affffffffff,147.06756756756758,45.58187908425383,94.6938775510204,48.34477052106767,96.56849726844838,15.276848049156683
8264b7fffffffff,171.11046511627907,21.959796443531648,76.29153605015674,13.213282714222098,101.62306888248997,17.5185182051702
8264d7fffffffff,51.0,,52.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,100.68,56.36467569911732,67.24,11.673616977326835,91.5801419402338,12.903269022860373
8264f7fffffffff,153.9090909090909,43.57250016424087,78.9,47.9454551200285,93.35372997623325,15.49122931025978
826507fffffffff,136.5181518151815,52.680897745780484,91.62777777777778,47.50278210677036,101.9407422486934,4.034277208234475
82650ffffffffff,122.608,68.61638288339017,65.57446808510639,46.578939391313014,98.85364438593729,4.281563232132811
826517fffffffff,152.47058823529412,41.21152394515827,110.54545454545455,48.961951832752,103.73011059442616,6.561775188968559
82651ffffffffff,129.8108108108108,55.66057745380645,79.09722222222223,41.76211677853983,100.63763399505827,6.83131552123121
826527fffffffff,119.98076923076923,59.31924287489546,75.29411764705883,44.49287753725717,103.21629941149895,1.2754808722829456
82652ffffffffff,128.84837545126354,65.30434967227983,91.82242990654206,42.44059401628288,100.16764935586592,1.510204488454243
826537fffffffff,58.8,6.942621983083912,59.2,6.6105975524153635,104.99034752283762,3.7783569395823635
826557fffffffff,73.66666666666667,67.22735485930791,70.03508771929825,42.845638597961965,95.74646997918157,4.517779502640247
826577fffffffff,60.451219512195124,58.67448441998634,54.857142857142854,28.045695551386114,97.09185154337469,1.742600604329816
826587fffffffff,126.91585760517799,46.01008543793015,92.1635687732342,31.83462414854338,104.25966213080542,11.893530094447343
82658ffffffffff,159.75,36.6036051918862,77.82954545454545,28.123382340568003,101.12255460679403,12.198801433897284
826597fffffffff,166.87976539589442,22.36252579528527,74.83501683501683,30.25571845797914,106.09091877386851,14.37192184995835
82659ffffffffff,175.26099706744867,15.666916365855064,77.31075697211155,12.815578169739403,102.95643646903095,14.7138294369513
8265a7fffffffff,126.58823529411765,46.0781230058341,87.07070707070707,37.41118803661915,105.53246228374132,9.075564194544915
8265affffffffff,71.33333333333333,2.0816659994661326,72.33333333333333,2.0816659994661326,102.44073928339604,9.374428787538953
8265b7fffffffff,135.41608391608392,45.119392726953606,81.30827067669173,37.92717559111027,107.34435442615317,11.558858240889508
826607fffffffff,86.99376947040498,9.388488220112439,87.4625,9.320747410395867,-74.8392558947844,8.970457853855216
82660ffffffffff,95.33431085043988,30.334405265844584,87.21450151057402,28.390447091207175,-73.12528171929132,6.624565369329976
826617fffffffff,82.64242424242424,25.59414746247892,81.10828025477707,20.931077256090784,-77.76656418182216,8.822029053885762
82661ffffffffff,88.61377245508982,31.65149834190172,79.4794952681388,15.489800310800982,-76.04732428459259,6.466316536236674
826627fffffffff,76.00578034682081,8.378750191133847,76.20809248554913,8.407675296916112,-73.65834967457803,11.381748850811784
82662ffffffffff,87.7324414715719,20.486252987525035,87.52684563758389,19.403762802402966,-71.96231302769897,9.093854927857235
826637fffffffff,78.0,6.324555320336759,78.0,6.324555320336759,-76.54405773227772,11.26650340281026
826647fffffffff,96.61791044776119,35.48623299460856,97.32298136645963,33.49758953237385,-68.56124692924145,4.402231966964598
82664ffffffffff,99.23668639053254,38.00745925105161,86.78301886792453,37.757403782364335,-66.86217542025987,2.025350954505714
826657fffffffff,85.29640718562874,21.660890130073035,88.52777777777777,18.443348956820017,-71.40513631560579,4.241747990558601
82665ffffffffff,98.85422740524781,38.980978693627584,83.89090909090909,37.433144973887615,-69.68188645809384,1.8360707386484036
826667fffffffff,101.82005899705015,23.34219479793352,102.41002949852508,23.255463562399395,-67.47035695243474,6.881911554148091
82666ffffffffff,67.70058139534883,30.08753797425034,70.88853503184713,26.81715980166137,-65.79600172459338,4.547896103961345
826677fffffffff,95.59420289855072,19.46577112178424,97.48511904761905,17.73923264719076,-70.2622875927151,6.763022447364724
826687fffffffff,143.0,45.92385001282014,129.5,55.86143571373726,-82.01226180977501,6.091819343021879
8266a7fffffffff,90.88,29.233157052640887,84.78698224852072,18.817787203699872,-80.7299911659828,8.648615230272881
8266affffffffff,66.25,29.545163168726393,66.75,29.19332115399,-79.01468864389297,6.288500001489959
8266b7fffffffff,88.30188679245283,24.27625522675771,83.79807692307692,16.232760718304043,-83.71417575963362,8.450855911758243
8266c7fffffffff,84.04373177842565,31.984295489551346,75.59701492537313,22.153560223666286,-75.5360479410013,1.42941919087161
8266cffffffffff,85.82558139534883,45.199316762674606,60.43401759530792,23.948705319046226,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,84.62992125984252,37.26919552622033,72.7469387755102,23.446338296734627,-78.54419594878878,1.2143936612704487
8266dffffffffff,86.91836734693878,26.785356165804274,82.57478005865103,22.707302732336004,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,92.5,32.64977180294212,87.24281150159744,26.671526780221495,-74.31653386515777,4.066642827573875
8266effffffffff,90.59475218658892,36.874715602191465,78.76488095238095,29.57037775515897,-72.57724861811464,1.6370826387629949
8266f7fffffffff,91.88020833333333,36.80429669826272,73.57219251336899,20.5242808474944,-77.2823934559712,3.877472968904494
826727fffffffff,59.59493670886076,7.480777052984248,60.32051282051282,7.1632061125952395,-73.03270708639856,18.006769199476867
826737fffffffff,80.6969696969697,39.81714835382241,66.03125,23.734396402281757,-75.84169299043093,17.96343953303091
826747fffffffff,80.14583333333333,19.801105320911372,78.64583333333333,17.343574066596215,-68.06347699095429,11.52490968046182
82674ffffffffff,94.72865853658537,22.628961079566565,95.98153846153846,21.78598833537941,-66.40880832072517,9.26805850419981
826757fffffffff,84.02843601895735,12.419997198045511,84.55450236966824,12.515157138588625,-70.82755639347289,11.467476808282479
82675ffffffffff,95.39473684210526,17.329623961473814,95.60233918128655,17.33082603827862,-69.14849557882435,9.192725836318633
82676ffffffffff,72.125,17.141741035095755,73.0,17.566201313073595,-65.3736920343993,11.628569832807507
826777fffffffff,92.5,26.16295090390226,92.5,26.16295090390226,-69.72085634150518,13.740587426562083
826787fffffffff,173.0,,61.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,155.5,12.020815280171307,156.5,10.606601717798213,-79.47132058537791,11.121102887658589
826797fffffffff,78.96564885496183,18.901102852505083,78.59677419354838,9.752748479909023,-84.09875863063107,13.169011051791667
82679ffffffffff,108.09433962264151,37.28438740635353,83.25,21.22971927257063,-82.42553621502422,10.945570974108612
8267b7fffffffff,89.57377049180327,39.00788767091149,72.27118644067797,6.962536469228023,-82.78285611353611,15.547817181561351
826807fffffffff,129.8125,52.56647341209154,73.97916666666667,28.976505217329592,117.19411312084378,7.71680346928556
82680ffffffffff,80.0,,80.0,,119.98217171291964,7.341440569048198
826817fffffffff,119.865,63.69917345219216,58.614754098360656,35.827513025724436,115.47551455061966,5.369463045590126
82681ffffffffff,112.68823529411765,62.96117318020951,61.07142857142857,34.59071225802346,118.2395490025181,5.006554133414003
82682ffffffffff,115.01923076923077,50.139996318001764,76.53846153846153,34.31958636255929,118.93196676311828,10.057176448553392
826847fffffffff,114.03076923076924,35.95944274597578,87.75590551181102,32.55610944918313,124.69130279665967,9.32216396143349
82684ffffffffff,129.85714285714286,32.62631132194061,85.25,43.591857037754195,127.6780692012956,8.902775863120189
826857fffffffff,101.24107142857143,47.502156524913424,65.82716049382717,32.2849772043658,122.84200610231748,6.937867463407245
82685ffffffffff,116.18831168831169,32.05138225288445,93.1413043478261,30.674319545813272,125.77658109864062,6.50522219692508
826867fffffffff,131.76875,42.456077470144876,89.05504587155963,27.141206495735826,123.6068276925041,12.089118338897933
82686ffffffffff,122.04166666666667,52.64357524420956,75.66666666666667,30.763305290247214,126.58182515242429,11.716692605789344
826877fffffffff,128.3181818181818,38.36471098484972,96.75,25.880356588402275,121.77182889126698,9.707164474172092
826887fffffffff,163.7227138643068,29.83326124708492,66.51219512195122,47.997671708159324,114.83196264388384,0.35328559429640294
82688ffffffffff,123.82926829268293,55.16718702829331,78.63736263736264,45.29790686444978,117.5630080673871,-0.0052689900636934675
826897fffffffff,134.0,43.13872969849715,88.44973544973546,41.00588777695771,113.13782457974013,-2.025350954505719
82689ffffffffff,147.3045267489712,38.90353959020964,86.06493506493507,42.74818733682156,115.87975179474562,-2.2447196020593494
8268a7fffffffff,122.66666666666667,56.32546041790691,101.70542635658914,30.210822538448245,113.76152409865088,2.984453978428438
8268affffffffff,133.875,46.178167974619384,77.78823529411764,38.4016746792267,116.52912381225255,2.69770340690651
8268b7fffffffff,144.55192878338278,40.416777414414696,102.73381294964028,36.19483819783779,112.04136741680524,0.5776767344106637
8268c7fffffffff,121.73913043478261,46.356563141496586,81.175,41.97672584683699,122.09370145892902,1.7854083967610894
8268cffffffffff,107.01886792452831,37.094209876826696,88.07692307692308,25.976086791898485,124.98784297961826,1.2924930117799873
8268d7fffffffff,134.9299363057325,50.396010557623725,79.04123711340206,31.94752126723253,120.31706272698365,-0.5079517903121741
8268dffffffffff,112.84269662921348,50.002249694026155,81.50632911392405,23.913773210690668,123.15363058449945,-1.0243916261464012
8268e7fffffffff,104.875,48.79053870031225,73.92857142857143,17.148510972426397,121.03631391196134,4.579270846902163
8268f7fffffffff,127.16666666666667,63.344297296599635,32.75,2.6049403612586386,119.2761514939571,2.260655227517409
826917fffffffff,90.14285714285714,60.14268747855267,58.714285714285715,14.705036390233628,110.3606235312242,11.199249330749733
826937fffffffff,140.26993865030676,50.38188256443931,70.43312101910828,12.338325679824402,109.16223045166063,13.995801532020435
826947fffffffff,162.625,32.90694633534259,90.6078431372549,23.847078170184748,119.6406287723911,15.066805910784387
82694ffffffffff,149.32380952380953,41.305963258742686,78.50769230769231,33.54247450850706,122.52392745286848,14.792037078920357
82695ffffffffff,139.390243902439,40.09395019095881,92.79069767441861,29.679685323975935,120.70446158350785,12.421088099896108
82696ffffffffff,152.51739130434783,38.31001046021696,98.74375,15.191543027610738,121.44336827239871,17.41877569789907
826997fffffffff,81.66666666666667,38.450282735296526,71.18181818181819,19.332967603646274,107.98629958067617,3.5163711998003304
82699ffffffffff,113.875,54.425282393721794,64.58823529411765,39.22206989041264,110.91415582993741,3.2509054711525005
826a07fffffffff,75.83586626139818,18.601004495079344,76.07339449541284,16.775880887343888,26.174690632514004,7.47999461248333
826a0ffffffffff,81.16129032258064,16.938828439960247,80.38988095238095,13.43152068998469,28.905062235204024,6.441186864723209
826a17fffffffff,74.13081395348837,4.606723876564209,74.51453488372093,4.579052101732746,23.826060941355397,5.753150337164953
826a1ffffffffff,74.3953488372093,4.324394346828132,74.625,4.360779679932205,26.553563467942542,4.716217218876489
826a27fffffffff,128.8216374269006,17.146951532884437,129.10588235294117,18.209222292709054,25.790973347958165,10.243475738563768
826a2ffffffffff,127.18895348837209,14.124469393089225,127.73546511627907,15.164109780630474,28.5420026486441,9.194339024123282
826a37fffffffff,86.75483870967741,32.78049817579826,83.29729729729729,28.507259725856084,23.431307523468714,8.501922147707969
826a47fffffffff,87.1508875739645,25.895894335271077,84.70336391437309,21.22825313069017,33.95740654059099,7.074370442043872
826a4ffffffffff,76.37388724035608,37.09426899515431,67.5548780487805,23.596571836425,36.69342347526961,6.00754908966035
826a57fffffffff,87.546783625731,21.475263780312066,85.75975975975976,16.920863002855025,31.65836754645062,5.38784733118603
826a5ffffffffff,101.19578313253012,33.96694119208829,91.28662420382166,23.3756791650428,34.424030952127694,4.3136819536262765
826a67fffffffff,116.05846153846154,36.7487250652608,111.04838709677419,35.07155303578073,33.63149757838834,9.809887583677236
826a6ffffffffff,74.95043731778425,39.87891605491085,60.006024096385545,6.845288134397422,36.24606868754012,8.720211447146601
826a77fffffffff,112.11014492753623,29.299169291975925,108.58359621451105,26.162408696419114,31.241539855965385,8.135858991554125
826a87fffffffff,75.73391812865498,5.649796028214898,76.1608187134503,5.6946120984994275,21.779892388870774,1.170122883169765
826a8ffffffffff,74.5131195335277,7.251071903437992,74.932944606414,7.358302333674846,24.534505289584008,0.07261369280783816
826a97fffffffff,75.30678466076697,7.211942428743012,75.72861356932154,6.8217005914725535,19.3737714316559,-0.6268806529961535
826a9ffffffffff,72.73623188405797,7.144480122804125,73.28115942028985,7.2078218850257025,22.109192264092243,-1.7461029175242968
826aa7fffffffff,74.82028985507246,4.143802451004284,75.09855072463768,4.118396502761752,21.45883346457953,4.007623148939542
826aaffffffffff,77.12352941176471,4.026758493712284,77.32941176470588,4.032722307632978,24.175894102526673,2.955321762951003
826ab7fffffffff,74.28862973760933,6.297318109191631,74.81632653061224,6.3424285042610045,19.082837532677495,2.2413186321902967
826ac7fffffffff,78.7703927492447,16.095411528430173,77.8145896656535,15.192634003230394,29.738538297016987,0.7775117544169872
826acffffffffff,75.40721649484536,10.021435548378111,75.77835051546391,10.114748138613756,32.55937766924993,-0.33212212628272597
826ad7fffffffff,78.80564263322884,26.297520618911513,74.58957654723127,19.6042784650144,27.33547394545523,-1.0435238040565291
826adffffffffff,137.76451612903224,43.29068637090593,101.95628415300547,33.03674696232786,30.17034227405424,-2.169764400934927
826ae7fffffffff,72.28823529411764,3.4280436990053778,72.5264705882353,3.425034403162866,29.31688190316138,3.6517028628759673
826aeffffffffff,72.2921686746988,10.030867712472261,72.40060240963855,8.027844270034246,32.10370355803759,2.5670543002953887
826af7fffffffff,75.73684210526316,3.997915802129892,75.96491228070175,3.9763151229614766,26.939759894541723,1.8760999395789835
826b07fffffffff,58.3680981595092,27.49096792771478,65.6117216117216,24.63101542612921,22.49934838390459,14.153080819969569
826b0ffffffffff,69.98456790123457,34.596431518388144,73.8529411764706,28.835845213507074,25.389620512726548,13.08262150718532
826b17fffffffff,117.7872340425532,25.25824583922912,115.76114649681529,25.6738629655904,20.11150528079149,12.31209172032391
826b1ffffffffff,127.64846416382252,29.182631809784702,124.99625468164794,29.43611639340134,22.976884628756636,11.285703620087252
826b27fffffffff,74.38235294117646,14.018139756577797,75.60650887573965,13.74790684693593,21.996960015499017,17.092313838692032
826b2ffffffffff,71.4608695652174,13.03012182686922,73.0865671641791,11.79877309569047,24.96726392852574,16.00049070073442
826b37fffffffff,96.54202898550724,8.060029246388984,97.74418604651163,7.956420729349891,19.5575382479024,15.197155099455825
826b47fffffffff,93.48136645962732,17.5268719540759,96.03164556962025,14.296373559964213,30.698491653453882,13.745228181945276
826b4ffffffffff,114.28613569321534,12.151806649442634,114.7921686746988,12.150200430825299,33.43718083566297,12.602916736794304
826b57fffffffff,104.9969604863222,24.558975618215772,105.42492012779553,22.257848343769464,28.215464949759035,11.995556659167955
826b5ffffffffff,132.15337423312883,17.694008659025588,132.1359223300971,15.32465665195933,30.96579834650659,10.90157130681885
826b67fffffffff,74.63529411764706,26.055351590813533,77.89473684210526,24.26231012723306,30.416906574160254,16.66743012992335
826b6ffffffffff,102.937125748503,16.943793289969307,105.72948328267478,10.643176563138487,33.23258388721904,15.479040027626718
826b77fffffffff,71.22674418604652,16.432769113543618,74.21428571428571,14.122981678171787,27.871837568249063,14.881233055831256
826b87fffffffff,100.26506024096386,35.23184646214717,93.9967845659164,29.6889789905042,18.37969230223082,7.749133769995296
826b8ffffffffff,72.36686390532545,6.720911358060524,72.7189349112426,6.738062048382882,21.12368833573927,6.76652669202208
826b97fffffffff,74.88253012048193,26.693992595883064,68.63157894736842,6.444497362630131,16.16525934213317,6.013266218017669
826b9ffffffffff,74.44152046783626,5.153460361070824,74.64327485380117,5.145530056900123,18.799240880661337,5.02644778117507
826ba7fffffffff,128.37719298245614,18.018265586255577,128.62985074626866,18.246983303501306,17.807763781300178,10.49111478798285
826baffffffffff,121.36764705882354,29.864445179724406,120.0,29.19557395328166,20.638916417449508,9.50382051952385
826bb7fffffffff,132.66246056782333,27.491936866299973,127.62152777777777,28.634653266498713,15.590794940845406,8.702314384715224
826c5ffffffffff,82.22222222222223,41.58784926332698,70.39393939393939,27.223541505858716,-90.74435562452639,0.314509476182311
826c67fffffffff,156.0,,33.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,69.43181818181819,16.97932768723071,74.62162162162163,7.35735214806459,-94.34452443055494,15.05086672631653
826d17fffffffff,82.03125,9.010690335517065,82.3125,8.862525308212648,-97.40438867980646,14.824524590342051
826d27fffffffff,76.78245614035087,17.23680473893305,77.01094890510949,12.111957454598127,-92.88609771921463,17.70810490015246
826d2ffffffffff,78.91610738255034,11.69777996788204,80.22491349480968,8.352141405143872,-91.34513656812938,15.232561193872167
826d37fffffffff,79.87941176470588,13.257385750557846,80.36746987951807,11.36581622556912,-95.98095745972125,17.53006638052827
826d67fffffffff,69.34763948497854,25.511562726850357,71.34574468085107,16.666679846014436,-87.01456569161522,12.983897558506682
826d6ffffffffff,83.08743169398907,21.260627735775106,80.97727272727273,12.675715610322213,-85.39126845906922,10.740632654269039
826d77fffffffff,79.36206896551724,13.55521298811107,81.11111111111111,9.147979809290955,-89.88322014671658,12.818819558197376
827287fffffffff,112.33177570093459,39.01326630783164,90.36269430051813,30.87462983912416,135.0824958222864,-3.1516865527125852
82728ffffffffff,108.16473988439306,48.54346953278031,71.04761904761905,33.98986846831344,138.13528273325744,-3.6767692572139157
827297fffffffff,116.91304347826087,40.26403197062362,84.8,29.537633535403522,133.12330510339353,-5.479322249310249
82729ffffffffff,143.6969696969697,40.03083565241054,91.48387096774194,29.885192507039264,136.1589875030924,-6.010187537131846
8272a7fffffffff,112.58108108108108,35.59590816747493,94.828125,18.97496653906747,133.99940609600088,-0.25870957749769097
8272affffffffff,88.01470588235294,48.52403394258826,70.26470588235294,28.847316876218834,137.06141206918812,-0.7863296817316662
8272b7fffffffff,115.7375,32.44530714872095,94.08208955223881,33.43651790237029,132.04162757223352,-2.6192813518762454
8272c7fffffffff,41.333333333333336,8.262364471909157,42.0,7.771743691090179,143.17035065617193,-1.830379702229389
8272cffffffffff,67.0909090909091,40.48321762274967,56.7,13.727911551126615,146.1831035796198,-2.3379973876599975
8272d7fffffffff,110.48787878787878,56.14095513536529,58.0,30.633519223229968,141.18276364418588,-4.18999887876762
8272dffffffffff,148.58671586715866,51.20654299111053,49.227450980392156,24.812272160689577,144.20789164008767,-4.687180503778976
8272f7fffffffff,71.29545454545455,38.935593535666435,63.43181818181818,29.454259159989878,140.12418295244362,-1.3117297813459154
82731ffffffffff,107.25,50.6384241460968,85.0,4.760952285695233,133.79445674874418,7.967740392606504
827357fffffffff,90.0,,93.0,,138.9073576912507,9.845456152306584
827387fffffffff,72.6,29.415982050579238,73.2,29.34620929523948,129.8656947821334,3.160650933035438
827397fffffffff,97.36697247706422,39.62454826251644,82.11458333333333,24.90735245144194,127.9464528885236,0.7849869246632101
82739ffffffffff,84.07936507936508,31.593334120992935,79.45161290322581,16.69757754036651,130.9555074595149,0.2665445272073021
8273b7fffffffff,131.41666666666666,55.20286279357313,82.16666666666667,18.126407991289028,126.86188874316282,3.6539144397537773
827437fffffffff,82.46153846153847,18.324338365087527,81.71794871794872,20.92461245060054,-6.222781797448507,4.094063780485869
827507fffffffff,70.80351906158357,20.81570644101723,69.09970674486803,18.88826354945707,-3.2631450398730855,7.709661911775485
82750ffffffffff,63.691964285714285,17.765001307644255,65.44545454545455,17.666409766532087,-2.3618582181454695,5.327413438080569
827517fffffffff,85.9737609329446,30.206829126416174,70.86880466472303,22.494255030689708,-5.755950137485431,8.036087825365952
82751ffffffffff,71.52442996742671,15.435991256245575,71.92182410423453,14.9769020176868,-4.759402270635492,5.991306744390465
827527fffffffff,123.0733137829912,14.036629304139895,119.67846607669617,20.643633974560316,-1.7022699427077768,9.411184249698278
82752ffffffffff,82.98780487804878,25.61571760538586,81.5548780487805,25.400101868075843,-0.801940751309917,6.948256101708229
827537fffffffff,117.79538904899135,22.722660166363987,106.98554913294798,30.122596253641515,-4.215869850296969,10.05849180059085
827577fffffffff,45.56521739130435,34.53960320738095,84.6842105263158,29.93521269448954,0.06792568491898797,4.54210202569517
827587fffffffff,66.41326530612245,6.374438340347542,66.75,6.462812755909668,-9.80424302582948,5.8332767091087945
82758ffffffffff,68.3170731707317,5.750821786450368,68.7560975609756,5.9109241570370274,-8.613229553262288,3.896500042754946
8275a7fffffffff,67.22448979591837,15.32319595152249,64.55685131195335,9.310222232041026,-8.335989500852898,7.93422001885017
8275affffffffff,64.42151162790698,7.291490470187308,64.65988372093024,6.88031933528786,-7.249301584638917,5.967252807034821
8275b7fffffffff,66.58566978193146,9.412407715516538,66.33021806853583,5.454068689042843,-10.977257517362307,7.813382815997693
827687fffffffff,109.20338983050847,58.48423886148712,62.574074074074076,22.46305297875792,155.7796248532647,-6.451435870182827
82768ffffffffff,115.15789473684211,53.891107448152376,72.41176470588235,19.09207565827185,158.47852614827306,-6.826429478436933
827697fffffffff,107.5,54.70557558421262,71.5,12.660963628413123,153.92265093207675,-8.718391708607685
82769ffffffffff,83.6969696969697,45.747598877212155,66.3225806451613,17.286578795459004,156.67130349622195,-9.066915988545725
8276a7fffffffff,147.0,51.507281038703645,77.5,16.263455967290593,154.87173554700027,-3.7588526996032794
8276b7fffffffff,122.07692307692308,47.71348785277516,61.81818181818182,26.895420360418917,152.99268182631334,-6.048740850444181
8276d7fffffffff,131.66666666666666,75.48068185524912,44.0,1.4142135623730951,161.0821169960379,-7.173453640808322
82770ffffffffff,114.33333333333333,59.676907873425655,81.66666666666667,3.511884584284246,156.7824390378917,6.3206446925123885
827737fffffffff,71.0,,73.0,,151.07903222812268,7.534983729948126
82775ffffffffff,176.0,,82.0,,162.11029631293047,5.124551143798354
827797fffffffff,103.93333333333334,55.369494781702244,67.15384615384616,19.920032437415667,149.14672307710043,-2.8307186958537542
82779ffffffffff,99.23529411764706,60.7235275279244,52.74576271186441,22.28931491369876,152.04703326147296,-3.3052297367878527
82789ffffffffff,59.0,,64.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,104.27303754266211,9.099931694118743,105.03071672354949,9.258229132848731,42.66754916374395,1.0475383472343471
827a17fffffffff,111.5,24.748737341529164,113.5,26.16295090390226,47.41237892410443,1.686384511146159
827a1ffffffffff,113.33910034602076,22.278599609865545,111.34306569343066,18.959157164387527,44.789271442286136,2.758719616314788
827a2ffffffffff,94.5,11.789826122551595,95.25,12.010412149464313,43.22457256196835,-1.8059741151670015
