h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824197fffffffff,325.64431486880466,36.371161959210774,289.6818181818182,42.11536413357833,118.94207602427079,29.528606112627493
82419ffffffffff,315.6065088757396,33.332185890855285,295.02127659574467,46.782143395886195,116.00748899643972,30.217857914274386
8241a7fffffffff,324.2920353982301,50.98691447218881,269.35643564356434,44.83181552389237,118.21418426628678,25.049366521742183
8241affffffffff,316.5806451612903,49.60654108488186,272.5136612021858,34.41662292011296,115.30224163149805,25.678148356604527
8241b7fffffffff,320.020725388601,45.06511013582907,277.6136363636364,45.24427488217018,120.01810806121448,27.045086853025417
824207fffffffff,263.2240802675585,74.28396420263235,317.6014492753623,19.478807445275212,62.9582509502893,26.296378769561667
82420ffffffffff,233.38278931750742,63.316373516585664,295.43575418994413,35.65534228635613,66.1392634932518,26.8378786457967
82421ffffffffff,313.3076923076923,42.39572426433397,312.75,36.304582731009695,65.15585864681358,24.2614270540064
824227fffffffff,255.82456140350877,77.27494944282168,311.3362831858407,42.23966708376927,60.64040702335754,28.332842072984462
82422ffffffffff,254.48546511627907,74.8450279830077,314.5,35.10227985133475,63.87797325086034,28.949780766077875
824237fffffffff,306.80904522613065,59.12675750558463,315.9126213592233,34.26857784289908,59.86491938778036,25.696945494933665
824247fffffffff,250.59638554216866,47.750418471858595,260.5830618892508,37.716201678132556,70.60240805225274,29.96387454050336
82424ffffffffff,241.1265060240964,42.743833559856476,254.67,22.714479786542423,74.04762251778884,30.345248395668282
824257fffffffff,251.0932944606414,62.31116536523188,300.8905109489051,23.124184201309028,69.39141758726655,27.31326754033007
82425ffffffffff,256.7253731343284,61.83081839001903,285.078853046595,31.676890859222656,72.69561791442865,27.715633648651245
824267fffffffff,272.3420289855072,70.55510053134026,298.02843601895734,47.712822943697226,68.36341350066374,32.226027564161676
82426ffffffffff,275.7930029154519,43.33644736472866,266.7223880597015,43.2835374829113,71.9161325711087,32.67578566272867
824277fffffffff,235.34985422740525,60.12939306859335,264.3076923076923,53.93414543291419,67.20512083357255,29.496376420338418
8242c7fffffffff,257.82214765100673,58.556875394595004,303.36861313868616,18.498764444731393,70.28292017824702,22.659873713099763
8242cffffffffff,289.9529411764706,45.446757952939926,308.0124223602484,16.320767336444067,73.36983002174536,23.021475604587295
8242d7fffffffff,234.25,72.63755423824708,304.8333333333333,10.438710009702667,69.20388454172074,20.25355539065343
8242dffffffffff,272.0,59.75951807034591,307.37410071942446,20.606131555921095,72.13442780323668,20.57931441186061
8242e7fffffffff,279.1870503597122,49.60691234373535,300.0813953488372,24.547364737485637,68.27252874808086,24.736304576269514
8242effffffffff,284.73293768545994,43.95838008545329,299.23728813559325,17.92135026558729,71.443950116293,25.150125151785765
824307fffffffff,235.9327485380117,61.50772912870392,284.6288209606987,50.37958763149574,55.04148408825282,29.59235036175969
82430ffffffffff,260.295652173913,68.21413452977401,293.33031674208144,46.97972903661497,58.20038971231967,30.354686711760237
824317fffffffff,293.96256684491976,66.84079697020707,307.078431372549,46.07262589565507,54.495096162513114,26.92846579832383
82431ffffffffff,262.7626582278481,69.47017629757502,304.3497267759563,37.23740420468323,57.508575024840226,27.655526418582248
824327fffffffff,263.35380116959067,61.59555412171826,289.2077464788732,44.332455186799244,52.46542613458276,31.491426507883276
82432ffffffffff,226.83673469387756,55.549905309999176,277.60267857142856,57.71903644103021,55.63781924550446,32.344881925417056
824337fffffffff,257.72659176029964,60.827595674028494,281.5131578947368,42.37544383489139,52.01876137377518,28.780795397646717
824347fffffffff,272.93023255813955,69.05438608695782,301.2934362934363,47.00674942638016,62.406182188134544,33.85453280211765
82434ffffffffff,326.56231884057974,17.278743338319877,327.32544378698225,16.91716607362788,65.97043245026556,34.48376251103796
824357fffffffff,258.2163742690058,70.91207203174964,301.54112554112555,41.057825569150395,61.484463744099415,31.055496446882323
82435ffffffffff,247.84457478005865,71.75400711219473,298.26200873362444,42.87621306534061,64.87854989312164,31.682888037549844
824367fffffffff,255.9331395348837,59.90564646796095,274.16107382550337,50.6596974359062,59.78394998939369,35.991812103573935
82436ffffffffff,265.0678466076696,64.19850501328592,295.3897763578275,45.202480619059955,63.416245653580596,36.717069715073556
824377fffffffff,226.33236151603498,59.14176918177875,281.81900452488685,57.0088015605324,58.95587824486705,33.137209335216326
824387fffffffff,284.59941520467834,57.64061271587176,311.01013513513516,25.078113193332722,56.286912574942555,22.540329573751166
82438ffffffffff,289.89102564102564,56.68709515975352,304.7480916030534,34.29831651205019,59.15022592043152,23.155709439861734
824397fffffffff,292.0684523809524,54.74716446266604,318.8944099378882,17.139014713561473,55.74514228771801,20.135089891323176
82439ffffffffff,304.93023255813955,37.23618019796169,315.030303030303,17.45252244066052,58.489647962165414,20.714699426152485
8243a7fffffffff,304.2248803827751,40.35470319923222,308.53714285714284,27.72603123207094,53.992722769442125,24.36064040979009
8243affffffffff,284.1823899371069,61.33554272888589,297.1504424778761,40.7904534609811,56.87289047060575,25.048576617315703
8243b7fffffffff,275.4752186588921,67.62983050941907,315.14163090128756,23.934386439289558,53.54755545144238,21.823486462250596
824417fffffffff,242.9375,47.95317141687472,243.7826086956522,43.867433146028226,-82.21488111506127,25.334876362993718
82441ffffffffff,304.962962962963,14.836165607161801,298.6666666666667,31.310375638780023,-83.53643331606023,27.90880513864621
824427fffffffff,254.85714285714286,44.506286340353356,272.2857142857143,36.32131736650111,-86.77552984871573,22.96906241646211
824437fffffffff,266.45454545454544,49.20540873525824,256.7260273972603,41.558613318344534,-83.81730483790773,22.909630988391495
824447fffffffff,293.5809523809524,22.319101935158432,290.3668831168831,24.613993412013006,-91.47176387130146,30.766284224807194
82444ffffffffff,293.1941176470588,6.5826240016562005,294.5735294117647,10.262220108134738,-93.23334589049837,33.3721428800191
824457fffffffff,296.0140186915888,17.57037598951128,294.16509433962267,23.21353806036808,-88.15155173559509,30.676178176181956
82445ffffffffff,295.34104046242777,9.420261423713871,294.23410404624275,19.52642487311425,-89.78417220515603,33.28985168500847
82446ffffffffff,285.72136222910217,21.933193497996513,290.090625,16.57096186217377,-94.88737565415286,30.77069847561277
824477fffffffff,314.8095238095238,37.73541976395526,268.14285714285717,41.16543946799799,-89.81230165724018,28.15225628342293
824487fffffffff,251.23529411764707,50.46970553183948,251.6,38.58349017760983,-77.75734710054621,27.430695851241172
8244a7fffffffff,271.225,41.898832674517074,274.56410256410254,41.87814080714291,-79.37838387714197,25.149288228496243
8244affffffffff,289.02369668246445,34.56731745150721,281.15686274509807,38.963604363379865,-80.58071488572907,27.694774738689475
8244b7fffffffff,262.57575757575756,50.96998522600721,258.46666666666664,43.75065188348495,-76.67056801511461,24.921021334823134
8244c7fffffffff,294.05555555555554,26.32427736930239,295.23823529411766,27.57375215827665,-83.23066718959122,32.86957000333189
8244cffffffffff,291.8550724637681,20.73705491575494,295.0087209302326,17.781552159275353,-84.69230703293012,35.4698143071675
8244d7fffffffff,293.2037037037037,20.98953862139405,293.3641975308642,25.422579139367137,-80.15472595189986,32.552052614129245
8244dffffffffff,298.7631578947368,12.761035795468823,300.687134502924,15.729525013831203,-81.41479993789234,35.11066806480487
8244e7fffffffff,291.20444444444445,25.3129162713175,290.60360360360363,28.374126024941507,-84.94403324132116,30.508621907024025
8244effffffffff,295.9441176470588,10.180370120841765,296.97352941176473,14.968872497576092,-86.44449169472927,33.11904185085411
8244f7fffffffff,289.4092664092664,34.91310463194521,285.66147859922177,37.81666034127953,-81.86256339223438,30.272855962834242
824507fffffffff,261.6388888888889,40.13203407167594,267.28125,33.58401537502145,-86.92114148914564,17.913684049163923
82450ffffffffff,242.49830508474577,39.26110697531356,243.03508771929825,30.228918222643898,-88.33814676596597,20.41907015023009
82451ffffffffff,245.75,30.826125283596703,253.75,25.03830398942122,-85.38647470610714,20.431360619686316
824527fffffffff,245.80208333333334,55.96227321615129,262.80252100840335,43.387942796537274,-88.42030871793354,15.37115233926026
82452ffffffffff,248.02608695652174,48.741211647242146,250.48657718120805,36.30327021975989,-89.86155148388227,17.83503489130965
824537fffffffff,247.39285714285714,48.45814340153504,258.85388127853884,36.48245300234634,-85.58190004394653,15.469018898713795
824557fffffffff,255.0,7.0710678118654755,262.0,0.0,-89.83799701990426,22.972759527756587
824567fffffffff,254.0,55.154328932550705,213.0,7.0710678118654755,-94.51027439862398,20.232676102926696
82456ffffffffff,295.1111111111111,27.368700218205227,299.1666666666667,29.14921046251914,-96.22176608240053,22.791362067974507
824577fffffffff,229.16417910447763,36.74918964883747,239.84745762711864,36.63511296619115,-91.38387293829402,20.354246091668305
824587fffffffff,216.5,17.07825127659933,220.0,15.405626677721791,-79.80488351399651,20.31863629908371
82458ffffffffff,242.27272727272728,47.00706896468284,257.015503875969,46.11025924620179,-80.973006264011,22.800736528266285
824597fffffffff,274.86577181208054,46.346033638582924,262.9862068965517,44.36386577167162,-77.18794679006098,20.204603056594287
82459ffffffffff,243.01626016260164,45.63665907439702,230.827868852459,34.300975246466265,-78.24936198722948,22.648930378552503
8245a7fffffffff,231.0,1.4142135623730951,234.0,0.0,-81.3354063497584,17.941297425817428
8245affffffffff,275.55555555555554,38.87194075136689,284.0,37.37311868174771,-82.53945029134618,20.396080249357826
8245b7fffffffff,251.59375,42.39587576944324,256.3,36.74342540298642,-78.6341563136781,17.924844259973085
82464ffffffffff,292.4761904761905,53.96537690743858,264.8333333333333,35.10865487395983,-158.35962193727642,21.85319909190043
824807fffffffff,276.50387596899225,53.11134001307533,266.7118644067797,41.39575553098962,-108.22463338405012,24.486525632320713
82480ffffffffff,301.30555555555554,40.68671659781437,285.179012345679,36.47698233149597,-110.35902874651757,26.944614872030385
824817fffffffff,287.3575581395349,22.15983683071599,286.56325301204816,16.61885433161107,-104.8148866107901,24.859802940177904
82481ffffffffff,291.46938775510205,26.46123881388739,290.9161290322581,19.798811653630075,-106.88491847347979,27.365394484439797
824827fffffffff,303.0,30.757112998459398,230.2,29.03790626061046,-109.50427353504891,21.596352401321987
82482ffffffffff,265.92857142857144,56.67946590847609,293.51724137931035,34.74319811930585,-111.61218138510486,24.037229649784102
824837fffffffff,275.73214285714283,33.780686988053006,276.35779816513764,25.974532732324352,-106.17251144285805,21.999594360365364
824847fffffffff,256.53846153846155,64.23306500297267,311.52941176470586,24.982703464012186,-116.04905951571524,28.78978554919612
824857fffffffff,271.70925110132157,63.38877132401008,300.8805970149254,38.60629057086152,-112.5744877307135,29.354998728770667
82485ffffffffff,288.08396946564886,49.11727121976233,301.023166023166,32.696268485611355,-114.86874261289461,31.69966329174673
82486ffffffffff,281.5,6.363961030678928,285.5,7.7781745930520225,-119.44397077997024,28.144724877636023
824877fffffffff,302.6185567010309,44.960270262331115,307.4347826086956,33.73272593273957,-113.79464830814084,26.44108346026037
824887fffffffff,291.8651026392962,27.322033487397913,289.8538961038961,24.3171515805702,-99.92212505170124,27.942587813568075
82488ffffffffff,284.28152492668625,26.245950590017532,290.3363095238095,21.86873983933746,-101.91783481936643,30.49784663980582
824897fffffffff,289.3841463414634,20.61162915254423,291.7037037037037,21.051220849177746,-96.48423878619374,28.097226846540455
82489ffffffffff,289.35087719298247,9.688384486057704,292.40058479532166,9.404890454779137,-98.37741881321965,30.68274513254092
8248a7fffffffff,289.61337209302326,26.78396339792482,286.6497005988024,25.660758356479043,-101.4068853758419,25.153774880821633
8248affffffffff,272.6363636363636,40.13744434443571,282.262996941896,28.383622160353468,-103.39739594571138,27.698772386186675
8248b7fffffffff,288.6205533596838,31.384176905090857,288.4586776859504,25.16897968717033,-98.02450304158292,25.36739763355297
8248c7fffffffff,277.475073313783,30.367021495034763,275.32738095238096,29.471057803300628,-107.66276185198112,32.680058229878696
8248cffffffffff,277.3577712609971,23.554089934980965,277.1823529411765,25.671552275179,-109.93857530074476,35.078592536086774
8248d7fffffffff,290.35568513119534,11.939492482625592,289.9824561403509,18.019368427457817,-104.0142255119072,33.01381604485113
8248dffffffffff,281.14868804664724,15.563247390129643,282.1140350877193,18.316423141291736,-106.21308373451909,35.471517394971755
8248e7fffffffff,303.17302052785925,32.901671323043416,289.47712418300654,32.60766981430832,-109.04364469476153,29.83180833531902
8248effffffffff,283.2325581395349,35.67685366332623,283.5014925373134,29.31573677933685,-111.29038754742058,32.24024210313225
8248f7fffffffff,268.75,46.133552483231036,284.9630769230769,32.34342897577082,-105.4823602824478,30.213953540796396
82490ffffffffff,227.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,304.2456140350877,37.44686826136108,285.29655172413794,30.57536474426299,-100.93889533014145,19.808022496113406
82498ffffffffff,305.8181818181818,24.88117214426859,296.45098039215685,20.69020237807054,-102.83325067774253,22.334317587912686
824997fffffffff,301.16442953020135,32.05198549626205,296.68045112781954,30.36754960858182,-97.70136088572175,20.051206843879182
82499ffffffffff,304.9561403508772,22.130003922784844,290.8380062305296,36.172053107509136,-99.509023907502,22.59832052925482
8249a7fffffffff,283.5263157894737,25.833329290969044,274.6842105263158,32.987637237703396,-102.31540413389753,17.014851918802222
8249affffffffff,288.3681818181818,34.23082920281068,280.90521327014216,27.51364200722831,-104.20294153421116,19.50285784007073
8249b7fffffffff,295.308,47.35448155871605,277.1038961038961,39.76067023828766,-99.13004157840902,17.29915216203591
824a27fffffffff,279.2307692307692,40.51163175795697,277.27272727272725,26.491851234260356,129.0986445469479,26.515680007456105
824a4ffffffffff,274.0,,276.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,286.0,,292.0,,140.67576303813337,27.453884034102202
824a97fffffffff,283.85714285714283,57.205560835256136,260.3333333333333,34.82336380458767,125.4850200683833,14.471790292828667
824b0ffffffffff,286.8333333333333,12.512660255384011,289.8333333333333,12.188792666489435,127.96861335397939,28.885231673966207
824b37fffffffff,330.0769230769231,32.348036256020265,294.1578947368421,43.874736252232985,121.86780603009403,29.14330341849689
824b57fffffffff,281.6666666666667,25.146238950056393,283.6666666666667,25.006665778014735,131.10912074908865,28.64426678708165
824b67fffffffff,299.84615384615387,39.991219274330945,281.8125,31.217234791561793,132.00909438469324,32.94972054559557
824b6ffffffffff,295.30434782608694,41.62433158907365,278.8421052631579,30.087397062363237,135.1567919232356,32.70207743991581
824b77fffffffff,306.1454545454545,38.214995205885586,276.1951219512195,37.64187795009378,129.9718702281388,30.959257135475475
824b87fffffffff,284.2307692307692,70.90974762112968,232.57142857142858,21.74746838030535,122.19923904721072,22.26105245613062
824b97fffffffff,295.3333333333333,31.563692221707313,279.1666666666667,38.35839760295868,120.3659075570951,19.95929368490941
824b9ffffffffff,252.66666666666666,34.122328955294556,255.33333333333334,33.6204302966713,123.29292823155185,19.75413779411062
824ba7fffffffff,296.00840336134456,49.418910776588305,266.5416666666667,41.37604612553568,121.10817673500163,24.66862136408982
824baffffffffff,297.25,23.075961518428652,300.625,22.30911088706649,124.07914406806617,24.524648173164767
824bb7fffffffff,297.02777777777777,49.10599969809398,277.35483870967744,48.536960753015684,119.28671856832553,22.463622498586084
824c87fffffffff,227.66666666666666,22.487603422603925,227.07407407407408,15.33203264643097,-73.17764996356796,22.242473168896435
824c8ffffffffff,289.17857142857144,52.595273997435974,269.3592233009709,44.20980602095458,-71.91465366483708,20.0463233439948
824c97fffffffff,249.52631578947367,46.69328814610015,258.52941176470586,44.13490348785587,-75.65037545496119,22.460747687427798
824c9ffffffffff,289.84,37.21596576884856,283.27027027027026,39.2635273948686,-74.6078212251343,20.09071616658224
824caffffffffff,221.14285714285714,1.6761634196950517,223.0,1.8257418583505538,-70.73619920368242,22.03483489764303
824cb7fffffffff,230.33333333333334,41.28357219685977,234.66666666666666,40.15387071420803,-74.09414779747841,24.657457754330117
824cc7fffffffff,255.69811320754718,55.61149054814964,275.87179487179486,43.599963476070826,-67.5906354833486,17.975673842305778
824cd7fffffffff,285.0387596899225,43.69396466847123,276.3193277310924,38.81724515699334,-70.27879311291392,18.010003666313164
824ceffffffffff,278.0625,53.6499631722809,277.17857142857144,43.02803011597644,-64.99148744143906,18.317312273655528
824cf7fffffffff,249.56363636363636,54.17555948757009,248.8918918918919,38.02176553836835,-69.20630597110615,20.011011841598886
824d4ffffffffff,277.3333333333333,32.65475973473597,280.0,32.07802986469088,-62.40363518117495,19.04423187383747
824e67fffffffff,300.0,,301.0,,145.00416037701274,16.749543903699347
824e77fffffffff,294.5,2.1213203435596424,296.5,3.5355339059327378,147.035252667849,18.91754849463439
824f4ffffffffff,274.22222222222223,37.10046420793741,286.44444444444446,25.860738152221753,146.05375473933358,13.909513455675972
825207fffffffff,240.1907514450867,67.07355707835868,301.5833333333333,46.48309101609433,43.62663944276623,19.100671828666687
82520ffffffffff,267.33040935672517,77.40883700305959,324.88652482269504,30.564940746497115,46.07066484923399,17.762712102026892
825217fffffffff,294.25,53.707016878354274,298.07936507936506,48.43762253671962,41.05268845873659,17.54593842257103
82521ffffffffff,251.9090909090909,58.69903037594545,284.4859437751004,45.208754183804544,43.56206179592264,16.257261499284525
825227fffffffff,242.6764705882353,63.003170116539735,279.9881422924901,57.90197533526558,43.69473631138594,21.996006982932066
82522ffffffffff,256.92961876832845,74.31040444233665,314.7720930232558,35.87359900277455,46.20136457157479,20.592055758421054
825237fffffffff,266.3776978417266,64.57227617947677,290.6517412935323,50.93719769925252,41.05085857397469,20.453352340650838
825247fffffffff,259.08529411764704,80.27898490462724,314.97744360902254,28.264300795808886,50.806175210315224,17.849930116546727
82524ffffffffff,264.6820809248555,75.6345833616854,313.04901960784315,37.710302043572035,52.912647464283694,16.52829491505197
825257fffffffff,244.56432748538012,76.90268986893234,308.0188679245283,46.069508794982404,48.384565942142636,16.448889774954836
82525ffffffffff,239.47222222222223,70.96717555466982,309.08045977011494,32.2350446271094,50.57149969377092,15.16689677915605
825267fffffffff,288.43859649122805,60.00049390134733,319.7063829787234,15.054138827432357,51.05269445170089,20.583229276719244
82526ffffffffff,252.11918604651163,77.22437328378365,321.3076923076923,25.214291731748155,53.20298086445535,19.186272618958714
825277fffffffff,246.3913043478261,68.23527556288293,311.7448979591837,38.74302219377682,48.57066968984241,19.206970964915776
825287fffffffff,236.16913946587536,52.68802382246654,290.77917981072557,25.60659914120431,38.5573331600844,13.097664933208385
82528ffffffffff,269.3063583815029,65.65905626491083,249.03503184713375,54.35872490522259,41.05610174656471,11.924208960674926
825297fffffffff,250.79464285714286,59.338815424572395,272.4046692607004,44.478748190712835,36.08006549991231,11.4641064919351
82529ffffffffff,228.0906432748538,50.02193624544478,290.80730897009965,21.812903208901055,38.621460247501126,10.33767008574624
8252a7fffffffff,247.27986348122866,60.64321471023991,266.5625,45.22991301540114,38.489838419213235,15.937319563979747
8252affffffffff,286.8837209302326,64.70426084014123,228.65079365079364,44.03695129507808,41.054434795242855,14.698995825848938
8252b7fffffffff,217.0635838150289,48.981824524875634,240.19402985074626,49.08984007593377,35.948148590398304,14.285676635024808
8252c7fffffffff,254.47058823529412,62.88239879673304,265.26666666666665,59.22425722352422,45.828437439033664,12.282171248323012
8252cffffffffff,255.07142857142858,63.93189485293846,276.26553672316385,56.85680377122521,48.038822094210204,11.118095852574239
8252d7fffffffff,274.74042553191487,65.85003572471585,249.32620320855614,55.98987531382267,43.442421951368125,10.773211330397979
8252dffffffffff,248.72948328267478,62.10202374879263,246.94809688581316,54.87315617799859,45.789209597197136,9.645724856197742
8252e7fffffffff,226.08479532163742,63.20730081758119,286.3515151515152,47.9737995135208,45.94651613302084,14.989096379429922
8252effffffffff,236.11570247933884,63.01338350999262,279.2608695652174,56.03351207717865,48.207497086818826,13.74933614471967
8252f7fffffffff,280.4567901234568,54.58234723171529,264.4070796460177,52.09625913942879,43.50073636949508,13.477959266367932
825307fffffffff,217.99706744868035,40.933698079133684,236.55212355212356,47.53032676646892,41.046926373169235,26.394506655289998
82530ffffffffff,242.13953488372093,63.998617476083744,268.86382978723407,59.88863034916651,43.766648571659346,24.929586143522155
825317fffffffff,264.80232558139534,71.21439430101277,277.61538461538464,60.102016918761905,38.26428547944396,24.814782730050375
82531ffffffffff,258.87134502923976,67.90225723191037,274.1171875,57.50241203380848,41.04894001888432,23.407821884523585
825327fffffffff,241.74411764705883,55.82903575857666,272.0729166666667,52.29264572612795,41.044809549975156,29.397550920175586
82532ffffffffff,264.50144927536235,66.64467234929329,286.35135135135135,52.74542182589298,43.842705537235936,27.88657212557341
825337fffffffff,219.9306358381503,48.130207913507256,262.4218009478673,55.48922931591747,38.180286385710545,27.845081640367468
825347fffffffff,275.3381924198251,73.73377053420595,317.51141552511416,28.656677133215787,48.97288423733177,24.85222084659695
82534ffffffffff,298.8307210031348,49.094788914253655,313.28727272727275,28.067456897542773,51.31196872029974,23.35533850608243
825357fffffffff,251.56811594202898,71.98390181135306,290.68055555555554,56.9873489972681,46.339147586726,23.46463981280575
82535ffffffffff,243.1290322580645,63.582237682914275,307.84341637010675,28.021363681527802,48.76651531278945,22.012280327572014
825367fffffffff,319.0769230769231,48.20010373432821,305.09302325581393,53.469974322695975,49.19064220411841,27.713197315280503
82536ffffffffff,314.96,40.63962917472869,298.9166666666667,46.574631804058484,51.62147285592539,26.105812560053973
825377fffffffff,269.2448979591837,74.4067261896103,305.597510373444,51.497409259521014,46.484604345573246,26.36672764795722
825387fffffffff,272.1578947368421,71.5437128990306,290.99203187251,60.986555372926084,35.66254898352959,20.14533944562098
82538ffffffffff,291.4054054054054,63.9528773079876,259.2151898734177,60.442104293595236,38.418705405231314,18.84563111125954
825397fffffffff,275.7609329446064,70.08483573710264,309.7860082304527,48.99674775966998,33.01687539981625,18.426834105203326
82539ffffffffff,250.8205882352941,69.54462194972977,238.02214022140222,56.69489059083006,35.809169692665215,17.18351043414947
8253a7fffffffff,224.39473684210526,52.190622889093675,234.01398601398603,49.028589821810044,35.50764089899442,23.156989403230074
8253affffffffff,305.0873786407767,45.489948641154044,293.5473684210526,50.46207095139128,38.343633083218805,21.80965878178235
8253b7fffffffff,233.19825072886297,53.32632955521773,234.10266159695817,46.41055701076177,32.78913201433937,21.432782706138273
825407fffffffff,208.40579710144928,41.48757128282017,261.56542056074767,11.01782254676774,-13.381586001874023,16.714651444175463
82540ffffffffff,214.35608308605342,49.17053869023924,288.1551020408163,10.877881401289896,-12.004746307648302,14.389446178179117
825417fffffffff,237.0,45.42826513006272,266.25324675324674,9.429172981507204,-16.402833454876035,16.614654671167624
82541ffffffffff,197.64809384164224,33.21010526848882,277.58378378378376,17.74317862670281,-14.926110005682311,14.29100811148335
825427fffffffff,221.19883040935673,41.62648038924007,260.4503816793893,23.23269388142198,-11.768004833929194,19.17046267599289
82542ffffffffff,216.25219941348973,49.42850781537143,270.2128514056225,10.564265480531681,-10.412131782669057,16.77007100127676
825437fffffffff,211.56456456456456,40.36250876793652,263.27941176470586,19.597309749196935,-14.845130200039751,19.115752951816862
825447fffffffff,239.1715976331361,47.586125179574836,280.43831168831167,7.876040424953272,-7.942281624863241,12.219893022136343
82544ffffffffff,279.32267441860466,15.285541019381803,283.2603550295858,6.948536715370793,-6.816379400272831,10.080779866946033
825457fffffffff,203.71470588235294,39.820146043010574,279.8873720136519,10.819389506941356,-10.708586563643948,12.1477468957804
82545ffffffffff,280.65204678362574,31.06598754761637,292.6539589442815,9.318729898850016,-9.487436455587689,9.994900528443345
825467fffffffff,252.3411078717201,36.13696696217284,271.0807453416149,7.107518861378675,-6.341019875801806,14.477774963333086
82546ffffffffff,266.14956011730203,32.108152365642994,280.3030303030303,9.359048247681088,-5.244915625844754,12.263576823354121
825477fffffffff,221.70724637681158,44.16016804229151,273.85223367697597,6.686746038222892,-9.13895382465832,14.451075703801079
825497fffffffff,224.42857142857142,51.83903658716773,289.3333333333333,17.165857586111642,-23.878588341283315,13.767424181958644
8254affffffffff,228.9,49.000728857553014,285.3720930232558,11.271589349658331,-17.889136088230703,14.154599881491123
8254b7fffffffff,256.53846153846155,55.342291520764036,286.0,13.45362404707371,-22.536467937245284,16.276984621738123
8254c7fffffffff,292.1372549019608,7.321255651438864,295.1458333333333,7.565289108208631,-14.999181442308553,9.750315931861442
8254cffffffffff,281.82,27.2259555031816,293.0208333333333,14.941715961914309,-13.670381966990936,7.673161091689303
8254e7fffffffff,238.6075581395349,57.14270460053204,293.2549668874172,13.532214246905385,-13.533175239214764,12.045631070159256
8254effffffffff,272.4029850746269,45.47219315520297,298.17629179331306,9.257128939756646,-12.2186101192502,9.884980846447666
8254f7fffffffff,257.27777777777777,48.949445084169994,290.0687022900763,9.301108982427564,-16.403819250374628,11.912580513241743
825507fffffffff,219.68405797101448,35.12695257830502,243.20754716981133,34.7943952789019,-11.504507053567005,24.18196866810718
82550ffffffffff,221.36443148688048,27.064977372751372,235.45353159851302,23.704860414214494,-10.083356106649957,21.643907674550995
825517fffffffff,229.42424242424244,37.13650110407272,240.17521367521368,25.76051943463349,-14.754877164553621,24.177849994020036
82551ffffffffff,209.48979591836735,36.94075050156734,266.20851063829787,39.6453715181868,-13.213220914011712,21.64347407497057
825527fffffffff,241.60176991150442,57.69997997543706,267.1216216216216,54.246318991624584,-9.716685141942644,26.714382115437505
82552ffffffffff,212.4198250728863,46.50559751222761,275.4491525423729,53.512710354564604,-8.325938795698955,24.119321043700555
825537fffffffff,270.6384615384615,56.27099403622412,264.45535714285717,42.80247434129653,-13.025127650100892,26.776097428537998
825547fffffffff,239.83478260869566,39.83408842444713,263.198738170347,20.796366489419274,-5.816725332649748,19.130712442260247
82554ffffffffff,257.19710144927535,32.358214742804066,270.7529761904762,11.833988114661045,-4.683170362437479,16.756703886154465
825557fffffffff,229.46491228070175,43.22698322835565,263.3156146179402,21.0685402604053,-8.753813196568407,19.174313920572505
82555ffffffffff,240.4017595307918,38.376998278851175,267.6963190184049,6.845759065137634,-7.508601884439986,16.78310308097594
825567fffffffff,231.9646017699115,39.04032110846665,242.54651162790697,32.92509727526203,-4.062884859550669,21.479848021027777
82556ffffffffff,249.25958702064898,41.139291327795185,265.50666666666666,22.815457609011137,-2.964487340649833,18.98611319111123
825577fffffffff,236.60526315789474,36.453871969958136,242.66876971608832,27.897882321756494,-7.028583350270867,21.587770946423632
82558ffffffffff,238.0,77.78174593052023,292.0,16.97056274847714,-17.968990308286724,19.007790028699752
8255affffffffff,199.71014492753622,28.764072849165466,259.3243243243243,39.66821860844733,-16.401732735791406,21.58271834460108
82574ffffffffff,274.72727272727275,9.49832521122444,270.1818181818182,23.684670915248883,-25.614311582362184,16.04005743924915
825807fffffffff,278.94767441860466,29.313280114606094,282.17251461988303,26.887122670632692,6.368443037565047,14.139990163533927
82580ffffffffff,281.95652173913044,38.482038539974894,291.2836257309942,27.585297643002882,9.2171413906767,13.286615475178719
825817fffffffff,275.37134502923976,40.8425141897633,288.2852664576802,26.485372772897556,4.42708535264104,12.244331263626112
82581ffffffffff,237.35276967930028,55.21542910027503,297.0480769230769,26.60357293208764,7.1927607404136875,11.411886207687765
825827fffffffff,289.5610465116279,39.86905381323771,296.07871720116617,25.55883446877512,5.508437787718204,16.914973581100362
82582ffffffffff,300.8546511627907,39.8938362497697,302.56176470588235,35.81803005628052,8.415819250287022,16.088811845589916
825837fffffffff,275.40175953079176,25.885037635003236,284.11764705882354,11.682790474342825,3.550380810681565,14.945136743554183
825847fffffffff,288.2492668621701,51.67459872967271,281.2268656716418,52.61681495676526,14.280861352258277,14.282081066847407
82584ffffffffff,312.88269794721407,43.21006513730638,277.9107142857143,61.293892501584,17.208050439756487,13.313727470109182
825857fffffffff,294.68695652173915,40.452246872671026,302.85671641791043,30.612466756573777,12.082752673048399,12.38984874479819
82585ffffffffff,300.1466275659824,51.420260044120774,315.36977491961414,30.159708001294856,14.951058786557397,11.455689806361109
825867fffffffff,254.5,58.810958697965134,243.7196261682243,49.07738679738167,13.578168222860462,17.168998908097606
