h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82426ffffffffff,315.6617210682493,39.602693368369636,286.78365384615387,30.58031829098823,71.9161325711087,32.67578566272867
824277fffffffff,319.0,30.79897217630102,303.4764397905759,29.143893824576665,67.20512083357255,29.496376420338418
8242c7fffffffff,229.66906474820144,62.43742149330203,300.7142857142857,43.09342904703281,70.28292017824702,22.659873713099763
8242cffffffffff,230.73006134969324,61.47195096198873,278.63583815028903,50.98700574333942,73.36983002174536,23.021475604587295
8242d7fffffffff,200.44444444444446,43.875138492975466,,,69.20388454172074,20.25355539065343
8242dffffffffff,249.99333333333334,71.40436854895309,285.1060606060606,51.97784403374452,72.13442780323668,20.57931441186061
8242e7fffffffff,283.98770491803276,60.65733760568882,305.61038961038963,32.836555368592826,68.27252874808086,24.736304576269514
8242effffffffff,251.18987341772151,65.5665082815754,291.5112107623318,43.8570426393298,71.443950116293,25.150125151785765
824307fffffffff,305.83040935672517,17.035770865490523,302.6389891696751,12.172358046976573,55.04148408825282,29.59235036175969
82430ffffffffff,307.03323262839876,27.97025662882062,297.5082644628099,21.50831967478338,58.20038971231967,30.354686711760237
824317fffffffff,308.5491329479769,23.32690237137906,302.4274193548387,20.234066656229242,54.495096162513114,26.92846579832383
82431ffffffffff,318.4205298013245,21.720176996399523,307.3726708074534,15.937306812859097,57.508575024840226,27.655526418582248
824327fffffffff,301.28739002932554,12.65141654206987,302.4520123839009,11.356450296154987,52.46542613458276,31.491426507883276
82432ffffffffff,300.5352941176471,22.623282474980023,298.7112676056338,14.808593143723412,55.63781924550446,32.344881925417056
824337fffffffff,304.69348659003833,19.233132362910688,302.32367149758454,14.219724098763672,52.01876137377518,28.780795397646717
824347fffffffff,309.13702623906704,14.59297273070818,309.41830065359477,13.104430175231116,62.406182188134544,33.85453280211765
82434ffffffffff,313.168115942029,7.171537993751459,314.8753799392097,6.468000637639021,65.97043245026556,34.48376251103796
824357fffffffff,304.7544378698225,23.49636112638696,299.9548872180451,17.757853287586837,61.484463744099415,31.055496446882323
82435ffffffffff,314.32835820895525,16.768044226345882,312.43703703703704,14.699521984695584,64.87854989312164,31.682888037549844
824367fffffffff,308.0147492625369,27.035968057347077,299.81304347826085,17.59105579469011,59.78394998939369,35.991812103573935
82436ffffffffff,312.7462235649547,31.516166259482162,303.8497409326425,18.489107503789935,63.416245653580596,36.717069715073556
824377fffffffff,305.8830409356725,19.32628629730089,303.47222222222223,15.656346218899703,58.95587824486705,33.137209335216326
824387fffffffff,268.44135802469134,26.761524863332067,267.7943925233645,23.906617147935087,56.286912574942555,22.540329573751166
82438ffffffffff,295.1259259259259,41.22208320458605,289.2972972972973,22.254149600628967,59.15022592043152,23.155709439861734
824397fffffffff,259.6876876876877,24.311081285116973,258.0,19.478037359907166,55.74514228771801,20.135089891323176
82439ffffffffff,273.9146341463415,34.624258746294636,274.6455696202532,27.291555342002184,58.489647962165414,20.714699426152485
8243a7fffffffff,276.86829268292684,28.371091671964525,275.12886597938143,23.856411826505497,53.992722769442125,24.36064040979009
8243affffffffff,309.57575757575756,36.78701256306127,289.4313725490196,37.35473774182899,56.87289047060575,25.048576617315703
8243b7fffffffff,256.2094395280236,17.897318052488313,260.5863095238095,7.388069653529369,53.54755545144238,21.823486462250596
824417fffffffff,296.02127659574467,54.44442294339451,313.8529411764706,12.740135466053909,-82.21488111506127,25.334876362993718
82441ffffffffff,333.2962962962963,33.62929407504748,313.3103448275862,31.748007190863696,-83.53643331606023,27.90880513864621
824427fffffffff,259.7142857142857,62.61180475947084,282.0,19.339079605813716,-86.77552984871573,22.96906241646211
824437fffffffff,296.82894736842104,31.33789533792157,296.5,22.434348664492134,-83.81730483790773,22.909630988391495
824447fffffffff,316.46178343949043,27.643095111660575,312.79653679653677,17.383580112258013,-91.47176387130146,30.766284224807194
82444ffffffffff,325.0470588235294,11.617458007541993,319.1502590673575,8.530167815076553,-93.23334589049837,33.3721428800191
824457fffffffff,320.00467289719626,23.563817585193537,318.4601226993865,16.506730912477817,-88.15155173559509,30.676178176181956
82445ffffffffff,309.9797687861272,13.180888490373498,309.38216560509557,13.060212011571014,-89.78417220515603,33.28985168500847
82446ffffffffff,320.14596273291926,36.54358298210435,314.541095890411,15.382536767758147,-94.88737565415286,30.77069847561277
824477fffffffff,267.85714285714283,35.96009693296963,282.94736842105266,6.398556123676362,-89.81230165724018,28.15225628342293
824487fffffffff,308.3529411764706,51.93137439986375,297.8,43.97759169655123,-77.75734710054621,27.430695851241172
8244a7fffffffff,293.375,55.48143024980613,313.1764705882353,19.168267002863043,-79.37838387714197,25.149288228496243
8244affffffffff,302.6492890995261,50.39813145597879,314.6047904191617,18.082794219731657,-80.58071488572907,27.694774738689475
8244b7fffffffff,283.7352941176471,46.359797646125045,292.4848484848485,26.66238128445349,-76.67056801511461,24.921021334823134
8244c7fffffffff,313.2280701754386,8.694929004871348,313.1476510067114,6.707326351601248,-83.23066718959122,32.86957000333189
8244cffffffffff,302.48405797101447,11.615967648682318,303.26686217008796,11.561181949361456,-84.69230703293012,35.4698143071675
8244d7fffffffff,326.11728395061726,20.000740918719817,321.7469879518072,8.919481792742927,-80.15472595189986,32.552052614129245
8244dffffffffff,308.82748538011697,8.125630431202106,309.2691131498471,7.542175493468341,-81.41479993789234,35.11066806480487
8244e7fffffffff,321.12444444444446,19.01391825220639,308.3644859813084,20.776616265881874,-84.94403324132116,30.508621907024025
8244effffffffff,307.9970588235294,8.669785641201067,308.90184049079755,8.310301095296039,-86.44449169472927,33.11904185085411
8244f7fffffffff,325.7606177606178,32.80321632351438,313.4805194805195,13.141547603338037,-81.86256339223438,30.272855962834242
824507fffffffff,276.6857142857143,57.42809899885115,288.5,25.25866188063018,-86.92114148914564,17.913684049163923
82450ffffffffff,298.8271186440678,26.565295186318107,289.20676691729324,27.944664176239908,-88.33814676596597,20.41907015023009
82451ffffffffff,274.0,105.07774899251189,288.0,,-85.38647470610714,20.431360619686316
824527fffffffff,295.05172413793105,44.239683141848005,280.5482625482625,48.13676199638581,-88.42030871793354,15.37115233926026
82452ffffffffff,315.9269005847953,36.92241101995839,296.1924686192469,35.91932758697581,-89.86155148388227,17.83503489130965
824537fffffffff,295.028,48.96818096466268,267.36150234741785,48.572507768694145,-85.58190004394653,15.469018898713795
824557fffffffff,282.0,2.8284271247461903,284.0,4.242640687119285,-89.83799701990426,22.972759527756587
824567fffffffff,285.5,3.5355339059327378,288.0,4.242640687119285,-94.51027439862398,20.232676102926696
82456ffffffffff,282.8888888888889,38.99153586717309,300.3888888888889,17.793385713893766,-96.22176608240053,22.791362067974507
824577fffffffff,322.265625,30.45488059382481,301.8780487804878,40.70699885888864,-91.38387293829402,20.354246091668305
824587fffffffff,303.0,35.63705936241092,275.25,48.376130477746976,-79.80488351399651,20.31863629908371
82458ffffffffff,309.62857142857143,31.86738321626699,309.3181818181818,24.65311035354554,-80.973006264011,22.800736528266285
824597fffffffff,298.7551020408163,46.07076032222171,306.86046511627904,28.76623025192868,-77.18794679006098,20.204603056594287
82459ffffffffff,301.6910569105691,31.936445617974602,297.0840336134454,32.396008289349574,-78.24936198722948,22.648930378552503
8245a7fffffffff,257.5,4.949747468305833,260.5,4.949747468305833,-81.3354063497584,17.941297425817428
8245affffffffff,288.44444444444446,47.74440048610704,291.5,16.718253497300488,-82.53945029134618,20.396080249357826
8245b7fffffffff,309.40625,50.87356837963521,302.04761904761904,36.857124400143036,-78.6341563136781,17.924844259973085
82464ffffffffff,254.1904761904762,38.299633219678554,263.95,32.45478636341236,-158.35962193727642,21.85319909190043
824807fffffffff,208.26190476190476,41.69492603594419,288.1358024691358,26.291516258300774,-108.22463338405012,24.486525632320713
82480ffffffffff,233.07142857142858,50.75154596961796,290.77966101694915,18.867117686563528,-110.35902874651757,26.944614872030385
824817fffffffff,218.30059523809524,46.73918231873273,279.86290322580646,29.100505630906184,-104.8148866107901,24.859802940177904
82481ffffffffff,256.4070796460177,48.21689847805176,276.15210355987057,35.41038859657811,-106.88491847347979,27.365394484439797
824827fffffffff,230.4,52.05573935696236,296.25,26.849891371599004,-109.50427353504891,21.596352401321987
82482ffffffffff,209.66326530612244,43.30447082405658,287.87142857142857,16.081244299477007,-111.61218138510486,24.037229649784102
824837fffffffff,217.85585585585585,44.50614806290492,276.79347826086956,20.38720674240991,-106.17251144285805,21.999594360365364
824847fffffffff,219.5897435897436,48.93589681717241,286.7,28.08134734954,-116.04905951571524,28.78978554919612
824857fffffffff,218.41361256544502,45.48778463021577,283.0258620689655,27.31569423288172,-112.5744877307135,29.354998728770667
82485ffffffffff,241.15021459227466,58.64275767706523,290.87719298245617,23.669839465226573,-114.86874261289461,31.69966329174673
82486ffffffffff,276.0,1.4142135623730951,279.0,1.4142135623730951,-119.44397077997024,28.144724877636023
824877fffffffff,201.51041666666666,39.96445652186101,291.20588235294116,18.86207505364233,-113.79464830814084,26.44108346026037
824887fffffffff,305.24626865671644,40.535172052069164,318.1694214876033,8.750116470833193,-99.92212505170124,27.942587813568075
82488ffffffffff,287.85403726708074,40.20144523027708,302.94736842105266,13.969220986373156,-101.91783481936643,30.49784663980582
824897fffffffff,308.23333333333335,46.548295864346315,311.5238095238095,18.80726907244563,-96.48423878619374,28.097226846540455
82489ffffffffff,305.96449704142015,32.90321992146495,314.11042944785277,9.845268217603092,-98.37741881321965,30.68274513254092
8248a7fffffffff,251.73451327433628,60.627002649645725,303.0,18.607187448649082,-101.4068853758419,25.153774880821633
8248affffffffff,260.7909090909091,56.4949515652729,301.32343234323434,13.88031905448078,-103.39739594571138,27.698772386186675
8248b7fffffffff,306.3918918918919,45.06661260811778,318.6804733727811,19.140263215668185,-98.02450304158292,25.36739763355297
8248c7fffffffff,270.278125,35.52032606651399,276.9934640522876,28.983770864654048,-107.66276185198112,32.680058229878696
8248cffffffffff,266.24035608308606,41.81078164514016,284.4727272727273,21.100155903820127,-109.93857530074476,35.078592536086774
8248d7fffffffff,249.0,54.5432561337137,294.43367346938777,11.871564335408962,-104.0142255119072,33.01381604485113
8248dffffffffff,262.49117647058824,44.819696916090166,288.0755287009063,15.035424007935932,-106.21308373451909,35.471517394971755
8248e7fffffffff,260.76780185758514,48.83721169123276,288.8719723183391,21.45847596844007,-109.04364469476153,29.83180833531902
8248effffffffff,241.03973509933775,55.6366810327643,292.08878504672896,22.849303528912976,-111.29038754742058,32.24024210313225
8248f7fffffffff,280.89156626506025,36.33663088905185,293.86435331230285,15.192141455415614,-105.4823602824478,30.213953540796396
82490ffffffffff,277.0,,277.0,,-110.72660393115868,18.713856887272144
824987fffffffff,250.09384164222874,67.02060695100225,306.8840579710145,25.591638538971168,-100.93889533014145,19.808022496113406
82498ffffffffff,211.72058823529412,47.83527708884138,289.753036437247,21.162546992602618,-102.83325067774253,22.334317587912686
824997fffffffff,277.0477815699659,58.93499236906005,309.24264705882354,26.130102057926024,-97.70136088572175,20.051206843879182
82499ffffffffff,274.5401234567901,62.817059030552116,311.5156794425087,21.620509513357064,-99.509023907502,22.59832052925482
8249a7fffffffff,282.625,41.74187454953468,287.4117647058824,29.16448283140864,-102.31540413389753,17.014851918802222
8249affffffffff,233.4093023255814,55.53124831327494,293.37704918032784,26.1753368951479,-104.20294153421116,19.50285784007073
8249b7fffffffff,311.4268292682927,39.066253662356054,309.1,28.014598040116198,-99.13004157840902,17.29915216203591
824a27fffffffff,278.6923076923077,13.936669947687262,280.53846153846155,13.76357139102702,129.0986445469479,26.515680007456105
824a4ffffffffff,301.0,,301.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,310.0,,311.0,,140.67576303813337,27.453884034102202
824a97fffffffff,241.42857142857142,58.45755480932909,254.42857142857142,45.82523738020765,125.4850200683833,14.471790292828667
824b0ffffffffff,267.5,43.10800389718828,289.0,14.51895313030523,127.96861335397939,28.885231673966207
824b37fffffffff,239.41958041958043,57.43231320278431,302.7913669064748,18.97613864760425,121.86780603009403,29.14330341849689
824b57fffffffff,257.3333333333333,64.42308075009556,298.6666666666667,4.041451884327381,131.10912074908865,28.64426678708165
824b67fffffffff,246.29341317365268,60.09263044218308,292.32394366197184,44.29055408888389,132.00909438469324,32.94972054559557
824b6ffffffffff,229.625,49.1880265564877,261.42857142857144,54.749951076299084,135.1567919232356,32.70207743991581
824b77fffffffff,269.09615384615387,46.8503079762136,288.68,34.53802400313047,129.9718702281388,30.959257135475475
824b87fffffffff,207.26666666666668,22.67933819476179,231.08333333333334,34.339106604922655,122.19923904721072,22.26105245613062
824b97fffffffff,219.33333333333334,46.487274244320524,273.0,32.69250678672408,120.3659075570951,19.95929368490941
824b9ffffffffff,245.66666666666666,54.270925303824825,286.6666666666667,12.423096769056148,123.29292823155185,19.75413779411062
824ba7fffffffff,232.15079365079364,46.23194868665044,264.1505376344086,38.78450672194154,121.10817673500163,24.66862136408982
824baffffffffff,251.625,42.617694179094876,275.125,5.19443383412888,124.07914406806617,24.524648173164767
824bb7fffffffff,238.9142857142857,54.57125478435965,276.9259259259259,35.060306205523524,119.28671856832553,22.463622498586084
824c87fffffffff,294.6666666666667,39.38957300528227,293.7307692307692,29.375578554040693,-73.17764996356796,22.242473168896435
824c8ffffffffff,281.6713286713287,45.80158928046675,275.589552238806,31.701192474562855,-71.91465366483708,20.0463233439948
824c97fffffffff,279.3157894736842,58.48081606777744,282.29411764705884,38.927440042151424,-75.65037545496119,22.460747687427798
824c9ffffffffff,260.94444444444446,63.35455537694945,287.9423076923077,40.2196973797073,-74.6078212251343,20.09071616658224
824caffffffffff,268.7142857142857,33.55947102142844,281.57142857142856,3.1014589500826255,-70.73619920368242,22.03483489764303
824cb7fffffffff,301.3333333333333,31.75426480542942,303.3333333333333,32.624121954978854,-74.09414779747841,24.657457754330117
824cc7fffffffff,272.1509433962264,54.70142602079285,255.3913043478261,40.78696864924143,-67.5906354833486,17.975673842305778
824cd7fffffffff,254.27131782945736,60.892291170812484,274.41509433962267,46.43477102847828,-70.27879311291392,18.010003666313164
824ceffffffffff,274.0625,59.414855044845474,268.77777777777777,39.28038591904002,-64.99148744143906,18.317312273655528
824cf7fffffffff,240.625,62.34611965763095,273.5121951219512,52.009192433270634,-69.20630597110615,20.011011841598886
824d4ffffffffff,212.66666666666666,51.3841739578767,280.6666666666667,6.658328118479393,-62.40363518117495,19.04423187383747
824e67fffffffff,183.0,,315.0,,145.00416037701274,16.749543903699347
824e77fffffffff,191.0,11.313708498984761,313.0,5.656854249492381,147.035252667849,18.91754849463439
824f4ffffffffff,279.1111111111111,54.68648014922071,307.44444444444446,5.918426968188235,146.05375473933358,13.909513455675972
825207fffffffff,287.33727810650885,51.349143815752704,297.71854304635764,26.604215947399798,43.62663944276623,19.100671828666687
82520ffffffffff,286.6474358974359,59.22444143136864,287.0780487804878,23.99170109984441,46.07066484923399,17.762712102026892
825217fffffffff,291.05357142857144,58.17885265372544,273.05555555555554,37.72073658154051,41.05268845873659,17.54593842257103
82521ffffffffff,307.69337979094075,47.0293398015902,302.2768361581921,34.48232707985819,43.56206179592264,16.257261499284525
825227fffffffff,289.4101796407186,51.86511743526895,300.8829431438127,27.41704406756492,43.69473631138594,21.996006982932066
82522ffffffffff,283.5891719745223,46.77374004480117,281.7894736842105,27.15185312723872,46.20136457157479,20.592055758421054
825237fffffffff,295.2061403508772,48.192862880457476,289.96610169491527,29.399269143877454,41.05085857397469,20.453352340650838
825247fffffffff,269.17717717717716,32.262503252290514,272.95625,14.218336377428015,50.806175210315224,17.849930116546727
82524ffffffffff,269.95512820512823,47.13622577151736,278.99295774647885,24.41906489194014,52.912647464283694,16.52829491505197
825257fffffffff,263.0566037735849,66.2528133116626,285.15656565656565,24.363172930716814,48.384565942142636,16.448889774954836
82525ffffffffff,269.4148148148148,48.50225186112268,280.1981981981982,16.931315698121374,50.57149969377092,15.16689677915605
825267fffffffff,258.49560117302053,15.944687793390766,262.2470588235294,9.110149783734364,51.05269445170089,20.583229276719244
82526ffffffffff,261.05523255813955,21.563652509877596,262.4852071005917,12.646110582506937,53.20298086445535,19.186272618958714
825277fffffffff,276.188679245283,42.968137239220226,266.79847908745245,7.24182070640008,48.57066968984241,19.206970964915776
825287fffffffff,335.3151515151515,17.878110118397437,330.5833333333333,23.713127604468475,38.5573331600844,13.097664933208385
82528ffffffffff,275.7524752475247,68.86324954496845,269.1860465116279,41.81916279961833,41.05610174656471,11.924208960674926
825297fffffffff,305.26807228915663,50.77511408327888,300.75778546712803,41.055477582452504,36.08006549991231,11.4641064919351
82529ffffffffff,331.41690962099125,22.405055162939924,327.3449477351916,23.68682987864894,38.621460247501126,10.33767008574624
8252a7fffffffff,305.68548387096774,53.461154225296646,298.6043956043956,43.01955847647836,38.489838419213235,15.937319563979747
8252affffffffff,279.89261744966444,55.17345387681707,269.1727272727273,37.25509855899638,41.054434795242855,14.698995825848938
8252b7fffffffff,282.5072463768116,55.24328413050245,253.9049180327869,35.165410011255474,35.948148590398304,14.285676635024808
8252c7fffffffff,290.6666666666667,52.04759726396965,292.6363636363636,34.9321420106833,45.828437439033664,12.282171248323012
8252cffffffffff,303.0875,32.72188648818879,298.3284671532847,28.12684228974038,48.038822094210204,11.118095852574239
8252d7fffffffff,288.23243243243246,46.636720779117574,273.9154929577465,32.42372237190395,43.442421951368125,10.773211330397979
8252dffffffffff,273.0869565217391,39.996631155582605,263.8243243243243,26.082721578202147,45.789209597197136,9.645724856197742
8252e7fffffffff,284.71844660194176,60.83100138947782,295.5491329479769,26.86517071413588,45.94651613302084,14.989096379429922
8252effffffffff,303.1290322580645,46.20144198692367,303.0,16.48332490731163,48.207497086818826,13.74933614471967
8252f7fffffffff,287.14070351758795,60.65209866302926,294.82945736434107,38.43239275643004,43.50073636949508,13.477959266367932
825307fffffffff,289.7352941176471,34.976105474888506,296.46815286624206,16.553541895704715,41.046926373169235,26.394506655289998
82530ffffffffff,299.5190615835777,37.39680412972189,304.4527027027027,19.534527262836463,43.766648571659346,24.929586143522155
825317fffffffff,270.66190476190474,52.07930074158555,285.91358024691357,20.314115602021126,38.26428547944396,24.814782730050375
82531ffffffffff,281.1081081081081,46.47282235019836,295.4337748344371,23.27077184470114,41.04894001888432,23.407821884523585
825327fffffffff,295.0508982035928,25.52806467944436,293.4006849315069,16.017614859383787,41.044809549975156,29.397550920175586
82532ffffffffff,288.81976744186045,23.818117022301177,291.028125,14.255917417912194,43.842705537235936,27.88657212557341
825337fffffffff,284.8475073313783,35.52041957809089,294.93518518518516,16.147888405782357,38.180286385710545,27.845081640367468
825347fffffffff,284.20923076923077,52.759229849221654,280.3811659192825,21.80344225414887,48.97288423733177,24.85222084659695
82534ffffffffff,256.951768488746,26.299041839980948,260.15562913907286,14.328338371907574,51.31196872029974,23.35533850608243
825357fffffffff,300.57142857142856,41.05476087120588,301.6996197718631,21.852670279125093,46.339147586726,23.46463981280575
82535ffffffffff,260.4408284023669,19.38255483553865,262.43283582089555,11.322469685468526,48.76651531278945,22.012280327572014
825367fffffffff,264.76506024096386,61.24960543345504,276.6119402985075,15.151322157627977,49.19064220411841,27.713197315280503
82536ffffffffff,282.18840579710144,46.356443603857414,285.09090909090907,29.580569653238612,51.62147285592539,26.105812560053973
825377fffffffff,300.2418879056047,45.486006860285144,296.35684647302907,21.85399574480217,46.484604345573246,26.36672764795722
825387fffffffff,213.415625,51.69162607719651,287.9657142857143,31.454016270948145,35.66254898352959,20.14533944562098
82538ffffffffff,265.725,55.75806123248067,265.16129032258067,35.85361565706899,38.418705405231314,18.84563111125954
825397fffffffff,204.1545189504373,41.93600005799797,265.6602564102564,32.92013734045584,33.01687539981625,18.426834105203326
82539ffffffffff,237.023598820059,58.38319171289062,268.4020618556701,50.06527548309533,35.809169692665215,17.18351043414947
8253a7fffffffff,249.04484304932734,47.3873035590904,277.4226804123711,16.38926417942338,35.50764089899442,23.156989403230074
8253affffffffff,281.48192771084337,60.77835811989994,273.15384615384613,34.675744257607576,38.343633083218805,21.80965878178235
8253b7fffffffff,238.8089552238806,53.66964187029771,272.90252707581226,20.143180259880864,32.78913201433937,21.432782706138273
825407fffffffff,295.35260115606934,17.9114555408316,284.2478134110787,33.444286212932816,-13.381586001874023,16.714651444175463
82540ffffffffff,277.5352941176471,8.283077333921813,278.68529411764706,9.210633599252025,-12.004746307648302,14.389446178179117
825417fffffffff,305.20338983050846,16.425222768328414,295.8457142857143,28.787652434273255,-16.402833454876035,16.614654671167624
82541ffffffffff,284.7280701754386,9.794922157790351,286.2836257309942,9.724879407177518,-14.926110005682311,14.29100811148335
825427fffffffff,286.7456140350877,24.129226168424008,254.8187134502924,39.950437044428135,-11.768004833929194,19.17046267599289
82542ffffffffff,281.6111111111111,16.454975250422496,261.8099415204678,35.46129384676894,-10.412131782669057,16.77007100127676
825437fffffffff,294.0990990990991,18.36163904292205,271.5045045045045,41.207645040317516,-14.845130200039751,19.115752951816862
825447fffffffff,284.43529411764706,15.559532307751203,286.0147058823529,15.380994907287967,-7.942281624863241,12.219893022136343
82544ffffffffff,299.07848837209303,21.422235853476256,296.6929824561403,24.62032891272885,-6.816379400272831,10.080779866946033
825457fffffffff,292.9387755102041,27.64709275272044,282.92419825072886,26.21102113819262,-10.708586563643948,12.1477468957804
82545ffffffffff,307.3333333333333,31.17437476885044,280.92215568862275,30.36118788640501,-9.487436455587689,9.994900528443345
825467fffffffff,278.86337209302326,10.18209978063345,280.51453488372096,11.093812438409287,-6.341019875801806,14.477774963333086
82546ffffffffff,274.53061224489795,8.247882693292004,276.00583090379007,8.26604205658696,-5.244915625844754,12.263576823354121
825477fffffffff,282.9130434782609,9.389719654337803,283.74202898550726,12.14879175968078,-9.13895382465832,14.451075703801079
825497fffffffff,299.85714285714283,55.18583324075292,250.8,17.683325479106017,-23.878588341283315,13.767424181958644
8254affffffffff,285.36,14.239582658410823,286.82,14.018486337107637,-17.889136088230703,14.154599881491123
8254b7fffffffff,265.0769230769231,52.896851731241284,271.4,28.511985783760018,-22.536467937245284,16.276984621738123
8254c7fffffffff,324.05882352941177,48.25118102791097,249.82857142857142,25.52909034379236,-14.999181442308553,9.750315931861442
8254cffffffffff,314.8510638297872,49.23942337254829,254.75,27.02211028851086,-13.670381966990936,7.673161091689303
8254e7fffffffff,309.67732558139534,28.08032954066506,291.63929618768327,36.732924541690714,-13.533175239214764,12.045631070159256
8254effffffffff,318.4940119760479,34.390684541821955,268.6107594936709,36.27956368272143,-12.2186101192502,9.884980846447666
8254f7fffffffff,302.02142857142854,41.130336413456064,284.70588235294116,34.127714504608655,-16.403819250374628,11.912580513241743
825507fffffffff,280.00289855072464,13.657883520943312,273.14202898550724,25.090304377950996,-11.504507053567005,24.18196866810718
82550ffffffffff,284.55102040816325,25.121160038984275,249.2536443148688,42.66964535054111,-10.083356106649957,21.643907674550995
825517fffffffff,283.2613636363636,8.899729971784978,283.1212121212121,15.132886808668035,-14.754877164553621,24.177849994020036
82551ffffffffff,284.5889212827988,21.16635846583705,251.50728862973762,39.52435520439115,-13.213220914011712,21.64347407497057
825527fffffffff,277.6047197640118,9.263249338585753,274.51488095238096,19.858899700114762,-9.716685141942644,26.714382115437505
82552ffffffffff,278.88338192419826,16.76160113890294,254.43148688046648,35.417895332317904,-8.325938795698955,24.119321043700555
825537fffffffff,280.1800766283525,10.102653192729475,281.6,7.979800754230652,-13.025127650100892,26.776097428537998
825547fffffffff,281.2608695652174,8.807126101736639,264.4086956521739,34.16620516429378,-5.816725332649748,19.130712442260247
82554ffffffffff,281.54624277456645,13.170207938627497,273.40462427745666,27.681278798953272,-4.683170362437479,16.756703886154465
825557fffffffff,288.5072886297376,19.5141073410247,260.09037900874637,40.48298314983388,-8.753813196568407,19.174313920572505
82555ffffffffff,284.62573099415204,10.232501488271687,280.8888888888889,22.405996381217356,-7.508601884439986,16.78310308097594
825567fffffffff,279.533527696793,13.53502759590432,263.51020408163265,33.76266122853888,-4.062884859550669,21.479848021027777
82556ffffffffff,277.9767441860465,6.27406479702159,270.65697674418607,24.930429335818953,-2.964487340649833,18.98611319111123
825577fffffffff,279.593567251462,14.444403054912517,257.39181286549706,36.523061331446414,-7.028583350270867,21.587770946423632
82558ffffffffff,295.5,14.849242404917497,296.5,14.849242404917497,-17.968990308286724,19.007790028699752
8255affffffffff,287.72463768115944,10.573667683940984,275.6038647342995,32.06664153843414,-16.401732735791406,21.58271834460108
82574ffffffffff,290.9166666666667,49.900734797529125,287.5,26.84627017338204,-25.614311582362184,16.04005743924915
825807fffffffff,221.7871720116618,62.14686114021718,292.05913978494624,48.16965229788641,6.368443037565047,14.139990163533927
82580ffffffffff,239.0463768115942,59.02810864648177,270.37722419928826,43.07733967756115,9.2171413906767,13.286615475178719
825817fffffffff,258.13937282229966,56.18097707960639,252.11111111111111,25.185359089454114,4.42708535264104,12.244331263626112
82581ffffffffff,278.33012820512823,52.7647511199969,259.725321888412,29.91384328085053,7.1927607404136875,11.411886207687765
825827fffffffff,188.13081395348837,21.829655476614295,314.2247191011236,40.66863553879472,5.508437787718204,16.914973581100362
82582ffffffffff,193.35174418604652,36.492119000347664,320.3359683794466,34.0754556437963,8.415819250287022,16.088811845589916
825837fffffffff,197.63529411764705,35.56674627958242,301.33673469387753,45.41183486940574,3.550380810681565,14.945136743554183
825847fffffffff,208.56891495601172,37.683029044078495,273.33096085409255,36.86017114140223,14.280861352258277,14.282081066847407
82584ffffffffff,216.92961876832845,38.16775320678747,275.23762376237624,50.08108957887843,17.208050439756487,13.313727470109182
825857fffffffff,238.43188405797102,45.95449750477913,257.0953947368421,31.132752778275798,12.082752673048399,12.38984874479819
82585ffffffffff,247.65102639296188,24.38077063762742,244.52083333333334,10.495465142489584,14.951058786557397,11.455689806361109
825867fffffffff,209.16860465116278,47.51811748788576,298.0432098765432,22.51201227757165,13.578168222860462,17.168998908097606
82586ffffffffff,207.5654761904762,41.71132347506157,289.1829268292683,37.02402795607986,16.578616472198394,16.20537683061446
825877fffffffff,191.46627565982405,27.60812232201454,288.6794871794872,36.691672146225514,11.345004955906399,15.209358748114877
825887fffffffff,252.23723723723722,45.395592451590474,251.74716981132076,19.049184781069442,3.4431002280832588,7.840286706516177
82588ffffffffff,249.74772036474164,50.068917771403996,262.30434782608694,24.512514233290453,6.078358138725748,7.005812630734012
825897fffffffff,234.01234567901236,50.58404084543301,247.62105263157895,28.181470805345125,1.710710793235088,6.155218440384553
82589ffffffffff,298.6595744680851,53.88606200193011,272.9259259259259,19.451964357846162,4.266509651650487,5.3340060612806175
8258a7fffffffff,270.88145896656533,45.40362269645989,269.003355704698,28.437124017230797,2.587844049564888,10.410062055683063
8258affffffffff,267.16825396825396,52.99597636871005,268.1673469387755,26.701610037377083,5.269187988224435,9.59414938457518
8258b7fffffffff,263.29585798816566,47.79271557798376,259.65986394557825,26.74541754597203,0.846374776293438,8.64330491712021
8258c7fffffffff,244.68553459119497,46.09962307335179,270.321554770318,24.882684921881623,10.718297382267199,7.861885474285704
8258cffffffffff,220.92690058479533,49.240661395303974,280.4963768115942,16.49672103803018,13.462040112017602,6.9561643378308515
8258d7fffffffff,266.67202572347264,46.34653992805247,269.1507352941176,28.927879519236935,8.741671106623887,6.14440160717084
8258dffffffffff,271.51917404129796,50.428771765738865,277.4871794871795,30.166949649958227,11.367985370081712,5.2398037322102775
8258e7fffffffff,271.7080745341615,58.69490679889951,264.239837398374,32.02988716511795,9.983993148335959,10.540323432623563
8258effffffffff,267.3312883435583,52.00485837833277,261.24460431654677,30.320273978029903,12.787787235097188,9.635036136941167
8258f7fffffffff,277.8231046931408,46.493116684318,263.9431279620853,20.405335149176413,7.98324985175489,8.743121418575857
825907fffffffff,257.2705882352941,51.63649625958023,285.61127596439167,23.205479465766636,1.6861129757270752,20.446311804834586
