h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82594ffffffffff,269.71220930232556,39.098384862994536,255.92899408284023,7.48456291784507,12.840781654345001,20.10202967748262
825957fffffffff,279.53097345132744,50.43052590576891,252.61721068249258,9.651612895380051,7.577980784732548,18.93321231270899
82595ffffffffff,252.4956772334294,14.422479996053422,251.8110465116279,4.1986802116494,10.572472215896099,18.08036589733363
825967fffffffff,251.91860465116278,35.62215549199292,242.83185840707964,8.151925740686508,8.914006874431365,23.91594877240092
82596ffffffffff,265.1290322580645,45.808306547684154,246.28313253012047,7.566699492844361,12.066327307497664,23.06516461856198
825977fffffffff,247.9208211143695,30.675189350299526,242.15430267062314,7.846741866534327,6.701451736632223,21.80467139453751
825987fffffffff,308.3517441860465,52.54991904007124,264.0934959349593,29.369069499028374,-0.9794440045540312,13.77560469284392
82598ffffffffff,294.16909620991254,63.54986512930382,268.5149700598802,33.230276564774286,1.699257132130683,13.033311435861338
825997fffffffff,319.4590643274854,58.320002225072884,261.44444444444446,48.28524504327268,-2.6342258003709436,11.921649461440852
82599ffffffffff,329.56140350877195,54.30440460326132,242.6875,42.42261863002532,-0.049895676586326036,11.186887623305298
8259a7fffffffff,296.7623188405797,64.74144709034185,245.3918918918919,13.26069003247665,-1.9436452975491838,16.39777938614884
8259affffffffff,264.9266862170088,65.53035145809794,243.5653846153846,21.819183977105777,0.7758014742872317,15.698489899734504
8259b7fffffffff,316.8382352941176,54.86067370166466,261.01171875,27.20084808681812,-3.620146600362424,14.399282163575418
825d17fffffffff,240.87719298245614,64.48063667695646,278.94444444444446,29.543134996083698,-155.7242085175989,20.07049675364502
825e47fffffffff,299.5263157894737,17.58272011901531,299.77777777777777,17.66537176164499,-61.74627757085318,14.787400482982825
825e4ffffffffff,307.5,8.455767262643882,308.8333333333333,8.304617189652191,-63.39203158093419,16.599983145725588
825e5ffffffffff,305.15384615384613,9.072358695934167,306.4166666666667,9.228989241744861,-60.74017292767361,17.300151051419178
825e67fffffffff,307.0,11.045361017187261,308.0,10.88577052853862,-62.74770180678362,12.222918319992493
825e77fffffffff,290.0,32.64582668581085,288.375,34.11299501028059,-60.055021497093264,12.880345959377433
825f07fffffffff,306.0735294117647,18.568787984451806,263.97005988023955,45.3323297649517,-55.78461173781635,3.8338465846731613
825f0ffffffffff,301.3755274261603,8.087859194619973,272.7477064220183,36.77313208802296,-57.590840741399354,6.05115575029765
825f17fffffffff,305.47686832740214,21.753168869658648,256.5781818181818,45.73092794165429,-52.863978724394904,4.38627452468213
825f1ffffffffff,306.9277108433735,20.823757031116614,257.93506493506493,39.16944891055086,-54.72174517748868,6.626674779483233
825f27fffffffff,294.80116959064327,42.04209870051893,278.93548387096774,42.293949666212555,-56.84636941550056,1.0243916261464048
825f2ffffffffff,299.1797101449275,11.891326960961253,262.8487654320988,42.918945476608165,-58.63837701012225,3.2837953916928737
825f37fffffffff,299.6656976744186,28.521004240625107,257.6065088757396,47.7670741198551,-53.937986546597614,1.5511397773133204
825f47fffffffff,300.89614243323444,27.306645198186693,284.1687898089172,36.41305694531349,-62.08844910517246,7.588407353063892
825f4ffffffffff,284.80511182108626,46.899890377007026,293.81533101045295,28.57729137479826,-63.74387641093625,9.618047916679869
825f57fffffffff,302.69590643274853,6.981566963209756,292.48765432098764,25.968264830645627,-59.35452069867712,8.193201935306535
825f5ffffffffff,303.568,12.298266334679441,298.57851239669424,22.453563958428997,-61.07391814903006,10.252304112191503
825f67fffffffff,291.74780058651027,19.869893783608457,283.35207100591714,20.758974574188336,-63.09801617215847,4.902143048175573
825f6ffffffffff,284.49854227405245,43.758900490503954,259.0336391437309,40.28961983146356,-64.75439216616815,7.039633574006458
825f77fffffffff,289.2923976608187,23.191208279182874,283.0205882352941,27.176515536453643,-60.38624274794561,5.474750700289625
825fa7fffffffff,289.6666666666667,9.309493362512628,290.2,9.57601169589929,-49.88971720795591,4.936392906008435
826007fffffffff,233.71929824561403,68.69075483279207,248.0,22.541190366923722,74.92924461465951,10.77029653290968
826017fffffffff,255.7930029154519,51.19845298761041,262.09722222222223,18.307409609567,76.36189289924302,13.304863117157087
82601ffffffffff,237.17241379310346,75.58111487738438,239.5,9.732534213770956,73.56213143129571,13.280457444824936
826027fffffffff,251.50704225352112,63.406145091879516,249.35416666666666,8.15146399416859,76.29809549838738,8.20821729728781
826037fffffffff,258.26453488372096,70.53024757582133,261.075,25.098354644433183,77.75426456757393,10.736116151966458
826087fffffffff,259.0882352941176,34.72315086964538,254.3613707165109,10.902706228971997,76.42782240555215,18.361591601283116
82608ffffffffff,266.4583333333333,33.86910285215921,259.9310344827586,8.229580468952244,73.57911652037606,18.248195103160676
826097fffffffff,288.4561403508772,38.26925912344106,272.0120481927711,14.021557831059821,77.93750845998278,20.912202867097673
82609ffffffffff,284.7142857142857,47.6268389615948,259.11607142857144,11.685489562329026,75.01133834874989,20.778223768740165
8260a7fffffffff,255.29941860465115,50.118174048177224,254.2655172413793,10.417671168207693,77.84433821330542,15.864581503375463
8260affffffffff,255.2537313432836,45.884501996431666,260.4433333333333,10.433743282502823,74.96963036560446,15.812681081941474
8260b7fffffffff,283.1217391304348,48.06641743815245,265.0626865671642,14.308584122375438,79.37713799076401,18.434295925093263
8260f7fffffffff,245.33333333333334,58.26662852782886,261.85714285714283,5.520524474738833,72.19830212541794,15.726813359490622
826107fffffffff,286.54545454545456,68.45035973792795,252.1590909090909,19.132272967992485,80.53279222030669,5.469695326643572
826117fffffffff,253.25842696629215,69.69030976233478,255.01785714285714,11.546728889687678,82.07688777834679,8.007517946927122
82611ffffffffff,255.69642857142858,66.8692201221354,257.1038961038961,16.22423821549949,79.14510653449493,8.119548110062878
82618ffffffffff,260.4245614035088,64.57770807739143,254.5891891891892,15.881144544912507,79.25915875808748,13.297871568155637
82619ffffffffff,270.4277777777778,66.13149509181561,250.51006711409397,7.268608411429832,80.81308862920619,15.878381583750185
8261affffffffff,250.1639344262295,70.47557031290319,254.4102564102564,8.990398236943646,80.67057090758368,10.674081929707826
826327fffffffff,255.9777777777778,6.988590991065656,257.3255813953488,6.749676994855659,57.87742289826033,18.377356214440876
826337fffffffff,262.07881773399015,33.61891403322757,256.5230769230769,7.395542734607998,55.265669426315874,17.75289430406664
826387fffffffff,258.4,4.8270073544588685,259.4,4.722287581247038,52.37143270319961,11.378702992982758
826397fffffffff,277.7269372693727,40.30806340423407,262.7781954887218,6.216203274229826,50.220425849608326,9.98623023587638
8263affffffffff,330.82608695652175,48.28763456801247,264.3478260869565,7.107030422259701,54.58247122326753,12.72093175401033
8263b7fffffffff,305.14285714285717,53.753453528436346,260.43636363636364,5.380911517039539,50.34784007107949,12.544276835012024
82640ffffffffff,217.625,38.14984553423138,269.0,39.59797974644666,92.98952658947316,10.116191469459308
826417fffffffff,278.8768115942029,51.4783567161756,278.8253968253968,18.23757850815919,97.95082394023069,12.470772875039051
826427fffffffff,233.42105263157896,58.45255986170293,278.3333333333333,27.434771124736336,97.51441841666322,7.083236887398315
82642ffffffffff,249.5,39.4104277848112,263.125,26.106580998448866,94.37868746409357,7.314952653845309
826437fffffffff,223.1042944785276,55.266091840924815,296.9621212121212,19.963862505866302,99.30745573986367,9.649488280024704
826487fffffffff,276.43657817109147,48.21627148166605,265.99093655589127,18.69507898381588,98.40171320783264,17.81023942071672
82648ffffffffff,278.76140350877193,39.539148697377996,269.38652482269504,17.07226307575687,95.16138230582281,18.04973773852258
826497fffffffff,278.9183673469388,16.400480869939344,279.2046783625731,14.44858134819557,100.25998573166656,20.289980260365695
82649ffffffffff,295.7405247813411,12.064871765499678,295.8357771260997,10.712115669413162,97.0004085056766,20.56175387637452
8264a7fffffffff,277.5906432748538,57.846462012182904,257.3537414965986,16.217296930802668,99.77601258312986,15.016771573130855
8264affffffffff,269.8076923076923,53.471938918915704,265.43283582089555,20.028180056653365,96.56849726844838,15.276848049156683
8264b7fffffffff,280.67732558139534,48.83557177281385,265.7015873015873,20.58475946697493,101.62306888248997,17.5185182051702
8264d7fffffffff,365.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,261.24,43.67234059829326,273.6818181818182,21.452908258025825,91.5801419402338,12.903269022860373
8264f7fffffffff,294.3636363636364,50.069043239401836,273.6818181818182,13.090841450041701,93.35372997623325,15.49122931025978
826507fffffffff,260.9836065573771,65.86781315117709,301.16597510373447,13.757628337860815,101.9407422486934,4.034277208234475
82650ffffffffff,286.1796875,52.60107384816697,297.04424778761063,26.630537445803434,98.85364438593729,4.281563232132811
826517fffffffff,309.11764705882354,15.87798142452771,306.625,6.206179715949794,103.73011059442616,6.561775188968559
82651ffffffffff,221.68648648648647,54.900988756055014,289.3259259259259,27.081642631243998,100.63763399505827,6.83131552123121
826527fffffffff,258.1294642857143,61.000670640131524,302.7916666666667,19.673571577236583,103.21629941149895,1.2754808722829456
82652ffffffffff,278.94158075601376,60.74031799880572,303.0549019607843,20.66409562316777,100.16764935586592,1.510204488454243
826537fffffffff,248.0,56.24944444170093,287.8,4.43846820423443,104.99034752283762,3.7783569395823635
826557fffffffff,249.80165289256198,65.96256764695043,288.2083333333333,31.39612315709974,95.74646997918157,4.517779502640247
826577fffffffff,238.63095238095238,70.41833341545193,289.8727272727273,29.200491209373293,97.09185154337469,1.742600604329816
826587fffffffff,250.55172413793105,54.83052495776223,286.48322147651004,13.139553481051886,104.25966213080542,11.893530094447343
82658ffffffffff,244.24137931034483,64.47589649927566,278.7979797979798,18.25386724358777,101.12255460679403,12.198801433897284
826597fffffffff,244.75953079178885,53.67188664701274,286.54489164086687,13.971143627434662,106.09091877386851,14.37192184995835
82659ffffffffff,270.5205882352941,53.22265957539446,271.21140939597313,19.392948943210918,102.95643646903095,14.7138294369513
8265a7fffffffff,231.25210084033614,62.48975759971469,292.8488372093023,14.035683467388283,105.53246228374132,9.075564194544915
8265affffffffff,292.0,5.291502622129181,292.3333333333333,5.686240703077327,102.44073928339604,9.374428787538953
8265b7fffffffff,247.24475524475525,60.14563807470637,285.63492063492066,14.463914804359838,107.34435442615317,11.558858240889508
826607fffffffff,348.74454828660436,37.68019427362925,272.78985507246375,39.09626018640126,-74.8392558947844,8.970457853855216
82660ffffffffff,273.4894259818731,56.3809207195542,264.6576923076923,28.867861290774826,-73.12528171929132,6.624565369329976
826617fffffffff,316.7716049382716,60.58332126948567,244.52857142857144,30.020962186551785,-77.76656418182216,8.822029053885762
82661ffffffffff,263.9434523809524,66.36695647854127,266.29411764705884,32.5801453714516,-76.04732428459259,6.466316536236674
826627fffffffff,321.08187134502924,52.32066590921173,289.17,31.143219181871693,-73.65834967457803,11.381748850811784
82662ffffffffff,315.69463087248323,44.6136882940272,278.2863436123348,30.6347587063527,-71.96231302769897,9.093854927857235
826637fffffffff,344.22222222222223,21.32356547213539,261.0,51.15662224971465,-76.54405773227772,11.26650340281026
826647fffffffff,288.09384164222877,39.351395709885885,247.43396226415095,38.041738376405554,-68.56124692924145,4.402231966964598
82664ffffffffff,274.93002915451893,15.013475496712132,274.42397660818716,13.925390151987905,-66.86217542025987,2.025350954505714
826657fffffffff,286.3929618768328,46.90526569927017,239.53094462540716,36.52881645301019,-71.40513631560579,4.241747990558601
82665ffffffffff,294.79008746355686,21.86875299587672,281.65686274509807,28.424127974468597,-69.68188645809384,1.8360707386484036
826667fffffffff,328.07941176470587,41.97459745502469,263.27799227799227,44.43992480735832,-67.47035695243474,6.881911554148091
82666ffffffffff,275.0751445086705,48.43672239185898,262.07076923076926,32.76644683188436,-65.79600172459338,4.547896103961345
826677fffffffff,310.28612716763007,34.591892884944755,269.8235294117647,43.84211565196712,-70.2622875927151,6.763022447364724
826687fffffffff,321.6666666666667,38.423083339749475,226.5,7.7781745930520225,-82.01226180977501,6.091819343021879
8266a7fffffffff,308.2742857142857,62.647290090354474,256.65185185185186,35.11693015994543,-80.7299911659828,8.648615230272881
8266affffffffff,231.0,47.462265713582056,226.0,8.888194417315589,-79.01468864389297,6.288500001489959
8266b7fffffffff,328.95327102803736,34.50003641714515,282.7439024390244,34.78605190022546,-83.71417575963362,8.450855911758243
8266c7fffffffff,287.4795321637427,45.82292056435676,260.59866220735785,34.04516539532315,-75.5360479410013,1.42941919087161
8266cffffffffff,299.4186046511628,27.173008008464635,275.8486842105263,33.70239776966471,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,271.52191235059763,55.39865086740188,261.9757281553398,28.551953385891657,-78.54419594878878,1.2143936612704487
8266dffffffffff,303.01169590643275,33.94691185780305,283.1333333333333,28.183625185992938,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,275.16764705882355,59.77345244225245,254.01408450704224,32.97005513959641,-74.31653386515777,4.066642827573875
8266effffffffff,309.7725947521866,35.991562623616105,260.7706766917293,44.53182077376977,-72.57724861811464,1.6370826387629949
8266f7fffffffff,238.21875,38.8941921194961,259.6260162601626,29.888425956059997,-77.2823934559712,3.877472968904494
826727fffffffff,302.6835443037975,28.905480051721128,279.47058823529414,36.98788449815446,-73.03270708639856,18.006769199476867
826737fffffffff,312.8484848484849,25.358826387622432,291.258064516129,37.304126440145545,-75.84169299043093,17.96343953303091
826747fffffffff,313.2916666666667,36.329172464148215,288.3414634146341,22.29444901968285,-68.06347699095429,11.52490968046182
82674ffffffffff,320.73353293413174,47.796719340066495,270.86345381526104,38.49441504473036,-66.40880832072517,9.26805850419981
826757fffffffff,323.97596153846155,55.145870672345666,247.83892617449663,32.984244214574254,-70.82755639347289,11.467476808282479
82675ffffffffff,318.4447852760736,53.73938553182728,277.61611374407585,35.35102242835217,-69.14849557882435,9.192725836318633
82676ffffffffff,303.875,11.716136613357543,305.5,10.623424252901833,-65.3736920343993,11.628569832807507
826777fffffffff,304.5,16.263455967290593,308.5,16.263455967290593,-69.72085634150518,13.740587426562083
826787fffffffff,299.0,,300.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,327.0,55.154328932550705,260.5,40.30508652763321,-79.47132058537791,11.121102887658589
826797fffffffff,311.6958174904943,18.38225013006911,283.0615384615385,35.221190723362135,-84.09875863063107,13.169011051791667
82679ffffffffff,329.27272727272725,39.49376628985359,267.45098039215685,34.78695946787543,-82.42553621502422,10.945570974108612
8267b7fffffffff,312.62295081967216,28.048270258268587,267.7111111111111,38.298838234351315,-82.78285611353611,15.547817181561351
826807fffffffff,266.125,68.85607257285831,307.42,14.894307911523292,117.19411312084378,7.71680346928556
82680ffffffffff,287.0,,287.0,,119.98217171291964,7.341440569048198
826817fffffffff,327.23039215686276,42.01443404147854,297.27472527472526,28.089961011826087,115.47551455061966,5.369463045590126
82681ffffffffff,320.45348837209303,31.931636396601665,302.5913043478261,26.89188739997391,118.2395490025181,5.006554133414003
82682ffffffffff,241.69811320754718,69.73454747652822,300.90909090909093,19.9392311458897,118.93196676311828,10.057176448553392
826847fffffffff,307.1827411167513,69.05674320617692,291.70642201834863,21.201983988355277,124.69130279665967,9.32216396143349
82684ffffffffff,292.14285714285717,77.16309258410304,316.75,6.652067347825035,127.6780692012956,8.902775863120189
826857fffffffff,289.2368421052632,66.13626354966792,292.4625,22.096992034257184,122.84200610231748,6.937867463407245
82685ffffffffff,323.0064935064935,46.963411812410406,292.8534482758621,24.80611926971626,125.77658109864062,6.50522219692508
826867fffffffff,280.2875,68.37350138631119,286.42105263157896,16.40177860196311,123.6068276925041,12.089118338897933
82686ffffffffff,295.8,77.09788151002162,301.46666666666664,18.650418098211503,126.58182515242429,11.716692605789344
826877fffffffff,298.2121212121212,79.26964986221013,292.9795918367347,16.693923290524967,121.77182889126698,9.707164474172092
826887fffffffff,335.5043731778426,16.134825166656647,315.39449541284404,19.213719224970404,114.83196264388384,0.35328559429640294
82688ffffffffff,316.4367816091954,25.959818283351503,312.15862068965515,16.104552436978874,117.5630080673871,-0.0052689900636934675
826897fffffffff,312.77575757575755,28.605768439707372,315.28,5.30508639004488,113.13782457974013,-2.025350954505719
82689ffffffffff,312.2886178861789,39.25804262485619,308.72777777777776,20.57954469463816,115.87975179474562,-2.2447196020593494
8268a7fffffffff,329.5993265993266,30.158215671985182,305.73856209150324,31.86603769603514,113.76152409865088,2.984453978428438
8268affffffffff,329.8030769230769,18.48851803539968,310.4578313253012,22.807389129506028,116.52912381225255,2.69770340690651
8268b7fffffffff,327.9826086956522,16.433613423458283,320.3333333333333,9.013273128871498,112.04136741680524,0.5776767344106637
8268c7fffffffff,337.1142857142857,37.07397339247023,270.51428571428573,43.687642234774046,122.09370145892902,1.7854083967610894
8268cffffffffff,290.1818181818182,78.08402191302955,276.2068965517241,33.26772278516137,124.98784297961826,1.2924930117799873
8268d7fffffffff,326.75,53.68601913260797,274.73809523809524,36.41994655640701,120.31706272698365,-0.5079517903121741
8268dffffffffff,308.26666666666665,68.5099517088289,273.2153846153846,31.76254294944573,123.15363058449945,-1.0243916261464012
8268e7fffffffff,244.6875,50.28945383146119,284.26666666666665,16.22813547368831,121.03631391196134,4.579270846902163
8268f7fffffffff,331.63157894736844,19.536889682841846,308.90909090909093,31.88872699075504,119.2761514939571,2.260655227517409
826917fffffffff,353.42857142857144,32.82203092871789,261.6666666666667,27.493029419594098,110.3606235312242,11.199249330749733
826937fffffffff,299.23926380368096,52.61352620947783,274.02515723270443,16.55904268831995,109.16223045166063,13.995801532020435
826947fffffffff,282.98214285714283,68.98269558999772,284.85585585585585,24.931851423374386,119.6406287723911,15.066805910784387
82694ffffffffff,290.7943925233645,53.16133122929567,286.7319587628866,23.74715573491448,122.52392745286848,14.792037078920357
82695ffffffffff,272.4024390243902,65.50390804590485,293.59722222222223,16.131204754238325,120.70446158350785,12.421088099896108
82696ffffffffff,324.81304347826085,50.59769230586829,276.20512820512823,25.521750868237586,121.44336827239871,17.41877569789907
826997fffffffff,244.91666666666666,65.35143920420273,306.90909090909093,10.587299423880912,107.98629958067617,3.5163711998003304
82699ffffffffff,287.86206896551727,54.39796444716622,314.8076923076923,6.71853876952323,110.91415582993741,3.2509054711525005
826a07fffffffff,335.6686217008798,36.080528977968136,252.327868852459,13.156679868900847,26.174690632514004,7.47999461248333
826a0ffffffffff,318.3958944281525,56.75291011590609,255.52727272727273,14.98017508228981,28.905062235204024,6.441186864723209
826a17fffffffff,297.2587209302326,71.04254820529785,254.47222222222223,7.343984512996455,23.826060941355397,5.753150337164953
826a1ffffffffff,340.8953488372093,41.66660094464498,252.43859649122808,22.527479812116077,26.553563467942542,4.716217218876489
826a27fffffffff,311.74344023323613,73.20246342363134,257.7556818181818,9.712582213127117,25.790973347958165,10.243475738563768
826a2ffffffffff,298.2529069767442,83.29971522833988,261.6385542168675,5.809247201536346,28.5420026486441,9.194339024123282
826a37fffffffff,322.0409356725146,51.19319473711075,259.0318725099602,8.339243375731474,23.431307523468714,8.501922147707969
826a47fffffffff,254.97667638483966,73.40677768417514,260.39925373134326,6.0299750158631324,33.95740654059099,7.074370442043872
826a4ffffffffff,346.8235294117647,25.255240512559272,298.76521739130436,49.124141068296964,36.69342347526961,6.00754908966035
826a57fffffffff,268.10818713450294,79.36158383306584,258.25,10.885017526737247,31.65836754645062,5.38784733118603
826a5ffffffffff,311.86046511627904,78.32870304725999,266.64824120603015,11.349671130469314,34.424030952127694,4.3136819536262765
826a67fffffffff,311.6242603550296,71.7189801237122,261.2425373134328,6.394413255237129,33.63149757838834,9.809887583677236
826a6ffffffffff,337.4418604651163,41.73478798684622,264.9780701754386,32.65254881746587,36.24606868754012,8.720211447146601
826a77fffffffff,242.14202898550724,63.4844798965205,261.98490566037736,4.943598409790024,31.241539855965385,8.135858991554125
826a87fffffffff,351.6198830409357,19.681226804986785,311.82142857142856,45.11717548572299,21.779892388870774,1.170122883169765
826a8ffffffffff,349.16326530612247,33.759852672434675,343.25,2.187627547301936,24.534505289584008,0.07261369280783816
826a97fffffffff,346.62241887905606,3.865975697829795,322.1698113207547,43.436397290510875,19.3737714316559,-0.6268806529961535
826a9ffffffffff,341.8202898550725,37.96651132872073,297.6607142857143,52.09092637292613,22.109192264092243,-1.7461029175242968
826aa7fffffffff,343.88115942028986,38.35301629750851,271.8315789473684,41.69638298298045,21.45883346457953,4.007623148939542
826aaffffffffff,344.7735294117647,45.46130520225247,277.0151515151515,41.078346316892265,24.175894102526673,2.955321762951003
826ab7fffffffff,337.88921282798833,50.87853297034817,293.6,47.623415916854846,19.082837532677495,2.2413186321902967
826ac7fffffffff,350.8403614457831,35.77575928103865,269.35849056603774,22.37623596897683,29.738538297016987,0.7775117544169872
826acffffffffff,352.38578680203045,26.07981080545241,296.61538461538464,37.051714705182924,32.55937766924993,-0.33212212628272597
826ad7fffffffff,349.13623188405796,11.862658470704831,337.05263157894734,4.197878089121672,27.33547394545523,-1.0435238040565291
826adffffffffff,342.20771513353117,42.43122796910583,276.26984126984127,27.535435438959524,30.17034227405424,-2.169764400934927
826ae7fffffffff,350.2852941176471,11.105730332847273,264.57936507936506,33.846324036646145,29.31688190316138,3.6517028628759673
826aeffffffffff,348.90060240963857,32.76657901799257,261.8774193548387,7.294665800513509,32.10370355803759,2.5670543002953887
826af7fffffffff,357.09941520467834,19.013702412271197,277.84,38.253191587979515,26.939759894541723,1.8760999395789835
826b07fffffffff,320.88662790697674,43.38822570356742,305.804,38.0289150188385,22.49934838390459,14.153080819969569
826b0ffffffffff,315.4692082111437,50.07497104889524,281.44745762711864,34.76270068853416,25.389620512726548,13.08262150718532
826b17fffffffff,318.1524926686217,69.40834138677027,321.3050847457627,38.58186738535306,20.11150528079149,12.31209172032391
826b1ffffffffff,341.7529411764706,49.53403070429095,262.75925925925924,25.57776135790013,22.976884628756636,11.285703620087252
826b27fffffffff,263.34411764705885,33.59391091033619,259.28615384615387,18.89284171812528,21.996960015499017,17.092313838692032
826b2ffffffffff,267.41449275362316,27.844341390829236,267.5988023952096,19.46338978967896,24.96726392852574,16.00049070073442
826b37fffffffff,243.257225433526,45.358606774363686,269.9933554817276,30.370160064936737,19.5575382479024,15.197155099455825
826b47fffffffff,341.02647058823527,44.97533777700257,261.4,15.159964885051188,30.698491653453882,13.745228181945276
826b4ffffffffff,332.04956268221576,67.50321970736526,266.10526315789474,9.274771962198942,33.43718083566297,12.602916736794304
826b57fffffffff,338.5953079178886,47.486535320479454,267.7482993197279,25.51379029841177,28.215464949759035,11.995556659167955
826b5ffffffffff,309.7456647398844,73.13694953269616,260.2564102564103,8.873715997020456,30.96579834650659,10.90157130681885
826b67fffffffff,247.12827988338194,22.929739855470775,246.72205438066464,12.494414388767723,30.416906574160254,16.66743012992335
826b6ffffffffff,300.41520467836256,62.13099964682211,264.6081504702194,16.640673328703784,33.23258388721904,15.479040027626718
826b77fffffffff,274.6289855072464,45.7145627827862,257.66869300911856,23.904209723265982,27.871837568249063,14.881233055831256
826b87fffffffff,331.88823529411764,60.33098855287789,254.07738095238096,9.739724832155273,18.37969230223082,7.749133769995296
826b8ffffffffff,319.9647058823529,68.64511740088355,251.6547619047619,8.786208637314521,21.12368833573927,6.76652669202208
826b97fffffffff,342.24198250728864,46.50796685357783,249.9526627218935,10.86870269281721,16.16525934213317,6.013266218017669
826b9ffffffffff,296.2134502923977,82.58683190373844,259.6930693069307,26.718062270403305,18.799240880661337,5.02644778117507
826ba7fffffffff,289.46109510086455,85.08778575978158,262.6136363636364,23.873908994033442,17.807763781300178,10.49111478798285
826baffffffffff,329.8468208092485,62.65689597364249,258.375,7.276005193258664,20.638916417449508,9.50382051952385
826bb7fffffffff,329.14202898550724,63.80511845628129,253.2017543859649,9.026195726011743,15.590794940845406,8.702314384715224
826c5ffffffffff,271.94594594594594,49.93937766373787,276.1333333333333,15.025801564098941,-90.74435562452639,0.314509476182311
826c67fffffffff,366.0,,224.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,297.8863636363636,40.905003906721234,283.71794871794873,34.332697870250925,-94.34452443055494,15.05086672631653
826d17fffffffff,270.71875,30.153622127687328,269.0,28.252319345269633,-97.40438867980646,14.824524590342051
826d27fffffffff,311.1643356643357,48.36394467622372,289.2142857142857,44.01037965044493,-92.88609771921463,17.70810490015246
826d2ffffffffff,302.43288590604027,32.057458815657526,288.6,34.59417565497567,-91.34513656812938,15.232561193872167
826d37fffffffff,283.9323529411765,57.19674279867447,272.0985401459854,35.35245557351196,-95.98095745972125,17.53006638052827
826d67fffffffff,308.6738197424893,53.10364014003691,252.84057971014494,41.142880279831616,-87.01456569161522,12.983897558506682
826d6ffffffffff,314.8415300546448,31.70367645783014,282.7225806451613,31.972296344753936,-85.39126845906922,10.740632654269039
826d77fffffffff,312.48275862068965,46.2988921770047,247.9,39.72982738036335,-89.88322014671658,12.818819558197376
827287fffffffff,334.60747663551405,44.810976398749794,277.9795918367347,35.54842191803475,135.0824958222864,-3.1516865527125852
82728ffffffffff,355.6849710982659,33.340259940464065,267.0206896551724,36.39854029534954,138.13528273325744,-3.6767692572139157
827297fffffffff,274.95652173913044,64.29548334637482,303.6,16.82994530066956,133.12330510339353,-5.479322249310249
82729ffffffffff,284.8787878787879,73.63752337283519,301.5925925925926,10.638317027321058,136.1589875030924,-6.010187537131846
8272a7fffffffff,345.45454545454544,50.449700185470164,254.7948717948718,26.011312809277396,133.99940609600088,-0.25870957749769097
8272affffffffff,317.6029411764706,62.302617205245504,298.30555555555554,21.79229148699072,137.06141206918812,-0.7863296817316662
8272b7fffffffff,305.85093167701865,59.17814326042642,299.5981308411215,21.90410481608504,132.04162757223352,-2.6192813518762454
8272c7fffffffff,357.5,17.014699527173555,263.4,34.961407294329554,143.17035065617193,-1.830379702229389
8272cffffffffff,318.75,56.491552063520565,266.5,36.02776706930364,146.1831035796198,-2.3379973876599975
8272d7fffffffff,352.0939393939394,27.036960398593255,276.18918918918916,33.4180592651997,141.18276364418588,-4.18999887876762
8272dffffffffff,351.6236162361624,27.666105004746534,274.42857142857144,33.84149780026909,144.20789164008767,-4.687180503778976
8272f7fffffffff,347.8181818181818,24.871084104323096,265.4,36.91770126465984,140.12418295244362,-1.3117297813459154
82731ffffffffff,210.5,55.0,299.3333333333333,3.785938897200183,133.79445674874418,7.967740392606504
827357fffffffff,288.0,,290.0,,138.9073576912507,9.845456152306584
827387fffffffff,320.0,76.84725108941764,304.0,,129.8656947821334,3.160650933035438
827397fffffffff,277.4867256637168,78.68439614827524,288.55882352941177,28.158073179151003,127.9464528885236,0.7849869246632101
82739ffffffffff,322.6875,61.92337174487488,274.19444444444446,30.422566290215222,130.9555074595149,0.2665445272073021
8273b7fffffffff,265.3333333333333,49.68140924171157,294.0833333333333,2.0652243256245835,126.86188874316282,3.6539144397537773
827437fffffffff,280.4871794871795,59.94860596898673,259.93548387096774,34.560994858241536,-6.222781797448507,4.094063780485869
827507fffffffff,225.80588235294118,59.24667667354241,217.68055555555554,14.635741660569646,-3.2631450398730855,7.709661911775485
82750ffffffffff,299.5525114155251,71.3675762899282,227.32236842105263,13.13132949175303,-2.3618582181454695,5.327413438080569
827517fffffffff,226.02366863905326,57.73555314437463,235.91836734693877,44.2529265367203,-5.755950137485431,8.036087825365952
82751ffffffffff,264.6456953642384,58.079481838635836,255.66806722689077,32.90895106781204,-4.759402270635492,5.991306744390465
827527fffffffff,265.65982404692085,79.35646568397122,245.69354838709677,47.287259126821134,-1.7022699427077768,9.411184249698278
82752ffffffffff,246.1214953271028,77.90174624330965,229.04054054054055,31.43353029968275,-0.801940751309917,6.948256101708229
827537fffffffff,226.34293948126802,63.707564141997544,222.46052631578948,30.331255953542353,-4.215869850296969,10.05849180059085
827577fffffffff,280.22727272727275,84.63475128776079,235.8,13.103434664239753,0.06792568491898797,4.54210202569517
827587fffffffff,281.765306122449,45.3951993441548,272.54696132596683,28.85797124892967,-9.80424302582948,5.8332767091087945
