h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829a6ffffffffff,349.5,12.020815280171307,246.0,4.242640687119285,177.36577419962902,-11.92164946144086
829b07fffffffff,183.0,,328.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,224.25,61.19572425150851,313.5,3.5355339059327378,-175.3892142146974,-19.722861454310234
829b1ffffffffff,185.0,2.8284271247461903,322.0,1.4142135623730951,-172.42201921526748,-18.93321231270899
829b47fffffffff,286.3636363636364,70.34667401842496,267.5,30.0142823145439,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,246.025,70.47148450405405,282.7894736842105,25.975584577676912,178.0563547024508,-16.397779386148848
829b57fffffffff,249.5,89.80256121069154,313.0,1.4142135623730951,-177.3626704433091,-17.683805102872018
829b5ffffffffff,275.54545454545456,50.85147713953575,292.8,17.086706983955555,-19.29600112179994,-15.858477898621967
829b6ffffffffff,266.4047619047619,60.984228078513645,271.43333333333334,23.48393924150824,177.03551265935013,-18.98611319111123
829baffffffffff,197.5,20.506096654409877,262.0,69.29646455628166,-169.42752778410386,-18.080365897333632
829c07fffffffff,313.2032520325203,58.21933645172008,233.27522935779817,24.807731605300223,145.3113258054409,-15.071366592017823
829c0ffffffffff,295.3732394366197,59.414232409335426,231.30685920577616,21.551162328476998,142.33810518627433,-14.663622574970454
829c1ffffffffff,270.21875,63.57862004966256,231.80769230769232,24.917494626497632,144.29295512141715,-12.463284316395981
829c27fffffffff,268.1652892561983,61.07295461269224,235.46296296296296,9.406128372071395,146.3550283491387,-17.67484655179077
829c2ffffffffff,308.7230320699708,59.96462622077465,231.39506172839506,11.88195709176494,143.33678011325551,-17.268929566171305
829c47fffffffff,264.87113402061857,57.39237633971754,231.5026455026455,10.07980091971612,137.39129234600256,-16.352869653631235
829c4ffffffffff,266.1077844311377,58.04125383232055,232.43768996960486,8.93795903552155,134.39582557407905,-15.85900381364097
829c5ffffffffff,268.9865771812081,49.936714892814415,243.4965034965035,22.49941286428745,136.3344763790051,-13.746085369604655
829c67fffffffff,323.09411764705885,61.7215411170381,227.98263888888889,7.395947942872098,138.32194663824208,-18.960758981363817
829c6ffffffffff,310.95043731778424,66.32429977795668,224.2644376899696,8.632396778954663,135.4189501008659,-18.42799846189237
829c77fffffffff,302.2291666666667,64.89364281362528,229.0737704918033,16.609351161212693,140.37060372134758,-16.821733943702085
829c87fffffffff,258.62931034482756,64.5500183777179,224.63106796116506,17.319370483545768,148.19190547265882,-7.9269938154623825
829c8ffffffffff,285.39285714285717,74.3725977453381,231.25333333333333,21.110189233767155,145.23315688751316,-7.486031924351939
829c97fffffffff,249.25862068965517,36.70046100638192,248.97058823529412,19.358757775767803,150.1270961474302,-5.619261096910644
829c9ffffffffff,261.2758620689655,67.08527888548682,229.82089552238807,16.431607912186443,147.19435852381014,-5.164622123825498
829ca7fffffffff,265.578431372549,53.48997061067511,246.3452380952381,15.07291039094544,149.1754312979849,-10.612527940809139
829caffffffffff,303.04651162790697,73.0668166127585,235.82142857142858,20.45057922104385,146.24572196060367,-10.213213484170582
829cb7fffffffff,300.1333333333333,65.6101763303166,252.5,6.430097498961726,151.09262255060816,-8.338228330107272
829cc7fffffffff,266.38775510204084,79.68347597439565,235.125,11.380045464874414,140.25640635185312,-9.313423440498381
829ccffffffffff,254.05128205128204,77.97602489765303,231.3846153846154,11.989846131473508,137.2281954752579,-8.81799684372425
829cd7fffffffff,243.37134502923976,55.39540192817299,243.02941176470588,20.64523508396015,142.2307644899101,-7.017495370354612
829cdffffffffff,230.37671232876713,68.91222968993183,248.71428571428572,19.086702119596193,139.2004863234313,-6.524327473673211
829ce7fffffffff,279.3090909090909,60.16410973398845,240.38947368421051,30.841149196529592,141.30246119514354,-12.030363837391628
829cf7fffffffff,256.55882352941177,67.51061438997336,250.02857142857144,14.359841294972822,143.26765785554733,-9.779483852852458
829d07fffffffff,339.8333333333333,38.39487813063959,250.16666666666666,9.196013629104007,150.64541022034754,-20.711322407399525
829d0ffffffffff,300.572,62.14942493764782,243.2310924369748,20.194235079524937,147.459514426113,-20.344153721853438
829d27fffffffff,301.51162790697674,49.998763322599586,259.075,19.45769510333064,151.9313827209823,-23.441443636590087
829d2ffffffffff,312.1323076923077,58.05981671680495,247.9928057553957,19.23932360049937,148.63540379100053,-23.080591926811646
829d47fffffffff,312.37048192771084,65.35021689409616,229.60594795539035,7.247807306936029,142.23011928873376,-22.177158410425633
829d4ffffffffff,304.2810650887574,69.25132268641306,225.73597359735973,6.827311215726634,139.15542854749063,-21.649006042623512
829d57fffffffff,298.6360946745562,66.19215440355815,232.53225806451613,9.217820334174585,144.33317156033416,-19.92569556739761
829d5ffffffffff,295.65697674418607,71.55037621160899,222.015243902439,8.453673681724892,141.28270187633132,-19.462241443919748
829d67fffffffff,311.2307692307692,65.7368888562976,232.5,11.785334855109499,143.24274802110452,-24.96141272367685
829d6ffffffffff,257.7492625368732,65.68333768960173,220.62985074626866,9.368072529169934,140.04687233547668,-24.41285133075891
829d77fffffffff,330.32456140350877,59.3419677044732,229.92543859649123,8.912628385650688,145.3954396244538,-22.656928028049986
829d97fffffffff,252.0,84.76791845975693,251.33333333333334,0.5773502691896258,154.87906083842753,-11.300665514584383
829d9ffffffffff,251.73333333333332,74.22982329674959,247.57142857142858,10.030904626156486,152.04310219781848,-10.976242274609387
829e07fffffffff,263.6388888888889,53.02837665023068,264.44827586206895,9.500324080549461,166.61841399812596,-16.71465144417546
829e17fffffffff,298.89473684210526,67.75355237660327,265.25,23.429294017998455,167.99525369235167,-14.389446178179117
829e1ffffffffff,258.75,56.87632782332793,266.3333333333333,0.5773502691896258,165.0738899943177,-14.29100811148335
829e27fffffffff,271.8333333333333,60.30242410501568,256.5,8.43755341863432,168.23199516607082,-19.170462675992894
829e37fffffffff,221.25,44.84324549658139,267.0,11.69045194450012,169.58786821733094,-16.770071001276765
829e8ffffffffff,293.3333333333333,62.336720050598316,282.75,28.605069480775605,165.00081855769145,-9.750315931861445
829eaffffffffff,280.2,76.6726809235206,261.3333333333333,17.897858344878397,166.46682476078527,-12.04563107015926
829ec7fffffffff,280.25,44.55240360145193,259.0,2.160246899469287,160.69302435276563,-11.748262684657364
829ed7fffffffff,294.3636363636364,69.29728448044438,257.2,9.561986140304139,162.1828791406122,-9.590679193930097
829edffffffffff,285.188679245283,62.25414926047209,251.19148936170214,11.477081695941662,159.38780038890488,-9.372233451393601
829f0ffffffffff,243.0,,244.0,,169.91664389335006,-21.643907674551
829f57fffffffff,264.63793103448273,60.6831570828267,260.75555555555553,33.25190053047929,166.7867790859883,-21.643474074970566
829f5ffffffffff,258.22857142857146,42.89870813513929,249.63636363636363,20.482947453031176,163.59826726420863,-21.582718344601084
82a0dffffffffff,233.375,58.841038885652395,287.875,51.29588538219082,-138.88431252246218,-9.224461326373998
82a16ffffffffff,183.0,,310.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,258.80357142857144,11.09696050581115,259.23214285714283,10.97764848379498,49.6426470626497,-20.143355452030114
82a217fffffffff,262.9843137254902,28.095445959811997,260.5126050420168,10.023908588773775,47.43929684785241,-22.193742440490855
82a227fffffffff,255.3744855967078,26.22651817180683,259.86425339366514,14.187050369616836,48.98474862761959,-17.308494297681758
82a237fffffffff,262.2426900584795,26.19299321616622,260.9423076923077,10.275460346508753,46.80195548701157,-19.348131404029314
82a247fffffffff,271.1,53.33010406890278,272.8888888888889,33.90960204884615,57.66634734591672,-19.40360007671926
82a257fffffffff,267.3076923076923,49.20261614891464,277.75,23.37879769830309,55.488685476913325,-21.611893727037284
82a287fffffffff,311.0,15.556349186104045,313.0,15.556349186104045,45.79601287053884,-27.025305933956552
82a2a7fffffffff,289.4240506329114,69.70211395339479,253.82843137254903,22.318010034757204,45.15535188796452,-24.24435994424074
82a2affffffffff,288.40909090909093,49.832425318338885,267.45238095238096,16.480886758276707,48.097304714999986,-25.00082638054828
82a307fffffffff,272.8333333333333,54.005246658696656,289.4,42.44172475288911,45.56331189557126,-13.526958670032302
82a30ffffffffff,277.8857142857143,39.81230553649396,278.2534562211982,16.286648119877626,48.35239519564577,-14.437947150912375
82a317fffffffff,297.8,50.52919947911306,282.6,33.69421315300299,43.30986961592035,-15.535414631516314
82a31ffffffffff,285.1189591078067,32.9121508948358,274.33203125,18.743759991072793,46.17669230502232,-16.454250093141617
82a327fffffffff,287.0,,288.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,291.5,36.19254066793322,291.6666666666667,36.302433343602004,47.73131251933671,-11.542771804588865
82a337fffffffff,265.0,56.46720689520117,289.5,21.339842756892303,42.719402765070576,-12.558814733286603
82a357fffffffff,268.02222222222224,25.43305730816498,270.6046511627907,10.085679463107983,51.09448267537059,-15.27318159066896
82a377fffffffff,285.7959183673469,43.859139864569435,281.7674418604651,25.953105337000505,50.43881382189445,-12.450338383030642
82a38ffffffffff,300.0860215053763,58.2305000393614,261.1512605042017,19.970712165468367,44.527600975459876,-21.39347640042572
82a39ffffffffff,323.04545454545456,62.81300841365606,250.42857142857142,27.244517545072004,42.16340617706334,-23.429090626416617
82a3a7fffffffff,308.75,41.4356931481382,290.6666666666667,20.404247923737188,40.97320255434975,-17.553826380672668
82a3affffffffff,294.0821917808219,44.20789551095815,271.60869565217394,19.309025453908568,43.912520927168195,-18.48561512108865
82a597fffffffff,207.6590909090909,49.27660097658418,271.625,61.42344247691012,-38.10612506399133,-17.33688746206261
82a607fffffffff,283.1388888888889,51.73898932017339,288.962962962963,37.055552352028975,112.8676639280359,-23.717375481072573
82a617fffffffff,243.64583333333334,65.97936837080832,269.02298850574715,54.2086788321983,114.40607890150139,-22.246033541357548
82a627fffffffff,271.43589743589746,42.31199585522245,291.1666666666667,8.804219767491366,112.54593897304117,-25.73753637629805
82a637fffffffff,288.7976539589443,71.74950375157691,258.42944785276075,50.3991437960236,114.8817266973531,-24.606022263207997
82a6a7fffffffff,304.50442477876106,74.30825323006636,220.94642857142858,30.055354774970645,115.97823193181286,-20.692396771210714
82a707fffffffff,309.2857142857143,55.958961365833595,275.5742574257426,32.565732460564575,114.6083135802494,-29.26046744980526
82a717fffffffff,305.97109826589593,60.81441741205063,259.3546798029557,49.24682545200184,117.08649759916474,-28.04893199781679
82a71ffffffffff,264.33557046979865,71.4362149372125,272.840490797546,51.09165407194225,114.81618364568361,-26.99712131458964
82a727fffffffff,328.21276595744683,49.40820921502153,279.0810810810811,32.007272071600624,114.33333851426099,-31.545465083488914
82a737fffffffff,299.5679758308157,73.72749210814776,256.85051546391753,35.68897486891519,117.1005616435052,-30.57862784572563
82a787fffffffff,321.16470588235296,61.82506428350521,251.93193717277487,51.08806200974765,119.1575966265528,-23.861327759474342
82a78ffffffffff,300.4227405247813,76.90925963886636,226.675,40.103052651048564,116.85349578819071,-23.032111851833633
82a797fffffffff,304.07941176470587,67.23811550485415,282.14935064935065,54.28029198166498,121.1962380028519,-22.16162018221341
82a79ffffffffff,298.0891719745223,72.80767046942505,232.4655172413793,43.83793676737002,118.58972844345932,-21.425301978381153
82a7a7fffffffff,320.3343023255814,45.24905344217386,253.34297520661158,51.90034070586893,119.29909761527863,-26.41525432855895
82a7affffffffff,302.7848837209302,70.19543898440871,223.1284046692607,25.47016964186935,117.01866766366358,-25.50461205625046
82a7b7fffffffff,312.01159420289855,66.16707081723148,286.9845360824742,49.67255231945248,121.50074495732633,-24.707606105144322
82a807fffffffff,318.34017595307915,36.645541402397534,294.55465587044534,26.00508175367345,-49.77387009949457,-24.040698075232303
82a80ffffffffff,285.46153846153845,54.389408115307994,308.8595317725752,20.457690857383415,-51.75733176621273,-21.793690133800048
82a817fffffffff,296.31800766283527,45.612355165104475,278.82380952380953,33.214287649720525,-46.629709180597004,-23.69618757997025
82a81ffffffffff,280.0207100591716,38.88287422631795,281.8608414239482,29.512104944424852,-48.64979014085631,-21.46603176009175
82a827fffffffff,325.89473684210526,24.85242133310612,313.7719298245614,22.22850298958635,-50.90135545305208,-26.515680007456105
82a82ffffffffff,308.04373177842564,46.75037429950932,310.57839721254356,29.28292099087375,-52.876549630100364,-24.316328671150234
82a837fffffffff,311.787037037037,44.28013012457261,281.8888888888889,24.9444382578562,-47.75778694385475,-26.221688009808027
82a847fffffffff,312.1642228739003,75.42917994265063,258.86567164179104,55.86864172765322,-56.707071768448166,-19.754137794110616
82a84ffffffffff,282.94476744186045,57.85147239991293,281.62057877813504,38.5003237646973,-58.556631727601285,-17.418775697899072
82a857fffffffff,308.6472303206997,47.07398416319258,318.5458515283843,15.24547222962199,-53.70434222553093,-19.49361282257067
82a85ffffffffff,292.3710144927536,81.0386160847588,222.2945205479452,37.2144146725931,-55.61154573692582,-17.15469875192302
82a867fffffffff,319.9796511627907,60.43155918599613,285.5744680851064,53.27666790880456,-57.80076095278926,-22.261052456130628
82a86ffffffffff,339.6300578034682,43.215826656675645,273.08620689655174,40.95643741387503,-59.634092442904866,-19.95929368490941
82a877fffffffff,304.53779069767444,46.41389120255356,317.7050847457627,16.340066192432204,-54.81283302450274,-22.058070094782867
82a887fffffffff,297.42388059701494,31.85708209341619,288.2027027027027,31.76875332124147,-42.34887582409005,-20.6206220049008
82a88ffffffffff,277.17052023121386,39.024813336651064,271.025,37.80297876836897,-44.39189899343881,-18.366230679262124
82a897fffffffff,282.5507246376812,67.56468278443477,291.1276595744681,36.454031220557994,-39.193042326418635,-20.106699592584597
82a89ffffffffff,288.46176470588233,40.339506936568725,289.14666666666665,33.018873019438466,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,315.7261146496815,51.47548725376392,271.0243902439024,40.24687411029259,-43.46239451746839,-23.282824345711315
82a8affffffffff,289.14868804664724,36.66369273863191,275.7875816993464,36.27893724881063,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,277.15384615384613,71.70533721150319,270.0,30.395433093495747,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,331.78761061946904,45.211622974256045,269.94117647058823,42.0646353983754,-49.52527925356728,-16.471594586694163
82a8cffffffffff,301.46666666666664,71.80354874519156,259.2589928057554,45.99721764261689,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,269.06176470588235,46.66069397960491,262.1705685618729,43.29353149303877,-46.4151976962693,-16.052091191984942
82a8dffffffffff,281.38235294117646,72.23466948268882,252.73544973544975,39.969587673122525,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,291.8157894736842,48.93335568248422,290.47736625514403,29.384359807543657,-50.63996151610226,-19.175720080493825
82a8effffffffff,316.74344023323613,59.990823439107075,284.9318181818182,38.015503703881386,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,299.9117647058824,28.294039364206967,286.8290909090909,31.4320590021103,-47.52995849829804,-18.799707845210637
82a907fffffffff,329.1685393258427,45.2822551927594,274.6545454545454,22.213791329994194,-50.028129771861224,-30.959257135475482
82a90ffffffffff,347.801749271137,30.662114409952196,287.35955056179773,21.263877325006117,-52.03138664602064,-28.885231673966207
82a91ffffffffff,325.3536585365854,37.09377006916441,292.624,24.968904532405645,-48.89087925091139,-28.64426678708165
82a927fffffffff,327.2083333333333,52.4710928007998,264.57142857142856,18.101059406795827,-51.16866199591597,-33.16400897044087
82a92ffffffffff,335.82370820668694,51.933287854966316,266.0824175824176,21.6562501327818,-53.16309148710024,-31.14573379191923
82a947fffffffff,345.86053412462905,33.69163582721774,272.68859649122805,31.50658209330397,-57.02758365708638,-26.88760781920763
82a94ffffffffff,344.9475218658892,28.85125471815143,272.4175824175824,39.58990493962481,-58.89182326499835,-24.668621364089812
82a957fffffffff,341.1482558139535,34.087754996196566,287.7669491525424,27.175409895586636,-53.99676528498896,-26.736772005210938
82a95ffffffffff,315.54117647058825,44.35570964332401,295.72463768115944,41.90773729662332,-55.920855931933836,-24.52464817316476
82a967fffffffff,322.05539358600583,42.888334116404074,282.40909090909093,13.361671437688166,-58.132193969905956,-29.143303418496888
82a96ffffffffff,334.7023121387283,40.01298115993341,283.92657342657344,13.47583386632661,-59.98189193878552,-27.04508685302542
82a977fffffffff,329.05830903790087,40.85027696511296,284.8320895522388,20.18356249199717,-55.11712346426828,-29.050360786085164
82ab17fffffffff,309.0,,309.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,285.97777777777776,37.438124035708995,278.675,2.1884018287559908,13.471375033721328,-23.804711911132806
82ac37fffffffff,288.54545454545456,37.938204481859174,281.15,3.558163334613726,13.70886689122958,-26.704058603451895
82ac87fffffffff,279.6482558139535,31.144188276807746,276.3893805309734,5.049049875442764,15.801007032122902,-19.229091738735097
82ac8ffffffffff,279.63754045307445,18.502141375782145,279.45245901639345,4.862436799662916,13.016369859316702,-17.878935536602864
82ac97fffffffff,279.0879765395894,49.01456448324112,280.8723404255319,4.787763333480016,18.3737276019067,-17.522567179139696
82ac9ffffffffff,263.26099706744867,44.81982791463004,281.17171717171715,4.74350281973343,15.54001609179429,-16.208113830294028
82aca7fffffffff,295.031884057971,36.73596272313849,275.17543859649123,5.031127064897027,16.06945811469684,-22.22451500602264
82acaffffffffff,278.90849673202615,27.448602561765128,281.4353741496599,4.089860544916101,13.24063618308927,-20.858055479464802
82acb7fffffffff,314.71387283236993,49.96133790489952,272.75801749271136,5.9748291350193075,18.679139923589446,-20.5581684770186
82acd7fffffffff,280.14285714285717,1.9518001458970662,280.14285714285717,1.9518001458970662,10.333208973670827,-16.520308228275507
82ad17fffffffff,281.92783505154637,41.279849660245965,275.1190476190476,3.6616039737191284,16.922819729797716,-30.905079234242226
82ad37fffffffff,320.8333333333333,54.372369912751445,267.39130434782606,16.06164015861955,17.2379749262501,-33.693957514062916
82ad87fffffffff,278.40588235294115,13.192469944288526,276.5816023738872,3.551494460216252,19.316475491350637,-26.509527256847324
82ad8ffffffffff,279.49554896142433,13.027242897491565,277.6904761904762,3.27077037974899,16.3456851616101,-25.178457671582912
82ad97fffffffff,331.4797687861272,44.90377339237674,274.3982558139535,4.46444945119759,22.001022791009966,-24.848400559257257
82ad9ffffffffff,288.40697674418607,35.39428159804947,272.16279069767444,3.468678561759676,18.99326838697277,-23.559070262074506
82ada7fffffffff,282.8057971014493,33.90847755380433,277.57272727272726,3.4801890672247735,19.649143002652522,-29.39536690344394
82adaffffffffff,277.2765151515151,33.659715990859475,279.01162790697674,4.249497620240795,16.630021666106515,-28.076294680116597
82adb7fffffffff,330.766081871345,48.4375610581307,273.9625850340136,10.344672407558734,22.372001053798517,-27.78448978792708
82b207fffffffff,267.9107142857143,60.593850635325055,292.95454545454544,42.39979974503994,-70.84298128292518,-26.796193572981657
82b20ffffffffff,282.44736842105266,64.43766572677413,304.3333333333333,33.37972134547335,-68.94282844009639,-28.879948564987657
82b21ffffffffff,280.9493670886076,57.855456213712905,299.2878787878788,32.6273906410951,-72.12912789365247,-29.404057334047234
82b227fffffffff,282.86013986013984,50.71801664706487,242.1552346570397,50.909991791059554,-69.59276564115845,-24.129282058937402
82b22ffffffffff,295.5730994152047,40.22625426634871,290.1733746130031,41.65088156149774,-67.72056663223827,-26.263462366529243
82b247fffffffff,304.31024096385545,62.650255523519654,277.45569620253167,32.66748142137362,-63.99251100356029,-30.217857914274393
82b24ffffffffff,320.35135135135135,38.76193527393075,295.93609022556393,17.882416105997955,-62.14441995809254,-32.03247295001867
82b257fffffffff,327.5087209302326,63.89199098983319,263.53146853146853,44.760364162291,-67.04425937687118,-30.856190068069335
82b25ffffffffff,341.22058823529414,44.769829438714,303.1307189542484,21.02495159593199,-65.15142295188167,-32.72218035494083
82b267fffffffff,304.7096774193548,52.448076790415136,258.60493827160496,21.26738459154296,-62.87096357543986,-27.65637389261908
82b26ffffffffff,314.5865102639296,49.57331759618077,268.27358490566036,23.249653035856706,-61.05792397572922,-29.528606112627497
82b277fffffffff,293.27859237536654,60.693699007304176,270.2813688212928,37.87530659978311,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,286.5952380952381,68.64396024888988,282.08730158730157,42.80747969059049,-71.49866652310848,-33.91320622329885
82b2cffffffffff,293.4868035190616,71.92011889458527,253.6046511627907,51.86933179229664,-69.54163856732805,-35.773135780100844
82b2dffffffffff,286.7228260869565,43.75795722362837,269.8453038674033,27.954096152669777,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,280.9907692307692,67.83474319009188,296.68586387434556,35.179775277734485,-70.20204941563718,-31.433570993439343
82b2effffffffff,349.3168604651163,39.507037503108464,265.1475409836066,47.26620097103049,-68.27375711052912,-33.35247108721335
82b307fffffffff,294.28125,33.095357427380556,271.9171270718232,42.21096203766119,-70.22420515662148,-19.14645808390066
82b30ffffffffff,300.90379008746356,21.324547606513825,264.53968253968253,45.55902778415878,-68.37812987043935,-21.417151424793165
82b31ffffffffff,302.72222222222223,30.410535240188903,251.8125,53.844490587864854,-71.46511779149645,-21.897730300022804
82b327fffffffff,270.8544891640867,23.22681579598988,269.7539432176656,21.006087692888517,-69.01753938244292,-16.37197573286214
82b32ffffffffff,292.00581395348837,9.236445173992333,287.0652173913044,21.370462513037232,-67.19861516983272,-18.674795894275434
82b337fffffffff,271.2300469483568,42.184775919013816,266.22651933701655,34.53562675035595,-72.06912349680938,-16.794147404927177
82b347fffffffff,294.60233918128654,44.55244753122379,267.9347826086956,28.123206370486194,-63.5792136128263,-23.020644750037622
82b34ffffffffff,312.02593659942363,52.063510753100054,265.4496644295302,13.582984127189107,-61.7858157337132,-25.049366521742186
82b357fffffffff,298.1014492753623,25.09606249085019,292.88757396449705,29.47471520190459,-66.53471781900059,-23.59676768133228
82b35ffffffffff,292.81524926686217,39.308035426981846,276.34556574923545,27.73880977440125,-64.69775836850197,-25.678148356604527
82b367fffffffff,320.1720116618076,34.80055333767052,281.8487654320988,31.3134354049698,-62.496001547098096,-20.335519923619156
82b36ffffffffff,331.94202898550725,46.82025378483015,262.64900662251654,21.03681275061113,-60.713281431674474,-22.463622498586087
82b377fffffffff,295.51020408163265,18.741837543838447,292.36196319018404,20.389687313674283,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,252.5,74.24621202458749,253.5,74.24621202458749,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,208.0,,208.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,273.5,82.3917207744438,221.6011235955056,33.28125987124595,129.97294148997256,-30.0205738303734
82b80ffffffffff,267.50439882697947,80.32462158973789,224.0496894409938,36.15138331416863,127.0641713198168,-29.14432480748666
82b817fffffffff,248.7787610619469,74.46321531566362,216.21259842519686,16.726857939491627,132.36115484220502,-28.01395249936907
82b81ffffffffff,246.52906976744185,72.31691891815055,229.33898305084745,43.7301789706277,129.41980495631628,-27.218198190634805
82b827fffffffff,274.73333333333335,80.92991149576677,250.05263157894737,33.87308614390311,130.56928901319213,-32.871623756664306
82b82ffffffffff,321.3333333333333,68.85033060292979,233.91503267973857,26.36783020842331,127.53268956379225,-31.947516983367542
82b837fffffffff,270.43880597014925,84.69965421251567,246.16788321167883,30.659555976761023,133.04168870803983,-30.86037657758839
82b847fffffffff,286.86046511627904,69.33821495703037,260.14018691588785,45.23022974288332,121.97602048972914,-30.015002711220312
82b84ffffffffff,291.6744868035191,64.95117777393378,251.7563025210084,54.23576698108213,119.4506933607664,-29.031062459168403
82b857fffffffff,293.8075801749271,75.28272831226975,262.43961352657004,54.03545200732868,124.31701479303386,-28.244118840273998
82b85ffffffffff,308.976401179941,53.98465186249067,256.6356589147287,49.93792847273302,121.72997019933388,-27.33117391743865
82b867fffffffff,329.87687687687685,58.74172466588588,248.2642276422764,20.2587169651609,122.24080791259917,-32.7489092513928
82b86ffffffffff,286.3577712609971,80.82527181785335,259.8139534883721,47.34790904864828,119.61350065696513,-31.699715274445047
82b877fffffffff,323.19941348973606,70.35214867496519,239.09545454545454,26.817410300516247,124.66866207295288,-30.99097228262633
82b887fffffffff,247.7017543859649,63.03891594562299,217.10256410256412,10.13758113837196,133.9853352016663,-23.173246125136334
82b88ffffffffff,279.3982558139535,65.33284234207275,223.1719298245614,20.504600603536538,131.1398745940182,-22.501568837568797
82b897fffffffff,294.5486725663717,68.50512758640156,225.2135922330097,10.270987843179675,136.18439128715744,-21.08078310174215
82b89ffffffffff,283.00294985250736,60.48533973314172,227.22222222222223,18.386796986032472,133.3269644421774,-20.480976637226355
82b8a7fffffffff,214.03216374269005,34.015635795747606,212.34,11.649159393401069,134.69097812924147,-25.940253635543375
82b8affffffffff,257.7456647398844,75.03864933615557,222.25874125874125,31.608011394580103,131.72881848575273,-25.223641019426836
82b8b7fffffffff,245.9072463768116,60.98153151331533,216.48816568047337,7.099641120766961,136.9571355077178,-23.813562933233086
82b8c7fffffffff,325.437125748503,47.826079421116575,268.8888888888889,51.53758701973729,126.22405691188,-23.710475363797528
82b8cffffffffff,300.12389380530976,66.66801075603055,247.253807106599,51.0788361083834,123.68508930579253,-22.9331340193935
82b8d7fffffffff,291.8862973760933,61.29958466984043,220.61805555555554,21.816145454175423,128.42598581038752,-21.807780780956417
82b8dffffffffff,294.9434523809524,63.901368158460414,239.51363636363635,47.53988755866918,125.76934809038055,-21.10731918389296
82b8e7fffffffff,280.9244186046512,74.35565849414765,269.4402173913044,53.76864741428062,126.62909761764313,-26.394921915708082
82b8effffffffff,312.6793002915452,58.6703727655164,270.03643724696354,53.91685378631196,123.98998281613831,-25.55487681773063
82b8f7fffffffff,286.84365781710915,69.41442975902156,230.6398104265403,34.29637115278532,128.90544048423848,-24.477020109795447
82b917fffffffff,306.8086124401914,57.80722042410944,255.2919708029197,14.126612653356245,137.14557107300442,-34.56445934133038
82b91ffffffffff,261.9736842105263,52.58947263073616,255.3684210526316,21.709635433988563,133.77593255261027,-33.748988297422365
82b937fffffffff,286.38461538461536,68.25630430167661,246.0,12.761549390929883,138.09834020116494,-37.49619016370162
82b94ffffffffff,304.0,86.2670273047588,247.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,332.1666666666667,62.309992868460554,250.08163265306123,13.417707104627759,125.04778231035638,-33.78401887795349
82b987fffffffff,261.87959866220734,60.25955229497982,260.4864864864865,15.272206963072305,138.67512081350128,-29.47538670310828
82b98ffffffffff,212.03384615384616,45.22272138996646,218.15217391304347,14.76551877424964,135.44893316910782,-28.7704581408703
82b997fffffffff,271.7761194029851,50.92292546770358,248.16613418530352,18.973949839387096,141.00206034868017,-27.2400886335797
82b99ffffffffff,243.78484848484848,43.754694901973835,233.7375415282392,20.974449995230778,137.78543640806382,-26.616089865908297
82b9a7fffffffff,256.2758620689655,58.24735057914952,264.12442396313367,20.09786709627226,139.63279370146864,-32.37647014596116
82b9affffffffff,237.59016393442624,57.622517371221484,264.8076923076923,18.065156404817564,136.26494307296025,-31.65030267474044
82b9b7fffffffff,273.1141975308642,31.12795796139396,268.9967741935484,6.350342542093369,142.0274903753141,-30.116314424628982
82ba27fffffffff,351.625,37.07882530116462,266.6666666666667,12.011105971835677,57.70818596125764,-36.850039293038996
82baf7fffffffff,183.0,,304.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,293.4955357142857,65.20461053933352,259.25581395348837,17.906636390427586,176.9568674319135,-39.1894194731718
82bb2ffffffffff,312.16279069767444,63.97441776672118,259.06451612903226,14.799059526766719,175.5412070325101,-41.944892949091
82bb37fffffffff,188.0,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,306.8813559322034,62.90016095145054,267.7752808988764,17.681367188620783,174.77691663733717,-36.84122546411386
82bb5ffffffffff,310.3703703703704,68.65193601850075,257.0869565217391,14.002964113092956,172.68977054224607,-34.409543396672845
82bb77fffffffff,291.859375,75.45941139352429,262.3469387755102,8.11775579724307,173.298651622722,-39.592980233086536
82bc0ffffffffff,320.50485436893206,52.61753860036535,287.0,17.576770384312844,29.156157701851974,-32.90687234779234
