h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a90ffffffffff,110.29446064139941,30.203561787716065,95.54572271386431,16.669076469586443,-52.03138664602064,-28.885231673966207
82a91ffffffffff,120.96894409937889,37.90933631050675,94.36912751677852,22.46358885471397,-48.89087925091139,-28.64426678708165
82a927fffffffff,112.08,20.57692882818036,91.94444444444444,41.07449791640754,-51.16866199591597,-33.16400897044087
82a92ffffffffff,115.4030303030303,18.699787636726075,102.90032154340837,28.854021353762338,-53.16309148710024,-31.14573379191923
82a947fffffffff,122.50149253731344,30.912458452637214,97.1719298245614,39.69658584312626,-57.02758365708638,-26.88760781920763
82a94ffffffffff,126.26530612244898,12.847151041822274,114.26470588235294,31.81204835069917,-58.89182326499835,-24.668621364089812
82a957fffffffff,106.4563953488372,51.349978096640505,69.13855421686748,16.945766210630005,-53.99676528498896,-26.736772005210938
82a95ffffffffff,95.99411764705883,31.16082501223845,85.17994100294985,27.125176824271364,-55.920855931933836,-24.52464817316476
82a967fffffffff,131.45189504373178,28.71502226550156,105.43377483443709,36.55134174070054,-58.132193969905956,-29.143303418496888
82a96ffffffffff,132.01445086705203,23.203755802041346,101.49850746268656,44.92941067801187,-59.98189193878552,-27.04508685302542
82a977fffffffff,110.28152492668622,37.345642064331564,86.8753894080997,24.87198572040464,-55.11712346426828,-29.050360786085164
82ab17fffffffff,178.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,77.75555555555556,58.38748136200071,50.675,30.81157583000592,13.471375033721328,-23.804711911132806
82ac37fffffffff,90.81818181818181,66.81433861197642,40.8,4.5071371971891105,13.70886689122958,-26.704058603451895
82ac87fffffffff,115.06395348837209,70.96857172072342,39.48837209302326,5.733297277694452,15.801007032122902,-19.229091738735097
82ac8ffffffffff,93.03883495145631,64.93337079494718,47.49501661129568,17.858820652077128,13.016369859316702,-17.878935536602864
82ac97fffffffff,89.68621700879766,71.3111125986592,34.729885057471265,11.091397645058798,18.3737276019067,-17.522567179139696
82ac9ffffffffff,101.88338192419825,70.96756806587159,41.820388349514566,6.863247602507651,15.54001609179429,-16.208113830294028
82aca7fffffffff,86.24057971014493,63.65315333819305,45.970588235294116,13.721170461261671,16.06945811469684,-22.22451500602264
82acaffffffffff,84.22222222222223,60.24644805234559,48.474074074074075,21.396690227253355,13.24063618308927,-20.858055479464802
82acb7fffffffff,80.29768786127168,59.4708633604845,44.69940476190476,5.232116629123761,18.679139923589446,-20.5581684770186
82acd7fffffffff,65.28571428571429,45.60597287532371,65.28571428571429,45.60597287532371,10.333208973670827,-16.520308228275507
82ad17fffffffff,150.15463917525773,58.235574073145926,44.22222222222222,5.2701992372205435,16.922819729797716,-30.905079234242226
82ad37fffffffff,138.18367346938774,61.00774317978953,49.25581395348837,8.496758550725357,17.2379749262501,-33.693957514062916
82ad87fffffffff,66.3,51.33685962680405,43.61176470588235,3.1840091521157015,19.316475491350637,-26.509527256847324
82ad8ffffffffff,67.68842729970326,51.12660187461555,44.84477611940299,3.9472298928454777,16.3456851616101,-25.178457671582912
82ad97fffffffff,132.16473988439307,66.02300016071672,43.48656716417911,4.680731797102203,22.001022791009966,-24.848400559257257
82ad9ffffffffff,72.59883720930233,54.316549769098025,45.32848837209303,3.1409459931114423,18.99326838697277,-23.559070262074506
82ada7fffffffff,59.75504322766571,43.25927274295733,44.61671469740634,3.386484124387055,19.649143002652522,-29.39536690344394
82adaffffffffff,67.18181818181819,50.52753165588814,44.77142857142857,3.4930845028802686,16.630021666106515,-28.076294680116597
82adb7fffffffff,106.37719298245614,68.3031525724478,44.724035608308604,5.223953333185482,22.372001053798517,-27.78448978792708
82b207fffffffff,151.54166666666666,15.820419673406725,143.99319727891157,27.879018623929664,-70.84298128292518,-26.796193572981657
82b20ffffffffff,161.00584795321637,16.77730525341471,93.77339901477832,58.76213067746813,-68.94282844009639,-28.879948564987657
82b21ffffffffff,162.8227848101266,9.248367137474046,124.73239436619718,57.168662181423144,-72.12912789365247,-29.404057334047234
82b227fffffffff,145.76223776223776,19.38237870070794,137.24122807017545,25.735671986216254,-69.59276564115845,-24.129282058937402
82b22ffffffffff,163.86257309941521,12.867534100555229,102.36875,54.44177801464815,-67.72056663223827,-26.263462366529243
82b247fffffffff,139.84939759036143,37.03580654452361,99.0,58.27148902822403,-63.99251100356029,-30.217857914274393
82b24ffffffffff,134.66567164179105,59.98958380703237,32.027692307692305,19.573283533942256,-62.14441995809254,-32.03247295001867
82b257fffffffff,139.55523255813952,16.724569536607696,130.36507936507937,31.641755442669123,-67.04425937687118,-30.856190068069335
82b25ffffffffff,147.74193548387098,18.03911520611127,94.37623762376238,59.31259397750783,-65.15142295188167,-32.72218035494083
82b267fffffffff,139.34897360703812,27.876591072542784,111.56078431372549,40.861625907731266,-62.87096357543986,-27.65637389261908
82b26ffffffffff,142.90322580645162,45.15664912448445,89.99,64.6054909808984,-61.05792397572922,-29.528606112627497
82b277fffffffff,137.26099706744867,21.5985954922589,126.19649122807017,29.269329504055953,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,159.45023696682463,41.77537594873163,83.76923076923077,48.98171459280579,-71.49866652310848,-33.91320622329885
82b2cffffffffff,150.90988372093022,42.37966006421537,75.01229508196721,60.801199465465466,-69.54163856732805,-35.773135780100844
82b2dffffffffff,148.56521739130434,29.18147640164571,130.16666666666666,31.235494879237585,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,159.33846153846153,39.47701195549725,77.10179640718563,59.574559413256274,-70.20204941563718,-31.433570993439343
82b2effffffffff,145.2877906976744,36.50586073483339,133.7058823529412,41.33574485730985,-68.27375711052912,-33.35247108721335
82b307fffffffff,127.87301587301587,37.37211900096229,91.2122905027933,34.04523865478404,-70.22420515662148,-19.14645808390066
82b30ffffffffff,155.5906432748538,24.37155510259262,91.68303571428571,45.44569989749973,-68.37812987043935,-21.417151424793165
82b31ffffffffff,133.05555555555554,15.352609367110366,132.0,13.752272539475067,-71.46511779149645,-21.897730300022804
82b327fffffffff,140.65830721003135,37.21608478785445,92.88034188034187,35.741720705979546,-69.01753938244292,-16.37197573286214
82b32ffffffffff,157.03216374269005,34.41324875295328,76.67264573991031,30.254856146509876,-67.19861516983272,-18.674795894275434
82b337fffffffff,133.37264150943398,29.93670743012884,113.49112426035504,30.554034560024668,-72.06912349680938,-16.794147404927177
82b347fffffffff,123.64327485380117,24.01871701312316,113.06389776357827,24.807768766436883,-63.5792136128263,-23.020644750037622
82b34ffffffffff,139.51296829971182,22.69569308296914,106.46153846153847,46.83951986071939,-61.7858157337132,-25.049366521742186
82b357fffffffff,159.0581395348837,30.67229389620393,64.33054393305439,36.883696782702735,-66.53471781900059,-23.59676768133228
82b35ffffffffff,131.25219941348973,23.802515366981943,118.08532423208192,28.75277633373755,-64.69775836850197,-25.678148356604527
82b367fffffffff,114.71137026239067,17.958563877380158,111.52095808383234,17.394327308141072,-62.496001547098096,-20.335519923619156
82b36ffffffffff,127.88115942028986,11.510122887458458,127.55131964809384,12.677951206043454,-60.713281431674474,-22.463622498586087
82b377fffffffff,154.0058309037901,31.328106522718674,78.45065789473684,34.842941331378036,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,88.0,1.4142135623730951,88.0,1.4142135623730951,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,85.0,,85.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,79.42363112391931,26.383056735916504,74.45058139534883,16.126609114345246,129.97294148997256,-30.0205738303734
82b80ffffffffff,78.52785923753666,26.85314010213393,74.43323442136499,18.283054522211135,127.0641713198168,-29.14432480748666
82b817fffffffff,76.05865102639297,17.846306833254964,74.35777126099707,14.71797139815594,132.36115484220502,-28.01395249936907
82b81ffffffffff,79.8313953488372,6.086409112924537,79.91569767441861,6.044672191484156,129.41980495631628,-27.218198190634805
82b827fffffffff,103.93333333333334,58.561452152084826,73.08,51.76462756232934,130.56928901319213,-32.871623756664306
82b82ffffffffff,89.21973094170404,42.08058727195365,75.51401869158879,33.23959528292153,127.53268956379225,-31.947516983367542
82b837fffffffff,80.14285714285714,33.30873861661947,72.30330330330331,19.5132304797057,133.04168870803983,-30.86037657758839
82b847fffffffff,90.61449275362318,29.82954128939226,80.84955752212389,13.08770228065515,121.97602048972914,-30.015002711220312
82b84ffffffffff,79.54545454545455,21.663234336662054,76.24633431085044,16.76369571055687,119.4506933607664,-29.031062459168403
82b857fffffffff,81.94752186588921,8.965994136649801,81.61807580174927,7.1268719568246865,124.31701479303386,-28.244118840273998
82b85ffffffffff,85.17888563049853,14.977049891764752,82.7565982404692,8.079894738313872,121.72997019933388,-27.33117391743865
82b867fffffffff,129.4540059347181,47.086974272160525,96.96707818930041,40.03592068047806,122.24080791259917,-32.7489092513928
82b86ffffffffff,88.08771929824562,41.29350521670769,71.45846153846153,23.615404134603452,119.61350065696513,-31.699715274445047
82b877fffffffff,98.6842105263158,39.2094868052779,83.73202614379085,23.45110198003503,124.66866207295288,-30.99097228262633
82b887fffffffff,70.36070381231671,14.557859554114023,70.75147928994083,14.279441371301063,133.9853352016663,-23.173246125136334
82b88ffffffffff,74.69501466275659,29.677198690781736,68.9478527607362,14.424777134333029,131.1398745940182,-22.501568837568797
82b897fffffffff,75.42565597667638,34.81260838287349,64.76539589442815,14.222727428470648,136.18439128715744,-21.08078310174215
82b89ffffffffff,80.61946902654867,40.01523051401821,67.06501547987617,9.311322613039861,133.3269644421774,-20.480976637226355
82b8a7fffffffff,85.50292397660819,26.2816627684951,78.14619883040936,10.55479905837608,134.69097812924147,-25.940253635543375
82b8affffffffff,75.80057803468208,9.969699003261436,75.92485549132948,9.907696648444958,131.72881848575273,-25.223641019426836
82b8b7fffffffff,87.54913294797687,28.887972761350603,77.72463768115942,11.085665448198856,136.9571355077178,-23.813562933233086
82b8c7fffffffff,77.0,9.11379309013519,76.59011627906976,7.0324542111085036,126.22405691188,-23.710475363797528
82b8cffffffffff,72.59302325581395,14.195123300878878,71.09593023255815,6.739171057139918,123.68508930579253,-22.9331340193935
82b8d7fffffffff,75.96209912536443,25.285649218469796,70.86764705882354,7.675007157020494,128.42598581038752,-21.807780780956417
82b8dffffffffff,74.59705882352941,14.018297888465094,73.2,6.828795529050574,125.76934809038055,-21.10731918389296
82b8e7fffffffff,80.18604651162791,5.542334559642552,80.23255813953489,5.497254907009946,126.62909761764313,-26.394921915708082
82b8effffffffff,79.25872093023256,10.862776980295704,78.60755813953489,6.8681927017129905,123.98998281613831,-25.55487681773063
82b8f7fffffffff,77.8,8.045299475955952,77.86176470588235,7.997511217071673,128.90544048423848,-24.477020109795447
82b917fffffffff,80.82710280373831,42.67590511064594,67.25853658536586,28.32369768919828,137.14557107300442,-34.56445934133038
82b91ffffffffff,89.80722891566265,54.74852884343222,77.33823529411765,33.78050762417278,133.77593255261027,-33.748988297422365
82b937fffffffff,94.21428571428571,54.471133599406535,63.84615384615385,41.46051566218586,138.09834020116494,-37.49619016370162
82b94ffffffffff,77.5,95.45941546018392,152.5,9.192388155425117,122.52654509297203,-35.521394599620756
82b95ffffffffff,128.8904109589041,44.35543360295945,92.63076923076923,52.02810815762513,125.04778231035638,-33.78401887795349
82b987fffffffff,108.59130434782608,39.092294410860035,82.85498489425981,20.500778941219302,138.67512081350128,-29.47538670310828
82b98ffffffffff,99.1686046511628,33.580251594839034,82.56176470588235,14.553097060240075,135.44893316910782,-28.7704581408703
82b997fffffffff,119.43440233236151,46.65865451434618,79.01457725947522,14.904660670045091,141.00206034868017,-27.2400886335797
82b99ffffffffff,103.24411764705883,40.468886706389085,80.51044776119403,13.883574216765746,137.78543640806382,-26.616089865908297
82b9a7fffffffff,92.04117647058824,24.221533091001913,83.026706231454,15.565219894649749,139.63279370146864,-32.37647014596116
82b9affffffffff,98.75218658892128,40.78498519228214,76.42857142857143,20.568636691113255,136.26494307296025,-31.65030267474044
82b9b7fffffffff,97.14749262536873,26.609638406421602,82.23738872403561,18.076804469474425,142.0274903753141,-30.116314424628982
82ba27fffffffff,106.125,31.72397696200327,96.5,6.824326235712107,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,119.05309734513274,42.53977813408467,90.45116279069768,21.756859183687244,176.9568674319135,-39.1894194731718
82bb2ffffffffff,101.72413793103448,42.697336569396086,78.27380952380952,24.360916352913392,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,138.1596638655462,39.80545554834764,95.14285714285714,19.305453878387567,174.77691663733717,-36.84122546411386
82bb5ffffffffff,113.74074074074075,50.43090672669245,92.16,28.51414853483559,172.68977054224607,-34.409543396672845
82bb77fffffffff,118.27692307692308,45.101797252267176,93.8225806451613,22.692184105118724,173.298651622722,-39.592980233086536
82bc0ffffffffff,144.64077669902912,58.768047602406085,55.62921348314607,9.506435646052806,29.156157701851974,-32.90687234779234
82bc1ffffffffff,175.13636363636363,26.91131016354675,56.27777777777778,6.460791752204948,31.892569518125953,-31.154507488854343
82bc47fffffffff,138.01754385964912,62.326008866845285,52.667883211678834,8.941563927309586,23.146665297350687,-33.42741228888178
82bc4ffffffffff,118.43988269794721,66.18201323078891,50.33038348082596,4.5309576329339345,19.991672917943433,-32.20432026969749
82bc57fffffffff,107.66666666666667,64.13835578006768,52.50581395348837,4.256358088224993,25.928602445261667,-31.821943510696315
82bc5ffffffffff,96.0606936416185,65.5505939223699,47.243478260869566,4.298305448312971,22.753734413639357,-30.647964778220057
82bc6ffffffffff,152.3046875,54.66124144617471,52.61538461538461,6.51109239087263,20.344488505270743,-34.92622251916061
82bc77fffffffff,125.53246753246754,65.05576240013445,55.578125,9.48985203607868,26.37167724028893,-34.562823729157024
82bc8ffffffffff,158.05,41.461203020802515,58.93478260869565,8.726465935845312,34.03108704440782,-26.45128241894172
82bc9ffffffffff,133.63636363636363,58.03984300998218,57.888888888888886,6.910255710675844,36.61567450082237,-24.51608392784708
82bcc7fffffffff,75.50434782608696,52.62853157454252,49.30211480362538,5.233281756058558,28.21206880591746,-27.241247892745942
82bccffffffffff,70.83870967741936,50.16279758804908,47.68154761904762,4.261218939629481,25.079208246965344,-26.079698735919614
82bcd7fffffffff,119.26376811594203,63.97653542195948,49.662295081967216,6.735661279575044,30.8847261051623,-25.41032079415381
82bcdffffffffff,55.87426900584796,32.75213917337038,47.25730994152047,4.902975553880894,27.758998150897437,-24.290686951006073
82bce7fffffffff,85.87941176470588,52.69067231973289,55.557522123893804,5.393297483663417,28.67763468096959,-30.117184926706894
82bceffffffffff,70.65588235294118,48.493856261276676,49.78235294117647,4.223789249865274,25.497935969603347,-28.990763308404016
82bcf7fffffffff,127.78909090909092,64.95191279283397,50.37827715355805,6.540445021616791,31.38199571086812,-28.322950995114503
82be0ffffffffff,134.625,56.22294556356094,57.041666666666664,29.94792969495508,150.43164415466788,-34.040953353725236
82be1ffffffffff,124.31147540983606,57.66849397428161,47.33076923076923,18.61081975106948,152.65479126486807,-31.542801962149728
82be2ffffffffff,78.11111111111111,48.72741642146761,51.888888888888886,15.535800948490268,151.9253774994404,-36.913769297221755
82be47fffffffff,103.95072463768116,42.084016269190215,82.04733727810651,17.03071432082628,144.31923123882467,-35.94879736431491
82be4ffffffffff,83.55621301775147,21.021215223525417,80.69578313253012,14.952116330758546,140.66595707833207,-35.30266487343415
82be57fffffffff,133.158357771261,49.842205381535365,79.16236162361623,21.983399131277228,146.73823399333637,-33.58368676494416
82be5ffffffffff,96.13953488372093,29.509661526323825,84.48538011695906,10.343857443199514,143.13047164475628,-33.02518404548774
82be67fffffffff,106.12025316455696,59.20818905262104,56.424,34.872408910567195,145.60303008317956,-38.86819213018561
82be6ffffffffff,103.34975369458128,54.960749607913705,61.96610169491525,26.209578901503644,141.78314659435662,-38.23603208474666
82be77fffffffff,125.66268656716417,54.52244726930185,76.22834645669292,40.602418000072554,148.08190947495186,-36.489500834740056
82be8ffffffffff,75.68382352941177,42.496832510441045,57.35338345864662,11.836125676978911,153.29918146998872,-26.215266605720153
82beaffffffffff,148.625,56.72386423890344,46.1,6.348228099241551,154.75516055790706,-29.015713285977622
82bec7fffffffff,98.18895348837209,34.874732849463456,81.8141592920354,15.080189210139382,147.7420060453077,-28.289918256508304
82becffffffffff,88.5635838150289,32.26004398840048,76.58092485549133,12.323682174194888,144.32685753641934,-27.80139234560458
82bed7fffffffff,88.48985507246377,33.59913371377518,74.57309941520468,15.955737209425518,149.88876007948824,-25.87023069957474
82bedffffffffff,84.20294117647059,10.746337382344398,83.023598820059,7.2894126047715355,146.52953271315968,-25.449981675523063
82bee7fffffffff,156.3746312684366,34.66344619988601,92.07211538461539,37.696468796887835,149.0400716536451,-31.159771981183223
82beeffffffffff,117.11661807580175,45.14989120970774,82.78501628664495,15.420024655478045,145.4894293639555,-30.681340709602036
82bef7fffffffff,96.07848837209302,39.411519560823315,75.44728434504792,26.511208333100704,151.2261758627691,-28.696954151853706
82bf4ffffffffff,91.91428571428571,41.43759111750255,77.70935960591133,32.16447922546378,146.99228628350937,-41.763907760118805
82bf5ffffffffff,89.16666666666667,47.99050151117529,67.53333333333333,45.394881188248945,149.53003776558288,-39.37904580446478
82bf6ffffffffff,95.2,33.1756269303569,92.77777777777777,34.050615918723764,148.49870133313973,-44.61657134618549
82c01ffffffffff,183.0,,,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,165.0,,,,-8.251935922326334,-39.73158596397013
82c207fffffffff,120.02564102564102,35.96086116547382,68.52941176470588,42.675118926618936,-57.699969980584385,-39.098983890250416
82c21ffffffffff,123.77876106194691,17.12649081794171,109.22972972972973,27.773816040655987,-56.55942455433405,-37.263745216295874
82c227fffffffff,134.42857142857142,21.80796417796264,93.88888888888889,43.31538089665405,-60.05894069211456,-40.02511787590261
82c22ffffffffff,150.42274052478135,23.79884651388676,89.4921875,49.37818002816326,-59.54739288405776,-37.65827505527232
82c28ffffffffff,117.0,,117.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,146.02654867256638,27.168483800491966,97.98443579766537,51.712620019772146,-57.35484367552567,-33.348165395620526
82c2cffffffffff,145.79239766081872,46.177594833594306,66.39426523297492,41.156161231119654,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,131.52459016393442,26.90896358030815,98.42798353909465,46.124762971100715,-54.29558931490843,-33.29547191860752
82c2dffffffffff,141.26530612244898,35.797467041908725,91.21967213114755,42.33840338520027,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,150.6344827586207,20.842236128231566,138.74842767295598,29.99682864112136,-58.466021974240206,-35.42750770400926
82c2effffffffff,162.88953488372093,24.680453563928452,69.66312056737588,52.05776275962129,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,122.84905660377359,23.499865228724058,94.65217391304348,39.45243826318578,-55.42799526227777,-35.334375898505364
82c307fffffffff,128.6875,29.765122207039568,72.4375,53.21524687530821,-62.67400751883264,-43.48284790315781
82c30ffffffffff,141.03333333333333,22.744987401657667,73.36567164179104,55.8167707361342,-62.59521986310432,-40.93838664704021
82c327fffffffff,139.64044943820224,18.285091448729194,71.54777070063695,51.66961685454812,-65.56935842366596,-44.4505352753621
82c32ffffffffff,139.09561752988049,17.520696924412896,70.1788990825688,51.88750783907565,-65.33552457356423,-41.836756156355534
82c347fffffffff,156.3841642228739,13.383338465816314,130.27848101265823,50.63234128621329,-64.43091618922027,-36.853219875268216
82c34ffffffffff,157.64117647058825,16.390894616842843,53.82222222222222,52.86411937902636,-63.26839483521013,-34.477091635296155
82c357fffffffff,151.7120743034056,19.174276157936113,100.43979057591623,58.82002244096742,-62.40578479060756,-38.46534247458748
82c35ffffffffff,162.16470588235293,8.176658712509056,143.73869346733667,44.273735976019125,-61.39912561351704,-36.12173491411016
82c367fffffffff,162.64912280701753,9.694738836353912,127.11428571428571,53.73624444555113,-67.48258553725567,-37.55160609062932
82c36ffffffffff,154.52312138728323,11.514365951809024,151.68316831683168,14.948873593572486,-66.34860748840488,-35.15900756996467
82c377fffffffff,150.92732558139534,14.719850655569138,109.45522388059702,56.794143770430736,-65.12500327548348,-39.284538976605184
82c987fffffffff,128.08035714285714,47.356447546196115,82.80392156862744,47.385304823140125,116.81208351550784,-35.454683446450254
82c997fffffffff,86.56441717791411,46.58795312224837,63.88235294117647,21.00583562211275,116.984153987407,-33.00117441754115
82c99ffffffffff,127.90625,44.32821818457578,93.61290322580645,51.115345001512566,114.0303078962316,-33.93945276506577
82c9b7fffffffff,98.77777777777777,46.246915108419,86.03550295857988,38.587546333463514,119.73254268504367,-34.35431358244579
82ca87fffffffff,182.4,1.3416407864998738,,,50.842738991017576,-46.25479820452335
82cc6ffffffffff,86.33333333333333,57.76965754903982,54.0,2.6457513110645907,69.4609644795285,-47.50907274533439
82ce17fffffffff,148.07954545454547,39.816019877324166,100.175,40.20006856736084,-74.88047138169661,-44.30207127389583
82ce37fffffffff,162.8095238095238,30.566162550118932,48.796875,37.455658308000864,-75.72557590342043,-47.07206104199688
82ce87fffffffff,162.84883720930233,20.89918460158967,56.31390134529148,39.16941874014311,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,149.53631284916202,24.48417443093593,125.89583333333333,32.67462532839325,-73.44908626005042,-38.921429635561054
82ce97fffffffff,148.81710914454277,10.226526125163126,93.54811715481172,58.66867504310923,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,160.48245614035088,14.346916120226927,93.96103896103897,60.79583257137204,-70.42352494560356,-38.252125877280086
82cea7fffffffff,165.73006134969324,22.18955023628312,53.36683417085427,37.67539595185334,-71.47145815747109,-43.53480617019826
82ceaffffffffff,153.32539682539684,30.48929762787706,118.33333333333333,30.586661466219596,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,150.0441176470588,11.984298753923253,56.1203007518797,44.4036438406163,-68.29134813434693,-42.70728284948239
82cedffffffffff,105.0,,106.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,162.4620938628159,35.61238853740344,32.538812785388124,24.452014428124937,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,153.46031746031747,43.75843712077058,38.11363636363637,31.33926574071286,-76.6785247927118,-49.87740197342771
82cf37fffffffff,145.72916666666666,38.78787899250987,57.34285714285714,45.86421317781619,-74.46477226342404,-54.65548736846262
82cf87fffffffff,153.66763848396502,13.357008672013567,43.21176470588235,32.426814309204524,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,169.47761194029852,18.357362576011905,46.584158415841586,28.663346097188608,-72.088070849531,-46.2639967105391
82cf97fffffffff,142.0888888888889,21.92563757388194,53.69230769230769,44.49990739587846,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,151.7643504531722,15.305140682765208,68.38738738738739,54.43966666196204,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,163.9962962962963,16.905707918016326,49.660493827160494,48.95887024995711,-69.68958663815675,-50.87031088664517
82cfaffffffffff,170.51785714285714,17.824341302195233,35.597744360902254,25.076483657577306,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,132.94285714285715,38.21605980331772,63.18181818181818,44.552415747271766,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,182.75,0.5,63.0,,38.72091307753267,-46.67819736261099
82d897fffffffff,95.10526315789474,45.219089794812824,67.44444444444444,40.66538088613432,142.994087263482,-41.15788360385817
82d8b7fffffffff,108.76470588235294,25.32668901515925,101.2,12.16669928240899,144.3098687968775,-44.04933976571923
82da07fffffffff,183.0,,64.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,132.5,37.421027956662726,78.5,29.512709126747414,165.9135184696033,-50.35247888046936
82da77fffffffff,13.5,2.1213203435596424,13.5,2.1213203435596424,161.07912343483753,-55.313161187052195
82da87fffffffff,97.25868725868726,51.952783719975265,78.74418604651163,31.367055924144402,169.93383522412077,-45.06111814446515
82da8ffffffffff,143.50980392156862,46.77451124235062,67.63636363636364,34.61286957126954,165.7401930389797,-45.29152285600527
82da97fffffffff,111.49753694581281,53.128498662591205,79.06077348066299,27.019574333734084,171.68939411007605,-42.33934279133308
82daaffffffffff,105.0,47.220703846881314,101.6,26.455512046586037,168.0148644639098,-47.73868763244964
82dab7fffffffff,131.76923076923077,46.13594738406963,96.5,59.93005181969319,173.99377787053214,-44.688657876818226
82de67fffffffff,123.66666666666667,20.225396576252013,77.0,69.29646455628166,-62.31368464956455,-50.88692637808587
82de77fffffffff,142.86363636363637,25.443080584912465,88.25806451612904,55.75480113373525,-58.248922968915814,-51.83691100990213
82de87fffffffff,143.0,,144.0,,-39.658009844465994,-54.129458342936225
82de97fffffffff,146.92307692307693,24.205583166084974,138.85714285714286,18.880577069469844,-34.66983091238221,-54.231668535216464
82df07fffffffff,116.8,15.619151537034337,113.875,7.7017314070711835,-60.91218582557065,-61.7153478763758
82df17fffffffff,137.23529411764707,16.75384064835846,126.2,10.61602562167217,-54.95827169520588,-62.77027038086745
82df1ffffffffff,122.0,4.242640687119285,119.0,,-56.02805825970661,-59.91062814704585
82df37fffffffff,138.7058823529412,29.081228420763424,117.50980392156863,8.848440651368144,-60.35085773659034,-64.63949254928673
82df47fffffffff,152.16822429906543,27.603146519202042,70.52459016393442,57.25749050193551,-66.18806517661075,-54.944314059283705
82df4ffffffffff,112.5,0.7071067811865476,113.0,,-66.13947368388125,-52.33692078221193
82df5ffffffffff,115.0,6.6332495807108,120.5,4.949747468305833,-62.048788102347096,-53.44677111449509
82df67fffffffff,145.58536585365854,35.69031774148004,85.3076923076923,57.68033927138031,-70.66529085169836,-56.30021152941322
82df6ffffffffff,154.40501792114696,40.131314715232776,46.941520467836256,44.70053396211401,-70.21276448731467,-53.615497679945896
82df87fffffffff,121.0,16.09347693943108,113.0,4.242640687119285,-44.18021919507122,-61.312352374028464
82e097fffffffff,112.94736842105263,59.45970580577444,62.6875,6.129976582600117,70.6564097141229,-50.14320093726494
82e09ffffffffff,53.0,,54.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,135.2207792207792,54.47781377883723,66.58666666666667,9.666175818541422,70.6229813710635,-68.66439976022598
82e12ffffffffff,121.5223880597015,48.33882861788263,80.20610687022901,18.405148760083375,63.275159199237734,-67.72772046406227
82e147fffffffff,160.1875,17.344427539318403,125.9090909090909,45.26025750137651,51.08566471531262,-65.1347930854357
82e167fffffffff,162.78902953586498,28.845104413582554,102.92073170731707,25.444751831769516,50.70956344842726,-67.9989257920783
82e16ffffffffff,183.0,0.0,91.83333333333333,2.3166067138525404,45.213640144304684,-66.3429362801917
82e177fffffffff,160.546875,32.78031370404245,95.7128712871287,24.815050527316426,56.7606517859609,-66.5278247803144
82e467fffffffff,,,,,90.98805124511355,-66.77948058223468
82e46ffffffffff,,,,,83.23765528357829,-66.79326100800618
82e50ffffffffff,74.33333333333333,2.081665999466133,74.33333333333333,2.081665999466133,112.99859263675489,-64.51146848192779
82e52ffffffffff,73.0,2.164651077128664,73.0,2.164651077128664,119.13621041990335,-66.20390385646527
82e547fffffffff,70.1,1.2096106376585989,70.15,1.3869694338832113,104.2832611510556,-68.61626438683852
82e54ffffffffff,,,,,95.88733186620532,-69.26022717652931
82e557fffffffff,81.0,35.27747156472527,68.77777777777777,1.9860625479688307,106.10588321846818,-65.61565667350816
82e55ffffffffff,,,,,98.69972347483845,-66.3832048448555
82e567fffffffff,70.60487804878049,7.81495396657977,70.08292682926829,2.520105666068233,110.9444344230791,-70.60361282792124
82e56ffffffffff,,,,,101.94030142226777,-71.54830938730184
82e577fffffffff,70.85171102661597,3.504205069353684,70.90874524714829,3.602273394736412,112.09799200063388,-67.57851117017056
82e707fffffffff,173.018018018018,21.561321422644333,92.43478260869566,10.114131310889386,36.16395056303596,-69.46696416894697
