h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828ac7fffffffff,69.60588235294118,59.18056934758825,78.68333333333334,51.9468642798357,-62.43699193261289,0.005268990063698663
828acffffffffff,118.91014492753624,62.484607743994005,47.30769230769231,24.613570456274434,-64.12024820525443,2.244719602059349
828ad7fffffffff,91.70731707317073,69.50141138731514,75.34841628959276,49.42285871324676,-59.68293727301633,0.5079517903121692
828adffffffffff,88.09649122807018,38.84950343661015,79.42642642642643,29.197677301139354,-61.41394262264534,2.740445058253381
828ae7fffffffff,85.09309309309309,65.78813462145148,124.43005181347151,49.63865815925596,-63.47087618774744,-2.697703406906511
828aeffffffffff,82.51367781155015,70.78458795257193,68.95424836601308,49.82618998886358,-65.16803735611614,-0.35328559429640605
828af7fffffffff,105.45896656534954,70.5228231533177,140.91176470588235,39.94120504908072,-60.72384850604289,-2.2606552275174128
828b07fffffffff,89.02052785923753,78.4300898197389,36.41624365482234,7.998682295912351,-63.188894774463435,-15.438552473550677
828b0ffffffffff,101.95043731778425,70.15209369511501,48.61570247933884,13.351186922632174,-64.94266790080948,-13.162596551049063
828b17fffffffff,65.01194029850747,70.39665105498204,45.97037037037037,13.60088931505251,-60.35937122760889,-15.066805910784389
828b1ffffffffff,138.75221238938053,65.80370634515575,47.773148148148145,10.850760183263393,-62.124887379985,-12.73483412787097
828b27fffffffff,82.94701986754967,79.60665660070433,39.15,23.7938855569869,-64.2696283084403,-18.169281036967302
828b2ffffffffff,103.83890577507599,75.922265725842,49.63513513513514,29.778353241076342,-66.05367064697472,-15.917948123980429
828b37fffffffff,37.56508875739645,63.576423509452205,33.016949152542374,27.383918969315907,-61.42748333038047,-17.674050088324446
828b47fffffffff,149.1783625730994,55.509533140279004,37.89041095890411,15.03930170260234,-69.6393764687758,-11.199249330749739
828b4ffffffffff,171.69679300291546,31.120049876325396,49.737931034482756,32.61241683470832,-71.43406876851547,-8.75655277959917
828b57fffffffff,93.26219512195122,71.2937553016658,40.24786324786325,9.848557971964288,-66.705343172805,-10.819495344228985
828b5ffffffffff,173.48396501457725,26.60726178234671,38.350746268656714,21.1909533338709,-68.47363946186226,-8.421356182269095
828b67fffffffff,93.55,66.05598211260927,66.77368421052631,38.4140122982764,-70.83776954833937,-13.995801532020437
828b6ffffffffff,120.00294117647059,69.74950961561628,39.841409691629956,23.54644165937044,-72.65564557384683,-11.558858240889512
828b77fffffffff,117.72049689440993,72.31065821830254,46.73988439306358,22.666091721777835,-67.84474198335097,-13.590809782992878
828b87fffffffff,112.50294117647059,40.296357794482546,91.91318327974277,23.206690911455873,-56.39317230749588,-12.089118338897938
828b8ffffffffff,121.48511904761905,55.99493382188364,72.83576642335767,37.428104926932015,-58.22817110873302,-9.707164474172089
828b97fffffffff,82.38081395348837,26.518441428158948,77.90058479532163,19.387590120574668,-53.4181748475757,-11.716692605789346
828b9ffffffffff,113.87826086956522,43.21689776905078,86.88087774294671,36.155563319848476,-55.308697203340316,-9.3221639614335
828ba7fffffffff,116.99707602339181,74.81145405026183,62.68613138686131,21.42522970733388,-57.47607254713154,-14.79203707892036
828baffffffffff,142.49418604651163,55.50152962912178,65.7265625,19.53406871817222,-59.29553841649215,-12.421088099896108
828bb7fffffffff,122.77151335311572,53.99816483125536,80.15865384615384,23.775699487119635,-54.51497993161671,-14.471790292828672
828c17fffffffff,90.9171270718232,31.66331183159579,87.62359550561797,26.091297865139584,106.87471828070868,-6.6245653693299795
828c1ffffffffff,125.51162790697674,26.67295053315183,118.66666666666667,29.50210134447778,103.9526757154074,-6.466316536236675
828c27fffffffff,107.0,,110.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,117.88888888888889,27.57464616474908,110.0,31.59565973809875,108.03768697230103,-9.093854927857235
828c87fffffffff,131.25,45.835341947328935,83.0,34.82377998112659,107.42275138188538,-1.6370826387629982
828c8ffffffffff,102.27860696517413,43.571343679645125,84.14364640883979,30.242929861867452,104.46395205899871,-1.4294191908716103
828c97fffffffff,139.20652173913044,25.239416672257086,129.70833333333334,24.798480515030384,109.16738361492467,0.8072947752409959
828c9ffffffffff,118.0,,122.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,98.85714285714286,39.05307743498401,92.83333333333333,36.20174949731942,108.59486368439424,-4.241747990558603
828caffffffffff,103.13793103448276,41.992935398956845,86.1283422459893,29.806808036111363,105.68346613484223,-4.066642827573876
828cb7fffffffff,138.66814159292036,44.08366342003547,104.29729729729729,27.58378792452835,110.31811354190617,-1.8360707386484045
828cc7fffffffff,98.23076923076923,35.007508352146985,108.91666666666667,24.49659840331578,99.71197328973227,-3.6751668586972106
828cd7fffffffff,76.1470588235294,38.011317656845875,65.0265780730897,22.243784703104165,101.4558040512112,-1.214393661270449
828cdffffffffff,91.42105263157895,38.8515063389821,89.97058823529412,32.725196755310684,98.41394043781847,-0.9935693338425519
828ce7fffffffff,100.4,19.552493447128427,102.6,19.856988694160048,100.98531135610703,-6.288500001489953
828cf7fffffffff,107.07860262008734,46.336043014583055,81.28921568627452,31.305104029504164,102.7176065440288,-3.877472968904498
828d87fffffffff,102.44155844155844,40.64190615753003,92.27857142857142,30.43948303504684,112.52964304756524,-6.881911554148091
828d8ffffffffff,108.66225165562913,37.43650400651189,96.1094890510949,31.199471816823703,109.7377124072849,-6.763022447364724
828d97fffffffff,112.47272727272727,29.1483145726171,106.96,25.695993493785227,114.20399827540663,-4.547896103961352
828d9ffffffffff,129.57894736842104,31.782797215324035,112.14285714285714,16.195237395163872,111.43875307075858,-4.402231966964598
828da7fffffffff,120.1969696969697,28.49249277480201,113.9322033898305,26.696806219148144,113.59119167927483,-9.268058504199816
828daffffffffff,97.0,34.2115268795266,99.07692307692308,25.601587754406143,110.85150442117568,-9.192725836318639
828db7fffffffff,115.5,43.92122578064135,109.84,36.98274372370624,115.24560783383185,-7.039633574006463
828e27fffffffff,167.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,79.36363636363636,34.7678175381147,74.06060606060606,32.78808796073983,-77.04356353096905,-14.713829436951302
828e4ffffffffff,84.0,16.52876280911551,86.5,14.774978849392646,-75.19439927876658,-17.17822089746572
828e67fffffffff,65.45833333333333,68.19334764807512,53.298611111111114,37.503394692242374,-75.74033786919456,-11.893530094447348
828e6ffffffffff,60.70029673590504,63.52330679257864,57.417647058823526,36.39553804654055,-73.90908122613149,-14.371921849958351
828e77fffffffff,88.0,42.2965719651132,70.33333333333333,57.97700693665837,-78.87744539320603,-12.198801433897284
828f0ffffffffff,118.9469696969697,70.68857778251805,86.03030303030303,44.66214011785328,-81.14635561406268,-4.281563232132808
828f27fffffffff,94.0,,95.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,75.42641509433962,52.756976240342034,77.96116504854369,40.264714887572524,-79.83235064413408,-1.5102044884542447
828f47fffffffff,125.75820895522388,72.20080561954899,75.94117647058823,41.032916272974354,-76.26988940557385,-6.561775188968557
828f4ffffffffff,141.67441860465115,63.2116518506687,49.87943262411348,33.56496370096672,-74.46753771625869,-9.075564194544922
828f57fffffffff,96.09128630705395,65.36372565948578,69.47402597402598,33.75656761118064,-79.36236600494173,-6.831315521231213
828f5ffffffffff,80.11808118081181,68.81290311288294,63.02205882352941,40.833984922105465,-77.55926071660394,-9.374428787538951
828f67fffffffff,141.80174927113703,54.10744452001646,83.0,33.876638951741754,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,164.5174418604651,35.47503106419156,78.9,40.54790751978213,-73.22531483423467,-6.277586479697866
828f77fffffffff,96.17699115044248,72.43665628097807,47.568075117370896,26.99338344074778,-78.05925775130657,-4.034277208234475
828fa7fffffffff,80.83333333333333,50.38419064217135,64.83333333333333,8.818541073594128,-89.07102366489607,-2.192208382195567
829407fffffffff,107.66666666666667,36.90364193245414,97.0,25.538206671573477,124.51041493689688,-11.499286779813685
82941ffffffffff,93.94444444444444,32.12981308518443,84.48387096774194,13.708038037771999,125.56274260831421,-14.151743200443626
829427fffffffff,116.14814814814815,38.85699032958129,96.38947368421053,22.99643577232531,123.45898748468255,-8.794564794620127
82942ffffffffff,96.95774647887323,33.854915920615596,90.86567164179104,18.95520678638958,126.34150656964334,-9.387123869597119
829437fffffffff,111.0952380952381,40.39418864379475,96.63157894736842,26.93451013583336,121.68058046273241,-10.88127740038713
829447fffffffff,85.86666666666666,15.524692974549385,87.4,15.880154607081996,132.2620226192121,-10.523706013516927
82944ffffffffff,99.9047619047619,33.90360044468227,90.15,20.372870346464346,135.2704280647198,-11.057017980324654
829457fffffffff,101.20555555555555,36.02834036901367,86.94444444444444,13.282524829207334,130.3496203586104,-12.67894333907771
82945ffffffffff,93.04477611940298,27.9306416608615,87.09345794392523,15.299427712099465,133.33152145677929,-13.229171279060294
829467fffffffff,121.75862068965517,44.87256175024507,85.64,20.452954146854516,131.1880351102513,-7.754761435076156
82946ffffffffff,109.75,42.246724302432185,87.57142857142857,19.36368717347967,134.1998086881177,-8.296968017858244
829487fffffffff,128.53703703703704,42.234503408029354,96.05737704918033,17.65945029718671,121.99339855648475,-17.980205404069228
82948ffffffffff,132.19825072886297,50.24660004064508,84.03488372093024,38.419995505669796,124.79955129076313,-18.633442457603937
829497fffffffff,124.76363636363637,42.26973358018871,93.85714285714286,15.775826835027289,120.27002602505566,-19.75113397716393
82949ffffffffff,116.37797619047619,40.76173934096684,89.27931034482759,25.78057367013939,123.02165367550626,-20.431152960181002
8294affffffffff,111.45270270270271,37.33290836604451,93.2109375,13.326105067855632,123.7582867929874,-16.113018485496124
8294c7fffffffff,153.8927536231884,50.58486513828329,70.25882352941177,39.932271284627056,129.52633091935763,-17.334262363367117
8294cffffffffff,173.55942028985507,31.037722354665213,60.929752066115704,31.94950669981479,132.4776693026014,-17.890406801636434
8294d7fffffffff,153.71847507331378,43.07691389374285,82.03676470588235,32.34646574698411,127.66728618603175,-19.253274498194166
8294dffffffffff,158.29912023460412,35.32519055092315,105.83766233766234,19.501096863570403,130.5293133132301,-19.86174962500954
8294e7fffffffff,113.5952380952381,43.8679289746709,92.11235955056179,16.080614853359414,128.46626649684197,-14.753363841384125
8294effffffffff,129.81710914454277,44.78411927845878,94.59349593495935,22.819553877259,131.41556020803966,-15.32426561995646
8294f7fffffffff,135.0441176470588,50.29647612923361,81.39837398373983,22.478375944457856,126.61526769999499,-16.73985356260052
829507fffffffff,97.7764705882353,40.748466658440115,104.40243902439025,29.17290293376125,119.6137572520544,-5.474750700289617
82950ffffffffff,120.14285714285714,39.229593917870716,98.26666666666667,22.83975799903636,122.40915925860062,-6.051155750297648
829517fffffffff,104.55,47.22841180217616,103.27450980392157,34.41748301742738,117.9115508948275,-7.588407353063879
82951ffffffffff,116.32876712328768,40.4773787285773,116.45901639344262,30.238812680886245,120.64547930132284,-8.193201935306528
829527fffffffff,116.74311926605505,43.81936906203583,108.17241379310344,33.55911372300073,118.58605737735466,-2.740445058253377
82952ffffffffff,115.41747572815534,44.103763297609916,110.64117647058823,29.224200857636646,121.36162298987776,-3.2837953916928777
829537fffffffff,106.2,12.377398757412642,108.6,12.05404496424333,116.90198382784152,-4.90214304817557
829547fffffffff,145.30188679245282,37.273719812748034,104.76923076923077,20.806359974407233,127.13602127560507,-4.386274524682119
82954ffffffffff,152.64705882352942,42.86744273990255,83.8,24.252376744924973,130.1102827920441,-4.936392906008436
829557fffffffff,92.2,71.05991212428503,114.42857142857143,27.74801580207819,125.27825482251131,-6.626674779483232
82955ffffffffff,109.8125,40.16834367176886,107.41666666666667,17.67102576295874,128.20911930614486,-7.1962767543829385
829567fffffffff,111.17948717948718,42.41888345317808,109.86666666666666,14.868929264451573,126.06201345340236,-1.5511397773133213
82956ffffffffff,165.68,28.777881897153,99.10526315789474,20.016367571570868,129.02950479581145,-2.0842269935986177
829577fffffffff,133.16666666666666,40.20138698044528,107.625,38.7738405924112,124.21538826218365,-3.8338465846731573
8295a7fffffffff,105.58181818181818,46.37395937101023,108.86666666666666,26.529229163320974,116.25612358906373,-9.618047916679867
8295affffffffff,113.76086956521739,44.1573875951358,84.53846153846153,17.396076620358293,118.92608185096991,-10.252304112191494
829607fffffffff,110.65771812080537,37.51170803753597,100.0,30.833773181812358,29.0200598358208,-13.233127522030886
82960ffffffffff,100.20882352941176,33.7266547044009,87.71826625386997,12.393316450287358,26.063044793368988,-12.043876823081368
829617fffffffff,94.32930513595166,35.91155405108759,81.93399339933994,18.31012095438462,31.52991407396811,-11.303107383591183
82961ffffffffff,92.37037037037037,35.63313045804578,80.37540453074433,11.630185350226743,28.582966419323498,-10.141838326761516
829627fffffffff,118.4874213836478,50.696519261721036,80.68464730290457,31.588238396264725,29.46839088976551,-16.323641872037886
82962ffffffffff,113.25222551928783,33.25467926396208,103.63245033112582,28.48128148986337,26.470403539008192,-15.138265585288973
829637fffffffff,101.05750798722045,49.497311661530524,80.47490347490347,33.26208976876258,32.00563932489813,-14.388057411228921
829647fffffffff,115.90988372093024,45.25387428915738,82.92409240924093,14.958358770400416,20.61652365592099,-12.672648252188196
82964ffffffffff,91.5607476635514,28.51419961070716,83.86601307189542,13.033564052903566,17.78769225742387,-11.415329660706943
829657fffffffff,88.50290697674419,25.000174756999886,82.57267441860465,4.518243918116888,23.14959479318511,-10.831035412095547
82965ffffffffff,85.01166180758017,17.10544810382528,82.71345029239767,3.7999529741861684,20.293383831505945,-9.605648357321202
829667fffffffff,131.17543859649123,44.059526306026804,87.13907284768212,17.073824357984364,20.948501871253658,-15.748144608290922
82966ffffffffff,120.60703812316716,40.38896701082467,96.60526315789474,27.798700706806873,18.07668727473523,-14.469135756729564
829677fffffffff,101.70118343195266,35.65815356281477,87.54545454545455,15.009482739435725,23.514987978167575,-13.917478448630783
829687fffffffff,89.33673469387755,26.32338033842382,86.48387096774194,16.681709000505176,33.50297663100893,-6.313036966438604
82968ffffffffff,87.40140845070422,30.085874703363718,81.01838235294117,11.492161308618307,30.612615658469334,-5.176330634543496
829697fffffffff,113.35652173913043,44.30071737456711,90.62285714285714,22.827829931380386,35.887527651438724,-4.41609103493016
82969ffffffffff,83.10526315789474,17.571668348214946,82.55985915492958,10.612011061937277,33.025696685181266,-3.29704006238874
8296a7fffffffff,92.02702702702703,41.86247799251549,81.59437751004016,21.12997718886778,33.99154272617816,-9.36377675997879
8296affffffffff,96.83333333333333,40.959344893367,81.25892857142857,13.836810290896715,31.065691466513957,-8.226498880815566
8296b7fffffffff,96.33568904593639,42.02916538609708,81.16129032258064,22.435110964654115,36.39754682753617,-7.430495939938535
8296c7fffffffff,85.37426900584795,20.238178082608542,82.61290322580645,8.103903058513453,25.27929756407576,-5.898795679521504
8296cffffffffff,76.14619883040936,5.023315158952003,77.2046783625731,4.983748519913071,22.447031802636957,-4.728420044042425
8296d7fffffffff,109.94362017804154,48.62104215693792,79.215625,9.567467387455855,27.74102376796858,-4.029889913582957
8296dffffffffff,77.47941176470589,15.356996222773903,76.65,5.986550806639161,24.90220016446973,-2.883355780577142
8296e7fffffffff,103.62089552238805,41.43607925306517,82.46130030959752,6.902215472452856,25.666130109364055,-8.958021943235572
8296effffffffff,86.89825581395348,24.99547708086337,81.38372093023256,5.0959736113187875,22.79372358205782,-7.762173662457526
8296f7fffffffff,97.31117824773413,36.22275145751603,82.797507788162,7.629678484016899,28.1567400475768,-7.068172857070968
829707fffffffff,94.85714285714286,52.260551021904426,68.45736434108527,28.15466116925322,32.993078764948955,-20.509620231975344
82970ffffffffff,148.70848708487085,40.06226498652764,92.37142857142857,37.91773918702096,29.92834409528213,-19.394982175482667
829717fffffffff,59.74561403508772,30.2357291938795,59.140776699029125,16.335345110575435,35.52834553418654,-18.546603945842193
82971ffffffffff,108.47924528301887,56.26513721741831,77.67724867724868,37.93733019305908,32.49323458712524,-17.462928333776823
829727fffffffff,61.07142857142857,33.79880719857262,55.84375,7.6750123426565455,33.5055622818566,-23.510968899350807
82972ffffffffff,89.24188790560471,53.44864717822766,59.38834951456311,10.859402242860707,30.400318137834677,-22.42938770053685
829737fffffffff,74.98333333333333,39.532647596495494,68.84615384615384,24.24821369235237,36.06548763472699,-21.557837856941205
829747fffffffff,157.45029239766083,32.450578483326346,104.30434782608695,34.5091226175723,24.275791482401065,-20.07049675364502
82974ffffffffff,141.98546511627907,37.89970373529679,106.71146245059289,33.55438234329538,21.28966526012908,-18.81420373413037
829757fffffffff,130.78571428571428,42.970054530497684,100.90041493775934,38.83799739293693,26.888583723812197,-18.222771574243996
82975ffffffffff,111.23988439306359,36.79859360873455,93.87037037037037,22.62157081451841,23.890261748781974,-17.00335000559347
829767fffffffff,161.0909090909091,16.7974246816537,115.00701754385965,46.644746166603525,24.6719700011511,-23.101390119965036
82976ffffffffff,155.41642228739002,10.191817368849012,151.83934426229507,16.895297526707306,21.64037806272357,-21.85319909190043
829777fffffffff,149.51359516616313,42.96174086612103,76.7464114832536,26.97715912516518,27.317978675797633,-21.27929880573445
829787fffffffff,67.61888111888112,18.116141686929517,69.62765957446808,13.679595457083632,37.45269966378831,-13.518429880481145
82978ffffffffff,90.94736842105263,47.90139322838633,72.05464480874316,17.620457259149028,34.491729287151436,-12.431724893366583
829797fffffffff,75.73504273504274,18.259405554395318,75.90434782608696,12.945619490132259,39.83337778819085,-11.537983888232507
82979ffffffffff,83.08813559322034,21.91136353480406,82.09310344827587,16.447513900850584,36.919166246985945,-10.470487687078304
8297a7fffffffff,63.85140562248996,26.864167134658004,62.917748917748916,12.306137957634629,37.99846674264623,-16.556378109671535
8297affffffffff,70.35272727272728,47.624013504143754,59.165853658536584,12.731842313819685,35.003879565584825,-15.498720932398534
8297b7fffffffff,67.79333333333334,24.352637679904,66.21678321678321,13.213384091779798,40.39713719940158,-14.55517691113481
82980ffffffffff,154.0,,,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,149.0,4.242640687119285,149.5,3.5355339059327378,-14.236078235076203,-9.056426280112282
829a07fffffffff,58.5,4.370354676682432,60.166666666666664,5.076087732365021,-173.63155696243496,-14.139990163533938
829a0ffffffffff,39.0,,43.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,53.0,11.954459038747462,55.333333333333336,11.38047237662618,-170.7828586093233,-13.286615475178724
829a6ffffffffff,96.5,3.5355339059327378,97.5,3.5355339059327378,177.36577419962902,-11.92164946144086
829b07fffffffff,173.0,,35.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,47.5,4.123105625617661,47.75,4.193248541803041,-175.3892142146974,-19.722861454310234
829b1ffffffffff,109.5,88.38834764831844,47.0,,-172.42201921526748,-18.93321231270899
829b47fffffffff,102.9090909090909,25.7505516269246,92.81818181818181,19.36397780322102,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,82.75675675675676,25.232700790624637,85.79411764705883,14.51390015408365,178.0563547024508,-16.397779386148848
829b57fffffffff,179.5,0.7071067811865476,35.5,10.606601717798213,-177.3626704433091,-17.683805102872018
829b5ffffffffff,79.6,43.15656252401121,71.22222222222223,27.054471801246546,-19.29600112179994,-15.858477898621967
829b6ffffffffff,99.09756097560975,37.54650774576031,89.97222222222223,18.845971318046594,177.03551265935013,-18.98611319111123
829b77fffffffff,46.0,,48.0,,-178.31388702427296,-20.446311804834593
829baffffffffff,50.0,5.656854249492381,50.0,5.656854249492381,-169.42752778410386,-18.080365897333632
829c07fffffffff,88.5327868852459,24.029315575877643,85.65546218487395,14.54999386964162,145.3113258054409,-15.071366592017823
829c0ffffffffff,90.32394366197182,19.14296198554063,90.58510638297872,16.830794671580385,142.33810518627433,-14.663622574970454
829c1ffffffffff,91.24242424242425,32.057594949393724,80.75,6.50062031779499,144.29295512141715,-12.463284316395981
829c27fffffffff,87.04424778761062,48.923663092276975,72.46808510638297,25.282788623781784,146.3550283491387,-17.67484655179077
829c2ffffffffff,121.12280701754386,44.73921967842968,86.65979381443299,26.794191315156404,143.33678011325551,-17.268929566171305
829c47fffffffff,106.80412371134021,32.38919386585521,93.39572192513369,16.153949644794604,137.39129234600256,-16.352869653631235
829c4ffffffffff,133.98813056379822,38.49613278823691,103.12903225806451,18.617378039122126,134.39582557407905,-15.85900381364097
829c5ffffffffff,91.0,19.632433176568625,90.10135135135135,14.430570283451877,136.3344763790051,-13.746085369604655
829c67fffffffff,158.3139534883721,43.099386567755005,66.12631578947368,31.273411097296204,138.32194663824208,-18.960758981363817
829c6ffffffffff,176.92128279883383,21.846813478590626,64.73809523809524,28.52584724942743,135.4189501008659,-18.42799846189237
829c77fffffffff,97.54166666666667,36.427315310070554,84.22222222222223,33.670855286530745,140.37060372134758,-16.821733943702085
829c87fffffffff,108.94736842105263,39.1357614576734,94.76415094339623,11.565590909320674,148.19190547265882,-7.9269938154623825
829c8ffffffffff,113.40322580645162,49.317186951642924,82.10138248847926,16.781516726310308,145.23315688751316,-7.486031924351939
829c97fffffffff,117.0,38.70265691362691,96.57425742574257,8.29861016635131,150.1270961474302,-5.619261096910644
829c9ffffffffff,109.90361445783132,35.39347275424724,95.82051282051282,8.431147554410911,147.19435852381014,-5.164622123825498
829ca7fffffffff,111.29292929292929,33.00811666577601,98.42222222222222,12.59478916486361,149.1754312979849,-10.612527940809139
829caffffffffff,133.2093023255814,38.68773531479163,97.20588235294117,23.885813479165773,146.24572196060367,-10.213213484170582
829cb7fffffffff,104.8,23.899193052725202,101.26666666666667,12.03843052577077,151.09262255060816,-8.338228330107272
829cc7fffffffff,148.40816326530611,46.127532028330066,73.36111111111111,25.565880407323448,140.25640635185312,-9.313423440498381
829ccffffffffff,135.7948717948718,55.83206939572853,79.89655172413794,32.3003149338762,137.2281954752579,-8.81799684372425
829cd7fffffffff,135.1449704142012,55.14711633896711,69.07868852459016,15.68712507157435,142.2307644899101,-7.017495370354612
829cdffffffffff,151.60616438356163,50.32061156349442,61.10373443983403,17.75767517617431,139.2004863234313,-6.524327473673211
829ce7fffffffff,92.30909090909091,35.94637837713316,78.0925925925926,14.51556498592133,141.30246119514354,-12.030363837391628
829cf7fffffffff,135.10294117647058,49.02425220901594,81.44827586206897,30.13372093396489,143.26765785554733,-9.779483852852458
829d07fffffffff,64.8,51.93938775149356,80.0,49.33558553417604,150.64541022034754,-20.711322407399525
829d0ffffffffff,99.95161290322581,49.75435282383216,77.93548387096774,21.400620531652464,147.459514426113,-20.344153721853438
829d27fffffffff,80.1566265060241,54.782381431533445,58.01470588235294,13.49017624555307,151.9313827209823,-23.441443636590087
829d2ffffffffff,94.9121212121212,53.90965231299548,65.57980456026058,16.144040644389236,148.63540379100053,-23.080591926811646
829d47fffffffff,110.10495626822157,57.10465977786782,66.78125,30.009856661857015,142.23011928873376,-22.177158410425633
829d4ffffffffff,127.73976608187135,43.802671324867724,92.31132075471699,24.91690792330192,139.15542854749063,-21.649006042623512
829d57fffffffff,108.46372239747635,66.03141831800411,61.63461538461539,22.88938225774587,144.33317156033416,-19.92569556739761
829d5ffffffffff,131.86376811594204,56.03405829714995,48.01567398119122,28.138523115357415,141.28270187633132,-19.462241443919748
829d67fffffffff,82.43695014662757,36.96182030261498,76.76451612903226,18.27246231942891,143.24274802110452,-24.96141272367685
829d6ffffffffff,110.43108504398828,24.677784156565604,103.07575757575758,19.41680922364367,140.04687233547668,-24.41285133075891
829d77fffffffff,60.072463768115945,30.182448523174216,56.76051779935275,9.519337516024963,145.3954396244538,-22.656928028049986
829d97fffffffff,135.33333333333334,45.20914361793051,130.0,42.04164601915581,154.87906083842753,-11.300665514584383
829d9ffffffffff,123.6,34.883069982852305,111.91666666666667,20.259490854830723,152.04310219781848,-10.976242274609387
829e07fffffffff,101.20588235294117,20.84397945453054,100.96969696969697,14.53118381379518,166.61841399812596,-16.71465144417546
829e17fffffffff,101.78947368421052,28.791547655071774,96.83333333333333,17.136991293346547,167.99525369235167,-14.389446178179117
829e1ffffffffff,107.5,2.6457513110645907,109.0,3.4641016151377544,165.0738899943177,-14.29100811148335
829e27fffffffff,100.27777777777777,13.978157564174504,101.94444444444444,13.597024857200205,168.23199516607082,-19.170462675992894
829e37fffffffff,110.75,4.349329450233296,112.0,3.9157800414902435,169.58786821733094,-16.770071001276765
829e8ffffffffff,129.83333333333334,41.0532174946942,99.6,14.328293687665674,165.00081855769145,-9.750315931861445
829eaffffffffff,89.8,33.55145302367693,91.8,32.96513309543889,166.46682476078527,-12.04563107015926
829ec7fffffffff,121.25,21.914607000811127,123.75,24.390913608691797,160.69302435276563,-11.748262684657364
829ed7fffffffff,115.8529411764706,39.87642453269333,100.76,16.424778029956247,162.1828791406122,-9.590679193930097
829edffffffffff,102.05660377358491,49.73213443977786,92.80555555555556,23.907941829854,159.38780038890488,-9.372233451393601
829f0ffffffffff,107.0,,107.0,,169.91664389335006,-21.643907674551
829f57fffffffff,93.12068965517241,10.724750168777739,96.01754385964912,7.85241370551159,166.7867790859883,-21.643474074970566
829f5ffffffffff,98.2,7.206206475303486,99.62857142857143,6.739199264207067,163.59826726420863,-21.582718344601084
82a0dffffffffff,80.625,53.4360432132256,50.375,18.21253492986159,-138.88431252246218,-9.224461326373998
82a16ffffffffff,37.0,,39.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,91.0701754385965,15.849582744758846,93.6140350877193,16.3737097484754,49.6426470626497,-20.143355452030114
82a217fffffffff,84.33862433862434,35.06136930079066,80.7719298245614,23.53196890129504,47.43929684785241,-22.193742440490855
82a227fffffffff,110.9375,45.07193324749524,87.0693641618497,19.517012201949193,48.98474862761959,-17.308494297681758
82a237fffffffff,99.3305785123967,36.12256645315411,97.76521739130435,33.08609991564078,46.80195548701157,-19.348131404029314
82a247fffffffff,82.6,21.093442898999047,83.8,22.17004986713181,57.66634734591672,-19.40360007671926
82a257fffffffff,105.07692307692308,50.86167767986282,73.9,6.740425308044985,55.488685476913325,-21.611893727037284
82a287fffffffff,180.0,4.242640687119285,77.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,106.43197278911565,59.88145682815957,60.00869565217391,10.617605592109173,45.15535188796452,-24.24435994424074
82a2affffffffff,97.93181818181819,36.09380396951018,90.5,28.22346723143885,48.097304714999986,-25.00082638054828
82a307fffffffff,119.5,64.97922745000898,63.666666666666664,12.013880860626733,45.56331189557126,-13.526958670032302
82a30ffffffffff,111.97435897435898,47.854296301168475,81.5765306122449,10.567451731933787,48.35239519564577,-14.437947150912375
82a317fffffffff,84.0,59.34644049983116,82.0,19.467922333931785,43.30986961592035,-15.535414631516314
82a31ffffffffff,80.95901639344262,28.918351158654705,75.50847457627118,11.745699895249437,46.17669230502232,-16.454250093141617
82a327fffffffff,85.0,,88.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,88.33333333333333,12.40430032959,89.33333333333333,12.33963802818651,47.73131251933671,-11.542771804588865
82a337fffffffff,110.25,50.37879243563434,78.44444444444444,6.444204976393735,42.719402765070576,-12.558814733286603
82a357fffffffff,90.5,25.626158510397147,85.97826086956522,7.063172502289708,51.09448267537059,-15.27318159066896
82a377fffffffff,80.10204081632654,22.36183961011033,77.82608695652173,5.437746051959752,50.43881382189445,-12.450338383030642
82a38ffffffffff,90.09661835748793,60.862094139719574,59.105633802816904,11.806181663940711,44.527600975459876,-21.39347640042572
82a39ffffffffff,91.68181818181819,54.895039557007046,58.88235294117647,18.777920388521387,42.16340617706334,-23.429090626416617
82a3a7fffffffff,138.66666666666666,72.47298347200379,64.33333333333333,7.3711147958319945,40.97320255434975,-17.553826380672668
82a3affffffffff,76.34615384615384,47.36945887769496,70.50769230769231,20.52066266361411,43.912520927168195,-18.48561512108865
82a597fffffffff,123.41463414634147,44.413948039864735,104.34375,31.53452728820146,-38.10612506399133,-17.33688746206261
82a607fffffffff,113.02631578947368,31.000860356069165,100.68571428571428,4.28246375329895,112.8676639280359,-23.717375481072573
