h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a247fffffffff,126.375,41.57244107750779,119.88888888888889,50.62223929372456,57.66634734591672,-19.40360007671926
82a257fffffffff,114.54545454545455,10.93035805784638,111.58333333333333,26.905417951622965,55.488685476913325,-21.611893727037284
82a287fffffffff,125.0,1.4142135623730951,129.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,112.13057324840764,39.12148876738214,119.65346534653466,30.047678110062254,45.15535188796452,-24.24435994424074
82a2affffffffff,62.951219512195124,45.67217490962752,68.6470588235294,41.90746107935491,48.097304714999986,-25.00082638054828
82a307fffffffff,128.16666666666666,24.88707830715905,132.0,23.426480742954116,45.56331189557126,-13.526958670032302
82a30ffffffffff,73.41322314049587,49.240399265833695,96.48309178743962,38.7866763995396,48.35239519564577,-14.437947150912375
82a317fffffffff,129.75,31.731950249971504,133.25,30.467195473164246,43.30986961592035,-15.535414631516314
82a31ffffffffff,99.11372549019607,31.700722933259375,108.37743190661479,25.562147698142155,46.17669230502232,-16.454250093141617
82a327fffffffff,162.0,,164.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,75.83333333333333,34.56250376732951,82.83333333333333,31.262864018938934,47.73131251933671,-11.542771804588865
82a337fffffffff,104.72727272727273,38.39815336468906,96.63636363636364,40.91276751155494,42.719402765070576,-12.558814733286603
82a357fffffffff,68.09756097560975,61.76196437859177,69.875,46.86364355186781,51.09448267537059,-15.27318159066896
82a377fffffffff,89.26086956521739,57.169313751195304,108.71052631578948,42.2846901530226,50.43881382189445,-12.450338383030642
82a38ffffffffff,114.67669172932331,37.59798245734871,122.1793893129771,30.10610665401922,44.527600975459876,-21.39347640042572
82a39ffffffffff,140.23809523809524,23.543374358627442,130.1818181818182,31.632768368134247,42.16340617706334,-23.429090626416617
82a3a7fffffffff,90.5,31.310275203730377,94.75,29.78114616106416,40.97320255434975,-17.553826380672668
82a3affffffffff,107.38028169014085,45.179191280309375,109.34586466165413,35.64960901497994,43.912520927168195,-18.48561512108865
82a597fffffffff,101.63636363636364,44.89216584117105,104.07692307692308,38.81696903443445,-38.10612506399133,-17.33688746206261
82a607fffffffff,164.8684210526316,36.81081733832082,35.714285714285715,15.195550727260988,112.8676639280359,-23.717375481072573
82a617fffffffff,177.59278350515464,12.14140133628922,98.73333333333333,38.717782305636604,114.40607890150139,-22.246033541357548
82a627fffffffff,156.7948717948718,45.91191766345381,50.11538461538461,38.40554847735095,112.54593897304117,-25.73753637629805
82a637fffffffff,178.7768115942029,3.967826455537154,29.032258064516128,19.215417197253775,114.8817266973531,-24.606022263207997
82a6a7fffffffff,173.23008849557522,25.212315885565275,56.0,30.97641782934982,115.97823193181286,-20.692396771210714
82a707fffffffff,163.82738095238096,19.055543466720913,113.03571428571429,50.67363104334328,114.6083135802494,-29.26046744980526
82a717fffffffff,175.40057636887607,13.186667803479557,78.45454545454545,52.48878668127819,117.08649759916474,-28.04893199781679
82a71ffffffffff,172.09966777408638,19.737528549000032,78.38,45.87555927479806,114.81618364568361,-26.99712131458964
82a727fffffffff,156.04255319148936,37.70881424283147,82.95,42.00059523387734,114.33333851426099,-31.545465083488914
82a737fffffffff,165.40406976744185,23.354089814965974,106.46575342465754,44.76205057851921,117.1005616435052,-30.57862784572563
82a787fffffffff,178.01470588235293,6.065747556860911,44.23076923076923,49.124253762192744,119.1575966265528,-23.861327759474342
82a78ffffffffff,178.42274052478135,5.2364284689889855,46.84375,31.58716498730907,116.85349578819071,-23.032111851833633
82a797fffffffff,179.12790697674419,10.744090801536966,28.19047619047619,19.35360185500117,121.1962380028519,-22.16162018221341
82a79ffffffffff,178.83962264150944,8.321766668686776,44.19047619047619,28.285365558215872,118.58972844345932,-21.425301978381153
82a7a7fffffffff,177.69476744186048,6.256180752935253,68.4,71.38487234701762,119.29909761527863,-26.41525432855895
82a7affffffffff,178.29651162790697,9.67666120375941,23.428571428571427,16.563729738713526,117.01866766366358,-25.50461205625046
82a7b7fffffffff,176.43478260869566,19.017952244745427,24.625,24.904709699520517,121.50074495732633,-24.707606105144322
82a807fffffffff,95.84146341463415,30.532869744832805,100.10064935064935,25.94656748777798,-49.77387009949457,-24.040698075232303
82a80ffffffffff,105.37082066869301,21.409534566660597,110.4673202614379,18.855461721471666,-51.75733176621273,-21.793690133800048
82a817fffffffff,97.54508196721312,38.037695408761486,93.54761904761905,29.693169659830563,-46.629709180597004,-23.69618757997025
82a81ffffffffff,103.46689895470384,25.218862649946903,105.0077519379845,19.54322600965091,-48.64979014085631,-21.46603176009175
82a827fffffffff,98.22769230769231,38.35181320939393,90.59866220735786,26.450399285556713,-50.90135545305208,-26.515680007456105
82a82ffffffffff,106.98533724340176,24.828288342499274,113.55421686746988,23.453497352325634,-52.876549630100364,-24.316328671150234
82a837fffffffff,78.25471698113208,44.470442044502136,77.38235294117646,35.21167788895308,-47.75778694385475,-26.221688009808027
82a847fffffffff,110.38062283737024,32.352342537539414,114.24,20.08372035488377,-56.707071768448166,-19.754137794110616
82a84ffffffffff,94.72727272727273,58.831716863362985,98.45299145299145,29.90343531369383,-58.556631727601285,-17.418775697899072
82a857fffffffff,102.6094674556213,17.47422431590478,106.43354430379746,12.727872729699481,-53.70434222553093,-19.49361282257067
82a85ffffffffff,98.17735849056604,23.84329079056141,105.88846153846154,18.898812590083995,-55.61154573692582,-17.15469875192302
82a867fffffffff,110.33956386292834,27.107424463773576,113.32558139534883,24.541943214509036,-57.80076095278926,-22.261052456130628
82a86ffffffffff,99.73285198555956,24.170306900767475,102.75457875457876,19.520968814155292,-59.634092442904866,-19.95929368490941
82a877fffffffff,106.88888888888889,22.757666220030988,111.42724458204334,20.943360489550702,-54.81283302450274,-22.058070094782867
82a887fffffffff,99.02786377708978,31.245608348607224,101.0096463022508,28.75115543602991,-42.34887582409005,-20.6206220049008
82a88ffffffffff,112.97360703812316,27.327467461024668,110.21201413427562,24.05691236326267,-44.39189899343881,-18.366230679262124
82a897fffffffff,93.95384615384616,45.30984673929566,95.16071428571429,36.729367385941025,-39.193042326418635,-20.106699592584597
82a89ffffffffff,108.59692307692308,35.270217778010135,107.22027972027972,26.13400838576905,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,87.59354838709677,37.01152799952545,87.48026315789474,32.34068857768236,-43.46239451746839,-23.282824345711315
82a8affffffffff,102.60681114551083,24.77319886562193,107.51546391752578,18.942078720392743,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,124.74074074074075,44.704665556372554,119.36363636363636,43.381524984222374,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,94.43026706231454,10.088685800363962,100.05988023952096,8.91279109093551,-49.52527925356728,-16.471594586694163
82a8cffffffffff,103.9375,10.376449727880143,108.26470588235294,10.183012123209922,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,105.51681957186544,28.493119258315204,103.53846153846153,17.033205642712606,-46.4151976962693,-16.052091191984942
82a8dffffffffff,97.70359281437126,14.714260992058373,101.009009009009,13.993218341652055,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,98.41071428571429,13.774659995649097,103.47112462006079,10.128439747521757,-50.63996151610226,-19.175720080493825
82a8effffffffff,94.86526946107784,12.713632361566484,100.80597014925372,9.256877692282895,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,101.29357798165138,20.79359685786978,106.1656050955414,14.294415511255032,-47.52995849829804,-18.799707845210637
82a907fffffffff,88.58620689655173,44.96084904750993,85.15,36.41501290068373,-50.028129771861224,-30.959257135475482
82a90ffffffffff,93.04985337243401,24.316791130015286,97.73134328358209,20.22595570346011,-52.03138664602064,-28.885231673966207
82a91ffffffffff,83.30188679245283,39.77687050029488,83.46206896551725,27.689253001855544,-48.89087925091139,-28.64426678708165
82a927fffffffff,91.96,40.33761685242862,91.47826086956522,40.25133489058852,-51.16866199591597,-33.16400897044087
82a92ffffffffff,98.17575757575757,27.880433272363785,102.42532467532467,22.665337687039486,-53.16309148710024,-31.14573379191923
82a947fffffffff,109.83783783783784,25.453077739151915,113.39156626506023,27.338932122963296,-57.02758365708638,-26.88760781920763
82a94ffffffffff,108.51796407185628,28.40660331258324,107.67391304347827,27.52097817064376,-58.89182326499835,-24.668621364089812
82a957fffffffff,89.59183673469387,23.812060015296804,97.66374269005848,20.163141833317766,-53.99676528498896,-26.736772005210938
82a95ffffffffff,104.14411764705882,22.833754592197028,106.87048192771084,23.31599756315889,-55.920855931933836,-24.52464817316476
82a967fffffffff,111.93586005830903,31.865056707169362,110.5915915915916,33.280138820760435,-58.132193969905956,-29.143303418496888
82a96ffffffffff,107.59411764705882,34.27625011911318,98.89634146341463,39.715135330774864,-59.98189193878552,-27.04508685302542
82a977fffffffff,96.25806451612904,24.468544652662832,98.47305389221557,20.867324161778928,-55.11712346426828,-29.050360786085164
82ab17fffffffff,114.0,,117.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,89.08888888888889,23.415051707494612,101.16666666666667,11.920297644562378,13.471375033721328,-23.804711911132806
82ac37fffffffff,109.86363636363636,31.92147426859417,120.0,18.40652058374966,13.70886689122958,-26.704058603451895
82ac87fffffffff,109.3935860058309,37.812242590654954,117.29268292682927,34.63756875905555,15.801007032122902,-19.229091738735097
82ac8ffffffffff,82.40728476821192,39.45673032599515,99.675,30.749503886198095,13.016369859316702,-17.878935536602864
82ac97fffffffff,123.01466275659824,20.453313170861687,130.60703812316714,17.808073442427602,18.3737276019067,-17.522567179139696
82ac9ffffffffff,111.29032258064517,37.60171531070624,122.6079027355623,27.95632588285806,15.54001609179429,-16.208113830294028
82aca7fffffffff,101.58333333333333,44.60485438633188,104.90625,38.280573795848106,16.06945811469684,-22.22451500602264
82acaffffffffff,91.22666666666667,23.45068985309664,99.81632653061224,20.26604570040746,13.24063618308927,-20.858055479464802
82acb7fffffffff,120.47687861271676,42.467321282315034,114.29523809523809,47.42038392555412,18.679139923589446,-20.5581684770186
82acd7fffffffff,106.71428571428571,12.867456181057255,117.71428571428571,15.03012847266323,10.333208973670827,-16.520308228275507
82ad17fffffffff,105.54736842105264,32.3372416951095,112.56666666666666,29.849830142742213,16.922819729797716,-30.905079234242226
82ad37fffffffff,107.91836734693878,25.552916283904757,110.20833333333333,26.70720544525457,17.2379749262501,-33.693957514062916
82ad87fffffffff,127.14159292035399,27.618448701867763,132.1021021021021,25.053107960079988,19.316475491350637,-26.509527256847324
82ad8ffffffffff,114.50595238095238,38.57870374149247,112.36963696369637,40.530693163063034,16.3456851616101,-25.178457671582912
82ad97fffffffff,126.24566473988439,20.003921245821132,131.15028901734104,20.78531985934682,22.001022791009966,-24.848400559257257
82ad9ffffffffff,124.77906976744185,33.219879243830945,122.08895705521472,39.95629998445027,18.99326838697277,-23.559070262074506
82ada7fffffffff,121.0749279538905,43.49772606750757,125.66863905325444,38.575791042079096,19.649143002652522,-29.39536690344394
82adaffffffffff,121.25095057034221,29.4321212375756,121.7755905511811,32.655478428419954,16.630021666106515,-28.076294680116597
82adb7fffffffff,121.12573099415205,29.93069186381239,123.96969696969697,32.56836144298859,22.372001053798517,-27.78448978792708
82b207fffffffff,125.62962962962963,16.852995711690166,120.3875968992248,26.141534862384045,-70.84298128292518,-26.796193572981657
82b20ffffffffff,103.45454545454545,48.283432350778384,119.22672064777328,27.824895535470684,-68.94282844009639,-28.879948564987657
82b21ffffffffff,129.7594936708861,21.6203935006965,123.27941176470588,32.18131727786119,-72.12912789365247,-29.404057334047234
82b227fffffffff,117.11272727272727,34.9406956096773,122.1214953271028,18.187448739452513,-69.59276564115845,-24.129282058937402
82b22ffffffffff,77.87352941176471,60.62539266094792,116.85477178423237,30.32929806120149,-67.72056663223827,-26.263462366529243
82b247fffffffff,105.9487951807229,39.26084931040383,93.48275862068965,36.454661044411544,-63.99251100356029,-30.217857914274393
82b24ffffffffff,101.8955223880597,48.73106398035478,73.30674846625767,29.258493843846136,-62.14441995809254,-32.03247295001867
82b257fffffffff,112.43895348837209,30.408718157947597,94.97553516819572,44.661089289990954,-67.04425937687118,-30.856190068069335
82b25ffffffffff,111.03812316715542,35.27207295559456,96.75820895522388,42.5416110113526,-65.15142295188167,-32.72218035494083
82b267fffffffff,110.51764705882353,31.743203305577936,96.25449101796407,34.8774503272781,-62.87096357543986,-27.65637389261908
82b26ffffffffff,123.47507331378299,33.62793998182285,109.59281437125749,40.779809478767774,-61.05792397572922,-29.528606112627497
82b277fffffffff,108.2991202346041,33.041573177548095,97.13312693498452,36.239081694425785,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,127.98095238095237,29.737924155191507,109.10714285714286,37.01539567474407,-71.49866652310848,-33.91320622329885
82b2cffffffffff,121.94117647058823,17.640529187024544,102.41007194244604,43.25531839750917,-69.54163856732805,-35.773135780100844
82b2dffffffffff,140.94565217391303,44.47197536668421,83.89763779527559,30.676715394441693,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,121.67901234567901,26.458134303993248,117.03361344537815,33.632271214663696,-70.20204941563718,-31.433570993439343
82b2effffffffff,115.36443148688046,30.574874353102608,85.18006430868168,52.51101010199037,-68.27375711052912,-33.35247108721335
82b307fffffffff,107.7752808988764,49.58728031022389,112.79577464788733,33.16550774533074,-70.22420515662148,-19.14645808390066
82b30ffffffffff,104.11176470588235,49.66340250626255,117.33064516129032,22.46733004653954,-68.37812987043935,-21.417151424793165
82b31ffffffffff,119.77777777777777,12.245313896274798,119.66666666666667,23.08576143323804,-71.46511779149645,-21.897730300022804
82b327fffffffff,120.5125786163522,49.80635845809826,98.0945945945946,40.9598088801701,-69.01753938244292,-16.37197573286214
82b32ffffffffff,128.41470588235293,39.3633151495051,108.84549356223177,34.819017158696305,-67.19861516983272,-18.674795894275434
82b337fffffffff,105.52857142857142,54.61646738769491,91.76119402985074,38.465721309456896,-72.06912349680938,-16.794147404927177
82b347fffffffff,110.70242214532873,52.67630477160123,105.82464454976304,37.93029395190361,-63.5792136128263,-23.020644750037622
82b34ffffffffff,101.14369501466275,34.091656687794966,95.44345238095238,36.70336621250248,-61.7858157337132,-25.049366521742186
82b357fffffffff,101.6140350877193,61.323072459950865,119.30041152263375,26.408196664475575,-66.53471781900059,-23.59676768133228
82b35ffffffffff,98.76737160120845,42.04359525371806,87.16438356164383,32.699091992660456,-64.69775836850197,-25.678148356604527
82b367fffffffff,115.04026845637584,30.87846910831467,114.39272727272727,29.30344549225089,-62.496001547098096,-20.335519923619156
82b36ffffffffff,123.76900584795321,10.414679390617353,128.8205882352941,11.050975461469847,-60.713281431674474,-22.463622498586087
82b377fffffffff,142.38650306748465,33.2953820135187,111.20855614973262,39.08777455864045,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,104.5,9.192388155425117,74.5,37.476659402887016,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,97.0,,98.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,171.98554913294797,25.53922403833342,77.76190476190476,16.948269306119375,129.97294148997256,-30.0205738303734
82b80ffffffffff,166.6320474777448,33.08702332878622,64.25,34.39568604332242,127.0641713198168,-29.14432480748666
82b817fffffffff,154.60588235294117,43.083960982126776,72.2312925170068,28.883105937414868,132.36115484220502,-28.01395249936907
82b81ffffffffff,169.72303206997086,27.152304246000735,59.36842105263158,49.36374698458843,129.41980495631628,-27.218198190634805
82b827fffffffff,144.23333333333332,53.679562240193896,72.88235294117646,24.86685131088468,130.56928901319213,-32.871623756664306
82b82ffffffffff,164.51569506726457,41.293919838377036,73.27272727272727,25.562164275042175,127.53268956379225,-31.947516983367542
82b837fffffffff,148.88888888888889,47.87322895805282,82.17582417582418,18.693570500208438,133.04168870803983,-30.86037657758839
82b847fffffffff,162.01162790697674,41.38350657670487,104.62068965517241,45.1318811873313,121.97602048972914,-30.015002711220312
82b84ffffffffff,171.4633431085044,26.38598066871075,143.9090909090909,8.64239024176235,119.4506933607664,-29.031062459168403
82b857fffffffff,174.4198250728863,15.136952306045952,56.95238095238095,47.548371360622006,124.31701479303386,-28.244118840273998
82b85ffffffffff,177.87976539589442,11.21134803003998,80.33333333333333,66.12311749053175,121.72997019933388,-27.33117391743865
82b867fffffffff,146.0776119402985,58.27140664685768,88.75862068965517,40.989779076899836,122.24080791259917,-32.7489092513928
82b86ffffffffff,150.24198250728864,53.331713666521914,99.71186440677967,45.871278237626115,119.61350065696513,-31.699715274445047
82b877fffffffff,170.80769230769232,28.41377711551786,88.71428571428571,28.658022087456715,124.66866207295288,-30.99097228262633
82b887fffffffff,167.33333333333334,18.96732798239617,102.57471264367815,42.07651728223847,133.9853352016663,-23.173246125136334
82b88ffffffffff,177.36337209302326,5.80026602596211,70.04,45.45462939386189,131.1398745940182,-22.501568837568797
82b897fffffffff,158.87755102040816,31.05742922030792,105.24369747899159,32.90612389210587,136.18439128715744,-21.08078310174215
82b89ffffffffff,171.14076246334312,14.595652394761412,113.19047619047619,44.716461228074664,133.3269644421774,-20.480976637226355
82b8a7fffffffff,165.16959064327486,35.26822915196084,83.19018404907976,19.560464076912602,134.69097812924147,-25.940253635543375
82b8affffffffff,173.51014492753623,22.904643995240406,56.02985074626866,34.11831914811363,131.72881848575273,-25.223641019426836
82b8b7fffffffff,166.21098265895955,26.08356683319456,94.65384615384616,32.97859536204918,136.9571355077178,-23.813562933233086
82b8c7fffffffff,178.9796511627907,12.916513438675528,24.455882352941178,13.60139789076724,126.22405691188,-23.710475363797528
82b8cffffffffff,179.7325581395349,5.081664102921303,32.5,25.110297230957404,123.68508930579253,-22.9331340193935
82b8d7fffffffff,177.94460641399417,9.817329754787082,40.5,36.51059859169403,128.42598581038752,-21.807780780956417
82b8dffffffffff,179.25588235294117,5.446640661856873,28.176470588235293,10.903073206559405,125.76934809038055,-21.10731918389296
82b8e7fffffffff,177.2093023255814,10.74063837168745,44.27272727272727,49.71498310825968,126.62909761764313,-26.394921915708082
82b8effffffffff,179.87790697674419,3.8699229292328177,27.6,29.9562644162749,123.98998281613831,-25.55487681773063
82b8f7fffffffff,178.45882352941177,13.713505984956754,30.0,10.995737810624624,128.90544048423848,-24.477020109795447
82b917fffffffff,139.2336448598131,45.131748595124975,115.75229357798165,40.79309944443281,137.14557107300442,-34.56445934133038
82b91ffffffffff,140.5121951219512,41.56038115250754,96.17777777777778,32.77283304596333,133.77593255261027,-33.748988297422365
82b937fffffffff,121.42857142857143,54.63827101346325,96.9090909090909,41.702408912326746,138.09834020116494,-37.49619016370162
82b94ffffffffff,182.0,0.0,60.5,28.991378028648448,122.52654509297203,-35.521394599620756
82b95ffffffffff,151.64383561643837,54.90809742525679,78.57692307692308,29.379139642846013,125.04778231035638,-33.78401887795349
82b987fffffffff,93.61159420289854,47.54850502697184,76.3225806451613,14.477718840800891,138.67512081350128,-29.47538670310828
82b98ffffffffff,125.69970845481049,49.19153608230765,82.0962962962963,17.46792028318451,135.44893316910782,-28.7704581408703
82b997fffffffff,130.1078717201166,58.16891637800797,70.16272189349112,13.005596865939724,141.00206034868017,-27.2400886335797
82b99ffffffffff,144.15588235294118,50.93945559570988,80.68553459119497,12.800649808417035,137.78543640806382,-26.616089865908297
82b9a7fffffffff,113.37230769230769,57.874063754505684,82.11711711711712,27.27329051218036,139.63279370146864,-32.37647014596116
82b9affffffffff,131.8470588235294,53.00219973892283,80.67111111111112,20.2056019263557,136.26494307296025,-31.65030267474044
82b9b7fffffffff,112.59050445103857,60.80304585920574,66.52941176470588,11.906755785407432,142.0274903753141,-30.116314424628982
82ba27fffffffff,76.25,55.71034784618435,66.375,46.900921404290436,57.70818596125764,-36.850039293038996
82baf7fffffffff,118.0,,129.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,73.10176991150442,38.19160229346734,73.66985645933015,35.526413527858026,176.9568674319135,-39.1894194731718
82bb2ffffffffff,85.83720930232558,38.56327434996892,73.6987951807229,28.526297212870965,175.5412070325101,-41.944892949091
82bb37fffffffff,135.83333333333334,23.86140537911937,44.333333333333336,6.658328118479393,-18.043328760056898,-43.7210668450697
82bb57fffffffff,94.0672268907563,29.148867202583485,72.39830508474576,32.04461095285451,174.77691663733717,-36.84122546411386
82bb5ffffffffff,89.18518518518519,33.59605864822772,71.4,29.425046020921247,172.68977054224607,-34.409543396672845
82bb77fffffffff,77.93846153846154,34.038524554483175,77.96774193548387,26.817517972910785,173.298651622722,-39.592980233086536
82bc0ffffffffff,107.57281553398059,25.844786306912123,112.23762376237623,25.92186278601578,29.156157701851974,-32.90687234779234
82bc1ffffffffff,104.27272727272727,22.720206693773545,109.76190476190476,19.10210659038621,31.892569518125953,-31.154507488854343
82bc47fffffffff,113.74035087719298,38.45295213693567,117.42164179104478,38.079227209332515,23.146665297350687,-33.42741228888178
82bc4ffffffffff,106.30205278592375,39.37787855259711,112.11146496815287,36.76256164118724,19.991672917943433,-32.20432026969749
82bc57fffffffff,111.0813953488372,39.23398155724827,107.47719298245615,43.175660761982016,25.928602445261667,-31.821943510696315
82bc5ffffffffff,116.17971014492754,34.98234014483255,114.51713395638629,38.51599325942568,22.753734413639357,-30.647964778220057
82bc6ffffffffff,120.140625,22.807560003364816,123.736,26.774489543641735,20.344488505270743,-34.92622251916061
82bc77fffffffff,109.6103896103896,29.578244069157105,115.93150684931507,27.541044504885637,26.37167724028893,-34.562823729157024
82bc8ffffffffff,109.46666666666667,33.155241765023746,111.57627118644068,27.153588312965518,34.03108704440782,-26.45128241894172
82bc9ffffffffff,101.47619047619048,34.15204100433684,100.95,28.733759715157724,36.61567450082237,-24.51608392784708
82bcc7fffffffff,96.74782608695652,28.455854266963936,104.1063829787234,21.57299552594948,28.21206880591746,-27.241247892745942
82bccffffffffff,112.26099706744868,35.67548883629789,116.6141975308642,36.16819903361894,25.079208246965344,-26.079698735919614
82bcd7fffffffff,103.09912536443149,23.79534020784416,107.05555555555556,24.160005843396256,30.8847261051623,-25.41032079415381
82bcdffffffffff,110.85380116959064,30.543593674304205,120.77878787878788,22.773421526190987,27.758998150897437,-24.290686951006073
82bce7fffffffff,108.36607142857143,24.93681407401609,106.92953020134229,29.220139734582247,28.67763468096959,-30.117184926706894
82bceffffffffff,108.75588235294117,40.70835687273749,109.03205128205128,41.266589940245815,25.497935969603347,-28.990763308404016
82bcf7fffffffff,103.64598540145985,24.09540413247884,106.7751937984496,24.00218547444888,31.38199571086812,-28.322950995114503
82be0ffffffffff,81.8988326848249,47.69242969481166,77.46666666666667,35.4706870931075,150.43164415466788,-34.040953353725236
82be1ffffffffff,92.6989247311828,42.62020455928602,82.20359281437126,34.075843636571115,152.65479126486807,-31.542801962149728
82be2ffffffffff,86.11111111111111,50.44909425461582,85.66666666666667,43.10761726965046,151.9253774994404,-36.913769297221755
82be47fffffffff,133.47976878612718,48.88366427539841,72.2992700729927,38.57998968196932,144.31923123882467,-35.94879736431491
82be4ffffffffff,130.83582089552237,49.53907216637742,84.38829787234043,35.594466782583865,140.66595707833207,-35.30266487343415
82be57fffffffff,100.23976608187135,52.59205974605119,70.12179487179488,19.56351448535974,146.73823399333637,-33.58368676494416
82be5ffffffffff,87.19345238095238,49.580521740953756,67.42948717948718,18.057646946404525,143.13047164475628,-33.02518404548774
82be67fffffffff,93.5031847133758,53.06051506556786,69.5072463768116,35.72956950325263,145.60303008317956,-38.86819213018561
82be6ffffffffff,140.31372549019608,37.17167744111559,95.21212121212122,51.81025276144414,141.78314659435662,-38.23603208474666
82be77fffffffff,80.01796407185628,45.56267808504004,71.48026315789474,33.359521803827235,148.08190947495186,-36.489500834740056
82be8ffffffffff,110.83823529411765,54.45585648037219,62.685483870967744,36.37482532810493,153.29918146998872,-26.215266605720153
82beaffffffffff,101.8125,53.458719376911326,61.1,43.51484090871004,154.75516055790706,-29.015713285977622
82bec7fffffffff,149.9093567251462,42.859457633944615,72.36328125,34.43329526659722,147.7420060453077,-28.289918256508304
82becffffffffff,118.88439306358381,55.38061649398415,70.89939024390245,24.22269766553403,144.32685753641934,-27.80139234560458
82bed7fffffffff,135.93333333333334,36.0845046088791,88.5432525951557,41.28734459984213,149.88876007948824,-25.87023069957474
82bedffffffffff,140.75588235294117,42.53357994012486,84.02816901408451,37.790466324795965,146.52953271315968,-25.449981675523063
82bee7fffffffff,105.7905604719764,45.579312816074065,83.73333333333333,27.369921401921857,149.0400716536451,-31.159771981183223
82beeffffffffff,104.89212827988338,59.81440615327445,66.60884353741497,21.617684661535947,145.4894293639555,-30.681340709602036
82bef7fffffffff,121.01734104046243,48.5873454018564,81.6382252559727,33.964811155657806,151.2261758627691,-28.696954151853706
82bf4ffffffffff,85.01435406698565,48.83631200135064,72.08947368421053,43.236000514181086,146.99228628350937,-41.763907760118805
82bf5ffffffffff,120.33333333333333,48.93092369982041,79.16666666666667,24.478682202131335,149.53003776558288,-39.37904580446478
82bf6ffffffffff,131.1,58.694027710567696,81.2,39.835216134024485,148.49870133313973,-44.61657134618549
82c01ffffffffff,8.0,,155.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,76.0,,82.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,84.28205128205128,56.068542976173234,89.54545454545455,44.629790295476205,-57.699969980584385,-39.098983890250416
82c21ffffffffff,124.57522123893806,43.14961622692574,110.4074074074074,47.621372143234495,-56.55942455433405,-37.263745216295874
82c227fffffffff,66.25,53.92493067355904,56.291666666666664,38.497294277217286,-60.05894069211456,-40.02511787590261
82c22ffffffffff,125.865889212828,26.998907867439268,117.28486646884274,38.72770682918106,-59.54739288405776,-37.65827505527232
82c28ffffffffff,90.0,,93.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,110.83185840707965,32.49348664496865,112.31132075471699,28.74878569622032,-57.35484367552567,-33.348165395620526
82c2cffffffffff,100.11436950146627,30.73982565248899,100.92514970059881,26.27808828951788,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,103.3782894736842,35.28972478799315,101.17132867132867,28.835565569920945,-54.29558931490843,-33.29547191860752
82c2dffffffffff,113.25806451612904,29.994474506961552,115.0,27.67242743012238,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,113.38541666666667,47.137659576483344,87.84191176470588,44.72796834253962,-58.466021974240206,-35.42750770400926
82c2effffffffff,92.28197674418605,38.23251132254605,81.26426426426427,18.79877148837452,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,95.72641509433963,34.423008091590056,98.05825242718447,31.239374740396933,-55.42799526227777,-35.334375898505364
82c307fffffffff,103.0625,52.62758307199752,101.4,55.81960741019746,-62.67400751883264,-43.48284790315781
82c30ffffffffff,103.79333333333334,50.21488009987867,92.19117647058823,49.91140516969114,-62.59521986310432,-40.93838664704021
82c327fffffffff,113.65168539325843,31.14032433041262,94.33898305084746,44.491678296017355,-65.56935842366596,-44.4505352753621
82c32ffffffffff,109.84462151394422,30.738441095087683,89.74166666666666,45.49826348855743,-65.33552457356423,-41.836756156355534
82c347fffffffff,118.34310850439883,36.121561766158834,102.26443768996961,47.83259661088399,-64.43091618922027,-36.853219875268216
82c34ffffffffff,107.65882352941176,40.14326936496328,82.80239520958084,33.21614346124389,-63.26839483521013,-34.477091635296155
82c357fffffffff,123.27244582043343,32.683026193151726,115.83552631578948,41.384607409218546,-62.40578479060756,-38.46534247458748
82c35ffffffffff,104.79411764705883,33.37891816229569,92.83333333333333,37.971342951917556,-61.39912561351704,-36.12173491411016
82c367fffffffff,111.33333333333333,35.91134407720052,80.9104938271605,54.164935715420995,-67.48258553725567,-37.55160609062932
82c36ffffffffff,119.78612716763006,34.826533837874145,84.11560693641619,56.20096898753443,-66.34860748840488,-35.15900756996467
82c377fffffffff,112.74418604651163,29.01861714531742,102.25,43.26214453592303,-65.12500327548348,-39.284538976605184
82c987fffffffff,108.49107142857143,44.135743831121545,81.07142857142857,35.89804361360091,116.81208351550784,-35.454683446450254
