h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,71.0,,71.0,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,107.09722222222223,46.395167221070004,69.82089552238806,21.557481562258168,118.58605737735466,-2.740445058253377
82952ffffffffff,84.775,36.628759542755816,67.375,5.343040045056458,121.36162298987776,-3.2837953916928777
829537fffffffff,56.4,50.8114160400987,46.5,13.723459233492601,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,133.4375,46.88052095146609,69.91304347826087,30.12848492481383,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,91.6472303206997,59.81321596194235,103.03010033444816,44.9100790281207,29.0200598358208,-13.233127522030886
82960ffffffffff,99.41935483870968,55.89083457056539,97.10996563573883,47.79555891573798,26.063044793368988,-12.043876823081368
829617fffffffff,109.70760233918129,54.35051765176136,83.0410094637224,52.898531567669565,31.52991407396811,-11.303107383591183
82961ffffffffff,96.30699088145897,57.06804864885719,99.34551495016612,49.31071778174202,28.582966419323498,-10.141838326761516
829627fffffffff,102.42388059701493,55.23612376089956,101.9375,46.57361582934207,29.46839088976551,-16.323641872037886
82962ffffffffff,83.34110787172011,54.75722843091767,87.72222222222223,48.081812373438574,26.470403539008192,-15.138265585288973
829637fffffffff,104.342939481268,52.95106777599215,92.5375,45.38644757881422,32.00563932489813,-14.388057411228921
829647fffffffff,45.41279069767442,48.50016932797619,70.01374570446735,49.71282860233821,20.61652365592099,-12.672648252188196
82964ffffffffff,111.44186046511628,55.45023608759969,69.72222222222223,46.22467560644028,17.78769225742387,-11.415329660706943
829657fffffffff,77.52225519287833,65.55468643771083,98.03249097472924,54.697081088867336,23.14959479318511,-10.831035412095547
82965ffffffffff,95.4563492063492,69.5938851048648,130.26415094339623,34.26081143788243,20.293383831505945,-9.605648357321202
829667fffffffff,45.820598006644516,39.481654486286786,40.55789473684211,23.547397118263806,20.948501871253658,-15.748144608290922
82966ffffffffff,46.76190476190476,36.27933952252268,49.0,35.78640337707419,18.07668727473523,-14.469135756729564
829677fffffffff,53.667647058823526,44.27493361553155,72.47798742138365,46.2012244608092,23.514987978167575,-13.917478448630783
829687fffffffff,113.54838709677419,50.044170243216826,93.76615384615384,49.1279580107864,33.50297663100893,-6.313036966438604
82968ffffffffff,129.59868421052633,45.703342435910955,131.2007299270073,39.2235053179675,30.612615658469334,-5.176330634543496
829697fffffffff,127.0672514619883,35.99712652332935,95.7909090909091,41.83629162633063,35.887527651438724,-4.41609103493016
82969ffffffffff,118.03947368421052,47.08504791349167,105.16176470588235,45.49939711505781,33.025696685181266,-3.29704006238874
8296a7fffffffff,122.7439024390244,47.22023641652002,99.83018867924528,53.224150438214146,33.99154272617816,-9.36377675997879
8296affffffffff,126.29865771812081,47.89355549679803,124.98892988929889,43.41287429756924,31.065691466513957,-8.226498880815566
8296b7fffffffff,105.78947368421052,46.97871365805562,97.21495327102804,41.03992599531503,36.39754682753617,-7.430495939938535
8296c7fffffffff,124.27575757575758,54.49134523345323,139.78301886792454,25.428462881042048,25.27929756407576,-5.898795679521504
8296cffffffffff,123.85630498533725,24.512299370405,128.20792079207922,15.204554584060187,22.447031802636957,-4.728420044042425
8296d7fffffffff,99.43026706231454,62.47315164465901,138.38338658146964,13.605710717758635,27.74102376796858,-4.029889913582957
8296dffffffffff,119.57058823529412,46.23944688283522,136.69395017793593,11.802493640162673,24.90220016446973,-2.883355780577142
8296e7fffffffff,100.46846846846847,68.0546139410947,126.56589147286822,43.98829787103939,25.666130109364055,-8.958021943235572
8296effffffffff,124.79268292682927,58.498278874784006,133.02747252747253,30.502500815630317,22.79372358205782,-7.762173662457526
8296f7fffffffff,105.56666666666666,66.46101842898614,137.21400778210116,34.21218427717769,28.1567400475768,-7.068172857070968
829707fffffffff,110.49565217391304,56.89827324693884,99.48837209302326,38.560826810911166,32.993078764948955,-20.509620231975344
82970ffffffffff,93.5813953488372,49.10029365015336,94.7919254658385,39.24041478714674,29.92834409528213,-19.394982175482667
829717fffffffff,89.46484375,56.78461831198864,96.64545454545454,39.731883695392874,35.52834553418654,-18.546603945842193
82971ffffffffff,88.21533923303835,53.7534718910617,88.9672131147541,41.64123368173269,32.49323458712524,-17.462928333776823
829727fffffffff,116.8134110787172,38.8286857511419,93.56228956228956,28.126469790009246,33.5055622818566,-23.510968899350807
82972ffffffffff,105.83529411764705,41.51989878947757,94.24299065420561,40.29403828146339,30.400318137834677,-22.42938770053685
829737fffffffff,134.31884057971016,59.763133617745034,93.31147540983606,22.332742019739058,36.06548763472699,-21.557837856941205
829747fffffffff,111.20760233918129,18.56148222494251,114.80116959064327,15.988309469226715,24.275791482401065,-20.07049675364502
82974ffffffffff,106.64435146443515,29.799806121026084,92.15611814345992,35.26204708363308,21.28966526012908,-18.81420373413037
829757fffffffff,106.50591715976331,40.78031497563996,98.96385542168674,43.36863577260204,26.888583723812197,-18.222771574243996
82975ffffffffff,85.92774566473989,48.77268163965901,83.38438438438439,45.85049036009803,23.890261748781974,-17.00335000559347
829767fffffffff,110.42397660818713,15.149453247570719,110.37758112094396,19.33691242927355,24.6719700011511,-23.101390119965036
82976ffffffffff,105.48797250859107,13.74555826738224,108.80622837370242,8.076274578830537,21.64037806272357,-21.85319909190043
829777fffffffff,98.55555555555556,32.62424680064233,96.79765395894428,32.799526454758066,27.317978675797633,-21.27929880573445
829787fffffffff,112.24852071005917,52.45710765192646,112.17518248175182,36.67926479748189,37.45269966378831,-13.518429880481145
82978ffffffffff,101.31407942238268,58.37527503861758,95.268,53.09433311414074,34.491729287151436,-12.431724893366583
829797fffffffff,110.5703125,44.84573708619273,109.82648401826484,30.172090998070455,39.83337778819085,-11.537983888232507
82979ffffffffff,123.4868804664723,49.32793032771084,113.00696864111498,42.434482039416466,36.919166246985945,-10.470487687078304
8297a7fffffffff,85.81338028169014,54.284719529523635,102.41758241758242,37.865784435272346,37.99846674264623,-16.556378109671535
8297affffffffff,81.11242603550296,53.69210297880684,95.38019169329074,43.484073019594106,35.003879565584825,-15.498720932398534
8297b7fffffffff,100.62886597938144,43.638961435671426,98.87292817679558,27.364624096334698,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,98.25,53.90964663211956,99.0,53.372901988431046,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,87.57723577235772,23.92611856681865,83.4308943089431,10.509231929643239,145.3113258054409,-15.071366592017823
829c0ffffffffff,90.45070422535211,14.193552243796027,89.8185053380783,8.312156281237824,142.33810518627433,-14.663622574970454
829c1ffffffffff,85.72727272727273,25.78186466209427,80.18181818181819,6.272233182121747,144.29295512141715,-12.463284316395981
829c27fffffffff,116.45454545454545,58.52762880326978,63.016666666666666,12.24743727838421,146.3550283491387,-17.67484655179077
829c2ffffffffff,109.20359281437126,43.01198086072567,80.70666666666666,25.62399760118969,143.33678011325551,-17.268929566171305
829c47fffffffff,96.40837696335079,35.4533159756274,83.86263736263736,24.599281974660816,137.39129234600256,-16.352869653631235
829c4ffffffffff,95.73118279569893,24.514476550444833,91.78260869565217,22.648205948382827,134.39582557407905,-15.85900381364097
829c5ffffffffff,78.57553956834532,12.12912318495207,78.69064748201438,8.03240621344122,136.3344763790051,-13.746085369604655
829c67fffffffff,131.00292397660817,45.50102306464864,102.55938697318008,43.05668578039865,138.32194663824208,-18.960758981363817
829c6ffffffffff,133.10593220338984,47.592881270605346,97.70813397129187,13.869098913565837,135.4189501008659,-18.42799846189237
829c77fffffffff,90.28571428571429,31.701232464588742,82.29545454545455,19.020173555514354,140.37060372134758,-16.821733943702085
829c87fffffffff,163.18867924528303,14.934213329225052,91.33333333333333,37.00431458959366,148.19190547265882,-7.9269938154623825
829c8ffffffffff,139.18691588785046,37.87395451975614,83.48543689320388,20.756224711349542,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,148.11650485436894,38.58967172877711,83.58426966292134,17.38521379895992,149.1754312979849,-10.612527940809139
829caffffffffff,128.2093023255814,43.271874809183636,86.75,12.791459204149797,146.24572196060367,-10.213213484170582
829cb7fffffffff,84.4,28.942800733268957,80.06666666666666,9.837731058580143,151.09262255060816,-8.338228330107272
829cc7fffffffff,87.25,23.72589686014381,82.05454545454545,7.344481883796442,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,82.66666666666667,5.390623667945275,83.72222222222223,5.210911126784051,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,91.23636363636363,22.666277450091737,86.33962264150944,5.988698550806749,141.30246119514354,-12.030363837391628
829cf7fffffffff,94.33333333333333,35.83615332394747,81.53571428571429,6.812201160864575,143.26765785554733,-9.779483852852458
829d07fffffffff,67.66666666666667,17.258814173246858,68.33333333333333,16.943041836301614,150.64541022034754,-20.711322407399525
829d0ffffffffff,104.26315789473684,70.22796488419539,56.34090909090909,21.995005336218032,147.459514426113,-20.344153721853438
829d27fffffffff,72.80232558139535,27.471405354934113,69.58536585365853,9.671073349998018,151.9313827209823,-23.441443636590087
829d2ffffffffff,112.85454545454546,70.76045935729483,64.56441717791411,37.232177244198425,148.63540379100053,-23.080591926811646
829d47fffffffff,133.7463556851312,50.132425014652206,141.88288288288288,24.461157218452676,142.23011928873376,-22.177158410425633
829d4ffffffffff,127.48529411764706,57.18357661965965,132.85,40.729425150121635,139.15542854749063,-21.649006042623512
829d57fffffffff,142.75683890577508,62.072748112756386,56.84574468085106,41.02995687878029,144.33317156033416,-19.92569556739761
829d5ffffffffff,122.17201166180757,25.783559934587164,118.09509202453988,27.47956175595233,141.28270187633132,-19.462241443919748
829d67fffffffff,76.13353115727003,72.8883888929539,125.2139534883721,25.70848055826421,143.24274802110452,-24.96141272367685
829d6ffffffffff,81.03058103975535,73.34709679287631,143.2450980392157,12.865301617320391,140.04687233547668,-24.41285133075891
829d77fffffffff,104.08579881656804,76.46477655051919,114.1891891891892,47.293957621650016,145.3954396244538,-22.656928028049986
829d97fffffffff,94.33333333333333,2.2509257354845507,95.33333333333333,2.581988897471611,154.87906083842753,-11.300665514584383
829d9ffffffffff,97.73333333333333,31.711797414181607,88.46666666666667,8.814490234564794,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,89.74137931034483,40.72955750072025,65.60344827586206,30.14057104615813,166.7867790859883,-21.643474074970566
829f5ffffffffff,79.94285714285714,35.46576050315609,65.31428571428572,26.117124682488928,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,95.0,1.4142135623730951,66.5,45.96194077712559,45.79601287053884,-27.025305933956552
82a2a7fffffffff,106.57142857142857,21.378839877798512,96.72661870503597,26.745392602100964,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,122.0,1.4142135623730951,125.5,3.5355339059327378,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,128.0,,131.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,96.16666666666667,50.070556278721384,119.16666666666667,28.76182233869099,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,104.7578947368421,24.15760123953486,88.92631578947369,32.6259399816534,44.527600975459876,-21.39347640042572
82a39ffffffffff,108.4090909090909,22.523340467187936,106.94444444444444,26.805337971957186,42.16340617706334,-23.429090626416617
82a3a7fffffffff,100.5,25.146238950056397,103.75,22.677080940897135,40.97320255434975,-17.553826380672668
82a3affffffffff,36.833333333333336,68.25955366589109,85.0,87.68124086713189,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,114.12903225806451,36.58664777892236,71.35483870967742,39.951260628501466,112.8676639280359,-23.717375481072573
82a617fffffffff,118.86082474226804,26.885406626490074,92.56741573033707,40.56129427525481,114.40607890150139,-22.246033541357548
82a627fffffffff,128.83333333333334,2.886751345948129,92.08333333333333,45.2778459440523,112.54593897304117,-25.73753637629805
82a637fffffffff,125.44057971014493,24.330872811224477,88.34935897435898,42.78071356305281,114.8817266973531,-24.606022263207997
82a6a7fffffffff,131.5810810810811,26.436798117504033,104.72727272727273,38.2561805926226,115.97823193181286,-20.692396771210714
82a707fffffffff,129.98809523809524,27.905312115336542,73.92567567567568,40.261406245605606,114.6083135802494,-29.26046744980526
82a717fffffffff,136.8328530259366,28.444058548178546,49.41638225255973,36.57527429298114,117.08649759916474,-28.04893199781679
82a71ffffffffff,126.01393728222996,25.216818137129984,92.52380952380952,39.965665400787685,114.81618364568361,-26.99712131458964
82a727fffffffff,83.91489361702128,26.665259753203756,71.68085106382979,22.80742287919394,114.33333851426099,-31.545465083488914
82a737fffffffff,144.0668604651163,31.666421971760446,58.763333333333335,37.13863553930452,117.1005616435052,-30.57862784572563
82a787fffffffff,139.61176470588236,23.839603705624565,86.2265625,48.925507977765065,119.1575966265528,-23.861327759474342
82a78ffffffffff,137.10204081632654,29.425564161664724,98.2088888888889,40.45639088564455,116.85349578819071,-23.032111851833633
82a797fffffffff,112.70454545454545,9.438438272955588,105.07228915662651,24.585234083485133,121.1962380028519,-22.16162018221341
82a79ffffffffff,120.87,25.10931856478544,101.63440860215054,27.78558624861199,118.58972844345932,-21.425301978381153
82a7a7fffffffff,134.02616279069767,13.982576051869279,83.96099290780141,50.92317047805759,119.29909761527863,-26.41525432855895
82a7affffffffff,135.7296511627907,27.11178982287639,71.01010101010101,48.05701040406331,117.01866766366358,-25.50461205625046
82a7b7fffffffff,124.41159420289856,19.29178895275502,93.95356037151703,41.07871187832603,121.50074495732633,-24.707606105144322
82a807fffffffff,87.70262390670554,7.123732602673794,88.94460641399417,7.252736430923846,-49.77387009949457,-24.040698075232303
82a80ffffffffff,94.91740412979351,8.016936088521506,96.87610619469027,8.243483433170088,-51.75733176621273,-21.793690133800048
82a817fffffffff,88.39285714285714,9.419630832225659,90.23021582733813,6.8071962633358645,-46.629709180597004,-23.69618757997025
82a81ffffffffff,92.97122302158273,8.140412576176383,94.68345323741008,7.802652489124221,-48.64979014085631,-21.46603176009175
82a827fffffffff,83.76315789473684,3.6807399921689874,84.8391812865497,3.7204968335487716,-50.90135545305208,-26.515680007456105
82a82ffffffffff,85.47521865889213,6.727255237973642,87.12536443148689,6.855997786001331,-52.876549630100364,-24.316328671150234
82a837fffffffff,83.12962962962963,13.515717809237026,86.28571428571429,7.243981966106399,-47.75778694385475,-26.221688009808027
82a847fffffffff,95.79166666666667,20.760857016982754,94.84756097560975,12.676446174340406,-56.707071768448166,-19.754137794110616
82a84ffffffffff,92.8529411764706,27.668318200279682,88.22291021671826,13.291751337432459,-58.556631727601285,-17.418775697899072
82a857fffffffff,87.15929203539822,12.548297019005602,89.20118343195266,10.765964548549048,-53.70434222553093,-19.49361282257067
82a85ffffffffff,103.21864951768488,30.627371894076322,95.35231316725978,13.683947973086841,-55.61154573692582,-17.15469875192302
82a867fffffffff,91.0117302052786,10.530900341261662,93.93175074183976,10.612412749523875,-57.80076095278926,-22.261052456130628
82a86ffffffffff,86.62162162162163,19.43930346100831,86.54703832752614,12.556601220267352,-59.634092442904866,-19.95929368490941
82a877fffffffff,94.73255813953489,7.808456832279103,96.77551020408163,7.726258538960528,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,79.30205278592375,12.198829327035714,81.18181818181819,11.858817428484976,-49.52527925356728,-16.471594586694163
82a8cffffffffff,85.8,32.86342633413567,78.993993993994,18.28884609618891,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,80.25882352941177,7.88330505558676,81.87058823529412,8.020491962250608,-46.4151976962693,-16.052091191984942
82a8dffffffffff,79.77157360406092,10.12390604122463,81.82233502538071,10.053119559976661,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,85.57692307692308,13.269462499093052,87.929203539823,13.045244535273234,-50.63996151610226,-19.175720080493825
82a8effffffffff,90.88888888888889,13.98488687590642,92.8357771260997,13.197460040729494,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,79.88414634146342,11.412187753807157,81.83536585365853,11.311147354117395,-47.52995849829804,-18.799707845210637
82a907fffffffff,89.19101123595506,9.996449829467165,89.58426966292134,13.090427617124769,-50.028129771861224,-30.959257135475482
82a90ffffffffff,83.64139941690962,9.017671430913087,84.49122807017544,5.212626696762033,-52.03138664602064,-28.885231673966207
82a91ffffffffff,83.85975609756098,9.177785393297379,83.53658536585365,10.42318689646106,-48.89087925091139,-28.64426678708165
82a927fffffffff,87.04,14.214077528985129,90.2,13.580009818356784,-51.16866199591597,-33.16400897044087
82a92ffffffffff,84.5909090909091,9.390833778182916,86.16717325227964,7.430943353254846,-53.16309148710024,-31.14573379191923
82a947fffffffff,82.08888888888889,22.115757352706538,80.40836012861736,11.179349952777361,-57.02758365708638,-26.88760781920763
82a94ffffffffff,96.52595155709342,31.46382707898037,90.65134099616859,15.631485980675146,-58.89182326499835,-24.668621364089812
82a957fffffffff,83.92732558139535,6.368925823892713,85.2703488372093,6.303281934299302,-53.99676528498896,-26.736772005210938
82a95ffffffffff,87.69321533923303,8.937007427611556,89.53529411764706,9.200579767320782,-55.920855931933836,-24.52464817316476
82a967fffffffff,68.61736334405144,17.821649233803154,71.629392971246,15.98787697623603,-58.132193969905956,-29.143303418496888
82a96ffffffffff,78.18275862068965,35.155084675233674,71.55516014234875,15.578991694150353,-59.98189193878552,-27.04508685302542
82a977fffffffff,79.82748538011695,7.750663889344712,81.99707602339181,7.472529765929869,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,91.03092783505154,10.873758174545173,93.3298969072165,10.679733190999102,16.922819729797716,-30.905079234242226
82ad37fffffffff,142.51020408163265,35.093994292102884,119.76744186046511,37.90454000280072,17.2379749262501,-33.693957514062916
82ad87fffffffff,88.30536912751678,35.6782861942042,91.87241379310345,31.124722831152603,19.316475491350637,-26.509527256847324
82ad8ffffffffff,80.17647058823529,40.123614141359525,97.86666666666666,27.925581376904137,16.3456851616101,-25.178457671582912
82ad97fffffffff,105.32369942196532,10.98190153603064,103.76744186046511,19.36223634687623,22.001022791009966,-24.848400559257257
82ad9ffffffffff,108.91304347826087,3.0288468174337013,110.21739130434783,2.9841478414986327,18.99326838697277,-23.559070262074506
82ada7fffffffff,86.8414985590778,29.060544852290576,93.09253731343284,22.658631178781707,19.649143002652522,-29.39536690344394
82adaffffffffff,93.7421052631579,18.607099282063412,97.6137566137566,14.02368896910332,16.630021666106515,-28.076294680116597
82adb7fffffffff,97.42690058479532,24.482303891896905,93.34124629080118,29.781833542554462,22.372001053798517,-27.78448978792708
82b207fffffffff,124.71428571428571,12.61742111742354,126.60119047619048,12.69925731288373,-70.84298128292518,-26.796193572981657
82b20ffffffffff,103.3859649122807,19.901889315667397,104.4017595307918,19.45598040103695,-68.94282844009639,-28.879948564987657
82b21ffffffffff,106.92405063291139,9.248384684876314,108.92405063291139,9.100256620640211,-72.12912789365247,-29.404057334047234
82b227fffffffff,125.92307692307692,12.270676455467473,128.32167832167832,11.67489518258002,-69.59276564115845,-24.129282058937402
82b22ffffffffff,114.21637426900585,21.482447879005193,115.62280701754386,21.52978855051989,-67.72056663223827,-26.263462366529243
82b247fffffffff,72.64759036144578,8.897497538861463,74.81626506024097,7.232394431341364,-63.99251100356029,-30.217857914274393
82b24ffffffffff,65.23053892215569,7.234644814680029,68.03603603603604,6.263676017460477,-62.14441995809254,-32.03247295001867
82b257fffffffff,89.90406976744185,7.116652811336297,91.57848837209302,7.075577182146047,-67.04425937687118,-30.856190068069335
82b25ffffffffff,77.44574780058652,8.017305975258415,79.40762463343108,6.702576365046038,-65.15142295188167,-32.72218035494083
82b267fffffffff,67.27027027027027,10.61336899541131,69.69969969969969,8.36443452779619,-62.87096357543986,-27.65637389261908
82b26ffffffffff,63.49221183800623,16.084758947680392,64.55485893416927,8.130382101043509,-61.05792397572922,-29.528606112627497
82b277fffffffff,86.43440233236151,12.599809017915618,87.67638483965014,10.261931967768765,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,85.69668246445498,57.520041545688564,75.91935483870968,40.427298131041496,-71.49866652310848,-33.91320622329885
82b2cffffffffff,83.4186046511628,25.272377488802633,86.88427299703264,18.60815286684111,-69.54163856732805,-35.773135780100844
82b2dffffffffff,93.28804347826087,63.45049848424943,49.15384615384615,33.83219006468374,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,95.3312693498452,36.0059326624525,93.78827361563518,21.360371788842293,-70.20204941563718,-31.433570993439343
82b2effffffffff,88.25581395348837,24.028984464169103,90.30149253731344,15.291043644229605,-68.27375711052912,-33.35247108721335
82b307fffffffff,121.75520833333333,23.05348831557991,117.58602150537635,22.06539710704131,-70.22420515662148,-19.14645808390066
82b30ffffffffff,119.82507288629738,20.486445695422965,119.65497076023392,22.06889283443007,-68.37812987043935,-21.417151424793165
82b31ffffffffff,118.61111111111111,12.233699305312783,121.27777777777777,11.989238093613766,-71.46511779149645,-21.897730300022804
82b327fffffffff,105.86377708978328,25.44522836523289,102.340625,24.143761688027734,-69.01753938244292,-16.37197573286214
82b32ffffffffff,94.40762463343108,18.097313757113,96.75366568914956,17.74884486033226,-67.19861516983272,-18.674795894275434
82b337fffffffff,122.35514018691589,27.16710671141587,113.8173076923077,28.15682940232839,-72.06912349680938,-16.794147404927177
82b347fffffffff,84.78504672897196,38.75411946749577,71.11986301369863,20.64998812598117,-63.5792136128263,-23.020644750037622
82b34ffffffffff,111.24537037037037,52.5986115021605,71.98159509202453,26.729202690172436,-61.7858157337132,-25.049366521742186
82b357fffffffff,113.27536231884058,21.62288036255984,113.41159420289856,22.88161860172593,-66.53471781900059,-23.59676768133228
82b35ffffffffff,84.93920972644376,24.029756971415065,84.76073619631902,20.44695481734386,-64.69775836850197,-25.678148356604527
82b367fffffffff,68.96501457725948,17.99850385066381,71.6268221574344,15.20197675244012,-62.496001547098096,-20.335519923619156
82b36ffffffffff,77.89270386266094,25.029664951241504,79.88934426229508,21.049814745094704,-60.713281431674474,-22.463622498586087
82b377fffffffff,92.71428571428571,19.645096705320732,94.96209912536443,19.675622944924697,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,134.546875,26.58271866029788,109.52906976744185,33.02337065860968,129.97294148997256,-30.0205738303734
82b80ffffffffff,120.95894428152492,28.947184421649787,84.5979381443299,40.674738358859514,127.0641713198168,-29.14432480748666
82b817fffffffff,151.96116504854368,32.913166564008804,108.42857142857143,30.52622983354983,132.36115484220502,-28.01395249936907
82b81ffffffffff,117.61596958174906,29.785121864063047,81.3076923076923,37.66702662946592,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,136.0909090909091,14.103963127380903,88.5,51.890819446768646,127.53268956379225,-31.947516983367542
82b837fffffffff,166.5880149812734,32.691580027455146,98.62727272727273,35.14057199069467,133.04168870803983,-30.86037657758839
82b847fffffffff,133.05797101449275,39.72576197476773,50.83441558441559,32.79591195599574,121.97602048972914,-30.015002711220312
82b84ffffffffff,139.02932551319648,25.84055788102403,59.109271523178805,45.53182939992751,119.4506933607664,-29.031062459168403
82b857fffffffff,138.52769679300292,24.37196446118512,80.95238095238095,51.31020068834141,124.31701479303386,-28.244118840273998
