h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828f47fffffffff,99.00589970501476,58.387503430156,80.89508196721312,47.49358137460284,-76.26988940557385,-6.561775188968557
828f4ffffffffff,134.5623188405797,59.694983188398346,103.33031674208145,57.22256734087555,-74.46753771625869,-9.075564194544922
828f57fffffffff,87.84552845528455,55.45581547249661,75.30092592592592,38.4922486799745,-79.36236600494173,-6.831315521231213
828f5ffffffffff,81.21897810218978,67.9154522145097,92.8804347826087,42.57307247963646,-77.55926071660394,-9.374428787538951
828f67fffffffff,97.20116618075802,22.266666636038956,94.49704142011835,19.97940312132304,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,128.1860465116279,48.100480744803505,99.77972027972028,36.37905327402659,-73.22531483423467,-6.277586479697866
828f77fffffffff,101.98830409356725,25.959586977834384,95.5922619047619,30.398209878605325,-78.05925775130657,-4.034277208234475
828fa7fffffffff,74.33333333333333,65.09889912023603,64.16666666666667,42.48019146221762,-89.07102366489607,-2.192208382195567
829407fffffffff,106.5,69.19340483548467,139.5,36.27277609605151,124.51041493689688,-11.499286779813685
82941ffffffffff,114.96825396825396,49.160624326049636,94.13888888888889,53.52062373617328,125.56274260831421,-14.151743200443626
829427fffffffff,106.64814814814815,65.68137687021057,126.25301204819277,45.860297769951664,123.45898748468255,-8.794564794620127
82942ffffffffff,134.01408450704224,47.0244595800181,142.14285714285714,30.07938804652542,126.34150656964334,-9.387123869597119
829437fffffffff,61.57142857142857,58.17694683340767,112.66666666666667,39.251326941476336,121.68058046273241,-10.88127740038713
829447fffffffff,152.2,16.645181553996856,123.03448275862068,44.827831564315275,132.2620226192121,-10.523706013516927
82944ffffffffff,153.97619047619048,9.421014639670332,118.04878048780488,50.72866606737861,135.2704280647198,-11.057017980324654
829457fffffffff,145.72375690607734,25.747943590519558,127.0377358490566,40.92040541895084,130.3496203586104,-12.67894333907771
82945ffffffffff,120.14328358208955,57.77441994485319,124.50545454545454,49.80490191548301,133.33152145677929,-13.229171279060294
829467fffffffff,141.41379310344828,28.555106175077533,131.03846153846155,40.311269659221374,131.1880351102513,-7.754761435076156
82946ffffffffff,143.25,5.203021100421233,117.5,49.4368283772331,134.1998086881177,-8.296968017858244
829487fffffffff,124.15028901734104,46.7056649921382,103.9469696969697,46.09057037800755,121.99339855648475,-17.980205404069228
82948ffffffffff,97.54202898550724,67.95684421825229,92.29411764705883,57.26005680224949,124.79955129076313,-18.633442457603937
829497fffffffff,151.36363636363637,56.906329849500345,55.361111111111114,22.670520333945532,120.27002602505566,-19.75113397716393
82949ffffffffff,103.453216374269,75.07206218305441,37.11794871794872,13.563574472519527,123.02165367550626,-20.431152960181002
8294affffffffff,128.08843537414967,45.633880283479726,100.73228346456693,52.366299719683354,123.7582867929874,-16.113018485496124
8294c7fffffffff,56.50144927536232,60.747433893438505,86.64766839378238,57.92002574719845,129.52633091935763,-17.334262363367117
8294cffffffffff,42.21449275362319,57.38867199256698,126.18604651162791,46.81463536933917,132.4776693026014,-17.890406801636434
8294d7fffffffff,47.002932551319645,54.24457134853785,46.47244094488189,41.39872453591837,127.66728618603175,-19.253274498194166
8294dffffffffff,80.09970674486803,70.92980394833361,59.11695906432749,50.88474062374076,130.5293133132301,-19.86174962500954
8294e7fffffffff,108.51173708920187,55.5591313698483,111.72916666666667,52.4346472654951,128.46626649684197,-14.753363841384125
8294effffffffff,99.16129032258064,63.41604290046565,120.29375,50.92130468831169,131.41556020803966,-15.32426561995646
8294f7fffffffff,67.38529411764706,55.48250478908961,63.75087719298246,51.25664890847249,126.61526769999499,-16.73985356260052
829507fffffffff,113.83529411764705,62.94439100144998,88.9672131147541,49.77481532298396,119.6137572520544,-5.474750700289617
82950ffffffffff,145.78571428571428,51.264985138968896,122.96774193548387,49.233785060645594,122.40915925860062,-6.051155750297648
829517fffffffff,99.56451612903226,68.66182774370554,102.19047619047619,55.110637322654654,117.9115508948275,-7.588407353063879
82951ffffffffff,116.89041095890411,63.698631078051086,131.13725490196077,40.39159299054353,120.64547930132284,-8.193201935306528
829527fffffffff,111.06306306306307,51.06275626917409,72.05376344086021,28.1627126254147,118.58605737735466,-2.740445058253377
82952ffffffffff,145.27450980392157,41.382787612677355,86.31360946745562,38.24905684319805,121.36162298987776,-3.2837953916928777
829537fffffffff,134.2,40.487034961824506,107.4,35.02570484658374,116.90198382784152,-4.90214304817557
829547fffffffff,147.28301886792454,34.80405444909818,142.89795918367346,32.658105743418425,127.13602127560507,-4.386274524682119
82954ffffffffff,134.58823529411765,29.818322436736384,112.5,44.75116385823576,130.1102827920441,-4.936392906008436
829557fffffffff,98.27272727272727,70.2610715959996,147.55555555555554,9.288583195395184,125.27825482251131,-6.626674779483232
82955ffffffffff,125.6875,57.21505483699199,152.35714285714286,10.73890943365181,128.20911930614486,-7.1962767543829385
829567fffffffff,159.85365853658536,15.523467678984867,136.0,40.22813729596525,126.06201345340236,-1.5511397773133213
82956ffffffffff,144.36486486486487,43.70309989454349,128.1851851851852,45.0224573204596,129.02950479581145,-2.0842269935986177
829577fffffffff,125.5,73.22505780748207,147.1,30.95319046560467,124.21538826218365,-3.8338465846731573
8295a7fffffffff,107.73214285714286,63.31637475162576,79.83333333333333,29.19735800180753,116.25612358906373,-9.618047916679867
8295affffffffff,87.5111111111111,68.64090425812978,109.57575757575758,41.69459669956521,118.92608185096991,-10.252304112191494
829607fffffffff,95.01457725947522,14.062613442162586,86.51044776119403,20.94387377256903,29.0200598358208,-13.233127522030886
82960ffffffffff,98.67723342939482,20.25229953004354,68.48859934853421,36.360248624808776,26.063044793368988,-12.043876823081368
829617fffffffff,92.17492711370262,34.25854161527871,88.2760736196319,16.50651651031594,31.52991407396811,-11.303107383591183
82961ffffffffff,95.1144578313253,34.19455843542043,78.55737704918033,30.90771737119223,28.582966419323498,-10.141838326761516
829627fffffffff,80.25377643504531,32.92888033228196,92.08108108108108,11.943660690580115,29.46839088976551,-16.323641872037886
82962ffffffffff,112.83040935672514,26.751060698826272,99.18481848184818,19.983407866287116,26.470403539008192,-15.138265585288973
829637fffffffff,83.27745664739885,38.45800887781297,82.42384105960265,22.070993000794033,32.00563932489813,-14.388057411228921
829647fffffffff,105.86627906976744,18.41344489437436,101.63636363636364,6.8723286731476865,20.61652365592099,-12.672648252188196
82964ffffffffff,98.42397660818713,6.094448074821429,98.72514619883042,6.058406762553779,17.78769225742387,-11.415329660706943
829657fffffffff,89.85422740524781,36.1710002808404,87.25155279503106,32.437268680492735,23.14959479318511,-10.831035412095547
82965ffffffffff,98.03790087463557,9.482903558946179,97.4017595307918,5.727631412794299,20.293383831505945,-9.605648357321202
829667fffffffff,111.21637426900585,17.84586896216985,107.21283783783784,6.409101371795681,20.948501871253658,-15.748144608290922
82966ffffffffff,99.27272727272727,4.559939487355314,99.44411764705882,4.588667017867783,18.07668727473523,-14.469135756729564
829677fffffffff,114.81470588235294,17.460898285591963,96.97388059701493,36.43982352375788,23.514987978167575,-13.917478448630783
829687fffffffff,103.66959064327486,29.635897218365223,93.03550295857988,4.904903972628148,33.50297663100893,-6.313036966438604
82968ffffffffff,97.0688524590164,10.355133817396393,95.47868852459017,6.122142586817285,30.612615658469334,-5.176330634543496
829697fffffffff,92.04970760233918,9.92348365109201,91.19005847953217,5.054148494590139,35.887527651438724,-4.41609103493016
82969ffffffffff,94.20257234726688,10.9131820175777,93.0,4.087747230364769,33.025696685181266,-3.29704006238874
8296a7fffffffff,97.69817073170732,27.276201885601573,91.42901234567901,11.554336202899341,33.99154272617816,-9.36377675997879
8296affffffffff,100.15333333333334,26.70218175713098,90.05244755244755,18.429973040380972,31.065691466513957,-8.226498880815566
8296b7fffffffff,100.03790087463557,38.19710757583271,86.27863777089783,10.747659372602977,36.39754682753617,-7.430495939938535
8296c7fffffffff,90.96783625730994,10.305971021997273,90.95588235294117,10.216294786279398,25.27929756407576,-5.898795679521504
8296cffffffffff,98.49415204678363,4.375849579544112,98.61988304093568,4.368168246293027,22.447031802636957,-4.728420044042425
8296d7fffffffff,97.29080118694363,4.380524227869419,97.10682492581603,5.808489861593459,27.74102376796858,-4.029889913582957
8296dffffffffff,98.60588235294118,3.2063672987595977,98.62058823529412,3.208605631023608,24.90220016446973,-2.883355780577142
8296e7fffffffff,73.47928994082841,48.41200390140355,76.35611510791367,35.1943415519015,25.666130109364055,-8.958021943235572
8296effffffffff,94.21220930232558,11.944662093971317,92.12536443148689,12.228526868938271,22.79372358205782,-7.762173662457526
8296f7fffffffff,92.21621621621621,19.513235578660204,88.65094339622641,19.601250098306085,28.1567400475768,-7.068172857070968
829707fffffffff,83.48255813953489,54.13652688611517,64.46043165467626,24.73360338234394,32.993078764948955,-20.509620231975344
82970ffffffffff,82.92441860465117,14.145643395273396,81.55102040816327,7.221810925889011,29.92834409528213,-19.394982175482667
829717fffffffff,85.3828125,62.82083095176781,66.94505494505495,27.052583392885207,35.52834553418654,-18.546603945842193
82971ffffffffff,79.51928783382789,25.630857322968296,81.58466453674122,14.312896102432475,32.49323458712524,-17.462928333776823
829727fffffffff,95.33430232558139,69.30388053941041,45.51821862348178,10.959954456650214,33.5055622818566,-23.510968899350807
82972ffffffffff,88.20414201183432,61.65961204284002,62.43555555555555,17.972612542068042,30.400318137834677,-22.42938770053685
829737fffffffff,50.85507246376812,23.447861662394487,52.131147540983605,15.46121535739894,36.06548763472699,-21.557837856941205
829747fffffffff,126.32163742690058,36.705238660326906,102.02592592592593,9.894390006485523,24.275791482401065,-20.07049675364502
82974ffffffffff,112.87869822485207,31.709457473376023,98.16906474820144,7.068273028023226,21.28966526012908,-18.81420373413037
829757fffffffff,99.55555555555556,29.53791836184926,97.30573248407643,14.702008043667574,26.888583723812197,-18.222771574243996
82975ffffffffff,134.5,27.97869272101203,117.355,10.408682836553327,23.890261748781974,-17.00335000559347
829767fffffffff,93.09941520467837,19.237260695600643,87.64220183486239,10.14543591885916,24.6719700011511,-23.101390119965036
82976ffffffffff,95.9325513196481,4.647405563497041,96.05294117647058,4.611466745218086,21.64037806272357,-21.85319909190043
829777fffffffff,119.35757575757576,50.4114923351286,82.75187969924812,15.298245559805695,27.317978675797633,-21.27929880573445
829787fffffffff,89.21052631578948,50.42153225819998,69.57597173144876,20.823397625749,37.45269966378831,-13.518429880481145
82978ffffffffff,100.49110320284697,25.381252062863187,90.9962962962963,15.139622342391716,34.491729287151436,-12.431724893366583
829797fffffffff,71.015625,45.65874859793478,68.01970443349754,22.982981346974466,39.83337778819085,-11.537983888232507
82979ffffffffff,86.26392961876833,26.585060285713702,84.56615384615385,14.843403540966003,36.919166246985945,-10.470487687078304
8297a7fffffffff,69.89788732394366,36.96966757504275,69.76446280991736,20.70115100736506,37.99846674264623,-16.556378109671535
8297affffffffff,85.53372434017595,30.710261849310236,84.06309148264984,19.340612658533527,35.003879565584825,-15.498720932398534
8297b7fffffffff,65.33333333333333,51.12675441666652,52.794520547945204,14.314168437055729,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,101.0,12.020815280171307,101.8,11.38859078200635,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,103.26666666666667,14.562508941342033,99.33333333333333,14.465064646868855,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,97.53488372093024,14.681294929926672,98.37209302325581,14.617379179811225,177.03551265935013,-18.98611319111123
829b77fffffffff,,,,,-178.31388702427296,-20.446311804834593
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,89.95798319327731,19.805578292270102,88.80341880341881,15.71910725959362,145.3113258054409,-15.071366592017823
829c0ffffffffff,90.80505415162455,33.26265003583565,87.84306569343066,31.55228533689781,142.33810518627433,-14.663622574970454
829c1ffffffffff,111.96551724137932,33.16461405799506,110.8,30.797895136317127,144.29295512141715,-12.463284316395981
829c27fffffffff,100.06837606837607,41.39709437074191,80.68,18.706602302314813,146.3550283491387,-17.67484655179077
829c2ffffffffff,66.50442477876106,24.265344279983537,65.4939024390244,19.64221159817593,143.33678011325551,-17.268929566171305
829c47fffffffff,72.27835051546391,64.79873060037939,109.53614457831326,55.76744369756236,137.39129234600256,-16.352869653631235
829c4ffffffffff,51.97329376854599,56.36257939522539,120.83916083916084,52.4146959905766,134.39582557407905,-15.85900381364097
829c5ffffffffff,129.4228187919463,53.84238524394589,127.0,49.79989369230326,136.3344763790051,-13.746085369604655
829c67fffffffff,44.42732558139535,53.169024256125844,85.75714285714285,62.22457256283025,138.32194663824208,-18.960758981363817
829c6ffffffffff,40.08746355685131,57.1103214750735,136.41860465116278,41.60923684677805,135.4189501008659,-18.42799846189237
829c77fffffffff,83.2937062937063,55.41620144547552,64.85714285714286,41.6364675323379,140.37060372134758,-16.821733943702085
829c87fffffffff,95.01709401709402,47.959929917477574,71.21238938053098,18.14891345007898,148.19190547265882,-7.9269938154623825
829c8ffffffffff,81.66129032258064,45.943969942059084,63.936974789915965,18.058747850608338,145.23315688751316,-7.486031924351939
829c97fffffffff,73.53271028037383,33.334869770033336,73.3529411764706,28.765575912893972,150.1270961474302,-5.619261096910644
829c9ffffffffff,85.6,52.179224108560945,58.373333333333335,12.128560589863167,147.19435852381014,-5.164622123825498
829ca7fffffffff,95.76699029126213,35.23873867773851,81.6969696969697,17.01827022161204,149.1754312979849,-10.612527940809139
829caffffffffff,89.74418604651163,44.521847511860116,74.37209302325581,19.272510963760883,146.24572196060367,-10.213213484170582
829cb7fffffffff,68.73333333333333,17.82641165184268,69.66666666666667,17.698533703052785,151.09262255060816,-8.338228330107272
829cc7fffffffff,77.23595505617978,40.13274067842356,67.9,27.008953039756975,140.25640635185312,-9.313423440498381
829ccffffffffff,80.17948717948718,45.74866796730508,57.611111111111114,27.769744870249173,137.2281954752579,-8.81799684372425
829cd7fffffffff,91.4424778761062,45.5066036016396,71.64437689969606,20.122293189976315,142.2307644899101,-7.017495370354612
829cdffffffffff,87.48453608247422,52.19395791469813,64.4907063197026,25.43701812157159,139.2004863234313,-6.524327473673211
829ce7fffffffff,93.48514851485149,37.29225492280834,89.98958333333333,28.79126139050077,141.30246119514354,-12.030363837391628
829cf7fffffffff,74.18032786885246,29.823094069708972,69.625,18.412014358219274,143.26765785554733,-9.779483852852458
829d07fffffffff,104.0,55.85337948593621,67.66666666666667,14.98888477061141,150.64541022034754,-20.711322407399525
829d0ffffffffff,103.8375,47.78248582778888,79.24257425742574,15.9338049007091,147.459514426113,-20.344153721853438
829d27fffffffff,101.59302325581395,20.05661276133825,99.55421686746988,17.1117225630369,151.9313827209823,-23.441443636590087
829d2ffffffffff,103.92682926829268,31.3424531543437,94.38383838383838,14.75180273274029,148.63540379100053,-23.080591926811646
829d47fffffffff,113.25,70.55013722416264,87.41666666666667,42.26115261182924,142.23011928873376,-22.177158410425633
829d4ffffffffff,95.21782178217822,68.57203936003816,121.64912280701755,38.190462881567164,139.15542854749063,-21.649006042623512
829d57fffffffff,96.56756756756756,61.071690261129596,72.59183673469387,24.863045065768564,144.33317156033416,-19.92569556739761
829d5ffffffffff,100.6859756097561,76.93355995111429,48.94214876033058,38.3362964479402,141.28270187633132,-19.462241443919748
829d67fffffffff,152.47231270358307,30.89982309835673,122.75652173913043,32.19610723564122,143.24274802110452,-24.96141272367685
829d6ffffffffff,144.6740506329114,24.87118733420866,137.35204081632654,8.426061276434138,140.04687233547668,-24.41285133075891
829d77fffffffff,120.01470588235294,45.14584570494854,89.27777777777777,16.05069488220215,145.3954396244538,-22.656928028049986
829d97fffffffff,57.833333333333336,11.089033621856625,58.333333333333336,11.587349423689037,154.87906083842753,-11.300665514584383
829d9ffffffffff,69.66666666666667,36.035035861281024,70.33333333333333,35.983461809691455,152.04310219781848,-10.976242274609387
829e07fffffffff,90.25,29.991784589402858,94.05882352941177,24.00371331938935,166.61841399812596,-16.71465144417546
829e17fffffffff,101.88888888888889,14.966192839348794,94.61111111111111,25.282262763793835,167.99525369235167,-14.389446178179117
829e1ffffffffff,100.75,5.377421934967226,101.5,5.0,165.0738899943177,-14.29100811148335
829e27fffffffff,93.27777777777777,37.15595994557433,87.61111111111111,34.11595950300178,168.23199516607082,-19.170462675992894
829e37fffffffff,112.0,4.08248290463863,112.5,3.7859388972001824,169.58786821733094,-16.770071001276765
829e8ffffffffff,70.33333333333333,26.919633479426622,72.0,27.683930356797244,165.00081855769145,-9.750315931861445
829eaffffffffff,85.4,37.81930723849923,103.0,7.745966692414834,166.46682476078527,-12.04563107015926
829ec7fffffffff,61.25,17.173137938847013,62.25,17.173137938847013,160.69302435276563,-11.748262684657364
829ed7fffffffff,75.44117647058823,23.79991237120434,74.41176470588235,24.305028345016385,162.1828791406122,-9.590679193930097
829edffffffffff,84.66666666666667,22.841537799732393,78.72222222222223,23.07446245549532,159.38780038890488,-9.372233451393601
829f0ffffffffff,109.0,,34.0,,169.91664389335006,-21.643907674551
829f57fffffffff,80.69090909090909,43.69967909335208,74.86666666666666,33.12826313258542,166.7867790859883,-21.643474074970566
829f5ffffffffff,87.3030303030303,32.21944759039644,87.70967741935483,23.439558511751166,163.59826726420863,-21.582718344601084
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,65.26315789473684,74.30854751586878,55.5,20.506096654409877,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,16.5,21.920310216782973,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,55.58918918918919,50.602606608105326,44.79661016949152,17.088287247714693,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,96.5,43.52355683994588,79.83333333333333,10.048217088949993,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,55.2,18.912958520548813,55.8,18.806913622388976,43.30986961592035,-15.535414631516314
82a31ffffffffff,92.61842105263158,71.57503607734812,59.26315789473684,8.426740611039763,46.17669230502232,-16.454250093141617
82a327fffffffff,72.0,,75.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,79.25,16.61940268043787,79.75,16.52064823733676,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,44.194871794871794,22.459424453040402,46.15,12.311573529297366,44.527600975459876,-21.39347640042572
82a39ffffffffff,39.04545454545455,21.004483133091178,45.0625,22.516567974123706,42.16340617706334,-23.429090626416617
82a3a7fffffffff,59.25,43.69115089656791,77.66666666666667,30.038863715748857,40.97320255434975,-17.553826380672668
82a3affffffffff,76.02816901408451,57.735879875451005,52.11,14.301864680290237,43.912520927168195,-18.48561512108865
82a597fffffffff,119.22727272727273,19.41812104574348,104.0,32.762712782021104,-38.10612506399133,-17.33688746206261
82a607fffffffff,165.07894736842104,18.778051562492887,96.54545454545455,45.184407507658904,112.8676639280359,-23.717375481072573
82a617fffffffff,166.97938144329896,31.047508099699364,72.61068702290076,39.904033441608185,114.40607890150139,-22.246033541357548
82a627fffffffff,158.0,12.126525948471285,145.97058823529412,31.235649111248982,112.54593897304117,-25.73753637629805
82a637fffffffff,172.0086956521739,18.814808454753926,78.20524017467248,38.477913105852515,114.8817266973531,-24.606022263207997
82a6a7fffffffff,149.78761061946904,52.15301171406144,64.76,24.335251065983368,115.97823193181286,-20.692396771210714
82a707fffffffff,156.42261904761904,36.647290710948994,91.45161290322581,50.784632916531194,114.6083135802494,-29.26046744980526
82a717fffffffff,169.4293948126801,30.159356152038825,87.1280487804878,14.41845380921192,117.08649759916474,-28.04893199781679
82a71ffffffffff,153.25913621262458,35.90124358920432,101.24782608695652,26.624583471579875,114.81618364568361,-26.99712131458964
82a727fffffffff,80.27659574468085,61.09781968914936,74.97560975609755,46.88415926775165,114.33333851426099,-31.545465083488914
82a737fffffffff,157.93023255813952,39.13363236977942,81.01915708812261,39.152802444866786,117.1005616435052,-30.57862784572563
82a787fffffffff,176.41176470588235,17.650185968517,65.16955017301038,15.984659751349028,119.1575966265528,-23.861327759474342
82a78ffffffffff,170.67638483965015,24.854140507020023,64.66274509803921,22.19393725102614,116.85349578819071,-23.032111851833633
82a797fffffffff,166.15116279069767,38.65079286032098,49.60474308300395,12.74637737335786,121.1962380028519,-22.16162018221341
82a79ffffffffff,160.51572327044025,48.25286383954979,61.19557195571956,16.55346385216666,118.58972844345932,-21.425301978381153
82a7a7fffffffff,157.61046511627907,40.0349629387737,82.61755485893417,17.679478713677895,119.29909761527863,-26.41525432855895
82a7affffffffff,177.27616279069767,11.385987569363062,73.95801526717557,25.544682373799642,117.01866766366358,-25.50461205625046
82a7b7fffffffff,178.05797101449275,15.516199391141795,55.90939597315436,12.162003214637204,121.50074495732633,-24.707606105144322
82a807fffffffff,115.79591836734694,30.2247775223246,89.32038834951456,36.690761140857354,-49.77387009949457,-24.040698075232303
82a80ffffffffff,74.04705882352941,53.501667800178524,46.503144654088054,40.77782755817022,-51.75733176621273,-21.793690133800048
82a817fffffffff,105.98473282442748,39.04599600899526,88.2970711297071,35.75793429905111,-46.629709180597004,-23.69618757997025
82a81ffffffffff,108.82890855457227,34.36766389480507,75.77672955974843,47.83723546733147,-48.64979014085631,-21.46603176009175
82a827fffffffff,124.953216374269,31.579683298748147,106.82246376811594,17.656345830595626,-50.90135545305208,-26.515680007456105
82a82ffffffffff,108.13119533527697,33.406371569395155,84.40557275541795,40.826015864059315,-52.876549630100364,-24.316328671150234
82a837fffffffff,113.11111111111111,23.95647663129263,105.3047619047619,11.06373477204814,-47.75778694385475,-26.221688009808027
82a847fffffffff,69.09970674486803,51.36852463759457,48.21828908554572,39.47937243614297,-56.707071768448166,-19.754137794110616
82a84ffffffffff,42.145348837209305,37.842959705800865,50.25609756097561,42.2180334457581,-58.556631727601285,-17.418775697899072
82a857fffffffff,57.79765395894428,54.1413465499761,36.71974522292994,26.51645685758053,-53.70434222553093,-19.49361282257067
82a85ffffffffff,80.15942028985508,59.282243505216606,45.50152905198777,32.71609373176863,-55.61154573692582,-17.15469875192302
82a867fffffffff,51.93604651162791,38.908901341034344,32.73546511627907,9.847366835975906,-57.80076095278926,-22.261052456130628
82a86ffffffffff,59.89306358381503,49.94103895631853,29.19942196531792,13.8433513455558,-59.634092442904866,-19.95929368490941
82a877fffffffff,98.93877551020408,60.41304500423212,46.920731707317074,43.15663594830211,-54.81283302450274,-22.058070094782867
82a887fffffffff,81.0,40.6081741712652,78.3613707165109,36.73384342966666,-42.34887582409005,-20.6206220049008
82a88ffffffffff,83.71387283236994,42.05057939287561,50.4496855345912,34.30144228918756,-44.39189899343881,-18.366230679262124
82a897fffffffff,96.07246376811594,34.62883822029897,87.40579710144928,35.390393695173884,-39.193042326418635,-20.106699592584597
82a89ffffffffff,77.5597667638484,44.345352703278735,75.9375,41.47139929213444,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,110.9625,40.82481171508727,101.97972972972973,25.239120265238878,-43.46239451746839,-23.282824345711315
82a8affffffffff,90.45772594752187,46.824080906177976,78.97222222222223,35.13635845725701,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,113.81481481481481,57.298165521068576,82.83333333333333,40.667973369360496,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,150.0874635568513,47.79327364934049,59.7147766323024,28.79028370945004,-49.52527925356728,-16.471594586694163
82a8cffffffffff,111.31014492753623,56.524429131497875,62.02795031055901,28.04284374854504,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,112.92690058479532,52.41149983822387,40.811074918566774,28.225807637951306,-46.4151976962693,-16.052091191984942
82a8dffffffffff,97.48546511627907,41.99624887197146,76.15522388059702,33.38497673701698,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,143.14577259475217,58.033482757505425,60.32974910394265,42.83587815291136,-50.63996151610226,-19.175720080493825
82a8effffffffff,110.98542274052478,64.7628811977526,49.5625,25.507056714647113,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,127.48973607038123,40.90251013713427,81.60738255033557,38.4656505895945,-47.52995849829804,-18.799707845210637
82a907fffffffff,121.37078651685393,22.678274556816742,121.01162790697674,22.8815333639039,-50.028129771861224,-30.959257135475482
82a90ffffffffff,116.15451895043732,13.677019024715056,114.48048048048048,13.208376668852022,-52.03138664602064,-28.885231673966207
82a91ffffffffff,123.97560975609755,25.096611170912166,115.78740157480316,15.58266737627676,-48.89087925091139,-28.64426678708165
82a927fffffffff,130.04,22.880996481796856,117.68,30.67534297553438,-51.16866199591597,-33.16400897044087
82a92ffffffffff,108.39384615384616,22.18160090713515,106.74203821656052,21.690541002827477,-53.16309148710024,-31.14573379191923
82a947fffffffff,111.11077844311377,29.31474130280642,89.72100313479623,41.892201030342825,-57.02758365708638,-26.88760781920763
82a94ffffffffff,76.87172011661808,52.834685236041786,59.558479532163744,46.86820387986721,-58.89182326499835,-24.668621364089812
82a957fffffffff,112.97674418604652,10.748898371039155,111.5670731707317,12.257248294375918,-53.99676528498896,-26.736772005210938
82a95ffffffffff,88.80294117647058,45.644703190809125,55.22699386503067,42.07185071916075,-55.920855931933836,-24.52464817316476
82a967fffffffff,109.2434017595308,11.635240290999194,109.03880597014926,11.009045752942596,-58.132193969905956,-29.143303418496888
82a96ffffffffff,126.621387283237,27.87234886250789,119.21470588235294,36.266033031345515,-59.98189193878552,-27.04508685302542
82a977fffffffff,110.88269794721407,18.60924089847083,111.71513353115726,16.052986372793463,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,78.86486486486487,9.15957956993103,78.52777777777777,6.86392686903729,13.471375033721328,-23.804711911132806
82ac37fffffffff,73.25,19.1939546403768,74.0,19.06774625823464,13.70886689122958,-26.704058603451895
82ac87fffffffff,108.57407407407408,32.249723696607134,94.66203703703704,5.8286895506358585,15.801007032122902,-19.229091738735097
82ac8ffffffffff,90.1728813559322,12.754375406490325,89.86181818181818,8.086834639855631,13.016369859316702,-17.878935536602864
82ac97fffffffff,133.92011834319527,39.5437196803495,99.66310160427807,7.320532106912088,18.3737276019067,-17.522567179139696
82ac9ffffffffff,105.33333333333333,15.206714775567104,101.87545787545787,4.219076759792416,15.54001609179429,-16.208113830294028
82aca7fffffffff,88.48387096774194,16.39163715133265,87.35014836795253,9.760934420009745,16.06945811469684,-22.22451500602264
82acaffffffffff,80.95588235294117,11.285433185245891,82.87218045112782,5.6143937499352425,13.24063618308927,-20.858055479464802
82acb7fffffffff,95.01449275362319,12.30510004119958,93.75739644970415,5.545096079491188,18.679139923589446,-20.5581684770186
82acd7fffffffff,111.0,49.52103929981007,83.2,6.572670690061993,10.333208973670827,-16.520308228275507
82ad17fffffffff,95.98969072164948,29.3273531470483,91.2127659574468,25.63174792995271,16.922819729797716,-30.905079234242226
82ad37fffffffff,92.12244897959184,32.25202361419954,81.0,22.767090844723988,17.2379749262501,-33.693957514062916
