h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829cc7fffffffff,77.15306122448979,46.453247096301325,96.52380952380952,29.311924878659298,140.25640635185312,-9.313423440498381
829ccffffffffff,68.48717948717949,40.40705500858651,93.84,27.242246603391578,137.2281954752579,-8.81799684372425
829cd7fffffffff,41.51906158357771,49.63280242706272,90.95505617977528,35.8226674797405,142.2307644899101,-7.017495370354612
829cdffffffffff,51.99657534246575,50.62553708765516,100.25694444444444,26.985037689982185,139.2004863234313,-6.524327473673211
829ce7fffffffff,106.27272727272727,27.828079374402698,95.76146788990826,24.880045210513586,141.30246119514354,-12.030363837391628
829cf7fffffffff,60.05882352941177,47.563588968981136,92.94444444444444,33.3123267141626,143.26765785554733,-9.779483852852458
829d07fffffffff,170.5,30.618621784789728,76.33333333333333,39.068316233660916,150.64541022034754,-20.711322407399525
829d0ffffffffff,140.74501992031873,43.065145130367334,89.26126126126127,30.200300172824754,147.459514426113,-20.344153721853438
829d27fffffffff,161.8953488372093,36.918361148307774,90.03703703703704,26.953463013380983,151.9313827209823,-23.441443636590087
829d2ffffffffff,154.14199395770393,37.41788286950943,92.5241935483871,34.99333972712427,148.63540379100053,-23.080591926811646
829d47fffffffff,111.91788856304986,33.06000341979651,90.9090909090909,34.008339346924394,142.23011928873376,-22.177158410425633
829d4ffffffffff,97.46041055718474,37.49418447229799,89.91798107255521,31.48014581797803,139.15542854749063,-21.649006042623512
829d57fffffffff,131.69321533923303,45.62505068150805,87.20198675496688,33.338726636062596,144.33317156033416,-19.92569556739761
829d5ffffffffff,91.23478260869565,25.4317361825306,87.41071428571429,25.24147980550774,141.28270187633132,-19.462241443919748
829d67fffffffff,109.51622418879056,30.03324887141043,94.70219435736676,28.69437240554792,143.24274802110452,-24.96141272367685
829d6ffffffffff,99.75522388059701,18.537058558321423,100.8132530120482,16.878132734770414,140.04687233547668,-24.41285133075891
829d77fffffffff,136.0608695652174,43.65988132844329,71.05054151624549,34.75563203337023,145.3954396244538,-22.656928028049986
829d97fffffffff,135.66666666666666,36.60965264334895,92.25,41.91558978073274,154.87906083842753,-11.300665514584383
829d9ffffffffff,115.93333333333334,22.304601276311534,114.4,12.932793312240896,152.04310219781848,-10.976242274609387
829e07fffffffff,94.86111111111111,44.801245376681074,98.3,29.852684278313898,166.61841399812596,-16.71465144417546
829e17fffffffff,102.15789473684211,46.87958944394403,92.8125,34.28939340379179,167.99525369235167,-14.389446178179117
829e1ffffffffff,110.25,8.770214744615247,114.5,9.39858145324779,165.0738899943177,-14.29100811148335
829e27fffffffff,106.94444444444444,39.285489346610085,96.16666666666667,33.012029892859644,168.23199516607082,-19.170462675992894
829e37fffffffff,132.0,61.11191918657658,78.33333333333333,24.440403706431145,169.58786821733094,-16.770071001276765
829e8ffffffffff,76.5,45.890086075316965,108.5,2.0816659994661326,165.00081855769145,-9.750315931861445
829eaffffffffff,103.4,51.62654356045928,86.75,31.542299641381042,166.46682476078527,-12.04563107015926
829ec7fffffffff,122.75,40.76252363793652,104.5,9.0,160.69302435276563,-11.748262684657364
829ed7fffffffff,99.38235294117646,47.64961426654413,102.57692307692308,24.219286656585204,162.1828791406122,-9.590679193930097
829edffffffffff,114.29629629629629,49.939446211492495,89.13636363636364,33.61518960999412,159.38780038890488,-9.372233451393601
829f0ffffffffff,102.0,,107.0,,169.91664389335006,-21.643907674551
829f57fffffffff,140.8448275862069,37.623621604004725,100.35714285714286,39.35939558613577,166.7867790859883,-21.643474074970566
829f5ffffffffff,137.77142857142857,38.888290778380394,98.88888888888889,20.58441033204373,163.59826726420863,-21.582718344601084
82a0dffffffffff,100.42857142857143,62.64944038818209,93.0,34.12477106150311,-138.88431252246218,-9.224461326373998
82a16ffffffffff,101.0,,102.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,111.57894736842105,14.193745313166557,114.63157894736842,13.180927209618568,49.6426470626497,-20.143355452030114
82a217fffffffff,93.46274509803922,32.810083196540404,90.18823529411765,27.76752228985595,47.43929684785241,-22.193742440490855
82a227fffffffff,94.33596837944664,33.55937894877626,90.40637450199203,31.35146247311578,48.98474862761959,-17.308494297681758
82a237fffffffff,94.08479532163743,38.22899595563773,85.74085365853658,28.89160235658127,46.80195548701157,-19.348131404029314
82a247fffffffff,111.7,24.83299776059624,107.6,30.55486867914834,57.66634734591672,-19.40360007671926
82a257fffffffff,105.38461538461539,24.185183003712766,103.84615384615384,25.941749342986856,55.488685476913325,-21.611893727037284
82a287fffffffff,104.5,16.263455967290593,114.0,14.142135623730951,45.79601287053884,-27.025305933956552
82a2a7fffffffff,76.6055900621118,39.209832113717916,77.00651465798046,34.09329697458148,45.15535188796452,-24.24435994424074
82a2affffffffff,87.22222222222223,26.62354467972158,89.22222222222223,26.10632881200273,48.097304714999986,-25.00082638054828
82a307fffffffff,98.0,21.789905919943756,101.66666666666667,22.051454978451346,45.56331189557126,-13.526958670032302
82a30ffffffffff,82.88627450980393,35.76298299361384,77.70980392156862,31.698662723612472,48.35239519564577,-14.437947150912375
82a317fffffffff,116.2,26.05187133393684,103.4,40.43266006584281,43.30986961592035,-15.535414631516314
82a31ffffffffff,83.19101123595506,31.429552351308356,80.03358208955224,27.064543312673376,46.17669230502232,-16.454250093141617
82a327fffffffff,130.0,,133.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,123.83333333333333,25.18266599601136,99.33333333333333,37.425481515495115,47.73131251933671,-11.542771804588865
82a337fffffffff,119.0,14.690751574313065,115.58333333333333,22.141931973410802,42.719402765070576,-12.558814733286603
82a357fffffffff,110.97826086956522,18.565785892256258,113.84782608695652,17.99625564919837,51.09448267537059,-15.27318159066896
82a377fffffffff,96.36734693877551,32.60284616764758,93.6938775510204,31.21244682389854,50.43881382189445,-12.450338383030642
82a38ffffffffff,80.73550724637681,34.46683212117177,76.53260869565217,28.260136171694,44.527600975459876,-21.39347640042572
82a39ffffffffff,107.45454545454545,32.40624171613398,104.63636363636364,35.257617150050955,42.16340617706334,-23.429090626416617
82a3a7fffffffff,106.5,24.145392935299274,109.75,23.71181140275875,40.97320255434975,-17.553826380672668
82a3affffffffff,84.8972602739726,30.74740907549656,85.72602739726027,28.459898114036058,43.912520927168195,-18.48561512108865
82a597fffffffff,136.3846153846154,53.484683190913536,97.73333333333333,22.704520212839515,-38.10612506399133,-17.33688746206261
82a607fffffffff,99.73684210526316,5.796943325610609,102.07894736842105,5.429556643825203,112.8676639280359,-23.717375481072573
82a617fffffffff,96.41145833333333,11.466887176869346,99.7421052631579,5.866397521736908,114.40607890150139,-22.246033541357548
82a627fffffffff,96.0,16.447684207494795,100.82051282051282,5.067293447984754,112.54593897304117,-25.73753637629805
82a637fffffffff,95.84912280701755,17.541150037849807,101.12720848056537,6.619716009930215,114.8817266973531,-24.606022263207997
82a6a7fffffffff,66.70454545454545,42.44324380415097,95.74242424242425,11.079170485556158,115.97823193181286,-20.692396771210714
82a707fffffffff,67.86792452830188,57.38675398377442,98.68852459016394,6.657179041221983,114.6083135802494,-29.26046744980526
82a717fffffffff,93.24621212121212,34.82378214795046,95.48132780082987,7.437003757983827,117.08649759916474,-28.04893199781679
82a71ffffffffff,86.59444444444445,33.4850416403521,97.62111801242236,7.692483424891861,114.81618364568361,-26.99712131458964
82a727fffffffff,79.3,40.01743209895997,101.91891891891892,6.219942739904258,114.33333851426099,-31.545465083488914
82a737fffffffff,56.11013215859031,55.27454593082211,96.56557377049181,8.759398923600717,117.1005616435052,-30.57862784572563
82a787fffffffff,91.73101265822785,23.970625944635177,98.12871287128714,9.7045732712752,119.1575966265528,-23.861327759474342
82a78ffffffffff,81.475,31.873073117737675,95.93040293040293,11.250110727506991,116.85349578819071,-23.032111851833633
82a797fffffffff,86.6386292834891,20.308717416795794,93.73225806451613,10.355302476655396,121.1962380028519,-22.16162018221341
82a79ffffffffff,67.94468085106384,39.33367453410594,90.42857142857143,13.16796955712234,118.58972844345932,-21.425301978381153
82a7a7fffffffff,97.27018633540372,19.334527876042642,99.61392405063292,6.493684046013594,119.29909761527863,-26.41525432855895
82a7affffffffff,92.69611307420494,20.991037071104948,99.18315018315019,8.178352544001742,117.01866766366358,-25.50461205625046
82a7b7fffffffff,95.36222910216718,17.85105901786083,100.21019108280255,6.455086259804563,121.50074495732633,-24.707606105144322
82a807fffffffff,85.72647058823529,50.76313093607171,69.62,16.117739868279873,-49.77387009949457,-24.040698075232303
82a80ffffffffff,58.01470588235294,14.613095358630806,61.05421686746988,10.365091322123911,-51.75733176621273,-21.793690133800048
82a817fffffffff,100.4920634920635,65.08361107671269,64.71428571428571,23.58010488673921,-46.629709180597004,-23.69618757997025
82a81ffffffffff,62.34513274336283,23.103614017672506,63.70461538461539,10.131183232683487,-48.64979014085631,-21.46603176009175
82a827fffffffff,66.89117647058823,50.12606448540245,57.22433460076046,10.773476807120772,-50.90135545305208,-26.515680007456105
82a82ffffffffff,60.935103244837755,24.998021949639025,70.1522491349481,15.230554660650071,-52.876549630100364,-24.316328671150234
82a837fffffffff,72.13725490196079,51.586136601024215,57.95945945945946,19.05323414044615,-47.75778694385475,-26.221688009808027
82a847fffffffff,64.29041916167665,21.873979038641668,67.278125,15.327792168942489,-56.707071768448166,-19.754137794110616
82a84ffffffffff,45.43731778425656,21.8463803479009,52.29007633587786,10.71968758452686,-58.556631727601285,-17.418775697899072
82a857fffffffff,56.70553935860058,12.270019978729339,60.94753086419753,11.57264148914137,-53.70434222553093,-19.49361282257067
82a85ffffffffff,54.54492753623188,9.530787569519905,57.607669616519175,8.846959839368525,-55.61154573692582,-17.15469875192302
82a867fffffffff,68.45238095238095,24.796198438484694,69.15197568389058,11.32076674984009,-57.80076095278926,-22.261052456130628
82a86ffffffffff,71.13662790697674,30.122421667889036,70.57142857142857,19.634508837305557,-59.634092442904866,-19.95929368490941
82a877fffffffff,63.0843023255814,21.893497525844598,66.73230769230769,12.401676356373887,-54.81283302450274,-22.058070094782867
82a887fffffffff,121.43620178041543,45.05178496339224,90.14982578397212,33.54813666577871,-42.34887582409005,-20.6206220049008
82a88ffffffffff,73.7485549132948,37.82841215305783,65.2,18.350090895313336,-44.39189899343881,-18.366230679262124
82a897fffffffff,125.43333333333334,53.111448753546206,83.16326530612245,24.312502732455297,-39.193042326418635,-20.106699592584597
82a89ffffffffff,121.74925373134329,38.3360080461499,102.95189003436425,26.481830235509566,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,102.53246753246754,52.80252628527145,84.896,29.9744041346247,-43.46239451746839,-23.282824345711315
82a8affffffffff,85.34402332361516,47.21251584878087,65.46835443037975,17.684598585344652,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,131.44,59.18761131633319,67.875,10.404326023342406,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,65.6268221574344,15.155358540904508,68.93805309734513,13.103332959972215,-49.52527925356728,-16.471594586694163
82a8cffffffffff,63.45217391304348,8.982453967151288,66.04927536231884,8.357589907766295,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,59.26900584795322,19.323701237270697,60.903614457831324,13.475379323915735,-46.4151976962693,-16.052091191984942
82a8dffffffffff,73.35755813953489,23.73204525241133,77.58231707317073,21.428622534542516,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,57.59183673469388,9.48973855512424,60.47214076246334,8.284816966497386,-50.63996151610226,-19.175720080493825
82a8effffffffff,64.26239067055394,15.959413512034201,68.27352941176471,16.254208600883043,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,57.71847507331378,7.4096466548758,60.58529411764706,7.4304099845572695,-47.52995849829804,-18.799707845210637
82a907fffffffff,81.35714285714286,49.50639312667689,70.98507462686567,18.954085301474155,-50.028129771861224,-30.959257135475482
82a90ffffffffff,56.067055393586,37.9523191829224,54.50370370370371,11.32085227660707,-52.03138664602064,-28.885231673966207
82a91ffffffffff,67.17283950617283,40.57820916412983,61.410071942446045,19.86323271179449,-48.89087925091139,-28.64426678708165
82a927fffffffff,78.16666666666667,34.70580288112045,72.95454545454545,16.51688104054029,-51.16866199591597,-33.16400897044087
82a92ffffffffff,56.47222222222222,37.88832988923721,57.683794466403164,12.57054751830521,-53.16309148710024,-31.14573379191923
82a947fffffffff,53.11656441717791,21.624030119799396,56.86531986531987,8.5725466892025,-57.02758365708638,-26.88760781920763
82a94ffffffffff,61.48036253776435,18.529961189553255,63.7125,7.396845468442108,-58.89182326499835,-24.668621364089812
82a957fffffffff,43.88461538461539,30.80138826883999,58.41988950276243,14.086259734970666,-53.99676528498896,-26.736772005210938
82a95ffffffffff,55.63880597014926,24.302934417977497,62.340425531914896,13.233640830865188,-55.920855931933836,-24.52464817316476
82a967fffffffff,61.881305637982194,42.02639661660217,52.791666666666664,7.4939328800515765,-58.132193969905956,-29.143303418496888
82a96ffffffffff,64.74709302325581,23.264545097212682,64.15451895043732,7.944031283180386,-59.98189193878552,-27.04508685302542
82a977fffffffff,53.78529411764706,35.55324755092936,52.822463768115945,10.825273580357754,-55.11712346426828,-29.050360786085164
82ab17fffffffff,116.0,,121.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,118.4,32.04996099841621,106.82222222222222,38.941266315083055,13.471375033721328,-23.804711911132806
82ac37fffffffff,111.0,36.24519672610822,85.68181818181819,43.74426369320446,13.70886689122958,-26.704058603451895
82ac87fffffffff,94.328025477707,43.407321616182706,97.35897435897436,42.23673120176647,15.801007032122902,-19.229091738735097
82ac8ffffffffff,82.72491909385113,36.98945173100456,78.84039087947883,33.368862396319294,13.016369859316702,-17.878935536602864
82ac97fffffffff,68.5045871559633,37.927835219201825,66.64814814814815,31.7047080177679,18.3737276019067,-17.522567179139696
82ac9ffffffffff,55.70909090909091,39.22672282214728,66.98884758364312,40.82127804014912,15.54001609179429,-16.208113830294028
82aca7fffffffff,77.69850746268656,36.55659828273391,77.60303030303031,32.59780685975589,16.06945811469684,-22.22451500602264
82acaffffffffff,89.56862745098039,35.925318133207064,86.01307189542484,34.23294560570973,13.24063618308927,-20.858055479464802
82acb7fffffffff,101.69788519637463,41.43332681877752,99.84802431610942,41.63211417326764,18.679139923589446,-20.5581684770186
82acd7fffffffff,94.0,39.80787191833629,89.0,39.331920878594275,10.333208973670827,-16.520308228275507
82ad17fffffffff,107.31958762886597,32.57221028977788,107.77319587628865,34.19993456214475,16.922819729797716,-30.905079234242226
82ad37fffffffff,123.10416666666667,50.51152789566566,81.9090909090909,38.08669314213523,17.2379749262501,-33.693957514062916
82ad87fffffffff,100.31547619047619,29.158678569029302,103.88427299703264,28.563759435965828,19.316475491350637,-26.509527256847324
82ad8ffffffffff,88.31927710843374,37.590662071910224,85.8429003021148,34.613529970479796,16.3456851616101,-25.178457671582912
82ad97fffffffff,98.57803468208093,27.388900378664655,109.42182890855457,23.526057469902387,22.001022791009966,-24.848400559257257
82ad9ffffffffff,97.20588235294117,32.30074331022737,103.08479532163743,31.417188121930575,18.99326838697277,-23.559070262074506
82ada7fffffffff,104.14202898550725,36.402068390141686,107.45151515151515,32.80335275706788,19.649143002652522,-29.39536690344394
82adaffffffffff,97.99619771863118,40.97127071077262,92.84046692607004,39.63960984332626,16.630021666106515,-28.076294680116597
82adb7fffffffff,81.92330383480827,35.85110587698345,88.72929936305732,29.49716997557973,22.372001053798517,-27.78448978792708
82b207fffffffff,111.29166666666667,51.55757832012215,80.17460317460318,30.159596645864976,-70.84298128292518,-26.796193572981657
82b20ffffffffff,141.94721407624633,46.69484950352638,95.4235294117647,36.57330370205243,-68.94282844009639,-28.879948564987657
82b21ffffffffff,110.0126582278481,35.91281953489306,94.83098591549296,33.392465324420954,-72.12912789365247,-29.404057334047234
82b227fffffffff,95.93706293706293,58.450604941352495,61.6910569105691,37.625573170775766,-69.59276564115845,-24.129282058937402
82b22ffffffffff,142.95029239766083,55.8617416377245,85.70175438596492,43.75626270964865,-67.72056663223827,-26.263462366529243
82b247fffffffff,86.38484848484849,43.19863375366934,72.14285714285714,14.02950035763299,-63.99251100356029,-30.217857914274393
82b24ffffffffff,68.37014925373134,12.272858605919412,71.0392749244713,7.474094538446917,-62.14441995809254,-32.03247295001867
82b257fffffffff,84.48255813953489,32.01593514264162,80.58536585365853,19.2926607201782,-67.04425937687118,-30.856190068069335
82b25ffffffffff,84.11470588235294,34.84150910265524,79.51076923076923,17.88088263796367,-65.15142295188167,-32.72218035494083
82b267fffffffff,98.91202346041055,56.85873518445445,63.93413173652694,7.14637834277117,-62.87096357543986,-27.65637389261908
82b26ffffffffff,79.96745562130178,43.85634229708439,64.15820895522388,6.944738008313285,-61.05792397572922,-29.528606112627497
82b277fffffffff,102.23753665689149,54.250393317381246,73.39716312056737,16.93083246650572,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,108.19905213270142,49.091248362248194,99.42073170731707,34.378439661679664,-71.49866652310848,-33.91320622329885
82b2cffffffffff,120.7764705882353,41.5572609108103,110.86690647482014,30.870059305331555,-69.54163856732805,-35.773135780100844
82b2dffffffffff,82.02197802197803,50.61215935443627,72.70987654320987,35.62323236957468,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,129.49221183800623,53.55033352281743,98.88108108108108,38.74494243178461,-70.20204941563718,-31.433570993439343
82b2effffffffff,97.62790697674419,45.439556241321625,84.2112211221122,27.824216538608358,-68.27375711052912,-33.35247108721335
82b307fffffffff,69.24479166666667,51.23477911079823,71.47560975609755,43.71904881956224,-70.22420515662148,-19.14645808390066
82b30ffffffffff,93.89504373177843,60.515867658998935,72.39622641509433,45.16239201340851,-68.37812987043935,-21.417151424793165
82b31ffffffffff,69.27777777777777,38.95065589654739,67.05882352941177,32.719395219493464,-71.46511779149645,-21.897730300022804
82b327fffffffff,71.24920127795527,55.874245314134676,87.30543933054393,40.21855747347677,-69.01753938244292,-16.37197573286214
82b32ffffffffff,91.11242603550296,55.73649662311002,86.24908424908425,39.53410024117035,-67.19861516983272,-18.674795894275434
82b337fffffffff,71.93427230046949,50.88653118181623,77.22346368715084,41.648277238371286,-72.06912349680938,-16.794147404927177
82b347fffffffff,61.204747774480715,38.09015278646585,61.77543859649123,14.359031617051722,-63.5792136128263,-23.020644750037622
82b34ffffffffff,68.36498516320475,27.49264548977717,66.87987987987988,13.353082221150471,-61.7858157337132,-25.049366521742186
82b357fffffffff,110.80994152046783,65.74153260373141,90.82758620689656,45.47477624835364,-66.53471781900059,-23.59676768133228
82b35ffffffffff,87.2865671641791,55.01111726379944,64.07446808510639,17.63503430020595,-64.69775836850197,-25.678148356604527
82b367fffffffff,60.71280276816609,37.12980059823156,63.76923076923077,20.243513079498374,-62.496001547098096,-20.335519923619156
82b36ffffffffff,69.28980891719745,24.089730249169406,69.14375,8.098799690468477,-60.713281431674474,-22.463622498586087
82b377fffffffff,95.95180722891567,52.58896156893843,85.01492537313433,39.91479409485735,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,68.0,,76.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,100.22093023255815,14.835463903080623,102.94705882352942,9.249260045158222,129.97294148997256,-30.0205738303734
82b80ffffffffff,95.66881028938907,22.75599087796634,103.16107382550335,10.36704641487964,127.0641713198168,-29.14432480748666
82b817fffffffff,91.98397435897436,22.754167836433854,97.68627450980392,17.531786808484974,132.36115484220502,-28.01395249936907
82b81ffffffffff,76.49163879598662,32.23970253877286,87.87878787878788,22.890225819526158,129.41980495631628,-27.218198190634805
82b827fffffffff,86.23333333333333,18.60419554708085,89.46666666666667,17.47852541190797,130.56928901319213,-32.871623756664306
82b82ffffffffff,96.02242152466367,25.107596199210263,98.95260663507109,11.5572129747845,127.53268956379225,-31.947516983367542
82b837fffffffff,102.16013071895425,33.846769155680704,99.5859649122807,17.981127024835555,133.04168870803983,-30.86037657758839
82b847fffffffff,105.85185185185185,36.97881951246226,103.78091872791519,6.428663914089908,121.97602048972914,-30.015002711220312
82b84ffffffffff,98.93639575971731,38.867152129053146,98.86530612244898,9.334967555951069,119.4506933607664,-29.031062459168403
82b857fffffffff,94.78233438485805,21.758744864483944,101.91025641025641,8.695544777034511,124.31701479303386,-28.244118840273998
82b85ffffffffff,99.02229299363057,16.33210092437517,101.87096774193549,6.085379239159458,121.72997019933388,-27.33117391743865
82b867fffffffff,94.73590504451039,20.407273997056947,99.94832826747721,8.226985930562178,122.24080791259917,-32.7489092513928
82b86ffffffffff,88.28075709779179,37.76434309704819,100.43636363636364,6.891663313377275,119.61350065696513,-31.699715274445047
82b877fffffffff,95.67434210526316,28.035383104861847,104.99656357388317,8.335837993075831,124.66866207295288,-30.99097228262633
82b887fffffffff,80.59133126934985,29.68332110712893,83.65408805031447,26.82834496656884,133.9853352016663,-23.173246125136334
82b88ffffffffff,82.784375,26.028205214589615,85.14423076923077,23.957794455291754,131.1398745940182,-22.501568837568797
82b897fffffffff,83.64391691394658,36.266673916876854,80.41486068111455,31.654599847696655,136.18439128715744,-21.08078310174215
82b89ffffffffff,91.96153846153847,32.83572766256823,90.16835016835017,28.12037244161866,133.3269644421774,-20.480976637226355
82b8a7fffffffff,73.76797385620915,27.50204321135639,78.5886287625418,24.052124697743736,134.69097812924147,-25.940253635543375
82b8affffffffff,87.02102102102103,24.896463486509465,91.38837920489297,21.120576702552434,131.72881848575273,-25.223641019426836
82b8b7fffffffff,98.36046511627907,26.292218711961404,99.3920972644377,24.192849392880703,136.9571355077178,-23.813562933233086
82b8c7fffffffff,88.6085626911315,19.680725835197208,93.61846153846155,14.742301739850324,126.22405691188,-23.710475363797528
82b8cffffffffff,87.34346504559271,20.046454315907855,92.23364485981308,12.350541060454855,123.68508930579253,-22.9331340193935
82b8d7fffffffff,90.39384615384616,20.66170696851549,93.17080745341615,17.926607523173846,128.42598581038752,-21.807780780956417
82b8dffffffffff,90.61746987951807,17.649355634249822,95.13719512195122,14.47562817527601,125.76934809038055,-21.10731918389296
82b8e7fffffffff,85.0716723549488,27.41509276356268,95.45488721804512,15.377508526344515,126.62909761764313,-26.394921915708082
82b8effffffffff,97.52365930599369,13.73610604763645,102.178125,8.74881933368968,123.98998281613831,-25.55487681773063
82b8f7fffffffff,87.95975232198143,19.88604779318593,92.56037151702786,17.79957190805424,128.90544048423848,-24.477020109795447
82b917fffffffff,105.11792452830188,37.44316716352909,92.82872928176796,26.032852173075334,137.14557107300442,-34.56445934133038
82b91ffffffffff,91.62337662337663,56.79928626336198,85.66101694915254,31.258990524378042,133.77593255261027,-33.748988297422365
82b937fffffffff,126.92857142857143,49.26922004615096,77.35714285714286,43.066330133978106,138.09834020116494,-37.49619016370162
82b94ffffffffff,98.0,1.4142135623730951,99.5,0.7071067811865476,122.52654509297203,-35.521394599620756
82b95ffffffffff,103.10958904109589,14.53020000993679,103.04109589041096,5.303139416537422,125.04778231035638,-33.78401887795349
82b987fffffffff,92.67173252279635,25.728208107368122,96.25993883792049,24.255978024703477,138.67512081350128,-29.47538670310828
82b98ffffffffff,80.88198757763975,29.51516403794431,85.64838709677419,26.267153384116202,135.44893316910782,-28.7704581408703
82b997fffffffff,100.10495626822157,15.438069219029051,102.46355685131195,15.927585990945126,141.00206034868017,-27.2400886335797
82b99ffffffffff,99.39583333333333,11.180253670615148,103.34319526627219,10.427393355638406,137.78543640806382,-26.616089865908297
82b9a7fffffffff,113.75830815709969,43.699686728388535,94.3876811594203,31.155651354621014,139.63279370146864,-32.37647014596116
82b9affffffffff,99.66333333333333,38.15489451530172,102.52075471698113,20.42596904799028,136.26494307296025,-31.65030267474044
82b9b7fffffffff,99.70710059171597,27.974766234432714,95.78947368421052,27.377263326301616,142.0274903753141,-30.116314424628982
82ba27fffffffff,128.875,13.389094709608157,128.42857142857142,9.235026490796564,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,123.5,23.58120720686991,122.0909090909091,24.865499545815098,176.9568674319135,-39.1894194731718
82bb2ffffffffff,123.34482758620689,15.446703257967224,120.38095238095238,23.0901349414022,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,120.26890756302521,29.70011056276618,98.16981132075472,41.538845089778704,174.77691663733717,-36.84122546411386
82bb5ffffffffff,109.5925925925926,25.65189940374675,95.08333333333333,35.47922437594769,172.68977054224607,-34.409543396672845
82bb77fffffffff,112.96923076923076,29.862690576395465,109.12698412698413,33.591229684629745,173.298651622722,-39.592980233086536
82bc0ffffffffff,79.52427184466019,21.869866752417884,84.64077669902913,20.801515013137976,29.156157701851974,-32.90687234779234
82bc1ffffffffff,97.81818181818181,23.763991094243252,105.22727272727273,22.49641626101243,31.892569518125953,-31.154507488854343
82bc47fffffffff,83.0774647887324,32.7053607396682,85.3202846975089,29.115605436237416,23.146665297350687,-33.42741228888178
82bc4ffffffffff,97.22873900293256,39.63332519178968,95.65361445783132,35.50767610566659,19.991672917943433,-32.20432026969749
82bc57fffffffff,73.90322580645162,35.46812182839903,71.3452380952381,23.003695509794085,25.928602445261667,-31.821943510696315
82bc5ffffffffff,76.0,35.443375062497864,84.41747572815534,27.346569956990187,22.753734413639357,-30.647964778220057
82bc6ffffffffff,94.43307086614173,45.73866249513801,81.152,32.478791094616525,20.344488505270743,-34.92622251916061
82bc77fffffffff,82.03896103896103,28.553938597550296,80.81818181818181,24.10761360012274,26.37167724028893,-34.562823729157024
82bc8ffffffffff,104.83333333333333,37.098205295649976,89.28070175438596,38.973779824190274,34.03108704440782,-26.45128241894172
82bc9ffffffffff,93.95454545454545,38.49115825834894,74.0909090909091,34.70406740386917,36.61567450082237,-24.51608392784708
82bcc7fffffffff,60.15929203539823,39.56656432538785,57.10130718954248,15.12698809338648,28.21206880591746,-27.241247892745942
82bccffffffffff,75.35313531353135,42.17384450897333,81.92657342657343,36.54669966341109,25.079208246965344,-26.079698735919614
82bcd7fffffffff,69.91076923076923,43.4972119266754,78.0931899641577,34.938052942095204,30.8847261051623,-25.41032079415381
82bcdffffffffff,94.90140845070422,46.18709988610581,102.14828897338403,39.38240863198484,27.758998150897437,-24.290686951006073
82bce7fffffffff,67.40588235294118,29.286399243250884,65.49408284023669,15.863146937436335,28.67763468096959,-30.117184926706894
82bceffffffffff,75.965625,40.663024644950625,72.33876221498372,26.662301648241765,25.497935969603347,-28.990763308404016
82bcf7fffffffff,82.98513011152416,35.95602312487976,82.15175097276264,29.1248042987029,31.38199571086812,-28.322950995114503
82be0ffffffffff,152.18217054263565,28.901983693481544,119.83687943262412,37.54057312019227,150.43164415466788,-34.040953353725236
82be1ffffffffff,139.88770053475935,27.50998271510012,111.33812949640287,36.88968159350343,152.65479126486807,-31.542801962149728
82be2ffffffffff,130.66666666666666,31.36478917512439,105.42857142857143,34.292162092122176,151.9253774994404,-36.913769297221755
82be47fffffffff,147.79190751445086,34.33521947855724,66.61693548387096,45.28795001412242,144.31923123882467,-35.94879736431491
82be4ffffffffff,149.0207100591716,41.53468590971826,73.98469387755102,40.65142341984662,140.66595707833207,-35.30266487343415
82be57fffffffff,146.43859649122808,27.78679883014113,97.86770428015564,49.58308612293821,146.73823399333637,-33.58368676494416
82be5ffffffffff,145.34593023255815,30.94176955059668,99.62770562770562,40.15502473750315,143.13047164475628,-33.02518404548774
82be67fffffffff,142.29113924050634,42.04566880114886,103.87368421052632,33.51539567005726,145.60303008317956,-38.86819213018561
82be6ffffffffff,140.48529411764707,40.7333607651445,91.01935483870967,36.122172017604036,141.78314659435662,-38.23603208474666
82be77fffffffff,133.42772861356931,27.84099927595143,116.04014598540147,29.778951092738954,148.08190947495186,-36.489500834740056
82be8ffffffffff,164.0,29.11051738156198,101.65,32.84675512183659,153.29918146998872,-26.215266605720153
82beaffffffffff,151.5625,30.884736286455013,109.91666666666667,25.924570070366325,154.75516055790706,-29.015713285977622
