h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8258b7fffffffff,34.967930029154516,45.38370032356791,88.61494252873563,49.54668500599594,0.846374776293438,8.64330491712021
8258c7fffffffff,78.4952380952381,51.372647027405215,79.50194552529183,44.34498320286801,10.718297382267199,7.861885474285704
8258cffffffffff,70.15087719298245,38.70966834685616,75.85169491525424,32.8170823007174,13.462040112017602,6.9561643378308515
8258d7fffffffff,101.90282131661442,50.74563486078332,102.08536585365853,41.076891925677245,8.741671106623887,6.14440160717084
8258dffffffffff,83.53725490196078,54.66855737682416,102.56424581005587,37.71999225317639,11.367985370081712,5.2398037322102775
8258e7fffffffff,71.7280701754386,42.75243165131818,55.48297213622291,23.074188770404575,9.983993148335959,10.540323432623563
8258effffffffff,102.85196374622356,50.9522576959435,74.8076923076923,43.71560494902683,12.787787235097188,9.635036136941167
8258f7fffffffff,86.37575757575758,54.7422089517193,84.7720588235294,48.51080709080909,7.98324985175489,8.743121418575857
825907fffffffff,110.02058823529411,51.23889492987978,72.01501501501501,7.370350264870884,1.6861129757270752,20.446311804834586
82590ffffffffff,104.57803468208093,48.8338915651998,72.9266862170088,8.979251762916489,4.610785785302571,19.722861454310227
825917fffffffff,125.59130434782608,53.354980966478344,74.35207100591715,5.147412576463239,-0.18411158543117345,18.392744247265732
82591ffffffffff,114.50145772594752,59.47041500634342,62.919504643962846,18.11024787281306,2.637329556690905,17.683805102872014
825927fffffffff,123.21574344023324,57.6008151284871,65.24776119402985,7.364430581322113,0.6948416475628946,23.217729710478963
82592ffffffffff,102.84883720930233,50.767351929833715,69.79941002949853,7.445335278037136,3.673426566897269,22.548503740297164
825937fffffffff,123.97360703812316,54.07714430937428,70.32326283987915,8.803651252873491,-1.1821165980700608,21.102212651488333
825947fffffffff,92.97383720930233,35.74132709064994,79.59292035398231,14.971355589653951,9.762932964163921,20.98797039370194
82594ffffffffff,86.4186046511628,26.156387762606865,80.77876106194691,23.64370683748012,12.840781654345001,20.10202967748262
825957fffffffff,91.6923076923077,33.8542871678598,80.9814241486068,15.783265033203971,7.577980784732548,18.93321231270899
82595ffffffffff,80.87319884726224,32.61291725846899,68.2,24.51875448577931,10.572472215896099,18.08036589733363
825967fffffffff,90.34593023255815,32.80971885016981,77.78779069767442,4.605583099656681,8.914006874431365,23.91594877240092
82596ffffffffff,113.41935483870968,45.63941254255582,81.21538461538462,11.439983364202037,12.066327307497664,23.06516461856198
825977fffffffff,96.05278592375366,41.10835931353981,75.93529411764706,5.442262367550046,6.701451736632223,21.80467139453751
825987fffffffff,63.55223880597015,54.67352301822371,42.08988764044944,18.657563393751047,-0.9794440045540312,13.77560469284392
82598ffffffffff,53.07964601769911,46.487793446444584,43.025270758122744,21.736967035135542,1.699257132130683,13.033311435861338
825997fffffffff,21.89020771513353,24.831631714160032,49.8503937007874,35.73049001217918,-2.6342258003709436,11.921649461440852
82599ffffffffff,52.275964391691396,57.12838859678605,92.99481865284974,46.804390976493686,-0.049895676586326036,11.186887623305298
8259a7fffffffff,117.86376811594202,57.51982967227449,66.92744479495268,8.152682875625588,-1.9436452975491838,16.39777938614884
8259affffffffff,95.023598820059,65.1526612191187,51.5513698630137,20.279170958136557,0.7758014742872317,15.698489899734504
8259b7fffffffff,60.409495548961424,46.37885812517134,48.57679180887372,17.80617891296391,-3.620146600362424,14.399282163575418
825d17fffffffff,102.84210526315789,50.52007715244229,77.26785714285714,40.6512847035853,-155.7242085175989,20.07049675364502
825e47fffffffff,104.73684210526316,32.47365103735498,90.05555555555556,24.283793245271323,-61.74627757085318,14.787400482982825
825e4ffffffffff,126.16666666666667,1.3291601358251257,126.5,1.51657508881031,-63.39203158093419,16.599983145725588
825e5ffffffffff,115.07692307692308,30.660673884911972,104.36363636363636,27.846984494816407,-60.74017292767361,17.300151051419178
825e67fffffffff,96.6,27.75427894938004,87.8,25.17339865810733,-62.74770180678362,12.222918319992493
825e77fffffffff,135.55555555555554,41.34643609524016,91.0,24.698178070456937,-60.055021497093264,12.880345959377433
825f07fffffffff,152.64264264264264,24.402280808523937,125.04375,29.038111343153126,-55.78461173781635,3.8338465846731613
825f0ffffffffff,117.375,44.520843651940375,91.81675392670157,29.958970749258373,-57.590840741399354,6.05115575029765
825f17fffffffff,138.4555160142349,29.771852355525464,118.51709401709402,41.897915566983464,-52.863978724394904,4.38627452468213
825f1ffffffffff,143.3132530120482,33.59076808089497,105.45714285714286,36.48096017769465,-54.72174517748868,6.626674779483233
825f27fffffffff,66.51488095238095,75.75896431062546,136.768115942029,12.89111062565326,-56.84636941550056,1.0243916261464048
825f2ffffffffff,131.1577287066246,68.56153370283997,82.64583333333333,39.498428793978405,-58.63837701012225,3.2837953916928737
825f37fffffffff,155.99709302325581,21.253090812299973,150.30049261083744,22.02751092111625,-53.937986546597614,1.5511397773133204
825f47fffffffff,133.60830860534125,59.24676746094378,60.6425702811245,15.511596696558799,-62.08844910517246,7.588407353063892
825f4ffffffffff,134.84345047923324,53.015700658023576,69.64634146341463,26.8466721007839,-63.74387641093625,9.618047916679869
825f57fffffffff,121.35502958579882,55.46710190910959,67.91823899371069,22.527049437795895,-59.35452069867712,8.193201935306535
825f5ffffffffff,114.984,46.8172466153784,82.84426229508196,25.411008381643473,-61.07391814903006,10.252304112191503
825f67fffffffff,127.02052785923753,68.12676023208901,47.47417840375587,10.12215671263747,-63.09801617215847,4.902143048175573
825f6ffffffffff,125.09883720930233,58.69962673988646,60.90774907749078,12.420218541486546,-64.75439216616815,7.039633574006458
825f77fffffffff,107.32335329341318,71.52964226987432,58.732484076433124,26.504567135613048,-60.38624274794561,5.474750700289625
825fa7fffffffff,151.66666666666666,24.646838877768214,93.6,50.64385451365249,-49.88971720795591,4.936392906008435
826007fffffffff,75.66666666666667,42.38636306154263,76.26086956521739,29.732462455563574,74.92924461465951,10.77029653290968
826017fffffffff,89.11730205278593,44.56156705707313,66.40728476821192,19.285484529387787,76.36189289924302,13.304863117157087
82601ffffffffff,78.13793103448276,40.02920731695352,75.33333333333333,33.38401943480126,73.56213143129571,13.280457444824936
826027fffffffff,82.5223880597015,46.97915663192697,88.20689655172414,39.1101721504551,76.29809549838738,8.20821729728781
826037fffffffff,105.99120234604105,42.76292283547121,87.48709677419355,35.83111448178504,77.75426456757393,10.736116151966458
826087fffffffff,99.65765765765765,51.01715318001674,63.99333333333333,21.176751519183476,76.42782240555215,18.361591601283116
82608ffffffffff,66.27692307692308,33.27248341585209,59.20564516129032,13.141477448962727,73.57911652037606,18.248195103160676
826097fffffffff,104.65970149253731,43.16425965179841,86.51254480286738,30.93725990928945,77.93750845998278,20.912202867097673
82609ffffffffff,96.44578313253012,50.385043820310194,75.69424460431655,32.987198632424715,75.01133834874989,20.778223768740165
8260a7fffffffff,93.7764705882353,47.809387130886655,66.71036585365853,24.870642996234935,77.84433821330542,15.864581503375463
8260affffffffff,68.12012012012012,33.27347414853517,59.921630094043884,13.587943318388753,74.96963036560446,15.812681081941474
8260b7fffffffff,88.02052785923753,51.90174133724409,61.1219512195122,30.424173651201595,79.37713799076401,18.434295925093263
8260f7fffffffff,57.44444444444444,9.553940431977676,57.55555555555556,9.60613230065971,72.19830212541794,15.726813359490622
826107fffffffff,107.48484848484848,43.652911586475994,83.96666666666667,42.325200517777304,80.53279222030669,5.469695326643572
826117fffffffff,115.65168539325843,34.39083556691821,108.25974025974025,25.605510610332647,82.07688777834679,8.007517946927122
82611ffffffffff,90.75892857142857,53.395725701277094,88.57142857142857,38.10224340351828,79.14510653449493,8.119548110062878
82618ffffffffff,112.08833922261483,44.736929685981934,79.24313725490197,28.94448429703394,79.25915875808748,13.297871568155637
82619ffffffffff,103.4,35.7592196182956,90.48876404494382,36.18271878365111,80.81308862920619,15.878381583750185
8261affffffffff,87.73333333333333,32.92151255183403,83.87719298245614,26.02338932537324,80.67057090758368,10.674081929707826
826327fffffffff,74.95555555555555,23.188903650782038,72.66666666666667,16.614615690573604,57.87742289826033,18.377356214440876
826337fffffffff,78.07881773399015,23.49075433419257,75.65671641791045,19.517852524398762,55.265669426315874,17.75289430406664
826387fffffffff,68.2,32.27537761204352,68.6,31.965606517005117,52.37143270319961,11.378702992982758
826397fffffffff,73.34074074074074,28.644770366294424,66.4888888888889,20.99030282981255,50.220425849608326,9.98623023587638
8263affffffffff,116.78260869565217,29.35357577991468,104.7,29.9562839379056,54.58247122326753,12.72093175401033
8263b7fffffffff,83.07142857142857,41.86812940340492,65.54545454545455,20.7344928059307,50.34784007107949,12.544276835012024
82640ffffffffff,59.5,25.556659741500983,68.42857142857143,10.612212192518937,92.98952658947316,10.116191469459308
826417fffffffff,108.2406015037594,40.080251007791524,90.98245614035088,17.703548195001748,97.95082394023069,12.470772875039051
826427fffffffff,144.47058823529412,54.54484123986752,62.09090909090909,16.896476232957838,97.51441841666322,7.083236887398315
82642ffffffffff,110.08333333333333,56.78421408892589,74.0,22.74705632446914,94.37868746409357,7.314952653845309
826437fffffffff,124.77931034482759,38.75716223514142,98.11320754716981,22.453049747127675,99.30745573986367,9.649488280024704
826487fffffffff,83.56586826347305,32.65306073049938,76.36190476190477,19.285711589660444,98.40171320783264,17.81023942071672
82648ffffffffff,123.89473684210526,58.51227276179696,65.37154150197628,19.36441211969334,95.16138230582281,18.04973773852258
826497fffffffff,104.17543859649123,23.113862852526985,106.69538461538461,17.047577131073083,100.25998573166656,20.289980260365695
82649ffffffffff,113.14035087719299,33.7482165558069,96.37699680511182,21.79166465977807,97.0004085056766,20.56175387637452
8264a7fffffffff,100.16715542521995,35.0085482057287,86.73353293413173,13.401098564526317,99.77601258312986,15.016771573130855
8264affffffffff,84.33333333333333,33.255901054624196,78.09722222222223,23.931922062043505,96.56849726844838,15.276848049156683
8264b7fffffffff,99.0,32.06289774435096,90.80182926829268,15.80133920914825,101.62306888248997,17.5185182051702
8264d7fffffffff,35.0,,35.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,89.375,23.645594313418783,89.83333333333333,23.77552023234908,91.5801419402338,12.903269022860373
8264f7fffffffff,113.80952380952381,53.11743503560676,63.35,16.762348158580696,93.35372997623325,15.49122931025978
826507fffffffff,90.92279411764706,31.535569952640763,84.78260869565217,23.406945404467063,101.9407422486934,4.034277208234475
82650ffffffffff,123.43548387096774,36.7021059929374,106.20833333333333,37.61492331695428,98.85364438593729,4.281563232132811
826517fffffffff,106.83333333333333,42.5715084690845,94.0,36.124783736376884,103.73011059442616,6.561775188968559
82651ffffffffff,110.26285714285714,39.17114735227023,94.77551020408163,28.47464527503861,100.63763399505827,6.83131552123121
826527fffffffff,92.4046511627907,30.440212225306006,86.22,24.484465385752873,103.21629941149895,1.2754808722829456
82652ffffffffff,100.79835390946502,43.8204035339045,84.71497584541063,32.457005435187675,100.16764935586592,1.510204488454243
826537fffffffff,135.2,26.95737375932604,124.25,7.135591542869215,104.99034752283762,3.7783569395823635
826557fffffffff,109.61538461538461,57.2764218407519,70.89855072463769,32.21168263019975,95.74646997918157,4.517779502640247
826577fffffffff,87.20253164556962,51.97148620276301,65.68115942028986,30.131814705714383,97.09185154337469,1.742600604329816
826587fffffffff,127.25,48.32951644987508,83.87553648068669,18.45700859289004,104.25966213080542,11.893530094447343
82658ffffffffff,126.33333333333333,41.97928782221783,92.84848484848484,16.845252244804605,101.12255460679403,12.198801433897284
826597fffffffff,115.68501529051987,34.64989472159413,103.93703703703704,18.07604029714202,106.09091877386851,14.37192184995835
82659ffffffffff,128.32647058823528,42.48285310058052,96.10457516339869,18.70115746350102,102.95643646903095,14.7138294369513
8265a7fffffffff,122.9047619047619,44.9139184803561,117.31506849315069,26.757074200796136,105.53246228374132,9.075564194544915
8265affffffffff,132.0,9.643650760992955,109.0,49.38623289946298,102.44073928339604,9.374428787538953
8265b7fffffffff,130.64634146341464,42.28003010576212,101.04022988505747,20.91887970878333,107.34435442615317,11.558858240889508
826607fffffffff,66.29721362229103,13.557499757160384,68.33333333333333,11.726962310063294,-74.8392558947844,8.970457853855216
82660ffffffffff,90.31871345029239,52.29670204395538,60.6375,22.90938603830399,-73.12528171929132,6.624565369329976
826617fffffffff,85.46060606060605,37.959621835239,81.54966887417218,28.840640016412454,-77.76656418182216,8.822029053885762
82661ffffffffff,90.11641791044777,42.11100456760787,77.68350168350169,25.95619029680232,-76.04732428459259,6.466316536236674
826627fffffffff,66.70520231213872,33.45597291876878,62.26086956521739,21.033164805590488,-73.65834967457803,11.381748850811784
82662ffffffffff,79.24333333333334,41.03808642403678,62.748275862068965,22.002408183541952,-71.96231302769897,9.093854927857235
826637fffffffff,74.55555555555556,9.47511360236793,74.88888888888889,9.841804260963084,-76.54405773227772,11.26650340281026
826647fffffffff,92.79178885630499,56.97734887935725,60.88405797101449,13.907524432357727,-68.56124692924145,4.402231966964598
82664ffffffffff,75.49271137026238,62.814163201998696,46.16923076923077,16.16356475721942,-66.86217542025987,2.025350954505714
826657fffffffff,75.14369501466275,47.38447123839207,59.7,13.800719604125558,-71.40513631560579,4.241747990558601
82665ffffffffff,152.59183673469389,65.48922631681951,35.89655172413793,15.728719575341595,-69.68188645809384,1.8360707386484036
826667fffffffff,71.0117302052786,39.76748424497149,57.678233438485805,8.016434821610632,-67.47035695243474,6.881911554148091
82666ffffffffff,114.29768786127168,63.42262975983424,54.59163987138264,11.426784926380648,-65.79600172459338,4.547896103961345
826677fffffffff,66.54046242774567,11.909554503892785,65.67536231884058,5.8656569894396355,-70.2622875927151,6.763022447364724
826687fffffffff,60.0,20.808652046684813,60.0,20.808652046684813,-82.01226180977501,6.091819343021879
8266a7fffffffff,86.58857142857143,27.813250082134644,80.20689655172414,20.119376638566532,-80.7299911659828,8.648615230272881
8266affffffffff,44.75,38.49134101760204,87.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,71.65420560747664,14.168196383089118,70.81308411214954,10.99668118126066,-83.71417575963362,8.450855911758243
8266c7fffffffff,87.95930232558139,58.78972337936312,76.8051948051948,24.750075429505944,-75.5360479410013,1.42941919087161
8266cffffffffff,112.04941860465117,73.6652296799578,72.04891304347827,31.56540263676059,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,75.1732283464567,48.315922544796415,72.6298076923077,27.128651733736703,-78.54419594878878,1.2143936612704487
8266dffffffffff,70.91520467836257,59.086609250939695,68.78733031674209,26.922025835979024,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,96.17109144542773,52.892043581705266,67.1029900332226,24.046469408832145,-74.31653386515777,4.066642827573875
8266effffffffff,127.43731778425656,72.2119282384786,41.87068965517241,16.154304733633033,-72.57724861811464,1.6370826387629949
8266f7fffffffff,88.38020833333333,47.98992285099371,84.98675496688742,27.455415192627456,-77.2823934559712,3.877472968904494
826727fffffffff,84.76923076923077,43.91902912042933,64.58441558441558,31.289964192907576,-73.03270708639856,18.006769199476867
826737fffffffff,78.21212121212122,27.884536009854074,76.0,25.666125535421198,-75.84169299043093,17.96343953303091
826747fffffffff,99.26041666666667,44.30141848546795,72.66666666666667,26.11360354020625,-68.06347699095429,11.52490968046182
82674ffffffffff,97.466472303207,53.72758241697432,61.464285714285715,21.878149909489043,-66.40880832072517,9.26805850419981
826757fffffffff,71.377990430622,41.03546418577735,57.7035175879397,19.162187558014544,-70.82755639347289,11.467476808282479
82675ffffffffff,65.55847953216374,19.701908329303926,62.45132743362832,7.680365133750888,-69.14849557882435,9.192725836318633
82676ffffffffff,116.875,22.337908202361806,116.875,22.337908202361806,-65.3736920343993,11.628569832807507
826777fffffffff,85.0,45.254833995939045,57.0,5.656854249492381,-69.72085634150518,13.740587426562083
826787fffffffff,61.0,,61.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,92.5,24.748737341529164,62.0,21.213203435596427,-79.47132058537791,11.121102887658589
826797fffffffff,86.95817490494296,14.784784308132254,85.9423076923077,10.067750151329399,-84.09875863063107,13.169011051791667
82679ffffffffff,82.83636363636364,26.100775947287566,76.56363636363636,10.36511892047989,-82.42553621502422,10.945570974108612
8267b7fffffffff,85.9672131147541,14.46716651953053,84.1311475409836,7.2582720850903755,-82.78285611353611,15.547817181561351
826807fffffffff,78.35849056603773,58.60299754069511,115.94594594594595,14.222333661350191,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,93.37426900584795,43.30290350159429,108.78620689655172,13.58368415032481,115.47551455061966,5.369463045590126
82681ffffffffff,75.26415094339623,51.12920501479977,107.94736842105263,13.334459681292884,118.2395490025181,5.006554133414003
82682ffffffffff,121.97826086956522,64.1174232276427,118.52380952380952,18.035018845621003,118.93196676311828,10.057176448553392
826847fffffffff,98.48958333333333,68.27078741661887,113.28155339805825,20.058941322389423,124.69130279665967,9.32216396143349
82684ffffffffff,54.166666666666664,58.58469652278372,111.75,17.613914953808536,127.6780692012956,8.902775863120189
826857fffffffff,69.55660377358491,68.29865510614522,119.05555555555556,17.77258506448102,122.84200610231748,6.937867463407245
82685ffffffffff,103.77551020408163,64.44981013377001,113.73170731707317,24.186032486115867,125.77658109864062,6.50522219692508
826867fffffffff,121.58666666666667,72.19512957105044,113.78571428571429,26.383682481767046,123.6068276925041,12.089118338897933
82686ffffffffff,118.73913043478261,66.96418132873475,135.72727272727272,10.668560437949527,126.58182515242429,11.716692605789344
826877fffffffff,110.17857142857143,64.078959003818,128.28571428571428,13.451854182690985,121.77182889126698,9.707164474172092
826887fffffffff,79.82163742690058,30.06269694251662,86.09803921568627,22.84725178605747,114.83196264388384,0.35328559429640294
82688ffffffffff,89.14450867052022,24.116407046988346,91.76073619631902,20.6761729497925,117.5630080673871,-0.0052689900636934675
826897fffffffff,87.62006079027356,15.138336450353393,88.31192660550458,15.155045676836126,113.13782457974013,-2.025350954505719
82689ffffffffff,84.0,32.3640942891365,92.55607476635514,21.6205895502742,115.87975179474562,-2.2447196020593494
8268a7fffffffff,97.42708333333333,37.659970927746954,106.57462686567165,18.021575444677122,113.76152409865088,2.984453978428438
8268affffffffff,103.9140127388535,28.78734847826008,106.12244897959184,17.313964045781564,116.52912381225255,2.69770340690651
8268b7fffffffff,89.73255813953489,15.742775227465428,90.20408163265306,15.329110238968955,112.04136741680524,0.5776767344106637
8268c7fffffffff,54.08474576271186,57.98016549547375,110.78787878787878,23.364981242980882,122.09370145892902,1.7854083967610894
8268cffffffffff,78.91304347826087,60.76322940980984,124.93333333333334,9.13097544864064,124.98784297961826,1.2924930117799873
8268d7fffffffff,85.80625,50.98137492871923,112.64566929133858,22.210224857911054,120.31706272698365,-0.5079517903121741
8268dffffffffff,94.70454545454545,43.54048428996635,107.0,27.83205663660838,123.15363058449945,-1.0243916261464012
8268e7fffffffff,65.8,46.32370574863063,97.5,10.977249200050075,121.03631391196134,4.579270846902163
8268f7fffffffff,89.55555555555556,34.80064607619033,103.58823529411765,22.547335828012507,119.2761514939571,2.260655227517409
826917fffffffff,162.42857142857142,35.175072342295394,112.0,4.242640687119285,110.3606235312242,11.199249330749733
826937fffffffff,128.94805194805195,30.37430807362584,111.09836065573771,12.246375639290367,109.16223045166063,13.995801532020435
826947fffffffff,148.63809523809525,45.763002315761376,109.68181818181819,27.764602466192603,119.6406287723911,15.066805910784387
82694ffffffffff,117.93939393939394,65.70090208149976,98.97826086956522,27.475636990237803,122.52392745286848,14.792037078920357
82695ffffffffff,134.9873417721519,63.851288297122146,106.53846153846153,31.145119385522694,120.70446158350785,12.421088099896108
82696ffffffffff,129.19823788546256,42.5060161954801,106.2375,19.994177611614333,121.44336827239871,17.41877569789907
826997fffffffff,105.9,40.222851437681264,88.42857142857143,31.758763320051486,107.98629958067617,3.5163711998003304
82699ffffffffff,97.96551724137932,19.72527590116018,96.7719298245614,16.30843071177303,110.91415582993741,3.2509054711525005
826a07fffffffff,98.36826347305389,42.57661187385746,115.36601307189542,18.48783441697098,26.174690632514004,7.47999461248333
826a0ffffffffff,101.5398773006135,41.093625992551054,117.62458471760797,8.934311775973514,28.905062235204024,6.441186864723209
826a17fffffffff,74.69400630914826,47.79046163677074,102.41991341991341,29.365187049076564,23.826060941355397,5.753150337164953
826a1ffffffffff,88.46461538461539,44.358209502158864,101.2127659574468,32.01952440639825,26.553563467942542,4.716217218876489
826a27fffffffff,107.36950146627566,30.7350845133839,104.97935103244838,31.613552981624416,25.790973347958165,10.243475738563768
826a2ffffffffff,112.85174418604652,27.10735804025738,105.92238805970149,30.263908174468664,28.5420026486441,9.194339024123282
826a37fffffffff,97.08668730650155,39.24693178478964,110.2226148409894,21.726456668759756,23.431307523468714,8.501922147707969
826a47fffffffff,116.11044776119402,24.782461530273952,116.14769230769231,21.439040105512515,33.95740654059099,7.074370442043872
826a4ffffffffff,107.85658914728683,47.35328329592863,125.71818181818182,17.496839541454165,36.69342347526961,6.00754908966035
826a57fffffffff,105.68037974683544,36.94348830456191,110.23745819397993,24.823142243337728,31.65836754645062,5.38784733118603
826a5ffffffffff,103.159375,36.24182415097188,93.3344827586207,35.91813814294125,34.424030952127694,4.3136819536262765
826a67fffffffff,100.5875,38.247812238948136,104.7098976109215,29.478593422939298,33.63149757838834,9.809887583677236
826a6ffffffffff,65.36163522012579,61.80547003319564,113.20091324200914,40.564319738649765,36.24606868754012,8.720211447146601
826a77fffffffff,118.47674418604652,15.850045658806899,109.73134328358209,25.996649996959963,31.241539855965385,8.135858991554125
826a87fffffffff,118.98538011695906,42.290190306847734,131.65963855421685,16.033437413007146,21.779892388870774,1.170122883169765
826a8ffffffffff,128.86297376093293,26.753070533001516,132.0702875399361,17.455112181341306,24.534505289584008,0.07261369280783816
826a97fffffffff,130.24188790560473,25.00616286119588,135.0919881305638,3.217395227117388,19.3737714316559,-0.6268806529961535
826a9ffffffffff,121.01739130434783,44.41486158057274,134.1234939759036,21.047775947766922,22.109192264092243,-1.7461029175242968
826aa7fffffffff,83.70414201183432,50.75239288335379,117.14802631578948,12.264190113008606,21.45883346457953,4.007623148939542
826aaffffffffff,114.11764705882354,32.88261477330144,121.11746987951807,16.83601544117984,24.175894102526673,2.955321762951003
826ab7fffffffff,96.53935860058309,56.84865561472354,130.49117647058824,10.942188324896343,19.082837532677495,2.2413186321902967
826ac7fffffffff,104.51951951951952,46.47298486927657,71.80314960629921,48.9558225261381,29.738538297016987,0.7775117544169872
826acffffffffff,103.56852791878173,52.09206552027726,75.45070422535211,55.15118839209934,32.55937766924993,-0.33212212628272597
826ad7fffffffff,128.1623188405797,34.01568166682112,76.3883495145631,52.42606557247026,27.33547394545523,-1.0435238040565291
826adffffffffff,120.4380664652568,32.27633903813535,82.63478260869566,44.200581006433005,30.17034227405424,-2.169764400934927
826ae7fffffffff,99.40802675585284,39.67494690437598,113.76315789473684,14.405460042868235,29.31688190316138,3.6517028628759673
826aeffffffffff,101.30891719745223,37.114494943701295,87.08865248226951,38.558583412274935,32.10370355803759,2.5670543002953887
826af7fffffffff,124.41935483870968,24.92760295323855,116.27472527472527,33.92435332538517,26.939759894541723,1.8760999395789835
826b07fffffffff,103.56457564575646,46.174572926144634,82.63716814159292,27.640569843588054,22.49934838390459,14.153080819969569
826b0ffffffffff,71.51963746223565,26.92237001344598,68.57186544342508,22.373575367614027,25.389620512726548,13.08262150718532
826b17fffffffff,121.7741935483871,29.301037322635572,110.81716417910448,29.954274831683794,20.11150528079149,12.31209172032391
826b1ffffffffff,94.57611940298507,39.63016939420326,80.71069182389937,34.039566125032174,22.976884628756636,11.285703620087252
826b27fffffffff,99.08875739644971,23.149067780456594,98.08875739644971,23.71700971426765,21.996960015499017,17.092313838692032
826b2ffffffffff,115.22674418604652,11.354647903784446,112.80116959064327,16.119829824909996,24.96726392852574,16.00049070073442
826b37fffffffff,75.22093023255815,27.965576992228105,68.54518950437318,22.71428496368203,19.5575382479024,15.197155099455825
826b47fffffffff,64.75294117647059,11.199879774273539,64.90588235294118,11.384275787565816,30.698491653453882,13.745228181945276
826b4ffffffffff,82.21951219512195,21.411948643583266,81.15384615384616,19.181580968028896,33.43718083566297,12.602916736794304
826b57fffffffff,74.26409495548961,20.96436145077106,73.96407185628742,19.736976841493938,28.215464949759035,11.995556659167955
826b5ffffffffff,114.56666666666666,23.460957241574413,110.54258675078864,24.22081142211741,30.96579834650659,10.90157130681885
826b67fffffffff,88.3391812865497,21.02216781170999,88.36950146627566,21.20373460551988,30.416906574160254,16.66743012992335
826b6ffffffffff,74.07602339181287,15.100836374635925,74.16959064327486,14.142567319589482,33.23258388721904,15.479040027626718
826b77fffffffff,105.91304347826087,20.72798575179442,105.09620991253644,20.5229742233759,27.871837568249063,14.881233055831256
826b87fffffffff,95.1731343283582,38.42809438095211,104.1015873015873,27.305580797620472,18.37969230223082,7.749133769995296
826b8ffffffffff,73.71153846153847,51.405707343297536,110.72950819672131,17.736079284867596,21.12368833573927,6.76652669202208
826b97fffffffff,57.288590604026844,45.38593135554543,83.01538461538462,34.62590605805138,16.16525934213317,6.013266218017669
826b9ffffffffff,75.312693498452,53.5743350172095,114.09243697478992,13.951387328222488,18.799240880661337,5.02644778117507
826ba7fffffffff,117.40117994100295,23.49426717988021,109.6322188449848,30.817247431739162,17.807763781300178,10.49111478798285
826baffffffffff,108.21965317919076,29.971063646645085,100.34615384615384,30.963101424948245,20.638916417449508,9.50382051952385
826bb7fffffffff,103.44891640866874,39.9450673701682,94.52173913043478,40.71016431856387,15.590794940845406,8.702314384715224
826c5ffffffffff,135.8918918918919,41.49952060217335,98.82142857142857,40.73041776383998,-90.74435562452639,0.314509476182311
826c67fffffffff,90.0,,91.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,78.47727272727273,41.603604850722405,64.97619047619048,24.817861482170454,-94.34452443055494,15.05086672631653
826d17fffffffff,113.375,42.56664603699368,71.53571428571429,29.165532857781066,-97.40438867980646,14.824524590342051
826d27fffffffff,80.96503496503496,28.473912366188276,75.27464788732394,17.113895895960376,-92.88609771921463,17.70810490015246
826d2ffffffffff,80.54026845637584,26.90387032215861,73.52542372881356,14.543104979882996,-91.34513656812938,15.232561193872167
826d37fffffffff,83.74041297935104,30.737635525504658,76.71084337349397,20.541920954650664,-95.98095745972125,17.53006638052827
826d67fffffffff,63.21888412017167,26.961645563801657,69.31891891891892,20.59471541859071,-87.01456569161522,12.983897558506682
826d6ffffffffff,82.50273224043715,15.918706363083174,81.37362637362638,13.250788240203068,-85.39126845906922,10.740632654269039
826d77fffffffff,72.01724137931035,27.962689037741267,75.91836734693878,20.149272872213317,-89.88322014671658,12.818819558197376
827287fffffffff,104.88442211055276,71.01679776070277,93.47252747252747,53.66011153741269,135.0824958222864,-3.1516865527125852
82728ffffffffff,76.01524390243902,53.68502897195964,73.17692307692307,45.09859903903485,138.13528273325744,-3.6767692572139157
827297fffffffff,114.19565217391305,73.13628665116087,66.0,52.32430920072747,133.12330510339353,-5.479322249310249
82729ffffffffff,26.333333333333332,42.781186110923464,62.888888888888886,48.3281606427465,136.1589875030924,-6.010187537131846
8272a7fffffffff,111.52702702702703,55.902856783171714,105.07692307692308,46.13528535787754,133.99940609600088,-0.25870957749769097
8272affffffffff,77.015625,50.696887036175404,78.12244897959184,36.79200131202729,137.06141206918812,-0.7863296817316662
8272b7fffffffff,106.38028169014085,50.66616261335213,88.27272727272727,38.03994092728578,132.04162757223352,-2.6192813518762454
8272c7fffffffff,139.83333333333334,21.008728344825315,138.0,22.85825890132492,143.17035065617193,-1.830379702229389
8272cffffffffff,67.33333333333333,81.00766892240773,52.0,1.4142135623730951,146.1831035796198,-2.3379973876599975
8272d7fffffffff,98.28343949044586,53.218212966305046,85.53968253968254,49.01356033092434,141.18276364418588,-4.18999887876762
8272dffffffffff,79.00784313725491,49.63314172144104,72.63436123348018,43.492785078726925,144.20789164008767,-4.687180503778976
