h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829a6ffffffffff,296.5,36.062445840513924,300.5,37.476659402887016,177.36577419962902,-11.92164946144086
829b07fffffffff,290.0,,293.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,311.25,85.86180757473022,313.5,37.476659402887016,-175.3892142146974,-19.722861454310234
829b1ffffffffff,333.0,18.384776310850235,325.0,,-172.42201921526748,-18.93321231270899
829b47fffffffff,293.90909090909093,51.993181371127015,283.8,47.543664141502596,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,251.3095238095238,46.36834922146582,240.5952380952381,30.5111411269516,178.0563547024508,-16.397779386148848
829b57fffffffff,330.0,49.49747468305833,299.0,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,296.90909090909093,56.0490045325598,268.875,44.32811909902272,-19.29600112179994,-15.858477898621967
829b6ffffffffff,281.48837209302326,50.4580788250543,269.12820512820514,44.992501999414756,177.03551265935013,-18.98611319111123
829b77fffffffff,183.0,,293.0,,-178.31388702427296,-20.446311804834593
829baffffffffff,261.0,110.30865786510141,341.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,336.2276422764228,23.373942689554784,294.3333333333333,45.677127755584635,145.3113258054409,-15.071366592017823
829c0ffffffffff,338.3943661971831,14.655505964445796,321.2325581395349,24.5219408162435,142.33810518627433,-14.663622574970454
829c1ffffffffff,340.24242424242425,28.62585184652841,326.0,10.23067283548187,144.29295512141715,-12.463284316395981
829c27fffffffff,321.7190082644628,37.30085413242255,292.97333333333336,46.53478017317548,146.3550283491387,-17.67484655179077
829c2ffffffffff,314.28443113772454,47.61986548400219,270.4470588235294,41.33253969274258,143.33678011325551,-17.268929566171305
829c47fffffffff,312.0773195876289,44.360735112497494,281.6578947368421,38.7000786506183,137.39129234600256,-16.352869653631235
829c4ffffffffff,324.92284866468844,21.655857702093883,305.83076923076925,27.902415349740487,134.39582557407905,-15.85900381364097
829c5ffffffffff,343.73825503355704,17.145796101713838,312.5,25.357444666211933,136.3344763790051,-13.746085369604655
829c67fffffffff,323.17469879518075,45.392277031543564,277.17105263157896,41.5379466368423,138.32194663824208,-18.960758981363817
829c6ffffffffff,340.12865497076024,13.965640616659334,311.5833333333333,33.21037605951165,135.4189501008659,-18.42799846189237
829c77fffffffff,300.15277777777777,43.872880491023636,270.71844660194176,29.23582863533493,140.37060372134758,-16.821733943702085
829c87fffffffff,320.34188034188037,39.8664067366123,273.58878504672896,47.24603472849935,148.19190547265882,-7.9269938154623825
829c8ffffffffff,319.86614173228344,33.57473221863363,294.4217391304348,46.036253575312,145.23315688751316,-7.486031924351939
829c97fffffffff,320.7844827586207,33.48193699515496,285.9183673469388,46.59845435014371,150.1270961474302,-5.619261096910644
829c9ffffffffff,319.7011494252874,32.51157752373858,292.19718309859155,43.57116337287766,147.19435852381014,-5.164622123825498
829ca7fffffffff,309.70873786407765,46.98865759424334,290.25773195876286,50.569316773801404,149.1754312979849,-10.612527940809139
829caffffffffff,316.09302325581393,50.53184472309015,315.1,33.595309606940766,146.24572196060367,-10.213213484170582
829cb7fffffffff,316.6666666666667,25.94683208482483,306.3333333333333,40.34697991025831,151.09262255060816,-8.338228330107272
829cc7fffffffff,334.734693877551,10.142846771344447,328.27906976744185,6.870660817304635,140.25640635185312,-9.313423440498381
829ccffffffffff,326.3076923076923,15.679611042023645,319.92,11.951011114824832,137.2281954752579,-8.81799684372425
829cd7fffffffff,328.8421052631579,12.301142412222479,313.8,37.46001376907044,142.2307644899101,-7.017495370354612
829cdffffffffff,329.0618556701031,8.305147261028724,319.3787234042553,27.46538564483938,139.2004863234313,-6.524327473673211
829ce7fffffffff,346.6636363636364,7.707112493393458,334.3333333333333,9.157874571463983,141.30246119514354,-12.030363837391628
829cf7fffffffff,334.25,10.254049072832629,329.725,7.271255314328734,143.26765785554733,-9.779483852852458
829d07fffffffff,280.8333333333333,62.1592041991101,230.6,13.612494260788505,150.64541022034754,-20.711322407399525
829d0ffffffffff,282.38645418326695,62.269399031762724,235.02475247524754,28.94297672458243,147.459514426113,-20.344153721853438
829d27fffffffff,340.16279069767444,40.31489593777125,241.2439024390244,28.476113224775673,151.9313827209823,-23.441443636590087
829d2ffffffffff,295.28398791540786,62.56713497675799,237.8031496062992,24.089601965310564,148.63540379100053,-23.080591926811646
829d47fffffffff,239.29912023460412,52.3498831319576,221.31205673758865,7.36987689412054,142.23011928873376,-22.177158410425633
829d4ffffffffff,251.02662721893492,75.14106931491862,235.40869565217392,41.46016808645904,139.15542854749063,-21.649006042623512
829d57fffffffff,280.7315634218289,60.67062526489807,237.3175182481752,29.15673044225095,144.33317156033416,-19.92569556739761
829d5ffffffffff,278.97093023255815,59.98215743697414,239.30824372759858,17.037568627774874,141.28270187633132,-19.462241443919748
829d67fffffffff,209.61309523809524,28.953988325326463,231.54705882352943,30.821697914037955,143.24274802110452,-24.96141272367685
829d6ffffffffff,210.52785923753666,48.34559975528047,220.48333333333332,15.378271779945011,140.04687233547668,-24.41285133075891
829d77fffffffff,257.8313953488372,60.36705560261291,232.75874125874125,28.97611558162144,145.3954396244538,-22.656928028049986
829d97fffffffff,331.0,8.148619514985345,330.75,6.18465843842649,154.87906083842753,-11.300665514584383
829d9ffffffffff,309.3333333333333,40.3390393445121,312.38461538461536,27.891272414916408,152.04310219781848,-10.976242274609387
829e07fffffffff,308.97222222222223,42.96077021862828,289.57142857142856,42.640989297317766,166.61841399812596,-16.71465144417546
829e17fffffffff,302.2105263157895,41.80985921389093,284.42105263157896,46.36966895321131,167.99525369235167,-14.389446178179117
829e1ffffffffff,317.75,38.91336531321854,295.0,39.59797974644666,165.0738899943177,-14.29100811148335
829e27fffffffff,315.72222222222223,35.33004979193567,288.11764705882354,43.736258346109665,168.23199516607082,-19.170462675992894
829e37fffffffff,338.0,5.477225575051661,276.6666666666667,52.2525916422653,169.58786821733094,-16.770071001276765
829e8ffffffffff,322.6666666666667,25.8740539279539,305.0,51.18984274248164,165.00081855769145,-9.750315931861445
829eaffffffffff,299.0,47.312788968734445,287.25,38.01205948993907,166.46682476078527,-12.04563107015926
829ec7fffffffff,310.25,31.710933971318685,312.75,30.93406967514405,160.69302435276563,-11.748262684657364
829ed7fffffffff,306.11764705882354,35.68614424767121,280.5652173913044,32.79526862626337,162.1828791406122,-9.590679193930097
829edffffffffff,316.6111111111111,35.27863037316343,276.4222222222222,34.885845585598496,159.38780038890488,-9.372233451393601
829f0ffffffffff,324.0,,329.0,,169.91664389335006,-21.643907674551
829f57fffffffff,305.91379310344826,58.71497746182321,276.23809523809524,57.154394886307536,166.7867790859883,-21.643474074970566
829f5ffffffffff,301.51428571428573,59.0280947209594,268.8181818181818,53.200104156393174,163.59826726420863,-21.582718344601084
82a0dffffffffff,306.875,56.45336254694792,321.625,29.827779477718895,-138.88431252246218,-9.224461326373998
82a16ffffffffff,333.0,,337.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,320.4561403508772,44.16732396541208,296.4761904761905,29.46967771730639,49.6426470626497,-20.143355452030114
82a217fffffffff,329.7803921568627,26.063799823949893,299.0882352941176,21.87122098299713,47.43929684785241,-22.193742440490855
82a227fffffffff,335.09842519685037,37.69539551934685,299.2564102564103,44.14552367408093,48.98474862761959,-17.308494297681758
82a237fffffffff,341.15497076023394,14.877484666405897,314.9791666666667,15.325530893353111,46.80195548701157,-19.348131404029314
82a247fffffffff,238.8,54.03044409301934,248.0,47.88080438517537,57.66634734591672,-19.40360007671926
82a257fffffffff,246.6153846153846,60.3082891781034,252.9,49.14479739617523,55.488685476913325,-21.611893727037284
82a287fffffffff,334.5,2.1213203435596424,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,323.5776397515528,21.85241911558421,310.40645161290325,13.434157267318003,45.15535188796452,-24.24435994424074
82a2affffffffff,319.55555555555554,38.61615038694394,287.1764705882353,30.004656501361683,48.097304714999986,-25.00082638054828
82a307fffffffff,296.3333333333333,49.613170294455756,282.0,54.76616960618419,45.56331189557126,-13.526958670032302
82a30ffffffffff,332.1328125,23.998160417652276,315.0779220779221,25.974565612986137,48.35239519564577,-14.437947150912375
82a317fffffffff,324.4,13.315404612703288,317.0,4.358898943540674,43.30986961592035,-15.535414631516314
82a31ffffffffff,320.3977695167286,7.453447229530485,318.21176470588233,5.3716197410589235,46.17669230502232,-16.454250093141617
82a327fffffffff,335.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,291.3333333333333,54.06169315390211,316.2,11.77709641634983,47.73131251933671,-11.542771804588865
82a337fffffffff,306.1666666666667,41.23509831846328,312.3333333333333,9.041570660012562,42.719402765070576,-12.558814733286603
82a357fffffffff,331.2391304347826,22.470904429811448,295.61538461538464,47.63846215951011,51.09448267537059,-15.27318159066896
82a377fffffffff,313.1224489795918,38.183020142609,297.48148148148147,45.79416352664838,50.43881382189445,-12.450338383030642
82a38ffffffffff,318.2661870503597,18.334467959906227,308.47682119205297,11.38761575109036,44.527600975459876,-21.39347640042572
82a39ffffffffff,301.8181818181818,42.62196657396318,300.54545454545456,15.654798857625966,42.16340617706334,-23.429090626416617
82a3a7fffffffff,310.0,13.976170195491086,305.6666666666667,12.055427546683415,40.97320255434975,-17.553826380672668
82a3affffffffff,324.6164383561644,14.121277794079159,314.89230769230767,6.759537421587823,43.912520927168195,-18.48561512108865
82a597fffffffff,330.34090909090907,50.427448773976344,247.0,22.22611077089287,-38.10612506399133,-17.33688746206261
82a607fffffffff,327.1842105263158,40.12336063042084,301.0,26.744158240632665,112.8676639280359,-23.717375481072573
82a617fffffffff,338.6165803108808,34.18893788437256,321.18518518518516,19.47138594758412,114.40607890150139,-22.246033541357548
82a627fffffffff,343.20512820512823,33.93893858029174,291.9166666666667,46.13903559959404,112.54593897304117,-25.73753637629805
82a637fffffffff,330.1759530791789,33.173050845494934,307.5827814569536,32.54726975050166,114.8817266973531,-24.606022263207997
82a6a7fffffffff,325.94690265486724,48.11645855703427,295.5,49.458554858069284,115.97823193181286,-20.692396771210714
82a707fffffffff,337.1011904761905,18.574865472374086,308.02702702702703,43.03454266369322,114.6083135802494,-29.26046744980526
82a717fffffffff,329.45821325648416,37.07484010825477,278.811320754717,43.40849684828752,117.08649759916474,-28.04893199781679
82a71ffffffffff,339.4633333333333,29.13999175165481,283.63945578231295,44.72747701024281,114.81618364568361,-26.99712131458964
82a727fffffffff,321.72340425531917,34.35410368985087,298.0,45.22203288292684,114.33333851426099,-31.545465083488914
82a737fffffffff,340.36337209302326,15.387850503393496,300.8,47.33758905223318,117.1005616435052,-30.57862784572563
82a787fffffffff,343.08235294117645,22.84432981019218,241.2741935483871,40.181548550805196,119.1575966265528,-23.861327759474342
82a78ffffffffff,344.719298245614,22.148595252224442,263.03508771929825,53.25758574487552,116.85349578819071,-23.032111851833633
82a797fffffffff,337.03197674418607,22.538121140323582,256.37426900584796,55.93715206443881,121.1962380028519,-22.16162018221341
82a79ffffffffff,321.62145110410097,46.20388820466742,303.6237623762376,40.0813800873045,118.58972844345932,-21.425301978381153
82a7a7fffffffff,344.22093023255815,12.798643480224529,314.21264367816093,45.85899046908249,119.29909761527863,-26.41525432855895
82a7affffffffff,340.57267441860466,30.786302998279137,251.12682926829268,35.10437535149639,117.01866766366358,-25.50461205625046
82a7b7fffffffff,335.90434782608696,30.20385407210308,247.8880866425993,50.03171206974779,121.50074495732633,-24.707606105144322
82a807fffffffff,291.265306122449,30.807877455014783,272.3185840707965,42.600858150382095,-49.77387009949457,-24.040698075232303
82a80ffffffffff,293.2823529411765,30.888365659102206,272.99109792284867,40.99611528103871,-51.75733176621273,-21.793690133800048
82a817fffffffff,295.9541984732824,36.68544192144824,278.4836065573771,43.67118695038258,-46.629709180597004,-23.69618757997025
82a81ffffffffff,299.4719764011799,28.98308442468938,277.01807228915663,42.047372635129264,-48.64979014085631,-21.46603176009175
82a827fffffffff,277.12280701754383,40.93148706973367,261.16129032258067,44.878336481970834,-50.90135545305208,-26.515680007456105
82a82ffffffffff,281.23032069970844,36.3752697248786,271.10818713450294,39.04208561159732,-52.876549630100364,-24.316328671150234
82a837fffffffff,292.22222222222223,45.19207881409021,280.28,45.99716284619074,-47.75778694385475,-26.221688009808027
82a847fffffffff,234.0808383233533,39.89177616880088,251.88888888888889,28.142699044645408,-56.707071768448166,-19.754137794110616
82a84ffffffffff,235.7953216374269,48.956970529087904,265.8915254237288,40.974379285954406,-58.556631727601285,-17.418775697899072
82a857fffffffff,272.265306122449,50.16635650492384,264.69407894736844,46.48284929258084,-53.70434222553093,-19.49361282257067
82a85ffffffffff,249.97832817337462,44.13329781557575,254.31439393939394,23.85690112295034,-55.61154573692582,-17.15469875192302
82a867fffffffff,269.4505813953488,32.6035090799398,261.52095808383234,25.84101038461804,-57.80076095278926,-22.261052456130628
82a86ffffffffff,249.33526011560693,35.110554580861034,256.0982142857143,31.813343625318627,-59.634092442904866,-19.95929368490941
82a877fffffffff,289.96220930232556,34.891941007793505,263.8491124260355,40.04564549667646,-54.81283302450274,-22.058070094782867
82a887fffffffff,281.1899109792285,53.72510070281643,241.5096153846154,44.63247455676862,-42.34887582409005,-20.6206220049008
82a88ffffffffff,290.9508670520231,42.36618027542842,278.63803680981596,42.06051641453184,-44.39189899343881,-18.366230679262124
82a897fffffffff,325.56451612903226,41.94009035839369,269.625,40.7661797358596,-39.193042326418635,-20.106699592584597
82a89ffffffffff,320.7667638483965,40.158288458229414,263.0334928229665,40.70631008246751,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,296.50314465408803,47.88843498422595,269.21374045801525,48.00288575197053,-43.46239451746839,-23.282824345711315
82a8affffffffff,266.3702623906706,50.60886524852948,255.53846153846155,49.67598276929159,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,278.8888888888889,53.42740101752264,255.44,40.68074892788152,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,280.8338192419825,24.489974538872012,283.76488095238096,19.51581261632058,-49.52527925356728,-16.471594586694163
82a8cffffffffff,218.8753623188406,34.05551386987161,260.3022222222222,38.976495257266045,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,286.07602339181284,23.87725352198441,286.4764705882353,23.65913369030095,-46.4151976962693,-16.052091191984942
82a8dffffffffff,252.92151162790697,37.53074078446585,265.5668789808917,32.10143147412873,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,271.6938775510204,35.10672355018917,274.7957317073171,28.697265904803185,-50.63996151610226,-19.175720080493825
82a8effffffffff,272.93294460641397,36.2739518662359,273.0,32.4144317336489,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,288.4574780058651,25.19434071788888,283.75882352941176,30.253414616485305,-47.52995849829804,-18.799707845210637
82a907fffffffff,268.3181818181818,33.12968091569488,263.6904761904762,24.850869025786114,-50.028129771861224,-30.959257135475482
82a90ffffffffff,253.7201166180758,37.316378167213976,247.72886297376093,32.38717637789116,-52.03138664602064,-28.885231673966207
82a91ffffffffff,284.91975308641975,42.077860157885944,271.859872611465,40.597533491884626,-48.89087925091139,-28.64426678708165
82a927fffffffff,249.56521739130434,12.887012796386495,252.58333333333334,12.775372594470042,-51.16866199591597,-33.16400897044087
82a92ffffffffff,251.2,24.643278706583146,251.87234042553192,23.864750915817265,-53.16309148710024,-31.14573379191923
82a947fffffffff,278.55786350148367,36.81942428862242,262.12951807228916,32.36496141291522,-57.02758365708638,-26.88760781920763
82a94ffffffffff,273.56268221574345,24.60651760355692,271.4468085106383,20.20801271508651,-58.89182326499835,-24.668621364089812
82a957fffffffff,259.84593023255815,40.17856768443794,258.07185628742513,35.48955247226974,-53.99676528498896,-26.736772005210938
82a95ffffffffff,285.0029411764706,38.53715201878887,264.7383177570093,31.163481166442477,-55.920855931933836,-24.52464817316476
82a967fffffffff,261.2390670553936,25.666803172424522,261.28613569321533,24.468144054760092,-58.132193969905956,-29.143303418496888
82a96ffffffffff,268.09620991253644,25.586787587415643,266.6566265060241,15.994037354002549,-59.98189193878552,-27.04508685302542
82a977fffffffff,259.8279883381924,20.53956752819975,260.6880466472303,20.62854584024763,-55.11712346426828,-29.050360786085164
82ab17fffffffff,358.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,260.0888888888889,35.848685928891214,248.0487804878049,5.766069803220366,13.471375033721328,-23.804711911132806
82ac37fffffffff,283.95454545454544,49.30418438025922,252.46666666666667,8.331237831770487,13.70886689122958,-26.704058603451895
82ac87fffffffff,259.1744186046512,51.570030363874764,273.664406779661,32.38909786928849,15.801007032122902,-19.229091738735097
82ac8ffffffffff,258.9482200647249,43.70173298597423,263.2769784172662,31.51194104434387,13.016369859316702,-17.878935536602864
82ac97fffffffff,282.0619469026549,63.710553386125945,252.62694300518135,21.700991228365808,18.3737276019067,-17.522567179139696
82ac9ffffffffff,319.8950437317784,61.72273936168864,253.28571428571428,26.595653162185876,15.54001609179429,-16.208113830294028
82aca7fffffffff,274.5232558139535,45.21944594319558,276.0032258064516,34.31837406728334,16.06945811469684,-22.22451500602264
82acaffffffffff,260.1307189542484,38.85409495631627,250.79577464788733,23.679161240534665,13.24063618308927,-20.858055479464802
82acb7fffffffff,320.6734693877551,30.033968516144157,300.909604519774,26.64929575143126,18.679139923589446,-20.5581684770186
82acd7fffffffff,248.85714285714286,8.629958891917763,250.57142857142858,9.18072515031979,10.333208973670827,-16.520308228275507
82ad17fffffffff,266.63917525773195,60.832623095227845,282.9024390243902,35.09444391891283,16.922819729797716,-30.905079234242226
82ad37fffffffff,247.91666666666666,44.16402374000587,254.6046511627907,34.014800374517456,17.2379749262501,-33.693957514062916
82ad87fffffffff,302.43823529411765,26.453482461478558,303.2561728395062,19.89879483992659,19.316475491350637,-26.509527256847324
82ad8ffffffffff,286.0741839762611,39.01682884012823,287.56875,30.418011879616063,16.3456851616101,-25.178457671582912
82ad97fffffffff,323.4724637681159,22.44618813172426,309.53072625698326,13.188474071930843,22.001022791009966,-24.848400559257257
82ad9ffffffffff,317.59302325581393,17.62973760372326,310.865306122449,10.649127398647567,18.99326838697277,-23.559070262074506
82ada7fffffffff,300.76368876080693,36.3771438785172,290.070796460177,35.5994440521112,19.649143002652522,-29.39536690344394
82adaffffffffff,277.82954545454544,40.88429977208169,268.42857142857144,31.415460089140943,16.630021666106515,-28.076294680116597
82adb7fffffffff,306.17543859649123,26.632476023317512,304.5252225519288,25.062899183871735,22.372001053798517,-27.78448978792708
82b207fffffffff,343.4404761904762,48.64864896868639,307.2564102564103,36.33739407039614,-70.84298128292518,-26.796193572981657
82b20ffffffffff,287.2163742690058,48.63382806815976,286.09090909090907,34.36926572578247,-68.94282844009639,-28.879948564987657
82b21ffffffffff,299.67088607594934,71.98142949952125,288.625,56.90689089002518,-72.12912789365247,-29.404057334047234
82b227fffffffff,323.10526315789474,61.25118113564415,282.3873873873874,36.6149922525959,-69.59276564115845,-24.129282058937402
82b22ffffffffff,283.2163742690058,46.52013685337329,293.26498422712933,28.33623509541558,-67.72056663223827,-26.263462366529243
82b247fffffffff,285.70030581039754,64.8586152275189,260.3495145631068,35.96358828996393,-63.99251100356029,-30.217857914274393
82b24ffffffffff,274.9910447761194,17.430698806451293,277.29640718562877,14.018612219275584,-62.14441995809254,-32.03247295001867
82b257fffffffff,261.49122807017545,57.68321502189016,265.7189781021898,42.658597049699175,-67.04425937687118,-30.856190068069335
82b25ffffffffff,249.24778761061947,38.20325529984393,254.59615384615384,34.78020630233304,-65.15142295188167,-32.72218035494083
82b267fffffffff,327.40356083086056,41.438749827700484,293.04545454545456,42.0780718961271,-62.87096357543986,-27.65637389261908
82b26ffffffffff,285.57611940298506,40.29434400196353,272.38214285714287,17.136193928206758,-61.05792397572922,-29.528606112627497
82b277fffffffff,279.2543859649123,61.342097996172264,271.84090909090907,43.68811508786878,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,238.24644549763033,42.574371053941384,264.2742857142857,39.86953106557891,-71.49866652310848,-33.91320622329885
82b2cffffffffff,275.9563953488372,37.10336778071812,274.30699088145894,29.94150770928886,-69.54163856732805,-35.773135780100844
82b2dffffffffff,253.1576086956522,48.32779859102614,262.05263157894734,43.86909178023055,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,258.7476923076923,37.16784214920864,267.8514851485148,26.332207561687618,-70.20204941563718,-31.433570993439343
82b2effffffffff,244.19825072886297,44.289469097681625,264.38461538461536,35.345977872752435,-68.27375711052912,-33.35247108721335
82b307fffffffff,300.53125,39.86862013824592,299.70512820512823,20.1274064315519,-70.22420515662148,-19.14645808390066
82b30ffffffffff,286.6952662721894,56.37237397217068,290.65625,24.033779332839185,-68.37812987043935,-21.417151424793165
82b31ffffffffff,341.5,21.682874782268364,327.3,12.57908316743845,-71.46511779149645,-21.897730300022804
82b327fffffffff,290.31888544891643,43.735659754457174,303.36102236421726,24.26946776544735,-69.01753938244292,-16.37197573286214
82b32ffffffffff,244.46783625730995,53.37558906386381,296.3084415584416,24.70290558098689,-67.19861516983272,-18.674795894275434
82b337fffffffff,297.2085308056872,34.77593753791137,296.9949494949495,30.2541682281153,-72.06912349680938,-16.794147404927177
82b347fffffffff,308.4590643274854,42.748220346781274,272.25981873111783,45.05376100363989,-63.5792136128263,-23.020644750037622
82b34ffffffffff,282.671469740634,41.20442998906541,271.83040935672517,29.656793603996686,-61.7858157337132,-25.049366521742186
82b357fffffffff,274.7391304347826,40.146480403349706,284.65765765765764,28.93745712078704,-66.53471781900059,-23.59676768133228
82b35ffffffffff,306.13196480938416,42.81489094941762,279.4307692307692,49.43132448615797,-64.69775836850197,-25.678148356604527
82b367fffffffff,291.40816326530614,45.26190377310977,265.3935860058309,44.401078232561794,-62.496001547098096,-20.335519923619156
82b36ffffffffff,294.1246376811594,34.643770228407476,267.6337209302326,32.267371023396734,-60.713281431674474,-22.463622498586087
82b377fffffffff,260.6064139941691,34.449041350499996,266.78851963746223,26.513415493580215,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,341.5,16.263455967290593,308.5,31.81980515339464,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,331.0,,334.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,341.76368876080693,31.482568003385957,263.88584474885846,53.42447924122396,129.97294148997256,-30.0205738303734
82b80ffffffffff,351.61290322580646,15.687659371190133,252.91411042944785,48.212159571325365,127.0641713198168,-29.14432480748666
82b817fffffffff,350.66568914956014,19.569175082786064,238.1851851851852,36.428610265509164,132.36115484220502,-28.01395249936907
82b81ffffffffff,342.25,32.30045265909608,238.03474903474904,32.15988926826163,129.41980495631628,-27.218198190634805
82b827fffffffff,268.03333333333336,66.13699644563982,258.39130434782606,44.00696136091816,130.56928901319213,-32.871623756664306
82b82ffffffffff,317.9596412556054,46.205018875010666,309.060773480663,43.866485023161964,127.53268956379225,-31.947516983367542
82b837fffffffff,337.1547619047619,47.65879826310605,239.85116279069769,43.696983215086405,133.04168870803983,-30.86037657758839
82b847fffffffff,341.40579710144925,10.037602037738637,332.0991379310345,23.553450297114466,121.97602048972914,-30.015002711220312
82b84ffffffffff,338.5190615835777,9.991338322253217,331.3976833976834,24.636586410486945,119.4506933607664,-29.031062459168403
82b857fffffffff,346.4198250728863,10.18592441115002,249.40928270042195,46.76452459850286,124.31701479303386,-28.244118840273998
82b85ffffffffff,345.9824046920821,10.781505737379838,291.5879120879121,58.17501188458181,121.72997019933388,-27.33117391743865
82b867fffffffff,321.47774480712167,35.08705513086146,289.2328767123288,48.68427508439803,122.24080791259917,-32.7489092513928
82b86ffffffffff,329.99708454810497,20.006212272366373,319.73234200743497,30.94450549355739,119.61350065696513,-31.699715274445047
82b877fffffffff,343.640350877193,26.135938513624513,310.0828729281768,48.028912409672415,124.66866207295288,-30.99097228262633
82b887fffffffff,342.9766081871345,25.99874872161032,309.6814159292035,39.94041666897743,133.9853352016663,-23.173246125136334
82b88ffffffffff,344.16279069767444,14.804940051052165,267.325,59.64744635894195,131.1398745940182,-22.501568837568797
82b897fffffffff,314.7521865889213,63.085849236257566,324.4406779661017,11.766801907002773,136.18439128715744,-21.08078310174215
82b89ffffffffff,329.7565982404692,21.384491195446167,299.969512195122,40.63490351667721,133.3269644421774,-20.480976637226355
82b8a7fffffffff,350.1666666666667,16.21713911801402,280.343949044586,61.82768790758221,134.69097812924147,-25.940253635543375
82b8affffffffff,345.6098265895954,24.69444146746655,270.5272727272727,57.381007697198015,131.72881848575273,-25.223641019426836
82b8b7fffffffff,305.93859649122805,80.08594559531251,320.46153846153845,44.36686220072884,136.9571355077178,-23.813562933233086
82b8c7fffffffff,335.3924418604651,35.50715529043079,229.78504672897196,39.087568684953204,126.22405691188,-23.710475363797528
82b8cffffffffff,337.91279069767444,32.51648533326393,226.44117647058823,36.802396068951595,123.68508930579253,-22.9331340193935
82b8d7fffffffff,334.98542274052477,27.03954906766672,258.5042016806723,59.57399737894033,128.42598581038752,-21.807780780956417
82b8dffffffffff,327.53823529411767,27.173456972536243,279.08878504672896,58.204726631716326,125.76934809038055,-21.10731918389296
82b8e7fffffffff,345.46220930232556,25.98942982720546,226.43598615916954,22.457449406224676,126.62909761764313,-26.394921915708082
82b8effffffffff,330.90697674418607,39.988519608185904,238.03987730061348,38.42717314189539,123.98998281613831,-25.55487681773063
82b8f7fffffffff,339.0735294117647,38.73932098600026,231.50234741784038,46.55080653225312,128.90544048423848,-24.477020109795447
82b917fffffffff,262.73364485981307,53.20294291681085,255.43523316062175,39.652753189308655,137.14557107300442,-34.56445934133038
82b91ffffffffff,264.31325301204816,70.94912772300106,249.40298507462686,53.02745421048637,133.77593255261027,-33.748988297422365
82b937fffffffff,219.07142857142858,30.008881469207864,247.36363636363637,34.38974477158191,138.09834020116494,-37.49619016370162
82b94ffffffffff,247.0,5.656854249492381,247.5,4.949747468305833,122.52654509297203,-35.521394599620756
82b95ffffffffff,316.63013698630135,40.585474566823876,293.7014925373134,47.279316678832906,125.04778231035638,-33.78401887795349
82b987fffffffff,294.3101449275362,69.04851291051354,236.98648648648648,40.48400384954361,138.67512081350128,-29.47538670310828
82b98ffffffffff,338.4796511627907,51.21115772072153,225.05220883534136,31.061224744065925,135.44893316910782,-28.7704581408703
82b997fffffffff,218.51311953352769,61.53627017193034,276.3333333333333,65.15191424528186,141.00206034868017,-27.2400886335797
82b99ffffffffff,268.3411764705882,76.14212807788047,231.05517241379312,42.97977226271434,137.78543640806382,-26.616089865908297
82b9a7fffffffff,325.1264705882353,51.68903964444411,266.855,60.437051225254365,139.63279370146864,-32.37647014596116
82b9affffffffff,339.90379008746356,42.89037518883285,273.32191780821915,63.422060225076244,136.26494307296025,-31.65030267474044
82b9b7fffffffff,302.646017699115,70.66868949487292,290.2780487804878,63.48417863807131,142.0274903753141,-30.116314424628982
82ba27fffffffff,308.5,68.02100515912083,241.14285714285714,46.16069241042127,57.70818596125764,-36.850039293038996
82baf7fffffffff,345.0,,350.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,281.78761061946904,55.57264736099884,237.23963133640552,33.86448614825981,176.9568674319135,-39.1894194731718
82bb2ffffffffff,294.9655172413793,51.25958748118227,254.67532467532467,31.596319555174023,175.5412070325101,-41.944892949091
82bb37fffffffff,278.2,60.5078507302978,287.0,7.0,-18.043328760056898,-43.7210668450697
82bb57fffffffff,262.01666666666665,53.286601550126136,240.51724137931035,33.118097708082495,174.77691663733717,-36.84122546411386
82bb5ffffffffff,273.22222222222223,51.9291924223844,253.32,34.611799529447566,172.68977054224607,-34.409543396672845
82bb77fffffffff,297.5076923076923,52.42885747519057,247.828125,35.91725706618937,173.298651622722,-39.592980233086536
82bc0ffffffffff,312.66990291262135,30.03148294103274,293.7951807228916,36.08416957011068,29.156157701851974,-32.90687234779234
82bc1ffffffffff,302.8636363636364,18.260797078898555,299.0,10.713439119992131,31.892569518125953,-31.154507488854343
