h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8295affffffffff,303.725,49.08234185581697,303.44827586206895,38.1609244861215,118.92608185096991,-10.252304112191494
829607fffffffff,246.32035928143713,32.73089482655195,244.6993670886076,18.420523394785338,29.0200598358208,-13.233127522030886
82960ffffffffff,251.7550432276657,20.896122014474138,254.2674418604651,16.994888216955534,26.063044793368988,-12.043876823081368
829617fffffffff,269.20991253644314,42.918625787250136,255.77635782747603,26.655707586715312,31.52991407396811,-11.303107383591183
82961ffffffffff,260.8489425981873,30.884851986238278,261.7704402515723,26.293432876364083,28.582966419323498,-10.141838326761516
829627fffffffff,250.23809523809524,19.575567499518783,256.13084112149534,15.552381718013603,29.46839088976551,-16.323641872037886
82962ffffffffff,252.10619469026548,22.149717630210958,259.42638036809814,14.768962583100711,26.470403539008192,-15.138265585288973
829637fffffffff,255.9449275362319,23.77131562575021,260.7831325301205,16.174500234360423,32.00563932489813,-14.388057411228921
829647fffffffff,259.5701754385965,22.25154881356716,264.8592375366569,19.575137547541654,20.61652365592099,-12.672648252188196
82964ffffffffff,254.03801169590642,14.539309225358542,257.7865497076023,13.293816846928951,17.78769225742387,-11.415329660706943
829657fffffffff,268.0,17.11545428874747,271.8779069767442,15.317711322341427,23.14959479318511,-10.831035412095547
82965ffffffffff,270.89212827988337,15.074183882591662,275.15743440233234,13.346210726902344,20.293383831505945,-9.605648357321202
829667fffffffff,268.2573099415205,34.033938414520314,283.3382789317507,21.269209538910015,20.948501871253658,-15.748144608290922
82966ffffffffff,255.58702064896755,19.358818525588614,259.4529411764706,18.58856239979103,18.07668727473523,-14.469135756729564
829677fffffffff,257.976401179941,24.853167098396675,265.05309734513276,21.645547272116517,23.514987978167575,-13.917478448630783
829687fffffffff,252.859649122807,24.90870504408646,255.86865671641792,21.2998426307421,33.50297663100893,-6.313036966438604
82968ffffffffff,255.0950819672131,25.101258265729722,258.89527027027026,19.684610988211446,30.612615658469334,-5.176330634543496
829697fffffffff,253.1920731707317,40.07824531302208,267.17627118644066,27.210494292719105,35.887527651438724,-4.41609103493016
82969ffffffffff,256.1645161290323,21.458065500129074,257.35504885993487,20.155628130642373,33.025696685181266,-3.29704006238874
8296a7fffffffff,270.8808777429467,50.52919553825162,255.89312977099237,35.22358838438739,33.99154272617816,-9.36377675997879
8296affffffffff,259.6027397260274,42.350035309901386,254.84291187739464,30.468808728509753,31.065691466513957,-8.226498880815566
8296b7fffffffff,267.13274336283183,30.077662126896456,267.09657320872276,23.802705087245965,36.39754682753617,-7.430495939938535
8296c7fffffffff,266.8391812865497,19.484873068784108,272.21994134897363,12.093083146846794,25.27929756407576,-5.898795679521504
8296cffffffffff,261.09941520467834,31.99682076779589,277.0175438596491,8.085665738244563,22.447031802636957,-4.728420044042425
8296d7fffffffff,275.1008902077151,23.18408280768819,277.3791044776119,18.35126761691776,27.74102376796858,-4.029889913582957
8296dffffffffff,275.9823529411765,19.073208914132532,281.7029411764706,8.392122493000953,24.90220016446973,-2.883355780577142
8296e7fffffffff,269.91420118343194,27.486630785018512,269.3951367781155,24.5497648030836,25.666130109364055,-8.958021943235572
8296effffffffff,268.8720930232558,19.759071584773313,274.09302325581393,12.652915779129462,22.79372358205782,-7.762173662457526
8296f7fffffffff,259.7027027027027,31.362031355536992,268.3478260869565,22.456815149554238,28.1567400475768,-7.068172857070968
829707fffffffff,255.65988372093022,35.905090570132444,272.74311926605503,18.970951479993936,32.993078764948955,-20.509620231975344
82970ffffffffff,229.02662721893492,40.67883767859393,267.07924528301885,14.52314451835318,29.92834409528213,-19.394982175482667
829717fffffffff,269.28125,22.219029999476735,274.32806324110675,15.074388396210116,35.52834553418654,-18.546603945842193
82971ffffffffff,246.26006191950464,35.17507917584849,264.3,18.9548416375705,32.49323458712524,-17.462928333776823
829727fffffffff,267.86046511627904,34.13774627982689,283.47800586510266,9.635272981264979,33.5055622818566,-23.510968899350807
82972ffffffffff,241.29376854599406,42.59960027038129,275.5833333333333,13.8089669051747,30.400318137834677,-22.42938770053685
829737fffffffff,275.4492753623188,11.268822465603753,278.3333333333333,10.686256520941868,36.06548763472699,-21.557837856941205
829747fffffffff,218.70710059171597,43.750642316898464,277.35744680851064,22.908772483509857,24.275791482401065,-20.07049675364502
82974ffffffffff,221.70058139534885,42.851841845073835,275.25563909774434,21.400107259593074,21.28966526012908,-18.81420373413037
829757fffffffff,252.09144542772862,30.467082109766526,266.1980198019802,12.030056014892901,26.888583723812197,-18.222771574243996
82975ffffffffff,251.364161849711,35.1645455342281,272.42388059701494,13.252251978462766,23.890261748781974,-17.00335000559347
829767fffffffff,223.08771929824562,35.87111861644233,258.32067510548524,16.622889657314413,24.6719700011511,-23.101390119965036
82976ffffffffff,252.88563049853371,42.15707810186323,266.1487341772152,31.237035888365252,21.64037806272357,-21.85319909190043
829777fffffffff,225.96764705882353,42.4460318153089,269.70545454545453,13.7558404076898,27.317978675797633,-21.27929880573445
829787fffffffff,261.0494186046512,16.53498454630993,262.75588235294117,17.444791823235665,37.45269966378831,-13.518429880481145
82978ffffffffff,251.20224719101122,32.24116587355419,260.24380165289256,21.82508888846826,34.491729287151436,-12.431724893366583
829797fffffffff,269.03125,17.064094858307996,265.7063492063492,23.686218179323717,39.83337778819085,-11.537983888232507
82979ffffffffff,261.9387755102041,16.191626083299564,260.34615384615387,21.437681403926618,36.919166246985945,-10.470487687078304
8297a7fffffffff,265.5088339222615,17.352491585886963,267.30249110320284,16.21014764366398,37.99846674264623,-16.556378109671535
8297affffffffff,258.4852071005917,26.241314857426566,265.2345679012346,14.350992979690119,35.003879565584825,-15.498720932398534
8297b7fffffffff,263.8205128205128,17.519755851509014,264.6307692307692,17.37034672312336,40.39713719940158,-14.55517691113481
82980ffffffffff,337.0,,,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,336.5,3.5355339059327378,342.0,4.242640687119285,-14.236078235076203,-9.056426280112282
829a07fffffffff,245.66666666666666,4.457203906785808,247.5,4.08656334834051,-173.63155696243496,-14.139990163533938
829a0ffffffffff,240.0,,244.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,242.83333333333334,8.653253022926574,246.66666666666666,8.917126864363404,-170.7828586093233,-13.286615475178724
829a6ffffffffff,339.0,5.656854249492381,235.5,3.5355339059327378,177.36577419962902,-11.92164946144086
829b07fffffffff,229.0,,233.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,239.75,3.8622100754188224,245.25,3.8622100754188224,-175.3892142146974,-19.722861454310234
829b1ffffffffff,236.0,2.8284271247461903,240.5,0.7071067811865476,-172.42201921526748,-18.93321231270899
829b47fffffffff,259.72727272727275,43.20669140096453,239.125,10.815828348173008,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,248.2439024390244,44.533010502213344,249.4102564102564,17.914589685971993,178.0563547024508,-16.397779386148848
829b57fffffffff,239.0,2.8284271247461903,246.0,7.0710678118654755,-177.3626704433091,-17.683805102872018
829b5ffffffffff,256.09090909090907,50.713813789646196,273.1,24.533197463391883,-19.29600112179994,-15.858477898621967
829b6ffffffffff,271.95238095238096,42.40222749610948,250.35897435897436,18.28356636218377,177.03551265935013,-18.98611319111123
829baffffffffff,243.0,4.242640687119285,247.0,2.8284271247461903,-169.42752778410386,-18.080365897333632
829c07fffffffff,283.9626168224299,36.60418710806669,273.9895833333333,37.854150795601534,145.3113258054409,-15.071366592017823
829c0ffffffffff,273.4153846153846,39.81400475655488,256.19827586206895,38.42544247044023,142.33810518627433,-14.663622574970454
829c1ffffffffff,301.6363636363636,7.841469018215679,293.34375,27.464474854478066,144.29295512141715,-12.463284316395981
829c27fffffffff,269.7692307692308,49.210313618110895,273.3,38.66847078578868,146.3550283491387,-17.67484655179077
829c2ffffffffff,252.59939759036143,53.62344145946106,273.8157894736842,41.59420831932383,143.33678011325551,-17.268929566171305
829c47fffffffff,261.625,46.71157991454803,265.1937984496124,34.95825133270127,137.39129234600256,-16.352869653631235
829c4ffffffffff,243.37614678899084,44.4695640710082,241.42105263157896,32.297662327880815,134.39582557407905,-15.85900381364097
829c5ffffffffff,266.72222222222223,38.885243474384474,257.1969696969697,34.99191605528981,136.3344763790051,-13.746085369604655
829c67fffffffff,210.32558139534885,42.447207303004745,275.532967032967,49.47968511077946,138.32194663824208,-18.960758981363817
829c6ffffffffff,250.29761904761904,55.71436316580187,262.0655737704918,51.476958582296994,135.4189501008659,-18.42799846189237
829c77fffffffff,260.4718309859155,46.96274268906186,258.09923664122135,39.48492506140931,140.37060372134758,-16.821733943702085
829c87fffffffff,294.5315315315315,18.267616563356448,289.62105263157895,22.416359407650145,148.19190547265882,-7.9269938154623825
829c8ffffffffff,293.8719008264463,30.120024695510686,289.2178217821782,31.18843514468224,145.23315688751316,-7.486031924351939
829c97fffffffff,279.04424778761063,40.93142989468811,278.8229166666667,27.18474602909997,150.1270961474302,-5.619261096910644
829c9ffffffffff,291.11764705882354,37.18980011364672,290.13698630136986,27.268884928355998,147.19435852381014,-5.164622123825498
829ca7fffffffff,282.4854368932039,36.27829904936415,284.7282608695652,23.98859768557158,149.1754312979849,-10.612527940809139
829caffffffffff,275.7894736842105,46.141473338826835,266.44827586206895,37.64551406295363,146.24572196060367,-10.213213484170582
829cb7fffffffff,271.75,50.74916031548968,268.625,33.058119815172276,151.09262255060816,-8.338228330107272
829cc7fffffffff,283.90410958904107,44.49006268057123,279.33962264150944,38.416214223156835,140.25640635185312,-9.313423440498381
829ccffffffffff,267.3235294117647,45.997839598961995,262.8333333333333,39.500400114371025,137.2281954752579,-8.81799684372425
829cd7fffffffff,305.4254658385093,16.35344726109022,303.0109489051095,23.496158765891042,142.2307644899101,-7.017495370354612
829cdffffffffff,300.4,24.247206175130156,283.5753424657534,36.79371623463246,139.2004863234313,-6.524327473673211
829ce7fffffffff,301.5462962962963,19.952927904164124,278.7613636363636,39.390177408588066,141.30246119514354,-12.030363837391628
829cf7fffffffff,288.3863636363636,35.74796524317831,270.18918918918916,37.88054164654243,143.26765785554733,-9.779483852852458
829d07fffffffff,216.25,50.1422975141746,291.0,2.8284271247461903,150.64541022034754,-20.711322407399525
829d0ffffffffff,214.60569105691056,50.75651167765331,293.4148936170213,27.90814174975559,147.459514426113,-20.344153721853438
829d27fffffffff,207.14634146341464,41.89467155818724,244.6216216216216,32.850123753657776,151.9313827209823,-23.441443636590087
829d2ffffffffff,210.11963190184048,46.918467230384906,274.3546511627907,32.41068395422295,148.63540379100053,-23.080591926811646
829d47fffffffff,246.56851311953352,50.87693384521442,235.04923076923077,38.22711581673037,142.23011928873376,-22.177158410425633
829d4ffffffffff,278.19883040935673,59.267089657892,261.31111111111113,48.816943620328075,139.15542854749063,-21.649006042623512
829d57fffffffff,259.26627218934914,60.57425576458296,296.7840531561462,32.740442038104774,144.33317156033416,-19.92569556739761
829d5ffffffffff,223.07536231884058,40.822860408327124,252.62007168458783,43.11252332699563,141.28270187633132,-19.462241443919748
829d67fffffffff,299.44281524926686,58.582474163438036,227.365625,30.214397006096387,143.24274802110452,-24.96141272367685
829d6ffffffffff,318.96774193548384,38.64379735486401,243.25874125874125,45.05345180797494,140.04687233547668,-24.41285133075891
829d77fffffffff,248.62028985507246,57.04626992807188,253.8185053380783,40.47793683743219,145.3954396244538,-22.656928028049986
829d97fffffffff,304.8333333333333,27.272085851043126,282.8,27.878306978724513,154.87906083842753,-11.300665514584383
829d9ffffffffff,310.1875,25.667667729395802,285.8333333333333,33.8145566646118,152.04310219781848,-10.976242274609387
829e07fffffffff,294.69444444444446,49.57062462181433,250.76666666666668,24.222650177245168,166.61841399812596,-16.71465144417546
829e17fffffffff,285.7894736842105,65.18229049482726,262.25,29.781400540972182,167.99525369235167,-14.389446178179117
829e1ffffffffff,314.5,30.380915061926625,252.0,37.403208418530085,165.0738899943177,-14.29100811148335
829e27fffffffff,281.4375,48.801596626886436,253.25,24.900255566413918,168.23199516607082,-19.170462675992894
829e37fffffffff,277.0,50.68201521907615,250.75,7.088723439378913,169.58786821733094,-16.770071001276765
829e8ffffffffff,294.1666666666667,38.175472055583896,254.2,33.29714702493293,165.00081855769145,-9.750315931861445
829eaffffffffff,295.2,53.56958092051869,260.75,49.229902836927614,166.46682476078527,-12.04563107015926
829ec7fffffffff,317.25,19.328303943526272,261.0,48.08326112068523,160.69302435276563,-11.748262684657364
829ed7fffffffff,300.9117647058824,48.22885320676751,273.0869565217391,34.77056362588418,162.1828791406122,-9.590679193930097
829edffffffffff,279.9019607843137,54.33645365754404,274.3142857142857,29.24719335812808,159.38780038890488,-9.372233451393601
829f0ffffffffff,347.0,,235.0,,169.91664389335006,-21.643907674551
829f57fffffffff,269.7090909090909,46.592668604371305,248.6530612244898,19.76376210434154,166.7867790859883,-21.643474074970566
829f5ffffffffff,267.0625,53.200738231598784,243.66666666666666,18.38871739780216,163.59826726420863,-21.582718344601084
82a0dffffffffff,262.0,55.3250137176408,247.71428571428572,38.151951831740256,-138.88431252246218,-9.224461326373998
82a16ffffffffff,256.0,,259.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,283.9298245614035,20.95305948434228,279.73214285714283,23.29923219291187,49.6426470626497,-20.143355452030114
82a217fffffffff,251.24505928853756,42.3304651411242,265.87445887445887,23.42939061978791,47.43929684785241,-22.193742440490855
82a227fffffffff,270.25984251968504,39.66713528992848,276.71615720524017,28.23247400914296,48.98474862761959,-17.308494297681758
82a237fffffffff,255.08206686930092,42.97513405371226,271.32841328413286,26.629263436616338,46.80195548701157,-19.348131404029314
82a247fffffffff,283.3,26.49129836170528,270.4,34.72815060501271,57.66634734591672,-19.40360007671926
82a257fffffffff,272.46153846153845,42.35094525630525,270.0769230769231,39.59053240877491,55.488685476913325,-21.611893727037284
82a287fffffffff,290.0,49.49747468305833,254.0,9.899494936611665,45.79601287053884,-27.025305933956552
82a2a7fffffffff,237.8975155279503,45.30394473043586,272.21254355400697,14.92733387630105,45.15535188796452,-24.24435994424074
82a2affffffffff,251.1860465116279,35.92336805051864,262.969696969697,18.380500619686696,48.097304714999986,-25.00082638054828
82a307fffffffff,261.5,54.46742145539845,242.16666666666666,33.23502168897542,45.56331189557126,-13.526958670032302
82a30ffffffffff,260.4470588235294,35.414810466393035,271.81274900398404,26.454201874423447,48.35239519564577,-14.437947150912375
82a317fffffffff,261.2,14.411800720243116,266.4,12.116104984688766,43.30986961592035,-15.535414631516314
82a31ffffffffff,256.3085501858736,19.215140013177546,262.4633204633205,14.63700332893208,46.17669230502232,-16.454250093141617
82a327fffffffff,282.0,,283.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,258.0,24.454038521274967,261.0,25.32785028382788,47.73131251933671,-11.542771804588865
82a337fffffffff,254.0,51.4852141175238,264.75,46.073311146476115,42.719402765070576,-12.558814733286603
82a357fffffffff,260.82608695652175,46.17565705377484,284.1304347826087,27.32894980756745,51.09448267537059,-15.27318159066896
82a377fffffffff,262.2448979591837,22.656429010552483,263.3541666666667,21.812049747430823,50.43881382189445,-12.450338383030642
82a38ffffffffff,244.64874551971326,38.17187451273911,267.7068273092369,19.456692852288217,44.527600975459876,-21.39347640042572
82a39ffffffffff,249.36363636363637,37.621606576344945,256.04545454545456,33.27157699144776,42.16340617706334,-23.429090626416617
82a3a7fffffffff,273.75,31.39400155019002,257.5,14.82115605027714,40.97320255434975,-17.553826380672668
82a3affffffffff,264.8013698630137,25.391722752058996,272.66896551724136,19.26354327783075,43.912520927168195,-18.48561512108865
82a597fffffffff,251.4318181818182,41.7458521695452,241.93023255813952,31.445641191501075,-38.10612506399133,-17.33688746206261
82a607fffffffff,252.3684210526316,43.01817406797094,242.27027027027026,20.970413879040592,112.8676639280359,-23.717375481072573
82a617fffffffff,253.56701030927834,57.06589359451779,228.45454545454547,14.75468668663551,114.40607890150139,-22.246033541357548
82a627fffffffff,299.3333333333333,51.28626231023651,262.44444444444446,43.05905874125141,112.54593897304117,-25.73753637629805
82a637fffffffff,266.18367346938777,57.79362934021464,238.73765432098764,24.874589507155406,114.8817266973531,-24.606022263207997
82a6a7fffffffff,237.51818181818183,50.15402548044618,244.2,18.015042940606573,115.97823193181286,-20.692396771210714
82a707fffffffff,247.9404761904762,25.761853240918352,252.62025316455697,21.076931451849088,114.6083135802494,-29.26046744980526
82a717fffffffff,282.5878962536023,49.900423074540235,258.07715133531156,30.658351327928123,117.08649759916474,-28.04893199781679
82a71ffffffffff,271.4066666666667,49.20513292237492,247.5033783783784,21.847079983423576,114.81618364568361,-26.99712131458964
82a727fffffffff,246.62222222222223,56.400873981336375,258.1212121212121,38.19338749685407,114.33333851426099,-31.545465083488914
82a737fffffffff,253.4360465116279,25.254655952875737,254.0183486238532,12.008163111553381,117.1005616435052,-30.57862784572563
82a787fffffffff,275.10914454277287,43.969427303885915,264.4811320754717,29.41454965160058,119.1575966265528,-23.861327759474342
82a78ffffffffff,248.79646017699116,47.35597772706034,251.51601423487546,26.159277099007415,116.85349578819071,-23.032111851833633
82a797fffffffff,271.01769911504425,58.5032213194234,247.52768729641693,41.662137583573596,121.1962380028519,-22.16162018221341
82a79ffffffffff,268.187074829932,73.61737420329685,252.46540880503144,32.352837191769396,118.58972844345932,-21.425301978381153
82a7a7fffffffff,307.8567251461988,39.79293839165591,289.2828947368421,35.89918369005966,119.29909761527863,-26.41525432855895
82a7affffffffff,287.7426900584795,48.71026786700023,264.609375,32.97525299300944,117.01866766366358,-25.50461205625046
82a7b7fffffffff,290.5483870967742,50.701736007316335,271.3885135135135,42.95217367660896,121.50074495732633,-24.707606105144322
82a807fffffffff,247.3986710963455,62.0885968990667,269.7012195121951,27.198470698177445,-49.77387009949457,-24.040698075232303
82a80ffffffffff,245.76807228915663,61.37402398769277,289.2983870967742,40.49191049088417,-51.75733176621273,-21.793690133800048
82a817fffffffff,250.7292576419214,53.45473630295464,266.4764705882353,34.79393318218152,-46.629709180597004,-23.69618757997025
82a81ffffffffff,231.8695652173913,48.62588012845326,258.54594594594596,33.94495700038419,-48.64979014085631,-21.46603176009175
82a827fffffffff,257.546875,63.309046852730724,275.479797979798,33.82242514366134,-50.90135545305208,-26.515680007456105
82a82ffffffffff,274.9488188976378,45.805929101940215,264.08181818181816,27.44213732180329,-52.876549630100364,-24.316328671150234
82a837fffffffff,266.28,56.82581572959013,263.47297297297297,35.927713946151925,-47.75778694385475,-26.221688009808027
82a847fffffffff,286.9194029850746,63.89912577720925,290.46288209606985,50.603244058073486,-56.707071768448166,-19.754137794110616
82a84ffffffffff,327.97352941176473,40.81813617981378,284.2323943661972,48.05872080372283,-58.556631727601285,-17.418775697899072
82a857fffffffff,246.8222891566265,65.82565352363329,293.62240663900417,32.897608765946636,-53.70434222553093,-19.49361282257067
82a85ffffffffff,312.36526946107784,55.6130301323147,294.1027397260274,31.15096266892495,-55.61154573692582,-17.15469875192302
82a867fffffffff,280.07964601769913,63.61559039957234,237.7463768115942,43.077952444664426,-57.80076095278926,-22.261052456130628
82a86ffffffffff,326.67630057803467,36.55386121933939,271.5480769230769,57.18338662958707,-59.634092442904866,-19.95929368490941
82a877fffffffff,297.14156626506025,43.19177870137261,294.8897058823529,36.44308564633476,-54.81283302450274,-22.058070094782867
82a887fffffffff,243.3175182481752,60.8096584744703,240.71428571428572,40.02880659153926,-42.34887582409005,-20.6206220049008
82a88ffffffffff,275.44407894736844,64.12783873481959,290.9230769230769,42.671355354656015,-44.39189899343881,-18.366230679262124
82a897fffffffff,257.0833333333333,49.62445121300678,241.39285714285714,26.72736328282212,-39.193042326418635,-20.106699592584597
82a89ffffffffff,226.34333333333333,44.05103594827188,238.00980392156862,36.83152833869808,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,247.15068493150685,55.87539616037955,247.60377358490567,36.6392137691905,-43.46239451746839,-23.282824345711315
82a8affffffffff,273.187265917603,59.14531094819221,269.271186440678,37.612632598247146,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,289.68,73.500408162132,228.6,18.77992849522368,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,239.5814696485623,68.70123381221323,272.78225806451616,54.03124065961667,-49.52527925356728,-16.471594586694163
82a8cffffffffff,283.8709677419355,82.17675216157807,298.875,31.027125868867383,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,238.14461538461538,63.23150203026059,276.2988505747126,51.37218044356961,-46.4151976962693,-16.052091191984942
82a8dffffffffff,207.8975903614458,55.62309823823381,277.8292682926829,50.74342442081751,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,206.45481927710844,37.50546072180897,265.5068493150685,45.915096142653525,-50.63996151610226,-19.175720080493825
82a8effffffffff,261.7893175074184,65.21662715115903,281.6034482758621,41.54638315616151,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,271.89144736842104,66.20020185234294,262.6813725490196,54.4316034511612,-47.52995849829804,-18.799707845210637
82a907fffffffff,299.77906976744185,69.6430227344784,293.0,30.44667469527666,-50.028129771861224,-30.959257135475482
82a90ffffffffff,282.14521452145215,57.40663628253287,263.69191919191917,23.054581789216442,-52.03138664602064,-28.885231673966207
82a91ffffffffff,271.81632653061223,55.44576770391234,265.4230769230769,28.043548764980354,-48.89087925091139,-28.64426678708165
82a927fffffffff,253.16,76.55808252562232,294.9,15.044009512833412,-51.16866199591597,-33.16400897044087
82a92ffffffffff,282.2462006079027,78.70353948386885,286.49032258064517,37.59651955118716,-53.16309148710024,-31.14573379191923
82a947fffffffff,288.73899371069183,65.51618232634024,236.7970297029703,37.515680185625826,-57.02758365708638,-26.88760781920763
82a94ffffffffff,232.44011976047904,38.470155446081506,225.37423312883436,13.838668628524173,-58.89182326499835,-24.668621364089812
82a957fffffffff,280.9428571428571,52.15991009576375,254.9903381642512,24.031530731573586,-53.99676528498896,-26.736772005210938
82a95ffffffffff,277.9153605015674,54.65692642365029,261.1458333333333,37.884867196316875,-55.920855931933836,-24.52464817316476
82a967fffffffff,289.1088235294118,70.30080697786248,229.74358974358975,29.708513540267333,-58.132193969905956,-29.143303418496888
82a96ffffffffff,243.02616279069767,49.787500759529266,227.80745341614906,17.014018602573778,-59.98189193878552,-27.04508685302542
82a977fffffffff,311.6253776435045,57.73307299685323,259.4746543778802,41.59249568393264,-55.11712346426828,-29.050360786085164
82ab17fffffffff,229.0,,230.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,243.0888888888889,38.057863971865395,250.73809523809524,26.22608971328446,13.471375033721328,-23.804711911132806
82ac37fffffffff,256.6818181818182,33.11795134513458,252.8181818181818,21.070485707865586,13.70886689122958,-26.704058603451895
82ac87fffffffff,241.30838323353294,28.403106274259247,250.71621621621622,22.855935116315578,15.801007032122902,-19.229091738735097
82ac8ffffffffff,236.2588996763754,33.818618941302816,257.1162790697674,19.98370071513311,13.016369859316702,-17.878935536602864
82ac97fffffffff,254.97029702970298,36.597268230900255,274.53333333333336,18.721168756902255,18.3737276019067,-17.522567179139696
82ac9ffffffffff,254.6449704142012,21.848914473011554,262.07507507507506,18.322834782512185,15.54001609179429,-16.208113830294028
82aca7fffffffff,249.5536231884058,36.03419152996312,261.6426332288401,25.957831078542807,16.06945811469684,-22.22451500602264
82acaffffffffff,242.69281045751634,50.078659317348425,265.625,29.93917152488757,13.24063618308927,-20.858055479464802
82acb7fffffffff,259.85797101449276,41.987679552975344,275.3074433656958,28.907027011614172,18.679139923589446,-20.5581684770186
82acd7fffffffff,260.0,12.754084313139327,266.5,2.8106938645110393,10.333208973670827,-16.520308228275507
82ad17fffffffff,238.58762886597938,59.3885076876059,291.86046511627904,28.545181025544778,16.922819729797716,-30.905079234242226
82ad37fffffffff,279.09090909090907,37.35736793042596,280.6666666666667,33.35958316013385,17.2379749262501,-33.693957514062916
82ad87fffffffff,245.92352941176472,39.247795036602,254.91358024691357,24.353280924469093,19.316475491350637,-26.509527256847324
82ad8ffffffffff,248.486646884273,28.69099482867171,259.23364485981307,18.61631312816749,16.3456851616101,-25.178457671582912
82ad97fffffffff,241.71676300578034,36.04490929802836,261.06624605678235,23.4426048926832,22.001022791009966,-24.848400559257257
82ad9ffffffffff,264.4098837209302,43.15978875740829,273.59815950920245,29.118028192735512,18.99326838697277,-23.559070262074506
82ada7fffffffff,254.13256484149855,46.812931801640055,268.85846153846154,31.853129835887092,19.649143002652522,-29.39536690344394
82adaffffffffff,235.48863636363637,45.757916720717496,261.975,22.7169088960359,16.630021666106515,-28.076294680116597
82adb7fffffffff,258.7573099415205,42.37553299780353,267.24924012158056,32.346332882495574,22.372001053798517,-27.78448978792708
82b207fffffffff,240.2948717948718,62.07645836554518,273.4,57.1760592764661,-70.84298128292518,-26.796193572981657
82b20ffffffffff,264.05044510385756,38.139473928300106,253.30769230769232,22.38807765067576,-68.94282844009639,-28.879948564987657
82b21ffffffffff,237.6231884057971,55.91619292173815,263.9019607843137,53.90408329689348,-72.12912789365247,-29.404057334047234
82b227fffffffff,232.3705035971223,55.96733311422619,265.6685393258427,50.67440342841866,-69.59276564115845,-24.129282058937402
82b22ffffffffff,241.27138643067846,41.743547580915674,249.3059210526316,35.94148844842317,-67.72056663223827,-26.263462366529243
82b247fffffffff,262.33734939759034,36.702371848390015,252.32326283987916,16.758029362353252,-63.99251100356029,-30.217857914274393
82b24ffffffffff,259.4029850746269,23.780722141130806,263.51063829787233,19.285105206429158,-62.14441995809254,-32.03247295001867
82b257fffffffff,257.4186046511628,22.22583012123366,258.6666666666667,19.726576740834265,-67.04425937687118,-30.856190068069335
82b25ffffffffff,271.3577712609971,27.362401850314836,270.2121212121212,15.786873805302097,-65.15142295188167,-32.72218035494083
82b267fffffffff,282.71847507331375,63.63043513378497,234.0886850152905,15.048228003885441,-62.87096357543986,-27.65637389261908
82b26ffffffffff,277.27859237536654,53.19764849193608,247.14749262536873,15.433060778609253,-61.05792397572922,-29.528606112627497
82b277fffffffff,252.6891495601173,22.35206595619114,252.78529411764706,14.72754793082788,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,279.8223350253807,72.38145768751012,233.43010752688173,32.88365453926734,-71.49866652310848,-33.91320622329885
82b2cffffffffff,261.43674698795184,51.987846351218536,242.6741214057508,30.768509146121414,-69.54163856732805,-35.773135780100844
82b2dffffffffff,237.04790419161677,63.35516718813509,220.03157894736842,27.548584792619526,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,258.8637770897833,48.48333280213244,253.3579335793358,29.34736283456693,-70.20204941563718,-31.433570993439343
82b2effffffffff,262.536443148688,32.070066496494746,263.55151515151516,23.0531053524324,-68.27375711052912,-33.35247108721335
82b307fffffffff,277.14285714285717,66.22901686400031,272.21014492753625,50.80080649088977,-70.22420515662148,-19.14645808390066
82b30ffffffffff,238.37982195845697,59.60982717972581,259.61316872427983,50.33965780755923,-68.37812987043935,-21.417151424793165
82b31ffffffffff,227.58823529411765,62.367919260956405,313.0833333333333,43.202395416191564,-71.46511779149645,-21.897730300022804
82b327fffffffff,296.10897435897436,56.79132827671337,284.0228310502283,43.52827225524086,-69.01753938244292,-16.37197573286214
82b32ffffffffff,279.28656716417913,61.51720682204568,292.7011070110701,44.74291955853842,-67.19861516983272,-18.674795894275434
82b337fffffffff,304.4834123222749,53.043409533770316,283.86619718309856,44.4118744700858,-72.06912349680938,-16.794147404927177
82b347fffffffff,256.65982404692085,52.686937202058495,233.047197640118,18.403212740306103,-63.5792136128263,-23.020644750037622
82b34ffffffffff,256.78386167146977,66.01127048684313,215.82558139534885,8.04316613821219,-61.7858157337132,-25.049366521742186
82b357fffffffff,240.30383480825958,41.171229434882456,249.29,35.68609755252636,-66.53471781900059,-23.59676768133228
82b35ffffffffff,263.74631268436576,46.326158562228194,245.04518072289156,18.8214958975695,-64.69775836850197,-25.678148356604527
82b367fffffffff,301.11143695014664,55.113406221009804,248.65734265734267,28.8093807566289,-62.496001547098096,-20.335519923619156
