h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828adffffffffff,107.99657534246575,55.50328916835768,65.79792746113989,22.387114873267556,-61.41394262264534,2.740445058253381
828ae7fffffffff,100.12074303405572,55.607829641684525,65.44569288389513,20.47499506979996,-63.47087618774744,-2.697703406906511
828aeffffffffff,90.50308641975309,42.42213763287222,77.42567567567568,27.6707252062576,-65.16803735611614,-0.35328559429640605
828af7fffffffff,99.8159509202454,57.03485997596193,63.7864406779661,20.7267241606336,-60.72384850604289,-2.2606552275174128
828b07fffffffff,81.600583090379,38.34867274643801,67.80758017492711,11.56589312994924,-63.188894774463435,-15.438552473550677
828b0ffffffffff,124.24277456647398,53.15347226953713,64.952802359882,15.508658093186378,-64.94266790080948,-13.162596551049063
828b17fffffffff,91.28994082840237,50.52500587815489,62.234939759036145,14.432641200436226,-60.35937122760889,-15.066805910784389
828b1ffffffffff,108.2,51.75248558293408,65.82738095238095,16.75726512927008,-62.124887379985,-12.73483412787097
828b27fffffffff,103.08579881656804,43.817009279262656,85.46788990825688,32.05887092589284,-64.2696283084403,-18.169281036967302
828b2ffffffffff,108.0262390670554,49.23219730033084,74.94444444444444,26.0449123880329,-66.05367064697472,-15.917948123980429
828b37fffffffff,93.07826086956521,49.814740713120955,66.43440233236151,14.988326261796313,-61.42748333038047,-17.674050088324446
828b47fffffffff,114.40751445086705,54.24927810813167,66.74705882352941,23.45435830453171,-69.6393764687758,-11.199249330749739
828b4ffffffffff,135.62390670553935,41.70743563241699,83.042071197411,39.501128254248016,-71.43406876851547,-8.75655277959917
828b57fffffffff,100.03812316715542,50.33238065450006,65.64896755162242,15.509610223533222,-66.705343172805,-10.819495344228985
828b5ffffffffff,91.63478260869566,37.56219581034961,78.12280701754386,23.695579237106724,-68.47363946186226,-8.421356182269095
828b67fffffffff,111.62463343108504,42.83133655875508,77.54858934169279,33.0573637533039,-70.83776954833937,-13.995801532020437
828b6ffffffffff,147.6047197640118,35.41700158577178,78.63299663299664,40.557808119224084,-72.65564557384683,-11.558858240889512
828b77fffffffff,121.46627565982405,49.94281618747138,72.83636363636364,20.97321809628115,-67.84474198335097,-13.590809782992878
828b87fffffffff,107.24926686217009,50.439883038440094,72.54603174603174,16.8333989494122,-56.39317230749588,-12.089118338897938
828b8ffffffffff,158.85882352941175,41.57564891475093,69.83597883597884,16.023240326249283,-58.22817110873302,-9.707164474172089
828b97fffffffff,126.2296511627907,53.41031166636068,75.28896103896103,10.721417948472984,-53.4181748475757,-11.716692605789346
828b9ffffffffff,132.1348973607038,54.74276193685087,70.2568493150685,9.362816032566817,-55.308697203340316,-9.3221639614335
828ba7fffffffff,116.51453488372093,51.86329663058805,69.35223880597015,16.943763608250148,-57.47607254713154,-14.79203707892036
828baffffffffff,105.72886297376094,50.26316080474355,72.02555910543131,21.204876338610376,-59.29553841649215,-12.421088099896108
828bb7fffffffff,107.7201166180758,51.2515049328417,72.20795107033639,18.383930309968278,-54.51497993161671,-14.471790292828672
828c17fffffffff,104.93142857142857,42.54822667015678,87.01324503311258,25.275808395899528,106.87471828070868,-6.6245653693299795
828c1ffffffffff,90.62790697674419,33.604863066309704,81.07142857142857,17.72333841968482,103.9526757154074,-6.466316536236675
828c27fffffffff,97.0,,100.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,75.11111111111111,29.784410538251567,71.375,25.56189966113071,108.03768697230103,-9.093854927857235
828c87fffffffff,106.62857142857143,61.73143241412076,62.26923076923077,16.80132778635711,107.42275138188538,-1.6370826387629982
828c8ffffffffff,115.19072164948453,59.76586195676486,63.30625,14.661804600762602,104.46395205899871,-1.4294191908716103
828c97fffffffff,113.95108695652173,48.46521820709414,77.82119205298014,20.796501658601215,109.16738361492467,0.8072947752409959
828c9ffffffffff,87.0,,90.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,71.42857142857143,72.10607265886635,53.5,6.363961030678928,108.59486368439424,-4.241747990558603
828caffffffffff,124.18877551020408,60.919872354788346,62.46621621621622,11.640543468938736,105.68346613484223,-4.066642827573876
828cb7fffffffff,140.14601769911505,50.58028519826142,67.75,15.277211914596693,110.31811354190617,-1.8360707386484045
828cc7fffffffff,116.6923076923077,44.48105329872599,90.6,6.058969476000941,99.71197328973227,-3.6751668586972106
828cd7fffffffff,105.01633986928104,49.68441119445664,72.52573529411765,15.200240318179521,101.4558040512112,-1.214393661270449
828cdffffffffff,113.13157894736842,37.04210245377956,93.58620689655173,13.238248808928377,98.41394043781847,-0.9935693338425519
828ce7fffffffff,123.0,43.71498598878879,95.66666666666667,3.7859388972001824,100.98531135610703,-6.288500001489953
828cf7fffffffff,113.58078602620087,54.77721047204532,68.86538461538461,17.88128198038341,102.7176065440288,-3.877472968904498
828d87fffffffff,105.19463087248322,44.54464475538102,87.99186991869918,31.722024188344143,112.52964304756524,-6.881911554148091
828d8ffffffffff,93.1360544217687,38.53705554501031,82.65648854961832,23.238486311212405,109.7377124072849,-6.763022447364724
828d97fffffffff,101.83333333333333,45.9793354756258,75.175,10.87195285927781,114.20399827540663,-4.547896103961352
828d9ffffffffff,113.26315789473684,53.19026864345181,78.46153846153847,17.357108940409137,111.43875307075858,-4.402231966964598
828da7fffffffff,98.484375,38.5268375590521,87.64285714285714,21.616011381657536,113.59119167927483,-9.268058504199816
828daffffffffff,111.04651162790698,42.87132102131863,91.16216216216216,26.148628085441704,110.85150442117568,-9.192725836318639
828db7fffffffff,130.03703703703704,53.18001466823754,87.21052631578948,30.030686060480836,115.24560783383185,-7.039633574006463
828e27fffffffff,166.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,135.96969696969697,37.09235504831559,107.94117647058823,34.591311387824135,-77.04356353096905,-14.713829436951302
828e4ffffffffff,143.0,37.44863148367374,112.5,47.36032094485847,-75.19439927876658,-17.17822089746572
828e67fffffffff,131.1198738170347,36.608752705706486,104.13970588235294,44.62193341408004,-75.74033786919456,-11.893530094447348
828e6ffffffffff,118.49411764705883,46.41269878345472,86.92207792207792,42.963287481735,-73.90908122613149,-14.371921849958351
828e77fffffffff,135.33333333333334,49.652123150307816,119.0,48.08326112068523,-78.87744539320603,-12.198801433897284
828f0ffffffffff,133.08333333333334,39.006564659221084,96.1,44.97027963466725,-81.14635561406268,-4.281563232132808
828f27fffffffff,141.0,,,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,125.425,48.75756137046827,85.33734939759036,47.67027588160884,-79.83235064413408,-1.5102044884542447
828f47fffffffff,133.15522388059702,39.82904817989997,92.50188679245284,46.56244784648711,-76.26988940557385,-6.561775188968557
828f4ffffffffff,136.0231884057971,44.70542519795666,71.81939799331104,37.64102108196253,-74.46753771625869,-9.075564194544922
828f57fffffffff,118.51271186440678,43.603287103514546,99.02347417840376,38.93165774361019,-79.36236600494173,-6.831315521231213
828f5ffffffffff,130.7462686567164,34.762584080337504,109.79565217391304,42.159677524400706,-77.55926071660394,-9.374428787538951
828f67fffffffff,135.36470588235295,20.656109431482808,132.93835616438355,23.165391476013784,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,132.58309037900875,31.74935565603937,116.984375,34.95610342510542,-73.22531483423467,-6.277586479697866
828f77fffffffff,122.14461538461538,44.362361809298946,93.97173144876325,48.6435790173335,-78.05925775130657,-4.034277208234475
828fa7fffffffff,101.66666666666667,53.241587754937086,88.4,40.4635638568824,-89.07102366489607,-2.192208382195567
829407fffffffff,142.8181818181818,50.62572109475219,68.0,27.473623714391955,124.51041493689688,-11.499286779813685
82941ffffffffff,113.84873949579831,39.511559916583046,94.01098901098901,10.306949657062036,125.56274260831421,-14.151743200443626
829427fffffffff,118.61290322580645,46.274942101310764,89.09859154929578,19.660805774489845,123.45898748468255,-8.794564794620127
82942ffffffffff,129.27586206896552,48.799551731996466,92.95238095238095,19.19089263287296,126.34150656964334,-9.387123869597119
829437fffffffff,127.84210526315789,43.346489231020435,100.75,15.609583303505923,121.68058046273241,-10.88127740038713
829447fffffffff,95.93103448275862,26.052050967359776,92.25925925925925,9.81988795405525,132.2620226192121,-10.523706013516927
82944ffffffffff,94.57142857142857,26.604733539163583,89.575,9.418714322410436,135.2704280647198,-11.057017980324654
829457fffffffff,120.52808988764045,42.598928367105344,92.265625,19.614988795129882,130.3496203586104,-12.67894333907771
82945ffffffffff,133.57142857142858,44.719197445941035,92.91428571428571,12.001287240140915,133.33152145677929,-13.229171279060294
829467fffffffff,125.51724137931035,40.14137577688492,97.52631578947368,14.17497176580622,131.1880351102513,-7.754761435076156
82946ffffffffff,101.375,12.59180572549352,104.125,13.206464867091203,134.1998086881177,-8.296968017858244
829487fffffffff,165.77456647398844,31.715872346149357,96.0625,18.05712713655004,121.99339855648475,-17.980205404069228
82948ffffffffff,180.96521739130435,5.843795807853207,93.3409090909091,20.134366295741177,124.79955129076313,-18.633442457603937
829497fffffffff,174.76969696969698,21.368892435781575,91.74193548387096,27.847163520348573,120.27002602505566,-19.75113397716393
82949ffffffffff,180.16374269005848,8.724662587793341,97.29629629629629,33.6152607454673,123.02165367550626,-20.431152960181002
8294affffffffff,137.90277777777777,43.37498222638349,95.28,15.151986757607158,123.7582867929874,-16.113018485496124
8294c7fffffffff,176.9737609329446,10.760383785248447,92.64285714285714,37.96777929782518,129.52633091935763,-17.334262363367117
8294cffffffffff,179.4927536231884,10.624159595225388,74.95890410958904,11.300735418748914,132.4776693026014,-17.890406801636434
8294d7fffffffff,178.77126099706746,11.617197996400101,86.4090909090909,28.819662362512467,127.66728618603175,-19.253274498194166
8294dffffffffff,180.5425219941349,8.506854231439258,85.71428571428571,26.527613645299603,130.5293133132301,-19.86174962500954
8294e7fffffffff,156.7887323943662,36.833606793570084,98.10588235294118,18.93222468841581,128.46626649684197,-14.753363841384125
8294effffffffff,169.53235294117647,30.904011830985574,83.40983606557377,11.203418972220858,131.41556020803966,-15.32426561995646
8294f7fffffffff,156.1141141141141,39.62032396732888,95.41791044776119,18.856920114441976,126.61526769999499,-16.73985356260052
829507fffffffff,107.0,42.26977853283821,91.13846153846154,23.344483370727097,119.6137572520544,-5.474750700289617
82950ffffffffff,117.62745098039215,42.32964010445339,89.14285714285714,23.484890242162322,122.40915925860062,-6.051155750297648
829517fffffffff,120.96491228070175,38.75148149807617,99.64285714285714,18.751027846391974,117.9115508948275,-7.588407353063879
82951ffffffffff,120.38356164383562,45.44551992862391,89.27586206896552,14.677579397267705,120.64547930132284,-8.193201935306528
829527fffffffff,111.8018018018018,31.755835489451187,100.82828282828282,27.637980523717644,118.58605737735466,-2.740445058253377
82952ffffffffff,111.34158415841584,36.40167227946593,95.9010989010989,17.674812709350178,121.36162298987776,-3.2837953916928777
829537fffffffff,95.2,50.24639290536187,73.2,13.0843417870369,116.90198382784152,-4.90214304817557
829547fffffffff,97.73584905660377,14.299207809413009,100.13461538461539,13.238430163070834,127.13602127560507,-4.386274524682119
82954ffffffffff,107.17647058823529,15.108918285724691,109.3529411764706,15.095285590502206,130.1102827920441,-4.936392906008436
829557fffffffff,111.3,38.5545789181461,96.375,8.601287279072992,125.27825482251131,-6.626674779483232
82955ffffffffff,102.1875,32.648060177188675,92.3076923076923,8.2197385946332,128.20911930614486,-7.1962767543829385
829567fffffffff,115.13888888888889,30.922162905109964,101.7741935483871,15.387678355141501,126.06201345340236,-1.5511397773133213
82956ffffffffff,117.42666666666666,26.32138855561187,112.64615384615385,17.43687791832189,129.02950479581145,-2.0842269935986177
829577fffffffff,125.33333333333333,35.412718139964994,94.5,28.470536148295988,124.21538826218365,-3.8338465846731573
8295a7fffffffff,106.78181818181818,38.85857115474721,91.61702127659575,18.56311582669218,116.25612358906373,-9.618047916679867
8295affffffffff,101.8974358974359,42.831859067137145,89.375,17.265946346082696,118.92608185096991,-10.252304112191494
829607fffffffff,135.59580838323353,23.03284207841965,133.83650190114068,18.12403928296173,29.0200598358208,-13.233127522030886
82960ffffffffff,128.8396501457726,24.92926723330481,117.75747508305648,37.32868850634246,26.063044793368988,-12.043876823081368
829617fffffffff,141.85672514619884,17.804574483214683,134.5891472868217,26.307701052707195,31.52991407396811,-11.303107383591183
82961ffffffffff,137.91867469879517,23.645723808579508,128.32209737827716,33.45821654289247,28.582966419323498,-10.141838326761516
829627fffffffff,145.78115501519756,27.32584785248199,126.7625,26.213321184984743,29.46839088976551,-16.323641872037886
82962ffffffffff,136.82248520710058,15.367056859899648,135.66192170818505,12.913570182768089,26.470403539008192,-15.138265585288973
829637fffffffff,150.37971014492754,24.996584532448285,128.12987012987014,32.44355607361773,32.00563932489813,-14.388057411228921
829647fffffffff,131.75438596491227,24.253751919510822,122.42721518987342,34.981960246624304,20.61652365592099,-12.672648252188196
82964ffffffffff,135.57602339181287,19.78206209223781,125.81528662420382,34.16625797629713,17.78769225742387,-11.415329660706943
829657fffffffff,129.13372093023256,38.016332566404195,101.14906832298136,52.97300919505251,23.14959479318511,-10.831035412095547
82965ffffffffff,141.48979591836735,25.843869627566416,101.51612903225806,54.893525044063544,20.293383831505945,-9.605648357321202
829667fffffffff,133.80938416422288,10.713187306618403,135.28181818181818,13.843764675563277,20.948501871253658,-15.748144608290922
82966ffffffffff,125.09144542772862,19.68585870902405,122.73374613003097,25.012487698984913,18.07668727473523,-14.469135756729564
829677fffffffff,130.63126843657818,17.46347909874955,129.63467492260062,22.708857524428744,23.514987978167575,-13.917478448630783
829687fffffffff,145.91228070175438,25.222724498887544,126.35497835497836,41.39349307060816,33.50297663100893,-6.313036966438604
82968ffffffffff,136.24916943521595,28.170570476554595,114.08582089552239,46.891101274382066,30.612615658469334,-5.176330634543496
829697fffffffff,131.46273291925465,35.99264604686526,121.00862068965517,35.33463912223798,35.887527651438724,-4.41609103493016
82969ffffffffff,127.5728476821192,47.905911985468414,120.56896551724138,45.66388100416392,33.025696685181266,-3.29704006238874
8296a7fffffffff,137.81345565749234,21.910275819534046,133.21455938697318,22.493587519927804,33.99154272617816,-9.36377675997879
8296affffffffff,136.90268456375838,25.33374387309222,130.94166666666666,29.131011479977538,31.065691466513957,-8.226498880815566
8296b7fffffffff,151.5339233038348,23.533958837939192,124.28643216080403,42.17919165801314,36.39754682753617,-7.430495939938535
8296c7fffffffff,136.03225806451613,29.590769882500343,104.47266881028939,51.474626310661236,25.27929756407576,-5.898795679521504
8296cffffffffff,139.41228070175438,14.920794639418794,132.45757575757577,32.35366428844467,22.447031802636957,-4.728420044042425
8296d7fffffffff,132.61027190332325,33.891391821859635,114.72759856630825,46.35301273419143,27.74102376796858,-4.029889913582957
8296dffffffffff,134.36470588235295,22.151448175128923,112.76489028213166,46.530890759557366,24.90220016446973,-2.883355780577142
8296e7fffffffff,130.90532544378698,36.25286115442342,104.28571428571429,51.940107277780086,25.666130109364055,-8.958021943235572
8296effffffffff,140.40116279069767,29.26797070914121,94.3851590106007,53.8270482794823,22.79372358205782,-7.762173662457526
8296f7fffffffff,130.81381381381382,35.08829038093473,103.37722419928825,50.170637906864386,28.1567400475768,-7.068172857070968
829707fffffffff,128.16265060240963,30.198198104918394,124.17472118959108,28.057163670339406,32.993078764948955,-20.509620231975344
82970ffffffffff,113.1246105919003,25.176937337095083,113.11803278688525,23.295001074580593,29.92834409528213,-19.394982175482667
829717fffffffff,150.2672064777328,24.410810311226655,134.84415584415584,37.741835436199985,35.52834553418654,-18.546603945842193
82971ffffffffff,141.74766355140187,32.390419144192144,126.67582417582418,22.804704567741144,32.49323458712524,-17.462928333776823
829727fffffffff,131.65217391304347,31.309879377941538,128.32638888888889,32.88991878442614,33.5055622818566,-23.510968899350807
82972ffffffffff,116.04531722054381,28.561593211741627,114.52525252525253,26.216230569834888,30.400318137834677,-22.42938770053685
829737fffffffff,128.45,30.83769704958582,123.9622641509434,34.356704789688514,36.06548763472699,-21.557837856941205
829747fffffffff,115.09171597633136,31.238726479508163,111.02341137123746,26.493055701523584,24.275791482401065,-20.07049675364502
82974ffffffffff,120.24127906976744,28.20029225895374,119.64485981308411,26.30859614856732,21.28966526012908,-18.81420373413037
829757fffffffff,131.95638629283488,31.437407525117457,121.18260869565218,24.318333734250885,26.888583723812197,-18.222771574243996
82975ffffffffff,134.031884057971,16.84165735051333,134.59032258064516,15.099987244442836,23.890261748781974,-17.00335000559347
829767fffffffff,102.13056379821958,30.340245902223273,101.3855421686747,28.308542293354694,24.6719700011511,-23.101390119965036
82976ffffffffff,87.56891495601172,13.133212332561978,90.51906158357771,12.69380651430716,21.64037806272357,-21.85319909190043
829777fffffffff,103.78915662650603,24.075990030802668,105.61538461538461,22.452344805709135,27.317978675797633,-21.27929880573445
829787fffffffff,143.85131195335276,26.607138431729325,127.53744493392071,38.60627394780564,37.45269966378831,-13.518429880481145
82978ffffffffff,142.18345323741008,24.043856130724734,136.8020304568528,26.628900901147784,34.491729287151436,-12.431724893366583
829797fffffffff,135.6811023622047,42.685594264028644,102.77380952380952,51.15992330980665,39.83337778819085,-11.537983888232507
82979ffffffffff,144.28070175438597,21.760968355926206,127.35390946502058,36.612419639283736,36.919166246985945,-10.470487687078304
8297a7fffffffff,149.84285714285716,22.322584936765022,138.87005649717514,31.985082753477283,37.99846674264623,-16.556378109671535
8297affffffffff,153.93768545994067,23.882007285986514,142.65584415584416,22.42121423954452,35.003879565584825,-15.498720932398534
8297b7fffffffff,143.30208333333334,31.681371734960056,124.328,40.1032490036052,40.39713719940158,-14.55517691113481
82980ffffffffff,81.0,,81.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,61.0,,66.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,138.66666666666666,49.49612779467366,38.75,7.804912982645397,-173.63155696243496,-14.139990163533938
829a0ffffffffff,33.0,,36.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,95.16666666666667,62.29378100191986,48.2,20.59557665562627,-170.7828586093233,-13.286615475178724
829a6ffffffffff,97.5,9.192388155425117,101.0,8.48528137423857,177.36577419962902,-11.92164946144086
829b07fffffffff,61.0,,66.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,96.75,55.481979056266546,58.25,31.962217278113442,-175.3892142146974,-19.722861454310234
829b1ffffffffff,98.5,94.04520189781083,34.0,,-172.42201921526748,-18.93321231270899
829b47fffffffff,132.36363636363637,48.10046304823422,88.28571428571429,17.876560870912183,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,125.76190476190476,52.95364264575311,63.6764705882353,35.73871560683709,178.0563547024508,-16.397779386148848
829b57fffffffff,97.0,73.53910524340094,102.5,74.24621202458749,-177.3626704433091,-17.683805102872018
829b5ffffffffff,128.9090909090909,47.039248602533064,82.88888888888889,44.16855341881949,-19.29600112179994,-15.858477898621967
829b6ffffffffff,125.46341463414635,49.36349742521067,96.625,32.26360515180075,177.03551265935013,-18.98611319111123
829baffffffffff,48.5,23.33452377915607,51.0,21.213203435596427,-169.42752778410386,-18.080365897333632
829c07fffffffff,104.76635514018692,39.46710582561184,87.51086956521739,18.66800434028056,145.3113258054409,-15.071366592017823
829c0ffffffffff,112.57677902621722,42.67710449682525,91.51282051282051,14.722681333868271,142.33810518627433,-14.663622574970454
829c1ffffffffff,90.36,44.45304638979575,88.35,21.079486161719057,144.29295512141715,-12.463284316395981
829c27fffffffff,103.46902654867256,37.75462857065631,87.92523364485982,22.580548038279453,146.3550283491387,-17.67484655179077
829c2ffffffffff,111.8533724340176,40.79340591976128,90.8871473354232,9.237253210135636,143.33678011325551,-17.268929566171305
829c47fffffffff,129.58115183246073,43.08647926563975,96.8076923076923,10.178481656600207,137.39129234600256,-16.352869653631235
829c4ffffffffff,161.42857142857142,36.452966454408426,92.0609756097561,10.217088489479547,134.39582557407905,-15.85900381364097
829c5ffffffffff,122.02158273381295,45.83800518364572,90.48245614035088,9.645240429379518,136.3344763790051,-13.746085369604655
829c67fffffffff,169.50145772594752,27.32465358930017,90.07843137254902,17.288393357731103,138.32194663824208,-18.960758981363817
829c6ffffffffff,172.68804664723032,26.259591452444187,87.15263157894736,10.766048359122076,135.4189501008659,-18.42799846189237
829c77fffffffff,158.45454545454547,40.29446669326634,85.55084745762711,9.782766512761029,140.37060372134758,-16.821733943702085
829c87fffffffff,123.6,16.17546333293386,125.5233644859813,7.341206772413554,148.19190547265882,-7.9269938154623825
829c8ffffffffff,122.49792531120332,24.18851733111667,120.6747572815534,14.832266859273496,145.23315688751316,-7.486031924351939
829c97fffffffff,126.86206896551724,17.38009683853751,123.63725490196079,9.897283571404706,150.1270961474302,-5.619261096910644
829c9ffffffffff,116.816091954023,13.824084759336028,117.67469879518072,9.448329874013146,147.19435852381014,-5.164622123825498
829ca7fffffffff,138.27450980392157,27.493350001623742,116.40579710144928,25.69751581068839,149.1754312979849,-10.612527940809139
829caffffffffff,138.71794871794873,37.87857936392124,110.46153846153847,16.529321266720586,146.24572196060367,-10.213213484170582
829cb7fffffffff,122.93333333333334,31.458513875230903,110.54545454545455,11.369816501277727,151.09262255060816,-8.338228330107272
829cc7fffffffff,134.97560975609755,32.40255119118989,117.62068965517241,29.350768892888492,140.25640635185312,-9.313423440498381
829ccffffffffff,114.84615384615384,42.13545729114143,91.42424242424242,23.29032833472714,137.2281954752579,-8.81799684372425
829cd7fffffffff,143.10423452768728,31.594689328665385,127.46987951807229,23.749111549262967,142.2307644899101,-7.017495370354612
829cdffffffffff,140.22695035460993,28.622930556738762,126.07608695652173,32.56963408430988,139.2004863234313,-6.524327473673211
829ce7fffffffff,83.65934065934066,30.488329198862594,82.83333333333333,16.20185174601965,141.30246119514354,-12.030363837391628
829cf7fffffffff,130.22413793103448,33.221237713377135,100.33333333333333,30.95919160306753,143.26765785554733,-9.779483852852458
829d07fffffffff,115.66666666666667,53.62710757319163,85.25,17.858238061652855,150.64541022034754,-20.711322407399525
829d0ffffffffff,109.24489795918367,47.71101988571012,80.95391705069125,10.061739773561296,147.459514426113,-20.344153721853438
829d27fffffffff,90.6,48.93246074218744,76.35820895522389,16.900512357785967,151.9313827209823,-23.441443636590087
829d2ffffffffff,113.83229813664596,48.68920265457478,82.84751773049645,9.893821225529852,148.63540379100053,-23.080591926811646
829d47fffffffff,162.0175953079179,31.51133756883257,103.64102564102564,20.3615855093908,142.23011928873376,-22.177158410425633
829d4ffffffffff,168.2046783625731,21.232111498715806,111.74285714285715,25.79612695021231,139.15542854749063,-21.649006042623512
829d57fffffffff,126.4472049689441,49.9179264862517,86.953125,13.546063388797991,144.33317156033416,-19.92569556739761
829d5ffffffffff,174.34117647058824,23.400099811287255,89.56687898089172,15.710634111045866,141.28270187633132,-19.462241443919748
829d67fffffffff,136.89411764705883,38.57063352611138,103.50431034482759,9.227756850503471,143.24274802110452,-24.96141272367685
829d6ffffffffff,156.28529411764706,35.052397629252944,101.41304347826087,12.019891215406762,140.04687233547668,-24.41285133075891
829d77fffffffff,143.9824046920821,45.23448367146439,92.62204724409449,10.701061329549834,145.3954396244538,-22.656928028049986
829d97fffffffff,102.33333333333333,4.844240566555987,105.4,5.549774770204643,154.87906083842753,-11.300665514584383
829d9ffffffffff,115.86666666666666,27.398818187929898,107.92857142857143,4.615430402703285,152.04310219781848,-10.976242274609387
829e07fffffffff,130.36111111111111,34.87049737674511,102.40625,24.200585670065788,166.61841399812596,-16.71465144417546
829e17fffffffff,131.57894736842104,40.375069025704576,93.21428571428571,34.616977985306065,167.99525369235167,-14.389446178179117
829e1ffffffffff,123.75,39.60113634733226,105.75,4.349329450233296,165.0738899943177,-14.29100811148335
829e27fffffffff,130.44444444444446,34.87325323008557,98.61111111111111,28.32197003967246,168.23199516607082,-19.170462675992894
829e37fffffffff,163.5,39.0,109.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,139.83333333333334,47.54541688392969,90.0,33.06055050963308,165.00081855769145,-9.750315931861445
829eaffffffffff,110.2,49.9969999099946,81.0,45.77663159298639,166.46682476078527,-12.04563107015926
829ec7fffffffff,140.5,49.08156476723211,102.0,1.4142135623730951,160.69302435276563,-11.748262684657364
829ed7fffffffff,110.96969696969697,35.8272634041494,111.56666666666666,20.705960050410496,162.1828791406122,-9.590679193930097
829edffffffffff,128.14814814814815,30.23892743393847,112.39024390243902,17.80432257736936,159.38780038890488,-9.372233451393601
829f0ffffffffff,107.0,,109.0,,169.91664389335006,-21.643907674551
829f57fffffffff,118.20689655172414,39.778226707888805,97.88235294117646,26.376237077205328,166.7867790859883,-21.643474074970566
829f5ffffffffff,116.79411764705883,40.88029784906372,95.3076923076923,28.64230330231035,163.59826726420863,-21.582718344601084
82a0dffffffffff,106.75,51.37189337148698,70.5,44.26543314402979,-138.88431252246218,-9.224461326373998
82a16ffffffffff,141.0,,32.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,107.89583333333333,58.254481914446444,127.02857142857142,32.80556419293542,49.6426470626497,-20.143355452030114
82a217fffffffff,116.14220183486239,51.30529350538169,109.64516129032258,40.809462541527814,47.43929684785241,-22.193742440490855
82a227fffffffff,124.14225941422595,51.31862747546971,133.87878787878788,30.192631123033305,48.98474862761959,-17.308494297681758
82a237fffffffff,125.825,29.291754753713956,125.38289962825279,26.30501068395851,46.80195548701157,-19.348131404029314
82a247fffffffff,171.55555555555554,7.1433729972456135,,,57.66634734591672,-19.40360007671926
82a257fffffffff,109.46153846153847,65.40975384020258,119.25,30.30264014900352,55.488685476913325,-21.611893727037284
82a287fffffffff,95.5,2.1213203435596424,98.5,2.1213203435596424,45.79601287053884,-27.025305933956552
82a2a7fffffffff,130.44871794871796,32.327264407532724,126.02247191011236,30.990046010960132,45.15535188796452,-24.24435994424074
82a2affffffffff,129.29268292682926,44.705840727157245,111.06666666666666,44.38229946439376,48.097304714999986,-25.00082638054828
82a307fffffffff,130.5,44.16672955970365,110.66666666666667,57.27419430540541,45.56331189557126,-13.526958670032302
82a30ffffffffff,141.992,43.66658928838296,120.0625,49.96225410912057,48.35239519564577,-14.437947150912375
82a317fffffffff,128.6,72.56238695081633,154.5,10.246950765959598,43.30986961592035,-15.535414631516314
82a31ffffffffff,147.83783783783784,33.71363611987313,126.0859375,43.92065633227127,46.17669230502232,-16.454250093141617
82a327fffffffff,20.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,143.0,62.810827092150284,160.0,,47.73131251933671,-11.542771804588865
82a337fffffffff,130.0,54.114693014004985,109.57142857142857,53.63722943024165,42.719402765070576,-12.558814733286603
82a357fffffffff,72.73333333333333,72.59176011341533,107.23809523809524,54.795898351888304,51.09448267537059,-15.27318159066896
82a377fffffffff,124.12244897959184,57.20854855011517,113.62068965517241,51.65297238930444,50.43881382189445,-12.450338383030642
82a38ffffffffff,132.36121673003802,40.14661509837945,119.01485148514851,39.69391317960692,44.527600975459876,-21.39347640042572
82a39ffffffffff,139.8181818181818,26.79665288913162,137.05882352941177,26.484595966890108,42.16340617706334,-23.429090626416617
82a3a7fffffffff,139.0,42.46174749112429,93.0,,40.97320255434975,-17.553826380672668
82a3affffffffff,149.16551724137932,15.857005896931668,140.02608695652174,29.93632449095012,43.912520927168195,-18.48561512108865
82a597fffffffff,86.02272727272727,37.40755341978572,72.81395348837209,8.142351988372099,-38.10612506399133,-17.33688746206261
82a607fffffffff,127.76315789473684,21.09878209694568,122.96296296296296,11.271070802591785,112.8676639280359,-23.717375481072573
82a617fffffffff,158.94329896907217,27.769440866809543,111.66153846153846,34.563020756961535,114.40607890150139,-22.246033541357548
82a627fffffffff,116.23076923076923,16.156246206900153,114.57894736842105,8.979350421781914,112.54593897304117,-25.73753637629805
82a637fffffffff,141.1246376811594,40.66037871237848,96.65432098765432,21.775997378545615,114.8817266973531,-24.606022263207997
82a6a7fffffffff,167.38392857142858,20.78861674640923,103.4,41.31190729330378,115.97823193181286,-20.692396771210714
82a707fffffffff,104.0,46.52124692110412,86.45255474452554,22.532320186436934,114.6083135802494,-29.26046744980526
