h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82532ffffffffff,318.08670520231215,23.250581968339326,318.3353658536585,16.033709687683704,43.842705537235936,27.88657212557341
825337fffffffff,337.6849710982659,16.66765172593708,285.3321554770318,49.45715164547533,38.180286385710545,27.845081640367468
825347fffffffff,327.62390670553935,17.110108154751508,318.69767441860466,15.090590748736044,48.97288423733177,24.85222084659695
82534ffffffffff,351.90965732087227,25.373976584183726,288.19354838709677,37.74777640677546,51.31196872029974,23.35533850608243
825357fffffffff,322.2782608695652,40.68859644528873,306.5967741935484,38.83462692831432,46.339147586726,23.46463981280575
82535ffffffffff,345.3313782991202,11.783781757418492,328.1842105263158,15.603171067716366,48.76651531278945,22.012280327572014
825367fffffffff,316.57988165680473,27.15335325227907,309.44444444444446,16.542757788501955,49.19064220411841,27.713197315280503
82536ffffffffff,332.4533333333333,48.749024476264005,290.8478260869565,23.25507580560935,51.62147285592539,26.105812560053973
825377fffffffff,319.0816326530612,20.038392557139368,318.0137931034483,13.676937984117847,46.484604345573246,26.36672764795722
825387fffffffff,308.94444444444446,55.995232946567036,242.20205479452054,32.12096331717192,35.66254898352959,20.14533944562098
82538ffffffffff,261.8738738738739,59.48309417841756,238.29591836734693,23.100501705478475,38.418705405231314,18.84563111125954
825397fffffffff,322.04956268221576,25.12565831870968,277.48763250883394,45.83042698897896,33.01687539981625,18.426834105203326
82539ffffffffff,283.28823529411767,43.61550132210671,260.61661341853033,28.23039333280845,35.809169692665215,17.18351043414947
8253a7fffffffff,336.8201754385965,37.36565522344625,257.06293706293707,39.99862969188326,35.50764089899442,23.156989403230074
8253affffffffff,301.252427184466,57.535959505407405,246.1413043478261,33.577393468316366,38.343633083218805,21.80965878178235
8253b7fffffffff,334.91253644314867,20.648504759686656,291.46188340807174,46.06123157379157,32.78913201433937,21.432782706138273
825407fffffffff,349.13953488372096,52.7037294426033,240.08333333333334,4.080441152620633,-13.381586001874023,16.714651444175463
82540ffffffffff,361.6735294117647,24.14085765161368,,,-12.004746307648302,14.389446178179117
825417fffffffff,347.33898305084745,52.94077206357319,242.26666666666668,3.899938949461108,-16.402833454876035,16.614654671167624
82541ffffffffff,330.5877192982456,72.18745694129403,,,-14.926110005682311,14.29100811148335
825427fffffffff,329.57142857142856,68.12666617355674,238.83620689655172,4.46034501593424,-11.768004833929194,19.17046267599289
82542ffffffffff,364.89766081871346,13.975409712191679,238.38095238095238,3.721899321880158,-10.412131782669057,16.77007100127676
825437fffffffff,277.2409638554217,80.70315460262009,239.23275862068965,5.514183701061787,-14.845130200039751,19.115752951816862
825447fffffffff,348.40294117647056,46.69836040462562,,,-7.942281624863241,12.219893022136343
82544ffffffffff,331.46802325581393,67.13129835929516,340.0,,-6.816379400272831,10.080779866946033
825457fffffffff,297.731778425656,85.74907844994655,,,-10.708586563643948,12.1477468957804
82545ffffffffff,323.2368421052632,75.56849674475724,226.94444444444446,33.872550438409775,-9.487436455587689,9.994900528443345
825467fffffffff,340.15406976744185,63.377319666515845,,,-6.341019875801806,14.477774963333086
82546ffffffffff,347.7551020408163,41.60330018719868,,,-5.244915625844754,12.263576823354121
825477fffffffff,361.431884057971,21.794004487804102,237.0,5.656854249492381,-9.13895382465832,14.451075703801079
825497fffffffff,211.42857142857142,24.206453291475416,275.0,48.43552415324934,-23.878588341283315,13.767424181958644
8254affffffffff,283.08,90.86519281499447,241.0,,-17.889136088230703,14.154599881491123
8254b7fffffffff,241.69230769230768,73.88322386868869,258.0,45.94199241072013,-22.536467937245284,16.276984621738123
8254c7fffffffff,349.3137254901961,22.561462892355568,312.27272727272725,4.670993664969138,-14.999181442308553,9.750315931861442
8254cffffffffff,342.76,45.77253431872856,243.0,47.8837878916982,-13.670381966990936,7.673161091689303
8254e7fffffffff,321.5,76.83031927034843,307.0,11.269427669584644,-13.533175239214764,12.045631070159256
8254effffffffff,303.69940476190476,83.32118470437248,291.3863636363636,37.698446028728725,-12.2186101192502,9.884980846447666
8254f7fffffffff,298.59722222222223,81.13231181349401,297.7,44.325470876472956,-16.403819250374628,11.912580513241743
825507fffffffff,350.7871720116618,42.75037921095966,237.37071651090343,4.286929530270796,-11.504507053567005,24.18196866810718
82550ffffffffff,354.08746355685133,40.59367104522282,237.3177966101695,3.7389071416358672,-10.083356106649957,21.643907674550995
825517fffffffff,291.1102661596958,79.06644713241279,233.38970588235293,5.826087937337951,-14.754877164553621,24.177849994020036
82551ffffffffff,308.55786350148367,78.51347931098856,234.33544303797467,5.08101343957756,-13.213220914011712,21.64347407497057
825527fffffffff,334.43620178041544,57.513219969367725,237.07420494699647,5.955938003702445,-9.716685141942644,26.714382115437505
82552ffffffffff,349.1876832844575,43.190276284129,237.08333333333334,2.262395888303514,-8.325938795698955,24.119321043700555
825537fffffffff,288.00389105058366,72.57923999705828,235.13020833333334,4.706987560376887,-13.025127650100892,26.776097428537998
825547fffffffff,333.3304347826087,61.95681003250117,230.8581560283688,4.745797479701214,-5.816725332649748,19.130712442260247
82554ffffffffff,357.5449275362319,35.98326297073261,233.57142857142858,3.962814164693583,-4.683170362437479,16.756703886154465
825557fffffffff,342.6880466472303,55.196767136432975,235.83846153846153,5.214475745912603,-8.753813196568407,19.174313920572505
82555ffffffffff,358.55847953216374,34.34303108625768,235.86666666666667,4.629242384826189,-7.508601884439986,16.78310308097594
825567fffffffff,337.3212121212121,56.569078504985356,234.48584905660377,9.61509416327148,-4.062884859550669,21.479848021027777
82556ffffffffff,336.0320699708455,58.661897913000765,231.5132743362832,4.463411837492904,-2.964487340649833,18.98611319111123
825577fffffffff,344.55045871559633,49.75833985130793,237.07692307692307,5.914424704095875,-7.028583350270867,21.587770946423632
82558ffffffffff,194.5,16.263455967290593,,,-17.968990308286724,19.007790028699752
8255affffffffff,313.768115942029,78.33791842976696,234.8108108108108,5.103581737030038,-16.401732735791406,21.58271834460108
82574ffffffffff,224.0,48.85600363219541,243.5,2.1213203435596424,-25.614311582362184,16.04005743924915
825807fffffffff,290.2238372093023,42.28218975020744,280.94920634920635,42.12126818419105,6.368443037565047,14.139990163533927
82580ffffffffff,295.22028985507245,36.80081749799033,251.74311926605503,44.06932707692891,9.2171413906767,13.286615475178719
825817fffffffff,269.4093567251462,59.708497409733006,288.86423841059604,44.27096548115934,4.42708535264104,12.244331263626112
82581ffffffffff,235.71428571428572,52.9054104618833,262.94407894736844,53.727402935667456,7.1927607404136875,11.411886207687765
825827fffffffff,293.51162790697674,54.93261054357675,237.0514705882353,32.28878453403718,5.508437787718204,16.914973581100362
82582ffffffffff,295.7674418604651,59.710071996356035,229.63174603174602,30.779122843132157,8.415819250287022,16.088811845589916
825837fffffffff,279.3176470588235,63.92726541065177,280.97033898305085,44.1521928986199,3.550380810681565,14.945136743554183
825847fffffffff,316.9384164222874,43.790198565730236,226.9512195121951,20.767625027257402,14.280861352258277,14.282081066847407
82584ffffffffff,297.13782991202345,11.605845635882211,232.4089552238806,25.770461502094278,17.208050439756487,13.313727470109182
825857fffffffff,295.8550724637681,37.864613228595495,238.87925696594428,40.05424470266347,12.082752673048399,12.38984874479819
82585ffffffffff,280.51026392961876,45.808335167439665,248.3413897280967,45.45602013537538,14.951058786557397,11.455689806361109
825867fffffffff,313.9505813953488,69.26532752632181,221.8921282798834,2.8268805500612983,13.578168222860462,17.168998908097606
82586ffffffffff,347.5267857142857,39.00722317069331,222.8961038961039,5.306463186169645,16.578616472198394,16.20537683061446
825877fffffffff,308.5483870967742,55.270470033147085,223.3404255319149,16.29079048715621,11.345004955906399,15.209358748114877
825887fffffffff,246.23837209302326,60.04765972743325,291.6227106227106,42.295969561589715,3.4431002280832588,7.840286706516177
82588ffffffffff,241.16811594202898,54.93882034091772,262.75522388059704,55.763935944037215,6.078358138725748,7.005812630734012
825897fffffffff,293.56363636363636,48.57032755091886,276.32,50.34129424280099,1.710710793235088,6.155218440384553
82589ffffffffff,252.28571428571428,51.1541787149398,230.08163265306123,37.623040776616016,4.266509651650487,5.3340060612806175
8258a7fffffffff,269.7703488372093,74.26940279234513,274.25925925925924,54.93979208721455,2.587844049564888,10.410062055683063
8258affffffffff,254.1578947368421,61.05642488388745,267.17021276595744,53.804107245991915,5.269187988224435,9.59414938457518
8258b7fffffffff,299.6734693877551,61.8370672862138,264.0650406504065,58.00066984313571,0.846374776293438,8.64330491712021
8258c7fffffffff,261.49854227405245,57.58984207435825,242.58579881656806,48.157814623388504,10.718297382267199,7.861885474285704
8258cffffffffff,303.61224489795916,48.425967750247764,253.89705882352942,57.130224296751365,13.462040112017602,6.9561643378308515
8258d7fffffffff,227.63049853372434,48.00126967730215,248.46504559270517,53.536739380436394,8.741671106623887,6.14440160717084
8258dffffffffff,263.7842565597668,58.6623312539189,239.1831831831832,50.18861490159336,11.367985370081712,5.2398037322102775
8258e7fffffffff,247.76967930029156,51.692998515378136,239.9329268292683,45.04956578414708,9.983993148335959,10.540323432623563
8258effffffffff,242.13235294117646,49.538550410243346,244.9069069069069,46.2879968995227,12.787787235097188,9.635036136941167
8258f7fffffffff,235.30791788856305,50.38775144761055,239.30368098159508,48.07573946254204,7.98324985175489,8.743121418575857
825907fffffffff,338.64506172839504,60.629621705644446,232.75882352941176,12.95168805445059,1.6861129757270752,20.446311804834586
82590ffffffffff,309.6950146627566,67.6782674633299,227.71704180064307,5.998144788036303,4.610785785302571,19.722861454310227
825917fffffffff,336.4395280235988,60.61063800051797,233.38983050847457,9.784641749990381,-0.18411158543117345,18.392744247265732
82591ffffffffff,289.81360946745565,69.89282293988265,227.7875,18.074481248017527,2.637329556690905,17.683805102872014
825927fffffffff,343.7142857142857,59.46506173587531,235.55172413793105,8.3523546612995,0.6948416475628946,23.217729710478963
82592ffffffffff,347.68023255813955,46.764306539566235,231.47955390334573,10.36842536629235,3.673426566897269,22.548503740297164
825937fffffffff,357.69208211143695,34.58079493445922,232.22727272727272,2.988567427666564,-1.1821165980700608,21.102212651488333
825947fffffffff,357.7151162790698,31.59713983971619,223.768115942029,6.533037556156013,9.762932964163921,20.98797039370194
82594ffffffffff,345.51162790697674,49.78683287146659,221.11764705882354,3.7424304831119772,12.840781654345001,20.10202967748262
825957fffffffff,300.9733727810651,69.88168806964379,224.27586206896552,14.358958602936356,7.577980784732548,18.93321231270899
82595ffffffffff,319.4409221902017,67.28383367712942,220.66666666666666,3.8239922419726042,10.572472215896099,18.08036589733363
825967fffffffff,355.2732558139535,34.440311062815105,226.7283950617284,3.402830166751292,8.914006874431365,23.91594877240092
82596ffffffffff,362.47214076246337,16.27475357518721,224.63537906137185,4.445390580155999,12.066327307497664,23.06516461856198
825977fffffffff,339.91788856304987,51.273479582235275,227.32459016393443,3.197894853284906,6.701451736632223,21.80467139453751
825987fffffffff,353.2529069767442,42.89722605468396,253.5,48.43449184207469,-0.9794440045540312,13.77560469284392
82598ffffffffff,309.5889212827988,69.38360689776015,287.3673469387755,43.156724161031754,1.699257132130683,13.033311435861338
825997fffffffff,346.3830409356725,43.47314611290896,316.5,6.363961030678928,-2.6342258003709436,11.921649461440852
82599ffffffffff,315.2397660818713,68.76195367540763,237.55,48.06845447681331,-0.049895676586326036,11.186887623305298
8259a7fffffffff,356.5581395348837,37.86368203859513,233.82539682539684,3.4341330552658906,-1.9436452975491838,16.39777938614884
8259affffffffff,306.00588235294117,75.75484423766473,226.8320610687023,16.74843398959838,0.7758014742872317,15.698489899734504
8259b7fffffffff,356.574780058651,38.66946443553228,,,-3.620146600362424,14.399282163575418
825d17fffffffff,318.6140350877193,58.68765822615668,242.63636363636363,19.128574356244034,-155.7242085175989,20.07049675364502
825e47fffffffff,297.63157894736844,24.356633881451838,284.6111111111111,19.174550808110485,-61.74627757085318,14.787400482982825
825e4ffffffffff,313.0,28.156704352604905,294.0,1.7320508075688772,-63.39203158093419,16.599983145725588
825e5ffffffffff,295.0,45.06291897632317,288.25,19.174015154444234,-60.74017292767361,17.300151051419178
825e67fffffffff,294.8,14.429137188342207,294.8,14.429137188342207,-62.74770180678362,12.222918319992493
825e77fffffffff,330.1111111111111,32.126486130778616,295.3333333333333,11.877148928369412,-60.055021497093264,12.880345959377433
825f07fffffffff,269.50588235294117,52.63748645257594,270.9223602484472,30.385224469517468,-55.78461173781635,3.8338465846731613
825f0ffffffffff,293.35021097046416,41.71553852722412,279.8602620087336,24.51955256169629,-57.590840741399354,6.05115575029765
825f17fffffffff,258.864768683274,40.68971707630655,263.06545454545454,29.43164924768267,-52.863978724394904,4.38627452468213
825f1ffffffffff,302.6024096385542,72.18116431540649,274.1756756756757,37.9875098824792,-54.72174517748868,6.626674779483233
825f27fffffffff,258.593567251462,43.729121732898484,268.2539184952978,26.173611981475887,-56.84636941550056,1.0243916261464048
825f2ffffffffff,275.8202898550725,17.031166537752778,275.0612244897959,14.889231781984055,-58.63837701012225,3.2837953916928737
825f37fffffffff,274.82848837209303,60.213538398392394,281.4772036474164,26.487921719806952,-53.937986546597614,1.5511397773133204
825f47fffffffff,292.13353115727006,34.95766960170419,282.91641791044776,18.352475375264184,-62.08844910517246,7.588407353063892
825f4ffffffffff,301.33226837060704,42.01020343433739,288.2006472491909,14.25641344290467,-63.74387641093625,9.618047916679869
825f57fffffffff,284.77777777777777,23.872646857310485,281.9590643274854,21.602929192764634,-59.35452069867712,8.193201935306535
825f5ffffffffff,291.504,40.84127892850723,278.2741935483871,32.518997251932255,-61.07391814903006,10.252304112191503
825f67fffffffff,250.89442815249268,51.678992188016664,264.4032786885246,40.70333123253386,-63.09801617215847,4.902143048175573
825f6ffffffffff,269.3313953488372,63.27477725851258,287.8059701492537,26.234316552425916,-64.75439216616815,7.039633574006458
825f77fffffffff,275.37719298245617,27.326329354095723,279.2529411764706,18.008703816568026,-60.38624274794561,5.474750700289625
825fa7fffffffff,356.0,24.49489742783178,252.2,47.56784628296724,-49.88971720795591,4.936392906008435
826007fffffffff,315.2280701754386,53.546380944753885,282.02702702702703,31.814991650064812,74.92924461465951,10.77029653290968
82600ffffffffff,366.0,,221.0,,72.2043364026333,10.779040346725282
826017fffffffff,337.22157434402334,56.68109105243396,275.58641975308643,33.36093692581272,76.36189289924302,13.304863117157087
82601ffffffffff,302.6551724137931,61.72709283732535,300.3333333333333,15.580552724098263,73.56213143129571,13.280457444824936
826027fffffffff,302.61971830985914,53.28987204691582,268.8703703703704,29.500909033833207,76.29809549838738,8.20821729728781
826037fffffffff,331.7761627906977,52.70258054145474,271.471615720524,38.533254349964395,77.75426456757393,10.736116151966458
826087fffffffff,242.24705882352941,31.792712057899834,236.4592145015106,13.086217523719071,76.42782240555215,18.361591601283116
82608ffffffffff,281.3371212121212,60.60559387062474,254.42600896860986,36.8290749534637,73.57911652037606,18.248195103160676
826097fffffffff,243.75438596491227,26.785745345751106,241.73493975903614,18.369378392698113,77.93750845998278,20.912202867097673
82609ffffffffff,252.42857142857142,52.75492272143927,232.16181229773463,18.045928902432994,75.01133834874989,20.778223768740165
8260a7fffffffff,260.73837209302326,50.876127317926716,242.56451612903226,18.53067165097662,77.84433821330542,15.864581503375463
8260affffffffff,318.1910447761194,60.441979233770915,258.47945205479454,43.33063928233474,74.96963036560446,15.812681081941474
8260b7fffffffff,255.68405797101448,31.587206819340523,249.40419161676647,12.468149708451609,79.37713799076401,18.434295925093263
8260f7fffffffff,345.0,24.748737341529164,300.8333333333333,14.918668394554075,72.19830212541794,15.726813359490622
826107fffffffff,296.9848484848485,53.85750213415523,252.98305084745763,39.187212695057994,80.53279222030669,5.469695326643572
826117fffffffff,270.3820224719101,46.28383421346474,267.962962962963,36.20478022459342,82.07688777834679,8.007517946927122
82611ffffffffff,268.6875,67.88981948782961,268.44943820224717,41.7606848700684,79.14510653449493,8.119548110062878
82618ffffffffff,308.4315789473684,73.64068445981076,243.5,25.447975312661164,79.25915875808748,13.297871568155637
82619ffffffffff,279.1722222222222,57.58092003933282,243.1547619047619,13.712177417310846,80.81308862920619,15.878381583750185
8261affffffffff,294.88524590163934,57.34401984533224,280.2037037037037,28.19633298092022,80.67057090758368,10.674081929707826
826327fffffffff,287.1333333333333,74.96289991480029,235.80645161290323,33.61787159120251,57.87742289826033,18.377356214440876
826337fffffffff,320.17241379310343,67.30950257002326,232.37373737373738,37.74311286238283,55.265669426315874,17.75289430406664
826387fffffffff,290.4,98.16465759121253,230.0,12.727922061357855,52.37143270319961,11.378702992982758
826397fffffffff,287.8560885608856,70.80922171199734,221.81349206349208,8.033355296428876,50.220425849608326,9.98623023587638
8263affffffffff,316.3478260869565,72.21848711668588,224.94736842105263,17.777869151811963,54.58247122326753,12.72093175401033
8263b7fffffffff,298.82142857142856,75.51883741951279,227.25,19.94961602355242,50.34784007107949,12.544276835012024
82640ffffffffff,311.25,60.9302880347697,287.8333333333333,25.817952410419124,92.98952658947316,10.116191469459308
826417fffffffff,308.0072463768116,43.84736238341653,290.59615384615387,30.81435777779013,97.95082394023069,12.470772875039051
826427fffffffff,315.2631578947368,64.59948581259344,268.6923076923077,17.76412403030621,97.51441841666322,7.083236887398315
82642ffffffffff,257.6666666666667,66.40965610694295,273.8181818181818,15.484302902088825,94.37868746409357,7.314952653845309
826437fffffffff,266.58895705521473,76.66165282005784,262.3076923076923,33.69662501590534,99.30745573986367,9.649488280024704
826487fffffffff,295.9050445103858,62.63844099236004,298.0487804878049,23.35976428521318,98.40171320783264,17.81023942071672
82648ffffffffff,301.9789473684211,29.991892900134456,290.1875,13.313697044228821,95.16138230582281,18.04973773852258
826497fffffffff,288.2776119402985,67.57633036365486,308.1259259259259,9.986131898436929,100.25998573166656,20.289980260365695
82649ffffffffff,286.1231671554252,67.59526669339643,290.41520467836256,21.934866210970025,97.0004085056766,20.56175387637452
8264a7fffffffff,281.2979351032448,72.61039154432807,285.30232558139534,23.897111701509424,99.77601258312986,15.016771573130855
8264affffffffff,317.46153846153845,43.16615205594174,281.90384615384613,23.992858100255678,96.56849726844838,15.276848049156683
8264b7fffffffff,295.7837837837838,80.60379136259907,298.6,23.84875181142533,101.62306888248997,17.5185182051702
8264d7fffffffff,362.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,292.72,59.89680013712475,265.0,46.02752799503068,91.5801419402338,12.903269022860373
8264f7fffffffff,305.8636363636364,39.85007074683982,295.94444444444446,20.048389174612808,93.35372997623325,15.49122931025978
826507fffffffff,272.6983606557377,48.06664264811518,267.43283582089555,33.87616747824556,101.9407422486934,4.034277208234475
82650ffffffffff,244.13076923076923,27.94690105313046,243.07874015748033,19.747857548738782,98.85364438593729,4.281563232132811
826517fffffffff,245.64705882352942,36.24386357797446,238.41176470588235,19.000193497466714,103.73011059442616,6.561775188968559
82651ffffffffff,264.2972972972973,67.24972315478205,260.9016393442623,35.96472326606156,100.63763399505827,6.83131552123121
826527fffffffff,253.74553571428572,34.31811713712283,245.98181818181817,19.382938323406567,103.21629941149895,1.2754808722829456
82652ffffffffff,263.2568493150685,31.065927916678994,257.7781690140845,20.786226807773353,100.16764935586592,1.510204488454243
826537fffffffff,280.2,44.30801281935357,236.75,24.4455176532086,104.99034752283762,3.7783569395823635
826557fffffffff,271.8130081300813,45.3685002287725,264.8288288288288,32.3837427995406,95.74646997918157,4.517779502640247
826577fffffffff,268.79761904761904,46.73915820728285,258.3,28.72276916236369,97.09185154337469,1.742600604329816
826587fffffffff,271.2131661442006,73.09314951042137,264.5,29.52765086499594,104.25966213080542,11.893530094447343
82658ffffffffff,255.61206896551724,79.67016478846575,279.0285714285714,31.031753864375112,101.12255460679403,12.198801433897284
826597fffffffff,302.60237388724033,67.06062285130545,290.3493150684931,19.194680464866384,106.09091877386851,14.37192184995835
82659ffffffffff,307.42058823529413,78.47436978732142,284.3636363636364,27.132826517733786,102.95643646903095,14.7138294369513
8265a7fffffffff,336.73949579831935,45.910831443259916,283.719298245614,36.62929857074063,105.53246228374132,9.075564194544915
8265affffffffff,291.6666666666667,8.144527815247079,292.3333333333333,8.504900548115383,102.44073928339604,9.374428787538953
8265b7fffffffff,286.73591549295776,74.32074489992996,262.40425531914894,36.393676594274346,107.34435442615317,11.558858240889508
826607fffffffff,275.47058823529414,77.02231004107084,263.6576086956522,42.180034988457095,-74.8392558947844,8.970457853855216
82660ffffffffff,254.29239766081872,66.34961962322306,275.4573643410853,34.77655360963785,-73.12528171929132,6.624565369329976
826617fffffffff,235.3090909090909,71.79515390448378,298.4117647058824,29.091645203002113,-77.76656418182216,8.822029053885762
82661ffffffffff,246.10682492581603,69.08733590929428,287.7130434782609,45.75113337033948,-76.04732428459259,6.466316536236674
826627fffffffff,297.42774566473986,73.3908914418718,281.5037037037037,23.52606495886779,-73.65834967457803,11.381748850811784
82662ffffffffff,272.2733333333333,76.2586600524746,283.57943925233644,30.29573712499824,-71.96231302769897,9.093854927857235
826637fffffffff,359.0,4.444097208657794,293.4,32.09828655863113,-76.54405773227772,11.26650340281026
826647fffffffff,223.28152492668622,53.37935747764844,252.7962962962963,51.215067038786934,-68.56124692924145,4.402231966964598
82664ffffffffff,224.0204081632653,35.84007921580934,224.05098039215687,18.53092087735,-66.86217542025987,2.025350954505714
826657fffffffff,269.53958944281527,66.03935358696273,228.9951690821256,16.580342081490166,-71.40513631560579,4.241747990558601
82665ffffffffff,278.02623906705537,65.1254022862702,228.37037037037038,20.64844126615283,-69.68188645809384,1.8360707386484036
826667fffffffff,222.5982404692082,59.31734095584036,282.219512195122,39.99498669103209,-67.47035695243474,6.881911554148091
82666ffffffffff,225.85260115606937,50.06608625820852,263.9269662921348,32.786938504644375,-65.79600172459338,4.547896103961345
826677fffffffff,260.99415204678365,76.44118718116539,267.5360824742268,29.19762470920869,-70.2622875927151,6.763022447364724
826687fffffffff,338.0,18.520259177452136,327.5,4.949747468305833,-82.01226180977501,6.091819343021879
8266a7fffffffff,298.65714285714284,70.49355675176248,304.21008403361344,36.33154159129032,-80.7299911659828,8.648615230272881
8266affffffffff,183.0,0.0,340.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,326.0093457943925,39.96023856972215,314.97402597402595,32.03327793748821,-83.71417575963362,8.450855911758243
8266c7fffffffff,266.63188405797104,53.933536005281816,238.43189368770763,18.97154481678618,-75.5360479410013,1.42941919087161
8266cffffffffff,247.9622093023256,46.78567561054423,229.44585987261146,8.72101857085564,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,305.6521739130435,58.99971049513139,249.57647058823528,33.531889430381334,-78.54419594878878,1.2143936612704487
8266dffffffffff,273.83090379008746,54.14859867133834,241.44135802469137,17.164644867988876,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,258.5393586005831,58.69609555588457,244.72924187725633,29.428043729689215,-74.31653386515777,4.066642827573875
8266effffffffff,252.20991253644314,49.62758636438912,232.5201342281879,12.768382034537575,-72.57724861811464,1.6370826387629949
8266f7fffffffff,279.0572916666667,69.36972685649592,255.5546875,44.33761109241103,-77.2823934559712,3.877472968904494
826727fffffffff,358.0759493670886,25.88474065480731,228.29545454545453,34.60446237218046,-73.03270708639856,18.006769199476867
826737fffffffff,360.09090909090907,15.804199672008933,256.36842105263156,31.409854303521072,-75.84169299043093,17.96343953303091
826747fffffffff,324.9895833333333,44.14986315569581,278.26190476190476,14.496463255931754,-68.06347699095429,11.52490968046182
82674ffffffffff,295.82215743440236,49.35158954535816,290.4109589041096,14.709405660491631,-66.40880832072517,9.26805850419981
826757fffffffff,323.58293838862556,70.10703716386955,269.12931034482756,22.094079542370345,-70.82755639347289,11.467476808282479
82675ffffffffff,266.5483870967742,78.0772703915977,258.5879120879121,29.39163009044317,-69.14849557882435,9.192725836318633
82676ffffffffff,268.75,54.601805307674056,297.5,16.232683080747925,-65.3736920343993,11.628569832807507
826777fffffffff,274.5,129.4005409571382,286.0,,-69.72085634150518,13.740587426562083
826787fffffffff,314.0,,314.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,242.5,84.14570696119915,257.0,82.02438661763951,-79.47132058537791,11.121102887658589
826797fffffffff,336.36501901140684,44.668710900271165,322.9357798165138,33.02391816417357,-84.09875863063107,13.169011051791667
82679ffffffffff,304.8727272727273,54.0253899656704,310.54347826086956,34.78550561607785,-82.42553621502422,10.945570974108612
8267b7fffffffff,346.37704918032784,20.507855352219085,324.42105263157896,42.218105370239336,-82.78285611353611,15.547817181561351
826807fffffffff,256.921875,44.57606471678406,246.85245901639345,31.3840915462881,117.19411312084378,7.71680346928556
82680ffffffffff,261.0,,261.0,,119.98217171291964,7.341440569048198
826817fffffffff,262.8333333333333,41.0057267016656,252.95,38.40183595904141,115.47551455061966,5.369463045590126
82681ffffffffff,278.2848837209302,52.45800552119051,270.1898734177215,47.72681708194758,118.2395490025181,5.006554133414003
82682ffffffffff,242.22641509433961,51.865447780191474,233.0731707317073,23.160732116993234,118.93196676311828,10.057176448553392
826847fffffffff,264.3316326530612,65.80512971499984,239.7890625,18.645745263652184,124.69130279665967,9.32216396143349
82684ffffffffff,202.0,28.483913588784343,264.75,26.335970332101557,127.6780692012956,8.902775863120189
826857fffffffff,262.1929824561403,54.668895104174126,239.74528301886792,14.23213086529057,122.84200610231748,6.937867463407245
82685ffffffffff,257.56129032258065,59.55059879217063,238.9816513761468,19.38689021123608,125.77658109864062,6.50522219692508
826867fffffffff,294.80625,68.69232257550773,243.44827586206895,17.865850265160947,123.6068276925041,12.089118338897933
82686ffffffffff,252.12,73.83671173610048,231.92307692307693,13.117809385599529,126.58182515242429,11.716692605789344
826877fffffffff,300.3030303030303,71.06118050870937,241.98,11.450853278962514,121.77182889126698,9.707164474172092
826887fffffffff,292.48979591836735,35.88968291886553,280.3946587537092,41.30168156331663,114.83196264388384,0.35328559429640294
82688ffffffffff,291.18390804597703,38.659183337406326,276.56875,34.056671577399015,117.5630080673871,-0.0052689900636934675
826897fffffffff,312.3181818181818,42.084572215583535,278.8241758241758,37.82290196931929,113.13782457974013,-2.025350954505719
82689ffffffffff,305.8536585365854,38.96815715779697,277.875,32.81957336918421,115.87975179474562,-2.2447196020593494
8268a7fffffffff,258.4882154882155,33.67412435679139,253.98305084745763,29.56952577580928,113.76152409865088,2.984453978428438
8268affffffffff,251.93846153846152,36.151890189760444,249.69158878504672,33.57251793179019,116.52912381225255,2.69770340690651
8268b7fffffffff,273.68695652173915,35.15340928024289,266.1927710843373,28.971267287599865,112.04136741680524,0.5776767344106637
8268c7fffffffff,273.8285714285714,48.085965118814734,252.6865671641791,23.42635718084141,122.09370145892902,1.7854083967610894
8268cffffffffff,270.2181818181818,52.45763402025837,258.9782608695652,26.183530982012158,124.98784297961826,1.2924930117799873
8268d7fffffffff,272.2098765432099,38.87141281386817,263.8343949044586,27.398027051782947,120.31706272698365,-0.5079517903121741
8268dffffffffff,282.0111111111111,55.490761341480784,256.9718309859155,25.120834739876162,123.15363058449945,-1.0243916261464012
8268e7fffffffff,300.125,59.44955845084133,251.66666666666666,27.997835414167074,121.03631391196134,4.579270846902163
8268f7fffffffff,277.2631578947368,48.394033270025666,267.05263157894734,39.821091123242894,119.2761514939571,2.260655227517409
826917fffffffff,319.85714285714283,63.05137738762089,230.5,3.872983346207417,110.3606235312242,11.199249330749733
826937fffffffff,288.888198757764,81.26730537159608,266.0232558139535,42.497892593181284,109.16223045166063,13.995801532020435
826947fffffffff,340.20754716981133,47.996570707089184,238.43283582089552,8.357946464832162,119.6406287723911,15.066805910784387
82694ffffffffff,319.12264150943395,65.56272210714586,240.9189189189189,14.869069446758054,122.52392745286848,14.792037078920357
82695ffffffffff,325.2073170731707,59.62242054981675,245.63934426229508,21.245417377939216,120.70446158350785,12.421088099896108
82696ffffffffff,313.0652173913044,70.61452099448134,238.11111111111111,16.174163210365954,121.44336827239871,17.41877569789907
826997fffffffff,247.5,38.355988035531276,237.91666666666666,8.989471956717262,107.98629958067617,3.5163711998003304
