h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ad8ffffffffff,125.68468468468468,17.59311645679426,123.17241379310344,19.46280094053834,16.3456851616101,-25.178457671582912
82ad97fffffffff,128.15697674418604,36.47362253310609,83.39923954372624,46.46993117313919,22.001022791009966,-24.848400559257257
82ad9ffffffffff,130.40988372093022,14.661308076204872,125.97077922077922,23.55122886708451,18.99326838697277,-23.559070262074506
82ada7fffffffff,121.49567723342939,26.842655614719533,97.62913907284768,34.69345891684981,19.649143002652522,-29.39536690344394
82adaffffffffff,119.68992248062015,27.093381806949793,105.68396226415095,29.667176356142097,16.630021666106515,-28.076294680116597
82adb7fffffffff,114.14327485380117,31.463891678660197,94.9375,38.02681928781995,22.372001053798517,-27.78448978792708
82b207fffffffff,112.72258064516129,67.73013059709558,59.81818181818182,18.06663620552133,-70.84298128292518,-26.796193572981657
82b20ffffffffff,138.94985250737463,58.99067591283166,59.735449735449734,28.480561912373403,-68.94282844009639,-28.879948564987657
82b21ffffffffff,119.6025641025641,57.269773932913395,69.97014925373135,23.929802737763946,-72.12912789365247,-29.404057334047234
82b227fffffffff,66.29545454545455,55.70266510152252,58.63815789473684,14.725995999374021,-69.59276564115845,-24.129282058937402
82b22ffffffffff,117.08024691358025,74.45679266482443,54.21212121212121,29.330709827373113,-67.72056663223827,-26.263462366529243
82b247fffffffff,110.71812080536913,76.72449119621902,57.36,20.095489216953315,-63.99251100356029,-30.217857914274393
82b24ffffffffff,81.23809523809524,80.75126919871693,67.28301886792453,27.000268772515923,-62.14441995809254,-32.03247295001867
82b257fffffffff,96.88650306748467,64.92994569566133,57.59493670886076,12.299427078439127,-67.04425937687118,-30.856190068069335
82b25ffffffffff,136.56451612903226,59.18016509527176,65.35757575757576,25.46924293242004,-65.15142295188167,-32.72218035494083
82b267fffffffff,83.56307692307692,80.81269222759025,67.6986301369863,39.16974630853754,-62.87096357543986,-27.65637389261908
82b26ffffffffff,82.38532110091744,82.80999483149164,43.979166666666664,7.66170244770463,-61.05792397572922,-29.528606112627497
82b277fffffffff,150.5679758308157,59.83591757423738,58.61333333333334,25.1433153403903,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,114.08173076923077,62.28870023286817,85.5327868852459,39.32239797178864,-71.49866652310848,-33.91320622329885
82b2cffffffffff,84.90116279069767,51.37203921043182,61.975,22.617980474665533,-69.54163856732805,-35.773135780100844
82b2dffffffffff,148.2316384180791,55.961203221967395,77.69014084507042,22.354668128217348,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,127.40062111801242,58.2349768006951,63.95238095238095,36.11344611532409,-70.20204941563718,-31.433570993439343
82b2effffffffff,86.23906705539359,53.54973630911913,58.42811501597444,15.067011914709932,-68.27375711052912,-33.35247108721335
82b307fffffffff,108.99444444444444,59.16197793995605,86.984375,36.220015429545796,-70.22420515662148,-19.14645808390066
82b30ffffffffff,72.89556962025317,44.715025484941265,69.94117647058823,20.28110691809168,-68.37812987043935,-21.417151424793165
82b31ffffffffff,129.38888888888889,67.86937184022649,61.0,10.862780491200215,-71.46511779149645,-21.897730300022804
82b327fffffffff,112.946875,50.32509039978052,104.65217391304348,35.46960420749435,-69.01753938244292,-16.37197573286214
82b32ffffffffff,88.8486646884273,48.73083511870485,97.82246376811594,31.85959542770222,-67.19861516983272,-18.674795894275434
82b337fffffffff,130.35377358490567,48.02549021937259,104.78064516129032,40.3779660512786,-72.06912349680938,-16.794147404927177
82b347fffffffff,102.07236842105263,77.57245964066179,50.970588235294116,25.678305318049883,-63.5792136128263,-23.020644750037622
82b34ffffffffff,39.45519713261649,48.243357538977946,60.75833333333333,30.346734580838973,-61.7858157337132,-25.049366521742186
82b357fffffffff,84.47147147147147,61.992687554078884,70.73333333333333,33.166324844158744,-66.53471781900059,-23.59676768133228
82b35ffffffffff,138.63545150501673,70.8411415039124,68.48648648648648,35.96033433723393,-64.69775836850197,-25.678148356604527
82b367fffffffff,67.57594936708861,66.16835615487737,44.321917808219176,18.604758357420973,-62.496001547098096,-20.335519923619156
82b36ffffffffff,54.32551319648094,56.03026671664875,47.51075268817204,15.608465910493793,-60.713281431674474,-22.463622498586087
82b377fffffffff,112.01483679525222,67.39257160686024,93.74157303370787,50.268438299165496,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,114.0,4.242640687119285,117.5,3.5355339059327378,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,120.0,,121.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,179.40345821325647,12.180425385538504,38.14035087719298,8.212443947386943,129.97294148997256,-30.0205738303734
82b80ffffffffff,180.55718475073314,3.978669189773023,37.225806451612904,9.732110690627376,127.0641713198168,-29.14432480748666
82b817fffffffff,179.00879765395894,9.80380682469797,49.86486486486486,23.088191019752166,132.36115484220502,-28.01395249936907
82b81ffffffffff,180.32558139534885,8.926903498693605,59.58974358974359,19.08804799470897,129.41980495631628,-27.218198190634805
82b827fffffffff,163.26666666666668,46.574325718060095,44.08695652173913,22.705451975398212,130.56928901319213,-32.871623756664306
82b82ffffffffff,165.60089686098655,40.57067461642284,38.724137931034484,21.819252052257433,127.53268956379225,-31.947516983367542
82b837fffffffff,176.85416666666666,18.01954611771776,62.774193548387096,37.516081515661966,133.04168870803983,-30.86037657758839
82b847fffffffff,180.0550724637681,5.3112303197346495,56.61194029850746,29.83741561229163,121.97602048972914,-30.015002711220312
82b84ffffffffff,180.8357771260997,4.048530422940557,46.04761904761905,24.12429412066344,119.4506933607664,-29.031062459168403
82b857fffffffff,179.28279883381924,5.106917826584251,51.3968253968254,15.283914887078952,124.31701479303386,-28.244118840273998
82b85ffffffffff,179.09384164222874,4.1518943470380725,45.8,10.84853705817153,121.72997019933388,-27.33117391743865
82b867fffffffff,160.55621301775147,26.97957420330939,82.10614525139665,46.89547205330574,122.24080791259917,-32.7489092513928
82b86ffffffffff,174.1807580174927,10.306529044455132,66.5079365079365,37.24326005959832,119.61350065696513,-31.699715274445047
82b877fffffffff,178.4561403508772,12.7802131365647,47.38805970149254,18.239945527464346,124.66866207295288,-30.99097228262633
82b887fffffffff,175.83040935672514,25.95282002558905,44.950980392156865,25.85771327211627,133.9853352016663,-23.173246125136334
82b88ffffffffff,165.55102040816325,45.08065731730628,41.323699421965316,16.07791219820887,131.1398745940182,-22.501568837568797
82b897fffffffff,176.50437317784255,26.045155538376534,35.67741935483871,16.519782861964366,136.18439128715744,-21.08078310174215
82b89ffffffffff,166.52785923753666,38.72379513703973,36.55345911949686,8.60280186823326,133.3269644421774,-20.480976637226355
82b8a7fffffffff,175.68421052631578,28.36419486867068,37.525,7.304646578392423,134.69097812924147,-25.940253635543375
82b8affffffffff,166.88662790697674,40.40366935131817,48.2265625,22.643493388056548,131.72881848575273,-25.223641019426836
82b8b7fffffffff,180.64161849710982,14.590006575242793,32.84552845528455,11.800272656147804,136.9571355077178,-23.813562933233086
82b8c7fffffffff,179.95348837209303,4.26705318666449,46.85,12.060335605415556,126.22405691188,-23.710475363797528
82b8cffffffffff,182.22093023255815,3.9298548190624554,49.08,21.220056805079736,123.68508930579253,-22.9331340193935
82b8d7fffffffff,178.6140350877193,9.733856118276895,48.82089552238806,25.113635903166188,128.42598581038752,-21.807780780956417
82b8dffffffffff,179.63235294117646,6.62591767288188,66.47368421052632,35.59551847736615,125.76934809038055,-21.10731918389296
82b8e7fffffffff,181.27616279069767,3.061452491113675,42.96666666666667,10.097770632739309,126.62909761764313,-26.394921915708082
82b8effffffffff,181.24127906976744,2.8799972855962377,45.4,9.602083107326242,123.98998281613831,-25.55487681773063
82b8f7fffffffff,173.32647058823528,25.32716671752262,42.18181818181818,12.469963913339924,128.90544048423848,-24.477020109795447
82b917fffffffff,153.85046728971963,37.896400348912145,72.36879432624113,46.72891600153833,137.14557107300442,-34.56445934133038
82b91ffffffffff,160.81927710843374,33.13355994445822,76.93617021276596,49.595934377255226,133.77593255261027,-33.748988297422365
82b937fffffffff,131.21428571428572,50.268783051219266,62.0,41.6522399266725,138.09834020116494,-37.49619016370162
82b94ffffffffff,182.5,0.7071067811865476,32.5,16.263455967290593,122.52654509297203,-35.521394599620756
82b95ffffffffff,150.5068493150685,46.44115849583548,67.3409090909091,47.040775573923035,125.04778231035638,-33.78401887795349
82b987fffffffff,165.93567251461988,36.22860718923529,68.41221374045801,36.11261663804316,138.67512081350128,-29.47538670310828
82b98ffffffffff,180.25290697674419,10.204468965121412,42.58695652173913,17.39846663315196,135.44893316910782,-28.7704581408703
82b997fffffffff,177.60932944606415,17.026952331212815,81.80645161290323,33.711815659667316,141.00206034868017,-27.2400886335797
82b99ffffffffff,175.1794117647059,21.865778267420055,81.42857142857143,36.14831989080316,137.78543640806382,-26.616089865908297
82b9a7fffffffff,160.27299703264094,41.00721787050614,65.07534246575342,27.64780607781368,139.63279370146864,-32.37647014596116
82b9affffffffff,170.6734693877551,29.04520718036585,51.52482269503546,23.551639785277825,136.26494307296025,-31.65030267474044
82b9b7fffffffff,166.15522388059702,34.57275277737392,68.9795918367347,44.39071594024313,142.0274903753141,-30.116314424628982
82ba27fffffffff,117.875,51.84988634785726,55.285714285714285,46.78573246091977,57.70818596125764,-36.850039293038996
82baf7fffffffff,110.0,,114.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,125.21681415929204,38.81124556999168,90.63440860215054,31.153945547263696,176.9568674319135,-39.1894194731718
82bb2ffffffffff,119.47126436781609,49.8770206399467,86.88311688311688,35.720395922974504,175.5412070325101,-41.944892949091
82bb37fffffffff,111.33333333333333,3.669695718539436,114.16666666666667,3.763863263545405,-18.043328760056898,-43.7210668450697
82bb57fffffffff,95.16806722689076,39.30677246336778,63.955357142857146,32.25360888889468,174.77691663733717,-36.84122546411386
82bb5ffffffffff,108.22222222222223,52.33055684289228,56.5,28.585493432554365,172.68977054224607,-34.409543396672845
82bb77fffffffff,105.16923076923077,33.33474596365688,81.66666666666667,34.871874326563216,173.298651622722,-39.592980233086536
82bc0ffffffffff,126.70526315789473,47.701392478049364,85.44927536231884,35.560857625420304,29.156157701851974,-32.90687234779234
82bc1ffffffffff,133.4090909090909,52.65400006593728,69.75,36.28233585006404,31.892569518125953,-31.154507488854343
82bc47fffffffff,127.25090909090909,40.218186287979535,89.76530612244898,40.12731048266848,23.146665297350687,-33.42741228888178
82bc4ffffffffff,127.35777126099707,28.902694353649206,102.58687258687259,33.94299800879098,19.991672917943433,-32.20432026969749
82bc57fffffffff,130.21700879765396,37.50238978067514,94.2579185520362,35.663343712259945,25.928602445261667,-31.821943510696315
82bc5ffffffffff,122.41739130434783,27.388139071130322,101.13310580204778,36.22947264208657,22.753734413639357,-30.647964778220057
82bc6ffffffffff,134.68503937007873,33.99152573836966,101.02777777777777,38.50698572884864,20.344488505270743,-34.92622251916061
82bc77fffffffff,117.40277777777777,61.07134127043257,58.5,38.1243001791632,26.37167724028893,-34.562823729157024
82bc8ffffffffff,118.05084745762711,55.66476745191998,61.61538461538461,30.01316955784567,34.03108704440782,-26.45128241894172
82bc9ffffffffff,135.22727272727272,46.075436920835465,36.625,4.7028360237910345,36.61567450082237,-24.51608392784708
82bcc7fffffffff,109.29824561403508,34.54146978261082,105.35,20.442287634847023,28.21206880591746,-27.241247892745942
82bccffffffffff,119.2639751552795,28.87121269477038,110.13186813186813,27.35209239947843,25.079208246965344,-26.079698735919614
82bcd7fffffffff,103.45110410094637,34.53307404345908,97.57931034482759,23.83788063473655,30.8847261051623,-25.41032079415381
82bcdffffffffff,121.50148367952522,28.93075935881839,112.64642857142857,28.949838983374995,27.758998150897437,-24.290686951006073
82bce7fffffffff,124.67398119122257,42.238321077353525,98.54618473895583,35.61451990022887,28.67763468096959,-30.117184926706894
82bceffffffffff,118.07784431137725,35.945319502514515,98.44561403508771,35.42888169999836,25.497935969603347,-28.990763308404016
82bcf7fffffffff,107.01968503937007,35.61403227327773,96.9608695652174,27.42474003619326,31.38199571086812,-28.322950995114503
82be0ffffffffff,105.6420233463035,56.92474013678128,73.6214953271028,41.65870390325459,150.43164415466788,-34.040953353725236
82be1ffffffffff,135.0268817204301,58.52192315434646,71.08928571428571,47.48590185687616,152.65479126486807,-31.542801962149728
82be2ffffffffff,104.22222222222223,60.084893645944355,36.142857142857146,12.033682886362088,151.9253774994404,-36.913769297221755
82be47fffffffff,147.8612716763006,31.722498806873098,101.61137440758294,50.14579376090813,144.31923123882467,-35.94879736431491
82be4ffffffffff,146.52522255192878,38.35734375921804,85.56650246305419,45.052326684499604,140.66595707833207,-35.30266487343415
82be57fffffffff,139.71929824561403,50.1719346671533,58.56198347107438,33.7690207810983,146.73823399333637,-33.58368676494416
82be5ffffffffff,171.00872093023256,19.76339445688256,69.78632478632478,40.44660785824235,143.13047164475628,-33.02518404548774
82be67fffffffff,114.39873417721519,47.436708067411644,78.14893617021276,39.994273906257554,145.60303008317956,-38.86819213018561
82be6ffffffffff,132.1764705882353,32.641933127793266,109.30319148936171,42.491755607091136,141.78314659435662,-38.23603208474666
82be77fffffffff,123.67256637168141,39.81200849388696,95.42807017543859,39.12744504525827,148.08190947495186,-36.489500834740056
82be8ffffffffff,170.65441176470588,26.122610803803124,65.32142857142857,41.01179747910999,153.29918146998872,-26.215266605720153
82beaffffffffff,149.59375,55.523816090267125,31.392857142857142,8.270157353128333,154.75516055790706,-29.015713285977622
82bec7fffffffff,148.82215743440233,53.53973633911257,49.33617021276596,37.562622501652804,147.7420060453077,-28.289918256508304
82becffffffffff,172.45664739884393,21.464892111659147,65.23529411764706,45.282897712992465,144.32685753641934,-27.80139234560458
82bed7fffffffff,167.28115942028987,25.4939417983818,73.21195652173913,42.81161770312768,149.88876007948824,-25.87023069957474
82bedffffffffff,172.83529411764707,20.1465703377378,61.26627218934911,35.2524076982085,146.52953271315968,-25.449981675523063
82bee7fffffffff,95.0117994100295,61.23149286396811,54.17834394904459,34.17704387800602,149.0400716536451,-31.159771981183223
82beeffffffffff,144.4795321637427,53.91585049572943,54.21296296296296,36.318500872126066,145.4894293639555,-30.681340709602036
82bef7fffffffff,130.4,56.93123146638469,63.59398496240601,42.91325829237041,151.2261758627691,-28.696954151853706
82bf4ffffffffff,110.6047619047619,35.882196624956435,82.48295454545455,37.8775432046586,146.99228628350937,-41.763907760118805
82bf5ffffffffff,134.44444444444446,52.4126412931104,69.52941176470588,26.760786720168614,149.53003776558288,-39.37904580446478
82bf6ffffffffff,123.5,49.15112748791561,70.875,32.92171450143941,148.49870133313973,-44.61657134618549
82c01ffffffffff,182.0,,61.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,56.0,,59.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,139.91666666666666,60.42864741636559,66.6923076923077,5.822150453005823,-57.699969980584385,-39.098983890250416
82c21ffffffffff,62.080357142857146,79.93174322286532,48.92307692307692,9.776345077631163,-56.55942455433405,-37.263745216295874
82c227fffffffff,102.13636363636364,55.431893393558234,69.33333333333333,5.433581647846062,-60.05894069211456,-40.02511787590261
82c22ffffffffff,161.44281524926686,52.592275626563946,53.595238095238095,23.05037910254832,-59.54739288405776,-37.65827505527232
82c28ffffffffff,48.0,,52.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,167.58579881656806,47.29439373787964,51.06896551724138,27.16080557726356,-57.35484367552567,-33.348165395620526
82c2cffffffffff,119.68955223880597,85.69385198345901,69.875,48.342343166805044,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,157.19672131147541,59.39370748837658,47.24074074074074,19.583334448458867,-54.29558931490843,-33.29547191860752
82c2dffffffffff,170.66959064327486,40.78682380760819,52.768595041322314,20.876526024292815,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,103.87407407407407,84.99249296651816,51.285714285714285,12.104308559942023,-58.466021974240206,-35.42750770400926
82c2effffffffff,117.265,82.13455546239369,76.65384615384616,26.62170889735264,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,135.20754716981133,70.0210467653605,55.06060606060606,23.59679453063937,-55.42799526227777,-35.334375898505364
82c307fffffffff,78.0,63.726498936209154,56.666666666666664,12.130602423272933,-62.67400751883264,-43.48284790315781
82c30ffffffffff,76.42758620689655,56.69738687242049,57.53389830508475,13.543650357832293,-62.59521986310432,-40.93838664704021
82c327fffffffff,86.28651685393258,60.33346073154056,55.6025641025641,9.492733714950669,-65.56935842366596,-44.4505352753621
82c32ffffffffff,72.7011952191235,50.09153979032524,55.1875,9.913129474755365,-65.33552457356423,-41.836756156355534
82c347fffffffff,122.20547945205479,63.12818114832548,58.435483870967744,19.947461507054328,-64.43091618922027,-36.853219875268216
82c34ffffffffff,83.57081545064378,53.46409855450634,71.70769230769231,19.86894412200593,-63.26839483521013,-34.477091635296155
82c357fffffffff,123.60967741935484,66.03033947578334,59.475935828877006,16.5234668104705,-62.40578479060756,-38.46534247458748
82c35ffffffffff,153.43119266055047,57.27005775124437,62.07142857142857,25.311926668460764,-61.39912561351704,-36.12173491411016
82c367fffffffff,54.0791788856305,11.799658789943134,59.901538461538465,9.014537167369179,-67.48258553725567,-37.55160609062932
82c36ffffffffff,95.65294117647059,58.43462037679889,58.3796992481203,9.106632535444815,-66.34860748840488,-35.15900756996467
82c377fffffffff,61.961077844311376,37.90736670472396,61.86868686868687,14.986015867490318,-65.12500327548348,-39.284538976605184
82c987fffffffff,111.77678571428571,30.69222685917869,102.97058823529412,36.00617545557542,116.81208351550784,-35.454683446450254
82c997fffffffff,155.22392638036808,31.915978798870448,116.92700729927007,41.98277571122548,116.984153987407,-33.00117441754115
82c99ffffffffff,110.57575757575758,31.68105733619688,105.18181818181819,35.49599849406844,114.0303078962316,-33.93945276506577
82c9b7fffffffff,149.12222222222223,41.534485309131675,81.50617283950618,46.08446686704483,119.73254268504367,-34.35431358244579
82ca87fffffffff,170.6,27.171676429694212,63.25,41.17746147267135,50.842738991017576,-46.25479820452335
82cc6ffffffffff,69.33333333333333,38.695391629150535,71.33333333333333,39.576929306520654,69.4609644795285,-47.50907274533439
82ccf7fffffffff,121.0,,40.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,160.89772727272728,44.206162719258344,67.53125,16.901177520732144,-74.88047138169661,-44.30207127389583
82ce37fffffffff,160.06666666666666,48.845373504770265,58.160919540229884,8.08799507052847,-75.72557590342043,-47.07206104199688
82ce87fffffffff,151.14825581395348,49.009472486963205,61.24372759856631,13.34751701686342,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,148.64367816091954,53.61648806265921,78.35443037974683,32.47998909572712,-73.44908626005042,-38.921429635561054
82ce97fffffffff,82.10619469026548,52.31058184867187,59.803174603174604,8.332615073686767,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,94.20175438596492,54.998082583142796,64.58783783783784,15.939261431139915,-70.42352494560356,-38.252125877280086
82cea7fffffffff,159.38036809815952,47.0199576074091,59.38721804511278,10.951198184010938,-71.47145815747109,-43.53480617019826
82ceaffffffffff,154.92,48.793772738583314,81.09333333333333,16.921259084625145,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,98.11176470588235,63.689599252341225,58.152317880794705,11.622379800090556,-68.29134813434693,-42.70728284948239
82cedffffffffff,55.0,,57.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,135.8840579710145,59.17236117264308,60.32950191570881,9.134815655427873,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,141.046875,57.097363152498154,58.65079365079365,8.780768447080778,-76.6785247927118,-49.87740197342771
82cf37fffffffff,115.91666666666667,58.26565476181226,66.06382978723404,11.658928758530294,-74.46477226342404,-54.65548736846262
82cf87fffffffff,122.94460641399417,66.1332596632713,54.11254019292605,9.849686599443165,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,159.74029850746268,44.934363507929234,61.50337837837838,9.283482072763835,-72.088070849531,-46.2639967105391
82cf97fffffffff,104.9888888888889,68.76886780023968,52.43421052631579,9.437987817066078,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,130.890243902439,65.29490964561023,57.42205323193917,11.760353906767548,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,136.17777777777778,60.66176158391252,58.333333333333336,10.555629767898944,-69.68958663815675,-50.87031088664517
82cfaffffffffff,144.44179104477612,57.73557872468908,59.00675675675676,9.60649259377175,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,128.94285714285715,61.274667473186504,54.970588235294116,14.502842551297872,-66.05145312702979,-49.7685259167872
82d46ffffffffff,107.0,,108.0,,-175.81823348788936,-45.808255703602875
82d6affffffffff,147.5,71.0,45.5,3.872983346207417,38.72091307753267,-46.67819736261099
82d897fffffffff,97.89473684210526,40.45284598811327,76.52941176470588,36.50533804640566,142.994087263482,-41.15788360385817
82d8b7fffffffff,79.94117647058823,41.49317803602674,67.6470588235294,34.294571685017786,144.3098687968775,-44.04933976571923
82da07fffffffff,43.0,,62.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,98.5,59.410997859543365,76.0,37.986839826445156,165.9135184696033,-50.35247888046936
82da77fffffffff,183.0,0.0,91.5,12.020815280171307,161.07912343483753,-55.313161187052195
82da87fffffffff,110.7824427480916,58.18581015009055,93.58215962441315,44.21707879969202,169.93383522412077,-45.06111814446515
82da8ffffffffff,120.64150943396227,55.765682285386916,77.53571428571429,49.27660563019598,165.7401930389797,-45.29152285600527
82da97fffffffff,96.34803921568627,57.11988469581744,92.54248366013071,41.89287512090943,171.68939411007605,-42.33934279133308
82daaffffffffff,87.6829268292683,47.89020725805551,63.24390243902439,34.33276895897335,168.0148644639098,-47.73868763244964
82dab7fffffffff,175.07692307692307,27.36926968475635,59.0,21.692059711918887,173.99377787053214,-44.688657876818226
82de67fffffffff,78.33333333333333,47.69765892228534,62.8,4.8166378315169185,-62.31368464956455,-50.88692637808587
82de77fffffffff,122.83076923076923,61.959555667076394,61.16981132075472,14.20689952785212,-58.248922968915814,-51.83691100990213
82de87fffffffff,75.33333333333333,6.6583281184793925,77.0,7.0,-39.658009844465994,-54.129458342936225
82de97fffffffff,99.84615384615384,47.94588295471982,76.46153846153847,9.648966996656382,-34.66983091238221,-54.231668535216464
82df07fffffffff,91.9,6.016643582596529,93.65,5.173566417248764,-60.91218582557065,-61.7153478763758
82df17fffffffff,90.0,6.623820649745885,91.88235294117646,6.122523508950133,-54.95827169520588,-62.77027038086745
82df1ffffffffff,90.0,8.48528137423857,91.0,8.48528137423857,-56.02805825970661,-59.91062814704585
82df37fffffffff,95.10924369747899,5.918643219417125,96.61344537815125,5.385336720029015,-60.35085773659034,-64.63949254928673
82df47fffffffff,96.42990654205607,53.07614895343324,64.73831775700934,8.905517103414605,-66.18806517661075,-54.944314059283705
82df4ffffffffff,58.0,8.48528137423857,65.5,7.7781745930520225,-66.13947368388125,-52.33692078221193
82df5ffffffffff,70.5,8.34665601703261,72.25,8.539125638299666,-62.048788102347096,-53.44677111449509
82df67fffffffff,87.225,44.79038787679614,68.025,9.118837926413931,-70.66529085169836,-56.30021152941322
82df6ffffffffff,135.4620938628159,58.33215895253339,62.16877637130802,8.94883027701928,-70.21276448731467,-53.615497679945896
82df87fffffffff,86.33333333333333,1.5275252316519468,89.0,1.7320508075688772,-44.18021919507122,-61.312352374028464
82e097fffffffff,115.6923076923077,38.194208603533106,87.5,36.75828380884272,70.6564097141229,-50.14320093726494
82e09ffffffffff,,,,,66.50048348644448,-49.57593046896001
82e127fffffffff,151.54545454545453,24.668617104662744,133.90243902439025,2.071290395487563,70.6229813710635,-68.66439976022598
82e12ffffffffff,152.56716417910448,25.12269074748752,133.43589743589743,1.165171588783833,63.275159199237734,-67.72772046406227
82e147fffffffff,135.4375,0.8920949127381756,,,51.08566471531262,-65.1347930854357
82e167fffffffff,145.42616033755274,20.2111688587078,134.975,2.0691568950686787,50.70956344842726,-67.9989257920783
82e16ffffffffff,183.0,0.0,,,45.213640144304684,-66.3429362801917
82e177fffffffff,137.625,10.22579723707928,135.36363636363637,0.504524979109513,56.7606517859609,-66.5278247803144
82e467fffffffff,,,,,90.98805124511355,-66.77948058223468
82e46ffffffffff,174.88,16.66913315082701,64.75,17.346949779908474,83.23765528357829,-66.79326100800618
82e50ffffffffff,130.0,3.605551275463989,60.333333333333336,22.300971578236975,112.99859263675489,-64.51146848192779
82e52ffffffffff,136.63888888888889,14.45812233961594,107.86666666666666,39.353465388644466,119.13621041990335,-66.20390385646527
82e547fffffffff,123.76277372262774,51.21861427211729,76.81684981684981,13.181543816746325,104.2832611510556,-68.61626438683852
82e54ffffffffff,156.8217054263566,45.72889704764153,71.65116279069767,16.92199528479442,95.88733186620532,-69.26022717652931
82e557fffffffff,166.06451612903226,31.91940206912647,75.47457627118644,13.176986118966175,106.10588321846818,-65.61565667350816
82e55ffffffffff,181.70289855072463,9.66475228821477,65.8913043478261,20.04800253355751,98.69972347483845,-66.3832048448555
82e567fffffffff,128.40392156862745,48.27738894941763,81.95669291338582,14.822337008563922,110.9444344230791,-70.60361282792124
82e56ffffffffff,83.32467532467533,9.715216516338943,84.07359307359307,2.389968999024808,101.94030142226777,-71.54830938730184
82e577fffffffff,153.56273764258555,39.35523839876049,69.183908045977,17.19181070852241,112.09799200063388,-67.57851117017056
82e707fffffffff,177.5855855855856,3.166496396129235,,,36.16395056303596,-69.46696416894697
82e70ffffffffff,169.4,2.3979157616563596,,,28.042254865138453,-69.59429784557751
82e727fffffffff,174.17889908256882,2.403935843186302,,,41.987688112682356,-71.65540407664678
82e72ffffffffff,172.29596412556054,3.593328633088532,,,33.0007460063132,-72.06674337145589
82e737fffffffff,176.8244680851064,5.008659585013557,,,43.83733956912646,-68.9885181748572
82e747fffffffff,164.5115207373272,3.04002710617536,162.0,,14.192455820188169,-71.56254687347796
82e74ffffffffff,167.1818181818182,2.5,,,5.332398891544027,-70.62805505708364
82e757fffffffff,162.26666666666668,2.9146591730832085,160.0,,19.774412581665924,-69.33427290780513
82e75ffffffffff,165.0,,,,11.6959317957928,-68.67785795560977
82e767fffffffff,162.81900452488688,2.7885807574622117,166.41666666666666,1.9286515936521478,17.602835035005807,-74.42665604721286
82e76ffffffffff,165.5906976744186,2.751364483364876,164.75,3.2015621187164243,7.015760146941354,-73.63400855349771
82e777fffffffff,165.03225806451613,3.560829981242661,,,23.573107818282175,-72.0459447812129
82e887fffffffff,100.25,2.8722813232690143,101.0,2.160246899469287,-73.4275009035957,-67.65866469000348
82e897fffffffff,96.96551724137932,3.467264837513605,98.2816091954023,3.113648074516142,-66.64502553475128,-69.30208292266896
82e89ffffffffff,96.23423423423424,10.154224338090621,97.22522522522523,5.904828047199534,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,97.825,3.408013638767503,98.9,3.1244239975482997,-74.65430819557237,-70.64246766854492
82e987fffffffff,100.13513513513513,1.566350361015521,101.13513513513513,1.3976599920772765,-92.90745817817911,-72.0650115458757
82e997fffffffff,99.23076923076923,1.2909944487358056,100.07692307692308,1.239239398064105,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,101.325,1.6233472857821922,102.525,1.5188980486034216,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,101.11464968152866,1.6011540424068895,102.10828025477707,1.3986239475265703,-98.00975690665119,-74.69290458318693
82ec07fffffffff,151.01260504201682,15.133855943439125,61.97641509433962,51.30841981084243,148.9911298933335,-69.66549469277899
82ec0ffffffffff,157.64135021097047,17.634292810174387,56.85204081632653,52.31241011675878,144.1017311545351,-72.08108312646861
82ec17fffffffff,164.30555555555554,19.406430536445498,39.910714285714285,24.147483803203475,145.80443277471875,-67.01790634759563
82ec1ffffffffff,169.0839416058394,15.707848921484041,71.8695652173913,46.16057437903355,141.1090807860745,-69.34604431369526
82ec27fffffffff,137.05389221556885,14.421059519014651,139.35928143712576,17.96892282337381,156.69503485833073,-69.63220295697579
