h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82962ffffffffff,130.4327485380117,50.570874547912325,81.0,23.25629102982176,26.470403539008192,-15.138265585288973
829637fffffffff,114.07204610951008,42.16541876966229,92.99044585987261,30.936757676256633,32.00563932489813,-14.388057411228921
829647fffffffff,104.82267441860465,55.381638639227624,66.82515337423312,22.695105113884143,20.61652365592099,-12.672648252188196
82964ffffffffff,73.92035398230088,44.10501704392604,60.198113207547166,15.043061878880371,17.78769225742387,-11.415329660706943
829657fffffffff,73.75872093023256,44.88056628259152,61.10149253731343,15.586012965504432,23.14959479318511,-10.831035412095547
82965ffffffffff,53.577669902912625,23.682890529081448,53.431472081218274,9.742167150131653,20.293383831505945,-9.605648357321202
829667fffffffff,132.12307692307692,41.52988946407618,93.55465587044534,40.825676010700505,20.948501871253658,-15.748144608290922
82966ffffffffff,141.0748502994012,44.46218924547063,84.7921568627451,32.76364801355917,18.07668727473523,-14.469135756729564
829677fffffffff,139.0735294117647,46.076157354884245,81.81016949152543,21.767116924913957,23.514987978167575,-13.917478448630783
829687fffffffff,82.0933734939759,30.096024841227234,82.48598130841121,25.343526473483312,33.50297663100893,-6.313036966438604
82968ffffffffff,67.17821782178218,34.477863914758146,66.69202898550725,22.49984423895727,30.612615658469334,-5.176330634543496
829697fffffffff,108.94594594594595,55.12726314309166,77.61264822134387,30.896784103836666,35.887527651438724,-4.41609103493016
82969ffffffffff,72.59075907590758,31.50282517160575,71.85,18.433421804605985,33.025696685181266,-3.29704006238874
8296a7fffffffff,102.87155963302752,54.00433422462262,68.00653594771242,35.364054498656536,33.99154272617816,-9.36377675997879
8296affffffffff,78.00666666666666,46.656647594651076,73.45620437956204,36.04413119495464,31.065691466513957,-8.226498880815566
8296b7fffffffff,101.00291545189505,57.569561205902886,65.68456375838926,28.746678859164724,36.39754682753617,-7.430495939938535
8296c7fffffffff,65.20234604105572,45.66267101135969,55.33670033670034,16.123711971009893,25.27929756407576,-5.898795679521504
8296cffffffffff,71.90819672131147,44.72641356906059,64.8984962406015,25.90375942690859,22.447031802636957,-4.728420044042425
8296d7fffffffff,76.32537313432836,51.7770304403664,51.80967741935484,31.100305983351102,27.74102376796858,-4.029889913582957
8296dffffffffff,92.28443113772455,44.48585087478717,71.45806451612903,26.14119954007242,24.90220016446973,-2.883355780577142
8296e7fffffffff,59.01194029850746,40.41817164985798,55.060402684563755,22.847681310177638,25.666130109364055,-8.958021943235572
8296effffffffff,56.48255813953488,23.861963056303644,57.911854103343465,12.031772441174668,22.79372358205782,-7.762173662457526
8296f7fffffffff,66.91238670694864,51.86130861203789,56.88389513108614,26.064797851250546,28.1567400475768,-7.068172857070968
829707fffffffff,119.76811594202898,36.04105577507222,100.75420875420875,33.553660997693925,32.993078764948955,-20.509620231975344
82970ffffffffff,137.19710144927535,47.115783816012616,71.88963210702342,34.636141163478584,29.92834409528213,-19.394982175482667
829717fffffffff,95.91796875,26.123483338563332,95.98795180722891,23.404831650287793,35.52834553418654,-18.546603945842193
82971ffffffffff,119.92941176470588,41.81340436168437,92.51178451178451,28.472023297547903,32.49323458712524,-17.462928333776823
829727fffffffff,114.34302325581395,21.516521772828984,116.6948051948052,17.848011202112186,33.5055622818566,-23.510968899350807
82972ffffffffff,134.35588235294117,40.04657827296296,89.87142857142857,42.05412843445904,30.400318137834677,-22.42938770053685
829737fffffffff,105.95652173913044,19.343211898423554,108.41269841269842,15.753785946031657,36.06548763472699,-21.557837856941205
829747fffffffff,141.28362573099415,20.381082619699267,94.87658227848101,49.93393052948433,24.275791482401065,-20.07049675364502
82974ffffffffff,137.92441860465115,20.93569460750932,104.38255033557047,46.75238841417749,21.28966526012908,-18.81420373413037
829757fffffffff,130.8053097345133,41.66565818890928,93.57039711191335,34.23183307765191,26.888583723812197,-18.222771574243996
82975ffffffffff,142.84682080924856,32.0693488364043,103.41071428571429,41.669434458573754,23.890261748781974,-17.00335000559347
829767fffffffff,149.89766081871346,26.488387215321037,67.60176991150442,32.00837718279227,24.6719700011511,-23.101390119965036
82976ffffffffff,147.1818181818182,20.15051650722684,79.0778816199377,45.64588744343177,21.64037806272357,-21.85319909190043
829777fffffffff,154.0264705882353,30.50686666572289,64.52980132450331,35.31101640698857,27.317978675797633,-21.27929880573445
829787fffffffff,107.1453488372093,43.91559398679738,78.89123867069486,21.525607343147104,37.45269966378831,-13.518429880481145
82978ffffffffff,136.23131672597864,47.921660939377006,79.6178861788618,30.881345092097202,34.491729287151436,-12.431724893366583
829797fffffffff,105.68627450980392,47.348053779389936,72.4274193548387,26.83030294399123,39.83337778819085,-11.537983888232507
82979ffffffffff,131.37609329446065,53.31009592359672,68.18928571428572,27.33523254988089,36.919166246985945,-10.470487687078304
8297a7fffffffff,118.65492957746478,39.94484638847115,96.7795918367347,32.601424209510505,37.99846674264623,-16.556378109671535
8297affffffffff,126.82697947214076,43.83460866742222,87.50809061488673,34.25625498734495,35.003879565584825,-15.498720932398534
8297b7fffffffff,94.24102564102564,36.99997713811441,79.94179894179894,21.935635995653936,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,94.01626016260163,47.989921028536855,69.36440677966101,18.46765028123608,145.3113258054409,-15.071366592017823
829c0ffffffffff,94.4894366197183,44.143396606881474,67.93140794223827,23.25564422302482,142.33810518627433,-14.663622574970454
829c1ffffffffff,64.63636363636364,12.932077805350398,66.3030303030303,13.220450182588452,144.29295512141715,-12.463284316395981
829c27fffffffff,74.77685950413223,39.19257744422741,68.56637168141593,23.229397979021375,146.3550283491387,-17.67484655179077
829c2ffffffffff,101.52186588921283,39.023444220717614,80.01186943620178,24.821023186615847,143.33678011325551,-17.268929566171305
829c47fffffffff,98.90673575129534,30.13583149358944,88.0,28.859343411236154,137.39129234600256,-16.352869653631235
829c4ffffffffff,97.02077151335311,29.305495512960338,83.75692307692307,21.19324642915822,134.39582557407905,-15.85900381364097
829c5ffffffffff,84.69798657718121,36.38341333889672,65.95172413793104,27.157291591578833,136.3344763790051,-13.746085369604655
829c67fffffffff,133.49127906976744,38.73683257283848,96.00898203592814,43.60376368352903,138.32194663824208,-18.960758981363817
829c6ffffffffff,115.09037900874635,29.753971588588453,95.02083333333333,36.53388752666413,135.4189501008659,-18.42799846189237
829c77fffffffff,102.39583333333333,47.96986506699237,73.38461538461539,37.47786634631374,140.37060372134758,-16.821733943702085
829c87fffffffff,69.8119658119658,11.790507303826232,71.7094017094017,11.675984658366543,148.19190547265882,-7.9269938154623825
829c8ffffffffff,67.364,18.146423192982002,67.02,16.293603840293212,145.23315688751316,-7.486031924351939
829c97fffffffff,74.70796460176992,32.13717290657825,69.69911504424779,25.270636883457755,150.1270961474302,-5.619261096910644
829c9ffffffffff,84.27906976744185,27.929596851744165,74.03571428571429,23.72454700956269,147.19435852381014,-5.164622123825498
829ca7fffffffff,70.73529411764706,28.787004242869294,65.20588235294117,14.236571393960313,149.1754312979849,-10.612527940809139
829caffffffffff,58.023809523809526,29.87656565566846,59.63414634146341,23.37600917346776,146.24572196060367,-10.213213484170582
829cb7fffffffff,47.53333333333333,23.44558035313347,62.0,13.061393493804557,151.09262255060816,-8.338228330107272
829cc7fffffffff,64.9795918367347,36.48244305660021,52.44897959183673,18.979708344569996,140.25640635185312,-9.313423440498381
829ccffffffffff,81.15384615384616,42.0985925890131,51.256410256410255,17.685435501561507,137.2281954752579,-8.81799684372425
829cd7fffffffff,63.62352941176471,20.83222853221905,62.932153392330385,18.62550897029224,142.2307644899101,-7.017495370354612
829cdffffffffff,63.6794425087108,25.313178849451933,58.440140845070424,14.15761633656773,139.2004863234313,-6.524327473673211
829ce7fffffffff,73.28181818181818,39.85619374890339,61.1,27.946524951784866,141.30246119514354,-12.030363837391628
829cf7fffffffff,62.0735294117647,29.289250321103417,54.544117647058826,17.635136080647847,143.26765785554733,-9.779483852852458
829d07fffffffff,64.16666666666667,50.161406147223055,59.0,8.455767262643882,150.64541022034754,-20.711322407399525
829d0ffffffffff,90.91235059760956,35.453635735317604,74.855421686747,25.737100995726095,147.459514426113,-20.344153721853438
829d27fffffffff,85.17441860465117,36.94039455200774,70.22093023255815,25.288174945330937,151.9313827209823,-23.441443636590087
829d2ffffffffff,100.2809667673716,30.62841175012599,78.55623100303951,34.0295428378248,148.63540379100053,-23.080591926811646
829d47fffffffff,110.13529411764706,60.73137760315467,59.131410256410255,42.93072308382377,142.23011928873376,-22.177158410425633
829d4ffffffffff,150.83918128654972,31.47387106842047,91.6907894736842,56.21619436555299,139.15542854749063,-21.649006042623512
829d57fffffffff,83.30838323353294,32.47457941049779,75.65243902439025,24.55938182493977,144.33317156033416,-19.92569556739761
829d5ffffffffff,134.28115942028987,38.90812551652902,98.24046920821114,44.55215983161253,141.28270187633132,-19.462241443919748
829d67fffffffff,76.25219941348973,70.04167479710667,105.04186046511627,63.753417473208046,143.24274802110452,-24.96141272367685
829d6ffffffffff,122.36950146627566,53.210498820728354,84.68484848484849,57.34334346940828,140.04687233547668,-24.41285133075891
829d77fffffffff,70.21470588235294,44.032547846164256,64.61666666666666,29.127841653996438,145.3954396244538,-22.656928028049986
829d97fffffffff,52.5,10.03493896344168,57.8,5.11859355682789,154.87906083842753,-11.300665514584383
829d9ffffffffff,62.2,29.416224871901655,61.46153846153846,7.556623856098972,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,132.61111111111111,7.0971318887105115,127.27777777777777,22.362798823980643,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,140.0,,142.0,,169.91664389335006,-21.643907674551
829f57fffffffff,96.12068965517241,26.05330405433465,98.17241379310344,26.175613353315384,166.7867790859883,-21.643474074970566
829f5ffffffffff,75.2,20.12578094940739,78.38235294117646,18.867985882589515,163.59826726420863,-21.582718344601084
82a207fffffffff,149.66666666666666,45.8757379595504,63.857142857142854,5.251592213721547,49.6426470626497,-20.143355452030114
82a217fffffffff,109.89723320158103,47.067636577051225,78.496,27.352414928295428,47.43929684785241,-22.193742440490855
82a227fffffffff,111.6547619047619,56.80339211455578,67.30733944954129,32.269773579900864,48.98474862761959,-17.308494297681758
82a237fffffffff,101.15882352941176,54.60157170659214,63.26621160409557,30.661945732101838,46.80195548701157,-19.348131404029314
82a247fffffffff,111.6,49.189429758841484,99.75,34.2083949596336,57.66634734591672,-19.40360007671926
82a257fffffffff,122.0,50.01333155602947,100.6,35.25210789599838,55.488685476913325,-21.611893727037284
82a287fffffffff,130.5,2.1213203435596424,48.5,6.363961030678928,45.79601287053884,-27.025305933956552
82a2a7fffffffff,117.36971830985915,34.38753264387833,103.36326530612244,34.89754732020876,45.15535188796452,-24.24435994424074
82a2affffffffff,138.0,34.977915110174095,98.4,44.01911006917395,48.097304714999986,-25.00082638054828
82a307fffffffff,159.16666666666666,25.84892002901991,81.6,55.43284225078126,45.56331189557126,-13.526958670032302
82a30ffffffffff,105.63492063492063,61.39975513851316,52.38095238095238,24.357525057261334,48.35239519564577,-14.437947150912375
82a317fffffffff,88.2,22.487774456357393,92.6,22.097511172075464,43.30986961592035,-15.535414631516314
82a31ffffffffff,93.8984375,40.3353277439974,79.63675213675214,27.866028661339765,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,44.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,118.5,48.03228081197061,91.6,39.157374784323835,47.73131251933671,-11.542771804588865
82a337fffffffff,134.91666666666666,31.416435575068412,86.72727272727273,45.495254497784515,42.719402765070576,-12.558814733286603
82a357fffffffff,153.6086956521739,38.36461231735399,60.642857142857146,37.715767181334854,51.09448267537059,-15.27318159066896
82a377fffffffff,113.02127659574468,62.91004252509124,63.675,43.90747118248813,50.43881382189445,-12.450338383030642
82a38ffffffffff,107.86466165413533,28.698900631074007,102.90082644628099,23.24554299266197,44.527600975459876,-21.39347640042572
82a39ffffffffff,94.47619047619048,31.86788202504058,85.47619047619048,31.484312042061596,42.16340617706334,-23.429090626416617
82a3a7fffffffff,133.75,41.23408784003837,110.5,47.36735866255017,40.97320255434975,-17.553826380672668
82a3affffffffff,117.07692307692308,40.487361429664624,93.43333333333334,37.60000297991525,43.912520927168195,-18.48561512108865
82a597fffffffff,114.63636363636364,57.22419837352552,72.41463414634147,21.82656135280601,-38.10612506399133,-17.33688746206261
82a607fffffffff,137.60526315789474,49.517968059480054,66.0625,11.307826293495623,112.8676639280359,-23.717375481072573
82a617fffffffff,134.16230366492147,36.10510742310038,109.25974025974025,38.506056767412986,114.40607890150139,-22.246033541357548
82a627fffffffff,164.84615384615384,30.922261153056287,63.371428571428574,19.5509676521254,112.54593897304117,-25.73753637629805
82a637fffffffff,148.57396449704143,44.59486773332822,104.95675675675676,33.52851269199471,114.8817266973531,-24.606022263207997
82a6a7fffffffff,125.13513513513513,41.48219475356242,110.76923076923077,38.56944009707309,115.97823193181286,-20.692396771210714
82a707fffffffff,85.31547619047619,63.55968856555488,66.37323943661971,41.52220787576732,114.6083135802494,-29.26046744980526
82a717fffffffff,155.96253602305475,45.990087929570784,100.28491620111731,33.77557036118377,117.08649759916474,-28.04893199781679
82a71ffffffffff,141.8,53.81017277316206,76.5978835978836,31.447984675935402,114.81618364568361,-26.99712131458964
82a727fffffffff,94.36170212765957,62.326428734357215,82.27272727272727,28.73507517746466,114.33333851426099,-31.545465083488914
82a737fffffffff,67.80523255813954,67.65492857357557,66.88524590163935,49.44784785978026,117.1005616435052,-30.57862784572563
82a787fffffffff,123.01801801801801,32.88771934950374,125.66554054054055,24.06403100441407,119.1575966265528,-23.861327759474342
82a78ffffffffff,131.73900293255133,27.528475698756917,131.44736842105263,20.782478490157303,116.85349578819071,-23.032111851833633
82a797fffffffff,102.16467065868264,60.35142188436642,129.94756554307116,26.96985688025364,121.1962380028519,-22.16162018221341
82a79ffffffffff,125.79032258064517,54.44617813778541,112.8984771573604,39.41161446594107,118.58972844345932,-21.425301978381153
82a7a7fffffffff,149.75370919881306,32.84517059990116,117.46242774566474,28.582297108967154,119.29909761527863,-26.41525432855895
82a7affffffffff,140.98542274052477,32.394359443030766,109.62244897959184,36.23853036758682,117.01866766366358,-25.50461205625046
82a7b7fffffffff,122.11818181818182,60.69932852187375,110.0,35.46774287030013,121.50074495732633,-24.707606105144322
82a807fffffffff,107.12537313432836,39.31466542081686,85.83653846153847,38.3601424084922,-49.77387009949457,-24.040698075232303
82a80ffffffffff,88.20294117647059,42.957308747229376,62.946587537091986,31.589396888211013,-51.75733176621273,-21.793690133800048
82a817fffffffff,116.5,56.63856143058933,81.5308056872038,47.219777422431456,-46.629709180597004,-23.69618757997025
82a81ffffffffff,121.6094674556213,51.44062434448066,71.74303405572755,38.07257175393414,-48.64979014085631,-21.46603176009175
82a827fffffffff,119.19648093841643,40.429962526976496,81.13029315960912,40.739680046680945,-50.90135545305208,-26.515680007456105
82a82ffffffffff,96.61011904761905,43.17468597731217,74.66358024691358,42.21177371034918,-52.876549630100364,-24.316328671150234
82a837fffffffff,91.39814814814815,60.51584172216672,77.72839506172839,40.50370734441447,-47.75778694385475,-26.221688009808027
82a847fffffffff,80.43695014662757,18.721165627058124,83.56845238095238,17.427583694207904,-56.707071768448166,-19.754137794110616
82a84ffffffffff,83.52906976744185,16.30930168894806,85.88427299703264,10.127826860943605,-58.556631727601285,-17.418775697899072
82a857fffffffff,102.24489795918367,33.824081725818075,88.97368421052632,35.12811755121207,-53.70434222553093,-19.49361282257067
82a85ffffffffff,90.95072463768116,26.92669648295167,89.97368421052632,24.002123754879676,-55.61154573692582,-17.15469875192302
82a867fffffffff,55.32267441860465,33.36533278559781,59.25308641975309,28.710428247153047,-57.80076095278926,-22.261052456130628
82a86ffffffffff,86.65028901734104,12.958203150967117,88.85672514619883,12.332868552039619,-59.634092442904866,-19.95929368490941
82a877fffffffff,95.04651162790698,34.22857721261379,82.2063953488372,33.395428622160566,-54.81283302450274,-22.058070094782867
82a887fffffffff,127.05059523809524,53.59037950755748,77.22456140350877,19.737505235544663,-42.34887582409005,-20.6206220049008
82a88ffffffffff,124.77485380116958,49.780858884403415,79.61409395973155,22.867987475869604,-44.39189899343881,-18.366230679262124
82a897fffffffff,110.92537313432835,53.401655130641736,73.0,15.204557587400279,-39.193042326418635,-20.106699592584597
82a89ffffffffff,99.8264705882353,46.82109179070965,76.58044164037855,13.412302912795763,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,127.00653594771242,59.0808430003493,76.07407407407408,20.176188289689502,-43.46239451746839,-23.282824345711315
82a8affffffffff,154.0,40.292933224527815,88.87562189054727,26.952911767308525,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,160.3913043478261,45.134887867001495,68.54545454545455,16.747320002696767,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,152.3935860058309,38.97449555503737,91.48581560283688,18.588677844170263,-49.52527925356728,-16.471594586694163
82a8cffffffffff,114.97971014492754,54.9690414447769,74.20615384615385,28.694817556588298,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,145.6783625730994,42.06860128092278,84.70508474576272,24.742712963733766,-46.4151976962693,-16.052091191984942
82a8dffffffffff,152.88081395348837,36.803160648752446,93.15925925925926,23.913890742683023,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,125.25364431486881,41.18880124246453,87.98507462686567,35.536896798275734,-50.63996151610226,-19.175720080493825
82a8effffffffff,123.40816326530613,27.055760979357,111.69018404907976,28.420345290435165,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,136.82697947214075,42.25402145110869,89.6830985915493,26.338076460457177,-47.52995849829804,-18.799707845210637
82a907fffffffff,89.40697674418605,54.8032583631939,103.74324324324324,38.50815989343529,-50.028129771861224,-30.959257135475482
82a90ffffffffff,100.16666666666667,40.26879991177178,71.3993710691824,40.8655670918157,-52.03138664602064,-28.885231673966207
82a91ffffffffff,99.83333333333333,52.62527201505361,89.69421487603306,34.86995912797686,-48.89087925091139,-28.64426678708165
82a927fffffffff,82.88,52.93181148106181,118.42105263157895,11.408163692304269,-51.16866199591597,-33.16400897044087
82a92ffffffffff,81.51987767584097,36.64636260271312,81.31210191082802,31.048319243337897,-53.16309148710024,-31.14573379191923
82a947fffffffff,89.80712166172107,40.75100286919665,81.40189873417721,23.500622001951385,-57.02758365708638,-26.88760781920763
82a94ffffffffff,77.5539358600583,49.463636362311746,52.46525679758308,38.30461442465821,-58.89182326499835,-24.668621364089812
82a957fffffffff,101.6268656716418,37.16689814863334,92.81761006289308,34.9592562030456,-53.99676528498896,-26.736772005210938
82a95ffffffffff,99.17058823529412,41.867754500445756,76.93452380952381,35.55817430314113,-55.920855931933836,-24.52464817316476
82a967fffffffff,95.15217391304348,35.18068817980328,91.91362126245848,24.66818154038544,-58.132193969905956,-29.143303418496888
82a96ffffffffff,96.14202898550725,34.96734525587185,90.77844311377245,31.73546839619014,-59.98189193878552,-27.04508685302542
82a977fffffffff,94.48979591836735,30.89870804305835,91.16467065868264,30.61805504332294,-55.11712346426828,-29.050360786085164
82ab17fffffffff,126.0,,130.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,128.11111111111111,64.28460236331948,47.0,27.53095509371393,13.471375033721328,-23.804711911132806
82ac37fffffffff,117.4090909090909,57.98986700557844,57.04761904761905,41.73904190380535,13.70886689122958,-26.704058603451895
82ac87fffffffff,128.85131195335276,29.45158664445915,106.72239747634069,42.1292304707397,15.801007032122902,-19.229091738735097
82ac8ffffffffff,94.71381578947368,55.567997235322714,70.88927335640139,41.81824332534041,13.016369859316702,-17.878935536602864
82ac97fffffffff,129.0060606060606,33.48192761528556,126.47670250896057,35.26771194214621,18.3737276019067,-17.522567179139696
82ac9ffffffffff,110.99022801302931,47.2939276278754,87.11155378486056,42.17225991070547,15.54001609179429,-16.208113830294028
82aca7fffffffff,148.80232558139534,32.9549811371197,72.47318611987382,46.194998841661125,16.06945811469684,-22.22451500602264
82acaffffffffff,113.34640522875817,64.76042085026263,50.858108108108105,29.12301148159202,13.24063618308927,-20.858055479464802
82acb7fffffffff,145.98843930635837,20.02592187946394,86.57654723127035,51.1883919879687,18.679139923589446,-20.5581684770186
82acd7fffffffff,39.857142857142854,6.20291790016525,41.714285714285715,5.4072262055600415,10.333208973670827,-16.520308228275507
82ad17fffffffff,158.69072164948454,24.68778410163207,95.27777777777777,55.79437122304348,16.922819729797716,-30.905079234242226
82ad37fffffffff,163.51020408163265,17.798785596424352,129.61111111111111,42.818739407465564,17.2379749262501,-33.693957514062916
82ad87fffffffff,122.99117647058823,40.56616189926282,62.0,29.28486896497674,19.316475491350637,-26.509527256847324
82ad8ffffffffff,140.86646884272997,37.734543946350485,63.8419452887538,38.895489312865585,16.3456851616101,-25.178457671582912
82ad97fffffffff,111.34104046242774,43.44544329020497,62.35260115606936,28.215679814905645,22.001022791009966,-24.848400559257257
82ad9ffffffffff,141.5174418604651,28.806173179752914,73.43154761904762,41.352811292303095,18.99326838697277,-23.559070262074506
82ada7fffffffff,111.63400576368876,45.04251423733777,77.85797101449275,38.11358638073152,19.649143002652522,-29.39536690344394
82adaffffffffff,110.15530303030303,54.21737099655927,59.45,35.81345652061063,16.630021666106515,-28.076294680116597
82adb7fffffffff,105.75882352941177,45.89722466173943,89.97897897897897,41.73817027602576,22.372001053798517,-27.78448978792708
82b207fffffffff,97.55952380952381,58.401327027510945,121.51204819277109,37.74391188343267,-70.84298128292518,-26.796193572981657
82b20ffffffffff,94.66666666666667,49.591941924190834,101.894578313253,41.51195766434991,-68.94282844009639,-28.879948564987657
82b21ffffffffff,124.9113924050633,35.545272639420155,115.88,36.63072111943375,-72.12912789365247,-29.404057334047234
82b227fffffffff,99.97202797202797,52.70952429743957,118.1029411764706,36.21059342496901,-69.59276564115845,-24.129282058937402
82b22ffffffffff,65.58771929824562,57.73782560534806,109.84307692307692,38.84994069156209,-67.72056663223827,-26.263462366529243
82b247fffffffff,100.21794871794872,31.541285122222728,93.82291666666667,14.153460658307981,-63.99251100356029,-30.217857914274393
82b24ffffffffff,92.28443113772455,21.23018270725742,90.12312312312312,8.065610463221837,-62.14441995809254,-32.03247295001867
82b257fffffffff,96.24198250728863,14.874613902492767,97.98830409356725,10.869521165653941,-67.04425937687118,-30.856190068069335
82b25ffffffffff,94.3679525222552,17.20658562731491,95.27627627627628,9.043832782251174,-65.15142295188167,-32.72218035494083
82b267fffffffff,102.87202380952381,32.15380467837288,92.06976744186046,19.643110317506657,-62.87096357543986,-27.65637389261908
82b26ffffffffff,67.10402684563758,52.08461695930246,72.0,32.15982565196696,-61.05792397572922,-29.528606112627497
82b277fffffffff,105.80994152046783,23.32636270540306,105.46312684365782,21.02620857403103,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,109.0521327014218,66.9483961378458,55.78666666666667,38.04317340214396,-71.49866652310848,-33.91320622329885
82b2cffffffffff,140.95348837209303,47.80631647074811,88.11504424778761,35.99104881615597,-69.54163856732805,-35.773135780100844
82b2dffffffffff,115.32065217391305,76.88271109388714,49.33720930232558,39.94425835648717,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,114.73538461538462,38.71481848066065,95.1474358974359,42.670396748536916,-70.20204941563718,-31.433570993439343
82b2effffffffff,110.58720930232558,42.86963708084016,95.75483870967741,25.260543169853594,-68.27375711052912,-33.35247108721335
82b307fffffffff,75.47368421052632,53.0013161671982,100.20689655172414,35.10260684995966,-70.22420515662148,-19.14645808390066
82b30ffffffffff,86.55621301775147,52.724113480387395,116.90522875816994,27.126192752138785,-68.37812987043935,-21.417151424793165
82b31ffffffffff,122.55555555555556,27.7302600107074,116.61111111111111,37.132733124307535,-71.46511779149645,-21.897730300022804
82b327fffffffff,70.05900621118012,55.699569031425774,77.74891774891775,36.128360366015556,-69.01753938244292,-16.37197573286214
82b32ffffffffff,54.88563049853372,47.602846540858025,98.80237154150197,33.683524691209406,-67.19861516983272,-18.674795894275434
82b337fffffffff,76.74056603773585,58.6475831565515,88.45061728395062,36.6177251429912,-72.06912349680938,-16.794147404927177
82b347fffffffff,113.74269005847954,39.68000141621039,84.79518072289157,56.63622383083271,-63.5792136128263,-23.020644750037622
82b34ffffffffff,73.79538904899135,51.93933969140749,35.79545454545455,21.923476153044398,-61.7858157337132,-25.049366521742186
82b357fffffffff,86.0932944606414,54.68685481363133,115.75449101796407,33.395072026064646,-66.53471781900059,-23.59676768133228
82b35ffffffffff,115.79178885630499,35.42623724473138,107.98427672955975,39.43844468524739,-64.69775836850197,-25.678148356604527
82b367fffffffff,105.1386430678466,20.962666432305415,102.32344213649851,25.703769457161524,-62.496001547098096,-20.335519923619156
82b36ffffffffff,79.26376811594203,37.23616479067314,64.79646017699115,39.95703890238592,-60.713281431674474,-22.463622498586087
82b377fffffffff,51.248520710059175,52.840365501119074,109.96808510638297,32.39572446450179,-65.38464345982882,-20.893773871532403
82b807fffffffff,101.5304347826087,34.585667586829864,87.46579804560261,14.13640260784572,129.97294148997256,-30.0205738303734
82b80ffffffffff,106.66568914956012,45.67718855837349,80.61986301369863,11.182461229820026,127.0641713198168,-29.14432480748666
82b817fffffffff,128.49557522123894,52.453381481884634,83.0,17.710463477988544,132.36115484220502,-28.01395249936907
82b81ffffffffff,133.42151162790697,44.44067296353375,86.35,22.794300537333918,129.41980495631628,-27.218198190634805
82b827fffffffff,90.33333333333333,20.231987873991358,91.37931034482759,20.609314456442554,130.56928901319213,-32.871623756664306
82b82ffffffffff,86.60986547085201,14.955648891492611,87.2081447963801,12.437923193232738,127.53268956379225,-31.947516983367542
82b837fffffffff,117.31024096385542,43.40259940357349,89.46315789473684,14.501683141492544,133.04168870803983,-30.86037657758839
82b847fffffffff,126.46376811594203,51.08360102713553,94.34680134680134,30.63347397716635,121.97602048972914,-30.015002711220312
82b84ffffffffff,152.35777126099705,48.04282256200186,105.56923076923077,28.00200797150379,119.4506933607664,-29.031062459168403
82b857fffffffff,124.17302052785924,46.751684203347985,92.71484375,25.306759818762057,124.31701479303386,-28.244118840273998
82b85ffffffffff,128.96978851963746,49.82507881017339,88.69130434782609,31.156954588854575,121.72997019933388,-27.33117391743865
82b867fffffffff,80.35207100591715,27.285777621072754,76.55045871559633,26.990620810795086,122.24080791259917,-32.7489092513928
82b86ffffffffff,84.73177842565597,62.93237165706938,66.46975088967972,45.44156345094537,119.61350065696513,-31.699715274445047
82b877fffffffff,88.1842105263158,17.805185143564344,84.84117647058824,20.598380634106345,124.66866207295288,-30.99097228262633
82b887fffffffff,141.79472140762462,44.918541648401906,109.91489361702128,40.344017858834654,133.9853352016663,-23.173246125136334
82b88ffffffffff,153.5668604651163,23.272029421171894,128.95862068965516,29.803494356569484,131.1398745940182,-22.501568837568797
82b897fffffffff,156.53216374269005,29.30650774960245,107.512,54.292916102893415,136.18439128715744,-21.08078310174215
82b89ffffffffff,136.45454545454547,44.865306439665986,91.50214592274678,26.882426714581065,133.3269644421774,-20.480976637226355
82b8a7fffffffff,168.94736842105263,26.180349721299695,100.77464788732394,43.76280268460086,134.69097812924147,-25.940253635543375
