h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829557fffffffff,321.72727272727275,25.080234883632606,292.75,48.4819554061096,125.27825482251131,-6.626674779483232
82955ffffffffff,287.125,61.40887558000065,293.4166666666667,48.03873121731773,128.20911930614486,-7.1962767543829385
829567fffffffff,314.6585365853659,29.356097966263807,302.28,38.34983702703311,126.06201345340236,-1.5511397773133213
82956ffffffffff,298.28,37.887300874667325,287.50847457627117,35.04498236570071,129.02950479581145,-2.0842269935986177
829577fffffffff,308.5833333333333,62.43317639806191,278.14285714285717,47.98412435875214,124.21538826218365,-3.8338465846731573
8295a7fffffffff,289.9122807017544,59.07207483289085,275.2972972972973,50.721935242207735,116.25612358906373,-9.618047916679867
8295affffffffff,252.2826086956522,73.60726505311166,304.0952380952381,44.61939573986269,118.92608185096991,-10.252304112191494
829607fffffffff,294.57894736842104,54.40564940749965,301.11328125,40.727488180648976,29.0200598358208,-13.233127522030886
82960ffffffffff,265.74782608695654,55.870101129335936,260.328125,40.44848757443007,26.063044793368988,-12.043876823081368
829617fffffffff,320.79883381924196,28.423443886671016,317.9513108614232,27.144999611609503,31.52991407396811,-11.303107383591183
82961ffffffffff,317.8975903614458,38.79516734442372,290.2258064516129,43.883048248001636,28.582966419323498,-10.141838326761516
829627fffffffff,312.11538461538464,32.673753747867124,310.7843866171004,26.006564500212267,29.46839088976551,-16.323641872037886
82962ffffffffff,301.3819241982507,43.83164788734908,311.99277978339353,26.077086502008097,26.470403539008192,-15.138265585288973
829637fffffffff,314.87608069164264,34.63683058753413,316.8199233716475,24.323029321585768,32.00563932489813,-14.388057411228921
829647fffffffff,288.3362573099415,51.00262572762782,270.31847133757964,44.59767443564592,20.61652365592099,-12.672648252188196
82964ffffffffff,285.5204678362573,48.81533089087654,265.043771043771,41.6836716596377,17.78769225742387,-11.415329660706943
829657fffffffff,274.5261627906977,50.76900653827139,255.05128205128204,36.92711076709195,23.14959479318511,-10.831035412095547
82965ffffffffff,304.11078717201167,48.16922503032225,265.64356435643566,44.1083668892581,20.293383831505945,-9.605648357321202
829667fffffffff,310.1205882352941,29.168317149206178,303.70818505338076,29.17778455155671,20.948501871253658,-15.748144608290922
82966ffffffffff,292.52199413489734,47.667755936395096,272.3574007220217,42.79482637228205,18.07668727473523,-14.469135756729564
829677fffffffff,301.03550295857985,48.22823993772828,292.1358024691358,38.29401904612027,23.514987978167575,-13.917478448630783
829687fffffffff,315.17251461988303,31.50975372137804,291.01393728222996,44.73175466045397,33.50297663100893,-6.313036966438604
82968ffffffffff,304.4884488448845,42.03316687789092,282.58677685950414,40.40390873443486,30.612615658469334,-5.176330634543496
829697fffffffff,309.5672514619883,33.05793160917297,289.5567765567766,42.839705073070746,35.887527651438724,-4.41609103493016
82969ffffffffff,301.13592233009706,50.34640688188211,285.10185185185185,42.50218923276717,33.025696685181266,-3.29704006238874
8296a7fffffffff,319.0213414634146,26.33800817540256,301.2250922509225,39.53223107760223,33.99154272617816,-9.36377675997879
8296affffffffff,320.03010033444815,25.130046262545648,300.8448275862069,37.73216236881239,31.065691466513957,-8.226498880815566
8296b7fffffffff,305.65,35.332526984732404,294.9572953736655,38.587816709074865,36.39754682753617,-7.430495939938535
8296c7fffffffff,290.4633431085044,47.594512529370455,257.95327102803736,30.973088069797615,25.27929756407576,-5.898795679521504
8296cffffffffff,249.68621700879766,27.56358559126309,251.17824773413898,20.585997254951387,22.447031802636957,-4.728420044042425
8296d7fffffffff,250.89910979228486,29.706629537712384,247.47147147147146,16.724286050907743,27.74102376796858,-4.029889913582957
8296dffffffffff,253.54705882352943,23.957942934902526,253.20474777448072,15.771515199157765,24.90220016446973,-2.883355780577142
8296e7fffffffff,300.47633136094674,47.88903812207786,263.1413793103448,40.11338615669303,25.666130109364055,-8.958021943235572
8296effffffffff,303.1220930232558,45.1920060558272,276.99050632911394,43.02287953580444,22.79372358205782,-7.762173662457526
8296f7fffffffff,285.7897897897898,50.47608539340611,256.3466666666667,33.11689778070425,28.1567400475768,-7.068172857070968
829707fffffffff,297.2703488372093,45.311293154593535,266.425,43.71380993099762,32.993078764948955,-20.509620231975344
82970ffffffffff,303.4156976744186,39.20929692933283,308.4651898734177,31.094970607908458,29.92834409528213,-19.394982175482667
829717fffffffff,288.08984375,43.95572342637844,268.7037037037037,35.394194573045326,35.52834553418654,-18.546603945842193
82971ffffffffff,300.2300884955752,48.66708707322977,288.5513307984791,44.452438646910366,32.49323458712524,-17.462928333776823
829727fffffffff,306.1075581395349,31.924428820825728,276.536443148688,39.125876275546354,33.5055622818566,-23.510968899350807
82972ffffffffff,307.08211143695013,32.51061821474935,303.3829787234043,34.438339413914264,30.400318137834677,-22.42938770053685
829737fffffffff,312.536231884058,30.737302356920218,257.9117647058824,36.533254241800705,36.06548763472699,-21.557837856941205
829747fffffffff,294.3628318584071,47.89048069365433,306.54294478527606,23.856036086556703,24.275791482401065,-20.07049675364502
82974ffffffffff,287.8205882352941,54.48774742198456,313.72147651006713,19.455196093888002,21.28966526012908,-18.81420373413037
829757fffffffff,307.34023668639054,27.178161113048837,306.5700325732899,26.23593580905231,26.888583723812197,-18.222771574243996
82975ffffffffff,305.96209912536443,24.391813127104193,303.8849840255591,25.752138287177697,23.890261748781974,-17.00335000559347
829767fffffffff,224.7683284457478,58.43535135583631,293.43288590604027,26.18486195655628,24.6719700011511,-23.101390119965036
82976ffffffffff,260.7507331378299,70.42083190106035,316.27734375,22.526264286840554,21.64037806272357,-21.85319909190043
829777fffffffff,298.50882352941176,42.96328176167153,310.8024316109422,19.594374352460544,27.317978675797633,-21.27929880573445
829787fffffffff,316.4723032069971,36.16860641901705,293.44534412955466,47.56369337448201,37.45269966378831,-13.518429880481145
82978ffffffffff,306.9501779359431,45.90484344547904,285.3157894736842,47.12519934128094,34.491729287151436,-12.431724893366583
829797fffffffff,304.56640625,37.932389341458055,281.83982683982686,45.03105564101067,39.83337778819085,-11.537983888232507
82979ffffffffff,314.59475218658895,28.634859473346324,291.99342105263156,43.08078170082505,36.919166246985945,-10.470487687078304
8297a7fffffffff,296.0177304964539,46.34440586493015,281.68695652173915,43.46606671602911,37.99846674264623,-16.556378109671535
8297affffffffff,306.63823529411764,46.80558241865166,285.67816091954023,47.43955528707603,35.003879565584825,-15.498720932398534
8297b7fffffffff,309.94871794871796,39.008556236908824,298.47435897435895,44.40146012100005,40.39713719940158,-14.55517691113481
82980ffffffffff,227.0,,236.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,183.0,,288.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,236.33333333333334,54.456098525937996,215.83333333333334,4.833908011812664,-173.63155696243496,-14.139990163533938
829a0ffffffffff,338.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,283.4166666666667,52.067191438010404,222.25,28.30716260145927,-170.7828586093233,-13.286615475178724
829a6ffffffffff,248.0,70.71067811865476,219.0,,177.36577419962902,-11.92164946144086
829b07fffffffff,322.0,,322.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,309.5,10.246950765959598,216.75,6.2915286960589585,-175.3892142146974,-19.722861454310234
829b1ffffffffff,321.0,5.656854249492381,218.5,6.363961030678928,-172.42201921526748,-18.93321231270899
829b47fffffffff,259.0,56.51017607475666,255.77777777777777,55.30998503384759,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,233.66666666666666,38.3950369421442,232.35,34.691719251362926,178.0563547024508,-16.397779386148848
829b57fffffffff,318.0,1.4142135623730951,214.5,0.7071067811865476,-177.3626704433091,-17.683805102872018
829b5ffffffffff,302.90909090909093,59.2747071615787,228.0,36.86122624113311,-19.29600112179994,-15.858477898621967
829b6ffffffffff,240.11627906976744,48.47739252295886,236.075,36.51300260146184,177.03551265935013,-18.98611319111123
829baffffffffff,335.0,15.556349186104045,217.0,2.8284271247461903,-169.42752778410386,-18.080365897333632
829c07fffffffff,290.5284552845528,63.2651621434492,302.5243902439024,44.162222169038984,145.3113258054409,-15.071366592017823
829c0ffffffffff,326.07394366197184,27.600343572341675,316.75882352941176,33.44739858315603,142.33810518627433,-14.663622574970454
829c1ffffffffff,323.030303030303,32.849547988219,301.1,38.82741841859476,144.29295512141715,-12.463284316395981
829c27fffffffff,282.5289256198347,68.09491835912638,280.9294117647059,50.11410509439199,146.3550283491387,-17.67484655179077
829c2ffffffffff,331.6997084548105,27.343925524193626,293.7770700636943,48.54268525082275,143.33678011325551,-17.268929566171305
829c47fffffffff,309.3556701030928,32.61221828019144,300.78034682080926,39.06834003259252,137.39129234600256,-16.352869653631235
829c4ffffffffff,324.2759643916914,25.708955690829104,308.5840707964602,39.0878726663039,134.39582557407905,-15.85900381364097
829c5ffffffffff,302.38255033557044,49.295797380687404,300.41911764705884,43.46229615843869,136.3344763790051,-13.746085369604655
829c67fffffffff,291.40816326530614,44.819027168426395,272.0177514792899,48.58190470087967,138.32194663824208,-18.960758981363817
829c6ffffffffff,318.1457725947522,31.142790900290983,283.1508875739645,54.186930676900026,135.4189501008659,-18.42799846189237
829c77fffffffff,320.0208333333333,31.35951439924801,312.8474576271187,36.60428892684667,140.37060372134758,-16.821733943702085
829c87fffffffff,293.77777777777777,59.11766628879179,227.22522522522522,16.57253186597668,148.19190547265882,-7.9269938154623825
829c8ffffffffff,305.1825396825397,50.034633549977066,254.06880733944953,43.95609287544963,145.23315688751316,-7.486031924351939
829c97fffffffff,305.1551724137931,54.71834656926653,240.65591397849462,31.77690391232899,150.1270961474302,-5.619261096910644
829c9ffffffffff,318.2758620689655,46.74863252698997,258.027397260274,40.9355769616994,147.19435852381014,-5.164622123825498
829ca7fffffffff,287.70588235294116,61.455544301969766,237.8148148148148,40.574040688324075,149.1754312979849,-10.612527940809139
829caffffffffff,263.4761904761905,57.828694917534435,253.59459459459458,48.86515428506599,146.24572196060367,-10.213213484170582
829cb7fffffffff,263.53333333333336,73.72232329749892,274.2,57.24761033343565,151.09262255060816,-8.338228330107272
829cc7fffffffff,303.3265306122449,37.725753600776166,289.1182795698925,46.05286410919653,140.25640635185312,-9.313423440498381
829ccffffffffff,268.94871794871796,47.57982141841042,265.86486486486484,40.09860219381591,137.2281954752579,-8.81799684372425
829cd7fffffffff,312.2046783625731,37.50251887980677,271.5238095238095,47.00516758075278,142.2307644899101,-7.017495370354612
829cdffffffffff,301.8006872852234,35.67450745679092,292.4921875,40.5648347843108,139.2004863234313,-6.524327473673211
829ce7fffffffff,312.76363636363635,46.993055757290776,320.5287356321839,25.037106917561182,141.30246119514354,-12.030363837391628
829cf7fffffffff,294.2352941176471,52.528916740611116,279.5263157894737,50.426787546458264,143.26765785554733,-9.779483852852458
829d07fffffffff,257.0,58.09302884167773,271.6666666666667,26.558112382722783,150.64541022034754,-20.711322407399525
829d0ffffffffff,290.9556451612903,54.01268827154341,281.8730964467005,44.5425631926505,147.459514426113,-20.344153721853438
829d27fffffffff,272.98837209302326,58.41444104007692,291.5072463768116,32.693146965113705,151.9313827209823,-23.441443636590087
829d2ffffffffff,300.48640483383684,52.358400351220084,286.03643724696354,45.42207980263184,148.63540379100053,-23.080591926811646
829d47fffffffff,279.258064516129,45.315861731607605,274.042904290429,37.57325922455637,142.23011928873376,-22.177158410425633
829d4ffffffffff,276.50442477876106,42.61568811898422,284.0,31.267039518514796,139.15542854749063,-21.649006042623512
829d57fffffffff,311.4454277286136,42.48402903580737,278.9887218045113,52.03094022066912,144.33317156033416,-19.92569556739761
829d5ffffffffff,307.8168604651163,36.911898190359416,299.9018987341772,40.7962789643338,141.28270187633132,-19.462241443919748
829d67fffffffff,291.8797653958944,33.596221355333455,285.93288590604027,31.000633083473705,143.24274802110452,-24.96141272367685
829d6ffffffffff,290.9266862170088,35.044138855223586,296.4542372881356,19.39643106622371,140.04687233547668,-24.41285133075891
829d77fffffffff,289.28115942028984,54.29435619777535,267.6872964169381,49.13945675972221,145.3954396244538,-22.656928028049986
829d97fffffffff,244.5,68.29860906343555,253.6,60.31003233293778,154.87906083842753,-11.300665514584383
829d9ffffffffff,248.2,74.31227547124557,283.5,64.10705332265933,152.04310219781848,-10.976242274609387
829e07fffffffff,269.0,73.79781600466794,281.0,56.18896688852715,166.61841399812596,-16.71465144417546
829e17fffffffff,272.8421052631579,76.34225796292112,245.8,52.227706567810664,167.99525369235167,-14.389446178179117
829e1ffffffffff,260.5,89.52280901163309,,,165.0738899943177,-14.29100811148335
829e27fffffffff,255.41176470588235,74.4505362837715,295.45454545454544,57.61139407506754,168.23199516607082,-19.170462675992894
829e37fffffffff,325.75,23.79600806858159,324.0,25.11971337416094,169.58786821733094,-16.770071001276765
829e8ffffffffff,224.16666666666666,60.43977718908854,217.33333333333334,10.969655114602888,165.00081855769145,-9.750315931861445
829eaffffffffff,216.8,54.37094812489479,298.75,54.585559751030615,166.46682476078527,-12.04563107015926
829ec7fffffffff,288.75,59.202336665596796,263.75,58.625222103346154,160.69302435276563,-11.748262684657364
829ed7fffffffff,285.55882352941177,70.51893843048018,263.4347826086956,55.668520635304475,162.1828791406122,-9.590679193930097
829edffffffffff,270.25925925925924,61.79338218984149,261.42857142857144,48.58926493235585,159.38780038890488,-9.372233451393601
829f0ffffffffff,343.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,256.2413793103448,65.37618814990283,250.65217391304347,42.403468092600555,166.7867790859883,-21.643474074970566
829f5ffffffffff,259.8857142857143,67.46405205239107,256.9,51.40196561383151,163.59826726420863,-21.582718344601084
82a0dffffffffff,299.75,38.5514498522985,214.875,2.997022331772464,-138.88431252246218,-9.224461326373998
82a16ffffffffff,312.0,,218.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,257.2631578947368,35.35762512012562,253.31578947368422,23.333879334821933,49.6426470626497,-20.143355452030114
82a217fffffffff,281.8078431372549,57.091982155395435,284.2236842105263,41.484862273129735,47.43929684785241,-22.193742440490855
82a227fffffffff,276.31496062992125,55.2346343753937,274.49528301886795,41.606426959960125,48.98474862761959,-17.308494297681758
82a237fffffffff,256.0964912280702,66.31361143058187,306.80808080808083,34.24642714675171,46.80195548701157,-19.348131404029314
82a247fffffffff,283.7,54.58133584131321,291.3,47.684262486578206,57.66634734591672,-19.40360007671926
82a257fffffffff,296.9230769230769,45.95008440046934,276.0833333333333,42.40595655701156,55.488685476913325,-21.611893727037284
82a287fffffffff,329.0,7.0710678118654755,248.5,13.435028842544403,45.79601287053884,-27.025305933956552
82a2a7fffffffff,295.6884735202492,50.75076499891482,310.158940397351,29.49499483756857,45.15535188796452,-24.24435994424074
82a2affffffffff,297.02222222222224,46.81612430508847,275.5,39.22416198876568,48.097304714999986,-25.00082638054828
82a307fffffffff,274.8333333333333,53.55153281341877,284.0,29.171904291629644,45.56331189557126,-13.526958670032302
82a30ffffffffff,271.0859375,57.01469055186997,281.6820512820513,35.90625589316432,48.35239519564577,-14.437947150912375
82a317fffffffff,293.0,36.43487340447336,295.6,37.010809231898726,43.30986961592035,-15.535414631516314
82a31ffffffffff,248.3011152416357,66.35815895536602,309.6824034334764,34.23300596860995,46.17669230502232,-16.454250093141617
82a327fffffffff,258.0,,263.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,310.3333333333333,37.53753676876876,261.8333333333333,34.4523825978214,47.73131251933671,-11.542771804588865
82a337fffffffff,255.66666666666666,23.41457717411152,253.08333333333334,8.826183498631508,42.719402765070576,-12.558814733286603
82a357fffffffff,270.30434782608694,35.7129727847007,259.6304347826087,30.571125589463715,51.09448267537059,-15.27318159066896
82a377fffffffff,287.734693877551,48.22809326100128,288.75,42.13992472482543,50.43881382189445,-12.450338383030642
82a38ffffffffff,292.4336917562724,47.334738004275685,303.4131274131274,30.794819568791123,44.527600975459876,-21.39347640042572
82a39ffffffffff,298.27272727272725,44.69599089103632,288.6818181818182,39.08280143445922,42.16340617706334,-23.429090626416617
82a3a7fffffffff,268.25,33.8563140344604,250.75,8.770214744615247,40.97320255434975,-17.553826380672668
82a3affffffffff,278.0,56.0259791956159,296.8550724637681,37.05658540027073,43.912520927168195,-18.48561512108865
82a597fffffffff,249.5,25.612950939201706,260.8809523809524,14.669035549377355,-38.10612506399133,-17.33688746206261
82a607fffffffff,261.8421052631579,54.9341258165802,305.1666666666667,13.863621460498695,112.8676639280359,-23.717375481072573
82a617fffffffff,260.97938144329896,56.843659674683686,302.4938271604938,8.43259493344462,114.40607890150139,-22.246033541357548
82a627fffffffff,256.7435897435897,63.429495856969936,310.0263157894737,22.82067204414082,112.54593897304117,-25.73753637629805
82a637fffffffff,303.4314868804665,33.040297031045,304.4618473895582,12.561764751425834,114.8817266973531,-24.606022263207997
82a6a7fffffffff,266.5840707964602,68.96372308060086,298.63492063492066,38.37434525544276,115.97823193181286,-20.692396771210714
82a707fffffffff,301.875,50.947570502623186,272.65765765765764,39.552610647200126,114.6083135802494,-29.26046744980526
82a717fffffffff,325.75792507204613,36.499966969105806,294.1340206185567,41.10762542021482,117.08649759916474,-28.04893199781679
82a71ffffffffff,320.95254237288134,39.547755321855476,293.2478632478632,32.217982230667715,114.81618364568361,-26.99712131458964
82a727fffffffff,282.7608695652174,59.69559253509376,268.0,49.034119015092,114.33333851426099,-31.545465083488914
82a737fffffffff,316.69767441860466,50.55045564586411,290.11538461538464,42.46756254425712,117.1005616435052,-30.57862784572563
82a787fffffffff,240.5970588235294,77.22647606160264,325.6530612244898,27.89749352847798,119.1575966265528,-23.861327759474342
82a78ffffffffff,257.4110787172012,76.43846735844342,313.1487603305785,17.049272299732127,116.85349578819071,-23.032111851833633
82a797fffffffff,211.72383720930233,60.56956977641938,332.6304347826087,22.06220844718698,121.1962380028519,-22.16162018221341
82a79ffffffffff,239.92767295597486,70.69103112583682,292.8905109489051,51.26784894811195,118.58972844345932,-21.425301978381153
82a7a7fffffffff,309.0,43.500362353969955,302.7327188940092,28.461190087283814,119.29909761527863,-26.41525432855895
82a7affffffffff,304.52923976608184,57.01533486169334,306.9125,20.48910970130721,117.01866766366358,-25.50461205625046
82a7b7fffffffff,287.15942028985506,72.13388375589845,317.28476821192055,27.85782415132087,121.50074495732633,-24.707606105144322
82a807fffffffff,275.72222222222223,41.200625337306185,273.4367088607595,26.32771092342344,-49.77387009949457,-24.040698075232303
82a80ffffffffff,272.51176470588234,29.717596713037725,271.51506024096386,19.494125282765744,-51.75733176621273,-21.793690133800048
82a817fffffffff,273.3088803088803,45.49602970902041,267.2,31.917163989660125,-46.629709180597004,-23.69618757997025
82a81ffffffffff,292.5929203539823,39.55753143113951,280.0375,31.496009101816266,-48.64979014085631,-21.46603176009175
82a827fffffffff,267.71091445427726,42.11149155229404,267.9710610932476,27.047076018093225,-50.90135545305208,-26.515680007456105
82a82ffffffffff,282.09090909090907,34.98487832235445,282.8398791540786,27.272947724093,-52.876549630100364,-24.316328671150234
82a837fffffffff,275.33962264150944,63.58120219244991,275.2236842105263,47.44276514825291,-47.75778694385475,-26.221688009808027
82a847fffffffff,279.1029411764706,58.95069178661455,256.9362549800797,18.204722472993787,-56.707071768448166,-19.754137794110616
82a84ffffffffff,231.07558139534885,57.22550234986603,269.46153846153845,37.76610526385327,-58.556631727601285,-17.418775697899072
82a857fffffffff,273.3628318584071,44.25879953563528,267.6788079470199,27.852592784517135,-53.70434222553093,-19.49361282257067
82a85ffffffffff,242.1661807580175,65.61070568792731,277.3139534883721,43.782493130775016,-55.61154573692582,-17.15469875192302
82a867fffffffff,276.2936046511628,53.118036389573554,270.62987012987014,29.864613356407347,-57.80076095278926,-22.261052456130628
82a86ffffffffff,292.35838150289015,59.387100553533365,261.1009771986971,30.180603957692966,-59.634092442904866,-19.95929368490941
82a877fffffffff,269.8662790697674,32.91352079066208,264.5923753665689,16.72057029846005,-54.81283302450274,-22.058070094782867
82a887fffffffff,261.4835820895522,40.45133320902665,273.53691275167785,24.410497132069768,-42.34887582409005,-20.6206220049008
82a88ffffffffff,260.24633431085044,42.51454103901976,262.0457516339869,22.655174162174077,-44.39189899343881,-18.366230679262124
82a897fffffffff,243.69565217391303,40.777482377578295,260.8,20.19128860655556,-39.193042326418635,-20.106699592584597
82a89ffffffffff,244.95882352941177,39.564943196916836,264.83934426229507,18.101970657192457,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,268.89240506329116,45.22816684000679,262.8740740740741,25.833401273114532,-43.46239451746839,-23.282824345711315
82a8affffffffff,259.7176470588235,35.460597357472864,260.90595611285266,23.301090392292075,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,254.66666666666666,39.50851904239232,251.30769230769232,15.043322055368568,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,259.3372434017595,62.16908199344935,290.87450980392157,38.0706959615781,-49.52527925356728,-16.471594586694163
82a8cffffffffff,243.31378299120234,47.30294808683397,267.51063829787233,35.279588328324316,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,264.98823529411766,61.31739451438693,269.0787401574803,38.243365964618704,-46.4151976962693,-16.052091191984942
82a8dffffffffff,263.44868035190615,59.649474922647265,281.4193548387097,38.16310547931073,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,274.22058823529414,51.509728035088955,273.8527397260274,32.1564403990052,-50.63996151610226,-19.175720080493825
82a8effffffffff,280.3794117647059,62.05222027414405,294.77016129032256,39.382989155112305,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,275.38823529411764,46.119786094939755,269.2532894736842,31.7177890301142,-47.52995849829804,-18.799707845210637
82a907fffffffff,234.71264367816093,51.98656088545519,259.9583333333333,47.902317712752904,-50.028129771861224,-30.959257135475482
82a90ffffffffff,241.7930029154519,64.92587548599401,290.5960784313726,49.328059609878366,-52.03138664602064,-28.885231673966207
82a91ffffffffff,251.23456790123456,57.552842929913,274.29059829059827,41.08151271202082,-48.89087925091139,-28.64426678708165
82a927fffffffff,205.24,17.661823235442032,238.30769230769232,41.85368286340844,-51.16866199591597,-33.16400897044087
82a92ffffffffff,207.5939393939394,46.362637846453715,294.59685863874347,46.04905611440131,-53.16309148710024,-31.14573379191923
82a947fffffffff,281.76119402985074,51.75295113001608,262.2769784172662,22.54091127460878,-57.02758365708638,-26.88760781920763
82a94ffffffffff,249.9795918367347,45.3356828965062,264.9774919614148,27.465100579070953,-58.89182326499835,-24.668621364089812
82a957fffffffff,278.03779069767444,48.549229882856594,266.9075907590759,28.513236878490677,-53.99676528498896,-26.736772005210938
82a95ffffffffff,255.79941002949852,49.71690150752452,277.6848874598071,30.500191378091337,-55.920855931933836,-24.52464817316476
82a967fffffffff,247.46987951807228,75.80003704283666,287.3109756097561,43.0896582929487,-58.132193969905956,-29.143303418496888
82a96ffffffffff,287.8979591836735,63.87198061829296,284.9822222222222,28.727003915623605,-59.98189193878552,-27.04508685302542
82a977fffffffff,241.3615160349854,48.95752939277701,265.3447098976109,32.48646632336689,-55.11712346426828,-29.050360786085164
82ab17fffffffff,328.0,,332.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,289.93333333333334,18.780308836651223,284.97777777777776,30.094917185532186,13.471375033721328,-23.804711911132806
82ac37fffffffff,266.22727272727275,35.75436279497173,255.8,36.199156721785954,13.70886689122958,-26.704058603451895
82ac87fffffffff,314.63662790697674,21.541848788746904,313.70512820512823,23.008098098681664,15.801007032122902,-19.229091738735097
82ac8ffffffffff,297.126213592233,29.490702787087123,295.8975265017668,31.433822653728708,13.016369859316702,-17.878935536602864
82ac97fffffffff,303.16715542521996,26.684731927847167,307.23248407643314,19.006643252804064,18.3737276019067,-17.522567179139696
82ac9ffffffffff,305.4839650145773,23.603923613748726,300.58878504672896,26.439182548478605,15.54001609179429,-16.208113830294028
82aca7fffffffff,302.0927536231884,26.536451010282043,300.23723723723725,29.713605776609576,16.06945811469684,-22.22451500602264
82acaffffffffff,290.73202614379085,22.540316667540328,287.35099337748346,28.19389973628969,13.24063618308927,-20.858055479464802
82acb7fffffffff,309.1878612716763,39.34893288122111,319.28373702422147,15.029454133191754,18.679139923589446,-20.5581684770186
82acd7fffffffff,280.7142857142857,24.594811686710713,285.7142857142857,26.76262496912616,10.333208973670827,-16.520308228275507
82ad17fffffffff,293.2783505154639,49.21143631227934,290.0,43.44496652408734,16.922819729797716,-30.905079234242226
82ad37fffffffff,302.7142857142857,57.35815838512716,292.969696969697,47.89342651168637,17.2379749262501,-33.693957514062916
82ad87fffffffff,237.56470588235294,54.32594670287833,283.4873417721519,26.275279550388703,19.316475491350637,-26.509527256847324
82ad8ffffffffff,283.12759643916917,42.57226046582431,296.2046204620462,24.871145648429785,16.3456851616101,-25.178457671582912
82ad97fffffffff,226.48115942028986,59.09241204623936,280.3310580204778,28.015094229694764,22.001022791009966,-24.848400559257257
82ad9ffffffffff,249.98546511627907,67.2484824267754,305.97909407665503,28.48836559021258,18.99326838697277,-23.559070262074506
82ada7fffffffff,278.9164265129683,52.40517382702477,288.2772277227723,31.40046361867669,19.649143002652522,-29.39536690344394
82adaffffffffff,284.71590909090907,33.76600835282369,283.50390625,33.203944727482096,16.630021666106515,-28.076294680116597
82adb7fffffffff,243.19590643274853,55.4541863767978,284.437908496732,27.389439167430094,22.372001053798517,-27.78448978792708
82b207fffffffff,257.93333333333334,32.92695784377185,270.76073619631904,14.959135429161764,-70.84298128292518,-26.796193572981657
82b20ffffffffff,269.6735294117647,29.20473765283321,273.73394495412845,20.042581450487226,-68.94282844009639,-28.879948564987657
82b21ffffffffff,237.9746835443038,43.29326787351357,275.09722222222223,20.243002423179504,-72.12912789365247,-29.404057334047234
82b227fffffffff,263.0105263157895,33.77457208896123,265.7751937984496,15.776769757148582,-69.59276564115845,-24.129282058937402
82b22ffffffffff,279.07941176470587,28.479090082450753,277.85113268608416,15.520739382696432,-67.72056663223827,-26.263462366529243
82b247fffffffff,248.32831325301206,69.19278235099794,271.75298804780874,25.432159582620123,-63.99251100356029,-30.217857914274393
82b24ffffffffff,189.50746268656715,25.663164224892128,267.2258064516129,31.230322359007932,-62.14441995809254,-32.03247295001867
82b257fffffffff,258.2309941520468,56.52100410095888,273.92105263157896,29.005356831549605,-67.04425937687118,-30.856190068069335
82b25ffffffffff,220.74705882352941,53.927632243104846,284.0716845878136,30.16862479418145,-65.15142295188167,-32.72218035494083
82b267fffffffff,299.2323529411765,79.33812937805125,271.7672955974843,28.62883271970902,-62.87096357543986,-27.65637389261908
82b26ffffffffff,202.73529411764707,40.94222767861894,280.5910780669145,32.35294045249964,-61.05792397572922,-29.528606112627497
82b277fffffffff,253.6787878787879,62.02769142153822,278.9399141630901,34.6266515103639,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,264.7894736842105,41.34335222595469,278.8258426966292,20.151068037976575,-71.49866652310848,-33.91320622329885
82b2cffffffffff,232.91836734693877,37.588947699284105,254.23741007194243,24.120660207874177,-69.54163856732805,-35.773135780100844
82b2dffffffffff,258.4767441860465,35.06926371017707,274.3625,15.781721574310472,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,261.40372670807454,39.960553584331144,271.09154929577466,25.060606376093347,-70.20204941563718,-31.433570993439343
82b2effffffffff,220.1627906976744,49.630203459146706,278.9952606635071,27.49727218164978,-68.27375711052912,-33.35247108721335
82b307fffffffff,273.18617021276594,61.65370271971576,269.45454545454544,17.436551646851893,-70.22420515662148,-19.14645808390066
82b30ffffffffff,278.0409356725146,53.734751691041645,275.10843373493975,18.27015814341269,-68.37812987043935,-21.417151424793165
82b31ffffffffff,269.8888888888889,44.51951176848837,268.5,20.477630071210225,-71.46511779149645,-21.897730300022804
82b327fffffffff,272.44375,48.61766218981028,287.85271317829455,24.28498143605055,-69.01753938244292,-16.37197573286214
82b32ffffffffff,244.4017595307918,55.851956597047476,279.2256809338521,25.562798783846503,-67.19861516983272,-18.674795894275434
82b337fffffffff,270.17224880382776,42.67699564095157,269.93142857142857,21.706132554561407,-72.06912349680938,-16.794147404927177
