h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82499ffffffffff,286.9736842105263,73.30198580959583,240.49142857142857,34.234631348674384,-99.509023907502,22.59832052925482
8249a7fffffffff,287.7543859649123,73.55762578262666,278.4736842105263,12.337017121863346,-102.31540413389753,17.014851918802222
8249affffffffff,277.1727272727273,82.45379047262944,284.5,29.641003844520704,-104.20294153421116,19.50285784007073
8249b7fffffffff,301.3,77.07724441380674,270.64285714285717,11.471623688536312,-99.13004157840902,17.29915216203591
824a27fffffffff,275.3076923076923,27.520854563356785,268.84615384615387,5.5203585911024815,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a97fffffffff,268.0,10.98483803552272,268.0,10.98483803552272,125.4850200683833,14.471790292828667
824b0ffffffffff,298.0,47.66969687338068,266.3333333333333,1.632993161855452,127.96861335397939,28.885231673966207
824b37fffffffff,265.34265734265733,32.60521536418889,268.56,6.2014566447028425,121.86780603009403,29.14330341849689
824b57fffffffff,266.0,2.0,266.0,2.0,131.10912074908865,28.64426678708165
824b67fffffffff,313.9918032786885,51.881539560180116,263.6198347107438,6.599565892727475,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,297.56363636363636,50.410082632112704,265.2909090909091,6.838541991218345,129.9718702281388,30.959257135475475
824b87fffffffff,237.8,47.153548571206635,230.14285714285714,31.080186968196024,122.19923904721072,22.26105245613062
824b97fffffffff,257.1666666666667,3.8166302763912916,257.1666666666667,3.8166302763912916,120.3659075570951,19.95929368490941
824b9ffffffffff,256.6666666666667,1.5275252316519465,256.6666666666667,1.5275252316519465,123.29292823155185,19.75413779411062
824ba7fffffffff,252.11811023622047,50.25484485421366,243.82905982905982,29.372251330914175,121.10817673500163,24.66862136408982
824baffffffffff,265.5,2.5634797778466227,265.625,2.559994419636775,124.07914406806617,24.524648173164767
824bb7fffffffff,250.1578947368421,29.024245517851313,247.57894736842104,21.92817708368325,119.28671856832553,22.463622498586084
824c87fffffffff,331.8888888888889,41.7403451142466,282.77777777777777,49.13792779220974,-73.17764996356796,22.242473168896435
824c8ffffffffff,331.6965517241379,30.830478277259953,247.48305084745763,32.45976682614416,-71.91465366483708,20.0463233439948
824c97fffffffff,345.6842105263158,13.816466148842304,275.42857142857144,45.82527734728993,-75.65037545496119,22.460747687427798
824c9ffffffffff,332.76,9.60832971957145,300.08474576271186,44.8980792675701,-74.6078212251343,20.09071616658224
824caffffffffff,350.57142857142856,7.067699834626606,229.0,54.89990892524322,-70.73619920368242,22.03483489764303
824cb7fffffffff,344.3333333333333,28.00595174839329,299.0,18.384776310850235,-74.09414779747841,24.657457754330117
824cc7fffffffff,327.33962264150944,41.603413042416825,227.83673469387756,18.592501780260225,-67.5906354833486,17.975673842305778
824cd7fffffffff,339.2403100775194,19.63804311542015,242.56034482758622,30.70796208692843,-70.27879311291392,18.010003666313164
824ceffffffffff,291.75,64.26658189438035,226.03333333333333,30.880730888855027,-64.99148744143906,18.317312273655528
824cf7fffffffff,342.35714285714283,15.9686380946342,246.79591836734693,37.80981992807156,-69.20630597110615,20.011011841598886
824d4ffffffffff,252.33333333333334,78.5196366097891,207.0,0.0,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,330.375,60.478892421831176,336.0,,43.62663944276623,19.100671828666687
82520ffffffffff,183.0,0.0,,,46.07066484923399,17.762712102026892
825217fffffffff,320.16,54.97929913461369,322.6666666666667,22.03973684053419,41.05268845873659,17.54593842257103
82521ffffffffff,358.55555555555554,9.31545907498808,,,43.56206179592264,16.257261499284525
825227fffffffff,360.64367816091954,14.609741790293828,,,43.69473631138594,21.996006982932066
82522ffffffffff,302.70068027210885,86.13993020851282,,,46.20136457157479,20.592055758421054
825237fffffffff,,,,,41.05085857397469,20.453352340650838
825247fffffffff,,,,,50.806175210315224,17.849930116546727
82524ffffffffff,,,,,52.912647464283694,16.52829491505197
825257fffffffff,,,,,48.384565942142636,16.448889774954836
82525ffffffffff,,,,,50.57149969377092,15.16689677915605
825267fffffffff,286.54037267080747,68.4607546143062,322.72857142857146,9.36060419914681,51.05269445170089,20.583229276719244
82526ffffffffff,209.18269230769232,59.601942779196605,307.10526315789474,35.964326054272334,53.20298086445535,19.186272618958714
825277fffffffff,204.96,60.07171224665481,,,48.57066968984241,19.206970964915776
825287fffffffff,,,,,38.5573331600844,13.097664933208385
82528ffffffffff,,,,,41.05610174656471,11.924208960674926
825297fffffffff,,,,,36.08006549991231,11.4641064919351
82529ffffffffff,,,,,38.621460247501126,10.33767008574624
8252a7fffffffff,324.5769230769231,71.1332119769229,329.0,4.242640687119285,38.489838419213235,15.937319563979747
8252affffffffff,,,,,41.054434795242855,14.698995825848938
8252b7fffffffff,,,,,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,,,,,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,258.1666666666667,89.78065864464722,273.0,,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,337.65816326530614,32.9118556254683,302.3783783783784,58.719366174746504,41.046926373169235,26.394506655289998
82530ffffffffff,342.81272084805653,26.147771164995596,305.9310344827586,52.343287265112494,43.766648571659346,24.929586143522155
825317fffffffff,347.0,,,,38.26428547944396,24.814782730050375
82531ffffffffff,,,,,41.04894001888432,23.407821884523585
825327fffffffff,322.11470588235295,41.07308855148438,244.96911196911196,57.301046194155816,41.044809549975156,29.397550920175586
82532ffffffffff,327.2023121387283,26.06390352771985,323.4686192468619,26.352611740859803,43.842705537235936,27.88657212557341
825337fffffffff,315.31756756756755,61.8912153523586,207.85393258426967,17.08936336964049,38.180286385710545,27.845081640367468
825347fffffffff,331.8746355685131,8.77756465736196,325.4,17.82128542742398,48.97288423733177,24.85222084659695
82534ffffffffff,313.59316770186336,58.66849964308396,326.260162601626,7.11248889869079,51.31196872029974,23.35533850608243
825357fffffffff,334.4631268436578,51.044077978770446,331.48936170212767,20.168714839557104,46.339147586726,23.46463981280575
82535ffffffffff,304.4233128834356,68.48289135750142,320.46875,5.186734786157422,48.76651531278945,22.012280327572014
825367fffffffff,323.58579881656806,30.165318890948548,323.21008403361344,15.287013403750185,49.19064220411841,27.713197315280503
82536ffffffffff,322.1333333333333,48.12605445200258,325.60526315789474,27.25905698601318,51.62147285592539,26.105812560053973
825377fffffffff,327.265306122449,17.624980373499678,322.8501742160279,23.35935127368876,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,,,,,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,326.14285714285717,56.67871020476904,204.5,9.192388155425117,35.50764089899442,23.156989403230074
8253affffffffff,,,,,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,,,,,-9.716685141942644,26.714382115437505
82552ffffffffff,,,,,-8.325938795698955,24.119321043700555
825537fffffffff,,,,,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825827fffffffff,,,,,5.508437787718204,16.914973581100362
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,337.859649122807,29.943660548061654,289.5,29.251373594121304,-155.7242085175989,20.07049675364502
825e47fffffffff,256.89473684210526,61.44816671783184,225.66666666666666,40.263835765960444,-61.74627757085318,14.787400482982825
825e4ffffffffff,250.33333333333334,75.3383479156974,202.0,4.242640687119285,-63.39203158093419,16.599983145725588
825e5ffffffffff,297.6923076923077,74.80684529215293,208.33333333333334,3.8297084310253524,-60.74017292767361,17.300151051419178
825e67fffffffff,329.2,69.07749271651367,226.4,12.83744522870497,-62.74770180678362,12.222918319992493
825e77fffffffff,241.11111111111111,67.0847308343047,208.57142857142858,6.827814263660635,-60.055021497093264,12.880345959377433
825f07fffffffff,334.4323529411765,35.39359157857277,271.9352517985611,36.974517253233394,-55.78461173781635,3.8338465846731613
825f0ffffffffff,352.0084388185654,27.10806865329412,251.4247311827957,39.81168144724706,-57.590840741399354,6.05115575029765
825f17fffffffff,342.77064220183485,34.606313328153306,282.9742268041237,28.50750934012491,-52.863978724394904,4.38627452468213
825f1ffffffffff,347.3734939759036,29.452612142787945,282.0128205128205,32.823611073272296,-54.72174517748868,6.626674779483233
825f27fffffffff,329.8654970760234,30.07545802741236,275.6221498371336,38.892182514260796,-56.84636941550056,1.0243916261464048
825f2ffffffffff,326.2840579710145,26.47443711761034,264.0064935064935,43.79802573945799,-58.63837701012225,3.2837953916928737
825f37fffffffff,320.7005813953488,47.21263110761931,265.0357142857143,29.268642665181375,-53.937986546597614,1.5511397773133204
825f47fffffffff,305.20771513353117,25.067139603844105,279.3344594594595,36.131393388318166,-62.08844910517246,7.588407353063892
825f4ffffffffff,310.5399361022364,34.944816882035326,289.54873646209387,28.770241271459252,-63.74387641093625,9.618047916679869
825f57fffffffff,308.0701754385965,31.04713284998044,263.3863636363636,40.151554061407744,-59.35452069867712,8.193201935306535
825f5ffffffffff,298.216,37.19967568363657,280.61739130434785,31.908196881408553,-61.07391814903006,10.252304112191503
825f67fffffffff,322.21114369501464,29.05252837301059,298.92857142857144,16.965246205921886,-63.09801617215847,4.902143048175573
825f6ffffffffff,313.91279069767444,27.384178771688525,296.50522648083626,19.658602110120942,-64.75439216616815,7.039633574006458
825f77fffffffff,326.50584795321635,36.60534904360809,255.22364217252397,38.96169819753307,-60.38624274794561,5.474750700289625
825fa7fffffffff,,,,,-49.88971720795591,4.936392906008435
826007fffffffff,301.8070175438597,79.41762097483944,204.66666666666666,2.081665999466133,74.92924461465951,10.77029653290968
826017fffffffff,330.01457725947523,45.28625416306738,330.80555555555554,34.5010885136713,76.36189289924302,13.304863117157087
82601ffffffffff,275.55172413793105,85.60606879642543,205.0,,73.56213143129571,13.280457444824936
826027fffffffff,352.0422535211268,8.564772734401755,338.2142857142857,7.170222305625392,76.29809549838738,8.20821729728781
826037fffffffff,345.13662790697674,20.082670138898123,339.4230769230769,12.443899152519197,77.75426456757393,10.736116151966458
826087fffffffff,344.38529411764705,22.161416847043014,277.40875912408757,54.28567609043811,76.42782240555215,18.361591601283116
82608ffffffffff,344.375,27.183216906187194,273.2083333333333,57.192025815680005,73.57911652037606,18.248195103160676
826097fffffffff,343.62280701754383,39.38219159685563,255.07575757575756,38.12138935480089,77.93750845998278,20.912202867097673
82609ffffffffff,350.04956268221576,8.829800259077862,247.34567901234567,44.44499999652783,75.01133834874989,20.778223768740165
8260a7fffffffff,345.84302325581393,3.6991541290671597,276.6454545454545,54.01278156928974,77.84433821330542,15.864581503375463
8260affffffffff,336.2507462686567,39.6280210436583,298.2237762237762,54.99147431749346,74.96963036560446,15.812681081941474
8260b7fffffffff,348.74782608695654,24.27681093223395,241.27642276422765,27.619873105740048,79.37713799076401,18.434295925093263
8260f7fffffffff,353.44444444444446,2.1278575558006176,234.0,3.0,72.19830212541794,15.726813359490622
826107fffffffff,351.3030303030303,5.294321186879091,347.25,4.971658808119059,80.53279222030669,5.469695326643572
826117fffffffff,354.6292134831461,4.9758097159062515,349.0,1.8516401995451028,82.07688777834679,8.007517946927122
82611ffffffffff,350.875,6.759877657616737,342.7241379310345,4.697237423088915,79.14510653449493,8.119548110062878
82618ffffffffff,343.93684210526317,14.243958832853446,335.82575757575756,24.044010605275137,79.25915875808748,13.297871568155637
82619ffffffffff,339.8722222222222,33.971402787118514,235.2077922077922,2.660962832955443,80.81308862920619,15.878381583750185
8261affffffffff,351.9016393442623,5.306301028126175,345.5,0.5773502691896257,80.67057090758368,10.674081929707826
826327fffffffff,290.0444444444444,24.16040671274498,295.16279069767444,12.858071825674218,57.87742289826033,18.377356214440876
826337fffffffff,226.53246753246754,60.229861313732805,270.85714285714283,34.83520186820519,55.265669426315874,17.75289430406664
8263affffffffff,,,,,54.58247122326753,12.72093175401033
82640ffffffffff,344.125,48.692731930516516,223.66666666666666,3.386246693120078,92.98952658947316,10.116191469459308
826417fffffffff,274.3768115942029,80.5061726697714,298.925,55.34015442974199,97.95082394023069,12.470772875039051
826427fffffffff,333.94736842105266,54.688485162387934,324.75,29.307280096704073,97.51441841666322,7.083236887398315
82642ffffffffff,357.0,3.2752515517548764,,,94.37868746409357,7.314952653845309
826437fffffffff,286.9447852760736,80.99910466916715,310.05128205128204,53.63568564518291,99.30745573986367,9.649488280024704
826487fffffffff,290.1799410029499,57.57526649892768,287.03913043478263,37.99831344373149,98.40171320783264,17.81023942071672
82648ffffffffff,296.6771929824561,50.60570800051861,267.3886462882096,39.30628774754442,95.16138230582281,18.04973773852258
826497fffffffff,272.81632653061223,58.86443511127147,272.0409836065574,42.02074689244478,100.25998573166656,20.289980260365695
82649ffffffffff,325.597667638484,47.99495825538341,293.53125,37.592639764525835,97.0004085056766,20.56175387637452
8264a7fffffffff,317.53216374269005,57.86213633886541,280.58793969849245,44.86951964539476,99.77601258312986,15.016771573130855
8264affffffffff,287.2435897435897,67.2475917393225,261.4102564102564,42.81583447174037,96.56849726844838,15.276848049156683
8264b7fffffffff,287.09302325581393,61.89139889601446,276.30970149253733,36.32754110323445,101.62306888248997,17.5185182051702
8264d7fffffffff,366.0,,224.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,328.08,67.70211715054904,224.375,4.047633053197058,91.5801419402338,12.903269022860373
8264f7fffffffff,342.5,31.96687273383107,261.6666666666667,54.88906561246532,93.35372997623325,15.49122931025978
826507fffffffff,,,,,101.9407422486934,4.034277208234475
82650ffffffffff,,,,,98.85364438593729,4.281563232132811
826517fffffffff,,,,,103.73011059442616,6.561775188968559
82651ffffffffff,281.44444444444446,69.36604211530407,261.76666666666665,36.65278211516296,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,,,,,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,,,,,95.74646997918157,4.517779502640247
826577fffffffff,,,,,97.09185154337469,1.742600604329816
826587fffffffff,282.0971786833856,64.43664890087697,262.5806451612903,24.686519162475054,104.25966213080542,11.893530094447343
82658ffffffffff,271.1896551724138,78.66725895303846,291.0566037735849,50.00362105900994,101.12255460679403,12.198801433897284
826597fffffffff,261.27859237536654,43.86887325160867,265.5623100303951,23.434845631440414,106.09091877386851,14.37192184995835
82659ffffffffff,318.51026392961876,61.80289385182176,251.20377358490566,25.31595767453495,102.95643646903095,14.7138294369513
8265a7fffffffff,272.1764705882353,24.800060890916214,266.8333333333333,8.953870385023164,105.53246228374132,9.075564194544915
8265affffffffff,351.0,3.605551275463989,286.5,85.55992052357225,102.44073928339604,9.374428787538953
8265b7fffffffff,255.7578947368421,46.301609755761156,271.3271375464684,16.549023948301546,107.34435442615317,11.558858240889508
826607fffffffff,317.38390092879257,35.09403500325989,268.37953795379536,35.42950061309207,-74.8392558947844,8.970457853855216
82660ffffffffff,309.4590643274854,32.5127958974488,299.4633333333333,28.01042547588348,-73.12528171929132,6.624565369329976
826617fffffffff,307.72121212121215,41.846203295270655,265.8176100628931,35.18969486414733,-77.76656418182216,8.822029053885762
82661ffffffffff,307.97633136094674,26.687431924089857,299.1191222570533,24.44577321661072,-76.04732428459259,6.466316536236674
826627fffffffff,326.5028901734104,21.188693858100045,304.5072463768116,30.145207309771056,-73.65834967457803,11.381748850811784
82662ffffffffff,320.06333333333333,23.959399651516573,296.0081300813008,33.1806424843282,-71.96231302769897,9.093854927857235
826637fffffffff,339.44444444444446,37.11842908553348,240.625,5.125217765408329,-76.54405773227772,11.26650340281026
826647fffffffff,316.56304985337243,17.488979254859874,299.7375,25.417061981058197,-68.56124692924145,4.402231966964598
82664ffffffffff,308.20991253644314,17.73496285032109,293.44573643410854,24.54692483217103,-66.86217542025987,2.025350954505714
826657fffffffff,319.2991202346041,15.28104263228196,298.2404181184669,30.2166079437908,-71.40513631560579,4.241747990558601
82665ffffffffff,309.85714285714283,5.426273532033235,259.1830065359477,31.432245718864962,-69.68188645809384,1.8360707386484036
826667fffffffff,333.5659824046921,31.344469696840626,293.124,18.422000554165407,-67.47035695243474,6.881911554148091
82666ffffffffff,303.19075144508673,12.108615977186199,300.4485981308411,9.75182705143613,-65.79600172459338,4.547896103961345
826677fffffffff,332.5086705202312,24.98234008071541,305.88947368421054,18.186086743559688,-70.2622875927151,6.763022447364724
826687fffffffff,342.0,3.4641016151377544,253.0,1.7320508075688772,-82.01226180977501,6.091819343021879
8266a7fffffffff,295.53714285714284,40.2033272320271,269.07185628742513,27.847599204836282,-80.7299911659828,8.648615230272881
8266affffffffff,296.5,1.9148542155126762,296.5,1.9148542155126762,-79.01468864389297,6.288500001489959
8266b7fffffffff,302.5327102803738,24.700973075710372,288.367816091954,20.85448752250339,-83.71417575963362,8.450855911758243
8266c7fffffffff,307.78840579710146,30.47623710326432,284.88988095238096,39.750074649145645,-75.5360479410013,1.42941919087161
8266cffffffffff,306.4970930232558,13.207692463594682,296.8224852071006,26.180686309666925,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,301.4664031620553,17.19437943729406,288.9007936507937,30.87157048012688,-78.54419594878878,1.2143936612704487
8266dffffffffff,301.600583090379,22.395454313945436,288.23926380368096,31.748983626291114,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,316.4606413994169,30.55190285413425,297.8943894389439,34.061427780659855,-74.31653386515777,4.066642827573875
8266effffffffff,314.5743440233236,18.570228187449217,280.3059936908517,36.639594280303875,-72.57724861811464,1.6370826387629949
8266f7fffffffff,302.53367875647666,17.52676986546861,301.6580310880829,17.53886013551608,-77.2823934559712,3.877472968904494
826727fffffffff,330.54430379746833,20.691753261498384,286.0735294117647,47.253623781585894,-73.03270708639856,18.006769199476867
826737fffffffff,332.969696969697,10.992852360979976,300.1304347826087,42.72566223522738,-75.84169299043093,17.96343953303091
826747fffffffff,322.6458333333333,31.31872793231305,299.7741935483871,26.320483424504758,-68.06347699095429,11.52490968046182
82674ffffffffff,341.6384839650146,37.46051223144561,280.3906976744186,30.32804918335476,-66.40880832072517,9.26805850419981
826757fffffffff,338.1611374407583,34.71232259086748,278.39639639639637,38.68433539661506,-70.82755639347289,11.467476808282479
82675ffffffffff,319.7719298245614,31.020294677764657,297.92105263157896,21.790368489031696,-69.14849557882435,9.192725836318633
82676ffffffffff,337.5,48.84669896727925,259.6666666666667,51.85878260558508,-65.3736920343993,11.628569832807507
826777fffffffff,362.5,0.7071067811865476,,,-69.72085634150518,13.740587426562083
826787fffffffff,349.0,,268.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,344.0,11.313708498984761,256.5,13.435028842544403,-79.47132058537791,11.121102887658589
826797fffffffff,299.1406844106464,52.83409850101817,243.68076923076924,12.874581201143636,-84.09875863063107,13.169011051791667
82679ffffffffff,312.8363636363636,36.18817263117659,275.4871794871795,29.839810739903374,-82.42553621502422,10.945570974108612
8267b7fffffffff,310.42622950819674,50.03847153820529,248.6078431372549,21.247191279199754,-82.78285611353611,15.547817181561351
826807fffffffff,,,,,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,,,,,115.47551455061966,5.369463045590126
82681ffffffffff,,,,,118.2395490025181,5.006554133414003
82682ffffffffff,,,,,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,272.8095238095238,11.813632157888815,272.95238095238096,11.842618758012057,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,,,,,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,,,,,113.76152409865088,2.984453978428438
8268affffffffff,,,,,116.52912381225255,2.69770340690651
8268b7fffffffff,,,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,,,,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,262.57142857142856,26.152483265502358,262.7142857142857,26.24064459138587,110.3606235312242,11.199249330749733
826937fffffffff,255.2638036809816,36.96892726295377,255.22784810126583,28.268029866569925,109.16223045166063,13.995801532020435
826947fffffffff,268.33035714285717,20.199629107672152,267.52252252252254,20.47652618214634,119.6406287723911,15.066805910784387
82694ffffffffff,264.39252336448595,24.210849357084317,270.41747572815535,13.378006733210178,122.52392745286848,14.792037078920357
82695ffffffffff,268.5263157894737,26.188279151412004,272.55263157894734,13.718498204339138,120.70446158350785,12.421088099896108
82696ffffffffff,254.23478260869564,32.528880130262,252.7741935483871,23.9385725737725,121.44336827239871,17.41877569789907
826997fffffffff,,,,,107.98629958067617,3.5163711998003304
82699ffffffffff,,,,,110.91415582993741,3.2509054711525005
826a07fffffffff,300.381679389313,25.902615851052328,287.8503937007874,31.21662121883084,26.174690632514004,7.47999461248333
826a0ffffffffff,334.5274725274725,22.09843667640097,312.85714285714283,32.40606747369589,28.905062235204024,6.441186864723209
826a17fffffffff,,,,,23.826060941355397,5.753150337164953
826a1ffffffffff,,,,,26.553563467942542,4.716217218876489
826a27fffffffff,287.3333333333333,6.658328118479393,287.3333333333333,6.658328118479393,25.790973347958165,10.243475738563768
826a2ffffffffff,284.7361963190184,26.135881447216377,273.7770700636943,17.37615472131006,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,338.0116618075802,14.143164545838799,322.65625,27.821547168374824,33.95740654059099,7.074370442043872
826a4ffffffffff,316.8814432989691,15.465534671421294,309.6842105263158,7.747304928316208,36.69342347526961,6.00754908966035
826a57fffffffff,343.57602339181284,10.40436455222142,316.8787878787879,39.31201008968227,31.65836754645062,5.38784733118603
826a5ffffffffff,316.07225433526014,14.555958353845831,309.5020080321285,6.237325534435081,34.424030952127694,4.3136819536262765
826a67fffffffff,335.104,22.89659801811642,296.830303030303,27.070059115513004,33.63149757838834,9.809887583677236
826a6ffffffffff,338.83870967741933,8.598900741905588,331.7586206896552,8.638184218977111,36.24606868754012,8.720211447146601
826a77fffffffff,326.2713864306785,25.55531374290205,292.19742489270385,26.60915373148415,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,,,,,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,,,,,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,304.2642642642643,22.412933601040557,306.2025723472669,5.8712635179464,29.738538297016987,0.7775117544169872
826acffffffffff,301.67857142857144,23.51963173442724,303.14948453608247,19.145835861121423,32.55937766924993,-0.33212212628272597
826ad7fffffffff,305.8421052631579,24.380751683071196,310.2,5.7070456779642456,27.33547394545523,-1.0435238040565291
826adffffffffff,288.8308605341246,50.47817064295871,304.0823970037453,23.956114894726028,30.17034227405424,-2.169764400934927
826ae7fffffffff,321.48818897637796,20.235126247608065,307.23664122137404,9.529575066051923,29.31688190316138,3.6517028628759673
826aeffffffffff,318.73493975903614,20.40160786113739,306.0869565217391,9.275565378509036,32.10370355803759,2.5670543002953887
826af7fffffffff,303.725,4.568495796884774,303.725,4.568495796884774,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,316.5,12.838743448380505,313.94444444444446,10.235303508372223,33.43718083566297,12.602916736794304
826b57fffffffff,,,,,28.215464949759035,11.995556659167955
826b5ffffffffff,310.9820627802691,23.247195728502053,304.5255102040816,21.84148868423316,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,318.5945945945946,14.283750401261061,315.8378378378378,19.733662037681132,-90.74435562452639,0.314509476182311
