h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828f4ffffffffff,134.55246913580248,54.0442459490396,80.66494845360825,14.173466717977622,-74.46753771625869,-9.075564194544922
828f57fffffffff,79.67634854771784,34.80820995030734,82.81372549019608,12.136116673972493,-79.36236600494173,-6.831315521231213
828f5ffffffffff,84.5350553505535,40.39230844338825,78.72727272727273,15.784667599455378,-77.55926071660394,-9.374428787538951
828f67fffffffff,107.20771513353115,23.705124266496433,105.26182965299685,17.455301698947224,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,111.77611940298507,37.07462166660945,96.25675675675676,16.7437806805875,-73.22531483423467,-6.277586479697866
828f77fffffffff,99.45671641791044,34.09071740427156,97.18456375838926,15.389100278600113,-78.05925775130657,-4.034277208234475
828fa7fffffffff,68.4,38.62382684302528,88.25,9.215023964519391,-89.07102366489607,-2.192208382195567
829407fffffffff,110.08333333333333,39.044166910013196,90.25,25.31663125658345,124.51041493689688,-11.499286779813685
82941ffffffffff,134.18253968253967,53.29441258423261,75.84552845528455,18.412857464427706,125.56274260831421,-14.151743200443626
829427fffffffff,106.76851851851852,45.98244412684214,87.27184466019418,26.968098137467972,123.45898748468255,-8.794564794620127
82942ffffffffff,115.38028169014085,43.81727193607011,85.04545454545455,27.673053718335854,126.34150656964334,-9.387123869597119
829437fffffffff,115.57142857142857,35.47473950372494,94.38888888888889,28.830414677168907,121.68058046273241,-10.88127740038713
829447fffffffff,101.4,31.61034313485775,92.86666666666666,28.285165276389026,132.2620226192121,-10.523706013516927
82944ffffffffff,102.02380952380952,43.001127662603416,78.45238095238095,25.193110150810043,135.2704280647198,-11.057017980324654
829457fffffffff,119.40883977900552,48.46772957662733,79.44311377245509,19.811644619646565,130.3496203586104,-12.67894333907771
82945ffffffffff,115.46567164179105,53.265332762717215,71.50617283950618,14.77624522936707,133.33152145677929,-13.229171279060294
829467fffffffff,90.20689655172414,31.455614205172193,85.48148148148148,29.16711843361969,131.1880351102513,-7.754761435076156
82946ffffffffff,81.75,33.88952640566109,84.75,34.391651810951366,134.1998086881177,-8.296968017858244
829487fffffffff,132.0977011494253,55.92869836714529,66.7939393939394,15.99409074173462,121.99339855648475,-17.980205404069228
82948ffffffffff,157.33623188405798,42.1913207865494,61.61168384879725,20.93249579620941,124.79955129076313,-18.633442457603937
829497fffffffff,142.1818181818182,54.547727225380754,67.13333333333334,14.407605785751217,120.27002602505566,-19.75113397716393
82949ffffffffff,176.32748538011697,27.61578247582323,70.50236966824644,14.250271311563539,123.02165367550626,-20.431152960181002
8294affffffffff,141.7278911564626,51.28907569110937,71.16546762589928,18.92609467754797,123.7582867929874,-16.113018485496124
8294c7fffffffff,161.30144927536233,45.58587121982247,53.57911392405063,13.021962175298953,129.52633091935763,-17.334262363367117
8294cffffffffff,148.65217391304347,51.26397316233176,60.26690391459075,18.979216283534026,132.4776693026014,-17.890406801636434
8294d7fffffffff,157.5131964809384,48.779370959689984,63.88260869565217,21.092417813869954,127.66728618603175,-19.253274498194166
8294dffffffffff,151.90029325513197,52.82508901389106,64.86642599277978,14.614621644208922,130.5293133132301,-19.86174962500954
8294e7fffffffff,151.62910798122067,50.136591706797674,56.3125,18.224934808999194,128.46626649684197,-14.753363841384125
8294effffffffff,160.76539589442814,42.78734116230951,63.242105263157896,22.577120939536513,131.41556020803966,-15.32426561995646
8294f7fffffffff,154.80645161290323,50.47379127144198,60.80722891566265,13.82602985905395,126.61526769999499,-16.73985356260052
829507fffffffff,98.11764705882354,41.621140394408854,94.74074074074075,34.161666300759464,119.6137572520544,-5.474750700289617
82950ffffffffff,89.34545454545454,45.068350634965874,79.04,33.21602760409375,122.40915925860062,-6.051155750297648
829517fffffffff,95.14516129032258,30.97426047976999,89.16666666666667,26.458260487465893,117.9115508948275,-7.588407353063879
82951ffffffffff,95.83783783783784,33.59265535635954,95.69117647058823,27.16519796881317,120.64547930132284,-8.193201935306528
829527fffffffff,97.07207207207207,39.16206692282068,85.92380952380952,30.469939548959008,118.58605737735466,-2.740445058253377
82952ffffffffff,105.18840579710145,37.70398579107464,93.63541666666667,29.22905382081389,121.36162298987776,-3.2837953916928777
829537fffffffff,72.8,27.289191999764302,63.25,15.88238017426859,116.90198382784152,-4.90214304817557
829547fffffffff,85.49056603773585,46.67177644981099,69.12244897959184,31.409017185264133,127.13602127560507,-4.386274524682119
82954ffffffffff,96.88235294117646,41.08357693918151,79.3529411764706,28.242125399105916,130.1102827920441,-4.936392906008436
829557fffffffff,81.72727272727273,34.42990243695416,86.0,25.161699289020824,125.27825482251131,-6.626674779483232
82955ffffffffff,114.6875,43.976840495879195,98.61538461538461,40.72169458969519,128.20911930614486,-7.1962767543829385
829567fffffffff,79.0,42.477641177447694,62.73529411764706,30.435534279532046,126.06201345340236,-1.5511397773133213
82956ffffffffff,106.6,46.35380972126968,74.6231884057971,30.128207151358307,129.02950479581145,-2.0842269935986177
829577fffffffff,100.25,42.816999597653435,78.41666666666667,35.77062871669827,124.21538826218365,-3.8338465846731573
8295a7fffffffff,101.85964912280701,31.244107213824698,87.58181818181818,31.269255347166965,116.25612358906373,-9.618047916679867
8295affffffffff,107.21739130434783,43.416798102669006,76.375,28.916934529166515,118.92608185096991,-10.252304112191494
829607fffffffff,61.80466472303207,45.02585068201069,88.35269709543569,35.023267310632704,29.0200598358208,-13.233127522030886
82960ffffffffff,54.76945244956772,40.74506800878313,79.76208178438662,37.657865386938084,26.063044793368988,-12.043876823081368
829617fffffffff,65.68804664723032,42.01293385477307,80.04363636363637,32.559293265817,31.52991407396811,-11.303107383591183
82961ffffffffff,60.295180722891565,50.02516201583402,80.34873949579831,40.19289221867861,28.582966419323498,-10.141838326761516
829627fffffffff,75.31157270029674,49.38220365975036,89.26717557251908,32.49292865658157,29.46839088976551,-16.323641872037886
82962ffffffffff,65.08454810495627,36.380403603983844,78.58219178082192,27.669318015461762,26.470403539008192,-15.138265585288973
829637fffffffff,76.82708933717579,46.80767516976627,92.39931740614334,33.33794784709697,32.00563932489813,-14.388057411228921
829647fffffffff,68.93895348837209,26.917632597875603,78.24584717607974,20.150749143143546,20.61652365592099,-12.672648252188196
82964ffffffffff,62.85672514619883,33.015502425187734,73.25174825174825,28.117914257569844,17.78769225742387,-11.415329660706943
829657fffffffff,56.65406976744186,35.24391618001004,64.37201365187714,34.775525291323554,23.14959479318511,-10.831035412095547
82965ffffffffff,45.59766763848396,32.32132523148799,54.54515050167224,33.931145265388515,20.293383831505945,-9.605648357321202
829667fffffffff,86.25438596491227,16.283671941833184,89.92401215805471,9.866965750513323,20.948501871253658,-15.748144608290922
82966ffffffffff,79.17888563049853,24.974109415702284,82.26543209876543,20.151990032984155,18.07668727473523,-14.469135756729564
829677fffffffff,65.05294117647058,35.44005063433292,90.21660649819495,23.558668948930876,23.514987978167575,-13.917478448630783
829687fffffffff,62.2953216374269,30.68806126408844,69.7560975609756,23.187358416001743,33.50297663100893,-6.313036966438604
82968ffffffffff,53.74098360655738,41.832393395396714,75.15425531914893,27.037558210532612,30.612615658469334,-5.176330634543496
829697fffffffff,73.17836257309942,41.8704929690969,78.38351254480287,23.673738915438616,35.887527651438724,-4.41609103493016
82969ffffffffff,48.032154340836016,31.732332064427123,80.58895705521472,26.467480643642702,33.025696685181266,-3.29704006238874
8296a7fffffffff,97.47094801223241,56.04001292914301,75.77480916030534,17.987832599036224,33.99154272617816,-9.36377675997879
8296affffffffff,74.19666666666667,59.2858106692593,74.9953488372093,29.513421257799997,31.065691466513957,-8.226498880815566
8296b7fffffffff,98.51603498542273,55.653892373125835,92.21376811594203,29.493936984413928,36.39754682753617,-7.430495939938535
8296c7fffffffff,56.87134502923977,55.729245421529264,71.40948275862068,50.81832930814134,25.27929756407576,-5.898795679521504
8296cffffffffff,85.14035087719299,58.58961262210139,97.21428571428571,42.54963956342995,22.447031802636957,-4.728420044042425
8296d7fffffffff,74.93471810089021,52.13365846204886,82.90234375,35.331070511730914,27.74102376796858,-4.029889913582957
8296dffffffffff,80.58235294117647,53.17463559398909,99.92203389830509,39.408259380665534,24.90220016446973,-2.883355780577142
8296e7fffffffff,55.624260355029584,52.27947271401517,56.611510791366904,39.81854343543191,25.666130109364055,-8.958021943235572
8296effffffffff,43.06686046511628,39.50028461385089,48.743859649122804,39.434751857527125,22.79372358205782,-7.762173662457526
8296f7fffffffff,53.690690690690694,58.767797641069976,80.37037037037037,56.883890423877595,28.1567400475768,-7.068172857070968
829707fffffffff,110.68604651162791,31.81891607036409,103.62459546925567,13.397573568165058,32.993078764948955,-20.509620231975344
82970ffffffffff,87.09565217391304,23.743288126151693,92.21364985163204,18.373652947926296,29.92834409528213,-19.394982175482667
829717fffffffff,113.90836653386454,37.6577690486454,114.44594594594595,21.11130290122119,35.52834553418654,-18.546603945842193
82971ffffffffff,82.6755162241888,50.12570903701506,96.86486486486487,18.269331936873122,32.49323458712524,-17.462928333776823
829727fffffffff,101.0436046511628,9.178556885596763,100.49702380952381,13.385891104744882,33.5055622818566,-23.510968899350807
82972ffffffffff,98.24046920821114,25.54835562366615,96.54629629629629,13.940420055274856,30.400318137834677,-22.42938770053685
829737fffffffff,103.08695652173913,20.230102156145477,104.66176470588235,13.37139996925678,36.06548763472699,-21.557837856941205
829747fffffffff,71.42690058479532,8.784095283801117,72.28362573099415,8.668459750160757,24.275791482401065,-20.07049675364502
82974ffffffffff,74.06976744186046,9.328523858583488,74.97084548104957,9.023962326311949,21.28966526012908,-18.81420373413037
829757fffffffff,76.75221238938053,29.82290856486615,81.60567823343848,21.953036018747895,26.888583723812197,-18.222771574243996
82975ffffffffff,74.17052023121387,18.604732085156698,79.22839506172839,13.418380578679342,23.890261748781974,-17.00335000559347
829767fffffffff,90.93859649122807,6.244695232935369,91.79239766081871,6.3144066143427535,24.6719700011511,-23.101390119965036
82976ffffffffff,83.73313782991202,7.747621179987707,84.366568914956,7.735171560824221,21.64037806272357,-21.85319909190043
829777fffffffff,87.28362573099415,12.746742244272323,88.52492668621701,11.941405735946317,27.317978675797633,-21.27929880573445
829787fffffffff,84.05539358600583,46.87091728877125,102.1629392971246,27.707069477394203,37.45269966378831,-13.518429880481145
82978ffffffffff,76.79359430604983,59.84318878982657,85.66145833333333,26.245816898477592,34.491729287151436,-12.431724893366583
829797fffffffff,94.85490196078432,53.72031798545923,111.45291479820628,32.70901297431595,39.83337778819085,-11.537983888232507
82979ffffffffff,95.99416909620992,42.92520314822461,103.69745222929936,25.026775307778216,36.919166246985945,-10.470487687078304
8297a7fffffffff,102.82685512367492,44.429979811295524,115.8206106870229,19.56446938868728,37.99846674264623,-16.556378109671535
8297affffffffff,90.98520710059172,49.23886326766389,102.53472222222223,25.305633696603653,35.003879565584825,-15.498720932398534
8297b7fffffffff,100.0923076923077,38.29513296183512,110.96858638743456,17.15038921122332,40.39713719940158,-14.55517691113481
82980ffffffffff,75.0,,76.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,47.0,,48.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,86.16666666666667,35.26707624210812,76.0,36.94861296449435,-173.63155696243496,-14.139990163533938
829a0ffffffffff,90.0,,112.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,93.58333333333333,36.480276946051355,81.81818181818181,34.83049865223919,-170.7828586093233,-13.286615475178724
829a6ffffffffff,183.0,0.0,65.0,55.154328932550705,177.36577419962902,-11.92164946144086
829b07fffffffff,96.0,,99.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,111.0,19.061304607327727,115.0,22.992752481307377,-175.3892142146974,-19.722861454310234
829b1ffffffffff,88.0,5.656854249492381,91.5,3.5355339059327378,-172.42201921526748,-18.93321231270899
829b47fffffffff,110.36363636363636,63.11619875637748,66.88888888888889,30.693828550884806,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,123.5952380952381,58.05592741898551,57.04761904761905,23.06507483446842,178.0563547024508,-16.397779386148848
829b57fffffffff,90.5,12.020815280171307,93.0,12.727922061357855,-177.3626704433091,-17.683805102872018
829b5ffffffffff,95.27272727272727,47.943906618236504,72.0,24.515301344262525,-19.29600112179994,-15.858477898621967
829b6ffffffffff,130.09302325581396,58.6136722037933,54.41463414634146,26.020161038852258,177.03551265935013,-18.98611319111123
829baffffffffff,106.0,0.0,117.5,12.020815280171307,-169.42752778410386,-18.080365897333632
829c07fffffffff,107.130081300813,49.103597302296734,76.49579831932773,16.08498296895345,145.3113258054409,-15.071366592017823
829c0ffffffffff,99.28169014084507,47.61526705267217,73.83093525179856,18.96177553005283,142.33810518627433,-14.663622574970454
829c1ffffffffff,84.24242424242425,30.114396788569316,77.57575757575758,17.146483427787576,144.29295512141715,-12.463284316395981
829c27fffffffff,92.0,52.11333802396465,63.67768595041322,12.429276511549293,146.3550283491387,-17.67484655179077
829c2ffffffffff,109.90087463556851,53.865074823882715,64.25219941348973,22.52125211037212,143.33678011325551,-17.268929566171305
829c47fffffffff,115.9639175257732,56.83284952009246,69.44559585492227,20.789330040271047,137.39129234600256,-16.352869653631235
829c4ffffffffff,114.40652818991099,56.99820657261064,63.80909090909091,14.773361050872301,134.39582557407905,-15.85900381364097
829c5ffffffffff,100.02013422818791,45.64233303465902,75.57718120805369,20.366964908112678,136.3344763790051,-13.746085369604655
829c67fffffffff,147.01453488372093,52.1850521845399,62.08083832335329,21.471876806404183,138.32194663824208,-18.960758981363817
829c6ffffffffff,113.06413994169097,54.4430221209713,60.76737160120846,21.34898249035807,135.4189501008659,-18.42799846189237
829c77fffffffff,134.875,47.4899879032302,70.59285714285714,22.269085720531184,140.37060372134758,-16.821733943702085
829c87fffffffff,51.76923076923077,12.003149454079795,53.68695652173913,10.832346959730739,148.19190547265882,-7.9269938154623825
829c8ffffffffff,58.94094488188976,41.184925394324566,57.09722222222222,19.052797918603236,145.23315688751316,-7.486031924351939
829c97fffffffff,53.793103448275865,35.50419870856166,52.98989898989899,16.45184373359384,150.1270961474302,-5.619261096910644
829c9ffffffffff,51.632183908045974,31.834643606410612,48.23809523809524,12.66873492188312,147.19435852381014,-5.164622123825498
829ca7fffffffff,74.4368932038835,46.055096991328114,52.90196078431372,19.059318452652892,149.1754312979849,-10.612527940809139
829caffffffffff,82.93023255813954,54.867978061992545,54.57142857142857,28.703822178683893,146.24572196060367,-10.213213484170582
829cb7fffffffff,70.06666666666666,38.09474404441542,45.53333333333333,24.227689786295194,151.09262255060816,-8.338228330107272
829cc7fffffffff,58.98979591836735,30.65016940400173,53.21739130434783,20.504529698943806,140.25640635185312,-9.313423440498381
829ccffffffffff,61.05128205128205,29.292489353477915,58.526315789473685,24.998093810685884,137.2281954752579,-8.81799684372425
829cd7fffffffff,48.26409495548961,36.492884806695756,55.935344827586206,19.866440428316157,142.2307644899101,-7.017495370354612
829cdffffffffff,50.215753424657535,20.131646415604195,54.8715953307393,16.73842448038653,139.2004863234313,-6.524327473673211
829ce7fffffffff,81.7090909090909,25.027084577887294,74.2909090909091,22.172942207529626,141.30246119514354,-12.030363837391628
829cf7fffffffff,60.205882352941174,29.137122458815014,59.0,24.156894575991252,143.26765785554733,-9.779483852852458
829d07fffffffff,110.0,61.76082900998011,70.16666666666667,25.174722772389504,150.64541022034754,-20.711322407399525
829d0ffffffffff,91.50996015936255,55.389772525245185,58.53386454183267,12.036022956341421,147.459514426113,-20.344153721853438
829d27fffffffff,73.66279069767442,31.464119794987496,66.04651162790698,9.758142273469627,151.9313827209823,-23.441443636590087
829d2ffffffffff,109.31722054380664,61.624072722580415,58.50151057401813,11.376044639972429,148.63540379100053,-23.080591926811646
829d47fffffffff,119.37026239067055,56.43927484179604,73.14242424242424,21.24257825414093,142.23011928873376,-22.177158410425633
829d4ffffffffff,142.62573099415204,52.619368376575096,73.33333333333333,22.09984165264112,139.15542854749063,-21.649006042623512
829d57fffffffff,81.59292035398231,46.46923723176357,61.51032448377581,12.246085458872006,144.33317156033416,-19.92569556739761
829d5ffffffffff,119.19130434782609,52.881267123036274,67.10089020771514,24.714836115280466,141.28270187633132,-19.462241443919748
829d67fffffffff,134.39296187683286,46.58235411639276,86.2603550295858,19.231148135961337,143.24274802110452,-24.96141272367685
829d6ffffffffff,131.12316715542522,49.47009872222495,85.5126582278481,16.135433685308236,140.04687233547668,-24.41285133075891
829d77fffffffff,110.58840579710144,54.12307125365183,70.39067055393586,18.98457746995664,145.3954396244538,-22.656928028049986
829d97fffffffff,139.33333333333334,34.18576701884378,67.33333333333333,39.73747182026892,154.87906083842753,-11.300665514584383
829d9ffffffffff,103.13333333333334,48.1706292652434,54.733333333333334,31.488017373204652,152.04310219781848,-10.976242274609387
829e07fffffffff,114.97222222222223,39.042457556658654,63.0,33.55126674210677,166.61841399812596,-16.71465144417546
829e17fffffffff,148.94736842105263,45.36821413502155,50.2,25.565601890039673,167.99525369235167,-14.389446178179117
829e1ffffffffff,115.0,4.242640687119285,75.0,52.32590180780452,165.0738899943177,-14.29100811148335
829e27fffffffff,147.16666666666666,44.955206464160455,41.0,27.687329869348503,168.23199516607082,-19.170462675992894
829e37fffffffff,170.0,26.0,28.0,6.164414002968976,169.58786821733094,-16.770071001276765
829e8ffffffffff,129.83333333333334,44.875011606312334,77.6,42.09275472097306,165.00081855769145,-9.750315931861445
829eaffffffffff,125.6,78.82766012003654,36.2,10.2810505299799,166.46682476078527,-12.04563107015926
829ec7fffffffff,145.25,44.76885077819175,76.0,33.94112549695428,160.69302435276563,-11.748262684657364
829ed7fffffffff,113.55882352941177,44.88179166228103,67.2258064516129,29.862696548725975,162.1828791406122,-9.590679193930097
829edffffffffff,88.35185185185185,54.042665677102484,53.056603773584904,19.49399818320779,159.38780038890488,-9.372233451393601
829f0ffffffffff,183.0,,20.0,,169.91664389335006,-21.643907674551
829f57fffffffff,135.86206896551724,45.51708693075411,67.0,35.92213802100315,166.7867790859883,-21.643474074970566
829f5ffffffffff,129.74285714285713,47.482097466644554,72.55882352941177,32.42258021294548,163.59826726420863,-21.582718344601084
82a0dffffffffff,85.125,30.48389504546388,87.875,31.13765520119605,-138.88431252246218,-9.224461326373998
82a16ffffffffff,98.0,,99.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,123.94736842105263,67.39023378073826,100.13636363636364,10.006166929617786,49.6426470626497,-20.143355452030114
82a217fffffffff,120.87007874015748,53.42456957970167,97.78658536585365,14.840156616135861,47.43929684785241,-22.193742440490855
82a227fffffffff,113.72509960159363,49.054093891234395,99.53968253968254,15.981197792324776,48.98474862761959,-17.308494297681758
82a237fffffffff,98.04398826979472,56.06242162237169,93.66923076923077,8.16612123872381,46.80195548701157,-19.348131404029314
82a247fffffffff,156.88888888888889,38.319200293209555,100.66666666666667,10.708252269472673,57.66634734591672,-19.40360007671926
82a257fffffffff,139.30769230769232,51.97015909055345,117.4,7.092249290598858,55.488685476913325,-21.611893727037284
82a287fffffffff,110.0,8.48528137423857,113.5,4.949747468305833,45.79601287053884,-27.025305933956552
82a2a7fffffffff,101.8944099378882,26.355726702646123,104.43564356435644,8.283570080376363,45.15535188796452,-24.24435994424074
82a2affffffffff,135.4,51.563024102019604,98.4090909090909,12.014511427789515,48.097304714999986,-25.00082638054828
82a307fffffffff,129.33333333333334,70.53982326790072,117.0,7.0710678118654755,45.56331189557126,-13.526958670032302
82a30ffffffffff,109.83529411764705,66.7665188605757,99.93717277486911,22.145600260821492,48.35239519564577,-14.437947150912375
82a317fffffffff,74.6,63.74401932730631,123.0,10.44030650891055,43.30986961592035,-15.535414631516314
82a31ffffffffff,46.353159851301115,46.070575718864596,106.4040404040404,27.95079766645762,46.17669230502232,-16.454250093141617
82a327fffffffff,165.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,92.0,89.37001734362593,115.0,19.79898987322333,47.73131251933671,-11.542771804588865
82a337fffffffff,142.3,61.00646595967422,110.66666666666667,6.8068592855540455,42.719402765070576,-12.558814733286603
82a357fffffffff,125.37777777777778,41.654580065150576,115.875,21.445730457102872,51.09448267537059,-15.27318159066896
82a377fffffffff,67.48979591836735,73.0910170178763,104.23333333333333,15.747322341259808,50.43881382189445,-12.450338383030642
82a38ffffffffff,73.96774193548387,38.45218977015761,95.49173553719008,18.904486225894605,44.527600975459876,-21.39347640042572
82a39ffffffffff,86.0,40.54039725414404,96.2,12.462997865259934,42.16340617706334,-23.429090626416617
82a3a7fffffffff,79.0,30.62678566222711,80.75,31.191612120354836,40.97320255434975,-17.553826380672668
82a3affffffffff,60.363013698630134,56.93515732673882,107.94262295081967,18.755626893567396,43.912520927168195,-18.48561512108865
82a597fffffffff,98.0952380952381,48.38302943953392,74.67567567567568,7.344892609660637,-38.10612506399133,-17.33688746206261
82a607fffffffff,125.78947368421052,55.18135108733396,74.86842105263158,5.780540761347407,112.8676639280359,-23.717375481072573
82a617fffffffff,122.98453608247422,54.92429804835842,74.18229166666667,6.26325601205957,114.40607890150139,-22.246033541357548
82a627fffffffff,98.43589743589743,42.82571465086864,78.3076923076923,8.395342838533649,112.54593897304117,-25.73753637629805
82a637fffffffff,113.84347826086956,51.45690079114095,75.77846153846154,6.770954951789614,114.8817266973531,-24.606022263207997
82a6a7fffffffff,119.08849557522124,58.4984061935091,65.74074074074075,6.844563120169777,115.97823193181286,-20.692396771210714
82a707fffffffff,92.96428571428571,44.220987357136586,72.22619047619048,6.722651299186034,114.6083135802494,-29.26046744980526
82a717fffffffff,96.44092219020173,49.534641901199365,68.55619596541787,4.839521240197106,117.08649759916474,-28.04893199781679
82a71ffffffffff,95.61794019933555,43.21230778080567,74.68120805369128,6.27772363392241,114.81618364568361,-26.99712131458964
82a727fffffffff,74.70212765957447,5.668045033791446,75.55319148936171,5.440622209614639,114.33333851426099,-31.545465083488914
82a737fffffffff,93.32848837209302,47.53405655932688,68.78488372093024,4.821623244852581,117.1005616435052,-30.57862784572563
82a787fffffffff,139.73529411764707,58.550086378736346,62.54435483870968,6.139904685057898,119.1575966265528,-23.861327759474342
82a78ffffffffff,139.87172011661806,58.02410155833893,65.26181818181819,7.25428368060185,116.85349578819071,-23.032111851833633
82a797fffffffff,139.7906976744186,56.552896630465256,68.35254237288136,7.889831480663353,121.1962380028519,-22.16162018221341
82a79ffffffffff,124.69811320754717,59.4195110461097,65.08637873754152,8.556041559978524,118.58972844345932,-21.425301978381153
82a7a7fffffffff,116.85755813953489,57.99592878917501,66.64306784660766,4.827133372507428,119.29909761527863,-26.41525432855895
82a7affffffffff,133.31976744186048,57.299907285028596,68.33870967741936,6.4985523615416785,117.01866766366358,-25.50461205625046
82a7b7fffffffff,127.94782608695652,57.64781457942374,67.24169184290031,4.86130817054359,121.50074495732633,-24.707606105144322
82a807fffffffff,97.48709677419355,27.28997162722147,94.81972789115646,10.40501414605617,-49.77387009949457,-24.040698075232303
82a80ffffffffff,93.57098765432099,13.298358482925794,95.56481481481481,12.330791443076924,-51.75733176621273,-21.793690133800048
82a817fffffffff,105.62301587301587,38.36868673209397,89.9650655021834,12.126837087094009,-46.629709180597004,-23.69618757997025
82a81ffffffffff,87.21639344262294,14.692205912712216,89.01650165016501,14.398183003898062,-48.64979014085631,-21.46603176009175
82a827fffffffff,85.82175226586102,31.58032007935004,80.2332268370607,9.340080169193934,-50.90135545305208,-26.515680007456105
82a82ffffffffff,84.26973684210526,24.9834190280906,89.59581881533101,17.217765563162843,-52.876549630100364,-24.316328671150234
82a837fffffffff,132.81308411214954,53.538935019666084,77.17073170731707,15.596616345647003,-47.75778694385475,-26.221688009808027
82a847fffffffff,104.3,20.506377164793854,101.39857651245552,12.327576437548023,-56.707071768448166,-19.754137794110616
82a84ffffffffff,110.87155963302752,21.290612976951046,109.15081967213115,16.573506749347416,-58.556631727601285,-17.418775697899072
82a857fffffffff,84.01796407185628,15.21772834238439,85.6036036036036,14.605007772513089,-53.70434222553093,-19.49361282257067
82a85ffffffffff,93.19941348973607,20.52963710480519,93.42073170731707,18.148212355363903,-55.61154573692582,-17.15469875192302
82a867fffffffff,108.21828908554572,31.534232671815655,103.65873015873017,25.461215782795033,-57.80076095278926,-22.261052456130628
82a86ffffffffff,119.73121387283237,23.901973897638687,120.9375,23.793871498676342,-59.634092442904866,-19.95929368490941
82a877fffffffff,97.73006134969326,12.122737111442602,99.92378048780488,12.310098103906963,-54.81283302450274,-22.058070094782867
82a887fffffffff,81.45697329376854,10.866564340843402,82.15178571428571,6.656891598706534,-42.34887582409005,-20.6206220049008
82a88ffffffffff,75.54492753623188,7.201330954015974,77.00869565217391,7.160326319591403,-44.39189899343881,-18.366230679262124
82a897fffffffff,83.95588235294117,31.926423727778435,76.5909090909091,8.338930521221666,-39.193042326418635,-20.106699592584597
82a89ffffffffff,79.2179104477612,21.05190993207893,77.62310030395136,9.558112445956189,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,92.84905660377359,33.474756912787186,82.14473684210526,10.697160540951911,-43.46239451746839,-23.282824345711315
82a8affffffffff,79.29154518950438,6.766110399970529,80.78070175438596,6.720771982866705,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,88.91666666666667,41.43713590348708,80.68181818181819,18.790540587870684,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,74.275,15.299087193866086,76.24534161490683,15.053137242736739,-49.52527925356728,-16.471594586694163
82a8cffffffffff,63.31055900621118,19.845269381404098,63.17956656346749,15.86761860861433,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,73.34795321637426,9.545936717884306,75.21238938053098,9.338269540004744,-46.4151976962693,-16.052091191984942
82a8dffffffffff,69.32361516034986,14.97493800250775,70.45481049562682,14.84589942426679,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,83.35649546827794,10.820285877411871,85.18072289156626,10.865444077650482,-50.63996151610226,-19.175720080493825
82a8effffffffff,76.14071856287426,16.602433540963712,77.31437125748504,15.651803474548808,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,76.48358208955224,9.751041661152032,78.17664670658682,9.663494018706885,-47.52995849829804,-18.799707845210637
82a907fffffffff,78.83908045977012,26.60471787292814,75.79069767441861,13.595947734587744,-50.028129771861224,-30.959257135475482
82a90ffffffffff,84.52215189873418,28.2441085266599,83.15646258503402,13.160184382180901,-52.03138664602064,-28.885231673966207
82a91ffffffffff,90.67283950617283,45.962830006405,74.15753424657534,9.610833223890621,-48.89087925091139,-28.64426678708165
82a927fffffffff,74.16,26.599937343284598,71.70833333333333,14.128230039816417,-51.16866199591597,-33.16400897044087
82a92ffffffffff,85.75261324041811,20.622941562046194,85.48398576512456,14.82109716585775,-53.16309148710024,-31.14573379191923
82a947fffffffff,92.19736842105263,26.261955183908903,91.26294820717132,20.16696758745119,-57.02758365708638,-26.88760781920763
82a94ffffffffff,115.48036253776435,45.463825858437716,71.46236559139786,32.992937037238,-58.89182326499835,-24.668621364089812
82a957fffffffff,85.4077380952381,21.369886741537176,83.76060606060607,9.674031902397022,-53.99676528498896,-26.736772005210938
82a95ffffffffff,91.36633663366337,17.6008293597547,93.78125,13.181290027703097,-55.920855931933836,-24.52464817316476
82a967fffffffff,84.53474320241692,24.224227194926794,86.08609271523179,23.376576400689835,-58.132193969905956,-29.143303418496888
82a96ffffffffff,92.69788519637463,42.91110573632486,69.68888888888888,23.03902176521824,-59.98189193878552,-27.04508685302542
82a977fffffffff,87.87847222222223,16.49144499237432,89.35191637630662,13.950143048367128,-55.11712346426828,-29.050360786085164
82ab17fffffffff,110.0,,110.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,99.57777777777778,18.230205814537698,101.95555555555555,18.462437979898976,13.471375033721328,-23.804711911132806
82ac37fffffffff,96.27272727272727,14.393059895664063,98.45454545454545,13.741585382741281,13.70886689122958,-26.704058603451895
82ac87fffffffff,89.43313953488372,4.8072049331293325,89.8546511627907,4.777477699834765,15.801007032122902,-19.229091738735097
