h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829507fffffffff,257.38823529411764,63.39053071045787,263.4142857142857,45.325711056923694,119.6137572520544,-5.474750700289617
82950ffffffffff,261.94642857142856,68.66080518630092,280.34090909090907,48.02419118204093,122.40915925860062,-6.051155750297648
829517fffffffff,250.2258064516129,57.340632849389465,239.77586206896552,41.56121804922261,117.9115508948275,-7.588407353063879
82951ffffffffff,242.43243243243242,68.04452230650186,278.2291666666667,53.59510917005725,120.64547930132284,-8.193201935306528
829527fffffffff,236.94594594594594,61.14704153072893,283.8241758241758,43.91952069324411,118.58605737735466,-2.740445058253377
82952ffffffffff,243.46859903381642,68.33731108891187,297.73837209302326,41.221071851492205,121.36162298987776,-3.2837953916928777
829537fffffffff,233.2,10.66302021005306,235.6,9.44986772394196,116.90198382784152,-4.90214304817557
829547fffffffff,207.9433962264151,50.27899664500523,296.90909090909093,37.42188834456016,127.13602127560507,-4.386274524682119
82954ffffffffff,186.8235294117647,6.839547628659799,289.45454545454544,46.08115371030469,130.1102827920441,-4.936392906008436
829557fffffffff,196.8181818181818,40.60250775954161,319.5,5.507570547286102,125.27825482251131,-6.626674779483232
82955ffffffffff,238.8125,66.83035113878525,281.5,41.50684499956822,128.20911930614486,-7.1962767543829385
829567fffffffff,287.7560975609756,62.55708612451705,281.1,51.99890582403203,126.06201345340236,-1.5511397773133213
82956ffffffffff,208.57333333333332,51.626824510219585,296.52941176470586,38.846422786144124,129.02950479581145,-2.0842269935986177
829577fffffffff,298.3333333333333,62.0342036641273,308.1111111111111,40.70455884923838,124.21538826218365,-3.8338465846731573
8295a7fffffffff,234.859649122807,50.23105136569668,232.1,30.11694891991714,116.25612358906373,-9.618047916679867
8295affffffffff,248.17391304347825,56.389244186310755,234.48837209302326,40.6479496894184,118.92608185096991,-10.252304112191494
829607fffffffff,304.9269005847953,47.657476958117996,284.65808823529414,52.56839516764242,29.0200598358208,-13.233127522030886
82960ffffffffff,326.55043227665703,38.69563564564729,264.78125,55.4195742132222,26.063044793368988,-12.043876823081368
829617fffffffff,300.25655976676387,57.944756478346406,232.09677419354838,40.370602733874435,31.52991407396811,-11.303107383591183
82961ffffffffff,319.40060240963857,47.265328077849,238.22727272727272,48.305750660133086,28.582966419323498,-10.141838326761516
829627fffffffff,294.56804733727813,40.81727884073293,289.12091503267976,41.08553756728463,29.46839088976551,-16.323641872037886
82962ffffffffff,281.4868804664723,58.08890370636467,285.30035335689047,49.324855629321604,26.470403539008192,-15.138265585288973
829637fffffffff,298.0864553314121,44.00444690941627,270.57095709570956,48.054336809147905,32.00563932489813,-14.388057411228921
829647fffffffff,306.46220930232556,54.74732600525567,260.3073394495413,55.76367217843831,20.61652365592099,-12.672648252188196
82964ffffffffff,312.55555555555554,43.81895720006365,256.18,51.52489553058552,17.78769225742387,-11.415329660706943
829657fffffffff,282.3110465116279,67.64126171045368,216.58951965065503,33.52240772237422,23.14959479318511,-10.831035412095547
82965ffffffffff,288.3586005830904,63.84490738661539,220.58116883116884,38.406321190972875,20.293383831505945,-9.605648357321202
829667fffffffff,269.36842105263156,58.118283144143035,256.8279220779221,57.90270059102012,20.948501871253658,-15.748144608290922
82966ffffffffff,293.9530791788856,50.765065838708594,267.22535211267603,53.57797321340643,18.07668727473523,-14.469135756729564
829677fffffffff,297.6941176470588,47.693471481252246,291.27241379310345,49.97381595746591,23.514987978167575,-13.917478448630783
829687fffffffff,272.32456140350877,71.45498703445729,218.63003663003664,21.282901320111282,33.50297663100893,-6.313036966438604
82968ffffffffff,230.75081967213114,53.25889665904735,214.34848484848484,17.459561032850903,30.612615658469334,-5.176330634543496
829697fffffffff,256.2953216374269,69.97442290399175,228.17573221757323,35.04730412239034,35.887527651438724,-4.41609103493016
82969ffffffffff,212.45483870967743,37.83137803746229,217.5529411764706,27.49151875615729,33.025696685181266,-3.29704006238874
8296a7fffffffff,256.4115853658537,68.9542115497327,243.5179282868526,48.88806272793837,33.99154272617816,-9.36377675997879
8296affffffffff,272.5217391304348,70.88942634437858,224.57635467980296,34.836077698531646,31.065691466513957,-8.226498880815566
8296b7fffffffff,242.05830903790087,60.6567090781936,240.9527027027027,40.82693269581494,36.39754682753617,-7.430495939938535
8296c7fffffffff,251.47368421052633,63.444881362782304,213.6867469879518,16.860850602550624,25.27929756407576,-5.898795679521504
8296cffffffffff,204.73976608187135,16.329258699683592,204.89473684210526,8.481861019424466,22.447031802636957,-4.728420044042425
8296d7fffffffff,266.1691394658754,69.07413544627349,235.16,49.1789878577765,27.74102376796858,-4.029889913582957
8296dffffffffff,215.8205882352941,45.76359852006249,206.01823708206686,21.868362447859187,24.90220016446973,-2.883355780577142
8296e7fffffffff,293.3284023668639,61.82104323575833,226.82978723404256,39.28288815418144,25.666130109364055,-8.958021943235572
8296effffffffff,239.17151162790697,59.16939365271699,205.89736070381232,8.674066761911527,22.79372358205782,-7.762173662457526
8296f7fffffffff,258.012012012012,65.1669300407777,220.41549295774647,25.481856070586193,28.1567400475768,-7.068172857070968
829707fffffffff,288.2674418604651,53.34975621216544,250.89007092198582,39.76083268309801,32.993078764948955,-20.509620231975344
82970ffffffffff,279.21802325581393,58.441534619445456,264.0620437956204,45.8142429209046,29.92834409528213,-19.394982175482667
829717fffffffff,256.11328125,28.921646336926177,252.39453125,23.528135209703265,35.52834553418654,-18.546603945842193
82971ffffffffff,277.882005899705,52.344536804164846,259.8692810457516,43.72142706270511,32.49323458712524,-17.462928333776823
829727fffffffff,304.3139534883721,47.732188167313396,228.5845697329377,19.102623835188822,33.5055622818566,-23.510968899350807
82972ffffffffff,303.00882352941176,62.295825168466095,255.4030612244898,43.53419865024863,30.400318137834677,-22.42938770053685
829737fffffffff,286.1449275362319,50.75612839332769,230.98507462686567,18.721639187260898,36.06548763472699,-21.557837856941205
829747fffffffff,252.78070175438597,59.98622893361596,224.9359756097561,37.52045947436677,24.275791482401065,-20.07049675364502
82974ffffffffff,226.59011627906978,44.066448843639115,214.6140350877193,28.967827873444534,21.28966526012908,-18.81420373413037
829757fffffffff,264.13274336283183,62.70209990888853,263.65185185185186,53.93253647828635,26.888583723812197,-18.222771574243996
82975ffffffffff,272.21387283236993,53.43483566044855,258.65861027190334,55.93254657663686,23.890261748781974,-17.00335000559347
829767fffffffff,288.20175438596493,72.66290382458591,269.0531561461794,27.109724546839967,24.6719700011511,-23.101390119965036
82976ffffffffff,284.24046920821115,77.61640748171375,244.38245614035088,34.89719873946368,21.64037806272357,-21.85319909190043
829777fffffffff,273.7994100294985,65.90566954183392,283.1803278688525,29.209620263561153,27.317978675797633,-21.27929880573445
829787fffffffff,273.00581395348837,47.473054759500386,247.91139240506328,34.37918893321724,37.45269966378831,-13.518429880481145
82978ffffffffff,286.47857142857146,62.78414610023854,250.48543689320388,47.654009956457436,34.491729287151436,-12.431724893366583
829797fffffffff,266.48046875,45.93345153562369,247.776,31.679079537153306,39.83337778819085,-11.537983888232507
82979ffffffffff,262.1749271137026,53.2833511508341,234.465625,31.938107360996014,36.919166246985945,-10.470487687078304
8297a7fffffffff,271.4964788732394,42.86353547095973,253.45555555555555,31.923990039228855,37.99846674264623,-16.556378109671535
8297affffffffff,287.08479532163744,51.79585862292316,258.52919708029196,39.21184440290332,35.003879565584825,-15.498720932398534
8297b7fffffffff,251.7846153846154,31.64045383357526,243.90625,15.129512870078266,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,317.0,4.242640687119285,319.5,4.949747468305833,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b47fffffffff,288.8,55.51136019871168,261.8888888888889,50.01110987681748,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,304.55263157894734,52.84587348354624,273.0,48.93505900681024,178.0563547024508,-16.397779386148848
829b5ffffffffff,340.2857142857143,54.594609885696855,224.0,4.242640687119285,-19.29600112179994,-15.858477898621967
829b6ffffffffff,267.875,65.45822214324069,232.75862068965517,34.65818309104523,177.03551265935013,-18.98611319111123
829c07fffffffff,194.01626016260164,29.02429274772309,278.9622641509434,22.71052133682582,145.3113258054409,-15.071366592017823
829c0ffffffffff,187.08450704225353,18.685416152388367,286.71014492753625,15.674165189586711,142.33810518627433,-14.663622574970454
829c1ffffffffff,188.54545454545453,31.856211039892706,264.6363636363636,7.0181582665643445,144.29295512141715,-12.463284316395981
829c27fffffffff,232.9,62.48756514955058,270.03076923076924,36.49185235722542,146.3550283491387,-17.67484655179077
829c2ffffffffff,212.46041055718476,50.110135042210715,290.565445026178,21.73051843026939,143.33678011325551,-17.268929566171305
829c47fffffffff,225.1958762886598,58.721903509838754,288.9,28.83227358360766,137.39129234600256,-16.352869653631235
829c4ffffffffff,317.10122699386505,61.660750750418515,279.9895833333333,42.434716371254,134.39582557407905,-15.85900381364097
829c5ffffffffff,279.958041958042,66.08326737628057,276.11340206185565,51.53010371954514,136.3344763790051,-13.746085369604655
829c67fffffffff,259.2005899705015,61.00301573401915,298.72627737226276,30.181894895746264,138.32194663824208,-18.960758981363817
829c6ffffffffff,286.92625368731564,55.669703135244234,306.0833333333333,20.051631226190317,135.4189501008659,-18.42799846189237
829c77fffffffff,211.81690140845072,51.16509499999981,296.39772727272725,21.248145164608115,140.37060372134758,-16.821733943702085
829c87fffffffff,307.4122807017544,62.4075686644719,250.40952380952382,21.021369730538144,148.19190547265882,-7.9269938154623825
829c8ffffffffff,268.7479674796748,61.73360722619505,252.03255813953487,15.136878913383248,145.23315688751316,-7.486031924351939
829c97fffffffff,325.38260869565215,57.18814479781376,254.69158878504672,25.717408836491852,150.1270961474302,-5.619261096910644
829c9ffffffffff,301.40697674418607,52.32104017381574,261.9404761904762,12.446852014534254,147.19435852381014,-5.164622123825498
829ca7fffffffff,312.70588235294116,63.420736877187316,251.92134831460675,22.930837077404746,149.1754312979849,-10.612527940809139
829caffffffffff,255.5581395348837,74.44534662792225,272.2258064516129,16.070075041142683,146.24572196060367,-10.213213484170582
829cb7fffffffff,250.66666666666666,72.79782832972292,277.45454545454544,10.671116496071406,151.09262255060816,-8.338228330107272
829cc7fffffffff,248.46315789473684,46.5898378396149,262.05333333333334,16.999120274005065,140.25640635185312,-9.313423440498381
829ccffffffffff,249.3846153846154,63.89202049865703,265.0,30.781134821016025,137.2281954752579,-8.81799684372425
829cd7fffffffff,240.28445747800586,43.1904608076637,250.77358490566039,8.796577338347802,142.2307644899101,-7.017495370354612
829cdffffffffff,232.93103448275863,41.3948252741786,246.59016393442624,20.957343161540305,139.2004863234313,-6.524327473673211
829ce7fffffffff,190.48181818181817,28.31595388416764,305.5813953488372,26.082499659404483,141.30246119514354,-12.030363837391628
829cf7fffffffff,234.47058823529412,49.217297829309615,260.4230769230769,18.27174627438591,143.26765785554733,-9.779483852852458
829d07fffffffff,270.5,60.800493419050476,266.4,56.398581542446614,150.64541022034754,-20.711322407399525
829d0ffffffffff,219.46613545816734,49.695652210284734,274.94797687861274,40.900512576527916,147.459514426113,-20.344153721853438
829d27fffffffff,226.8235294117647,52.14772434211894,251.46969696969697,40.11185119214278,151.9313827209823,-23.441443636590087
829d2ffffffffff,211.93939393939394,45.826645329152946,271.45116279069765,39.14729178690496,148.63540379100053,-23.080591926811646
829d47fffffffff,216.86297376093293,55.23518455978137,278.9728260869565,35.347677065640426,142.23011928873376,-22.177158410425633
829d4ffffffffff,230.6529411764706,62.249546492497466,282.13227513227514,41.94307775931446,139.15542854749063,-21.649006042623512
829d57fffffffff,219.43952802359883,55.66588595314168,285.8478260869565,35.07258197192273,144.33317156033416,-19.92569556739761
829d5ffffffffff,249.62130177514794,59.838247016565305,287.0163934426229,37.51345077979833,141.28270187633132,-19.462241443919748
829d67fffffffff,211.58702064896755,43.76551906970145,274.9710743801653,30.913666257765662,143.24274802110452,-24.96141272367685
829d6ffffffffff,212.9208211143695,43.41851266080783,270.7098445595855,19.55517718311988,140.04687233547668,-24.41285133075891
829d77fffffffff,224.97971014492754,53.97789324545805,295.7657992565056,20.611386991316724,145.3954396244538,-22.656928028049986
829d97fffffffff,313.3333333333333,40.878682301007046,276.0,29.816103031751148,154.87906083842753,-11.300665514584383
829d9ffffffffff,289.625,50.256508699537285,284.15384615384613,17.54919824306395,152.04310219781848,-10.976242274609387
829e07fffffffff,270.0689655172414,48.882461823149065,246.86363636363637,27.61865390076141,166.61841399812596,-16.71465144417546
829e17fffffffff,288.125,62.060051562982125,250.85714285714286,53.93956053284259,167.99525369235167,-14.389446178179117
829e1ffffffffff,337.0,41.012193308819754,,,165.0738899943177,-14.29100811148335
829e27fffffffff,297.75,54.5533378141674,261.46153846153845,52.94748244662721,168.23199516607082,-19.170462675992894
829e37fffffffff,273.75,78.08275524510304,211.0,2.8284271247461903,169.58786821733094,-16.770071001276765
829e8ffffffffff,319.6666666666667,47.382134467187804,278.5,49.856460631162605,165.00081855769145,-9.750315931861445
829eaffffffffff,365.6,0.5477225575051662,313.0,,166.46682476078527,-12.04563107015926
829ec7fffffffff,250.25,77.47849163907792,221.33333333333334,0.5773502691896258,160.69302435276563,-11.748262684657364
829ed7fffffffff,293.2105263157895,36.17485152755897,278.05882352941177,32.35056140980264,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,211.0,,214.0,,169.91664389335006,-21.643907674551
829f57fffffffff,242.41379310344828,47.11875049826604,233.75471698113208,30.377690232482582,166.7867790859883,-21.643474074970566
829f5ffffffffff,247.3030303030303,45.2137180845626,243.3939393939394,38.91331664252242,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,287.48387096774195,57.85281416311454,276.13157894736844,37.669380391256325,48.98474862761959,-17.308494297681758
82a237fffffffff,307.26794258373207,60.04481480268712,288.3333333333333,34.5239047617734,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,283.6666666666667,47.68927202911224,264.1666666666667,26.761290452193567,45.56331189557126,-13.526958670032302
82a30ffffffffff,301.59558823529414,43.88577406833952,275.64,23.65097563840969,48.35239519564577,-14.437947150912375
82a317fffffffff,293.6,11.631852818876277,299.0,11.113055385446435,43.30986961592035,-15.535414631516314
82a31ffffffffff,297.77153558052436,44.8608987801454,280.0260416666667,32.06283668503847,46.17669230502232,-16.454250093141617
82a327fffffffff,298.0,,308.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,296.3333333333333,21.06814340815694,302.0,1.4142135623730951,47.73131251933671,-11.542771804588865
82a337fffffffff,282.3333333333333,62.6336147525408,247.75,25.743931323712,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,286.46153846153845,50.3040600900013,289.3333333333333,33.68605052540295,50.43881382189445,-12.450338383030642
82a38ffffffffff,310.2638888888889,31.289344224759713,279.1990291262136,44.783100024822915,44.527600975459876,-21.39347640042572
82a39ffffffffff,303.36842105263156,26.40540880265041,277.2105263157895,40.209975196002766,42.16340617706334,-23.429090626416617
82a3a7fffffffff,253.75,28.68652413009751,255.0,28.925190866555514,40.97320255434975,-17.553826380672668
82a3affffffffff,282.6232876712329,29.86316850661707,281.3308270676692,26.287951441248584,43.912520927168195,-18.48561512108865
82a597fffffffff,287.72727272727275,27.077291297633764,289.1162790697674,25.49342520498512,-38.10612506399133,-17.33688746206261
82a607fffffffff,239.2972972972973,61.36949335553223,268.3125,48.02918299695341,112.8676639280359,-23.717375481072573
82a617fffffffff,235.99481865284974,41.2015495017742,251.0162162162162,35.10736261125597,114.40607890150139,-22.246033541357548
82a627fffffffff,255.23076923076923,43.140200776965834,278.94594594594594,29.637575573684934,112.54593897304117,-25.73753637629805
82a637fffffffff,242.5,48.78631063702038,264.52835820895524,42.42899953790414,114.8817266973531,-24.606022263207997
82a6a7fffffffff,238.43362831858408,43.11340446721271,249.60747663551402,34.05842843329896,115.97823193181286,-20.692396771210714
82a707fffffffff,254.0,51.50268872697604,254.19620253164558,38.35610197525016,114.6083135802494,-29.26046744980526
82a717fffffffff,262.5491329479769,54.172447800476185,265.5973597359736,39.9135190083315,117.08649759916474,-28.04893199781679
82a71ffffffffff,266.09302325581393,56.01920490179647,278.3828125,38.97553201161256,114.81618364568361,-26.99712131458964
82a727fffffffff,278.78723404255317,40.63086006977025,277.1333333333333,35.12354817446034,114.33333851426099,-31.545465083488914
82a737fffffffff,258.5843023255814,41.458594161313904,253.1134328358209,31.537245804142355,117.1005616435052,-30.57862784572563
82a787fffffffff,249.89705882352942,51.4243551063951,251.46103896103895,33.39481188457714,119.1575966265528,-23.861327759474342
82a78ffffffffff,243.20991253644314,35.869520132749635,238.0234604105572,24.267250523912672,116.85349578819071,-23.032111851833633
82a797fffffffff,272.6453488372093,55.105113776395065,248.2327868852459,38.7256915321332,121.1962380028519,-22.16162018221341
82a79ffffffffff,248.874213836478,45.2160941362515,242.73941368078175,30.51674527433695,118.58972844345932,-21.425301978381153
82a7a7fffffffff,229.40406976744185,45.746571325657044,271.6216216216216,34.71265200019804,119.29909761527863,-26.41525432855895
82a7affffffffff,243.38081395348837,44.442353442526816,248.7314814814815,30.741287315043163,117.01866766366358,-25.50461205625046
82a7b7fffffffff,252.5304347826087,50.87147309170157,248.278125,36.71948424364267,121.50074495732633,-24.707606105144322
82a807fffffffff,281.83673469387753,48.11945592407927,256.6006289308176,43.206067743130916,-49.77387009949457,-24.040698075232303
82a80ffffffffff,296.9323529411765,57.45731888082153,262.496644295302,49.28739659840846,-51.75733176621273,-21.793690133800048
82a817fffffffff,285.4367816091954,63.84266137263219,268.0752688172043,46.81123370814636,-46.629709180597004,-23.69618757997025
82a81ffffffffff,281.89085545722713,59.50543114916719,257.27666666666664,53.76444463812843,-48.64979014085631,-21.46603176009175
82a827fffffffff,286.94444444444446,28.77600542304083,275.7833827893175,32.53620634072892,-50.90135545305208,-26.515680007456105
82a82ffffffffff,297.85714285714283,42.522646185256285,262.6442953020134,46.35001862573634,-52.876549630100364,-24.316328671150234
82a837fffffffff,280.3333333333333,57.807649657933325,260.45348837209303,41.86270472045049,-47.75778694385475,-26.221688009808027
82a847fffffffff,276.30791788856305,61.39746758098369,260.15384615384613,28.25989848439265,-56.707071768448166,-19.754137794110616
82a84ffffffffff,310.22093023255815,47.22649381525778,287.2934362934363,37.57956411297653,-58.556631727601285,-17.418775697899072
82a857fffffffff,316.13702623906704,42.69313049110932,318.1054421768707,29.973123984795244,-53.70434222553093,-19.49361282257067
82a85ffffffffff,290.59420289855075,37.53413904970911,277.328025477707,30.50884820985546,-55.61154573692582,-17.15469875192302
82a867fffffffff,305.9418604651163,50.84363605350057,273.04040404040404,37.485110339086596,-57.80076095278926,-22.261052456130628
82a86ffffffffff,300.76878612716763,43.02798222963896,271.8082191780822,37.49644932899238,-59.634092442904866,-19.95929368490941
82a877fffffffff,307.2005813953488,50.619116218822874,264.9263565891473,30.87590328710285,-54.81283302450274,-22.058070094782867
82a887fffffffff,262.72700296735906,56.633451862482396,258.71985815602835,40.514523066910705,-42.34887582409005,-20.6206220049008
82a88ffffffffff,267.21098265895955,65.44827802488685,274.00754716981135,47.96873922487927,-44.39189899343881,-18.366230679262124
82a897fffffffff,254.22388059701493,50.585307753045996,278.69354838709677,35.90907858616615,-39.193042326418635,-20.106699592584597
82a89ffffffffff,259.01169590643275,44.14352601681903,268.5531914893617,35.97345392993555,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,297.16875,60.04937401157809,268.33644859813086,45.90452436394348,-43.46239451746839,-23.282824345711315
82a8affffffffff,277.61516034985425,68.24991059193812,289.57142857142856,50.12275769753333,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,297.51851851851853,48.135522122736866,293.3333333333333,29.92379209480866,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,300.06413994169094,50.82939555991402,306.4757281553398,34.73681511810254,-49.52527925356728,-16.471594586694163
82a8cffffffffff,261.88695652173914,66.40788758017737,271.14181818181817,54.38868861479283,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,220.33918128654972,58.838928576608915,293.97397769516726,34.88129218067373,-46.4151976962693,-16.052091191984942
82a8dffffffffff,270.3343023255814,58.51890515169632,289.061919504644,40.02882352848064,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,291.72886297376095,65.36974871860684,304.37786259541986,49.487162761393165,-50.63996151610226,-19.175720080493825
82a8effffffffff,309.09037900874637,55.35663740534366,295.19565217391306,51.76855596911505,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,265.36070381231673,64.90175003149184,305.43809523809523,36.17295426923476,-47.52995849829804,-18.799707845210637
82a907fffffffff,270.07954545454544,59.3119982804567,246.8,35.34234119411278,-50.028129771861224,-30.959257135475482
82a90ffffffffff,251.92419825072886,58.03936023690406,260.79411764705884,45.64761783997937,-52.03138664602064,-28.885231673966207
82a91ffffffffff,273.4567901234568,37.05176817692273,276.87581699346407,31.93874076000351,-48.89087925091139,-28.64426678708165
82a927fffffffff,273.08,60.665009134865656,255.86363636363637,26.82801565979907,-51.16866199591597,-33.16400897044087
82a92ffffffffff,244.9559748427673,63.1110728746841,259.14166666666665,42.15736525103703,-53.16309148710024,-31.14573379191923
82a947fffffffff,254.6053412462908,52.93196752126162,254.59177215189874,30.476029540149213,-57.02758365708638,-26.88760781920763
82a94ffffffffff,289.5655976676385,50.79451419856346,257.8172757475083,37.94535325816645,-58.89182326499835,-24.668621364089812
82a957fffffffff,261.57267441860466,64.02655660617808,266.4143302180685,49.754707505954805,-53.99676528498896,-26.736772005210938
82a95ffffffffff,284.0352941176471,49.365101082930934,261.3890675241158,37.53776261354571,-55.920855931933836,-24.52464817316476
82a967fffffffff,316.88921282798833,62.15387879592511,237.301775147929,19.091938962243084,-58.132193969905956,-29.143303418496888
82a96ffffffffff,294.242774566474,59.67111813051716,240.12765957446808,17.084138833685333,-59.98189193878552,-27.04508685302542
82a977fffffffff,252.17492711370264,72.83678590662909,256.2013422818792,50.23614000400486,-55.11712346426828,-29.050360786085164
82ac17fffffffff,349.22222222222223,41.3707675060592,255.35714285714286,37.098301472243115,13.471375033721328,-23.804711911132806
82ac37fffffffff,320.6363636363636,57.26841184868841,254.1818181818182,25.02120312975789,13.70886689122958,-26.704058603451895
82ac87fffffffff,301.43023255813955,71.51208027740304,246.325,42.52814480268829,15.801007032122902,-19.229091738735097
82ac8ffffffffff,348.27831715210357,25.96864147420829,281.1290322580645,55.44655899964893,13.016369859316702,-17.878935536602864
82ac97fffffffff,226.5982404692082,52.56888922682317,234.44126984126984,44.55289790527844,18.3737276019067,-17.522567179139696
82ac9ffffffffff,269.67638483965015,70.44090631727302,249.66239316239316,51.707261552440436,15.54001609179429,-16.208113830294028
82aca7fffffffff,321.8057971014493,67.448602059526,260.7157894736842,32.314801635539325,16.06945811469684,-22.22451500602264
82acaffffffffff,332.8888888888889,54.57437652506362,245.27956989247312,44.953687664034916,13.24063618308927,-20.858055479464802
82acb7fffffffff,227.97109826589596,64.22333566101963,235.35,37.03295539038488,18.679139923589446,-20.5581684770186
82acd7fffffffff,354.57142857142856,6.267831705280087,350.5,2.1213203435596424,10.333208973670827,-16.520308228275507
82ad17fffffffff,279.1958762886598,66.40604879189247,233.62886597938143,18.251323917520832,16.922819729797716,-30.905079234242226
82ad37fffffffff,260.1224489795918,55.543763771260146,246.57777777777778,41.23849089519561,17.2379749262501,-33.693957514062916
82ad87fffffffff,318.4529411764706,68.36217638040466,255.33755274261603,20.807938896108812,19.316475491350637,-26.509527256847324
82ad8ffffffffff,338.6913946587537,47.06941129118929,253.595818815331,23.329736942649205,16.3456851616101,-25.178457671582912
82ad97fffffffff,294.5346820809249,66.25261457930763,260.32775919732444,23.771131863304802,22.001022791009966,-24.848400559257257
82ad9ffffffffff,323.36918604651163,72.69273393319642,256.54545454545456,26.23716927963851,18.99326838697277,-23.559070262074506
82ada7fffffffff,278.23919308357347,74.82980973369189,234.22649572649573,15.36131305391323,19.649143002652522,-29.39536690344394
82adaffffffffff,319.43560606060606,58.99406766924631,249.77235772357724,23.50885651890822,16.630021666106515,-28.076294680116597
82adb7fffffffff,281.37134502923976,75.91046275297195,239.85652173913044,28.50452084096289,22.372001053798517,-27.78448978792708
82b207fffffffff,267.3511904761905,47.59763239230207,251.01840490797545,30.978581288925156,-70.84298128292518,-26.796193572981657
82b20ffffffffff,312.7602339181287,54.37165304173284,251.28348909657322,15.809925926080805,-68.94282844009639,-28.879948564987657
82b21ffffffffff,266.46835443037975,43.779996439961316,254.7012987012987,23.89839508763856,-72.12912789365247,-29.404057334047234
82b227fffffffff,282.1363636363636,62.537278196882866,239.4,19.247523302614066,-69.59276564115845,-24.129282058937402
82b22ffffffffff,318.30409356725147,54.55166171172314,249.23333333333332,21.81862499972177,-67.72056663223827,-26.263462366529243
82b247fffffffff,278.3746223564955,56.635291139963854,244.96527777777777,31.071775555309102,-63.99251100356029,-30.217857914274393
82b24ffffffffff,279.7717717717718,52.097760706642184,252.6979865771812,26.37624803831932,-62.14441995809254,-32.03247295001867
82b257fffffffff,310.97005988023955,56.72952794742386,248.172131147541,39.220426487682836,-67.04425937687118,-30.856190068069335
82b25ffffffffff,299.1946107784431,45.2492712366249,277.62307692307695,28.03962044715147,-65.15142295188167,-32.72218035494083
82b267fffffffff,275.38709677419354,58.19336184161251,245.4884488448845,20.982309607384096,-62.87096357543986,-27.65637389261908
82b26ffffffffff,293.6275659824047,64.04198303318564,236.66975308641975,9.543393412910408,-61.05792397572922,-29.528606112627497
82b277fffffffff,282.5591715976331,62.06322316268618,244.75747508305648,27.543861728829476,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,281.5165876777251,59.53977029976038,245.83957219251337,28.504969116491353,-71.49866652310848,-33.91320622329885
82b2cffffffffff,296.1946902654867,38.71673607365012,263.31944444444446,41.16181254796534,-69.54163856732805,-35.773135780100844
82b2dffffffffff,323.2282608695652,50.46106614964548,264.45185185185187,33.25225130264575,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,281.10769230769233,49.924672602561294,253.60714285714286,25.47806518342643,-70.20204941563718,-31.433570993439343
82b2effffffffff,296.17699115044246,32.27321331117984,283.02027027027026,30.81953366811261,-68.27375711052912,-33.35247108721335
82b307fffffffff,252.80208333333334,41.75686789714246,237.28645833333334,13.334057640121678,-70.22420515662148,-19.14645808390066
82b30ffffffffff,258.95043731778424,46.46284302506613,242.2764705882353,15.207125693972834,-68.37812987043935,-21.417151424793165
82b31ffffffffff,254.44444444444446,41.09418482150231,232.72222222222223,12.933338386900166,-71.46511779149645,-21.897730300022804
82b327fffffffff,257.1975308641975,34.11124389154939,251.75925925925927,24.01735841702741,-69.01753938244292,-16.37197573286214
82b32ffffffffff,253.41107871720118,30.764101407040553,246.6578947368421,15.998072985515606,-67.19861516983272,-18.674795894275434
82b337fffffffff,248.31308411214954,38.20982491481819,239.15533980582524,17.43378121478368,-72.06912349680938,-16.794147404927177
82b347fffffffff,286.58479532163744,54.745881644157556,255.97791798107255,18.422334874650335,-63.5792136128263,-23.020644750037622
82b34ffffffffff,313.9682997118156,57.24177128173627,249.0708661417323,24.36146802120141,-61.7858157337132,-25.049366521742186
82b357fffffffff,287.77971014492755,57.30947347442427,249.39384615384614,15.01147582543901,-66.53471781900059,-23.59676768133228
