h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828c9ffffffffff,366.0,,289.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,344.57142857142856,56.69467095138408,269.2,50.156754280954026,108.59486368439424,-4.241747990558603
828caffffffffff,302.828431372549,75.38116590300753,232.79856115107913,35.355990791819615,105.68346613484223,-4.066642827573876
828cb7fffffffff,250.69098712446353,64.90449718336036,224.16666666666666,29.596039961375723,110.31811354190617,-1.8360707386484045
828cc7fffffffff,259.0769230769231,86.6029844928968,282.0,34.60852496134442,99.71197328973227,-3.6751668586972106
828cd7fffffffff,268.4967320261438,72.33615735865763,222.94190871369295,26.898047227911647,101.4558040512112,-1.214393661270449
828cdffffffffff,251.5,77.94861439747653,278.27272727272725,43.2690165384862,98.41394043781847,-0.9935693338425519
828ce7fffffffff,301.2,83.93271114410638,216.5,11.030261405182864,100.98531135610703,-6.288500001489953
828cf7fffffffff,286.1921397379913,75.94190836894495,220.2596153846154,22.857675670317487,102.7176065440288,-3.877472968904498
828d87fffffffff,278.10967741935485,67.32278977153679,230.0068493150685,30.765967892292146,112.52964304756524,-6.881911554148091
828d8ffffffffff,281.63157894736844,68.40429909909727,232.06206896551726,30.28159981500848,109.7377124072849,-6.763022447364724
828d97fffffffff,272.4909090909091,71.49174330137265,226.14,34.822002193077495,114.20399827540663,-4.547896103961352
828d9ffffffffff,280.05263157894734,82.2066999731034,268.94444444444446,45.443529562358684,111.43875307075858,-4.402231966964598
828da7fffffffff,261.3030303030303,53.28067038645288,228.6969696969697,32.48808998196094,113.59119167927483,-9.268058504199816
828daffffffffff,287.72093023255815,60.09251818630342,230.83333333333334,34.515402476721626,110.85150442117568,-9.192725836318639
828db7fffffffff,261.37931034482756,50.264595458933584,237.27586206896552,37.66382932481596,115.24560783383185,-7.039633574006463
828e27fffffffff,295.0,,295.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,246.15151515151516,36.113641131261964,265.11538461538464,16.80077837024683,-77.04356353096905,-14.713829436951302
828e4ffffffffff,247.16666666666666,36.05227685828825,259.0,18.41738309315414,-75.19439927876658,-17.17822089746572
828e67fffffffff,281.3291536050157,25.13751105141436,276.63897763578274,26.422613449761627,-75.74033786919456,-11.893530094447348
828e6ffffffffff,280.1941176470588,20.59392385654388,282.1283582089552,12.250318411725772,-73.90908122613149,-14.371921849958351
828e77fffffffff,289.3333333333333,6.8068592855540455,292.0,8.48528137423857,-78.87744539320603,-12.198801433897284
828f0ffffffffff,282.52272727272725,69.61293925405803,283.19767441860466,19.38696940636514,-81.14635561406268,-4.281563232132808
828f27fffffffff,183.0,,,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,290.64150943396226,57.691018135153016,280.8172588832487,36.74133393031009,-79.83235064413408,-1.5102044884542447
828f47fffffffff,281.811209439528,33.22203933603948,283.6498516320475,8.501869978580203,-76.26988940557385,-6.561775188968557
828f4ffffffffff,283.94202898550725,8.301870162609855,284.231884057971,6.265318268833131,-74.46753771625869,-9.075564194544922
828f57fffffffff,259.35510204081635,58.0082705424107,282.53125,14.061535016338253,-79.36236600494173,-6.831315521231213
828f5ffffffffff,278.4963503649635,26.076844481900128,279.79411764705884,19.857469115206623,-77.55926071660394,-9.374428787538951
828f67fffffffff,299.90962099125363,58.04299168525051,267.16149068322983,7.231292866758686,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,291.99418604651163,33.661234132166975,278.21220930232556,8.251426013505565,-73.22531483423467,-6.277586479697866
828f77fffffffff,270.7280701754386,60.629583250916475,280.0575539568345,15.758451876615917,-78.05925775130657,-4.034277208234475
828fa7fffffffff,261.5,60.71161338656715,214.0,6.324555320336759,-89.07102366489607,-2.192208382195567
829407fffffffff,249.0,85.92279832924014,259.0,43.94188080736746,124.51041493689688,-11.499286779813685
82941ffffffffff,310.76190476190476,81.00473354775546,272.030303030303,32.521612860224245,125.56274260831421,-14.151743200443626
829427fffffffff,225.59259259259258,67.63398430129621,243.2716049382716,45.23826155636372,123.45898748468255,-8.794564794620127
82942ffffffffff,203.73239436619718,39.99105533794093,226.42857142857142,42.37532540010728,126.34150656964334,-9.387123869597119
829437fffffffff,283.5238095238095,88.68180142939083,267.1875,47.54256864467183,121.68058046273241,-10.88127740038713
829447fffffffff,247.73333333333332,80.12487380519765,260.875,27.575545584552163,132.2620226192121,-10.523706013516927
82944ffffffffff,338.35714285714283,59.812643018080735,235.90625,39.20200733422025,135.2704280647198,-11.057017980324654
829457fffffffff,240.1049723756906,73.34162852799304,208.1949152542373,29.459593789325627,130.3496203586104,-12.67894333907771
82945ffffffffff,270.23880597014926,84.00710861570718,220.16201117318437,35.90877186783271,133.33152145677929,-13.229171279060294
829467fffffffff,331.7931034482759,63.92986073499659,243.22222222222223,36.87748253268813,131.1880351102513,-7.754761435076156
82946ffffffffff,360.25,4.026696625558687,235.5,37.83800055122212,134.1998086881177,-8.296968017858244
829487fffffffff,309.2298850574713,79.86537822669514,264.258064516129,38.281386026749765,121.99339855648475,-17.980205404069228
82948ffffffffff,345.25217391304346,50.25906897422308,223.0,22.464787260658994,124.79955129076313,-18.633442457603937
829497fffffffff,221.1818181818182,48.68343143898196,217.06172839506172,15.307143494960405,120.27002602505566,-19.75113397716393
82949ffffffffff,270.4269005847953,78.45830602619681,216.35185185185185,9.653157746692006,123.02165367550626,-20.431152960181002
8294affffffffff,330.89115646258506,67.06173083938396,250.5897435897436,32.735557642158014,123.7582867929874,-16.113018485496124
8294c7fffffffff,339.6434782608696,56.41223755539277,268.60714285714283,28.419748603429106,129.52633091935763,-17.334262363367117
8294cffffffffff,301.2231884057971,80.7331920460479,240.98130841121494,43.89803393294021,132.4776693026014,-17.890406801636434
8294d7fffffffff,331.3900293255132,68.209821746184,262.7894736842105,30.398426398176934,127.66728618603175,-19.253274498194166
8294dffffffffff,295.5806451612903,85.77383106097489,274.95402298850576,22.464053775881844,130.5293133132301,-19.86174962500954
8294e7fffffffff,344.40845070422534,54.39059751519612,268.6991150442478,31.144790023990087,128.46626649684197,-14.753363841384125
8294effffffffff,317.7683284457478,70.97992048184791,212.13846153846154,25.52378067339123,131.41556020803966,-15.32426561995646
8294f7fffffffff,324.69794721407624,75.48977119184563,276.27702702702703,17.756792681658496,126.61526769999499,-16.73985356260052
829507fffffffff,252.90588235294118,71.08003931340723,219.9375,27.755872340228986,119.6137572520544,-5.474750700289617
82950ffffffffff,263.0,77.72656033697993,239.27450980392157,36.01559575038156,122.40915925860062,-6.051155750297648
829517fffffffff,218.24193548387098,53.864945102975724,247.0,46.798989888088975,117.9115508948275,-7.588407353063879
82951ffffffffff,220.3108108108108,58.08848368067359,236.4262295081967,47.21103649797486,120.64547930132284,-8.193201935306528
829527fffffffff,284.1261261261261,62.46353366959829,225.1214953271028,30.101623563175604,118.58605737735466,-2.740445058253377
82952ffffffffff,250.61352657004832,68.19728242904417,223.36318407960198,34.21348327503274,121.36162298987776,-3.2837953916928777
829537fffffffff,331.0,68.67313885355759,250.75,34.826953163701624,116.90198382784152,-4.90214304817557
829547fffffffff,265.1132075471698,76.40521034824746,212.71153846153845,30.258582667364106,127.13602127560507,-4.386274524682119
82954ffffffffff,268.1764705882353,84.22606135730618,222.2941176470588,37.32084656375434,130.1102827920441,-4.936392906008436
829557fffffffff,223.1818181818182,68.04677535610072,195.5,2.345207879911715,125.27825482251131,-6.626674779483232
82955ffffffffff,318.375,74.57959953409959,226.25,36.831619321150974,128.20911930614486,-7.1962767543829385
829567fffffffff,295.0243902439024,66.47386245919446,231.46153846153845,36.91087855179807,126.06201345340236,-1.5511397773133213
82956ffffffffff,286.17333333333335,72.34739266362834,229.21621621621622,36.882735416292356,129.02950479581145,-2.0842269935986177
829577fffffffff,307.8333333333333,74.80864477674577,245.1818181818182,38.80159321939804,124.21538826218365,-3.8338465846731573
8295a7fffffffff,252.73684210526315,59.46533393372666,229.43636363636364,39.62545180785237,116.25612358906373,-9.618047916679867
8295affffffffff,231.65217391304347,63.42492233299825,261.3636363636364,50.32734284295303,118.92608185096991,-10.252304112191494
829607fffffffff,251.51895043731778,30.145729228334528,245.90855457227138,22.501292874869485,29.0200598358208,-13.233127522030886
82960ffffffffff,246.55619596541786,22.733925540007306,244.37463976945244,18.456110790742123,26.063044793368988,-12.043876823081368
829617fffffffff,287.731778425656,43.63743911415963,267.12094395280235,38.7438882867955,31.52991407396811,-11.303107383591183
82961ffffffffff,279.84939759036143,38.38705998456202,264.95569620253167,29.960364279623363,28.582966419323498,-10.141838326761516
829627fffffffff,232.85798816568047,26.27141960246235,228.92261904761904,15.514075274652253,29.46839088976551,-16.323641872037886
82962ffffffffff,227.42274052478135,11.27768881385647,226.94721407624633,7.855505722547578,26.470403539008192,-15.138265585288973
829637fffffffff,236.96541786743515,27.073737088293484,233.62941176470588,18.26140132667864,32.00563932489813,-14.388057411228921
829647fffffffff,229.94444444444446,12.161239875352663,228.88888888888889,6.078964364126886,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,243.36180904522612,30.227249542302804,237.03517587939697,18.836987278799057,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,228.9327485380117,4.9612732545267955,228.96491228070175,4.99547565020138,20.948501871253658,-15.748144608290922
82966ffffffffff,232.88702928870293,19.94255929889378,231.0420168067227,11.88439032799204,18.07668727473523,-14.469135756729564
829677fffffffff,230.1976401179941,17.290569146119193,228.15634218289085,7.543309638918448,23.514987978167575,-13.917478448630783
829687fffffffff,291.3421052631579,44.27827802921303,258.54545454545456,20.056452631683214,33.50297663100893,-6.313036966438604
82968ffffffffff,307.5409836065574,46.62320046283563,257.1736111111111,24.050130530873865,30.612615658469334,-5.176330634543496
829697fffffffff,291.2719298245614,48.691310578825295,256.63746223564954,18.378058019566136,35.887527651438724,-4.41609103493016
82969ffffffffff,335.427652733119,40.841397490642926,255.875,26.059934939658493,33.025696685181266,-3.29704006238874
8296a7fffffffff,294.375,41.93335600170524,268.67109634551497,31.97834884929729,33.99154272617816,-9.36377675997879
8296affffffffff,285.1533333333333,39.065032250141186,266.584229390681,28.20618908876595,31.065691466513957,-8.226498880815566
8296b7fffffffff,294.7959183673469,37.59229244310354,272.26129032258063,30.600560282318614,36.39754682753617,-7.430495939938535
8296c7fffffffff,271.6422287390029,36.261726375394694,256.0950920245399,18.840059786548878,25.27929756407576,-5.898795679521504
8296cffffffffff,327.9,39.15056406575347,250.6,6.552353266829662,22.447031802636957,-4.728420044042425
8296d7fffffffff,319.46884272997033,44.05603584291776,255.36633663366337,24.245047055718093,27.74102376796858,-4.029889913582957
8296dffffffffff,309.25742574257424,54.89007439896071,248.18707482993196,10.555025796802829,24.90220016446973,-2.883355780577142
8296e7fffffffff,260.405325443787,27.661984240993355,254.0244648318043,17.109517700830956,25.666130109364055,-8.958021943235572
8296effffffffff,273.63529411764705,39.21183223358538,257.16883116883116,22.08142980055663,22.79372358205782,-7.762173662457526
8296f7fffffffff,284.23723723723725,35.28840974347908,268.71812080536915,24.78556670716766,28.1567400475768,-7.068172857070968
829707fffffffff,218.2,30.081633119941987,235.4551724137931,32.0572539951131,32.993078764948955,-20.509620231975344
82970ffffffffff,260.6144927536232,55.561712168695394,231.49418604651163,10.42479500705154,29.92834409528213,-19.394982175482667
829717fffffffff,212.953125,22.58712434716978,228.51965065502182,35.162228137544425,35.52834553418654,-18.546603945842193
82971ffffffffff,231.3294117647059,19.500329464152152,230.6794117647059,16.576456976888814,32.49323458712524,-17.462928333776823
829727fffffffff,205.53197674418604,26.220062659669765,253.35576923076923,46.00613371713936,33.5055622818566,-23.510968899350807
82972ffffffffff,264.5601173020528,62.33745964731253,241.46666666666667,26.49219265236248,30.400318137834677,-22.42938770053685
829737fffffffff,210.65217391304347,29.52955951094574,240.91666666666666,41.489754367965645,36.06548763472699,-21.557837856941205
829747fffffffff,236.41520467836258,34.48621812087496,227.37426900584796,4.686692199721566,24.275791482401065,-20.07049675364502
82974ffffffffff,229.29651162790697,7.8524579379645765,228.90988372093022,2.658506559949947,21.28966526012908,-18.81420373413037
829757fffffffff,236.1740412979351,41.97162790510045,223.1265060240964,8.345392698731205,26.888583723812197,-18.222771574243996
82975ffffffffff,225.4306358381503,9.529942935199621,225.27826086956523,7.636221623785103,23.890261748781974,-17.00335000559347
829767fffffffff,315.3070175438597,61.477143623840554,235.7251461988304,4.487899580782186,24.6719700011511,-23.101390119965036
82976ffffffffff,274.38123167155425,61.08904878951657,231.69208211143695,3.548267440390028,21.64037806272357,-21.85319909190043
829777fffffffff,298.79472140762465,63.2978865574732,237.12316715542522,5.916285345769348,27.317978675797633,-21.27929880573445
829787fffffffff,263.7994186046512,29.953275561483423,262.219298245614,25.94990395066268,37.45269966378831,-13.518429880481145
82978ffffffffff,273.7580071174377,33.88033271066952,264.258064516129,28.106389564828913,34.491729287151436,-12.431724893366583
829797fffffffff,290.453125,40.259522683045645,279.42727272727274,29.488782509589694,39.83337778819085,-11.537983888232507
82979ffffffffff,297.69679300291546,36.4418332676516,291.1727574750831,30.694897328996756,36.919166246985945,-10.470487687078304
8297a7fffffffff,235.84859154929578,46.366129705583376,255.82700421940928,39.02008973945864,37.99846674264623,-16.556378109671535
8297affffffffff,228.41348973607037,22.233037020138855,228.96107784431138,20.89789951741965,35.003879565584825,-15.498720932398534
8297b7fffffffff,249.03076923076924,45.30650572208632,260.50625,29.252962409787276,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,349.6260162601626,41.42470918088678,221.025,19.800035013974643,145.3113258054409,-15.071366592017823
829c0ffffffffff,360.01408450704224,22.76923282567652,236.86,35.67018658565268,142.33810518627433,-14.663622574970454
829c1ffffffffff,358.72727272727275,24.896376151049484,224.3125,23.372768135644108,144.29295512141715,-12.463284316395981
829c27fffffffff,359.702479338843,15.06576949472942,224.6969696969697,33.503717291611316,146.3550283491387,-17.67484655179077
829c2ffffffffff,338.1224489795918,61.093181086529725,284.31636363636363,18.826665780026836,143.33678011325551,-17.268929566171305
829c47fffffffff,337.6082474226804,62.685340809099635,270.2874251497006,30.486042984030952,137.39129234600256,-16.352869653631235
829c4ffffffffff,295.23442136498517,83.34281756825108,231.29761904761904,40.89763134080702,134.39582557407905,-15.85900381364097
829c5ffffffffff,344.48993288590606,51.336149405718736,219.4051724137931,35.21980135940721,136.3344763790051,-13.746085369604655
829c67fffffffff,339.1337209302326,54.84342539049957,283.31378299120234,9.383876224664704,138.32194663824208,-18.960758981363817
829c6ffffffffff,305.3177842565598,81.12174738730481,263.0110294117647,40.2405574132494,135.4189501008659,-18.42799846189237
829c77fffffffff,361.4236111111111,8.109891966472038,275.4661654135338,15.358616608404098,140.37060372134758,-16.821733943702085
829c87fffffffff,338.3931623931624,38.25390610322605,262.61538461538464,29.290790828354694,148.19190547265882,-7.9269938154623825
829c8ffffffffff,303.2992125984252,52.18435168364526,230.35377358490567,25.69143060527478,145.23315688751316,-7.486031924351939
829c97fffffffff,336.3189655172414,38.622048025747524,241.97674418604652,33.67490835628774,150.1270961474302,-5.619261096910644
829c9ffffffffff,349.0,31.287117491552856,247.63636363636363,30.983403490675915,147.19435852381014,-5.164622123825498
829ca7fffffffff,355.2135922330097,28.77044046955987,268.6304347826087,23.798936808510586,149.1754312979849,-10.612527940809139
829caffffffffff,341.09302325581393,47.65291874011316,239.82926829268294,32.792455259574865,146.24572196060367,-10.213213484170582
829cb7fffffffff,358.06666666666666,20.93686655047457,268.6666666666667,20.92048437935094,151.09262255060816,-8.338228330107272
829cc7fffffffff,362.07142857142856,9.579025626793305,225.73469387755102,30.090431064674036,140.25640635185312,-9.313423440498381
829ccffffffffff,356.56410256410254,26.425461079276584,219.60526315789474,29.15247842941531,137.2281954752579,-8.81799684372425
829cd7fffffffff,336.719298245614,41.848107292487846,219.12654320987653,26.71080136154354,142.2307644899101,-7.017495370354612
829cdffffffffff,347.472602739726,37.69805799650191,207.63013698630138,17.288342495319377,139.2004863234313,-6.524327473673211
829ce7fffffffff,350.56363636363636,42.445329601785055,226.8921568627451,19.877798383352467,141.30246119514354,-12.030363837391628
829cf7fffffffff,347.6470588235294,43.57109979664302,220.34375,23.89541946542415,143.26765785554733,-9.779483852852458
829d07fffffffff,330.1666666666667,38.99957264723123,225.0,38.01315561749642,150.64541022034754,-20.711322407399525
829d0ffffffffff,326.56573705179284,57.26554515024354,261.2307692307692,44.22870472530619,147.459514426113,-20.344153721853438
829d27fffffffff,276.43023255813955,55.274617235522456,241.95180722891567,29.47380135317276,151.9313827209823,-23.441443636590087
829d2ffffffffff,307.4592145015106,55.74971665631952,256.5664556962025,40.902346128634264,148.63540379100053,-23.080591926811646
829d47fffffffff,310.8075801749271,52.212322386957716,284.8705882352941,6.127048662829058,142.23011928873376,-22.177158410425633
829d4ffffffffff,294.1900584795322,34.324424509161595,280.8720238095238,21.98815807641607,139.15542854749063,-21.649006042623512
829d57fffffffff,341.69321533923306,49.205104319677005,289.48581560283685,20.13304884358349,144.33317156033416,-19.92569556739761
829d5ffffffffff,348.94202898550725,40.12258978415438,286.9811320754717,4.050114611632501,141.28270187633132,-19.462241443919748
829d67fffffffff,296.524926686217,53.92879396027056,259.6796116504854,32.92954312222241,143.24274802110452,-24.96141272367685
829d6ffffffffff,279.8856304985337,46.91138515985227,247.6031746031746,33.40760606143519,140.04687233547668,-24.41285133075891
829d77fffffffff,305.79420289855074,43.914438095832054,287.3434650455927,21.5190066618548,145.3954396244538,-22.656928028049986
829d97fffffffff,297.1666666666667,76.33457058677062,241.33333333333334,39.276795524414496,154.87906083842753,-11.300665514584383
829d9ffffffffff,359.2,21.95514908691288,259.6666666666667,28.15179940117167,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,276.27777777777777,33.0521967865723,264.6666666666667,5.646446045184216,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,261.0,,261.0,,169.91664389335006,-21.643907674551
829f57fffffffff,282.0344827586207,32.25445189848414,269.29824561403507,7.012654154864573,166.7867790859883,-21.643474074970566
829f5ffffffffff,274.9428571428571,7.541816200136322,274.9714285714286,7.500924312790957,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,215.48863636363637,32.70030908433552,222.44444444444446,9.001402808743341,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,219.0078125,24.89964047106374,232.8774193548387,16.43655076618064,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,204.6448598130841,35.56504865163789,266.2923076923077,27.74421284076818,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,238.83333333333334,65.80704116328789,295.3333333333333,37.819747927945436,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,214.6,45.10321496301566,266.6666666666667,19.73153144926499,43.30986961592035,-15.535414631516314
82a31ffffffffff,218.5929203539823,24.820470823053956,235.50694444444446,14.193466697463199,46.17669230502232,-16.454250093141617
82a327fffffffff,366.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,310.0,65.90075182354971,246.7,28.023997652805434,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,246.0,3.605551275463989,246.33333333333334,3.7859388972001824,50.43881382189445,-12.450338383030642
82a38ffffffffff,201.1290322580645,34.93371703312939,269.92356687898086,27.41923838018965,44.527600975459876,-21.39347640042572
82a39ffffffffff,193.0,17.06011779114139,264.84615384615387,29.6109387272287,42.16340617706334,-23.429090626416617
82a3a7fffffffff,229.25,21.654483754332883,239.0,11.532562594670797,40.97320255434975,-17.553826380672668
82a3affffffffff,203.21917808219177,31.59561146974969,263.3626373626374,17.224347420966176,43.912520927168195,-18.48561512108865
82a597fffffffff,277.04545454545456,58.51573215034492,235.15,36.23466961421453,-38.10612506399133,-17.33688746206261
82a607fffffffff,243.78947368421052,38.07968735303238,235.25714285714287,8.766053700439647,112.8676639280359,-23.717375481072573
82a617fffffffff,250.01030927835052,46.529949093010536,234.8961038961039,7.887417655366096,114.40607890150139,-22.246033541357548
82a627fffffffff,294.3333333333333,66.75380270395534,246.14285714285714,15.821775229997787,112.54593897304117,-25.73753637629805
82a637fffffffff,250.5855072463768,44.535970813784395,234.44144144144144,8.141465356860037,114.8817266973531,-24.606022263207997
82a6a7fffffffff,226.67256637168143,36.24875428349132,228.86904761904762,11.96458605903147,115.97823193181286,-20.692396771210714
82a707fffffffff,275.23493975903614,50.86094157479919,240.7987012987013,30.5251165992923,114.6083135802494,-29.26046744980526
82a717fffffffff,332.7665706051873,52.551381193769686,246.15522388059702,11.247079242703128,117.08649759916474,-28.04893199781679
82a71ffffffffff,283.0531561461794,58.87549432210488,241.50865051903114,12.395707754784407,114.81618364568361,-26.99712131458964
82a727fffffffff,287.17021276595744,48.89621624417604,235.0731707317073,31.602523826351618,114.33333851426099,-31.545465083488914
82a737fffffffff,319.49854227405245,56.26591390926002,263.4845360824742,33.847155455908734,117.1005616435052,-30.57862784572563
82a787fffffffff,348.86470588235295,42.85207376051895,237.9493670886076,10.658805119818942,119.1575966265528,-23.861327759474342
82a78ffffffffff,282.8338192419825,63.61055504052548,235.1510574018127,8.066850823701067,116.85349578819071,-23.032111851833633
82a797fffffffff,337.03197674418607,59.79631725781384,221.16239316239316,8.236793060010033,121.1962380028519,-22.16162018221341
82a79ffffffffff,253.33018867924528,65.75795234893778,224.18106995884773,12.193351548731519,118.58972844345932,-21.425301978381153
82a7a7fffffffff,359.94767441860466,26.47849989472645,236.95774647887325,13.312165715406335,119.29909761527863,-26.41525432855895
82a7affffffffff,347.00581395348837,45.140596312932686,234.75595238095238,8.223371879005121,117.01866766366358,-25.50461205625046
82a7b7fffffffff,360.9623188405797,23.90731315966569,237.75225225225225,17.646526054219134,121.50074495732633,-24.707606105144322
82a807fffffffff,358.0204081632653,28.075652661114315,213.95535714285714,27.955525999378352,-49.77387009949457,-24.040698075232303
82a80ffffffffff,323.6235294117647,74.64883001303347,229.90977443609023,36.51265007990828,-51.75733176621273,-21.793690133800048
82a817fffffffff,326.0763358778626,56.22466132678828,232.31451612903226,40.624550710287174,-46.629709180597004,-23.69618757997025
82a81ffffffffff,361.86430678466076,10.269988176058138,255.0888888888889,38.04596244433357,-48.64979014085631,-21.46603176009175
82a827fffffffff,347.60526315789474,50.14505968030252,218.13003095975233,36.37180921096092,-50.90135545305208,-26.515680007456105
82a82ffffffffff,324.2040816326531,69.81696442343551,206.30674846625766,17.689225330115875,-52.876549630100364,-24.316328671150234
82a837fffffffff,346.537037037037,37.14040697664928,261.75,49.319524459971696,-47.75778694385475,-26.221688009808027
82a847fffffffff,226.57771260997066,69.21979465730533,263.05806451612904,14.982777432979518,-56.707071768448166,-19.754137794110616
82a84ffffffffff,258.4970930232558,38.018562180098954,267.48571428571427,9.278885989424138,-58.556631727601285,-17.418775697899072
82a857fffffffff,270.0524781341108,82.77816927287279,263.19786096256684,15.615969070908644,-53.70434222553093,-19.49361282257067
82a85ffffffffff,252.94202898550725,56.9314878078097,261.49152542372883,8.131514408566979,-55.61154573692582,-17.15469875192302
82a867fffffffff,233.50290697674419,71.30781623530397,244.44751381215468,36.58496589988354,-57.80076095278926,-22.261052456130628
82a86ffffffffff,270.98840579710145,61.53397514984568,276.6993006993007,10.099529233451074,-59.634092442904866,-19.95929368490941
82a877fffffffff,302.4796511627907,81.17920746508491,216.3846153846154,25.069745465332463,-54.81283302450274,-22.058070094782867
82a887fffffffff,213.0,54.826945875125986,257.8763440860215,49.325732329133125,-42.34887582409005,-20.6206220049008
82a88ffffffffff,263.66473988439304,82.57393893233936,266.48639455782313,34.48200032891629,-44.39189899343881,-18.366230679262124
82a897fffffffff,257.089552238806,74.55356653527586,238.78571428571428,31.044003587330014,-39.193042326418635,-20.106699592584597
82a89ffffffffff,198.64912280701753,27.283882577359442,258.18390804597703,39.59287865425074,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,280.18125,70.18805573770365,232.40298507462686,49.30831640007902,-43.46239451746839,-23.282824345711315
82a8affffffffff,325.2128279883382,69.36751568726079,226.86018237082067,40.875836994080494,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,281.5769230769231,63.715726835325725,253.1578947368421,46.05704573665471,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,347.40816326530614,43.942508198025074,264.6519174041298,5.333528604758122,-49.52527925356728,-16.471594586694163
82a8cffffffffff,255.6550724637681,73.30225641422129,261.22049689440996,5.12380818768883,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,314.1842105263158,63.77056093561923,267.8978328173375,8.975056615502004,-46.4151976962693,-16.052091191984942
82a8dffffffffff,298.86337209302326,82.34359816560257,255.3843648208469,8.955708908989239,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,347.1749271137026,47.72311417774575,270.07744107744105,8.951298194996042,-50.63996151610226,-19.175720080493825
82a8effffffffff,307.73760932944606,69.90809306610593,263.73313782991204,7.34500941867053,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,359.533724340176,5.876889475906745,262.9970238095238,29.238545251590104,-47.52995849829804,-18.799707845210637
82a907fffffffff,338.97752808988764,48.45404981856754,228.75,35.03629908425156,-50.028129771861224,-30.959257135475482
82a90ffffffffff,346.86297376093296,50.46012147198167,212.10030395136778,22.266929019425024,-52.03138664602064,-28.885231673966207
82a91ffffffffff,357.7073170731707,23.390254278475282,222.96850393700788,41.810027089256344,-48.89087925091139,-28.64426678708165
82a927fffffffff,319.28,74.01943438494155,256.6,51.24494555021446,-51.16866199591597,-33.16400897044087
82a92ffffffffff,236.25757575757575,57.13773435405279,210.9472049689441,15.401794458351146,-53.16309148710024,-31.14573379191923
82a947fffffffff,258.56379821958456,74.29920364123069,265.7787610619469,42.791532810078074,-57.02758365708638,-26.88760781920763
82a94ffffffffff,196.06413994169097,40.07203268943815,286.8228571428571,19.59525930402857,-58.89182326499835,-24.668621364089812
82a957fffffffff,312.07871720116617,70.69274747608864,217.92163009404388,22.97859550587215,-53.99676528498896,-26.736772005210938
82a95ffffffffff,266.2823529411765,80.07269731815126,219.95934959349594,32.52312166506393,-55.920855931933836,-24.52464817316476
82a967fffffffff,255.2274052478134,78.83687100089962,260.75925925925924,46.288955007947855,-58.132193969905956,-29.143303418496888
82a96ffffffffff,220.53468208092485,62.41348989764138,302.5731707317073,13.93810198044546,-59.98189193878552,-27.04508685302542
82a977fffffffff,289.05539358600583,79.01720790309398,217.09446254071662,25.7663115787571,-55.11712346426828,-29.050360786085164
