h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828c17fffffffff,192.672131147541,26.097063944669266,260.4492753623188,37.93746256200655,106.87471828070868,-6.6245653693299795
828c1ffffffffff,196.27906976744185,11.990721773015741,228.44444444444446,43.224750837538906,103.9526757154074,-6.466316536236675
828c27fffffffff,278.0,,279.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,186.55555555555554,8.110350040397625,279.5,13.435028842544403,108.03768697230103,-9.093854927857235
828c87fffffffff,275.6111111111111,75.17532945541481,256.7142857142857,46.82026875336755,107.42275138188538,-1.6370826387629982
828c8ffffffffff,264.82089552238807,65.34866304060114,228.2202380952381,28.025314817172955,104.46395205899871,-1.4294191908716103
828c97fffffffff,248.0054347826087,72.16348298351919,253.32743362831857,32.894702807887114,109.16738361492467,0.8072947752409959
828c9ffffffffff,190.0,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,297.2857142857143,68.19509827378673,277.4,51.40330728659393,108.59486368439424,-4.241747990558603
828caffffffffff,222.65196078431373,47.658281227247386,227.50393700787401,32.48097709838547,105.68346613484223,-4.066642827573876
828cb7fffffffff,235.16738197424894,68.50737665110522,237.29457364341084,17.37158379220537,110.31811354190617,-1.8360707386484045
828cc7fffffffff,213.07692307692307,9.733631888642067,214.07692307692307,10.355848093883463,99.71197328973227,-3.6751668586972106
828cd7fffffffff,242.31699346405227,51.47064264741273,230.6594982078853,29.442826704506746,101.4558040512112,-1.214393661270449
828cdffffffffff,212.76315789473685,27.96274955599238,225.72727272727272,36.80800925687975,98.41394043781847,-0.9935693338425519
828ce7fffffffff,195.8,6.534523701081816,205.0,,100.98531135610703,-6.288500001489953
828cf7fffffffff,216.65065502183407,32.02658246235754,221.2565445026178,27.744551795126966,102.7176065440288,-3.877472968904498
828d87fffffffff,196.55128205128204,26.998278289620703,262.3898305084746,27.13187268671329,112.52964304756524,-6.881911554148091
828d8ffffffffff,189.83552631578948,23.237171659671166,274.49122807017545,29.424311381077835,109.7377124072849,-6.763022447364724
828d97fffffffff,219.9090909090909,56.872916397250286,260.44827586206895,29.33742880799269,114.20399827540663,-4.547896103961352
828d9ffffffffff,243.1578947368421,72.7142528882709,256.22222222222223,36.07207291582291,111.43875307075858,-4.402231966964598
828da7fffffffff,205.8030303030303,33.1867534727428,259.82978723404256,12.230253203920489,113.59119167927483,-9.268058504199816
828daffffffffff,185.74418604651163,13.441394880945763,276.35714285714283,12.382413974026866,110.85150442117568,-9.192725836318639
828db7fffffffff,226.82758620689654,59.25373343603231,268.2631578947368,18.618515590857868,115.24560783383185,-7.039633574006463
828e27fffffffff,366.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,270.6363636363636,66.97565704316484,295.16129032258067,16.635497736654486,-77.04356353096905,-14.713829436951302
828e4ffffffffff,301.8333333333333,50.43576773150843,264.8,45.394933638017356,-75.19439927876658,-17.17822089746572
828e67fffffffff,267.52037617554856,32.73918360702162,275.9401993355482,14.368359171925867,-75.74033786919456,-11.893530094447348
828e6ffffffffff,267.13529411764705,29.64259952168357,271.834808259587,19.984072745529872,-73.90908122613149,-14.371921849958351
828e77fffffffff,251.0,50.38849074937649,281.5,4.949747468305833,-78.87744539320603,-12.198801433897284
828f0ffffffffff,268.3712121212121,41.72124969823102,255.3359375,36.236379975928095,-81.14635561406268,-4.281563232132808
828f27fffffffff,214.0,,215.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,242.96981132075473,50.628166137078864,249.73493975903614,38.51678027821625,-79.83235064413408,-1.5102044884542447
828f47fffffffff,226.87573964497042,49.990764163761504,264.44303797468353,40.39668140698818,-76.26988940557385,-6.561775188968557
828f4ffffffffff,230.5610465116279,54.04357161329053,255.77235772357724,39.49359297211412,-74.46753771625869,-9.075564194544922
828f57fffffffff,278.2967479674797,47.73153398247215,281.1304347826087,31.02345126181834,-79.36236600494173,-6.831315521231213
828f5ffffffffff,277.7554744525547,38.2900352758054,278.22137404580155,21.751571952296967,-77.55926071660394,-9.374428787538951
828f67fffffffff,250.7433628318584,46.58867832876586,257.40909090909093,24.341080456034508,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,203.05523255813952,33.94077978342977,248.74193548387098,33.81029596582403,-73.22531483423467,-6.277586479697866
828f77fffffffff,256.4122807017544,47.467070494116335,267.2911392405063,36.530014412585786,-78.05925775130657,-4.034277208234475
828fa7fffffffff,278.1666666666667,43.88355804474686,263.1666666666667,9.152413160837238,-89.07102366489607,-2.192208382195567
829407fffffffff,332.09090909090907,50.573618706702305,252.11111111111111,4.884783629917615,124.51041493689688,-11.499286779813685
82941ffffffffff,224.82539682539684,44.08447878609057,231.38709677419354,35.824157582274886,125.56274260831421,-14.151743200443626
829427fffffffff,283.2897196261682,68.91928685690273,247.56944444444446,20.494469462766055,123.45898748468255,-8.794564794620127
82942ffffffffff,265.4225352112676,56.06569156466138,238.15384615384616,9.788754340489985,126.34150656964334,-9.387123869597119
829437fffffffff,254.8095238095238,65.71196165662614,262.64285714285717,21.456959218423727,121.68058046273241,-10.88127740038713
829447fffffffff,260.76666666666665,56.03120025752483,235.17241379310346,36.69378009332025,132.2620226192121,-10.523706013516927
82944ffffffffff,241.88095238095238,46.662358769141925,229.69230769230768,25.50248062872754,135.2704280647198,-11.057017980324654
829457fffffffff,237.71270718232043,39.06099651495798,225.65555555555557,23.145235455070218,130.3496203586104,-12.67894333907771
82945ffffffffff,241.5820895522388,32.76021998681893,235.30513595166164,20.045567882299704,133.33152145677929,-13.229171279060294
829467fffffffff,229.82758620689654,7.709312390670507,230.20689655172413,7.523198931803391,131.1880351102513,-7.754761435076156
82946ffffffffff,228.75,12.5555906727982,229.125,12.699128204048383,134.1998086881177,-8.296968017858244
829487fffffffff,209.01149425287358,30.730036238736698,224.44,42.35793151720357,121.99339855648475,-17.980205404069228
82948ffffffffff,199.2840579710145,4.014567339933676,202.4952380952381,15.859930568391933,124.79955129076313,-18.633442457603937
829497fffffffff,208.35757575757575,38.26527297744566,289.26153846153846,48.1104275383712,120.27002602505566,-19.75113397716393
82949ffffffffff,202.74269005847952,27.87042477083166,226.0131004366812,47.06280614628366,123.02165367550626,-20.431152960181002
8294affffffffff,223.91216216216216,48.452084340365644,226.48214285714286,39.48337137563882,123.7582867929874,-16.113018485496124
8294c7fffffffff,261.0405797101449,61.45951191080289,231.2,34.34419262231943,129.52633091935763,-17.334262363367117
8294cffffffffff,233.46666666666667,51.9238000126333,217.21987951807228,26.333496112519864,132.4776693026014,-17.890406801636434
8294d7fffffffff,252.158357771261,69.52433870659446,224.41501976284584,41.32149518093099,127.66728618603175,-19.253274498194166
8294dffffffffff,287.62463343108504,62.273352649691816,235.13707165109034,39.41367025091643,130.5293133132301,-19.86174962500954
8294e7fffffffff,235.27699530516432,34.0984048537572,235.46192893401016,28.816003602289623,128.46626649684197,-14.753363841384125
8294effffffffff,239.266862170088,38.901788691014694,229.02941176470588,21.864135709682753,131.41556020803966,-15.32426561995646
8294f7fffffffff,207.34897360703812,35.36812590208551,216.3444976076555,35.13443934021427,126.61526769999499,-16.73985356260052
829507fffffffff,188.34117647058824,21.65891048417128,245.84615384615384,14.188294200068318,119.6137572520544,-5.474750700289617
82950ffffffffff,199.57142857142858,37.99179679057867,242.28571428571428,17.538654327068414,122.40915925860062,-6.051155750297648
829517fffffffff,211.20967741935485,56.09656109876389,259.75,15.193055893019713,117.9115508948275,-7.588407353063879
82951ffffffffff,207.24324324324326,54.12816115880137,250.08695652173913,27.856634665042723,120.64547930132284,-8.193201935306528
829527fffffffff,211.88288288288288,60.28172325743649,240.53571428571428,9.697201363574662,118.58605737735466,-2.740445058253377
82952ffffffffff,223.1990291262136,64.88296555001938,239.953125,11.107597410695764,121.36162298987776,-3.2837953916928777
829537fffffffff,238.0,75.871602065595,250.0,,116.90198382784152,-4.90214304817557
829547fffffffff,236.0188679245283,46.110857459136845,233.32258064516128,12.93415915776049,127.13602127560507,-4.386274524682119
82954ffffffffff,259.1764705882353,61.18847450104232,237.64285714285714,10.7675234125383,130.1102827920441,-4.936392906008436
829557fffffffff,262.8181818181818,83.22357620508528,229.0,13.711309200802088,125.27825482251131,-6.626674779483232
82955ffffffffff,222.5625,10.77013617988804,225.75,5.528849954392126,128.20911930614486,-7.1962767543829385
829567fffffffff,221.390243902439,43.55162341909914,221.28,13.788642669482252,126.06201345340236,-1.5511397773133213
82956ffffffffff,243.62666666666667,37.63938899083782,235.57142857142858,10.008071276885962,129.02950479581145,-2.0842269935986177
829577fffffffff,215.75,29.4591396529313,243.0,6.244997998398398,124.21538826218365,-3.8338465846731573
8295a7fffffffff,205.75438596491227,47.36645916293602,262.17391304347825,20.177963168478094,116.25612358906373,-9.618047916679867
8295affffffffff,252.0,76.31484492256769,263.06060606060606,10.96853281534099,118.92608185096991,-10.252304112191494
829607fffffffff,334.01749271137027,42.340581471079936,275.46902654867256,5.161998368471053,29.0200598358208,-13.233127522030886
82960ffffffffff,305.53314121037465,45.69907756610955,271.3458213256484,3.090401624254861,26.063044793368988,-12.043876823081368
829617fffffffff,333.4198250728863,41.75021606518676,277.34328358208955,6.652072386115388,31.52991407396811,-11.303107383591183
82961ffffffffff,344.95180722891564,37.874384081245786,274.4006211180124,7.486086757453014,28.582966419323498,-10.141838326761516
829627fffffffff,344.20414201183434,35.032706812221186,278.8716417910448,5.938678807536791,29.46839088976551,-16.323641872037886
82962ffffffffff,315.05539358600583,44.76638344026961,274.1603498542274,2.9598585186362447,26.470403539008192,-15.138265585288973
829637fffffffff,352.05187319884726,29.652664945810503,277.0,8.776640118217557,32.00563932489813,-14.388057411228921
829647fffffffff,276.86918604651163,14.997872868816845,274.6482558139535,3.3617809704037853,20.61652365592099,-12.672648252188196
82964ffffffffff,277.5357142857143,9.421658225114664,277.16269841269843,5.325399322916861,17.78769225742387,-11.415329660706943
829657fffffffff,280.8168604651163,20.90750574622851,276.0466472303207,3.6375452989743318,23.14959479318511,-10.831035412095547
82965ffffffffff,279.6093294460641,12.84564801560651,278.41764705882355,5.909517876018523,20.293383831505945,-9.605648357321202
829667fffffffff,287.093567251462,27.16696533327228,278.3654970760234,4.5479887809453015,20.948501871253658,-15.748144608290922
82966ffffffffff,285.56038647342996,27.322862432409945,276.8985507246377,4.247711871329316,18.07668727473523,-14.469135756729564
829677fffffffff,304.02647058823527,42.37160935746842,275.0147492625369,3.4696171768805395,23.514987978167575,-13.917478448630783
829687fffffffff,347.1111111111111,36.13382497420126,259.4908424908425,28.799524295641525,33.50297663100893,-6.313036966438604
82968ffffffffff,322.6282894736842,44.871396605945684,276.86821705426354,16.148329879533343,30.612615658469334,-5.176330634543496
829697fffffffff,315.72514619883043,43.18758659162447,255.41214057507986,46.017479742784815,35.887527651438724,-4.41609103493016
82969ffffffffff,342.9228295819936,39.354556563252224,257.20973782771534,28.18015717134459,33.025696685181266,-3.29704006238874
8296a7fffffffff,332.3628048780488,44.27561116224775,270.0759075907591,21.68095374706013,33.99154272617816,-9.36377675997879
8296affffffffff,346.3411371237458,35.962004745005416,273.8378378378378,18.83786278686365,31.065691466513957,-8.226498880815566
8296b7fffffffff,336.22157434402334,44.0868083182445,258.0548387096774,38.49095500618057,36.39754682753617,-7.430495939938535
8296c7fffffffff,338.16959064327483,36.215798457254145,276.76305220883535,21.320993372457867,25.27929756407576,-5.898795679521504
8296cffffffffff,305.5906432748538,39.039294816388995,277.56849315068496,14.082431615166083,22.447031802636957,-4.728420044042425
8296d7fffffffff,286.975975975976,44.419271834019085,264.98753894080994,21.51278327499164,27.74102376796858,-4.029889913582957
8296dffffffffff,308.83235294117645,50.03766852815458,262.43130990415335,14.503842678591017,24.90220016446973,-2.883355780577142
8296e7fffffffff,317.0059171597633,43.90311656828644,275.8012232415902,11.262086828207458,25.666130109364055,-8.958021943235572
8296effffffffff,305.5436046511628,38.69403589431794,277.71337579617835,11.330104069078692,22.79372358205782,-7.762173662457526
8296f7fffffffff,317.8614457831325,40.809098953787405,279.59354838709675,16.976357736453156,28.1567400475768,-7.068172857070968
829707fffffffff,349.15697674418607,39.57829908881009,239.77739726027397,30.391066852040844,32.993078764948955,-20.509620231975344
82970ffffffffff,350.463768115942,29.040558902015334,276.5763888888889,22.99813046821214,29.92834409528213,-19.394982175482667
829717fffffffff,356.90625,27.275482778207863,234.12,18.194222128893063,35.52834553418654,-18.546603945842193
82971ffffffffff,343.2970588235294,37.4540425195796,271.11897106109325,24.465551691777375,32.49323458712524,-17.462928333776823
829727fffffffff,344.15406976744185,45.88707251091466,226.34069400630915,15.03089698167721,33.5055622818566,-23.510968899350807
82972ffffffffff,353.38123167155425,30.92193395722515,232.79623824451411,20.190893666763685,30.400318137834677,-22.42938770053685
829737fffffffff,351.7826086956522,37.53424693655954,236.90384615384616,31.107819844940582,36.06548763472699,-21.557837856941205
829747fffffffff,353.0701754385965,24.1855192727203,287.6941896024465,5.44222836449396,24.275791482401065,-20.07049675364502
82974ffffffffff,323.2936046511628,41.62967887291352,282.2005813953488,7.278940405163853,21.28966526012908,-18.81420373413037
829757fffffffff,338.7315634218289,38.23450578673119,281.1047619047619,7.8390543709296505,26.888583723812197,-18.222771574243996
82975ffffffffff,316.2514450867052,43.62173119774455,277.44797687861274,5.912297080211822,23.890261748781974,-17.00335000559347
829767fffffffff,355.546783625731,32.24006139168403,256.40625,36.32794245907831,24.6719700011511,-23.101390119965036
82976ffffffffff,344.3431085043988,39.58746297031963,277.7569230769231,17.355914504315283,21.64037806272357,-21.85319909190043
829777fffffffff,359.50882352941176,13.117235563117855,259.0,29.0157721365422,27.317978675797633,-21.27929880573445
829787fffffffff,364.04651162790697,10.503262829703695,262.92011834319527,25.24225904171376,37.45269966378831,-13.518429880481145
82978ffffffffff,345.0711743772242,36.52389513888014,279.4760147601476,15.205212811783767,34.491729287151436,-12.431724893366583
829797fffffffff,355.94140625,29.83379588383341,266.5081967213115,23.98722084387838,39.83337778819085,-11.537983888232507
82979ffffffffff,362.22157434402334,17.445752205875607,275.78153846153845,17.27406973704089,36.919166246985945,-10.470487687078304
8297a7fffffffff,359.8169014084507,19.5227944034369,246.18726591760299,24.804850112694343,37.99846674264623,-16.556378109671535
8297affffffffff,352.97653958944284,29.991362105304855,261.0822784810127,28.010534342584805,35.003879565584825,-15.498720932398534
8297b7fffffffff,359.1897435897436,22.327688359068617,252.08333333333334,22.20332820986785,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,262.5121951219512,62.419963947765176,224.2086956521739,27.670205539524684,145.3113258054409,-15.071366592017823
829c0ffffffffff,248.88028169014083,63.547759774507654,224.42608695652174,34.61972097939404,142.33810518627433,-14.663622574970454
829c1ffffffffff,233.9090909090909,20.94093425023648,239.06666666666666,15.54955001751261,144.29295512141715,-12.463284316395981
829c27fffffffff,239.47107438016528,27.75219942640141,237.14406779661016,15.474973136261465,146.3550283491387,-17.67484655179077
829c2ffffffffff,276.3819241982507,76.19724649922996,224.05905511811022,28.43160534515909,143.33678011325551,-17.268929566171305
829c47fffffffff,270.5103092783505,55.22570172944903,246.40449438202248,36.52496061665215,137.39129234600256,-16.352869653631235
829c4ffffffffff,232.70029673590506,37.134036897976195,222.53453453453454,20.033169245995836,134.39582557407905,-15.85900381364097
829c5ffffffffff,257.0872483221477,34.048640264533255,246.3943661971831,22.439503460479955,136.3344763790051,-13.746085369604655
829c67fffffffff,290.13081395348837,68.7152639705513,227.36293436293437,29.055939376684528,138.32194663824208,-18.960758981363817
829c6ffffffffff,268.4314868804665,72.69269894123941,216.58666666666667,25.270373675794463,135.4189501008659,-18.42799846189237
829c77fffffffff,284.5486111111111,80.93931335024992,245.0625,30.41609588505548,140.37060372134758,-16.821733943702085
829c87fffffffff,232.46153846153845,52.33538040790683,215.28125,9.129135688609992,148.19190547265882,-7.9269938154623825
829c8ffffffffff,251.09448818897638,65.01473631323368,215.5,9.8224987391947,145.23315688751316,-7.486031924351939
829c97fffffffff,236.19827586206895,54.26460449823002,216.9537037037037,14.697182805424342,150.1270961474302,-5.619261096910644
829c9ffffffffff,219.3793103448276,37.53827237023703,211.0120481927711,7.222076547377887,147.19435852381014,-5.164622123825498
829ca7fffffffff,228.4271844660194,56.70332181398325,218.94117647058823,22.39595002896141,149.1754312979849,-10.612527940809139
829caffffffffff,228.46511627906978,54.67581899454505,227.5,37.978896136198294,146.24572196060367,-10.213213484170582
829cb7fffffffff,251.53333333333333,81.30793904890808,235.8,22.230609528305784,151.09262255060816,-8.338228330107272
829cc7fffffffff,232.03061224489795,61.09945485130327,222.5681818181818,19.643802179293008,140.25640635185312,-9.313423440498381
829ccffffffffff,273.5128205128205,70.52728915476312,222.32258064516128,11.490248319841173,137.2281954752579,-8.81799684372425
829cd7fffffffff,263.43859649122805,73.55916505784164,222.7530864197531,18.957236040253576,142.2307644899101,-7.017495370354612
829cdffffffffff,291.11301369863014,67.57557232011848,236.09633027522935,23.948387000532666,139.2004863234313,-6.524327473673211
829ce7fffffffff,242.25454545454545,39.66475022412157,256.8191489361702,23.803841185444853,141.30246119514354,-12.030363837391628
829cf7fffffffff,230.89705882352942,58.71259106383676,229.9512195121951,30.83986966534732,143.26765785554733,-9.779483852852458
829d07fffffffff,320.1666666666667,44.3640244642736,266.1666666666667,30.551050172893678,150.64541022034754,-20.711322407399525
829d0ffffffffff,286.63346613545815,52.40909382481106,254.5040322580645,11.997299960705048,147.459514426113,-20.344153721853438
829d27fffffffff,281.75581395348837,46.588545940596795,270.5529411764706,15.43226820531526,151.9313827209823,-23.441443636590087
829d2ffffffffff,292.2296072507553,46.01997424863774,266.0398773006135,11.502572500912338,148.63540379100053,-23.080591926811646
829d47fffffffff,272.3033033033033,58.70357346233781,233.85321100917432,15.633940792022573,142.23011928873376,-22.177158410425633
829d4ffffffffff,259.2514619883041,50.310658790018316,230.9319526627219,13.446832871597843,139.15542854749063,-21.649006042623512
829d57fffffffff,292.78171091445427,62.06409758385625,240.73214285714286,15.024149004349765,144.33317156033416,-19.92569556739761
829d5ffffffffff,305.6347826086957,70.90277454243929,237.0863309352518,28.492315010335844,141.28270187633132,-19.462241443919748
829d67fffffffff,260.4940476190476,38.333181452682645,247.62235649546827,19.554414719857053,143.24274802110452,-24.96141272367685
829d6ffffffffff,229.07142857142858,14.523093880559315,227.97611940298506,6.8617242982344955,140.04687233547668,-24.41285133075891
829d77fffffffff,324.45217391304345,57.699790940876284,240.3939393939394,14.73853043104476,145.3954396244538,-22.656928028049986
829d97fffffffff,295.6666666666667,80.34591879284639,233.4,34.00441147851261,154.87906083842753,-11.300665514584383
829d9ffffffffff,271.8,79.60725020822089,249.9,29.756231840294113,152.04310219781848,-10.976242274609387
829e07fffffffff,289.38461538461536,37.33751121311842,265.9166666666667,18.72508445585194,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,282.6111111111111,63.18985295393454,237.86666666666667,31.784692332421066,168.23199516607082,-19.170462675992894
829e37fffffffff,303.0,55.21775076911409,236.5,37.476659402887016,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,280.54545454545456,66.11082129758103,251.55555555555554,30.986187097635508,159.38780038890488,-9.372233451393601
829f0ffffffffff,366.0,,217.0,,169.91664389335006,-21.643907674551
829f57fffffffff,318.57894736842104,57.30462065900254,259.0416666666667,27.170821594116195,166.7867790859883,-21.643474074970566
829f5ffffffffff,314.54285714285714,59.69054652570886,272.6363636363636,32.753643100632885,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,283.0618556701031,61.704236488974445,237.0215053763441,34.899538583789095,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,339.0,38.18376618407357,315.0,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,225.0,,226.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,315.5833333333333,38.46948810617988,267.4166666666667,47.94780937897397,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,248.63855421686748,59.947248825835686,222.3030303030303,22.248920248282886,44.527600975459876,-21.39347640042572
82a39ffffffffff,252.8181818181818,50.72018135354799,227.45454545454547,35.975821606458695,42.16340617706334,-23.429090626416617
82a3a7fffffffff,317.75,32.21154037504778,264.25,42.765835273810175,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,231.88636363636363,72.95561438429722,266.06666666666666,58.34437990643715,-38.10612506399133,-17.33688746206261
82a607fffffffff,282.10526315789474,38.48185916849667,281.9166666666667,24.427589788129794,112.8676639280359,-23.717375481072573
82a617fffffffff,265.91237113402065,57.82865123065627,287.67058823529413,33.26276530694569,114.40607890150139,-22.246033541357548
82a627fffffffff,286.3333333333333,17.34075414697887,289.4871794871795,5.697976533138736,112.54593897304117,-25.73753637629805
82a637fffffffff,281.94202898550725,32.18834653796299,275.89085545722713,31.694406280962486,114.8817266973531,-24.606022263207997
82a6a7fffffffff,244.98230088495575,64.69350573237142,292.8775510204082,38.23105697795981,115.97823193181286,-20.692396771210714
82a707fffffffff,299.1845238095238,35.39708704158253,281.5,13.644766055838511,114.6083135802494,-29.26046744980526
82a717fffffffff,294.78962536023056,35.01575378944532,277.5203488372093,8.316245220761314,117.08649759916474,-28.04893199781679
82a71ffffffffff,288.0033222591362,27.268479769246447,277.3843537414966,20.99419455161419,114.81618364568361,-26.99712131458964
82a727fffffffff,306.3191489361702,32.11399964459407,290.1111111111111,8.652961191045375,114.33333851426099,-31.545465083488914
82a737fffffffff,322.5755813953488,43.8060273447726,276.56637168141594,10.896942820436308,117.1005616435052,-30.57862784572563
82a787fffffffff,282.74411764705883,56.27468290268127,285.56810631229234,31.36664118776496,119.1575966265528,-23.861327759474342
82a78ffffffffff,259.1195335276968,63.02111637025876,298.1275862068965,20.557311171365505,116.85349578819071,-23.032111851833633
82a797fffffffff,233.47674418604652,63.68489790710778,309.1377777777778,24.501341880971623,121.1962380028519,-22.16162018221341
82a79ffffffffff,260.0503144654088,62.07483005787998,304.8421052631579,22.956319110466225,118.58972844345932,-21.425301978381153
82a7a7fffffffff,304.95348837209303,35.06217949506948,283.036036036036,17.532720492100452,119.29909761527863,-26.41525432855895
82a7affffffffff,288.1598837209302,21.659719732225717,281.9582089552239,24.191316730715336,117.01866766366358,-25.50461205625046
82a7b7fffffffff,299.10434782608695,55.237601036348046,281.58947368421053,35.6678223442132,121.50074495732633,-24.707606105144322
82a807fffffffff,297.86297376093296,49.3403432598744,284.27906976744185,27.548899441994344,-49.77387009949457,-24.040698075232303
82a80ffffffffff,307.36764705882354,8.904780479679959,305.1309523809524,16.3175793946044,-51.75733176621273,-21.793690133800048
82a817fffffffff,289.9236641221374,42.46009951578758,287.2172131147541,32.96397133527874,-46.629709180597004,-23.69618757997025
82a81ffffffffff,293.01769911504425,29.508894146401346,296.2049689440994,20.636180311518405,-48.64979014085631,-21.46603176009175
82a827fffffffff,321.46198830409355,50.607482838036994,280.50454545454545,34.27520873141985,-50.90135545305208,-26.515680007456105
82a82ffffffffff,302.5889212827988,46.326045050301424,280.5127388535032,33.85726707353641,-52.876549630100364,-24.316328671150234
82a837fffffffff,313.037037037037,42.21350404608794,272.5287356321839,35.90648029886183,-47.75778694385475,-26.221688009808027
82a847fffffffff,336.26099706744867,56.64470722538861,249.09345794392524,44.72199629159833,-56.707071768448166,-19.754137794110616
82a84ffffffffff,291.01453488372096,52.123505699734615,285.4186851211073,38.26744060902284,-58.556631727601285,-17.418775697899072
82a857fffffffff,324.533527696793,24.47181004016202,313.3035019455253,33.485673641887104,-53.70434222553093,-19.49361282257067
82a85ffffffffff,311.6521739130435,64.77995537824084,264.98395721925135,50.300866400096034,-55.61154573692582,-17.15469875192302
82a867fffffffff,349.0232558139535,37.095331209358896,242.22448979591837,26.996219155928348,-57.80076095278926,-22.261052456130628
82a86ffffffffff,315.14739884393066,59.76173664751903,238.1191222570533,30.285926394811245,-59.634092442904866,-19.95929368490941
82a877fffffffff,321.61046511627904,15.555206146721464,306.1693290734824,31.780901858598206,-54.81283302450274,-22.058070094782867
82a887fffffffff,303.1572700296736,41.4721889273986,275.03395061728395,42.924464815537775,-42.34887582409005,-20.6206220049008
82a88ffffffffff,276.1242774566474,38.12320439370927,266.3,36.20465427469848,-44.39189899343881,-18.366230679262124
82a897fffffffff,276.8985507246377,52.38913923356079,283.1159420289855,37.03755495991001,-39.193042326418635,-20.106699592584597
82a89ffffffffff,281.90962099125363,54.584185697127566,290.5900621118012,30.39326291344391,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,305.80625,45.04484095366394,272.96598639455783,37.089380189236536,-43.46239451746839,-23.282824345711315
82a8affffffffff,288.63556851311955,43.06303845398392,271.3103448275862,43.09701925596067,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,305.4074074074074,12.825033391047427,250.59259259259258,49.49534497090786,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,321.0932944606414,35.13994638722788,308.4943820224719,25.44812985059575,-49.52527925356728,-16.471594586694163
82a8cffffffffff,300.3797101449275,62.56724888978794,296.73015873015873,27.467919527598067,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,282.67251461988303,36.40869839179684,277.702786377709,32.45079732256779,-46.4151976962693,-16.052091191984942
82a8dffffffffff,303.4505813953488,65.75768664141609,274.61764705882354,35.893269527665225,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,305.6793002915452,22.04306809341578,306.8641975308642,11.9573577606931,-50.63996151610226,-19.175720080493825
82a8effffffffff,322.73760932944606,41.76495021884502,318.9825581395349,16.148243739608127,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,303.158357771261,19.166871594157385,289.27508090614884,28.945965003946004,-47.52995849829804,-18.799707845210637
82a907fffffffff,313.5056179775281,41.82461313071788,259.038961038961,26.38302961257361,-50.028129771861224,-30.959257135475482
82a90ffffffffff,341.3819241982507,43.28664718313039,262.265625,17.39483104427357,-52.03138664602064,-28.885231673966207
82a91ffffffffff,317.5060975609756,44.423574263241264,287.0095238095238,33.13680710853092,-48.89087925091139,-28.64426678708165
82a927fffffffff,314.04,36.18871831570349,248.28,15.844347046607295,-51.16866199591597,-33.16400897044087
82a92ffffffffff,321.73939393939395,55.616511179154315,255.12828947368422,13.102036310447504,-53.16309148710024,-31.14573379191923
82a947fffffffff,302.2848664688427,45.445370554308674,271.11746987951807,19.247349931347813,-57.02758365708638,-26.88760781920763
