h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825337fffffffff,222.17052023121389,11.518219883896661,226.59347181008903,17.78068320822171,38.180286385710545,27.845081640367468
825347fffffffff,218.35276967930028,6.301933906462138,219.8709677419355,11.08686591537153,48.97288423733177,24.85222084659695
82534ffffffffff,212.7289719626168,5.168843125142845,213.31012658227849,4.813211842199999,51.31196872029974,23.35533850608243
825357fffffffff,222.0695652173913,13.929674952674192,223.63929618768327,14.25674591935599,46.339147586726,23.46463981280575
82535ffffffffff,212.2316715542522,4.714401573655819,213.09495548961425,4.461128882441195,48.76651531278945,22.012280327572014
825367fffffffff,216.57988165680473,6.440742524866663,219.09580838323353,15.603225467034372,49.19064220411841,27.713197315280503
82536ffffffffff,223.25333333333333,19.31537220981267,223.3835616438356,15.112200862756099,51.62147285592539,26.105812560053973
825377fffffffff,221.47521865889212,8.118194740449464,222.55357142857142,7.6312467857703625,46.484604345573246,26.36672764795722
825387fffffffff,208.4017595307918,20.001614563085646,224.38167938931298,34.79682859008082,35.66254898352959,20.14533944562098
82538ffffffffff,226.88288288288288,39.71551992008317,236.13861386138615,40.083669917553785,38.418705405231314,18.84563111125954
825397fffffffff,203.71428571428572,6.762901899721979,221.58048780487806,39.0649234590178,33.01687539981625,18.426834105203326
82539ffffffffff,207.41470588235293,17.1609186301848,231.09615384615384,48.82426908371749,35.809169692665215,17.18351043414947
8253a7fffffffff,216.39912280701753,17.633403401689144,229.03703703703704,33.58804491798496,35.50764089899442,23.156989403230074
8253affffffffff,216.18446601941747,24.042750965244704,221.67676767676767,29.37193867081657,38.343633083218805,21.80965878178235
8253b7fffffffff,207.0262390670554,14.350944285861338,238.00374531835206,47.37313871419268,32.78913201433937,21.432782706138273
825407fffffffff,277.3179190751445,58.76647543028065,281.4161849710983,57.021685917058406,-13.381586001874023,16.714651444175463
82540ffffffffff,245.91764705882352,52.014398225548284,211.58235294117648,23.053272543791042,-12.004746307648302,14.389446178179117
825417fffffffff,300.3502824858757,40.68352654706954,274.8068181818182,56.677908612397864,-16.402833454876035,16.614654671167624
82541ffffffffff,287.33040935672517,46.73716562086129,243.43695014662757,50.97657750575697,-14.926110005682311,14.29100811148335
825427fffffffff,286.0730994152047,47.52425441926879,254.68249258160236,56.22057502083475,-11.768004833929194,19.17046267599289
82542ffffffffff,216.11111111111111,42.465917946414464,244.21052631578948,57.707748939797675,-10.412131782669057,16.77007100127676
825437fffffffff,312.7687687687688,25.041002231472525,310.2451612903226,30.069895262647446,-14.845130200039751,19.115752951816862
825447fffffffff,223.83185840707964,34.993212187491835,217.75683890577508,25.407444841850044,-7.942281624863241,12.219893022136343
82544ffffffffff,232.64723926380367,27.91583132397691,243.9040590405904,24.615826400693802,-6.816379400272831,10.080779866946033
825457fffffffff,251.69883040935673,48.902080014178225,223.89614243323442,35.968875640431065,-10.708586563643948,12.1477468957804
82545ffffffffff,254.0,49.69981316435132,252.96369636963698,46.85268588214639,-9.487436455587689,9.994900528443345
825467fffffffff,212.20348837209303,26.6912896665561,210.12244897959184,20.79493704848513,-6.341019875801806,14.477774963333086
82546ffffffffff,223.8921282798834,25.329928715494525,221.93567251461988,20.770536937651915,-5.244915625844754,12.263576823354121
825477fffffffff,234.78840579710146,49.080781585032256,218.46902654867256,33.94245150454437,-9.13895382465832,14.451075703801079
825497fffffffff,215.14285714285714,49.110177395419,236.75,59.63989157155357,-23.878588341283315,13.767424181958644
8254affffffffff,264.82,61.60827203934119,246.73684210526315,55.67069402784524,-17.889136088230703,14.154599881491123
8254b7fffffffff,200.07692307692307,49.430863399401154,313.75,6.994045086119096,-22.536467937245284,16.276984621738123
8254c7fffffffff,215.09803921568627,24.88473821599157,235.15625,30.829509716420056,-14.999181442308553,9.750315931861442
8254cffffffffff,231.71428571428572,43.27720724199595,247.78787878787878,38.02364196766071,-13.670381966990936,7.673161091689303
8254e7fffffffff,267.02923976608184,44.65710701607285,241.84709480122325,45.30308142189895,-13.533175239214764,12.045631070159256
8254effffffffff,244.8323353293413,48.95222316185259,241.1017543859649,45.05888358436146,-12.2186101192502,9.884980846447666
8254f7fffffffff,228.00694444444446,49.23448909527158,264.40449438202245,46.34130277848644,-16.403819250374628,11.912580513241743
825507fffffffff,270.3797101449275,50.22453242084473,257.1818181818182,52.77891533314526,-11.504507053567005,24.18196866810718
82550ffffffffff,253.38483965014578,49.357130378491,223.21574344023324,42.023873575026066,-10.083356106649957,21.643907674550995
825517fffffffff,291.3598484848485,46.0952400730423,251.12970711297072,55.65926422089441,-14.754877164553621,24.177849994020036
82551ffffffffff,272.7026239067055,55.297432541905245,264.9252336448598,54.910501204445076,-13.213220914011712,21.64347407497057
825527fffffffff,272.7315634218289,46.74210284441332,238.97878787878787,47.93824711564053,-9.716685141942644,26.714382115437505
82552ffffffffff,260.79883381924196,49.488350555876366,249.66959064327486,50.452953136400666,-8.325938795698955,24.119321043700555
825537fffffffff,295.2988505747126,48.346851367336,249.42424242424244,56.06581630169811,-13.025127650100892,26.776097428537998
825547fffffffff,233.8057971014493,42.94182071472892,209.22608695652173,25.85651177582442,-5.816725332649748,19.130712442260247
82554ffffffffff,210.757225433526,31.807282318855084,222.121387283237,42.64647059607337,-4.683170362437479,16.756703886154465
825557fffffffff,233.23032069970844,47.738040193076614,227.50728862973762,44.92917531708944,-8.753813196568407,19.174313920572505
82555ffffffffff,223.093567251462,45.37025928630569,228.26315789473685,48.0473958265891,-7.508601884439986,16.78310308097594
825567fffffffff,266.8600583090379,51.98457043911472,218.6268221574344,39.3009915070732,-4.062884859550669,21.479848021027777
82556ffffffffff,237.56976744186048,46.85130394124929,220.74418604651163,37.91948999131499,-2.964487340649833,18.98611319111123
825577fffffffff,249.46491228070175,49.393479063933164,207.8654970760234,24.483749644876944,-7.028583350270867,21.587770946423632
82558ffffffffff,259.5,94.04520189781083,259.5,85.55992052357225,-17.968990308286724,19.007790028699752
8255affffffffff,303.05314009661834,38.89121094329177,284.5989583333333,52.30799443327724,-16.401732735791406,21.58271834460108
82574ffffffffff,249.5,73.71505335349823,285.8,48.63846214674144,-25.614311582362184,16.04005743924915
825807fffffffff,247.12209302325581,48.78700276462134,256.67732558139534,28.805023813707653,6.368443037565047,14.139990163533927
82580ffffffffff,220.39420289855073,44.17560058704527,273.8595317725752,43.19163246760036,9.2171413906767,13.286615475178719
825817fffffffff,261.35380116959067,23.63730028960326,254.97076023391813,11.980153138214508,4.42708535264104,12.244331263626112
82581ffffffffff,263.86176470588236,32.85044788248962,260.83382789317506,12.521968120117679,7.1927607404136875,11.411886207687765
825827fffffffff,230.43023255813952,46.60635742809599,258.19335347432025,48.074236323774,5.508437787718204,16.914973581100362
82582ffffffffff,221.9622093023256,42.11349751155529,263.43636363636364,49.29420280829851,8.415819250287022,16.088811845589916
825837fffffffff,258.0,49.98276173430431,240.8205882352941,32.85446840306869,3.550380810681565,14.945136743554183
825847fffffffff,203.2023460410557,19.635579810127926,280.1894273127753,58.04822737933491,14.280861352258277,14.282081066847407
82584ffffffffff,208.12316715542522,19.885172349049142,310.7287449392713,53.217105031470986,17.208050439756487,13.313727470109182
825857fffffffff,200.79710144927537,31.730322463961876,281.18382352941177,43.789870975909764,12.082752673048399,12.38984874479819
82585ffffffffff,222.19941348973606,48.41986830541588,278.64310954063603,45.2257126569823,14.951058786557397,11.455689806361109
825867fffffffff,209.13953488372093,39.24800796510697,256.8949044585987,51.4965655930783,13.578168222860462,17.168998908097606
82586ffffffffff,205.52083333333334,14.51256317987113,228.74468085106383,48.10529735411345,16.578616472198394,16.20537683061446
825877fffffffff,213.6158357771261,34.31320593345622,271.1981132075472,53.47756742082584,11.345004955906399,15.209358748114877
825887fffffffff,258.23546511627904,20.447181998458365,255.6041055718475,9.154483673588494,3.4431002280832588,7.840286706516177
82588ffffffffff,255.70434782608694,10.14227903701687,256.19710144927535,4.663252277814121,6.078358138725748,7.005812630734012
825897fffffffff,248.02439024390245,19.051416133220417,249.63924050632912,6.665070423536834,1.710710793235088,6.155218440384553
82589ffffffffff,260.3469387755102,15.936790533762023,258.2857142857143,4.769696007084728,4.266509651650487,5.3340060612806175
8258a7fffffffff,254.05523255813952,15.679920734221628,255.75438596491227,8.408096994944854,2.587844049564888,10.410062055683063
8258affffffffff,257.84502923976606,34.75826813807165,260.2202380952381,11.81520679399783,5.269187988224435,9.59414938457518
8258b7fffffffff,247.31360946745562,20.203031575878256,252.43034055727554,7.073084022229901,0.846374776293438,8.64330491712021
8258c7fffffffff,250.30612244897958,31.1479612289762,257.92024539877303,11.786553796641858,10.718297382267199,7.861885474285704
8258cffffffffff,244.23032069970844,25.18439625659372,251.843853820598,9.67912894317254,13.462040112017602,6.9561643378308515
8258d7fffffffff,259.5529411764706,14.662983620978915,258.4583333333333,7.671894172823618,8.741671106623887,6.14440160717084
8258dffffffffff,255.8396501457726,29.6432087800533,256.1061946902655,13.181277850520958,11.367985370081712,5.2398037322102775
8258e7fffffffff,248.00291545189503,51.69911253676722,260.5460122699387,19.590013925149243,9.983993148335959,10.540323432623563
8258effffffffff,264.50295857988164,58.27888789779383,259.40557275541795,23.676381158204315,12.787787235097188,9.635036136941167
8258f7fffffffff,260.0,27.008296340506508,259.8535825545171,6.52498045496649,7.98324985175489,8.743121418575857
825907fffffffff,224.60294117647058,44.66695494971988,216.17352941176472,28.571845052243265,1.6861129757270752,20.446311804834586
82590ffffffffff,228.97687861271677,40.68029523459273,231.12275449101796,38.33376290655772,4.610785785302571,19.722861454310227
825917fffffffff,220.30144927536233,46.78819945625832,228.15988372093022,46.51468329555265,-0.18411158543117345,18.392744247265732
82591ffffffffff,241.28279883381924,46.563468868623794,230.72434017595307,34.30126425283423,2.637329556690905,17.683805102872014
825927fffffffff,212.4402332361516,37.266564854917775,234.20882352941177,54.693681005895606,0.6948416475628946,23.217729710478963
82592ffffffffff,227.95058139534885,47.83743608520615,218.1656976744186,32.8714057433937,3.673426566897269,22.548503740297164
825937fffffffff,225.10850439882697,46.65558996006057,236.79178885630498,47.89136656227661,-1.1821165980700608,21.102212651488333
825947fffffffff,211.5174418604651,17.15406906728322,224.71341463414635,38.53530336496651,9.762932964163921,20.98797039370194
82594ffffffffff,213.4156976744186,24.069721082331203,260.7070707070707,57.51114801307783,12.840781654345001,20.10202967748262
825957fffffffff,231.2684365781711,49.138392065343524,250.1230283911672,52.527093728950504,7.577980784732548,18.93321231270899
82595ffffffffff,231.03458213256485,44.010166488856925,268.484375,48.02239295696831,10.572472215896099,18.08036589733363
825967fffffffff,230.65406976744185,41.695405089123895,218.7719298245614,22.77160670494464,8.914006874431365,23.91594877240092
82596ffffffffff,216.30205278592376,21.15085094679824,215.55162241887905,15.46554163711055,12.066327307497664,23.06516461856198
825977fffffffff,223.11436950146629,38.433768071895365,222.30791788856305,34.00123996967744,6.701451736632223,21.80467139453751
825987fffffffff,261.52906976744185,42.664728240864704,231.48979591836735,35.77985459706996,-0.9794440045540312,13.77560469284392
82598ffffffffff,256.2244897959184,32.0502034135061,242.6734693877551,26.127187144880185,1.699257132130683,13.033311435861338
825997fffffffff,215.7046783625731,24.922470546999165,218.953125,27.968314857563133,-2.6342258003709436,11.921649461440852
82599ffffffffff,246.81524926686217,22.287516995725255,246.52694610778443,18.306635555460492,-0.049895676586326036,11.186887623305298
8259a7fffffffff,232.5855072463768,59.15391157367186,257.8202898550725,61.66353889443508,-1.9436452975491838,16.39777938614884
8259affffffffff,281.41642228739005,62.20584585814287,225.03519061583577,38.261929232155815,0.7758014742872317,15.698489899734504
8259b7fffffffff,221.683284457478,40.77996172867717,217.84023668639054,36.517764173625814,-3.620146600362424,14.399282163575418
825d17fffffffff,320.05454545454546,53.80431559925632,302.1875,44.701473959966336,-155.7242085175989,20.07049675364502
825e47fffffffff,276.42105263157896,50.507772547592104,270.9375,26.29187136740175,-61.74627757085318,14.787400482982825
825e4ffffffffff,233.5,39.495569371766244,260.4,6.6558245169174945,-63.39203158093419,16.599983145725588
825e5ffffffffff,264.46153846153845,35.69457331447687,264.25,6.42615394660403,-60.74017292767361,17.300151051419178
825e67fffffffff,232.2,72.27170954114757,298.75,47.51403301481925,-62.74770180678362,12.222918319992493
825e77fffffffff,231.33333333333334,61.99798383818622,270.8333333333333,5.879342366852492,-60.055021497093264,12.880345959377433
825f07fffffffff,252.56764705882352,65.24339372783886,295.71672354948805,32.98731014077987,-55.78461173781635,3.8338465846731613
825f0ffffffffff,243.04641350210971,68.34528765857509,294.25142857142856,37.48079486323147,-57.590840741399354,6.05115575029765
825f17fffffffff,226.06049822064057,60.83402394837029,302.4956140350877,30.657766700995456,-52.863978724394904,4.38627452468213
825f1ffffffffff,237.44578313253012,62.047435239549216,285.2987012987013,33.19324001211253,-54.72174517748868,6.626674779483233
825f27fffffffff,250.73391812865498,61.164093182742256,296.9028213166144,28.34380055234285,-56.84636941550056,1.0243916261464048
825f2ffffffffff,209.2877906976744,49.49631163102558,290.4339622641509,38.93349218793421,-58.63837701012225,3.2837953916928737
825f37fffffffff,225.06976744186048,54.188051935279155,284.5916955017301,36.15148587258686,-53.937986546597614,1.5511397773133204
825f47fffffffff,284.4702380952381,63.48509526290527,284.7287581699346,43.92006475733919,-62.08844910517246,7.588407353063892
825f4ffffffffff,273.6996805111821,65.21079650385227,294.1979166666667,43.03348176868668,-63.74387641093625,9.618047916679869
825f57fffffffff,251.5204678362573,74.54413135706822,309.8474576271187,42.63452858504629,-59.35452069867712,8.193201935306535
825f5ffffffffff,242.04,69.51031485303274,297.02222222222224,36.5341083599686,-61.07391814903006,10.252304112191503
825f67fffffffff,310.683284457478,44.8500047452751,311.05442176870747,32.693380009142324,-63.09801617215847,4.902143048175573
825f6ffffffffff,246.67441860465115,61.889620895495135,290.16507936507935,36.52664222115523,-64.75439216616815,7.039633574006458
825f77fffffffff,277.47076023391816,72.14877931472645,281.89565217391305,53.395676175969236,-60.38624274794561,5.474750700289625
825fa7fffffffff,272.5,49.990999189854165,275.8333333333333,5.845225972250061,-49.88971720795591,4.936392906008435
826007fffffffff,260.24074074074076,44.40420479205247,260.1,24.02007707240138,74.92924461465951,10.77029653290968
82600ffffffffff,183.0,,239.0,,72.2043364026333,10.779040346725282
826017fffffffff,267.55102040816325,33.26013265749731,261.35223880597016,24.648695524926378,76.36189289924302,13.304863117157087
82601ffffffffff,272.62068965517244,29.026359686502996,269.14285714285717,23.16401149566777,73.56213143129571,13.280457444824936
826027fffffffff,250.77142857142857,42.13132382450104,260.5416666666667,23.143362941174956,76.29809549838738,8.20821729728781
826037fffffffff,263.9882697947214,28.371275504677104,267.435736677116,21.888542176724947,77.75426456757393,10.736116151966458
826087fffffffff,282.6151515151515,70.76417714277683,308.2931034482759,31.104527459249802,76.42782240555215,18.361591601283116
82608ffffffffff,262.8544061302682,52.97882259896765,259.95515695067263,39.639680704429615,73.57911652037606,18.248195103160676
826097fffffffff,292.5692307692308,80.85495496066031,309.45454545454544,35.28029823306103,77.93750845998278,20.912202867097673
82609ffffffffff,262.41795665634675,70.91808273752059,301.4516129032258,35.918982748802975,75.01133834874989,20.778223768740165
8260a7fffffffff,306.37719298245617,64.45386042337452,294.69590643274853,42.53650246514944,77.84433821330542,15.864581503375463
8260affffffffff,271.18263473053895,34.073840471082214,266.86349206349206,23.28384326509282,74.96963036560446,15.812681081941474
8260b7fffffffff,292.05325443786984,78.73923159233327,302.13461538461536,36.50350633306226,79.37713799076401,18.434295925093263
8260f7fffffffff,254.44444444444446,23.377933565175898,259.0,21.38089935299395,72.19830212541794,15.726813359490622
826107fffffffff,235.7017543859649,54.228670893422866,260.5625,19.936896416184677,80.53279222030669,5.469695326643572
826117fffffffff,233.289156626506,29.469095064392345,237.08955223880596,14.753254744430057,82.07688777834679,8.007517946927122
82611ffffffffff,267.2659574468085,56.605439825962335,253.50819672131146,17.586569639756043,79.14510653449493,8.119548110062878
82618ffffffffff,291.3167259786477,48.120117985690634,284.3050847457627,36.13756423036043,79.25915875808748,13.297871568155637
82619ffffffffff,311.59322033898303,60.237254020720904,300.7604166666667,43.89814641612935,80.81308862920619,15.878381583750185
8261affffffffff,243.86666666666667,42.79611366272373,254.8125,27.500604442100016,80.67057090758368,10.674081929707826
826327fffffffff,226.04444444444445,33.20251602976905,219.3111111111111,22.080248498089276,57.87742289826033,18.377356214440876
826337fffffffff,233.67980295566502,42.22336803100593,238.70652173913044,40.777696154669954,55.265669426315874,17.75289430406664
826387fffffffff,303.4,4.8270073544588685,281.0,30.041637771599603,52.37143270319961,11.378702992982758
826397fffffffff,226.1070110701107,41.271903126702036,254.6869918699187,38.11277028332264,50.220425849608326,9.98623023587638
8263affffffffff,218.91304347826087,36.01251429393331,274.5,43.337594059009895,54.58247122326753,12.72093175401033
8263b7fffffffff,224.125,39.98457088791762,244.88095238095238,36.7869292673975,50.34784007107949,12.544276835012024
82640ffffffffff,263.875,41.721654192654306,250.75,9.34650431215558,92.98952658947316,10.116191469459308
826417fffffffff,246.4014598540146,16.71405706988907,247.76296296296297,15.856731424030675,97.95082394023069,12.470772875039051
826427fffffffff,277.05555555555554,41.33716775383259,262.73333333333335,23.79215556999127,97.51441841666322,7.083236887398315
82642ffffffffff,257.4166666666667,35.325649536158785,249.08333333333334,10.748854766340402,94.37868746409357,7.314952653845309
826437fffffffff,262.54140127388536,29.717363146531337,256.73333333333335,15.605310861029052,99.30745573986367,9.649488280024704
826487fffffffff,246.62241887905606,22.39807087110625,245.49557522123894,17.717936567822903,98.40171320783264,17.81023942071672
82648ffffffffff,226.42605633802816,20.061517332415153,225.02826855123675,11.452302232480523,95.16138230582281,18.04973773852258
826497fffffffff,260.61516034985425,27.131001298884286,253.93586005830903,12.343119507848794,100.25998573166656,20.289980260365695
82649ffffffffff,257.402332361516,49.20058235921303,235.4925816023739,17.466995361150303,97.0004085056766,20.56175387637452
8264a7fffffffff,249.44444444444446,37.227226676122925,240.72372372372374,24.37548779756468,99.77601258312986,15.016771573130855
8264affffffffff,231.05333333333334,13.82212614510413,231.92,13.967878207574035,96.56849726844838,15.276848049156683
8264b7fffffffff,245.71511627906978,23.925789140429007,243.61918604651163,17.808432615529238,101.62306888248997,17.5185182051702
8264d7fffffffff,232.0,,232.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,292.0,57.07086238469972,249.875,11.026894000775913,91.5801419402338,12.903269022860373
8264f7fffffffff,234.5909090909091,32.57176558646942,229.1904761904762,14.55891152393972,93.35372997623325,15.49122931025978
826507fffffffff,265.1063829787234,41.83320585536689,249.74703557312253,24.75305098051486,101.9407422486934,4.034277208234475
82650ffffffffff,310.82300884955754,51.81375129257531,273.5076923076923,36.47093152297931,98.85364438593729,4.281563232132811
826517fffffffff,254.46666666666667,26.40039682241448,255.6,26.346048768539955,103.73011059442616,6.561775188968559
82651ffffffffff,279.29651162790697,40.98651025456811,263.88,21.354445649402575,100.63763399505827,6.83131552123121
826527fffffffff,272.00985221674875,37.63529917560717,271.672131147541,31.5105361647386,103.21629941149895,1.2754808722829456
82652ffffffffff,279.18145161290323,54.3223559781596,251.07035175879398,28.87844737174964,100.16764935586592,1.510204488454243
826537fffffffff,313.0,71.37926869897169,236.5,10.606601717798213,104.99034752283762,3.7783569395823635
826557fffffffff,265.1880341880342,50.94434617608872,245.9795918367347,25.075136406629312,95.74646997918157,4.517779502640247
826577fffffffff,291.70512820512823,58.89526450532489,249.140625,24.986261105808108,97.09185154337469,1.742600604329816
826587fffffffff,266.62091503267976,42.11708995224166,254.6161971830986,29.119782202530615,104.25966213080542,11.893530094447343
82658ffffffffff,257.96521739130435,38.3348429378074,245.6727272727273,18.38782459703094,101.12255460679403,12.198801433897284
826597fffffffff,240.46627565982405,27.09389241845128,236.76401179941004,16.889925653820278,106.09091877386851,14.37192184995835
82659ffffffffff,234.17888563049854,26.44350737485366,231.5601173020528,18.235229122845436,102.95643646903095,14.7138294369513
8265a7fffffffff,267.07563025210084,25.818190822628406,266.76724137931035,25.338184883558718,105.53246228374132,9.075564194544915
8265affffffffff,317.3333333333333,76.5789353107846,231.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,279.95087719298243,34.028328726488525,267.5868725868726,25.384698693864312,107.34435442615317,11.558858240889508
826607fffffffff,236.4763406940063,53.63068365781923,223.5837837837838,12.90200341524174,-74.8392558947844,8.970457853855216
82660ffffffffff,272.77089783281735,63.745150745773046,248.87962962962962,42.76114680573075,-73.12528171929132,6.624565369329976
826617fffffffff,233.51533742331287,23.358810384320257,237.3793103448276,13.415408308233795,-77.76656418182216,8.822029053885762
82661ffffffffff,270.5640243902439,56.59639433430952,250.29296875,32.24155322389441,-76.04732428459259,6.466316536236674
826627fffffffff,252.17341040462426,53.85050353286754,230.70666666666668,21.55422276528801,-73.65834967457803,11.381748850811784
82662ffffffffff,269.77104377104376,59.02256871878433,243.72619047619048,39.17099642246179,-71.96231302769897,9.093854927857235
826637fffffffff,230.22222222222223,51.22201132759669,233.0,43.90520090680222,-76.54405773227772,11.26650340281026
826647fffffffff,267.5195195195195,56.143778505090694,292.5156950672646,26.45016519876071,-68.56124692924145,4.402231966964598
82664ffffffffff,296.54227405247815,18.707125407512372,298.8053892215569,6.459471779787993,-66.86217542025987,2.025350954505714
826657fffffffff,242.22388059701493,63.79158169441733,273.8357142857143,45.57144927138875,-71.40513631560579,4.241747990558601
82665ffffffffff,302.4970760233918,14.848353392326427,302.2950310559006,14.2143111651372,-69.68188645809384,1.8360707386484036
826667fffffffff,232.2754491017964,59.686233106725496,282.3433734939759,42.95335226702112,-67.47035695243474,6.881911554148091
82666ffffffffff,295.9797687861272,45.0618530911053,294.27272727272725,28.928873894719562,-65.79600172459338,4.547896103961345
826677fffffffff,220.27325581395348,48.30419625620213,215.98387096774192,11.70792099921251,-70.2622875927151,6.763022447364724
826687fffffffff,231.0,35.156791662493895,223.5,30.405591591021544,-82.01226180977501,6.091819343021879
8266a7fffffffff,244.48,18.944213322035957,247.7560975609756,14.664812002133138,-80.7299911659828,8.648615230272881
8266affffffffff,212.25,18.714967272212903,226.5,16.263455967290593,-79.01468864389297,6.288500001489959
8266b7fffffffff,246.5754716981132,24.26321853309873,243.85294117647058,18.461840258199555,-83.71417575963362,8.450855911758243
8266c7fffffffff,295.7215568862275,46.478097292156406,277.42424242424244,40.50320308423846,-75.5360479410013,1.42941919087161
8266cffffffffff,310.65,18.549252781744656,306.5809523809524,7.176891348178465,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,264.9163346613546,45.44998319154314,278.7883817427386,33.091049108789704,-78.54419594878878,1.2143936612704487
8266dffffffffff,294.919881305638,45.78003947433405,302.8287037037037,22.78439511238737,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,275.4,57.89591331100583,261.56779661016947,43.92643343447485,-74.31653386515777,4.066642827573875
8266effffffffff,322.4513274336283,16.975961677028067,314.9027027027027,8.20532987197182,-72.57724861811464,1.6370826387629949
8266f7fffffffff,264.56613756613757,48.992423604477345,270.3703703703704,35.90634624245541,-77.2823934559712,3.877472968904494
826727fffffffff,281.67088607594934,35.479760036980615,276.70512820512823,27.177200611914262,-73.03270708639856,18.006769199476867
826737fffffffff,271.6666666666667,34.04470100715626,258.24242424242425,23.970072881395122,-75.84169299043093,17.96343953303091
826747fffffffff,269.2291666666667,67.98676019199259,299.4457831325301,53.2133884244457,-68.06347699095429,11.52490968046182
82674ffffffffff,269.4035087719298,64.38721562577086,294.0069204152249,43.235305233202965,-66.40880832072517,9.26805850419981
826757fffffffff,245.9142857142857,63.79604377734143,245.7173913043478,51.159831005130386,-70.82755639347289,11.467476808282479
82675ffffffffff,252.64327485380116,69.34334820281624,281.8421052631579,55.54440823836102,-69.14849557882435,9.192725836318633
82676ffffffffff,193.625,11.57506556599758,,,-65.3736920343993,11.628569832807507
826777fffffffff,205.5,3.5355339059327378,,,-69.72085634150518,13.740587426562083
826787fffffffff,250.0,,250.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,211.5,40.30508652763321,243.0,4.242640687119285,-79.47132058537791,11.121102887658589
826797fffffffff,255.83269961977186,12.954211608948937,255.5977011494253,9.20801461534997,-84.09875863063107,13.169011051791667
82679ffffffffff,247.29090909090908,12.786962004573146,247.81132075471697,13.007478032290598,-82.42553621502422,10.945570974108612
8267b7fffffffff,248.65573770491804,19.138865558422943,253.82142857142858,7.753256542446342,-82.78285611353611,15.547817181561351
826807fffffffff,297.5806451612903,54.48343059511772,282.525,35.83794543962214,117.19411312084378,7.71680346928556
82680ffffffffff,284.0,,284.0,,119.98217171291964,7.341440569048198
826817fffffffff,264.74626865671644,72.4993124002391,291.77777777777777,46.525107950244795,115.47551455061966,5.369463045590126
82681ffffffffff,309.94152046783626,59.63977231999181,258.6521739130435,45.85504305202234,118.2395490025181,5.006554133414003
82682ffffffffff,306.0980392156863,40.43575393236079,296.03225806451616,27.420775421770674,118.93196676311828,10.057176448553392
826847fffffffff,287.180412371134,47.69194572331581,262.09941520467834,42.49050481761781,124.69130279665967,9.32216396143349
82684ffffffffff,272.85714285714283,64.89845548092438,233.71428571428572,21.982677162668228,127.6780692012956,8.902775863120189
826857fffffffff,286.353982300885,55.349041860655014,287.94871794871796,38.01124148004744,122.84200610231748,6.937867463407245
82685ffffffffff,289.35714285714283,55.30836651142813,261.768,50.29592043996437,125.77658109864062,6.50522219692508
826867fffffffff,289.0377358490566,29.69164029995538,279.12080536912754,33.12464436355299,123.6068276925041,12.089118338897933
82686ffffffffff,307.72,35.260364906412036,280.2352941176471,46.06453273908885,126.58182515242429,11.716692605789344
826877fffffffff,292.3484848484849,36.548173657092605,272.05,39.97008415200854,121.77182889126698,9.707164474172092
826887fffffffff,286.463556851312,63.46747784524735,276.7292576419214,39.982080085399,114.83196264388384,0.35328559429640294
82688ffffffffff,321.6609195402299,38.34788990832787,288.45,42.85903014122537,117.5630080673871,-0.0052689900636934675
826897fffffffff,298.5969696969697,33.49061461641301,287.4965986394558,27.957396684006405,113.13782457974013,-2.025350954505719
82689ffffffffff,292.56326530612245,44.546083588398325,283.0242718446602,37.187912974761346,115.87975179474562,-2.2447196020593494
8268a7fffffffff,269.3694915254237,67.50935247437411,270.28921568627453,45.67889296421279,113.76152409865088,2.984453978428438
8268affffffffff,270.94952681388014,73.29252971995216,266.72352941176473,49.28350576138294,116.52912381225255,2.69770340690651
8268b7fffffffff,281.21700879765393,62.91081318606743,259.5833333333333,37.139241454477144,112.04136741680524,0.5776767344106637
8268c7fffffffff,223.78571428571428,57.09308261791209,229.3125,41.25095306816872,122.09370145892902,1.7854083967610894
8268cffffffffff,263.25454545454545,68.34070913630123,272.6923076923077,53.37462133288769,124.98784297961826,1.2924930117799873
8268d7fffffffff,256.48447204968943,63.096761564091196,272.30357142857144,49.334643144113386,120.31706272698365,-0.5079517903121741
8268dffffffffff,267.7,64.18993060450553,283.2903225806452,50.84930713352749,123.15363058449945,-1.0243916261464012
8268e7fffffffff,298.0,46.821647415129114,276.73333333333335,48.04828920199028,121.03631391196134,4.579270846902163
8268f7fffffffff,297.1578947368421,63.968970913764764,242.08333333333334,15.204415227960675,119.2761514939571,2.260655227517409
826917fffffffff,271.0,14.142135623730951,272.42857142857144,13.476611132589959,110.3606235312242,11.199249330749733
826937fffffffff,270.8588957055215,20.819588740323763,267.58024691358025,15.075680055347473,109.16223045166063,13.995801532020435
826947fffffffff,283.1981981981982,10.080421906592294,282.6697247706422,11.170443014749667,119.6406287723911,15.066805910784387
82694ffffffffff,278.87619047619046,28.206891969494876,262.621359223301,30.09563726602454,122.52392745286848,14.792037078920357
82695ffffffffff,274.1585365853659,34.25520398860754,255.85185185185185,33.99599649631965,120.70446158350785,12.421088099896108
82696ffffffffff,292.3608695652174,31.989425642739267,280.58,24.585071255605833,121.44336827239871,17.41877569789907
