h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829e07fffffffff,247.44444444444446,58.694095319689744,261.5217391304348,41.971710781535386,166.61841399812596,-16.71465144417546
829e17fffffffff,263.5263157894737,67.84898952907817,257.4,52.775535457796565,167.99525369235167,-14.389446178179117
829e1ffffffffff,225.0,64.45670381478304,221.0,1.4142135623730951,165.0738899943177,-14.29100811148335
829e27fffffffff,252.11111111111111,69.59368538704955,239.07692307692307,48.98547665458531,168.23199516607082,-19.170462675992894
829e37fffffffff,191.0,16.0,270.0,67.88225099390856,169.58786821733094,-16.770071001276765
829e8ffffffffff,320.1666666666667,23.068737864622477,255.0,50.99509780361246,165.00081855769145,-9.750315931861445
829eaffffffffff,302.0,57.301832431432764,238.0,49.22736366426028,166.46682476078527,-12.04563107015926
829ec7fffffffff,280.25,73.51360418317142,259.6666666666667,54.930258813638716,160.69302435276563,-11.748262684657364
829ed7fffffffff,256.1818181818182,66.75910731196838,265.92,39.07996076422459,162.1828791406122,-9.590679193930097
829edffffffffff,279.4339622641509,66.12124918370745,259.7631578947368,42.19737036159783,159.38780038890488,-9.372233451393601
829f0ffffffffff,196.0,,331.0,,169.91664389335006,-21.643907674551
829f57fffffffff,294.4310344827586,43.700781665884605,269.54901960784315,30.738453913943165,166.7867790859883,-21.643474074970566
829f5ffffffffff,296.34285714285716,44.85200687827027,270.2647058823529,26.596090876496742,163.59826726420863,-21.582718344601084
82a0dffffffffff,246.5,71.47427109506908,255.2,16.099689437998485,-138.88431252246218,-9.224461326373998
82a16ffffffffff,223.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,226.24561403508773,49.233510909656125,249.925,34.036471765687025,49.6426470626497,-20.143355452030114
82a217fffffffff,228.30588235294118,56.09820344564186,244.35294117647058,37.53913412380923,47.43929684785241,-22.193742440490855
82a227fffffffff,228.56299212598427,61.615872785785385,247.75925925925927,35.318744790965965,48.98474862761959,-17.308494297681758
82a237fffffffff,233.33625730994152,58.92453373330385,251.96761133603238,37.357628975151435,46.80195548701157,-19.348131404029314
82a247fffffffff,200.1,24.346799926615958,244.6,32.16830738475371,57.66634734591672,-19.40360007671926
82a257fffffffff,221.46153846153845,63.69538887629594,255.125,39.48756585487205,55.488685476913325,-21.611893727037284
82a287fffffffff,183.0,0.0,274.5,12.020815280171307,45.79601287053884,-27.025305933956552
82a2a7fffffffff,240.48101265822785,58.81935989666844,257.5733333333333,35.05537965643994,45.15535188796452,-24.24435994424074
82a2affffffffff,243.7111111111111,60.308533325883424,238.275,35.22818473892744,48.097304714999986,-25.00082638054828
82a307fffffffff,236.83333333333334,48.49914088586175,274.0,28.6705423736629,45.56331189557126,-13.526958670032302
82a30ffffffffff,201.3515625,42.660095666265235,279.27131782945736,39.57977544189718,48.35239519564577,-14.437947150912375
82a317fffffffff,276.4,58.45767699797863,263.4,32.32336616133908,43.30986961592035,-15.535414631516314
82a31ffffffffff,211.02230483271376,38.352930290032646,254.14583333333334,40.007454584596715,46.17669230502232,-16.454250093141617
82a327fffffffff,195.0,,286.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,217.83333333333334,33.24705500742384,267.5,41.30254229463363,47.73131251933671,-11.542771804588865
82a337fffffffff,229.0,58.730509339462806,250.11111111111111,35.50508570769984,42.719402765070576,-12.558814733286603
82a357fffffffff,218.7608695652174,40.274163089509216,233.6,25.262211113535322,51.09448267537059,-15.27318159066896
82a377fffffffff,222.08163265306123,53.86473673884964,289.1621621621622,32.95157517185341,50.43881382189445,-12.450338383030642
82a38ffffffffff,218.68458781362008,44.92216464862285,273.6524064171123,29.828218437341597,44.527600975459876,-21.39347640042572
82a39ffffffffff,256.54545454545456,34.670870540978115,279.55,12.812309048641259,42.16340617706334,-23.429090626416617
82a3a7fffffffff,296.5,46.57968083474453,274.75,15.58578412100805,40.97320255434975,-17.553826380672668
82a3affffffffff,239.43150684931507,42.32157801866097,262.85714285714283,32.174125227275965,43.912520927168195,-18.48561512108865
82a597fffffffff,313.0681818181818,58.420845963824966,274.875,43.90734379018705,-38.10612506399133,-17.33688746206261
82a607fffffffff,231.67567567567568,41.31925435896418,265.93333333333334,30.17298784347183,112.8676639280359,-23.717375481072573
82a617fffffffff,256.3,29.790122467825547,273.8941176470588,16.60792106545111,114.40607890150139,-22.246033541357548
82a627fffffffff,297.2857142857143,37.080652501216406,281.59375,18.347645317851484,112.54593897304117,-25.73753637629805
82a637fffffffff,237.10897435897436,41.883020943070335,270.70703125,25.81875191343778,114.8817266973531,-24.606022263207997
82a6a7fffffffff,264.07339449541286,38.079037302553076,285.1313131313131,16.30052363291041,115.97823193181286,-20.692396771210714
82a707fffffffff,251.8121212121212,45.378971690558785,254.55102040816325,27.991237296518204,114.6083135802494,-29.26046744980526
82a717fffffffff,257.80981595092027,49.72744818860744,257.28619528619527,30.674548907489264,117.08649759916474,-28.04893199781679
82a71ffffffffff,249.12110726643598,42.94508610996054,263.73384030418254,31.36411188899005,114.81618364568361,-26.99712131458964
82a727fffffffff,276.7659574468085,51.556728049940695,266.1714285714286,31.057333806901024,114.33333851426099,-31.545465083488914
82a737fffffffff,252.48902821316614,43.01176201568787,252.33881578947367,24.855231134806097,117.1005616435052,-30.57862784572563
82a787fffffffff,241.91842900302115,52.886636840627034,283.8142857142857,26.2794700836045,119.1575966265528,-23.861327759474342
82a78ffffffffff,255.59934853420197,42.399042714471946,279.95390070921985,23.601857752233283,116.85349578819071,-23.032111851833633
82a797fffffffff,223.85570469798657,47.62652103678564,266.78494623655916,25.760161768153132,121.1962380028519,-22.16162018221341
82a79ffffffffff,263.70805369127515,37.815412062611735,279.59420289855075,18.285269851553654,118.58972844345932,-21.425301978381153
82a7a7fffffffff,244.40866873065016,57.321639538679825,281.9576923076923,23.755392366127452,119.29909761527863,-26.41525432855895
82a7affffffffff,241.1294498381877,51.484041847509204,271.908,26.49307585527004,117.01866766366358,-25.50461205625046
82a7b7fffffffff,224.46041055718476,52.73866523167971,287.0349344978166,20.2707247773748,121.50074495732633,-24.707606105144322
82a807fffffffff,304.0825958702065,40.05630974812796,284.92164179104475,30.328745247795247,-49.77387009949457,-24.040698075232303
82a80ffffffffff,314.1301775147929,53.44439613567239,305.5977011494253,29.777968257231205,-51.75733176621273,-21.793690133800048
82a817fffffffff,304.96525096525096,57.153563279784294,285.29936305732485,35.20352272730978,-46.629709180597004,-23.69618757997025
82a81ffffffffff,309.7551622418879,38.05806364595441,302.36,31.167393592626,-48.64979014085631,-21.46603176009175
82a827fffffffff,290.10746268656715,45.65806693102649,286.39925373134326,24.206066024858288,-50.90135545305208,-26.515680007456105
82a82ffffffffff,296.06481481481484,54.13220941021376,282.0480769230769,29.807556610136935,-52.876549630100364,-24.316328671150234
82a837fffffffff,297.4485981308411,62.36354668845729,286.56060606060606,32.32771080328587,-47.75778694385475,-26.221688009808027
82a847fffffffff,309.3519061583578,43.9715071936963,311.5587044534413,22.420491750790312,-56.707071768448166,-19.754137794110616
82a84ffffffffff,285.53197674418607,57.85927555292808,290.8953488372093,34.142763583675496,-58.556631727601285,-17.418775697899072
82a857fffffffff,291.26239067055394,53.764332642035285,309.2173913043478,19.255286171559597,-53.70434222553093,-19.49361282257067
82a85ffffffffff,305.34492753623186,48.814252637242376,308.20676691729324,24.07955586467091,-55.61154573692582,-17.15469875192302
82a867fffffffff,282.3381924198251,68.81224496804194,288.9230769230769,25.099462154097832,-57.80076095278926,-22.261052456130628
82a86ffffffffff,300.5578034682081,55.09052744611997,281.0163265306122,22.910905010879226,-59.634092442904866,-19.95929368490941
82a877fffffffff,291.0508982035928,74.4738931771166,289.56375838926175,31.408881974055507,-54.81283302450274,-22.058070094782867
82a887fffffffff,323.2492581602374,24.90464327968807,312.9027237354086,28.493185046863154,-42.34887582409005,-20.6206220049008
82a88ffffffffff,321.3757225433526,10.898631222309346,318.56825396825394,19.07304785777502,-44.39189899343881,-18.366230679262124
82a897fffffffff,312.5507246376812,55.75142737077628,285.9807692307692,33.5719831749428,-39.193042326418635,-20.106699592584597
82a89ffffffffff,321.667638483965,19.608008775743286,319.0687022900763,21.213814208011378,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,300.61875,55.6562757456355,291.8490566037736,33.069275757136374,-43.46239451746839,-23.282824345711315
82a8affffffffff,323.600583090379,26.68213804939705,302.5777777777778,34.580215816249456,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,255.14814814814815,65.7809322990413,296.0,21.609080983521277,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,314.29446064139944,21.33026701340638,314.1868512110727,16.43800538245074,-49.52527925356728,-16.471594586694163
82a8cffffffffff,286.92151162790697,22.353434576334458,290.2523076923077,17.432879284614657,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,315.20175438596493,12.431758468293358,317.25471698113205,11.694098908797239,-46.4151976962693,-16.052091191984942
82a8dffffffffff,305.3924418604651,21.78104803482037,303.99298245614034,19.57470216031866,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,320.4810495626822,35.16359539353819,317.54430379746833,22.98440746426993,-50.63996151610226,-19.175720080493825
82a8effffffffff,300.7953216374269,50.81891468228821,309.9502074688797,19.69892155356338,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,317.95601173020526,17.671041463362084,316.491961414791,21.01072920258392,-47.52995849829804,-18.799707845210637
82a907fffffffff,320.91011235955057,56.56987642999951,268.1363636363636,25.608824418779715,-50.028129771861224,-30.959257135475482
82a90ffffffffff,280.3906705539359,52.17339652083045,289.428,21.54449994573201,-52.03138664602064,-28.885231673966207
82a91ffffffffff,303.29447852760734,48.19929466664622,291.4310344827586,27.267825964560927,-48.89087925091139,-28.64426678708165
82a927fffffffff,273.8,48.023431780746364,267.25,12.469963913339926,-51.16866199591597,-33.16400897044087
82a92ffffffffff,319.0,46.11564202116664,282.979674796748,29.89893850917527,-53.16309148710024,-31.14573379191923
82a947fffffffff,332.8219584569733,37.28658787605465,294.47755102040816,31.270051044706896,-57.02758365708638,-26.88760781920763
82a94ffffffffff,245.96501457725947,64.43686742504184,285.8792270531401,19.28377514558994,-58.89182326499835,-24.668621364089812
82a957fffffffff,286.7456140350877,48.579676320261605,289.6979166666667,33.1740588984512,-53.99676528498896,-26.736772005210938
82a95ffffffffff,286.3154761904762,64.3087830756273,302.57211538461536,29.852367684542134,-55.920855931933836,-24.52464817316476
82a967fffffffff,262.25072886297374,65.89590491491049,268.1639344262295,16.761857868572097,-58.132193969905956,-29.143303418496888
82a96ffffffffff,256.59248554913296,64.57997043240664,281.2682926829268,40.926094974625656,-59.98189193878552,-27.04508685302542
82a977fffffffff,304.9679300291545,46.967783136105496,296.020325203252,26.275844294012686,-55.11712346426828,-29.050360786085164
82ab17fffffffff,183.0,,306.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,256.3777777777778,65.0797723388517,278.75,45.90656863106042,13.471375033721328,-23.804711911132806
82ac37fffffffff,228.9090909090909,62.971580204247005,236.83333333333334,44.09459528483433,13.70886689122958,-26.704058603451895
82ac87fffffffff,260.90697674418607,50.67552480396125,284.7070707070707,34.43803263440134,15.801007032122902,-19.229091738735097
82ac8ffffffffff,262.2142857142857,50.570937603598246,283.30388692579504,34.259122392550225,13.016369859316702,-17.878935536602864
82ac97fffffffff,226.1348973607038,52.00542377600424,249.5875,36.74360801725278,18.3737276019067,-17.522567179139696
82ac9ffffffffff,259.5772594752187,44.55864466845671,273.8167701863354,30.34136979439097,15.54001609179429,-16.208113830294028
82aca7fffffffff,242.4574780058651,50.36509743367118,270.5070921985816,35.4389096845329,16.06945811469684,-22.22451500602264
82acaffffffffff,267.15686274509807,50.90097683467832,287.8560606060606,30.77153750205819,13.24063618308927,-20.858055479464802
82acb7fffffffff,214.43930635838151,47.518820845954615,279.7551020408163,30.39300230678607,18.679139923589446,-20.5581684770186
82acd7fffffffff,290.2857142857143,51.18174897921551,305.0,26.705804612480787,10.333208973670827,-16.520308228275507
82ad17fffffffff,228.43298969072166,60.22957939149979,276.8196721311475,39.84281959430135,16.922819729797716,-30.905079234242226
82ad37fffffffff,282.3673469387755,68.23906929487896,259.57142857142856,33.90842834171236,17.2379749262501,-33.693957514062916
82ad87fffffffff,202.43235294117648,42.77227357503596,293.3370165745856,33.19525083074973,19.316475491350637,-26.509527256847324
82ad8ffffffffff,231.96036585365854,58.99298887373973,280.5515463917526,38.98172712194463,16.3456851616101,-25.178457671582912
82ad97fffffffff,257.5635838150289,74.93427267106975,303.7970297029703,22.703877659668247,22.001022791009966,-24.848400559257257
82ad9ffffffffff,206.8575581395349,44.172205432776884,290.34466019417476,35.14864110242931,18.99326838697277,-23.559070262074506
82ada7fffffffff,212.54755043227667,48.438506556175746,285.525,31.002988589933352,19.649143002652522,-29.39536690344394
82adaffffffffff,248.1254752851711,59.09827690606223,285.52486187845307,35.21672094344665,16.630021666106515,-28.076294680116597
82adb7fffffffff,228.2046783625731,65.1792851724027,258.5925925925926,47.154094925496246,22.372001053798517,-27.78448978792708
82b207fffffffff,319.9583333333333,45.026852157014716,269.95575221238937,21.721610939228146,-70.84298128292518,-26.796193572981657
82b20ffffffffff,317.8391812865497,53.80043919875347,270.5314009661836,29.07535788906614,-68.94282844009639,-28.879948564987657
82b21ffffffffff,348.1645569620253,34.74759920861784,261.30357142857144,13.107832000001363,-72.12912789365247,-29.404057334047234
82b227fffffffff,279.8356643356643,35.38397279291489,271.3271375464684,12.123003281647302,-69.59276564115845,-24.129282058937402
82b22ffffffffff,301.42397660818716,46.507765043701625,271.51908396946567,24.71472520724336,-67.72056663223827,-26.263462366529243
82b247fffffffff,291.3192771084337,65.15341311522722,290.3829787234043,34.08799760010217,-63.99251100356029,-30.217857914274393
82b24ffffffffff,254.4451219512195,51.64081464887789,289.98501872659176,18.736994494518537,-62.14441995809254,-32.03247295001867
82b257fffffffff,320.1017441860465,66.50056311722578,280.47222222222223,20.469927033885238,-67.04425937687118,-30.856190068069335
82b25ffffffffff,318.97653958944284,57.04620965695823,292.5811965811966,21.1913447345679,-65.15142295188167,-32.72218035494083
82b267fffffffff,245.35190615835776,66.97725187266717,255.94628099173553,36.78626737573939,-62.87096357543986,-27.65637389261908
82b26ffffffffff,248.76539589442814,71.10036881826146,280.4099099099099,34.70754988466302,-61.05792397572922,-29.528606112627497
82b277fffffffff,297.37134502923976,63.524023653864944,267.9824561403509,29.34136994784957,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,293.1658767772512,53.576078275609795,282.9657534246575,30.68716779631954,-71.49866652310848,-33.91320622329885
82b2cffffffffff,340.1516034985423,33.46649352623818,294.9895833333333,24.91775726651543,-69.54163856732805,-35.773135780100844
82b2dffffffffff,294.6467391304348,41.17509181568313,273.77464788732397,24.534067894741586,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,327.6953846153846,47.49427655826513,281.82872928176795,26.335199365080317,-70.20204941563718,-31.433570993439343
82b2effffffffff,334.5436046511628,55.520104990045134,288.2314049586777,16.343581987321766,-68.27375711052912,-33.35247108721335
82b307fffffffff,289.1145833333333,47.92792795812804,266.63529411764705,24.122884152891242,-70.22420515662148,-19.14645808390066
82b30ffffffffff,279.1914893617021,47.23923726209291,270.320819112628,21.732483341842666,-68.37812987043935,-21.417151424793165
82b31ffffffffff,275.44444444444446,30.55029069318177,266.8125,12.629165979324737,-71.46511779149645,-21.897730300022804
82b327fffffffff,296.0340557275542,52.90759040364498,261.42435424354244,27.41830959359718,-69.01753938244292,-16.37197573286214
82b32ffffffffff,274.96755162241885,51.64829407895113,250.52547770700636,10.087523717696651,-67.19861516983272,-18.674795894275434
82b337fffffffff,300.14953271028037,43.16891242295334,272.83240223463685,35.870473293632585,-72.06912349680938,-16.794147404927177
82b347fffffffff,300.7514619883041,71.96333121049942,270.9020408163265,18.6388947488134,-63.5792136128263,-23.020644750037622
82b34ffffffffff,212.149855907781,56.1019460032796,263.96,44.95867171260915,-61.7858157337132,-25.049366521742186
82b357fffffffff,294.7731343283582,51.47584626918346,270.50763358778624,28.041668826002848,-66.53471781900059,-23.59676768133228
82b35ffffffffff,301.208211143695,72.3355379466129,264.07978723404256,27.215107002404924,-64.69775836850197,-25.678148356604527
82b367fffffffff,344.77842565597666,36.925052920567474,269.20588235294116,15.463857467639375,-62.496001547098096,-20.335519923619156
82b36ffffffffff,332.88695652173914,57.00756251607559,275.5537634408602,19.041911436758625,-60.713281431674474,-22.463622498586087
82b377fffffffff,293.63049853372434,48.6305230589393,263.4822695035461,23.931129784591594,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,231.0,2.8284271247461903,238.0,1.4142135623730951,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,225.0,,232.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,262.62300319488816,41.40921156566947,265.92333333333335,17.988405469263927,129.97294148997256,-30.0205738303734
82b80ffffffffff,262.2861736334405,49.31758603263022,267.97250859106526,20.058859945319934,127.0641713198168,-29.14432480748666
82b817fffffffff,243.2751937984496,57.21654753844473,268.6345177664975,27.201411022748605,132.36115484220502,-28.01395249936907
82b81ffffffffff,232.9625,55.46394660534672,273.80555555555554,26.06145093440121,129.41980495631628,-27.218198190634805
82b827fffffffff,304.1666666666667,42.65667537470529,278.76190476190476,12.425396419852213,130.56928901319213,-32.871623756664306
82b82ffffffffff,273.5515695067265,35.59944559687456,267.4824120603015,13.40052924520412,127.53268956379225,-31.947516983367542
82b837fffffffff,259.91076923076923,29.397573402192943,269.34405144694534,17.573090360638083,133.04168870803983,-30.86037657758839
82b847fffffffff,274.45741324921136,39.88078258848269,273.3168316831683,29.299525579777782,121.97602048972914,-30.015002711220312
82b84ffffffffff,273.40894568690095,54.46492799276114,264.75087719298244,27.504245016835725,119.4506933607664,-29.031062459168403
82b857fffffffff,245.85099337748343,51.62702602596502,272.05882352941177,22.8819391735655,124.31701479303386,-28.244118840273998
82b85ffffffffff,247.96835443037975,50.591350146684725,278.1098484848485,21.729744678187945,121.72997019933388,-27.33117391743865
82b867fffffffff,292.61242603550295,37.08608270760614,280.7337883959044,33.61288665013867,122.24080791259917,-32.7489092513928
82b86ffffffffff,277.82779456193356,50.15845148551074,260.8070175438597,34.318330931218384,119.61350065696513,-31.699715274445047
82b877fffffffff,273.55855855855856,38.37293647009146,270.2929936305732,23.314973769493367,124.66866207295288,-30.99097228262633
82b887fffffffff,236.54113924050634,55.34126349341165,256.9267015706806,23.091006887165026,133.9853352016663,-23.173246125136334
82b88ffffffffff,221.89583333333334,43.54079761802637,250.10849056603774,29.62966560673163,131.1398745940182,-22.501568837568797
82b897fffffffff,254.8,56.45012246692306,283.109756097561,19.85704384203123,136.18439128715744,-21.08078310174215
82b89ffffffffff,196.07207207207207,27.395709708869035,260.3,38.81487320631709,133.3269644421774,-20.480976637226355
82b8a7fffffffff,240.62987012987014,70.90057738551016,263.3560606060606,33.48535798867748,134.69097812924147,-25.940253635543375
82b8affffffffff,215.23636363636365,50.170092558660585,260.2628205128205,28.231328326703956,131.72881848575273,-25.223641019426836
82b8b7fffffffff,249.8804347826087,52.29479565094325,274.04901960784315,15.915340959333243,136.9571355077178,-23.813562933233086
82b8c7fffffffff,198.21176470588236,32.29312432829203,242.89473684210526,36.732058490379345,126.22405691188,-23.710475363797528
82b8cffffffffff,209.87833827893175,40.09267581957236,256.21387283236993,37.55067016288003,123.68508930579253,-22.9331340193935
82b8d7fffffffff,201.15,28.12914538444062,236.32374100719426,36.58486576843976,128.42598581038752,-21.807780780956417
82b8dffffffffff,186.02058823529413,9.735871070102895,266.2,46.55092088556485,125.76934809038055,-21.10731918389296
82b8e7fffffffff,214.6969696969697,47.657647430087316,272.29787234042556,23.685248816333704,126.62909761764313,-26.394921915708082
82b8effffffffff,213.86119873817034,45.96895942050514,273.3277777777778,31.449317310236648,123.98998281613831,-25.55487681773063
82b8f7fffffffff,205.7814371257485,40.403856330019735,268.6094674556213,31.98830002368342,128.90544048423848,-24.477020109795447
82b917fffffffff,292.22429906542055,46.014145286072555,268.9726775956284,23.395883852776908,137.14557107300442,-34.56445934133038
82b91ffffffffff,288.27710843373495,44.942324354289326,271.7361111111111,19.49430617888031,133.77593255261027,-33.748988297422365
82b937fffffffff,326.5,46.17650085020768,284.14285714285717,29.35659251019307,138.09834020116494,-37.49619016370162
82b94ffffffffff,318.0,22.627416997969522,309.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,298.06944444444446,36.53295883687977,290.6666666666667,18.834395750244713,125.04778231035638,-33.78401887795349
82b987fffffffff,263.6032786885246,65.85822583601437,283.0,29.199048196549416,138.67512081350128,-29.47538670310828
82b98ffffffffff,250.60128617363344,54.54405025019008,282.38532110091745,19.78381233588664,135.44893316910782,-28.7704581408703
82b997fffffffff,250.24358974358975,57.02871976811889,281.84263959390864,26.992451876462024,141.00206034868017,-27.2400886335797
82b99ffffffffff,269.2180685358255,76.63922655864808,289.2704918032787,27.23938473511959,137.78543640806382,-26.616089865908297
82b9a7fffffffff,262.1845637583893,49.24079667528197,271.2890625,26.557123735043888,139.63279370146864,-32.37647014596116
82b9affffffffff,267.86513157894734,44.124616151052,270.51851851851853,22.343167365182982,136.26494307296025,-31.65030267474044
82b9b7fffffffff,252.11486486486487,55.50917146985543,293.6318181818182,26.046426522244147,142.0274903753141,-30.116314424628982
82ba27fffffffff,254.875,73.1660293930377,279.75,48.023431780746364,57.70818596125764,-36.850039293038996
82baf7fffffffff,230.0,,236.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,273.50442477876106,64.06442922125684,269.2239583333333,34.17673267737676,176.9568674319135,-39.1894194731718
82bb2ffffffffff,285.6896551724138,63.96170917492267,279.5,34.32309174398005,175.5412070325101,-41.944892949091
82bb37fffffffff,288.25,63.79328595811109,235.66666666666666,20.231987873991358,-18.043328760056898,-43.7210668450697
82bb57fffffffff,297.3833333333333,69.44826783125627,280.07216494845363,28.198421728396585,174.77691663733717,-36.84122546411386
82bb5ffffffffff,273.5925925925926,62.37865713604988,283.68,30.39150100494106,172.68977054224607,-34.409543396672845
82bb77fffffffff,278.96923076923076,70.18011854123316,277.62745098039215,37.241353780072885,173.298651622722,-39.592980233086536
82bc0ffffffffff,288.1650485436893,62.3763242363857,275.2857142857143,35.00934354337919,29.156157701851974,-32.90687234779234
82bc1ffffffffff,252.0909090909091,74.02181730563927,251.53846153846155,28.29492117152059,31.892569518125953,-31.154507488854343
82bc47fffffffff,255.22456140350877,65.85760428758867,278.7889908256881,36.295274830392735,23.146665297350687,-33.42741228888178
82bc4ffffffffff,237.65486725663717,59.00688505281543,254.31225296442688,39.304485588343816,19.991672917943433,-32.20432026969749
82bc57fffffffff,271.70845481049565,72.73569965519377,277.1818181818182,32.71941928741408,25.928602445261667,-31.821943510696315
82bc5ffffffffff,215.16473988439307,52.42124831458785,262.2040816326531,43.36487038208278,22.753734413639357,-30.647964778220057
82bc6ffffffffff,261.859375,53.32203964044626,271.546218487395,38.936442756908704,20.344488505270743,-34.92622251916061
82bc77fffffffff,267.8961038961039,60.098293262302334,286.9491525423729,30.526655242655,26.37167724028893,-34.562823729157024
82bc8ffffffffff,251.0,57.786280701288746,258.59615384615387,43.16010304344703,34.03108704440782,-26.45128241894172
82bc9ffffffffff,247.63636363636363,40.66535375071752,260.75,36.69343122054467,36.61567450082237,-24.51608392784708
82bcc7fffffffff,287.65507246376814,59.32870480653439,272.21974522292993,29.79342282090731,28.21206880591746,-27.241247892745942
82bccffffffffff,243.6950146627566,59.2604987353923,255.6,39.49616378086634,25.079208246965344,-26.079698735919614
82bcd7fffffffff,301.5739130434783,59.77157013632973,274.7956204379562,40.15467141475364,30.8847261051623,-25.41032079415381
82bcdffffffffff,254.0438596491228,67.35267058486096,257.8345323741007,44.84286196167803,27.758998150897437,-24.290686951006073
82bce7fffffffff,334.56470588235294,44.57407663847707,268.1590106007067,29.32127277789097,28.67763468096959,-30.117184926706894
82bceffffffffff,269.0529411764706,71.55333112346194,263.3476394849785,27.198729147678556,25.497935969603347,-28.990763308404016
82bcf7fffffffff,300.24727272727273,63.581064569035945,270.48,43.069997952380845,31.38199571086812,-28.322950995114503
82be0ffffffffff,276.9130434782609,70.01910416622142,260.52272727272725,29.478312521087584,150.43164415466788,-34.040953353725236
82be1ffffffffff,278.55494505494505,69.47939598991945,262.92537313432837,33.32560416131817,152.65479126486807,-31.542801962149728
82be2ffffffffff,270.1111111111111,64.13743923100695,259.5,33.877932134566386,151.9253774994404,-36.913769297221755
82be47fffffffff,253.16326530612244,45.186062940285495,245.58715596330276,23.026209796494197,144.31923123882467,-35.94879736431491
82be4ffffffffff,273.57272727272726,55.784451498724444,261.530303030303,29.716388021058172,140.66595707833207,-35.30266487343415
82be57fffffffff,292.29464285714283,62.1329780091859,282.34496124031006,38.43030471926566,146.73823399333637,-33.58368676494416
82be5ffffffffff,244.78220858895705,47.285045182132976,262.42007434944236,32.98097210347163,143.13047164475628,-33.02518404548774
82be67fffffffff,307.1730769230769,50.21041704814732,275.504,36.2161129707438,145.60303008317956,-38.86819213018561
82be6ffffffffff,310.3811881188119,54.36021594133265,264.0174418604651,28.147995230973656,141.78314659435662,-38.23603208474666
82be77fffffffff,286.7641791044776,62.57212294072452,259.1679389312977,39.290967378963835,148.08190947495186,-36.489500834740056
82be8ffffffffff,281.6666666666667,51.76937036833009,269.5840707964602,24.57740166426003,153.29918146998872,-26.215266605720153
82beaffffffffff,272.73333333333335,53.72081939789833,267.64,29.75438343056924,154.75516055790706,-29.015713285977622
82bec7fffffffff,269.4083044982699,42.497459894239725,281.8390804597701,19.15234885969607,147.7420060453077,-28.289918256508304
82becffffffffff,233.0859375,52.51412916782399,270.28985507246375,24.36918087710743,144.32685753641934,-27.80139234560458
82bed7fffffffff,283.1070336391437,50.59017502709267,274.88659793814435,17.180507974100582,149.88876007948824,-25.87023069957474
82bedffffffffff,256.7974276527331,51.799185382252006,270.39325842696627,24.974401019044123,146.52953271315968,-25.449981675523063
82bee7fffffffff,287.7083333333333,56.59838937221097,291.0871212121212,25.624444440763966,149.0400716536451,-31.159771981183223
82beeffffffffff,254.15705128205127,57.36276239517304,282.27450980392155,34.5088590881508,145.4894293639555,-30.681340709602036
82bef7fffffffff,287.6820987654321,51.28836270677704,280.4698795180723,22.46395177658885,151.2261758627691,-28.696954151853706
82bf4ffffffffff,279.5571428571429,61.088288695306574,264.1629213483146,35.27280888708382,146.99228628350937,-41.763907760118805
82bf5ffffffffff,297.77777777777777,38.31534104607611,282.94117647058823,30.285042901231158,149.53003776558288,-39.37904580446478
82bf6ffffffffff,299.6,39.07883769453175,291.625,18.086597247685923,148.49870133313973,-44.61657134618549
82c01ffffffffff,358.0,,,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,183.0,,287.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,283.13157894736844,55.38668541954707,280.375,30.365616281806517,-57.699969980584385,-39.098983890250416
82c21ffffffffff,280.3125,49.40201535991848,281.3333333333333,25.469723738376846,-56.55942455433405,-37.263745216295874
82c227fffffffff,273.0,70.95252546291229,283.9230769230769,23.708161528826377,-60.05894069211456,-40.02511787590261
82c22ffffffffff,308.6,37.900158396403725,304.65986394557825,22.097696092219707,-59.54739288405776,-37.65827505527232
82c28ffffffffff,273.0,,274.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,312.1566265060241,38.003492263668385,288.43243243243245,24.554536815411446,-57.35484367552567,-33.348165395620526
82c2cffffffffff,294.46290801186944,49.80622529787878,268.75342465753425,18.65017495982557,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,305.01644736842104,48.452382727350134,278.93461538461537,23.890022186744826,-54.29558931490843,-33.29547191860752
