h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828d87fffffffff,101.65034965034965,50.080394345134785,107.61818181818182,22.31837265868138,112.52964304756524,-6.881911554148091
828d8ffffffffff,112.56462585034014,52.994451509414745,118.20792079207921,8.827589514338746,109.7377124072849,-6.763022447364724
828d97fffffffff,76.68627450980392,67.76945925594461,99.12,17.176340316454688,114.20399827540663,-4.547896103961352
828d9ffffffffff,50.73684210526316,64.78926703403133,101.875,11.025133624068754,111.43875307075858,-4.402231966964598
828da7fffffffff,102.04615384615384,49.741968814457486,110.44186046511628,10.344776288362011,113.59119167927483,-9.268058504199816
828daffffffffff,107.74358974358974,39.44397622525953,110.58823529411765,8.728628088456707,110.85150442117568,-9.192725836318639
828db7fffffffff,101.64285714285714,68.40901732077175,88.77777777777777,27.66300471867363,115.24560783383185,-7.039633574006463
828e27fffffffff,54.0,,58.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,75.66666666666667,33.598425062295206,68.15625,22.734242149872344,-77.04356353096905,-14.713829436951302
828e4ffffffffff,98.16666666666667,63.728852701634814,61.8,9.959919678390985,-75.19439927876658,-17.17822089746572
828e67fffffffff,89.19242902208202,55.50188906095309,55.52797202797203,20.152861119739192,-75.74033786919456,-11.893530094447348
828e6ffffffffff,98.84705882352941,56.16132596455344,59.99679487179487,18.450158531100456,-73.90908122613149,-14.371921849958351
828e77fffffffff,94.66666666666667,69.65869172855125,57.0,5.656854249492381,-78.87744539320603,-12.198801433897284
828f0ffffffffff,85.07633587786259,54.943134003833826,60.44166666666667,25.761607755993598,-81.14635561406268,-4.281563232132808
828f27fffffffff,31.0,,33.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,101.3811320754717,68.83220995654163,49.0547263681592,20.703670931739406,-79.83235064413408,-1.5102044884542447
828f47fffffffff,107.40412979351032,70.41352147537421,47.60683760683761,34.251144466316525,-76.26988940557385,-6.561775188968557
828f4ffffffffff,117.68985507246377,57.336567902816476,44.18827160493827,24.902380021787714,-74.46753771625869,-9.075564194544922
828f57fffffffff,104.4320987654321,60.450636566370925,57.7877358490566,23.24212633464258,-79.36236600494173,-6.831315521231213
828f5ffffffffff,96.58759124087591,60.691388850672325,55.03688524590164,17.65357866386015,-77.55926071660394,-9.374428787538951
828f67fffffffff,169.798833819242,4.764979315360349,113.97752808988764,63.304814108208,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,165.2093023255814,17.640806311652604,50.06741573033708,36.181184955722536,-73.22531483423467,-6.277586479697866
828f77fffffffff,110.21637426900585,68.6643412154916,42.43846153846154,26.56790058046253,-78.05925775130657,-4.034277208234475
828fa7fffffffff,102.83333333333333,41.25732258238126,93.0,15.556349186104045,-89.07102366489607,-2.192208382195567
829407fffffffff,122.41666666666667,59.683191380264965,94.63636363636364,19.84072945873073,124.51041493689688,-11.499286779813685
82941ffffffffff,130.256,57.986219720027925,53.1578947368421,25.856525489986733,125.56274260831421,-14.151743200443626
829427fffffffff,105.43396226415095,43.69657693206088,90.38144329896907,20.614741539212233,123.45898748468255,-8.794564794620127
82942ffffffffff,117.38028169014085,46.73706580348746,92.87719298245614,21.567228922801398,126.34150656964334,-9.387123869597119
829437fffffffff,92.6,29.46434062423683,94.6842105263158,25.34660317276579,121.68058046273241,-10.88127740038713
829447fffffffff,106.1,44.018295569315114,81.24137931034483,27.0048344513319,132.2620226192121,-10.523706013516927
82944ffffffffff,91.14634146341463,30.39700723394472,85.83333333333333,15.65935653705067,135.2704280647198,-11.057017980324654
829457fffffffff,141.4972375690608,53.37265470354982,67.04724409448819,35.91698061242009,130.3496203586104,-12.67894333907771
82945ffffffffff,106.13719512195122,60.18739406504501,59.09440559440559,21.786721454838162,133.33152145677929,-13.229171279060294
829467fffffffff,79.0,43.04565682422062,97.83333333333333,14.312252782498811,131.1880351102513,-7.754761435076156
82946ffffffffff,93.625,49.690290802127535,86.375,23.67601257451456,134.1998086881177,-8.296968017858244
829487fffffffff,102.5126050420168,64.41402962591124,64.0340909090909,35.386356505724926,121.99339855648475,-17.980205404069228
82948ffffffffff,128.2516129032258,62.83688170884788,61.590673575129536,39.99548563148221,124.79955129076313,-18.633442457603937
829497fffffffff,137.85034013605443,49.480777192030345,96.10666666666667,29.124417791806785,120.27002602505566,-19.75113397716393
82949ffffffffff,141.5,44.71575193316123,88.46575342465754,34.46128616013165,123.02165367550626,-20.431152960181002
8294affffffffff,123.88372093023256,63.79785310687588,51.73267326732673,28.49557547729433,123.7582867929874,-16.113018485496124
8294c7fffffffff,100.59285714285714,53.04058045122786,73.47887323943662,36.49535735074236,129.52633091935763,-17.334262363367117
8294cffffffffff,114.91803278688525,31.975162586500357,104.33079847908745,18.119642723117714,132.4776693026014,-17.890406801636434
8294d7fffffffff,118.71617161716172,35.79612944590795,105.18340611353712,28.226861113972742,127.66728618603175,-19.253274498194166
8294dffffffffff,120.5701219512195,27.077778288650318,110.71296296296296,16.083243295459642,130.5293133132301,-19.86174962500954
8294e7fffffffff,84.21182266009852,56.65510959914531,54.19662921348315,27.814165189409774,128.46626649684197,-14.753363841384125
8294effffffffff,106.61486486486487,63.097613229312515,52.16379310344828,24.182009686469176,131.41556020803966,-15.32426561995646
8294f7fffffffff,119.16025641025641,64.3934346671294,51.01470588235294,24.3013668940246,126.61526769999499,-16.73985356260052
829507fffffffff,91.17073170731707,57.75636459568631,107.87037037037037,9.809595410840783,119.6137572520544,-5.474750700289617
82950ffffffffff,82.85185185185185,57.773927464031274,106.5,16.049602599121997,122.40915925860062,-6.051155750297648
829517fffffffff,90.8360655737705,48.89893670550477,106.8125,14.162666310454277,117.9115508948275,-7.588407353063879
82951ffffffffff,114.31944444444444,46.237240764234926,98.54545454545455,14.59428881423367,120.64547930132284,-8.193201935306528
829527fffffffff,133.21818181818182,58.88059474080454,76.25974025974025,40.090162396581526,118.58605737735466,-2.740445058253377
82952ffffffffff,120.0343137254902,72.8085673991655,75.57731958762886,42.96191022569352,121.36162298987776,-3.2837953916928777
829537fffffffff,25.0,48.0,100.0,,116.90198382784152,-4.90214304817557
829547fffffffff,113.79245283018868,58.27994723433743,70.23809523809524,36.774069286565876,127.13602127560507,-4.386274524682119
82954ffffffffff,97.3529411764706,52.48802384410013,61.25,31.012900541548834,130.1102827920441,-4.936392906008436
829557fffffffff,95.0909090909091,31.181579643932555,105.6,8.0718991294215,125.27825482251131,-6.626674779483232
82955ffffffffff,94.1875,23.421411144506216,100.53333333333333,10.756172093046768,128.20911930614486,-7.1962767543829385
829567fffffffff,91.48780487804878,42.03279787928678,82.97297297297297,30.98071666060688,126.06201345340236,-1.5511397773133213
82956ffffffffff,102.78666666666666,58.20891854516968,57.859154929577464,31.78063011811165,129.02950479581145,-2.0842269935986177
829577fffffffff,57.0,52.1971786071379,99.1,14.301903525211056,124.21538826218365,-3.8338465846731573
8295a7fffffffff,104.75471698113208,49.232144619756994,110.06666666666666,7.622931910301371,116.25612358906373,-9.618047916679867
8295affffffffff,96.8913043478261,39.799624934508316,93.45,25.558329466696467,118.92608185096991,-10.252304112191494
829607fffffffff,135.53935860058309,51.33661468946446,99.08080808080808,44.655972427608894,29.0200598358208,-13.233127522030886
82960ffffffffff,152.93083573487033,34.84898635365975,112.84873949579831,50.052284300038714,26.063044793368988,-12.043876823081368
829617fffffffff,119.53935860058309,42.417902083097694,116.05357142857143,32.03505004902638,31.52991407396811,-11.303107383591183
82961ffffffffff,113.74096385542168,54.43696215454169,106.112,47.85272184475829,28.582966419323498,-10.141838326761516
829627fffffffff,121.04451038575668,43.10467368953845,100.66225165562913,39.29484549684404,29.46839088976551,-16.323641872037886
82962ffffffffff,127.26822157434403,32.50916756059627,115.34722222222223,29.680721331158747,26.470403539008192,-15.138265585288973
829637fffffffff,114.36599423631124,45.90026001198247,102.68456375838926,36.87828506137876,32.00563932489813,-14.388057411228921
829647fffffffff,131.4331395348837,40.76622044626144,101.59550561797752,55.412137137369164,20.61652365592099,-12.672648252188196
82964ffffffffff,121.44736842105263,50.97594604483491,69.8274647887324,60.42238094733644,17.78769225742387,-11.415329660706943
829657fffffffff,138.41860465116278,58.018990580827676,28.681967213114753,36.91892570301459,23.14959479318511,-10.831035412095547
82965ffffffffff,89.96793002915452,62.37503641153341,33.418461538461536,41.24037819809764,20.293383831505945,-9.605648357321202
829667fffffffff,131.76023391812865,15.987196048143613,126.0,25.13621120861397,20.948501871253658,-15.748144608290922
82966ffffffffff,135.6715542521994,40.670672121474574,99.55555555555556,57.51202029691253,18.07668727473523,-14.469135756729564
829677fffffffff,135.7,18.181760123264773,133.85953177257525,9.514401012447657,23.514987978167575,-13.917478448630783
829687fffffffff,118.33333333333333,37.68413249157036,105.71844660194175,34.50025902661885,33.50297663100893,-6.313036966438604
82968ffffffffff,101.02295081967213,59.01864221940315,59.30120481927711,47.23407777633927,30.612615658469334,-5.176330634543496
829697fffffffff,101.77485380116958,37.56572592991276,89.75975975975976,35.46730977382854,35.887527651438724,-4.41609103493016
82969ffffffffff,99.90645161290323,35.48755591624555,89.0326797385621,35.603908111265774,33.025696685181266,-3.29704006238874
8296a7fffffffff,93.70121951219512,46.14976018876717,104.06920415224913,35.12055704981667,33.99154272617816,-9.36377675997879
8296affffffffff,96.11333333333333,52.99498766816271,90.61627906976744,48.86895888517617,31.065691466513957,-8.226498880815566
8296b7fffffffff,96.05539358600583,49.82231432249912,107.54220779220779,35.031881770562215,36.39754682753617,-7.430495939938535
8296c7fffffffff,56.56764705882353,60.97974527398729,75.85135135135135,46.85574400711983,25.27929756407576,-5.898795679521504
8296cffffffffff,108.42397660818713,23.626462833379154,87.27491408934708,36.416271792781004,22.447031802636957,-4.728420044042425
8296d7fffffffff,102.96119402985074,51.23582016549654,66.51428571428572,39.40797539318867,27.74102376796858,-4.029889913582957
8296dffffffffff,101.74626865671642,27.773001625120123,98.44347826086957,20.76619326233616,24.90220016446973,-2.883355780577142
8296e7fffffffff,95.00297619047619,71.18835635599467,37.611510791366904,43.380028476632624,25.666130109364055,-8.958021943235572
8296effffffffff,75.29069767441861,65.40465943567531,43.935691318327976,48.057046538676694,22.79372358205782,-7.762173662457526
8296f7fffffffff,92.77177177177177,75.24855709809555,36.87109375,40.94284615592862,28.1567400475768,-7.068172857070968
829707fffffffff,119.31304347826087,46.25285004745803,118.4760147601476,36.79863091736395,32.993078764948955,-20.509620231975344
82970ffffffffff,132.9623188405797,19.478111608075608,118.11834319526628,32.450156541400425,29.92834409528213,-19.394982175482667
829717fffffffff,112.6875,56.03160872641966,128.11242603550295,22.06225821469097,35.52834553418654,-18.546603945842193
82971ffffffffff,117.50588235294117,42.40689917972329,119.88013698630137,31.649758813786573,32.49323458712524,-17.462928333776823
829727fffffffff,127.35174418604652,25.790614546734183,125.75483870967741,25.921550039424595,33.5055622818566,-23.510968899350807
82972ffffffffff,130.11143695014664,18.08247163902546,124.5952380952381,24.821689623473194,30.400318137834677,-22.42938770053685
829737fffffffff,116.2463768115942,50.917004497255846,123.4423076923077,36.40912052378132,36.06548763472699,-21.557837856941205
829747fffffffff,122.69590643274854,6.312110565556184,123.88269794721407,8.557299587433176,24.275791482401065,-20.07049675364502
82974ffffffffff,124.56976744186046,10.996199393969707,125.97084548104957,11.995577700585784,21.28966526012908,-18.81420373413037
829757fffffffff,125.46607669616519,23.2239139071281,119.84756097560975,25.1062803922422,26.888583723812197,-18.222771574243996
82975ffffffffff,128.27745664739885,19.114404930089986,119.31831831831832,26.03798535794922,23.890261748781974,-17.00335000559347
829767fffffffff,123.69883040935673,7.079767449037079,124.60233918128655,8.684417927920602,24.6719700011511,-23.101390119965036
82976ffffffffff,114.18181818181819,13.722536988121924,115.30205278592375,13.990531310922801,21.64037806272357,-21.85319909190043
829777fffffffff,129.30994152046785,4.901716199194918,129.1345029239766,10.407223532640645,27.317978675797633,-21.27929880573445
829787fffffffff,126.68313953488372,58.145601454798275,128.1931818181818,19.639818419029936,37.45269966378831,-13.518429880481145
82978ffffffffff,116.34519572953737,45.84490608929801,116.08583690987125,31.004746804389832,34.491729287151436,-12.431724893366583
829797fffffffff,106.8125,72.06998232926921,112.92929292929293,39.10640965398846,39.83337778819085,-11.537983888232507
82979ffffffffff,98.67836257309942,66.46315363752963,125.92788461538461,20.71988452736168,36.919166246985945,-10.470487687078304
8297a7fffffffff,111.50704225352112,61.85526780459704,121.61783439490446,30.234454584100572,37.99846674264623,-16.556378109671535
8297affffffffff,116.75953079178886,42.474223377760566,113.02464788732394,30.56030517723531,35.003879565584825,-15.498720932398534
8297b7fffffffff,123.38461538461539,61.142058425320684,117.88421052631578,34.867793820553864,40.39713719940158,-14.55517691113481
82980ffffffffff,115.0,,118.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,101.5,2.1213203435596424,102.5,2.1213203435596424,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,100.5,0.7071067811865476,102.5,0.7071067811865476,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,75.0,57.679189391745865,79.625,33.80590607740437,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,47.5609756097561,43.697853940718765,62.628571428571426,43.46133218112375,178.0563547024508,-16.397779386148848
829b5ffffffffff,43.0,30.37386094278152,68.75,24.689741459426696,-19.29600112179994,-15.858477898621967
829b6ffffffffff,53.16279069767442,43.52827774510668,72.93333333333334,37.682826357624116,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,82.28455284552845,26.88881793462414,77.3801652892562,17.95329876761144,145.3113258054409,-15.071366592017823
829c0ffffffffff,95.98233215547704,41.243478386714436,81.3970588235294,19.96797414154877,142.33810518627433,-14.663622574970454
829c1ffffffffff,106.36363636363636,46.59789304639896,72.5625,28.523829879028202,144.29295512141715,-12.463284316395981
829c27fffffffff,89.43589743589743,34.63762768997597,79.5,33.44967791146803,146.3550283491387,-17.67484655179077
829c2ffffffffff,86.57792207792208,30.259417457278374,81.07638888888889,20.46738881813964,143.33678011325551,-17.268929566171305
829c47fffffffff,93.31284916201118,33.67829298288684,85.55294117647058,16.66055532460818,137.39129234600256,-16.352869653631235
829c4ffffffffff,93.53448275862068,39.43336349217411,82.20588235294117,22.03841585478235,134.39582557407905,-15.85900381364097
829c5ffffffffff,78.78260869565217,30.42130907274994,75.1470588235294,19.76024044379304,136.3344763790051,-13.746085369604655
829c67fffffffff,114.95049504950495,35.46270578240955,99.65306122448979,21.203687257064903,138.32194663824208,-18.960758981363817
829c6ffffffffff,102.53870967741935,23.275960589667413,100.40666666666667,11.79796290259717,135.4189501008659,-18.42799846189237
829c77fffffffff,132.1060606060606,43.9613392914916,87.49462365591398,34.153306433579104,140.37060372134758,-16.821733943702085
829c87fffffffff,125.11111111111111,62.587425444371725,35.752808988764045,22.61901899793643,148.19190547265882,-7.9269938154623825
829c8ffffffffff,111.61023622047244,65.41247700378015,40.85585585585586,27.332988322202578,145.23315688751316,-7.486031924351939
829c97fffffffff,57.31896551724138,39.33282712131588,43.577586206896555,23.833535329380986,150.1270961474302,-5.619261096910644
829c9ffffffffff,97.88505747126437,56.934974187686024,50.84,34.850662097708394,147.19435852381014,-5.164622123825498
829ca7fffffffff,71.43137254901961,55.17398400486178,39.50561797752809,27.257660972945512,149.1754312979849,-10.612527940809139
829caffffffffff,96.32558139534883,57.02744574418806,55.97435897435897,33.50136460652499,146.24572196060367,-10.213213484170582
829cb7fffffffff,89.4,23.353800547234275,83.53333333333333,26.435546055228276,151.09262255060816,-8.338228330107272
829cc7fffffffff,107.54444444444445,44.637154149730094,78.84057971014492,38.11114673611051,140.25640635185312,-9.313423440498381
829ccffffffffff,97.82051282051282,25.4215737171484,86.14285714285714,33.30972553363432,137.2281954752579,-8.81799684372425
829cd7fffffffff,103.9585798816568,68.41450338450319,39.24915824915825,19.29304263773587,142.2307644899101,-7.017495370354612
829cdffffffffff,120.35958904109589,63.391632865515504,45.5679012345679,32.50236034846715,139.2004863234313,-6.524327473673211
829ce7fffffffff,83.27272727272727,42.15935454890152,64.64485981308411,24.223118668870857,141.30246119514354,-12.030363837391628
829cf7fffffffff,79.6969696969697,45.56549629066331,79.74545454545455,38.20617469090284,143.26765785554733,-9.779483852852458
829d07fffffffff,125.66666666666667,57.991953464827056,88.0,52.716221412388805,150.64541022034754,-20.711322407399525
829d0ffffffffff,108.61233480176212,38.14480360245302,89.90625,32.15837320172045,147.459514426113,-20.344153721853438
829d27fffffffff,123.6086956521739,44.47941274980791,85.85365853658537,35.69282909465832,151.9313827209823,-23.441443636590087
829d2ffffffffff,127.44107744107744,38.46572793880581,99.0,30.409098748783837,148.63540379100053,-23.080591926811646
829d47fffffffff,118.53915662650603,23.001411421546482,114.54065040650407,10.250951871368935,142.23011928873376,-22.177158410425633
829d4ffffffffff,120.73765432098766,27.244830828336156,113.43921568627451,8.89191613831218,139.15542854749063,-21.649006042623512
829d57fffffffff,108.30132450331126,40.5598519835101,89.39285714285714,23.347773208021838,144.33317156033416,-19.92569556739761
829d5ffffffffff,122.73356401384083,30.732972048506078,109.28440366972477,15.395308246417102,141.28270187633132,-19.462241443919748
829d67fffffffff,115.75649350649351,27.776723612318584,114.12096774193549,20.626264747652463,143.24274802110452,-24.96141272367685
829d6ffffffffff,119.2874617737003,19.22764645823614,119.34117647058824,11.540295313955465,140.04687233547668,-24.41285133075891
829d77fffffffff,125.009375,24.352490611458848,120.80981595092024,19.227215840528302,145.3954396244538,-22.656928028049986
829d97fffffffff,52.333333333333336,41.27791984422988,80.75,14.750706197783662,154.87906083842753,-11.300665514584383
829d9ffffffffff,80.73333333333333,38.40473681102124,85.3076923076923,27.72599446784135,152.04310219781848,-10.976242274609387
829e07fffffffff,67.25,39.27003583249848,88.15625,34.2619033942008,166.61841399812596,-16.71465144417546
829e17fffffffff,80.6842105263158,44.60699077197423,98.93333333333334,32.556471085236026,167.99525369235167,-14.389446178179117
829e1ffffffffff,97.0,6.0553007081949835,98.5,5.066228051190222,165.0738899943177,-14.29100811148335
829e27fffffffff,77.16666666666667,38.4604456858334,87.125,32.20740080581894,168.23199516607082,-19.170462675992894
829e37fffffffff,36.25,42.523522902036234,102.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,70.66666666666667,47.575904265359654,103.5,4.654746681256314,165.00081855769145,-9.750315931861445
829eaffffffffff,70.6,48.562331080787295,87.5,40.05413004090007,166.46682476078527,-12.04563107015926
829ec7fffffffff,53.25,49.828873824988925,98.0,9.899494936611665,160.69302435276563,-11.748262684657364
829ed7fffffffff,67.47058823529412,37.60821581268102,75.93333333333334,34.149704227863744,162.1828791406122,-9.590679193930097
829edffffffffff,63.53703703703704,42.31093928888883,61.80392156862745,38.464539309781486,159.38780038890488,-9.372233451393601
829f0ffffffffff,98.0,,100.0,,169.91664389335006,-21.643907674551
829f57fffffffff,78.39655172413794,50.41196587805578,103.41304347826087,32.63030362984453,166.7867790859883,-21.643474074970566
829f5ffffffffff,83.4,52.359728575218845,100.6896551724138,32.12264827220359,163.59826726420863,-21.582718344601084
82a0dffffffffff,105.57142857142857,54.6987420417726,79.0,55.018178813915675,-138.88431252246218,-9.224461326373998
82a16ffffffffff,164.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,126.45614035087719,30.833695723671365,125.28301886792453,15.75213948654224,49.6426470626497,-20.143355452030114
82a217fffffffff,128.2235294117647,48.02813557064076,108.01069518716578,38.966623339216255,47.43929684785241,-22.193742440490855
82a227fffffffff,125.98031496062993,31.680151862558912,110.55251141552512,30.68156561250586,48.98474862761959,-17.308494297681758
82a237fffffffff,129.19005847953215,27.255640337402617,112.25949367088607,36.36519884947509,46.80195548701157,-19.348131404029314
82a247fffffffff,87.2,75.20756463134396,98.5,46.32134137378436,57.66634734591672,-19.40360007671926
82a257fffffffff,96.61538461538461,37.92654844463278,80.3076923076923,34.60343098447661,55.488685476913325,-21.611893727037284
82a287fffffffff,123.5,0.7071067811865476,126.0,1.4142135623730951,45.79601287053884,-27.025305933956552
82a2a7fffffffff,132.78571428571428,13.934226255024452,122.50986842105263,31.349197430246658,45.15535188796452,-24.24435994424074
82a2affffffffff,88.86666666666666,59.03450454838024,98.76923076923077,39.51113203460349,48.097304714999986,-25.00082638054828
82a307fffffffff,116.66666666666667,35.86456003726613,109.66666666666667,16.451950239004088,45.56331189557126,-13.526958670032302
82a30ffffffffff,120.0703125,43.0417368979933,103.70560747663552,40.46191353954755,48.35239519564577,-14.437947150912375
82a317fffffffff,88.6,60.002499947918835,90.4,59.070297104382334,43.30986961592035,-15.535414631516314
82a31ffffffffff,133.59479553903347,32.14616993467859,122.41095890410959,27.847307588023174,46.17669230502232,-16.454250093141617
82a327fffffffff,102.0,,102.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,125.66666666666667,45.97245552139527,109.25,42.51568338076354,47.73131251933671,-11.542771804588865
82a337fffffffff,108.41666666666667,47.885200471987424,109.4,14.72865687472328,42.719402765070576,-12.558814733286603
82a357fffffffff,120.78260869565217,18.54114109334909,116.02272727272727,16.630720573914136,51.09448267537059,-15.27318159066896
82a377fffffffff,86.3061224489796,71.80999352505212,112.82142857142857,24.732724717622034,50.43881382189445,-12.450338383030642
82a38ffffffffff,133.49820788530465,19.004140887645818,122.84920634920636,31.058245618217928,44.527600975459876,-21.39347640042572
82a39ffffffffff,134.45454545454547,25.365381869835854,126.42105263157895,31.37641681524107,42.16340617706334,-23.429090626416617
82a3a7fffffffff,112.5,23.78374795247096,114.75,23.371991785040485,40.97320255434975,-17.553826380672668
82a3affffffffff,125.5068493150685,38.83088826949272,124.54237288135593,23.104239470296285,43.912520927168195,-18.48561512108865
82a597fffffffff,122.27272727272727,40.59577457469236,123.2,35.15256127371893,-38.10612506399133,-17.33688746206261
82a607fffffffff,105.5,41.68532915387219,105.43478260869566,31.70722040934772,112.8676639280359,-23.717375481072573
82a617fffffffff,132.84615384615384,36.32356831259322,114.06,25.63213734058213,114.40607890150139,-22.246033541357548
82a627fffffffff,103.23529411764706,29.5420181739444,99.0,14.493533040635745,112.54593897304117,-25.73753637629805
82a637fffffffff,117.04491017964072,19.728512190105754,118.80952380952381,15.98644821749485,114.8817266973531,-24.606022263207997
82a6a7fffffffff,141.45871559633028,41.60807705377419,100.85714285714286,32.27357019812548,115.97823193181286,-20.692396771210714
82a707fffffffff,121.58433734939759,31.207256273240162,106.42105263157895,30.215441197546006,114.6083135802494,-29.26046744980526
82a717fffffffff,126.60579710144927,25.1329250144963,118.2,27.941840374510843,117.08649759916474,-28.04893199781679
82a71ffffffffff,122.08813559322034,23.7265966663849,119.97950819672131,21.92006592809688,114.81618364568361,-26.99712131458964
82a727fffffffff,94.82926829268293,42.57340862499994,82.61111111111111,31.272331703260154,114.33333851426099,-31.545465083488914
82a737fffffffff,111.46938775510205,41.60646277155632,83.40978593272172,41.61417469857602,117.1005616435052,-30.57862784572563
82a787fffffffff,142.63421828908554,28.934973160491488,117.8785046728972,13.866418155381137,119.1575966265528,-23.861327759474342
82a78ffffffffff,137.89085545722713,38.397136914495654,104.11515151515151,21.651735147221796,116.85349578819071,-23.032111851833633
82a797fffffffff,129.68072289156626,42.599311960831855,108.7292817679558,30.20427994015913,121.1962380028519,-22.16162018221341
82a79ffffffffff,143.42105263157896,34.19262582684335,110.21100917431193,27.81821725073651,118.58972844345932,-21.425301978381153
82a7a7fffffffff,122.51775147928994,25.866720337953783,107.17857142857143,27.770557181191847,119.29909761527863,-26.41525432855895
82a7affffffffff,121.07624633431085,26.179135023419605,114.13684210526316,10.672726975147844,117.01866766366358,-25.50461205625046
82a7b7fffffffff,130.06140350877192,25.04200052710951,117.56571428571428,21.628391606430576,121.50074495732633,-24.707606105144322
82a807fffffffff,135.0970588235294,43.66450929364645,92.60887096774194,41.75662377981913,-49.77387009949457,-24.040698075232303
82a80ffffffffff,122.35588235294118,36.74732098417709,114.04191616766467,39.878773251907276,-51.75733176621273,-21.793690133800048
82a817fffffffff,124.27480916030534,51.19739478452064,83.74647887323944,38.12988662522638,-46.629709180597004,-23.69618757997025
82a81ffffffffff,128.5693215339233,27.830590686162033,122.48787878787878,33.39004326753344,-48.64979014085631,-21.46603176009175
82a827fffffffff,92.0860534124629,65.8947235867977,61.29249011857708,38.57791310952181,-50.90135545305208,-26.515680007456105
82a82ffffffffff,141.4205882352941,37.71046566792694,97.30795847750865,50.73910637377624,-52.876549630100364,-24.316328671150234
82a837fffffffff,126.24299065420561,58.045499577144554,66.40243902439025,32.584878624376856,-47.75778694385475,-26.221688009808027
82a847fffffffff,153.02932551319648,21.37740057004043,112.33561643835617,44.66658112479786,-56.707071768448166,-19.754137794110616
82a84ffffffffff,149.65116279069767,14.254265336264403,131.6079027355623,36.75389557305986,-58.556631727601285,-17.418775697899072
82a857fffffffff,136.45772594752188,25.45464588543211,131.34017595307918,32.998063204725625,-53.70434222553093,-19.49361282257067
82a85ffffffffff,140.9217391304348,29.332243101043705,119.9067055393586,39.753296769287886,-55.61154573692582,-17.15469875192302
82a867fffffffff,150.32267441860466,21.900063443571646,134.27173913043478,35.624129696047184,-57.80076095278926,-22.261052456130628
82a86ffffffffff,155.83236994219652,17.36331944626893,118.62825278810409,49.520568065078756,-59.634092442904866,-19.95929368490941
82a877fffffffff,135.3168604651163,25.075074576991746,134.79525222551928,27.935558945222958,-54.81283302450274,-22.058070094782867
82a887fffffffff,149.80118694362017,23.643412422235592,109.53872053872054,49.104404929625034,-42.34887582409005,-20.6206220049008
82a88ffffffffff,145.98265895953756,15.03540709567352,133.54682779456192,34.23085725469737,-44.39189899343881,-18.366230679262124
82a897fffffffff,126.44927536231884,40.50255483295578,113.11111111111111,40.3097327201673,-39.193042326418635,-20.106699592584597
82a89ffffffffff,148.96209912536443,22.321842244645126,128.88064516129032,44.83282806241794,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,141.45625,37.0257172013822,90.456,42.41243426927016,-43.46239451746839,-23.282824345711315
82a8affffffffff,142.19533527696794,25.973553381329207,122.01030927835052,39.08359604180748,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,119.92592592592592,38.560567668505335,93.66666666666667,31.753861061415705,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,114.1137026239067,26.74869869478748,115.06997084548105,27.196078186249537,-49.52527925356728,-16.471594586694163
82a8cffffffffff,117.00581395348837,35.031929973995084,102.36,28.902714640328284,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,128.58187134502924,29.892829474069597,120.22222222222223,35.05777013245637,-46.4151976962693,-16.052091191984942
82a8dffffffffff,107.92441860465117,39.73476328928062,100.59442724458205,36.60091426958745,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,109.41690962099125,33.66099404720832,108.81049562682216,33.5236968738953,-50.63996151610226,-19.175720080493825
82a8effffffffff,115.99125364431487,33.90324096364513,114.44281524926686,34.646455335938455,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,144.95894428152494,15.715244118552848,143.63529411764705,21.66715065063631,-47.52995849829804,-18.799707845210637
82a907fffffffff,85.25,47.094243980469145,68.80952380952381,22.725961053266964,-50.028129771861224,-30.959257135475482
82a90ffffffffff,78.78885630498533,53.6597888020103,56.87220447284345,22.255861240307024,-52.03138664602064,-28.885231673966207
82a91ffffffffff,85.38509316770187,67.76467203785107,56.4375,30.214781076411846,-48.89087925091139,-28.64426678708165
