h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82969ffffffffff,170.62057877813504,24.49590013726589,102.17175572519083,14.936554326321929,33.025696685181266,-3.29704006238874
8296a7fffffffff,161.8231707317073,24.367958100026463,126.09774436090225,24.809231133169003,33.99154272617816,-9.36377675997879
8296affffffffff,165.24,26.159705029378298,115.71111111111111,23.17353955103499,31.065691466513957,-8.226498880815566
8296b7fffffffff,153.85131195335276,27.821350341481505,125.55156950672645,22.402657997733,36.39754682753617,-7.430495939938535
8296c7fffffffff,174.67578125,21.760018188046573,104.90995260663507,7.139857641479998,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,178.88427299703264,14.415237334204432,109.89427312775331,17.211781126184782,27.74102376796858,-4.029889913582957
8296dffffffffff,182.31799163179917,6.183412561643668,105.75536480686695,9.429652376393213,24.90220016446973,-2.883355780577142
8296e7fffffffff,172.92011834319527,16.88122613531525,107.84782608695652,14.87412006790153,25.666130109364055,-8.958021943235572
8296effffffffff,168.1451612903226,24.219874579985678,107.89690721649484,11.745996247021857,22.79372358205782,-7.762173662457526
8296f7fffffffff,178.24024024024024,13.875824167509942,107.63076923076923,11.491685785329283,28.1567400475768,-7.068172857070968
829707fffffffff,123.19130434782609,23.099089753097154,114.83214285714286,15.834619157102782,32.993078764948955,-20.509620231975344
82970ffffffffff,108.06413994169097,36.0564286844584,92.06079027355624,23.905223444054002,29.92834409528213,-19.394982175482667
829717fffffffff,116.6015625,21.64466690416272,108.82222222222222,9.618362481493243,35.52834553418654,-18.546603945842193
82971ffffffffff,131.78529411764706,42.36007075429077,90.82278481012658,23.43315022569751,32.49323458712524,-17.462928333776823
829727fffffffff,105.08430232558139,6.510488338362921,106.00292397660819,6.515714610066496,33.5055622818566,-23.510968899350807
82972ffffffffff,118.99120234604105,28.181709421237265,110.41486068111455,22.867862981842144,30.400318137834677,-22.42938770053685
829737fffffffff,105.71014492753623,11.621609498328032,105.73529411764706,8.269017243957133,36.06548763472699,-21.557837856941205
829747fffffffff,93.37719298245614,49.074315005617414,65.94259818731118,4.147255158557106,24.275791482401065,-20.07049675364502
82974ffffffffff,68.52325581395348,16.72098365303426,66.72383720930233,3.973221051545249,21.28966526012908,-18.81420373413037
829757fffffffff,128.6047197640118,57.176541524779594,69.6713780918728,7.475358612936278,26.888583723812197,-18.222771574243996
82975ffffffffff,78.07536231884058,35.55858417684748,66.13274336283186,3.7499611629833356,23.890261748781974,-17.00335000559347
829767fffffffff,85.25438596491227,33.92258170631851,73.69298245614036,14.02017431607267,24.6719700011511,-23.101390119965036
82976ffffffffff,85.73607038123167,35.00026245003746,71.45161290322581,4.258020671386022,21.64037806272357,-21.85319909190043
829777fffffffff,95.0733137829912,40.44099431326297,77.36283185840708,17.131269351393318,27.317978675797633,-21.27929880573445
829787fffffffff,152.8139534883721,30.312660953172195,114.05298013245033,19.02692410926166,37.45269966378831,-13.518429880481145
82978ffffffffff,170.68683274021353,20.286381892535232,109.89655172413794,27.06367791690064,34.491729287151436,-12.431724893366583
829797fffffffff,155.4375,34.469594444618444,104.15730337078652,10.24435782581702,39.83337778819085,-11.537983888232507
82979ffffffffff,149.37900874635568,30.444308702085465,118.88297872340425,18.627710014507194,36.919166246985945,-10.470487687078304
8297a7fffffffff,123.61619718309859,22.937860865953866,114.47186147186147,12.952348637042979,37.99846674264623,-16.556378109671535
8297affffffffff,166.3724340175953,21.59981623558577,114.59504132231405,27.15406001331314,35.003879565584825,-15.498720932398534
8297b7fffffffff,126.31794871794872,29.206895032167267,110.08496732026144,12.706167023400747,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,103.77049180327869,44.87812456218442,88.19090909090909,28.04239760409504,145.3113258054409,-15.071366592017823
829c0ffffffffff,153.18021201413427,43.98354822940627,76.08064516129032,34.79731197467123,142.33810518627433,-14.663622574970454
829c1ffffffffff,122.39393939393939,69.95978281928276,57.57142857142857,15.098213270319238,144.29295512141715,-12.463284316395981
829c27fffffffff,70.83620689655173,62.369438442030344,98.5,39.85471804849004,146.3550283491387,-17.67484655179077
829c2ffffffffff,161.12827988338194,36.596837642002896,51.03942652329749,38.75455723066335,143.33678011325551,-17.268929566171305
829c47fffffffff,176.22680412371133,11.584790059293713,50.443708609271525,25.83889465169112,137.39129234600256,-16.352869653631235
829c4ffffffffff,135.06824925816025,59.5607290689377,55.94189602446483,17.60001185377327,134.39582557407905,-15.85900381364097
829c5ffffffffff,168.53020134228188,23.434946487053885,79.59398496240601,27.162540380252782,136.3344763790051,-13.746085369604655
829c67fffffffff,148.38081395348837,43.72372558379929,41.030959752321984,27.128157451544073,138.32194663824208,-18.960758981363817
829c6ffffffffff,146.24489795918367,57.97991759028385,40.1812865497076,10.375467375815997,135.4189501008659,-18.42799846189237
829c77fffffffff,171.49305555555554,25.296285287360856,67.29545454545455,50.01796437991608,140.37060372134758,-16.821733943702085
829c87fffffffff,101.77391304347826,65.02119234412748,101.3731343283582,19.87905538644732,148.19190547265882,-7.9269938154623825
829c8ffffffffff,127.09311740890688,46.909394516458995,103.3179190751445,15.560369019296068,145.23315688751316,-7.486031924351939
829c97fffffffff,121.76991150442478,48.76492607572239,111.97222222222223,21.7909221454697,150.1270961474302,-5.619261096910644
829c9ffffffffff,105.85057471264368,51.291807391432584,105.44594594594595,16.25241132110749,147.19435852381014,-5.164622123825498
829ca7fffffffff,109.27450980392157,61.48801007855675,97.53623188405797,22.25756957171103,149.1754312979849,-10.612527940809139
829caffffffffff,113.74418604651163,33.136868420634855,101.6842105263158,21.438920484064685,146.24572196060367,-10.213213484170582
829cb7fffffffff,119.86666666666666,32.19109607743524,103.84615384615384,9.779622980515438,151.09262255060816,-8.338228330107272
829cc7fffffffff,118.88421052631578,37.686800883151,104.39285714285714,36.41164180874383,140.25640635185312,-9.313423440498381
829ccffffffffff,123.76923076923077,33.526471503842686,112.28571428571429,34.91634660877627,137.2281954752579,-8.81799684372425
829cd7fffffffff,140.36470588235295,36.08375934826913,111.45147679324894,29.759964289372995,142.2307644899101,-7.017495370354612
829cdffffffffff,135.8591065292096,31.7208309327014,115.56521739130434,32.411857290735995,139.2004863234313,-6.524327473673211
829ce7fffffffff,145.03636363636363,45.18360652473584,68.21978021978022,18.28527166741473,141.30246119514354,-12.030363837391628
829cf7fffffffff,128.5820895522388,22.97834900162202,124.64912280701755,24.498171380788936,143.26765785554733,-9.779483852852458
829d07fffffffff,61.0,70.65880459409618,123.5,24.748737341529164,150.64541022034754,-20.711322407399525
829d0ffffffffff,104.4089068825911,71.06505951993985,93.16326530612245,55.57594345249219,147.459514426113,-20.344153721853438
829d27fffffffff,74.39189189189189,73.57091771452913,64.21212121212122,38.19747830007694,151.9313827209823,-23.441443636590087
829d2ffffffffff,122.185303514377,70.32149734220148,80.63934426229508,52.92268890768256,148.63540379100053,-23.080591926811646
829d47fffffffff,116.87463556851311,49.18207041870945,39.45962732919255,29.963320003882682,142.23011928873376,-22.177158410425633
829d4ffffffffff,111.59356725146199,47.862599834288396,41.36789297658863,32.35839215506529,139.15542854749063,-21.649006042623512
829d57fffffffff,117.82005899705015,64.46915742561016,76.49568965517241,57.403033077083336,144.33317156033416,-19.92569556739761
829d5ffffffffff,162.7014492753623,38.512616827089786,38.46583850931677,17.222759359316306,141.28270187633132,-19.462241443919748
829d67fffffffff,96.21114369501467,39.55698784307934,44.11526479750779,29.041281781419155,143.24274802110452,-24.96141272367685
829d6ffffffffff,69.94428152492668,41.98823159175513,37.927927927927925,24.02673399772011,140.04687233547668,-24.41285133075891
829d77fffffffff,132.8475073313783,52.88005490734312,46.46774193548387,40.76960753458667,145.3954396244538,-22.656928028049986
829d97fffffffff,97.66666666666667,10.519822558706334,98.0,10.411532067856296,154.87906083842753,-11.300665514584383
829d9ffffffffff,105.06666666666666,22.323807492280096,101.26666666666667,5.775152028508077,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,126.6,47.84644980163826,84.92,12.03439515167533,166.7867790859883,-21.643474074970566
829f5ffffffffff,85.66666666666667,13.868429375143148,87.33333333333333,13.650396819628847,163.59826726420863,-21.582718344601084
82a207fffffffff,139.96491228070175,32.91816959863216,145.6,5.107184482014854,49.6426470626497,-20.143355452030114
82a217fffffffff,152.34509803921569,17.982672256000455,141.3181818181818,5.120740895125486,47.43929684785241,-22.193742440490855
82a227fffffffff,158.68774703557312,29.32591437672478,142.43396226415095,6.602765836439781,48.98474862761959,-17.308494297681758
82a237fffffffff,144.69590643274853,6.3708404333334725,144.03015075376885,4.875116727676544,46.80195548701157,-19.348131404029314
82a287fffffffff,117.0,16.97056274847714,119.5,14.849242404917497,45.79601287053884,-27.025305933956552
82a2a7fffffffff,136.3913043478261,22.30185830041147,130.62698412698413,18.00010364157153,45.15535188796452,-24.24435994424074
82a2affffffffff,81.075,88.15324288288679,38.0,,48.097304714999986,-25.00082638054828
82a307fffffffff,113.0,54.39485269765881,131.0,18.76166303929372,45.56331189557126,-13.526958670032302
82a30ffffffffff,142.640625,38.54281741790296,132.24242424242425,24.608218016333364,48.35239519564577,-14.437947150912375
82a317fffffffff,129.8,14.342245291445828,115.0,25.248762345905195,43.30986961592035,-15.535414631516314
82a31ffffffffff,147.53159851301115,7.73897420133657,146.65,5.706484599159707,46.17669230502232,-16.454250093141617
82a327fffffffff,141.0,,141.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,106.5,58.54485459884583,107.66666666666667,7.637626158259734,47.73131251933671,-11.542771804588865
82a337fffffffff,154.66666666666666,30.624806740268383,99.91666666666667,33.695045045318764,42.719402765070576,-12.558814733286603
82a357fffffffff,150.52173913043478,48.705344963559426,92.5,0.7071067811865476,51.09448267537059,-15.27318159066896
82a377fffffffff,146.28571428571428,29.939522374279786,110.0,22.512218904408336,50.43881382189445,-12.450338383030642
82a38ffffffffff,135.2293906810036,13.661019348035301,132.8675799086758,12.05209636059632,44.527600975459876,-21.39347640042572
82a39ffffffffff,116.4090909090909,10.6129260401738,118.0,10.506233977070584,42.16340617706334,-23.429090626416617
82a3a7fffffffff,108.75,35.95715042473008,109.75,35.16034698349833,40.97320255434975,-17.553826380672668
82a3affffffffff,139.37671232876713,9.226753014232042,139.94776119402985,8.947059973427407,43.912520927168195,-18.48561512108865
82a597fffffffff,66.63636363636364,36.7367067614756,54.57142857142857,25.981365608547552,-38.10612506399133,-17.33688746206261
82a607fffffffff,153.0,32.53854263418626,93.9090909090909,31.12812598395103,112.8676639280359,-23.717375481072573
82a617fffffffff,110.69072164948453,36.626772060896606,89.84042553191489,16.70140612831369,114.40607890150139,-22.246033541357548
82a627fffffffff,159.07692307692307,20.450691167556393,109.73333333333333,46.73176084061426,112.54593897304117,-25.73753637629805
82a637fffffffff,124.25797101449275,42.54730747977158,88.89032258064516,22.534279601912246,114.8817266973531,-24.606022263207997
82a6a7fffffffff,108.15044247787611,36.55480749088035,91.0909090909091,22.45670470754636,115.97823193181286,-20.692396771210714
82a707fffffffff,90.00595238095238,37.287922788939134,79.3855421686747,26.36725762290717,114.6083135802494,-29.26046744980526
82a717fffffffff,138.0806916426513,46.868397126755156,76.37383177570094,11.027967314247542,117.08649759916474,-28.04893199781679
82a71ffffffffff,104.68770764119601,39.68083687450289,82.8904593639576,15.512704041129293,114.81618364568361,-26.99712131458964
82a727fffffffff,100.2127659574468,49.12757844553601,80.74468085106383,38.24490195358602,114.33333851426099,-31.545465083488914
82a737fffffffff,90.65697674418605,36.31492971601819,73.4633431085044,14.014991111291415,117.1005616435052,-30.57862784572563
82a787fffffffff,79.54117647058824,19.360150015982125,76.33628318584071,7.687241354058349,119.1575966265528,-23.861327759474342
82a78ffffffffff,79.40233236151603,12.609343761661,78.63848396501457,6.581289269979818,116.85349578819071,-23.032111851833633
82a797fffffffff,86.90697674418605,21.17819876161874,82.00291545189505,7.105923129479413,121.1962380028519,-22.16162018221341
82a79ffffffffff,87.30188679245283,21.44650882797196,82.8044164037855,8.821699694330183,118.58972844345932,-21.425301978381153
82a7a7fffffffff,112.49127906976744,45.81996629722401,74.83775811209439,10.391176943574683,119.29909761527863,-26.41525432855895
82a7affffffffff,106.17441860465117,41.47476435590919,80.82890855457227,14.085545561874296,117.01866766366358,-25.50461205625046
82a7b7fffffffff,102.94492753623189,37.88008748636129,80.51612903225806,18.812164500844425,121.50074495732633,-24.707606105144322
82a807fffffffff,91.21574344023324,37.602881677920536,68.58579881656804,31.35656959046478,-49.77387009949457,-24.040698075232303
82a80ffffffffff,80.73214285714286,32.19149293655093,63.26426426426426,25.2490453562077,-51.75733176621273,-21.793690133800048
82a817fffffffff,87.45419847328245,33.107565917817084,77.61176470588235,32.28957101727819,-46.629709180597004,-23.69618757997025
82a81ffffffffff,89.929203539823,29.215800868189316,76.02949852507375,27.939903015526195,-48.64979014085631,-21.46603176009175
82a827fffffffff,119.26392961876833,36.259937637203066,82.8841059602649,44.0980086226173,-50.90135545305208,-26.515680007456105
82a82ffffffffff,88.76384839650146,52.08966268124564,50.55522388059701,18.438336166624147,-52.876549630100364,-24.316328671150234
82a837fffffffff,109.73831775700934,32.08195179700925,72.42424242424242,41.17411781370123,-47.75778694385475,-26.221688009808027
82a847fffffffff,70.27352941176471,39.79562692821602,51.833333333333336,19.197377515759463,-56.707071768448166,-19.754137794110616
82a84ffffffffff,99.94752186588921,38.21151717755375,76.30116959064327,37.03069898408275,-58.556631727601285,-17.418775697899072
82a857fffffffff,72.43823529411765,31.831493233563467,56.04761904761905,18.239962530666386,-53.70434222553093,-19.49361282257067
82a85ffffffffff,54.49855072463768,22.820090678855102,50.29565217391304,10.776244799172325,-55.61154573692582,-17.15469875192302
82a867fffffffff,81.65406976744185,44.602351723951415,53.0233918128655,16.54637248525527,-57.80076095278926,-22.261052456130628
82a86ffffffffff,101.7112462006079,38.63208133796605,79.05839416058394,38.16836931884113,-59.634092442904866,-19.95929368490941
82a877fffffffff,78.15697674418605,40.48105496700204,54.75229357798165,21.177379396365282,-54.81283302450274,-22.058070094782867
82a887fffffffff,68.29673590504451,24.329357536184524,65.66964285714286,22.03865873137561,-42.34887582409005,-20.6206220049008
82a88ffffffffff,79.35260115606937,18.8864634185639,79.27456647398844,18.870183227221236,-44.39189899343881,-18.366230679262124
82a897fffffffff,73.01449275362319,29.72050824600215,62.18840579710145,22.117517253976903,-39.193042326418635,-20.106699592584597
82a89ffffffffff,72.23906705539359,20.399833483256995,70.78654970760233,18.87817232696568,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,71.8375,30.709408449131637,66.70253164556962,26.951834720920818,-43.46239451746839,-23.282824345711315
82a8affffffffff,69.34402332361516,24.429119646223704,66.49854227405248,17.656215815772903,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,88.11111111111111,25.071180717391485,76.07407407407408,28.28281066155517,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,73.40816326530613,28.412215124026645,65.83090379008746,23.16443838960749,-49.52527925356728,-16.471594586694163
82a8cffffffffff,76.23478260869565,33.573937090687835,61.36734693877551,29.38391344352339,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,88.72514619883042,17.995288055691194,86.30116959064327,19.409613025687342,-46.4151976962693,-16.052091191984942
82a8dffffffffff,93.85174418604652,27.500725617433968,63.795918367346935,31.53581989592052,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,86.1603498542274,30.777744140533887,70.93586005830903,27.520996180443483,-50.63996151610226,-19.175720080493825
82a8effffffffff,58.72303206997085,22.595262146773706,53.38192419825073,14.39856311159026,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,80.57184750733138,26.868935142545652,71.48680351906158,24.166286106148434,-47.52995849829804,-18.799707845210637
82a907fffffffff,85.07865168539325,41.6956572621781,57.535714285714285,35.661205822132096,-50.028129771861224,-30.959257135475482
82a90ffffffffff,100.6268221574344,55.362818006759426,54.477987421383645,38.300956075733914,-52.03138664602064,-28.885231673966207
82a91ffffffffff,109.54268292682927,35.64761939061101,77.78378378378379,42.626927796179345,-48.89087925091139,-28.64426678708165
82a927fffffffff,118.24,21.747183725714923,67.0,39.28712589219992,-51.16866199591597,-33.16400897044087
82a92ffffffffff,59.403030303030306,46.044890114788736,40.36593059936909,26.28059109902507,-53.16309148710024,-31.14573379191923
82a947fffffffff,103.3293768545994,44.03929654733762,47.20858895705521,29.339278788835035,-57.02758365708638,-26.88760781920763
82a94ffffffffff,66.73469387755102,35.39455376311765,51.51917404129794,17.342411788821416,-58.89182326499835,-24.668621364089812
82a957fffffffff,99.55523255813954,52.181868285720896,59.406060606060606,42.55815216548994,-53.99676528498896,-26.736772005210938
82a95ffffffffff,102.92058823529412,44.51233152138931,51.24702380952381,21.92337381595402,-55.920855931933836,-24.52464817316476
82a967fffffffff,88.00874635568513,54.24713250731218,35.03235294117647,23.032915021515173,-58.132193969905956,-29.143303418496888
82a96ffffffffff,80.41329479768787,52.64939816449811,43.15170278637771,26.021346144387845,-59.98189193878552,-27.04508685302542
82a977fffffffff,80.94460641399417,50.338095148340194,44.00589970501475,30.693463839830017,-55.11712346426828,-29.050360786085164
82ac17fffffffff,118.24444444444444,18.75215812495816,119.82222222222222,18.747471209943935,13.471375033721328,-23.804711911132806
82ac37fffffffff,129.6818181818182,14.711143698494311,131.22727272727272,14.229184690968664,13.70886689122958,-26.704058603451895
82ac87fffffffff,118.81395348837209,28.233516722861577,116.95029239766082,28.170207165758654,15.801007032122902,-19.229091738735097
82ac8ffffffffff,122.31907894736842,24.0671536667199,125.12203389830509,18.103219428386662,13.016369859316702,-17.878935536602864
82ac97fffffffff,77.92537313432835,25.153131870589714,75.09968847352025,14.390623028647788,18.3737276019067,-17.522567179139696
82ac9ffffffffff,112.51,33.51847541252336,116.66428571428571,25.275715664553413,15.54001609179429,-16.208113830294028
82aca7fffffffff,134.1710144927536,22.928155621173342,128.4811320754717,26.21816903137775,16.06945811469684,-22.22451500602264
82acaffffffffff,122.68627450980392,16.732206019119353,124.02614379084967,16.770097021507272,13.24063618308927,-20.858055479464802
82acb7fffffffff,107.1271676300578,47.396214752066356,83.31927710843374,31.604148864630453,18.679139923589446,-20.5581684770186
82acd7fffffffff,16.2,33.988233257996804,79.0,,10.333208973670827,-16.520308228275507
82ad17fffffffff,137.1237113402062,12.337491752748647,136.84375,12.795005707409105,16.922819729797716,-30.905079234242226
82ad37fffffffff,115.20833333333333,24.98421487475245,113.54166666666667,24.033627446287635,17.2379749262501,-33.693957514062916
82ad87fffffffff,124.78529411764706,17.78976923104318,124.3933933933934,16.523392095503983,19.316475491350637,-26.509527256847324
82ad8ffffffffff,139.30860534124628,19.753835149374456,139.71471471471472,19.742918350478696,16.3456851616101,-25.178457671582912
82ad97fffffffff,91.22832369942196,31.477940858006143,82.4272997032641,19.53343202803438,22.001022791009966,-24.848400559257257
82ad9ffffffffff,139.61918604651163,34.52928420279115,117.91692307692308,41.14528448009283,18.99326838697277,-23.559070262074506
82ada7fffffffff,138.67723342939482,15.761760463285839,136.6140350877193,16.485224223161627,19.649143002652522,-29.39536690344394
82adaffffffffff,136.20075757575756,18.05950871250945,135.3127413127413,17.27206688251472,16.630021666106515,-28.076294680116597
82adb7fffffffff,119.94152046783626,22.70703576738325,113.18484848484849,25.19719940548372,22.372001053798517,-27.78448978792708
82b207fffffffff,177.35714285714286,15.407162854885213,78.6029411764706,29.70106772586113,-70.84298128292518,-26.796193572981657
82b20ffffffffff,163.94152046783626,37.35652241036836,99.78378378378379,34.11915095538666,-68.94282844009639,-28.879948564987657
82b21ffffffffff,149.60759493670886,44.87801635359813,99.97560975609755,31.175701920628867,-72.12912789365247,-29.404057334047234
82b227fffffffff,177.47202797202797,16.765804402903186,72.10280373831776,14.72831605960722,-69.59276564115845,-24.129282058937402
82b22ffffffffff,176.9766081871345,15.68773479715838,92.09756097560975,33.1374447400888,-67.72056663223827,-26.263462366529243
82b247fffffffff,118.7710843373494,45.789304758214,66.24789915966386,45.4943022328317,-63.99251100356029,-30.217857914274393
82b24ffffffffff,69.46268656716418,57.09812133360094,37.79746835443038,28.544759504289498,-62.14441995809254,-32.03247295001867
82b257fffffffff,120.73391812865498,27.830908920624857,111.65986394557824,29.0621310660018,-67.04425937687118,-30.856190068069335
82b25ffffffffff,110.47214076246334,56.69943939284127,98.092,41.1732983618263,-65.15142295188167,-32.72218035494083
82b267fffffffff,106.3225806451613,43.67845464733736,37.69781931464174,24.880444660008607,-62.87096357543986,-27.65637389261908
82b26ffffffffff,101.14956011730206,53.772378991941515,35.78153846153846,20.537491254010238,-61.05792397572922,-29.528606112627497
82b277fffffffff,133.64619883040936,29.34136181856553,99.89837398373983,45.08832417530193,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,125.27014218009478,56.19149240366478,102.203125,28.517258036240296,-71.49866652310848,-33.91320622329885
82b2cffffffffff,101.4198250728863,49.28635580944445,115.81132075471699,13.306208114461576,-69.54163856732805,-35.773135780100844
82b2dffffffffff,146.42391304347825,27.36586110472912,118.8,20.097951626334165,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,130.57538461538462,56.539328688170876,95.35233160621762,24.27383294598248,-70.20204941563718,-31.433570993439343
82b2effffffffff,108.36337209302326,36.92895939828459,103.41914191419141,33.53696038468651,-68.27375711052912,-33.35247108721335
82b307fffffffff,160.69270833333334,32.9966577548851,84.50847457627118,26.135330170542705,-70.22420515662148,-19.14645808390066
82b30ffffffffff,173.20408163265307,20.469754773434506,74.6,18.94759980740406,-68.37812987043935,-21.417151424793165
82b31ffffffffff,153.83333333333334,47.455551959330386,68.0,4.524443417183391,-71.46511779149645,-21.897730300022804
82b327fffffffff,126.70588235294117,63.294467559776166,53.73039215686274,36.316355715521524,-69.01753938244292,-16.37197573286214
82b32ffffffffff,146.546783625731,41.49425821361207,90.47826086956522,52.62313035624736,-67.19861516983272,-18.674795894275434
82b337fffffffff,141.3785046728972,51.154205840950056,79.74626865671642,28.12423741780914,-72.06912349680938,-16.794147404927177
82b347fffffffff,121.52366863905326,23.78528524563629,107.8961038961039,34.898301542753835,-63.5792136128263,-23.020644750037622
82b34ffffffffff,76.74277456647398,49.18359886097345,69.89538461538461,45.54317050741029,-61.7858157337132,-25.049366521742186
82b357fffffffff,170.68985507246376,21.22250714623412,104.82278481012658,50.75980630119811,-66.53471781900059,-23.59676768133228
82b35ffffffffff,137.7565982404692,29.24545201716182,101.31531531531532,45.79019278546434,-64.69775836850197,-25.678148356604527
82b367fffffffff,113.27848101265823,32.9295300325034,95.50434782608696,38.15925578381422,-62.496001547098096,-20.335519923619156
82b36ffffffffff,86.32456140350877,36.69774193330633,74.42902208201893,34.49241583290473,-60.713281431674474,-22.463622498586087
82b377fffffffff,157.3935860058309,25.61785435325068,82.68650793650794,53.72826102135098,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,103.2514450867052,38.46937891164478,79.50588235294117,23.861015231790184,129.97294148997256,-30.0205738303734
82b80ffffffffff,124.81524926686217,44.543744550055784,74.34638554216868,26.759145352720214,127.0641713198168,-29.14432480748666
82b817fffffffff,124.34411764705882,44.119599395751266,110.18730158730159,46.09143326478779,132.36115484220502,-28.01395249936907
82b81ffffffffff,138.98546511627907,42.7234966290743,102.70270270270271,48.96776563196088,129.41980495631628,-27.218198190634805
82b827fffffffff,103.76666666666667,53.96402590572745,116.31818181818181,28.234370077613804,130.56928901319213,-32.871623756664306
82b82ffffffffff,108.53811659192826,34.23471093017775,99.43457943925233,28.031553658806065,127.53268956379225,-31.947516983367542
82b837fffffffff,84.86607142857143,32.819950849658305,60.96474358974359,31.947032740125845,133.04168870803983,-30.86037657758839
82b847fffffffff,125.82898550724637,46.918933989386105,77.48297213622291,22.592711430293466,121.97602048972914,-30.015002711220312
82b84ffffffffff,104.6217008797654,48.503129050471934,71.48615384615384,9.298411468657205,119.4506933607664,-29.031062459168403
82b857fffffffff,138.0,39.195864443505826,89.4773413897281,37.792278354359674,124.31701479303386,-28.244118840273998
82b85ffffffffff,139.3841642228739,38.72104893780048,85.97872340425532,35.1609908511354,121.72997019933388,-27.33117391743865
82b867fffffffff,132.77218934911244,40.1185727200213,92.28662420382166,31.096274486988744,122.24080791259917,-32.7489092513928
82b86ffffffffff,118.43440233236151,47.92892746424379,78.90332326283988,25.091402991342918,119.61350065696513,-31.699715274445047
82b877fffffffff,104.87134502923976,38.996741693399464,81.6379821958457,15.391694752200623,124.66866207295288,-30.99097228262633
82b887fffffffff,94.28070175438596,56.668637403728404,48.074183976261125,40.060042191177345,133.9853352016663,-23.173246125136334
82b88ffffffffff,90.61918604651163,50.21148026453668,60.00292397660819,31.256811437189334,131.1398745940182,-22.501568837568797
82b897fffffffff,115.399416909621,49.42364540182371,38.33434650455927,22.804659737549738,136.18439128715744,-21.08078310174215
82b89ffffffffff,80.98533724340176,49.29296951082127,53.50737463126843,27.272823434999037,133.3269644421774,-20.480976637226355
82b8a7fffffffff,95.74780058651027,54.937727068404186,59.38670694864048,51.680325707018895,134.69097812924147,-25.940253635543375
82b8affffffffff,130.67341040462426,47.23239171560135,110.62536873156343,55.68915794931075,131.72881848575273,-25.223641019426836
82b8b7fffffffff,70.65606936416185,48.45473226629235,38.234234234234236,21.415266605023763,136.9571355077178,-23.813562933233086
82b8c7fffffffff,92.56686046511628,30.25144683474881,77.76023391812865,14.226316861391883,126.22405691188,-23.710475363797528
82b8cffffffffff,81.19186046511628,12.725555336711382,80.64431486880467,8.995874040276519,123.68508930579253,-22.9331340193935
82b8d7fffffffff,93.26822157434403,32.74102366227551,75.98823529411764,16.18968980165083,128.42598581038752,-21.807780780956417
82b8dffffffffff,87.51470588235294,24.342015249418342,80.64583333333333,14.840933124972313,125.76934809038055,-21.10731918389296
82b8e7fffffffff,141.2069970845481,31.710417754619794,108.86875,44.91589100630513,126.62909761764313,-26.394921915708082
82b8effffffffff,125.56976744186046,39.12081628751057,98.44478527607362,39.55096054984367,123.98998281613831,-25.55487681773063
82b8f7fffffffff,106.91176470588235,42.560640511750194,80.2185628742515,33.30444896784198,128.90544048423848,-24.477020109795447
82b917fffffffff,57.046728971962615,51.17701640413873,34.01136363636363,18.6136627657869,137.14557107300442,-34.56445934133038
