h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82970ffffffffff,311.95072463768116,59.29067542866523,281.6261261261261,46.28037554396904,29.92834409528213,-19.394982175482667
829717fffffffff,356.0078125,35.06800029382689,231.14285714285714,28.715734477693697,35.52834553418654,-18.546603945842193
82971ffffffffff,320.4925816023739,47.83012572580639,261.2378640776699,27.074364137766224,32.49323458712524,-17.462928333776823
829727fffffffff,264.3527696793003,78.25345525822043,245.0818181818182,37.34911708625255,33.5055622818566,-23.510968899350807
82972ffffffffff,302.4398826979472,69.02680676194507,279.3874345549738,35.79748078779111,30.400318137834677,-22.42938770053685
829737fffffffff,355.3768115942029,27.30982448156673,220.0,30.483974925733147,36.06548763472699,-21.557837856941205
829747fffffffff,203.32748538011697,51.78076165458665,328.42122186495175,32.157967955366196,24.275791482401065,-20.07049675364502
82974ffffffffff,244.3081395348837,76.92848781018522,295.37455830388694,45.635088870740496,21.28966526012908,-18.81420373413037
829757fffffffff,297.1740412979351,71.18998524166408,318.2967479674797,34.97435430095705,26.888583723812197,-18.222771574243996
82975ffffffffff,294.8554913294798,68.90019613708593,323.1929824561403,30.973886432308138,23.890261748781974,-17.00335000559347
829767fffffffff,215.07309941520467,64.10747877084019,322.89019607843136,42.22040618919126,24.6719700011511,-23.101390119965036
82976ffffffffff,192.26979472140764,37.20709842480371,339.94017094017096,18.14216183430619,21.64037806272357,-21.85319909190043
829777fffffffff,247.57522123893804,67.4709411888298,300.0211267605634,37.9625011761042,27.317978675797633,-21.27929880573445
829787fffffffff,352.80232558139534,27.490075502545828,250.59016393442624,36.603450224070556,37.45269966378831,-13.518429880481145
82978ffffffffff,324.47330960854094,49.18623681703711,252.91666666666666,40.611985094714754,34.491729287151436,-12.431724893366583
829797fffffffff,358.8203125,25.11087057587672,229.59223300970874,23.919979708990297,39.83337778819085,-11.537983888232507
82979ffffffffff,350.46938775510205,30.335715569238587,241.13333333333333,28.04549071686123,36.919166246985945,-10.470487687078304
8297a7fffffffff,358.36267605633805,25.93370484968121,225.66666666666666,15.017360845387028,37.99846674264623,-16.556378109671535
8297affffffffff,333.67251461988303,51.252446379990516,238.07926829268294,23.866444538754457,35.003879565584825,-15.498720932398534
8297b7fffffffff,358.26153846153846,27.348048945511458,218.44285714285715,13.536462529234992,40.39713719940158,-14.55517691113481
82980ffffffffff,251.0,,253.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,183.0,0.0,346.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,331.1666666666667,33.259083972152126,256.3333333333333,11.372481406154654,-173.63155696243496,-14.139990163533938
829a0ffffffffff,250.0,,251.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,260.5833333333333,57.64382539405765,247.0,7.191264542087554,-170.7828586093233,-13.286615475178724
829a6ffffffffff,364.5,2.1213203435596424,,,177.36577419962902,-11.92164946144086
829b07fffffffff,246.0,,247.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,246.0,2.8284271247461903,247.0,2.70801280154532,-175.3892142146974,-19.722861454310234
829b1ffffffffff,238.5,0.7071067811865476,240.0,2.8284271247461903,-172.42201921526748,-18.93321231270899
829b47fffffffff,263.90909090909093,73.82879457969572,245.2,47.824679821196916,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,319.64285714285717,36.69838929712698,287.06666666666666,48.92635798572306,178.0563547024508,-16.397779386148848
829b57fffffffff,243.0,9.899494936611665,245.0,8.48528137423857,-177.3626704433091,-17.683805102872018
829b5ffffffffff,283.54545454545456,43.477266787054674,272.90909090909093,41.79343141081992,-19.29600112179994,-15.858477898621967
829b6ffffffffff,304.575,55.747088000296664,305.5652173913044,29.83564994943362,177.03551265935013,-18.98611319111123
829b77fffffffff,251.0,,253.0,,-178.31388702427296,-20.446311804834593
829baffffffffff,290.0,65.05382386916237,252.5,9.192388155425117,-169.42752778410386,-18.080365897333632
829c07fffffffff,296.0487804878049,43.916995787421556,257.46491228070175,51.19219033092053,145.3113258054409,-15.071366592017823
829c0ffffffffff,276.5806451612903,48.20161253921731,250.236,41.42516725286345,142.33810518627433,-14.663622574970454
829c1ffffffffff,268.969696969697,33.99584979126575,261.5,36.859804140694,144.29295512141715,-12.463284316395981
829c27fffffffff,282.7416666666667,42.635546741403175,271.4,45.679261793325786,146.3550283491387,-17.67484655179077
829c2ffffffffff,289.29446064139944,22.926609292920528,270.2810650887574,39.320500720409996,143.33678011325551,-17.268929566171305
829c47fffffffff,286.08247422680415,23.495416862350023,269.86021505376345,33.36370949557098,137.39129234600256,-16.352869653631235
829c4ffffffffff,281.6706231454006,15.054903406359664,279.4761904761905,19.871813798774454,134.39582557407905,-15.85900381364097
829c5ffffffffff,272.7013888888889,32.15349546759684,267.2589928057554,32.917626248239536,136.3344763790051,-13.746085369604655
829c67fffffffff,291.4244186046512,7.903210936146599,279.66472303206996,31.255616718569996,138.32194663824208,-18.960758981363817
829c6ffffffffff,289.20116618075804,6.901376999121198,289.08746355685133,8.558258569736896,135.4189501008659,-18.42799846189237
829c77fffffffff,284.26241134751774,19.89567267741223,273.54744525547443,30.404859035754686,140.37060372134758,-16.821733943702085
829c87fffffffff,260.62608695652176,36.9467280961375,278.6261682242991,16.632273335628426,148.19190547265882,-7.9269938154623825
829c8ffffffffff,234.664,49.225804445363536,271.1100478468899,39.87856982450223,145.23315688751316,-7.486031924351939
829c97fffffffff,240.52252252252254,56.28544892644777,267.30120481927713,49.17681759502754,150.1270961474302,-5.619261096910644
829c9ffffffffff,246.6,52.29317537189906,272.3492063492063,26.57864697772275,147.19435852381014,-5.164622123825498
829ca7fffffffff,250.42424242424244,41.054491143389804,267.2875,25.000857580227834,149.1754312979849,-10.612527940809139
829caffffffffff,243.8684210526316,51.121567381034,263.2068965517241,41.80685120744892,146.24572196060367,-10.213213484170582
829cb7fffffffff,222.64285714285714,55.73233717146094,256.0,27.39525506360545,151.09262255060816,-8.338228330107272
829cc7fffffffff,229.36082474226805,37.07261611997974,225.08988764044943,31.417149503762708,140.25640635185312,-9.313423440498381
829ccffffffffff,247.18421052631578,48.060128590867265,240.66666666666666,43.69544217268738,137.2281954752579,-8.81799684372425
829cd7fffffffff,233.23684210526315,50.5325253345276,259.0398773006135,44.70107490000288,142.2307644899101,-7.017495370354612
829cdffffffffff,245.318339100346,51.734790867662,235.28044280442805,41.33766493194095,139.2004863234313,-6.524327473673211
829ce7fffffffff,256.32710280373834,43.18712589897434,231.4245283018868,37.13115701407584,141.30246119514354,-12.030363837391628
829cf7fffffffff,226.26470588235293,39.650569869258874,224.84126984126985,34.924437487887566,143.26765785554733,-9.779483852852458
829d07fffffffff,238.16666666666666,64.93201572927384,247.2,57.40818756937028,150.64541022034754,-20.711322407399525
829d0ffffffffff,309.772,44.65773470605406,268.4385026737968,55.818062882748976,147.459514426113,-20.344153721853438
829d27fffffffff,293.9404761904762,54.23184304235391,258.012987012987,53.15233655964551,151.9313827209823,-23.441443636590087
829d2ffffffffff,315.1003039513678,44.418042161035494,266.50840336134456,55.529954785256635,148.63540379100053,-23.080591926811646
829d47fffffffff,298.6413994169096,8.820976482571616,291.05389221556885,25.772802081797522,142.23011928873376,-22.177158410425633
829d4ffffffffff,296.9766081871345,7.314833053239536,294.07462686567163,15.94161637725721,139.15542854749063,-21.649006042623512
829d57fffffffff,301.26253687315636,38.47067715346099,248.20987654320987,47.97295833981114,144.33317156033416,-19.92569556739761
829d5ffffffffff,292.5217391304348,6.915202110021579,280.5348837209302,31.382414222545393,141.28270187633132,-19.462241443919748
829d67fffffffff,292.8475073313783,21.128741950608116,264.0764705882353,41.4164408010569,143.24274802110452,-24.96141272367685
829d6ffffffffff,294.99706744868035,12.285931345319648,294.18823529411765,14.569936411121338,140.04687233547668,-24.41285133075891
829d77fffffffff,296.06666666666666,21.454892288258527,269.03323262839876,41.37685762344906,145.3954396244538,-22.656928028049986
829d97fffffffff,317.6,76.05787270230479,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,275.14285714285717,82.60457907111737,258.0,18.35755975068582,152.04310219781848,-10.976242274609387
829e07fffffffff,340.4166666666667,40.200479741273874,265.5,52.1520213734169,166.61841399812596,-16.71465144417546
829e17fffffffff,350.89473684210526,13.987672099396452,316.0,43.77213725647858,167.99525369235167,-14.389446178179117
829e1ffffffffff,357.5,5.0,,,165.0738899943177,-14.29100811148335
829e27fffffffff,327.94444444444446,62.637587120365986,233.4,6.985699678629192,168.23199516607082,-19.170462675992894
829e37fffffffff,253.25,68.45619037019223,230.0,1.4142135623730951,169.58786821733094,-16.770071001276765
829e8ffffffffff,328.8333333333333,71.8343000708343,,,165.00081855769145,-9.750315931861445
829eaffffffffff,355.6,19.919839356781974,320.0,,166.46682476078527,-12.04563107015926
829ec7fffffffff,361.75,1.5,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,326.93939393939394,62.04833770634965,327.25,9.215023964519391,162.1828791406122,-9.590679193930097
829edffffffffff,311.38461538461536,67.18752038829534,285.94117647058823,45.00482000329978,159.38780038890488,-9.372233451393601
829f0ffffffffff,366.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,330.66,51.0995866431622,231.0,41.36181814185638,166.7867790859883,-21.643474074970566
829f5ffffffffff,341.48275862068965,31.42749102486908,265.6363636363636,63.64946618357884,163.59826726420863,-21.582718344601084
82a0dffffffffff,271.375,48.5678832739732,247.16666666666666,8.207719943240429,-138.88431252246218,-9.224461326373998
82a16ffffffffff,240.0,,243.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,287.35087719298247,62.181615113676195,234.56603773584905,9.598696694307923,49.6426470626497,-20.143355452030114
82a217fffffffff,348.17254901960786,40.29323656357549,233.33502538071065,15.12901798964444,47.43929684785241,-22.193742440490855
82a227fffffffff,305.84645669291336,59.586885173069355,235.65447154471545,10.009715705009077,48.98474862761959,-17.308494297681758
82a237fffffffff,347.766081871345,36.15644106312247,240.02189781021897,6.7590310262956645,46.80195548701157,-19.348131404029314
82a247fffffffff,365.7,0.674948557710553,214.0,0.0,57.66634734591672,-19.40360007671926
82a257fffffffff,357.9230769230769,10.323609982797835,252.66666666666666,51.570340313013254,55.488685476913325,-21.611893727037284
82a287fffffffff,346.5,0.7071067811865476,225.0,8.48528137423857,45.79601287053884,-27.025305933956552
82a2a7fffffffff,327.10280373831773,52.42350401646656,234.62313432835822,24.06972833974097,45.15535188796452,-24.24435994424074
82a2affffffffff,350.8666666666667,39.13879730581222,232.09677419354838,24.033802360716425,48.097304714999986,-25.00082638054828
82a307fffffffff,334.5,52.59182445970096,231.6,11.907980517283358,45.56331189557126,-13.526958670032302
82a30ffffffffff,297.23828125,58.616348681238996,236.8917748917749,22.33619546175283,48.35239519564577,-14.437947150912375
82a317fffffffff,360.4,8.561541917201597,214.0,3.9157800414902435,43.30986961592035,-15.535414631516314
82a31ffffffffff,340.7657992565056,37.12826925919699,231.44843049327355,19.289771942135722,46.17669230502232,-16.454250093141617
82a327fffffffff,366.0,,244.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,357.1666666666667,13.556056457047776,255.66666666666666,65.27122898592712,47.73131251933671,-11.542771804588865
82a337fffffffff,337.1666666666667,60.1556063031283,244.42857142857142,46.62923668993215,42.719402765070576,-12.558814733286603
82a357fffffffff,280.4782608695652,56.30778084399064,242.04545454545453,9.311045067751513,51.09448267537059,-15.27318159066896
82a377fffffffff,354.61224489795916,31.520374579078887,229.7027027027027,11.070142187345565,50.43881382189445,-12.450338383030642
82a38ffffffffff,351.2652329749104,23.593558805779736,230.45989304812835,19.8681743128586,44.527600975459876,-21.39347640042572
82a39ffffffffff,314.1818181818182,59.201541456473166,235.5,17.319397751121095,42.16340617706334,-23.429090626416617
82a3a7fffffffff,359.5,13.0,246.5,64.46963109351047,40.97320255434975,-17.553826380672668
82a3affffffffff,348.82876712328766,33.253749508898494,233.99065420560748,22.880532768199622,43.912520927168195,-18.48561512108865
82a597fffffffff,264.3636363636364,63.42477357270117,254.3684210526316,30.484751219240817,-38.10612506399133,-17.33688746206261
82a607fffffffff,277.42105263157896,44.486032778564706,249.6060606060606,41.54586275576922,112.8676639280359,-23.717375481072573
82a617fffffffff,264.83505154639175,39.47063719090936,249.8108108108108,31.50727817732533,114.40607890150139,-22.246033541357548
82a627fffffffff,335.8611111111111,41.38057016646324,290.7692307692308,48.00026709327398,112.54593897304117,-25.73753637629805
82a637fffffffff,254.82558139534885,43.59091350483235,238.80615384615385,37.61192300503595,114.8817266973531,-24.606022263207997
82a6a7fffffffff,245.49557522123894,43.451558391789526,225.57272727272726,26.9397762231326,115.97823193181286,-20.692396771210714
82a707fffffffff,297.9759036144578,47.39427811100598,272.55223880597015,36.996965363092706,114.6083135802494,-29.26046744980526
82a717fffffffff,232.61383285302594,27.811413509455907,226.93623188405797,21.34929585336354,117.08649759916474,-28.04893199781679
82a71ffffffffff,259.1770833333333,52.99023540152853,249.79752066115702,36.79691255948465,114.81618364568361,-26.99712131458964
82a727fffffffff,318.59574468085106,47.702273929241066,295.0689655172414,39.73477339495934,114.33333851426099,-31.545465083488914
82a737fffffffff,287.07848837209303,46.99484745697381,259.6720779220779,33.18656569908139,117.1005616435052,-30.57862784572563
82a787fffffffff,274.8558823529412,41.67587880117737,243.70359281437126,41.38799261861908,119.1575966265528,-23.861327759474342
82a78ffffffffff,244.9475218658892,41.068444346406366,229.99705014749262,30.93020378312314,116.85349578819071,-23.032111851833633
82a797fffffffff,285.82267441860466,26.46270179729648,251.2944606413994,42.26542624622983,121.1962380028519,-22.16162018221341
82a79ffffffffff,264.1446540880503,38.51302970600324,243.98738170347002,36.87886214603319,118.58972844345932,-21.425301978381153
82a7a7fffffffff,266.3255813953488,37.92364335884035,240.69476744186048,36.75222174841001,119.29909761527863,-26.41525432855895
82a7affffffffff,253.8081395348837,40.11082814076403,231.07692307692307,31.295755819986418,117.01866766366358,-25.50461205625046
82a7b7fffffffff,271.41449275362316,40.1867633946827,234.52325581395348,37.08149617349576,121.50074495732633,-24.707606105144322
82a807fffffffff,245.6169590643275,23.441999406623523,246.97575757575757,14.032074207585694,-49.77387009949457,-24.040698075232303
82a80ffffffffff,236.51764705882354,23.285891136281606,244.6590163934426,23.33752186203399,-51.75733176621273,-21.793690133800048
82a817fffffffff,257.1505791505792,40.300091725381186,251.91189427312776,20.241488748356293,-46.629709180597004,-23.69618757997025
82a81ffffffffff,236.0589970501475,12.313558705150935,237.1024844720497,11.558818566058571,-48.64979014085631,-21.46603176009175
82a827fffffffff,239.49557522123894,36.9925925482431,247.34016393442624,18.81453408876048,-50.90135545305208,-26.515680007456105
82a82ffffffffff,233.047197640118,21.947978087367062,240.87924528301886,11.360173629077602,-52.876549630100364,-24.316328671150234
82a837fffffffff,275.31,63.59510415690246,276.8333333333333,25.600831316630405,-47.75778694385475,-26.221688009808027
82a847fffffffff,248.42772861356931,52.6578489053096,250.97029702970298,41.90333928565795,-56.707071768448166,-19.754137794110616
82a84ffffffffff,231.79351032448378,48.35860697954514,246.72908366533864,40.73748041738679,-58.556631727601285,-17.418775697899072
82a857fffffffff,232.99708454810497,25.868820960918097,244.97610921501706,29.870773774809372,-53.70434222553093,-19.49361282257067
82a85ffffffffff,252.46511627906978,59.3730014276583,290.40372670807454,42.34311397039813,-55.61154573692582,-17.15469875192302
82a867fffffffff,223.97674418604652,36.07126950676136,260.80971659919027,26.888210058746193,-57.80076095278926,-22.261052456130628
82a86ffffffffff,232.9737609329446,47.93595763771111,278.4364261168385,28.4483545299052,-59.634092442904866,-19.95929368490941
82a877fffffffff,232.23546511627907,15.599574574222812,236.63050847457626,11.309006317543291,-54.81283302450274,-22.058070094782867
82a887fffffffff,237.1845238095238,30.391306667640922,245.51041666666666,24.817098800164835,-42.34887582409005,-20.6206220049008
82a88ffffffffff,243.83236994219652,32.460646294326224,245.5264797507788,25.94188366101467,-44.39189899343881,-18.366230679262124
82a897fffffffff,230.36231884057972,55.783449742124596,257.84090909090907,33.42672874367415,-39.193042326418635,-20.106699592584597
82a89ffffffffff,250.40949554896142,49.36602509191645,246.64615384615385,19.815699691455617,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,247.96052631578948,41.1437283012746,248.57364341085272,23.76801132621534,-43.46239451746839,-23.282824345711315
82a8affffffffff,243.24198250728864,23.150973824887558,244.03058103975536,17.597031103259642,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,239.0,24.836387697210593,248.04347826086956,15.256826373402246,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,220.17201166180757,26.655855884944454,236.42205323193917,35.245818987129404,-49.52527925356728,-16.471594586694163
82a8cffffffffff,250.00579710144928,32.00971820118349,258.6575757575758,27.622196377316005,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,230.68713450292398,37.64931265089039,246.0,34.88241599626428,-46.4151976962693,-16.052091191984942
82a8dffffffffff,231.88953488372093,45.82778646859375,258.8140350877193,44.08798596611168,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,225.1137026239067,35.34998637673409,260.752380952381,35.19644962314064,-50.63996151610226,-19.175720080493825
82a8effffffffff,230.33527696793004,45.22867314772529,273.4612676056338,45.150184169535514,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,233.71764705882353,28.803315019269114,248.3006993006993,31.017490247659442,-47.52995849829804,-18.799707845210637
82a907fffffffff,237.8426966292135,29.650961534464336,251.75,10.514910048751407,-50.028129771861224,-30.959257135475482
82a90ffffffffff,234.16326530612244,18.843682697675987,242.19622641509434,11.329064964896487,-52.03138664602064,-28.885231673966207
82a91ffffffffff,244.6564417177914,41.92017404781071,248.01626016260164,16.82600628605368,-48.89087925091139,-28.64426678708165
82a927fffffffff,249.08,17.442572440248984,254.63636363636363,8.753477972976034,-51.16866199591597,-33.16400897044087
82a92ffffffffff,233.25757575757575,41.24237448391825,252.67317073170733,21.994105988434985,-53.16309148710024,-31.14573379191923
82a947fffffffff,256.3363095238095,20.230536769485898,259.59247648902823,8.939879901472244,-57.02758365708638,-26.88760781920763
82a94ffffffffff,264.2536443148688,25.12942713284895,269.3154761904762,18.699553791771923,-58.89182326499835,-24.668621364089812
82a957fffffffff,228.6096096096096,29.98238686020658,240.01276595744682,15.484892237788747,-53.99676528498896,-26.736772005210938
82a95ffffffffff,236.44837758112095,26.525629372969806,248.88537549407116,14.336333557722698,-55.920855931933836,-24.52464817316476
82a967fffffffff,264.29446064139944,11.34381087858826,264.39181286549706,7.136190255776363,-58.132193969905956,-29.143303418496888
82a96ffffffffff,248.10693641618496,34.689055340875484,266.6818181818182,15.275145287474936,-59.98189193878552,-27.04508685302542
82a977fffffffff,239.76608187134502,44.23601346462568,251.65384615384616,16.447746457444058,-55.11712346426828,-29.050360786085164
82ab17fffffffff,365.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,336.0888888888889,8.131929834195745,326.2894736842105,26.785340781789316,13.471375033721328,-23.804711911132806
82ac37fffffffff,328.59090909090907,8.622556746608563,325.40909090909093,20.385940745685,13.70886689122958,-26.704058603451895
82ac87fffffffff,320.97093023255815,43.54434451977577,287.32440476190476,45.880169679218575,15.801007032122902,-19.229091738735097
82ac8ffffffffff,331.378640776699,22.70524704998955,304.5551724137931,44.66715107232907,13.016369859316702,-17.878935536602864
82ac97fffffffff,289.97067448680355,70.55735478286792,298.81605351170566,43.94638599579135,18.3737276019067,-17.522567179139696
82ac9ffffffffff,305.6588921282799,62.24205462291,300.2295597484277,50.57817892532096,15.54001609179429,-16.208113830294028
82aca7fffffffff,307.8463768115942,54.72810324503728,291.36503067484665,47.925119841740724,16.06945811469684,-22.22451500602264
82acaffffffffff,337.62091503267976,6.433880853840648,305.0,46.238512086787566,13.24063618308927,-20.858055479464802
82acb7fffffffff,230.39595375722544,68.42943587174595,297.08358208955224,46.65710244632754,18.679139923589446,-20.5581684770186
82acd7fffffffff,337.14285714285717,10.761483346152788,331.75,2.6299556396765835,10.333208973670827,-16.520308228275507
82ad17fffffffff,281.9072164948454,55.919041642476834,249.20652173913044,30.49897784036728,16.922819729797716,-30.905079234242226
82ad37fffffffff,259.14285714285717,54.16294859034172,246.24324324324326,25.01600088543931,17.2379749262501,-33.693957514062916
82ad87fffffffff,294.08529411764704,73.55183042929836,337.9551724137931,21.76473904936895,19.316475491350637,-26.509527256847324
82ad8ffffffffff,309.43620178041544,58.55224768819824,312.5047923322684,42.56602122418041,16.3456851616101,-25.178457671582912
82ad97fffffffff,251.63005780346822,81.30302323200114,345.33609958506224,8.009831441633139,22.001022791009966,-24.848400559257257
82ad9ffffffffff,283.11046511627904,75.839092404968,335.87820512820514,22.495971185918126,18.99326838697277,-23.559070262074506
82ada7fffffffff,265.9596541786743,81.48469545223597,331.5470852017937,34.22180272876082,19.649143002652522,-29.39536690344394
82adaffffffffff,311.3484848484849,50.65344640472724,302.7090163934426,45.58699638447081,16.630021666106515,-28.076294680116597
82adb7fffffffff,244.49707602339183,78.85543952912474,329.6666666666667,39.77372548025493,22.372001053798517,-27.78448978792708
82b207fffffffff,235.25899280575538,34.89639700049118,234.48275862068965,12.901959917591686,-70.84298128292518,-26.796193572981657
82b20ffffffffff,250.25149700598803,25.728944816215197,247.58823529411765,12.431206386258603,-68.94282844009639,-28.879948564987657
82b21ffffffffff,223.12857142857143,50.53996020615521,226.85185185185185,16.594029750540507,-72.12912789365247,-29.404057334047234
82b227fffffffff,242.01673640167365,44.16450973798544,234.24657534246575,26.164851846759525,-69.59276564115845,-24.129282058937402
82b22ffffffffff,250.75438596491227,32.97014415993416,243.42559523809524,12.078121317904001,-67.72056663223827,-26.263462366529243
82b247fffffffff,251.24096385542168,37.258090744915975,263.1533546325879,12.154538956127135,-63.99251100356029,-30.217857914274393
82b24ffffffffff,243.26268656716417,31.561406906765104,257.5866261398176,6.861829103332362,-62.14441995809254,-32.03247295001867
82b257fffffffff,266.21802325581393,13.62777221973302,265.7267441860465,11.956714199212803,-67.04425937687118,-30.856190068069335
82b25ffffffffff,268.258064516129,23.673594766829577,263.976401179941,13.676720947870354,-65.15142295188167,-32.72218035494083
82b267fffffffff,220.9325513196481,42.197137088570635,268.9509202453988,13.260144415494633,-62.87096357543986,-27.65637389261908
82b26ffffffffff,241.09970674486803,34.573562237584106,259.97910447761194,7.241938266398106,-61.05792397572922,-29.528606112627497
82b277fffffffff,259.7155425219941,31.02880102442935,268.82335329341316,13.396985211071923,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,261.2692307692308,52.41191935263087,270.7692307692308,43.16256740300998,-71.49866652310848,-33.91320622329885
82b2cffffffffff,266.0843023255814,36.32131289418532,252.01461988304092,22.082817121580646,-69.54163856732805,-35.773135780100844
82b2dffffffffff,262.0380434782609,39.20150644588183,265.07650273224044,28.038722141892762,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,247.01557632398755,32.36592160930904,251.8527397260274,25.226306825256653,-70.20204941563718,-31.433570993439343
82b2effffffffff,267.06976744186045,24.81889654279045,260.2551319648094,15.754812851863393,-68.27375711052912,-33.35247108721335
82b307fffffffff,236.65243902439025,19.389958349934897,237.06369426751593,11.772785614997739,-70.22420515662148,-19.14645808390066
82b30ffffffffff,254.50161812297733,35.956198515122416,247.09342560553634,21.034567903929865,-68.37812987043935,-21.417151424793165
82b31ffffffffff,222.7,6.815831244650615,223.8,6.408327915038888,-71.46511779149645,-21.897730300022804
82b327fffffffff,237.47058823529412,34.34454898968799,229.14376996805112,14.870437282492965,-69.01753938244292,-16.37197573286214
82b32ffffffffff,240.42397660818713,18.943620889629532,240.4093567251462,16.848008667671156,-67.19861516983272,-18.674795894275434
82b337fffffffff,241.06666666666666,36.20932409635882,235.53768844221105,24.6752101642502,-72.06912349680938,-16.794147404927177
82b347fffffffff,292.0326409495549,26.14455243207799,292.68,21.139945221088375,-63.5792136128263,-23.020644750037622
82b34ffffffffff,278.2968299711816,24.416569430496242,283.02608695652174,10.708989542776681,-61.7858157337132,-25.049366521742186
82b357fffffffff,246.15942028985506,16.165049137458492,246.47093023255815,13.372408530975882,-66.53471781900059,-23.59676768133228
82b35ffffffffff,265.69321533923306,32.506444258473294,275.6736526946108,17.03568310723312,-64.69775836850197,-25.678148356604527
82b367fffffffff,241.1078717201166,43.5242423793562,263.7665615141956,45.57101585354676,-62.496001547098096,-20.335519923619156
82b36ffffffffff,240.11304347826086,47.415181042853696,274.81978798586573,39.98101540559834,-60.713281431674474,-22.463622498586087
82b377fffffffff,238.8192419825073,14.915433449259359,240.14583333333334,12.995964260672487,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,301.5,89.80256121069154,245.0,8.48528137423857,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,256.0,,257.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,236.76945244956772,46.292221977296315,216.62985074626866,22.266089620399104,129.97294148997256,-30.0205738303734
82b80ffffffffff,248.91788856304984,53.53574124659935,222.3140243902439,32.35745760491448,127.0641713198168,-29.14432480748666
82b817fffffffff,257.12609970674487,56.57206694101131,229.31788079470198,38.80111497197986,132.36115484220502,-28.01395249936907
82b81ffffffffff,266.27906976744185,57.4013340145855,235.41346153846155,43.15304639373227,129.41980495631628,-27.218198190634805
82b827fffffffff,279.13793103448273,71.86978509674435,217.88235294117646,30.55094587926284,130.56928901319213,-32.871623756664306
82b82ffffffffff,241.52272727272728,59.730478607824665,215.2974358974359,29.077637696519382,127.53268956379225,-31.947516983367542
82b837fffffffff,251.17168674698794,54.2387363905444,222.7058823529412,30.171614572975905,133.04168870803983,-30.86037657758839
82b847fffffffff,275.92753623188406,44.98078363622047,245.25,43.08322060014741,121.97602048972914,-30.015002711220312
82b84ffffffffff,254.59237536656892,42.37300542506754,238.32937685459942,35.023820090299644,119.4506933607664,-29.031062459168403
82b857fffffffff,288.40816326530614,44.984365612293765,240.2246153846154,45.38329909401883,124.31701479303386,-28.244118840273998
82b85ffffffffff,263.30205278592376,43.278370109132894,226.97337278106508,33.19445273608467,121.72997019933388,-27.33117391743865
82b867fffffffff,293.97633136094674,52.41632616105614,248.13125,48.48289254887703,122.24080791259917,-32.7489092513928
82b86ffffffffff,292.8396501457726,45.72125629365653,263.341059602649,44.45251566604105,119.61350065696513,-31.699715274445047
82b877fffffffff,256.2076023391813,55.436054949547604,226.74223602484471,39.23900745289111,124.66866207295288,-30.99097228262633
82b887fffffffff,287.53216374269005,20.498705073101313,273.54117647058825,32.577134403250824,133.9853352016663,-23.173246125136334
82b88ffffffffff,290.1075581395349,12.21992593833125,281.198250728863,26.992879662730665,131.1398745940182,-22.501568837568797
82b897fffffffff,291.6326530612245,3.834940275583602,287.1749271137026,20.129805689935385,136.18439128715744,-21.08078310174215
82b89ffffffffff,290.0410557184751,3.96359359373512,289.28739002932554,9.953101168676037,133.3269644421774,-20.480976637226355
82b8a7fffffffff,286.5233918128655,39.795787840057166,263.43689320388347,42.50240709063779,134.69097812924147,-25.940253635543375
82b8affffffffff,277.84104046242777,45.421065700279236,255.87301587301587,44.67058910160533,131.72881848575273,-25.223641019426836
82b8b7fffffffff,294.7080924855491,7.92675113758586,287.4970588235294,25.59365916695094,136.9571355077178,-23.813562933233086
82b8c7fffffffff,287.8837209302326,17.89337946503987,247.97084548104957,40.792862452405195,126.22405691188,-23.710475363797528
82b8cffffffffff,288.6017441860465,19.113321637128887,237.61627906976744,39.44015464421014,123.68508930579253,-22.9331340193935
82b8d7fffffffff,290.70553935860056,2.8894137668122286,272.4431486880466,34.165688535396306,128.42598581038752,-21.807780780956417
82b8dffffffffff,292.48823529411766,9.203204671616252,258.2470588235294,41.32164813863654,125.76934809038055,-21.10731918389296
82b8e7fffffffff,262.2412790697674,45.44271932939503,229.72140762463343,37.43435563145407,126.62909761764313,-26.394921915708082
