h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,81.57142857142857,37.51658973700176,56.42857142857143,35.081694296673795,132.2620226192121,-10.523706013516927
82944ffffffffff,110.02380952380952,47.60225865477398,62.175,37.72225589414808,135.2704280647198,-11.057017980324654
829457fffffffff,95.67307692307692,39.163669215554094,64.34615384615384,36.547516540925194,130.3496203586104,-12.67894333907771
82945ffffffffff,92.23041474654377,54.14027045993894,56.015075376884425,33.98357853388953,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,122.375,23.12659260925149,103.57142857142857,56.09473279746546,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,96.81118881118881,20.738455185814825,97.33828996282529,23.0948898862044,132.4776693026014,-17.890406801636434
8294d7fffffffff,117.0,2.8284271247461903,120.0,,127.66728618603175,-19.253274498194166
8294dffffffffff,106.04188481675392,11.941891087451673,109.10909090909091,11.525167678700946,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,84.85135135135135,28.579847536966614,89.05882352941177,26.917917674645597,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,117.07142857142857,15.720952631706249,119.53846153846153,15.730095277394142,126.06201345340236,-1.5511397773133213
82956ffffffffff,126.85714285714286,13.821308600439085,113.80952380952381,38.83377273407652,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,93.89442815249267,76.75729893274932,59.83796296296296,41.4600580387361,29.0200598358208,-13.233127522030886
82960ffffffffff,63.65395894428153,69.66155930335452,69.30409356725146,54.197253410682926,26.063044793368988,-12.043876823081368
829617fffffffff,132.60526315789474,69.42853686884612,58.30578512396694,33.66563510674288,31.52991407396811,-11.303107383591183
82961ffffffffff,90.84709480122324,72.99580529884702,82.3743842364532,42.54709369825938,28.582966419323498,-10.141838326761516
829627fffffffff,134.86607142857142,48.186855618218146,93.03114186851211,36.39428754221599,29.46839088976551,-16.323641872037886
82962ffffffffff,121.42105263157895,64.27929728836327,75.69180327868852,18.175770951957322,26.470403539008192,-15.138265585288973
829637fffffffff,141.4306358381503,51.62565465100915,88.08835341365462,50.37376654316771,32.00563932489813,-14.388057411228921
829647fffffffff,143.8,49.51934487895997,81.85714285714286,16.370034269298948,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,57.289808917197455,66.07688975026595,85.02614379084967,46.90386973604662,23.14959479318511,-10.831035412095547
82965ffffffffff,52.90909090909091,49.2858083944142,51.44444444444444,23.42600644108547,20.293383831505945,-9.605648357321202
829667fffffffff,154.26760563380282,25.03024327630127,135.84,43.20306111603573,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,125.27462686567164,64.61620304222376,98.24369747899159,54.81722085920318,23.514987978167575,-13.917478448630783
829687fffffffff,121.17941176470588,60.52440585968364,81.09454545454545,37.40172240355367,33.50297663100893,-6.313036966438604
82968ffffffffff,107.72459016393442,56.16993909386457,85.66023166023166,40.061778861247795,30.612615658469334,-5.176330634543496
829697fffffffff,90.16320474777449,50.53570236484844,70.47037037037038,33.03323002837702,35.887527651438724,-4.41609103493016
82969ffffffffff,103.48874598070739,38.966971564884176,87.46594982078852,35.189488422077766,33.025696685181266,-3.29704006238874
8296a7fffffffff,112.46932515337423,64.09375808446042,76.72202166064982,29.355862293084556,33.99154272617816,-9.36377675997879
8296affffffffff,108.75084175084174,64.79170268996438,81.08764940239044,33.16938779737409,31.065691466513957,-8.226498880815566
8296b7fffffffff,120.21470588235294,55.26112126542548,78.60218978102189,28.807281759422942,36.39754682753617,-7.430495939938535
8296c7fffffffff,114.33232628398791,63.494391165050864,80.55172413793103,43.440877227832395,25.27929756407576,-5.898795679521504
8296cffffffffff,79.74132492113564,62.564265406332126,73.0,43.78834374144617,22.447031802636957,-4.728420044042425
8296d7fffffffff,102.72923076923077,46.487691597727995,75.04832713754647,38.17146956313052,27.74102376796858,-4.029889913582957
8296dffffffffff,95.5551839464883,47.33898316465369,66.472,37.14955685196243,24.90220016446973,-2.883355780577142
8296e7fffffffff,115.24924012158054,72.9799413284984,93.12121212121212,47.77408572452733,25.666130109364055,-8.958021943235572
8296effffffffff,116.0,73.47258116798565,72.5919540229885,37.31091277823011,22.79372358205782,-7.762173662457526
8296f7fffffffff,95.1189024390244,67.618021474674,95.02,42.65293296788688,28.1567400475768,-7.068172857070968
829707fffffffff,149.09565217391304,39.64427007331712,77.70516717325228,21.503715023322947,32.993078764948955,-20.509620231975344
82970ffffffffff,110.51304347826087,51.7705186629313,77.62012987012987,11.370651288834097,29.92834409528213,-19.394982175482667
829717fffffffff,166.140625,16.822829668020052,98.27876106194691,46.20742788066762,35.52834553418654,-18.546603945842193
82971ffffffffff,118.77058823529411,50.297524991811734,80.75683890577507,35.855338885058444,32.49323458712524,-17.462928333776823
829727fffffffff,160.13372093023256,16.148892572056365,136.01123595505618,36.17485554954687,33.5055622818566,-23.510968899350807
82972ffffffffff,144.09467455621302,40.97053187281378,85.58415841584159,24.083574405811355,30.400318137834677,-22.42938770053685
829737fffffffff,169.6231884057971,25.98874272657488,94.07142857142857,35.12860890731466,36.06548763472699,-21.557837856941205
829747fffffffff,167.6578947368421,10.723528231182009,161.0561797752809,12.053889871308977,24.275791482401065,-20.07049675364502
82974ffffffffff,163.01754385964912,19.471323346194055,145.34722222222223,35.87818189146777,21.28966526012908,-18.81420373413037
829757fffffffff,138.141592920354,46.99349078493023,86.9034749034749,27.34807129181361,26.888583723812197,-18.222771574243996
82975ffffffffff,162.89306358381504,18.317572409930495,134.64492753623188,43.889746282269655,23.890261748781974,-17.00335000559347
829767fffffffff,178.83333333333334,13.277050073379494,98.63809523809523,28.164736479370458,24.6719700011511,-23.101390119965036
82976ffffffffff,174.80722891566265,12.475257284170826,144.22033898305085,32.1000954970167,21.64037806272357,-21.85319909190043
829777fffffffff,159.18768328445748,39.836282171710025,83.8659793814433,26.36152978109528,27.317978675797633,-21.27929880573445
829787fffffffff,127.18475073313783,59.3758061419903,69.26206896551724,54.15491308848648,37.45269966378831,-13.518429880481145
82978ffffffffff,82.80645161290323,51.9577702204831,65.25296442687747,20.48478047860572,34.491729287151436,-12.431724893366583
829797fffffffff,152.38671875,35.66899652517218,88.50526315789473,57.60288677440738,39.83337778819085,-11.537983888232507
82979ffffffffff,118.47058823529412,73.14407139060529,54.734082397003746,35.241066689186376,36.919166246985945,-10.470487687078304
8297a7fffffffff,158.03169014084506,29.919722674302676,124.41255605381166,54.218030179916276,37.99846674264623,-16.556378109671535
8297affffffffff,134.06176470588235,52.90665523323197,90.52650176678445,55.109386749733794,35.003879565584825,-15.498720932398534
8297b7fffffffff,159.08205128205128,18.56594365530041,115.70370370370371,59.90425993924126,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,130.17073170731706,60.86032211939573,61.96907216494845,43.839540183550675,145.3113258054409,-15.071366592017823
829c0ffffffffff,126.06007067137809,40.52501104950329,91.59426229508196,46.952775152436736,142.33810518627433,-14.663622574970454
829c1ffffffffff,133.9090909090909,51.42006152536894,67.27586206896552,53.66423160443631,144.29295512141715,-12.463284316395981
829c27fffffffff,141.9917355371901,51.37062971967683,63.41904761904762,27.067146191100438,146.3550283491387,-17.67484655179077
829c2ffffffffff,113.83185840707965,44.25609361744155,88.89716312056737,38.34271461654049,143.33678011325551,-17.268929566171305
829c47fffffffff,124.67525773195877,40.84347356475432,83.953216374269,35.042463797596305,137.39129234600256,-16.352869653631235
829c4ffffffffff,97.16964285714286,34.91983699835197,89.86206896551724,29.28744611789216,134.39582557407905,-15.85900381364097
829c5ffffffffff,130.31292517006804,47.60306809513127,62.485074626865675,35.81253090111422,136.3344763790051,-13.746085369604655
829c67fffffffff,104.03779069767442,25.008249876162893,93.56495468277946,26.78349522726355,138.32194663824208,-18.960758981363817
829c6ffffffffff,101.57725947521865,13.046890537652319,101.83035714285714,15.599974201771902,135.4189501008659,-18.42799846189237
829c77fffffffff,104.88194444444444,24.731989004299272,100.31851851851852,17.476488193566762,140.37060372134758,-16.821733943702085
829c87fffffffff,135.32478632478632,75.2539183376485,78.8157894736842,18.055253429041457,148.19190547265882,-7.9269938154623825
829c8ffffffffff,68.1732283464567,82.72604385457505,112.0,36.24621192328764,145.23315688751316,-7.486031924351939
829c97fffffffff,83.15517241379311,70.29423916630732,110.08536585365853,50.76384472580835,150.1270961474302,-5.619261096910644
829c9ffffffffff,81.8735632183908,83.63692360820197,112.57692307692308,48.908218595179335,147.19435852381014,-5.164622123825498
829ca7fffffffff,117.66666666666667,66.98490052011549,79.75862068965517,16.297357124336806,149.1754312979849,-10.612527940809139
829caffffffffff,77.0,83.92797365541934,102.93103448275862,31.540145658784454,146.24572196060367,-10.213213484170582
829cb7fffffffff,56.266666666666666,80.767272957259,106.6,37.42058257162761,151.09262255060816,-8.338228330107272
829cc7fffffffff,96.71428571428571,53.60277727840939,108.29473684210527,40.16717027311184,140.25640635185312,-9.313423440498381
829ccffffffffff,50.51282051282051,54.77171369222188,119.35135135135135,14.382118944903263,137.2281954752579,-8.81799684372425
829cd7fffffffff,34.72514619883041,58.829096969712346,110.36923076923077,45.62235250811061,142.2307644899101,-7.017495370354612
829cdffffffffff,38.06849315068493,52.45926680778394,103.05294117647058,47.96389936385352,139.2004863234313,-6.524327473673211
829ce7fffffffff,126.33636363636364,45.89043138909858,90.07291666666667,54.065310367071035,141.30246119514354,-12.030363837391628
829cf7fffffffff,62.98529411764706,66.25583447066937,106.5111111111111,44.891091555119274,143.26765785554733,-9.779483852852458
829d07fffffffff,124.16666666666667,62.42889288355727,58.0,18.952572384771415,150.64541022034754,-20.711322407399525
829d0ffffffffff,127.304,53.847579623649764,63.51923076923077,25.697978555148737,147.459514426113,-20.344153721853438
829d27fffffffff,154.19767441860466,50.38716451110561,52.15384615384615,21.347739026380793,151.9313827209823,-23.441443636590087
829d2ffffffffff,115.77341389728096,58.29626543582817,63.03041825095057,28.759980455115002,148.63540379100053,-23.080591926811646
829d47fffffffff,109.26900584795321,12.046738337849414,111.39181286549707,12.921542751742635,142.23011928873376,-22.177158410425633
829d4ffffffffff,109.6374269005848,18.624790414744925,107.18618618618619,20.00500362533253,139.15542854749063,-21.649006042623512
829d57fffffffff,118.71428571428571,48.005925362771976,71.29729729729729,33.62443813847696,144.33317156033416,-19.92569556739761
829d5ffffffffff,99.88115942028986,13.93299241805594,101.84839650145773,15.368962858667427,141.28270187633132,-19.462241443919748
829d67fffffffff,108.74780058651027,24.9399461560365,101.41993957703927,26.291295275605293,143.24274802110452,-24.96141272367685
829d6ffffffffff,112.71260997067449,7.3296006987633415,114.49266862170089,9.5355729757136,140.04687233547668,-24.41285133075891
829d77fffffffff,97.24926686217009,31.60136874905689,89.1779935275081,28.17634694437567,145.3954396244538,-22.656928028049986
829d97fffffffff,146.83333333333334,53.82347690986403,86.66666666666667,13.012814197295423,154.87906083842753,-11.300665514584383
829d9ffffffffff,124.5,76.51822306835452,96.85714285714286,26.516841009872525,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,46.25,90.5,120.0,43.840620433565945,160.69302435276563,-11.748262684657364
829ed7fffffffff,77.84210526315789,76.70742623609583,102.92307692307692,46.67344273149621,162.1828791406122,-9.590679193930097
829edffffffffff,126.47169811320755,57.82752996679833,95.21951219512195,51.79841319727949,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,167.57142857142858,24.391645720458897,98.0,33.77869150810907,163.59826726420863,-21.582718344601084
82a207fffffffff,107.45161290322581,59.014596335526704,58.8,27.289191999764302,49.6426470626497,-20.143355452030114
82a217fffffffff,115.33502538071066,54.953035993681205,64.2,23.836222797275987,47.43929684785241,-22.193742440490855
82a227fffffffff,65.53636363636363,70.09347327554725,66.0952380952381,26.62311920475278,48.98474862761959,-17.308494297681758
82a237fffffffff,87.73658536585366,59.87977233876179,82.31683168316832,39.14381961256957,46.80195548701157,-19.348131404029314
82a287fffffffff,183.0,0.0,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,142.41925465838509,41.12879249416891,103.91851851851852,32.29482927325726,45.15535188796452,-24.24435994424074
82a2affffffffff,129.88636363636363,57.12785168052563,28.5,0.7071067811865476,48.097304714999986,-25.00082638054828
82a307fffffffff,181.0,2.8284271247461903,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,129.4,31.285779517218362,127.25,9.215023964519391,43.30986961592035,-15.535414631516314
82a31ffffffffff,103.88584474885845,53.187402200503946,88.55555555555556,32.46332800897387,46.17669230502232,-16.454250093141617
82a327fffffffff,127.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,151.5,38.17305094149298,69.66666666666667,64.62713568360171,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,124.73021582733813,39.83017950287481,102.62871287128714,34.96758651655514,44.527600975459876,-21.39347640042572
82a39ffffffffff,137.6818181818182,34.88127668540048,113.66666666666667,18.77561742057527,42.16340617706334,-23.429090626416617
82a3a7fffffffff,173.75,11.236102527122116,82.0,31.176914536239792,40.97320255434975,-17.553826380672668
82a3affffffffff,124.63636363636364,37.14731720348232,112.30088495575221,36.01360976763611,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,83.02941176470588,25.1269326639373,70.51515151515152,29.563619124822587,112.8676639280359,-23.717375481072573
82a617fffffffff,73.48633879781421,36.337982720155225,65.56969696969696,36.8128464193273,114.40607890150139,-22.246033541357548
82a627fffffffff,95.48717948717949,8.299878866813579,96.94871794871794,13.638082744457499,112.54593897304117,-25.73753637629805
82a637fffffffff,80.77304964539007,32.375657301194046,76.9809885931559,33.89256178067868,114.8817266973531,-24.606022263207997
82a6a7fffffffff,91.0,42.03678043203248,76.6,35.3744501602206,115.97823193181286,-20.692396771210714
82a707fffffffff,93.39520958083833,32.183576984481576,107.54225352112677,13.986631529867815,114.6083135802494,-29.26046744980526
82a717fffffffff,103.25438596491227,7.8458140998061765,107.24085365853658,7.570660525878211,117.08649759916474,-28.04893199781679
82a71ffffffffff,90.70547945205479,21.87489194733268,99.40143369175627,13.430213900722078,114.81618364568361,-26.99712131458964
82a727fffffffff,27.70212765957447,29.06882006071934,97.33333333333333,40.47400310738032,114.33333851426099,-31.545465083488914
82a737fffffffff,99.0906432748538,27.915256660537686,108.81395348837209,12.213869356234444,117.1005616435052,-30.57862784572563
82a787fffffffff,96.37755102040816,46.76625695752182,69.84,45.50772977624521,119.1575966265528,-23.861327759474342
82a78ffffffffff,62.502008032128515,49.55602275317137,36.01183431952663,18.01421005420855,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,96.19081272084806,37.5216106105844,91.39449541284404,37.79949975252918,119.29909761527863,-26.41525432855895
82a7affffffffff,98.65827338129496,36.591734087170835,92.65400843881856,35.322103123028036,117.01866766366358,-25.50461205625046
82a7b7fffffffff,103.62301587301587,30.46879315964656,103.14285714285714,28.472789780231395,121.50074495732633,-24.707606105144322
82a807fffffffff,90.82935153583618,20.45521901256564,93.10921501706484,20.003125194138452,-49.77387009949457,-24.040698075232303
82a80ffffffffff,80.2707182320442,15.997175932476651,84.16201117318435,13.639067663113032,-51.75733176621273,-21.793690133800048
82a817fffffffff,,,,,-46.629709180597004,-23.69618757997025
82a81ffffffffff,,,,,-48.64979014085631,-21.46603176009175
82a827fffffffff,87.73684210526316,19.990050002172723,89.41812865497076,20.00404706870823,-50.90135545305208,-26.515680007456105
82a82ffffffffff,79.16374269005848,17.74558145073039,79.89380530973452,13.6867076913858,-52.876549630100364,-24.316328671150234
82a837fffffffff,104.80952380952381,26.305196634189414,94.16190476190476,32.46125613994551,-47.75778694385475,-26.221688009808027
82a847fffffffff,73.56470588235294,16.177599429018017,75.60714285714286,13.01589802390489,-56.707071768448166,-19.754137794110616
82a84ffffffffff,74.5,2.8444523358476395,76.5,3.1766191290283907,-58.556631727601285,-17.418775697899072
82a857fffffffff,77.60396039603961,17.740957814008123,83.03092783505154,11.605901523441482,-53.70434222553093,-19.49361282257067
82a85ffffffffff,,,,,-55.61154573692582,-17.15469875192302
82a867fffffffff,75.24561403508773,14.271083946634347,78.23442136498517,11.271603689741303,-57.80076095278926,-22.261052456130628
82a86ffffffffff,67.69822485207101,10.362454903011512,69.28994082840237,8.534375558211341,-59.634092442904866,-19.95929368490941
82a877fffffffff,75.70588235294117,14.084300370209084,79.28571428571429,9.38155882865087,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,,,,,-50.63996151610226,-19.175720080493825
82a8effffffffff,,,,,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,79.67415730337079,40.76534158529625,70.82758620689656,35.31229672394317,-50.028129771861224,-30.959257135475482
82a90ffffffffff,77.20408163265306,24.053893818942615,73.53061224489795,21.485438328095054,-52.03138664602064,-28.885231673966207
82a91ffffffffff,81.82926829268293,32.74864484736155,89.89024390243902,31.393214106948122,-48.89087925091139,-28.64426678708165
82a927fffffffff,40.0,24.154019679272157,43.666666666666664,24.45344586132502,-51.16866199591597,-33.16400897044087
82a92ffffffffff,61.912121212121214,25.018804570021377,59.401215805471125,18.86093519860802,-53.16309148710024,-31.14573379191923
82a947fffffffff,85.80654761904762,39.48392552560039,72.45592705167174,24.7243098341521,-57.02758365708638,-26.88760781920763
82a94ffffffffff,78.02941176470588,19.537250245251606,78.78698224852072,13.725440729184854,-58.89182326499835,-24.668621364089812
82a957fffffffff,83.93313953488372,25.26509376015328,84.04081632653062,22.85316903635417,-53.99676528498896,-26.736772005210938
82a95ffffffffff,80.05389221556887,22.73539064560289,81.67682926829268,14.397560095540719,-55.920855931933836,-24.52464817316476
82a967fffffffff,86.57142857142857,33.398532726814416,76.58479532163743,16.583127571298498,-58.132193969905956,-29.143303418496888
82a96ffffffffff,81.94219653179191,20.080623289206002,81.15072463768117,12.830305956089362,-59.98189193878552,-27.04508685302542
82a977fffffffff,74.61807580174927,19.903052157282907,74.32944606413994,16.49009738238565,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82ad17fffffffff,146.0,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,126.45886075949367,19.38338882929233,123.92335766423358,9.321563191500994,19.316475491350637,-26.509527256847324
82ad8ffffffffff,110.0,10.382677881933928,113.81818181818181,11.088896985888018,16.3456851616101,-25.178457671582912
82ad97fffffffff,158.9306358381503,25.329843500670332,136.08152173913044,24.89801901110047,22.001022791009966,-24.848400559257257
82ad9ffffffffff,134.25,33.74298015406196,117.75700934579439,12.353168657363597,18.99326838697277,-23.559070262074506
82ada7fffffffff,121.41025641025641,9.571105897504475,122.27777777777777,5.823112000644329,19.649143002652522,-29.39536690344394
82adaffffffffff,134.16666666666666,24.06172617803358,128.2,5.310367218940701,16.630021666106515,-28.076294680116597
82adb7fffffffff,141.30116959064327,18.387167169431216,140.62244897959184,13.728609403953847,22.372001053798517,-27.78448978792708
82b207fffffffff,67.44311377245509,42.81250869885328,62.62251655629139,19.278223196776306,-70.84298128292518,-26.796193572981657
82b20ffffffffff,85.9939393939394,70.71089278388577,57.41860465116279,31.011397684491893,-68.94282844009639,-28.879948564987657
82b21ffffffffff,64.27272727272727,37.80129361600026,63.27272727272727,16.59151354392726,-72.12912789365247,-29.404057334047234
82b227fffffffff,69.52097902097903,36.56637196026426,68.6526717557252,16.657168917894655,-69.59276564115845,-24.129282058937402
82b22ffffffffff,69.34117647058824,67.6980634732033,47.21,22.815314877617276,-67.72056663223827,-26.263462366529243
82b247fffffffff,82.37349397590361,20.509056782595977,80.34441087613293,13.762128222498417,-63.99251100356029,-30.217857914274393
82b24ffffffffff,83.74925373134329,19.215523392865858,80.80597014925372,12.583420807581028,-62.14441995809254,-32.03247295001867
82b257fffffffff,64.5575221238938,25.505517927098417,68.45222929936305,21.11657764043166,-67.04425937687118,-30.856190068069335
82b25ffffffffff,74.48387096774194,14.56619386782513,76.93093093093093,11.424900333251628,-65.15142295188167,-32.72218035494083
82b267fffffffff,84.81360946745562,23.90170631931177,80.11011904761905,5.8219670459641755,-62.87096357543986,-27.65637389261908
82b26ffffffffff,81.33137829912023,20.719950193856175,79.2330383480826,10.163542859801503,-61.05792397572922,-29.528606112627497
82b277fffffffff,77.98816568047337,25.820192720328443,78.64465408805032,12.508274348087896,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,85.1219512195122,49.72078663521988,68.73076923076923,29.145075083364592,-71.49866652310848,-33.91320622329885
82b2cffffffffff,114.01775147928994,52.33287355263738,78.1800766283525,38.28649774038982,-69.54163856732805,-35.773135780100844
82b2dffffffffff,87.09883720930233,50.90613537210472,71.47402597402598,36.02979849741082,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,100.63245033112582,58.55537181217714,81.97737556561086,38.12365567691464,-70.20204941563718,-31.433570993439343
82b2effffffffff,74.64814814814815,37.01735384551567,74.94791666666667,24.631940027374927,-68.27375711052912,-33.35247108721335
82b307fffffffff,54.848958333333336,27.724582226649222,75.49264705882354,19.503084779186583,-70.22420515662148,-19.14645808390066
82b30ffffffffff,40.98250728862974,34.83368567956322,65.59477124183006,18.763920414516935,-68.37812987043935,-21.417151424793165
82b31ffffffffff,77.55555555555556,4.119140718819631,79.27777777777777,3.511419279931852,-71.46511779149645,-21.897730300022804
82b327fffffffff,56.96594427244582,43.51249643404008,69.15270935960591,25.89470931186143,-69.01753938244292,-16.37197573286214
82b32ffffffffff,34.64896755162242,35.59299957510439,76.02097902097903,38.58728326820487,-67.19861516983272,-18.674795894275434
82b337fffffffff,58.30373831775701,26.331692200243875,68.98265895953757,18.22707990123592,-72.06912349680938,-16.794147404927177
82b347fffffffff,72.8475073313783,11.548627417962564,74.90029325513197,9.752014870343233,-63.5792136128263,-23.020644750037622
82b34ffffffffff,76.8242074927954,14.93108220363987,78.00576368876081,8.109437247073734,-61.7858157337132,-25.049366521742186
82b357fffffffff,43.326530612244895,38.11760151859628,54.25365853658536,23.62916212492454,-66.53471781900059,-23.59676768133228
82b35ffffffffff,76.77058823529411,17.924465069578496,78.28571428571429,8.857810191787145,-64.69775836850197,-25.678148356604527
82b367fffffffff,73.31768953068593,29.300296983785714,81.22307692307692,17.298097462558587,-62.496001547098096,-20.335519923619156
82b36ffffffffff,75.16408668730651,23.67549139012516,77.81818181818181,14.172505775418106,-60.713281431674474,-22.463622498586087
82b377fffffffff,50.30994152046784,25.95344050211577,70.16017316017316,18.63272875451823,-65.38464345982882,-20.893773871532403
82b807fffffffff,96.74566473988439,13.766122931723835,99.034375,10.439949476060502,129.97294148997256,-30.0205738303734
82b80ffffffffff,92.19047619047619,15.873791194023084,94.31851851851852,9.185937087539612,127.0641713198168,-29.14432480748666
82b817fffffffff,105.58997050147492,11.393708154156215,109.18910256410257,11.201435792890313,132.36115484220502,-28.01395249936907
82b81ffffffffff,89.78798586572438,26.316356801247768,88.35159817351598,25.661158931532192,129.41980495631628,-27.218198190634805
82b827fffffffff,107.86666666666666,30.54418318496636,99.89655172413794,8.945648693184408,130.56928901319213,-32.871623756664306
82b82ffffffffff,84.4439461883408,22.69490649361323,87.46511627906976,20.903146520297675,127.53268956379225,-31.947516983367542
