h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82946ffffffffff,340.5,18.799696046175093,326.75,7.632168761236874,134.1998086881177,-8.296968017858244
829487fffffffff,240.91954022988506,60.951931860075206,287.8551724137931,37.691912503867904,121.99339855648475,-17.980205404069228
82948ffffffffff,233.4127906976744,55.3233111554603,288.07142857142856,8.725003044088238,124.79955129076313,-18.633442457603937
829497fffffffff,245.61212121212122,63.49885613323378,304.22147651006713,24.639795771130604,120.27002602505566,-19.75113397716393
82949ffffffffff,281.62865497076024,57.21938639497336,308.3159609120521,19.43182752309612,123.02165367550626,-20.431152960181002
8294affffffffff,309.52027027027026,49.49231639597587,273.9019607843137,43.3515470286889,123.7582867929874,-16.113018485496124
8294c7fffffffff,267.117994100295,54.66187837463831,288.55185185185184,13.809480886592107,129.52633091935763,-17.334262363367117
8294cffffffffff,291.24633431085044,73.32540904436334,296.5,13.476401673364284,132.4776693026014,-17.890406801636434
8294d7fffffffff,247.71681415929203,65.90671222605182,286.46534653465346,20.039545161438326,127.66728618603175,-19.253274498194166
8294dffffffffff,309.46176470588233,71.07544089037775,296.2111111111111,33.58386933708558,130.5293133132301,-19.86174962500954
8294e7fffffffff,299.46948356807513,38.585793384964035,290.26451612903224,26.08678757466406,128.46626649684197,-14.753363841384125
8294effffffffff,300.0058651026393,44.762970130579596,291.8160377358491,14.452377339605473,131.41556020803966,-15.32426561995646
8294f7fffffffff,289.1008902077151,33.546812075004205,284.32890365448503,19.4175555051098,126.61526769999499,-16.73985356260052
829507fffffffff,278.6941176470588,38.87557181616257,271.1818181818182,38.15850849201169,119.6137572520544,-5.474750700289617
82950ffffffffff,306.32142857142856,35.470913637594876,287.02702702702703,28.17552768557069,122.40915925860062,-6.051155750297648
829517fffffffff,261.5833333333333,66.9792003299245,270.02941176470586,37.78125661169365,117.9115508948275,-7.588407353063879
82951ffffffffff,271.4927536231884,72.28733987041815,258.8333333333333,45.204614176620765,120.64547930132284,-8.193201935306528
829527fffffffff,288.7837837837838,25.7866792269347,280.1792452830189,31.242461085245395,118.58605737735466,-2.740445058253377
82952ffffffffff,286.7004830917874,21.598884135112037,274.46039603960395,34.37199073527825,121.36162298987776,-3.2837953916928777
829537fffffffff,312.2,19.5627196473292,308.25,10.307764064044152,116.90198382784152,-4.90214304817557
829547fffffffff,312.39622641509436,27.54949365906436,263.18918918918916,46.948457457702034,127.13602127560507,-4.386274524682119
82954ffffffffff,327.52941176470586,25.020285887302585,311.6,12.694705808153081,130.1102827920441,-4.936392906008436
829557fffffffff,318.27272727272725,57.77731546046581,289.0,6.0553007081949835,125.27825482251131,-6.626674779483232
82955ffffffffff,334.8125,22.551330337698484,307.5,16.623276853055575,128.20911930614486,-7.1962767543829385
829567fffffffff,322.6341463414634,27.22476455137948,279.7083333333333,40.01682164406306,126.06201345340236,-1.5511397773133213
82956ffffffffff,319.4533333333333,33.929694135729314,266.7843137254902,50.154686211954385,129.02950479581145,-2.0842269935986177
829577fffffffff,277.25,62.04855137126674,250.125,46.54471736175561,124.21538826218365,-3.8338465846731573
8295a7fffffffff,270.2631578947368,60.77138844995512,270.775,35.75019275544234,116.25612358906373,-9.618047916679867
8295affffffffff,298.2888888888889,58.060948471186194,265.03125,52.58264424509718,118.92608185096991,-10.252304112191494
829607fffffffff,226.05263157894737,60.17211512654582,253.43231441048036,53.25642210155135,29.0200598358208,-13.233127522030886
82960ffffffffff,282.7971014492754,76.76928204687461,297.67045454545456,34.42830117908698,26.063044793368988,-12.043876823081368
829617fffffffff,234.28279883381924,63.03952089350621,284.6764705882353,41.765877914331305,31.52991407396811,-11.303107383591183
82961ffffffffff,272.4879518072289,75.05560782032637,292.71604938271605,30.45503133086561,28.582966419323498,-10.141838326761516
829627fffffffff,297.094674556213,69.84040667686519,223.2246376811594,35.54613250737532,29.46839088976551,-16.323641872037886
82962ffffffffff,230.06432748538012,46.09211053270087,228.66550522648083,34.57271087749237,26.470403539008192,-15.138265585288973
829637fffffffff,292.5635838150289,65.82218253367061,282.9159292035398,51.2040537741937,32.00563932489813,-14.388057411228921
829647fffffffff,267.8804664723032,76.9441982644916,214.1983122362869,23.219629273096967,20.61652365592099,-12.672648252188196
82964ffffffffff,228.07309941520467,47.12742981327686,212.89473684210526,24.338293357127217,17.78769225742387,-11.415329660706943
829657fffffffff,314.0087209302326,65.67370028517034,256.90070921985813,61.2378623500829,23.14959479318511,-10.831035412095547
82965ffffffffff,251.77551020408163,62.147055236106176,214.32344213649853,35.32787517396015,20.293383831505945,-9.605648357321202
829667fffffffff,228.21345029239765,52.48916710268782,222.31007751937983,31.235966112516742,20.948501871253658,-15.748144608290922
82966ffffffffff,211.34310850439883,9.074018550880396,211.36363636363637,4.466512355330594,18.07668727473523,-14.469135756729564
829677fffffffff,278.620178041543,83.24328556487228,227.7578125,39.639864229359404,23.514987978167575,-13.917478448630783
829687fffffffff,259.89473684210526,52.528283416919294,248.7888198757764,46.78570619881644,33.50297663100893,-6.313036966438604
82968ffffffffff,296.05245901639347,47.62114608856669,262.0,52.53328187413531,30.612615658469334,-5.176330634543496
829697fffffffff,276.2991202346041,40.10763055374253,247.30599369085172,39.56861204160053,35.887527651438724,-4.41609103493016
82969ffffffffff,290.14147909967846,45.41620340802119,244.2185430463576,46.990688840847426,33.025696685181266,-3.29704006238874
8296a7fffffffff,261.85093167701865,58.16805722000015,285.5897435897436,39.032323109962114,33.99154272617816,-9.36377675997879
8296affffffffff,283.72240802675583,51.01644556093536,290.17063492063494,33.766108016638306,31.065691466513957,-8.226498880815566
8296b7fffffffff,276.4676470588235,47.22227126051762,267.875,42.83952903014636,36.39754682753617,-7.430495939938535
8296c7fffffffff,323.07894736842104,16.060084070607882,287.98805970149255,52.09456947110379,25.27929756407576,-5.898795679521504
8296cffffffffff,322.3391812865497,9.911138165634652,293.8235294117647,50.515788348418944,22.447031802636957,-4.728420044042425
8296d7fffffffff,332.3442136498516,20.345824950259424,306.2838283828383,45.37451186532818,27.74102376796858,-4.029889913582957
8296dffffffffff,325.22352941176473,5.343927097934716,304.68823529411765,39.19826891537652,24.90220016446973,-2.883355780577142
8296e7fffffffff,316.7899408284024,53.748454833875265,282.4418604651163,53.27641801947898,25.666130109364055,-8.958021943235572
8296effffffffff,310.69476744186045,38.53955412320866,241.14414414414415,53.82152235227567,22.79372358205782,-7.762173662457526
8296f7fffffffff,319.2642642642643,31.45903555269706,299.7016129032258,40.86434155034774,28.1567400475768,-7.068172857070968
829707fffffffff,326.2405797101449,34.48934078189863,289.21317829457365,40.989857110852284,32.993078764948955,-20.509620231975344
82970ffffffffff,319.5739130434783,57.9187573850415,218.77707006369425,19.501158719113246,29.92834409528213,-19.394982175482667
829717fffffffff,313.23828125,11.600281410337406,311.896265560166,13.973845605124263,35.52834553418654,-18.546603945842193
82971ffffffffff,332.3,32.92681614184612,245.0702479338843,45.096475917606206,32.49323458712524,-17.462928333776823
829727fffffffff,330.02906976744185,27.93441450972168,314.7315175097276,37.08649490486792,33.5055622818566,-23.510968899350807
82972ffffffffff,332.524926686217,37.095942307163114,270.2430278884462,55.2246385338575,30.400318137834677,-22.42938770053685
829737fffffffff,315.59420289855075,13.057923941580801,311.2857142857143,13.642235853346802,36.06548763472699,-21.557837856941205
829747fffffffff,309.93859649122805,55.422073122779636,267.97872340425533,48.05267988277142,24.275791482401065,-20.07049675364502
82974ffffffffff,282.9387755102041,69.61804133411106,238.07662835249042,33.07151152793165,21.28966526012908,-18.81420373413037
829757fffffffff,261.57988165680473,65.89611334736385,217.5422077922078,13.950406728067316,26.888583723812197,-18.222771574243996
82975ffffffffff,232.9387755102041,58.105110299703284,236.46,36.080011587870985,23.890261748781974,-17.00335000559347
829767fffffffff,313.2368421052632,44.069320753112194,294.62893081761007,37.43276680970696,24.6719700011511,-23.101390119965036
82976ffffffffff,307.5425219941349,48.246567492385495,251.87306501547988,27.677815615081837,21.64037806272357,-21.85319909190043
829777fffffffff,285.6070381231672,70.48198232649301,240.568,48.98189748391234,27.317978675797633,-21.27929880573445
829787fffffffff,305.82848837209303,29.696662788917852,310.07361963190186,14.302472419812258,37.45269966378831,-13.518429880481145
82978ffffffffff,285.62633451957294,57.263730890021826,292.2102803738318,42.02232457114118,34.491729287151436,-12.431724893366583
829797fffffffff,308.46875,21.263957354004948,307.29761904761904,22.606338230085434,39.83337778819085,-11.537983888232507
82979ffffffffff,297.8338192419825,33.23333807108982,302.5046439628483,19.616093582437752,36.919166246985945,-10.470487687078304
8297a7fffffffff,317.63028169014086,13.136169092862323,313.544061302682,19.142255242005152,37.99846674264623,-16.556378109671535
8297affffffffff,311.41642228739005,41.5712311451926,298.187074829932,42.63755938834989,35.003879565584825,-15.498720932398534
8297b7fffffffff,318.57948717948716,11.768277722776677,319.29842931937173,9.752729585202454,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,274.0,8.48528137423857,276.0,8.48528137423857,177.36577419962902,-11.92164946144086
829b47fffffffff,253.77777777777777,39.88977869635835,261.8888888888889,32.3359105502089,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,244.23684210526315,42.291417703593254,237.8421052631579,37.15600880130526,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,251.1860465116279,43.20948739182695,252.88372093023256,42.935837679654036,177.03551265935013,-18.98611319111123
829c07fffffffff,334.11475409836066,31.480335386630415,277.63380281690144,35.63074091552314,145.3113258054409,-15.071366592017823
829c0ffffffffff,326.29787234042556,38.95041919670831,276.0980392156863,31.367466532322094,142.33810518627433,-14.663622574970454
829c1ffffffffff,336.3030303030303,30.751508955339137,314.125,23.78737660428921,144.29295512141715,-12.463284316395981
829c27fffffffff,306.53333333333336,28.872927429953307,294.2352941176471,27.620904864906265,146.3550283491387,-17.67484655179077
829c2ffffffffff,274.9674556213018,30.209390035648152,268.1047619047619,18.049608113425226,143.33678011325551,-17.268929566171305
829c47fffffffff,297.5026178010471,38.44830765498142,271.26666666666665,16.970826395490032,137.39129234600256,-16.352869653631235
829c4ffffffffff,307.3720238095238,31.59427952301707,291.6740088105727,14.913597266114278,134.39582557407905,-15.85900381364097
829c5ffffffffff,340.6241610738255,25.249425069736905,320.7878787878788,16.824011070040594,136.3344763790051,-13.746085369604655
829c67fffffffff,276.61356932153393,16.25229866137293,275.7818181818182,9.115651877193038,138.32194663824208,-18.960758981363817
829c6ffffffffff,300.4391691394659,36.74846137722409,281.06692913385825,7.026168535371768,135.4189501008659,-18.42799846189237
829c77fffffffff,269.80555555555554,26.00383989336362,262.84397163120565,8.713113014255551,140.37060372134758,-16.821733943702085
829c87fffffffff,276.35897435897436,50.404307003035306,289.2654867256637,38.85205861872404,148.19190547265882,-7.9269938154623825
829c8ffffffffff,286.28740157480314,47.43666548100401,284.18951612903226,43.66490418236137,145.23315688751316,-7.486031924351939
829c97fffffffff,290.62068965517244,42.96442515716296,284.0088495575221,43.140860556524856,150.1270961474302,-5.619261096910644
829c9ffffffffff,281.04597701149424,46.254580677240746,286.96385542168673,36.26812273082061,147.19435852381014,-5.164622123825498
829ca7fffffffff,285.77669902912623,55.2663660506799,297.55102040816325,39.118672855278994,149.1754312979849,-10.612527940809139
829caffffffffff,316.25581395348837,21.09625674678964,316.3255813953488,19.977035542309405,146.24572196060367,-10.213213484170582
829cb7fffffffff,299.93333333333334,45.130709637462516,319.93333333333334,4.605379876787996,151.09262255060816,-8.338228330107272
829cc7fffffffff,313.7959183673469,22.015439373253287,316.2808988764045,9.676575234748539,140.25640635185312,-9.313423440498381
829ccffffffffff,326.20512820512823,11.062453061879575,321.67857142857144,5.2848740930976,137.2281954752579,-8.81799684372425
829cd7fffffffff,301.30409356725147,32.20309334101652,292.7397660818713,38.09102538141863,142.2307644899101,-7.017495370354612
829cdffffffffff,316.78350515463916,11.063977090126109,310.6474820143885,25.909134001038918,139.2004863234313,-6.524327473673211
829ce7fffffffff,333.54545454545456,11.028433945764016,326.7037037037037,8.109229844150986,141.30246119514354,-12.030363837391628
829cf7fffffffff,319.07462686567163,11.949785636261456,317.4193548387097,13.054172609850196,143.26765785554733,-9.779483852852458
829d07fffffffff,297.5,63.996093630783434,224.2,6.870225614927067,150.64541022034754,-20.711322407399525
829d0ffffffffff,282.8306451612903,50.56181878265873,249.86069651741295,25.831385899955848,147.459514426113,-20.344153721853438
829d27fffffffff,311.67058823529413,58.24014084462916,233.74603174603175,22.672256923362877,151.9313827209823,-23.441443636590087
829d2ffffffffff,290.45896656534956,61.3832844502831,239.35687732342006,17.16466995575849,148.63540379100053,-23.080591926811646
829d47fffffffff,235.4868035190616,28.90517919273677,240.45848375451263,15.263954480681672,142.23011928873376,-22.177158410425633
829d4ffffffffff,244.40776699029126,49.8473846621848,253.74757281553397,22.434171864608007,139.15542854749063,-21.649006042623512
829d57fffffffff,259.65361445783134,32.11559397900531,255.15408805031447,21.63049676209929,144.33317156033416,-19.92569556739761
829d5ffffffffff,262.55652173913046,15.41284082462206,263.56470588235294,8.309211661662818,141.28270187633132,-19.462241443919748
829d67fffffffff,221.8452380952381,24.91274039468545,235.96069868995633,12.743186395469984,143.24274802110452,-24.96141272367685
829d6ffffffffff,220.12874251497007,27.94607978932215,235.18407960199005,17.733610610184037,140.04687233547668,-24.41285133075891
829d77fffffffff,245.86337209302326,11.245287770913091,246.74709302325581,9.416039459614858,145.3954396244538,-22.656928028049986
829d97fffffffff,316.3333333333333,4.926120853842978,318.5,4.324349662087931,154.87906083842753,-11.300665514584383
829d9ffffffffff,311.1333333333333,35.942149285179035,321.15384615384613,5.2415988948372405,152.04310219781848,-10.976242274609387
829e07fffffffff,283.5833333333333,33.32984505557401,280.52777777777777,35.57967807700756,166.61841399812596,-16.71465144417546
829e17fffffffff,273.3157894736842,26.635508112248594,259.42105263157896,24.79317959411348,167.99525369235167,-14.389446178179117
829e1ffffffffff,300.75,3.593976442141304,302.25,4.573474244670748,165.0738899943177,-14.29100811148335
829e27fffffffff,270.94444444444446,30.349866211978057,263.6666666666667,28.889240822391262,168.23199516607082,-19.170462675992894
829e37fffffffff,260.5,32.129944496269104,262.0,32.38312317653544,169.58786821733094,-16.770071001276765
829e8ffffffffff,286.6666666666667,27.775288777376677,261.1666666666667,29.5798354739621,165.00081855769145,-9.750315931861445
829eaffffffffff,277.4,26.359059163786554,263.2,18.102486017119308,166.46682476078527,-12.04563107015926
829ec7fffffffff,305.25,13.59840676942217,287.75,32.77575323314477,160.69302435276563,-11.748262684657364
829ed7fffffffff,315.05555555555554,8.861497829986174,297.72222222222223,36.655479576818195,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,313.0,,253.0,,169.91664389335006,-21.643907674551
829f57fffffffff,263.91379310344826,57.008551061502004,284.6521739130435,46.0421147266545,166.7867790859883,-21.643474074970566
829f5ffffffffff,301.0571428571429,48.109521411256715,314.7586206896552,26.54060927873924,163.59826726420863,-21.582718344601084
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,314.05,5.175600651640654,314.36842105263156,4.597227743322774,47.43929684785241,-22.193742440490855
82a227fffffffff,317.4831460674157,27.913059976693933,321.1159420289855,8.197087416530154,48.98474862761959,-17.308494297681758
82a237fffffffff,322.0927152317881,8.496902694142184,321.1760299625468,5.781980886905671,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,323.0,,327.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,320.13397129186603,23.37366294035173,311.280303030303,16.32789697893761,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,259.0,84.37298145733621,331.0,8.906926143924924,45.56331189557126,-13.526958670032302
82a30ffffffffff,322.7704918032787,35.47803112234547,326.9594594594595,6.2206883933673325,48.35239519564577,-14.437947150912375
82a317fffffffff,323.0,4.415880433163924,324.6,4.979959839195493,43.30986961592035,-15.535414631516314
82a31ffffffffff,322.8364312267658,12.380292924158802,323.70588235294116,8.7890727558352,46.17669230502232,-16.454250093141617
82a327fffffffff,324.0,,327.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,300.3333333333333,58.99378498339182,322.4,11.84483009586883,47.73131251933671,-11.542771804588865
82a337fffffffff,286.9166666666667,60.87760945810317,325.2,9.307106006822004,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,310.22727272727275,52.77348885132691,315.85714285714283,44.17248907644656,50.43881382189445,-12.450338383030642
82a38ffffffffff,312.52329749103944,17.859120814913716,313.34444444444443,11.755401616377451,44.527600975459876,-21.39347640042572
82a39ffffffffff,292.77272727272725,40.173352715429026,300.2,21.340842976493885,42.16340617706334,-23.429090626416617
82a3a7fffffffff,338.5,13.025615788386615,328.5,0.7071067811865476,40.97320255434975,-17.553826380672668
82a3affffffffff,318.3150684931507,16.78453862612339,320.58273381294964,4.557044682711067,43.912520927168195,-18.48561512108865
82a597fffffffff,316.6279069767442,58.920456167945275,253.84615384615384,43.901428047563385,-38.10612506399133,-17.33688746206261
82a607fffffffff,309.7105263157895,35.63319731748551,281.25,33.09316254768358,112.8676639280359,-23.717375481072573
82a617fffffffff,324.53092783505156,39.660627324292584,288.2056074766355,38.921483207247114,114.40607890150139,-22.246033541357548
82a627fffffffff,301.5897435897436,49.113037152609245,244.36666666666667,21.525419349246594,112.54593897304117,-25.73753637629805
82a637fffffffff,309.41690962099125,44.26810205359475,286.79615384615386,36.17216426722995,114.8817266973531,-24.606022263207997
82a6a7fffffffff,245.38938053097345,66.60631051563875,297.88235294117646,37.383825092776,115.97823193181286,-20.692396771210714
82a707fffffffff,315.89285714285717,27.970907836554513,295.4154929577465,41.07772307144096,114.6083135802494,-29.26046744980526
82a717fffffffff,322.821325648415,37.39814383628453,274.0771812080537,44.31374310208849,117.08649759916474,-28.04893199781679
82a71ffffffffff,316.5049833887043,34.2202300072592,282.4618473895582,42.16441931594469,114.81618364568361,-26.99712131458964
82a727fffffffff,298.3191489361702,46.24185304648797,274.5,43.758587197124776,114.33333851426099,-31.545465083488914
82a737fffffffff,312.34302325581393,42.70201595857708,314.95620437956205,29.61866766391058,117.1005616435052,-30.57862784572563
82a787fffffffff,338.4441176470588,15.440621656988423,287.03921568627453,53.23634747328009,119.1575966265528,-23.861327759474342
82a78ffffffffff,330.6140350877193,27.957815553660296,287.4323308270677,48.22272547938318,116.85349578819071,-23.032111851833633
82a797fffffffff,327.15697674418607,37.42395684498524,310.03333333333336,45.097928467085,121.1962380028519,-22.16162018221341
82a79ffffffffff,268.248427672956,69.51157619166268,299.6123188405797,33.93906401001879,118.58972844345932,-21.425301978381153
82a7a7fffffffff,338.5261627906977,13.393981126700213,277.25,46.526992307862095,119.29909761527863,-26.41525432855895
82a7affffffffff,337.31976744186045,33.97601733401988,260.86516853932585,42.467641200396606,117.01866766366358,-25.50461205625046
82a7b7fffffffff,337.7971014492754,16.084424531335056,275.6666666666667,53.582299975830466,121.50074495732633,-24.707606105144322
82a807fffffffff,272.4606413994169,47.26252483086969,255.24852071005918,46.94106173423177,-49.77387009949457,-24.040698075232303
82a80ffffffffff,291.13823529411764,34.372697152842,264.4480712166172,43.501140558606906,-51.75733176621273,-21.793690133800048
82a817fffffffff,268.7175572519084,55.45676232432533,271.9047619047619,47.17010474882156,-46.629709180597004,-23.69618757997025
82a81ffffffffff,285.3480825958702,39.50698111680481,272.6137724550898,39.09106856536032,-48.64979014085631,-21.46603176009175
82a827fffffffff,281.8567251461988,41.336186228088074,263.5899705014749,41.877180448387634,-50.90135545305208,-26.515680007456105
82a82ffffffffff,275.60349854227405,34.27563179713591,259.7529761904762,29.452643346074613,-52.876549630100364,-24.316328671150234
82a837fffffffff,297.9074074074074,46.78535936764374,265.96039603960395,47.370016000014026,-47.75778694385475,-26.221688009808027
82a847fffffffff,245.7683284457478,25.229924922786694,247.83231707317074,22.169059729579256,-56.707071768448166,-19.754137794110616
82a84ffffffffff,234.35568513119534,38.211959121771805,247.6813880126183,32.577892062438316,-58.556631727601285,-17.418775697899072
82a857fffffffff,264.94444444444446,42.40552530134976,257.03244837758115,40.46638765428079,-53.70434222553093,-19.49361282257067
82a85ffffffffff,264.7623188405797,27.038544308602816,266.05988023952096,23.259135722984396,-55.61154573692582,-17.15469875192302
82a867fffffffff,237.96511627906978,16.049448134100448,237.932944606414,11.958927972983384,-57.80076095278926,-22.261052456130628
82a86ffffffffff,246.28323699421966,40.356679413197675,254.93939393939394,33.487319556216285,-59.634092442904866,-19.95929368490941
82a877fffffffff,284.2470930232558,39.4420265822207,241.64139941690962,38.62720657896951,-54.81283302450274,-22.058070094782867
82a887fffffffff,265.8694362017804,60.0938812944082,244.77258566978193,47.90519278852678,-42.34887582409005,-20.6206220049008
82a88ffffffffff,265.1098265895954,52.67014737873227,278.5015479876161,39.050164791804654,-44.39189899343881,-18.366230679262124
82a897fffffffff,290.536231884058,58.19960069353239,289.4583333333333,44.23340334669271,-39.193042326418635,-20.106699592584597
82a89ffffffffff,323.49854227405245,49.851526611239905,255.13397129186603,43.37372525303879,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,285.84375,59.844194652846646,256.93283582089555,54.75951495048089,-43.46239451746839,-23.282824345711315
82a8affffffffff,251.5801749271137,54.06297890135735,263.18639053254435,47.844247098317844,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,265.9259259259259,64.43238908757586,251.95,54.55029065482892,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,280.2274052478134,28.869653748790615,276.2186588921283,28.98802942005819,-49.52527925356728,-16.471594586694163
82a8cffffffffff,290.7594202898551,24.602126484715424,266.6231884057971,39.31924400477255,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,279.32748538011697,26.816817590489812,282.5416666666667,19.77269462507117,-46.4151976962693,-16.052091191984942
82a8dffffffffff,292.51453488372096,17.609956709010962,258.865889212828,39.876997682412465,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,272.13119533527697,37.002176963375874,283.5545722713864,18.118098801486106,-50.63996151610226,-19.175720080493825
82a8effffffffff,278.2798833819242,29.285304140180134,270.38709677419354,32.990234884325396,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,281.40175953079176,25.005996865709772,273.0615835777126,30.168629340897066,-47.52995849829804,-18.799707845210637
82a907fffffffff,258.0568181818182,32.57153328543597,252.91764705882352,26.036701095214973,-50.028129771861224,-30.959257135475482
82a90ffffffffff,244.71428571428572,38.92390236652276,238.89425981873111,31.039139470540793,-52.03138664602064,-28.885231673966207
82a91ffffffffff,278.9939024390244,48.182996892944665,262.0062893081761,42.325067662076044,-48.89087925091139,-28.64426678708165
82a927fffffffff,253.28,12.859885950764363,254.56,12.682271089990152,-51.16866199591597,-33.16400897044087
82a92ffffffffff,238.77878787878788,35.32028234642039,246.5,32.93577203232193,-53.16309148710024,-31.14573379191923
82a947fffffffff,267.5519287833828,43.018591677316394,240.9673590504451,26.595327247422333,-57.02758365708638,-26.88760781920763
82a94ffffffffff,261.69679300291546,31.405407330078337,250.54093567251462,20.3029061165122,-58.89182326499835,-24.668621364089812
82a957fffffffff,249.6918604651163,33.763684719799535,244.733137829912,23.910538873950788,-53.99676528498896,-26.736772005210938
82a95ffffffffff,260.21176470588233,36.27080840840662,245.51622418879057,25.81996502679842,-55.920855931933836,-24.52464817316476
82a967fffffffff,255.35860058309038,37.938195820695974,238.4139941690962,21.040146311444307,-58.132193969905956,-29.143303418496888
82a96ffffffffff,270.7456647398844,43.0789507258916,250.63421828908554,24.04708418077292,-59.98189193878552,-27.04508685302542
82a977fffffffff,248.64723032069972,27.663406850273454,247.8813056379822,26.024098963492754,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,252.44444444444446,45.9409480427941,223.24444444444444,26.775290131316254,13.471375033721328,-23.804711911132806
82ac37fffffffff,293.22727272727275,39.316701671211305,253.33333333333334,37.45041165772859,13.70886689122958,-26.704058603451895
82ac87fffffffff,216.25290697674419,12.881722207649615,216.45348837209303,12.587797299647274,15.801007032122902,-19.229091738735097
82ac8ffffffffff,221.32686084142395,16.04700755522117,221.2233009708738,12.699779146383399,13.016369859316702,-17.878935536602864
82ac97fffffffff,211.99706744868035,32.08889294130258,207.20364741641336,10.461216938125572,18.3737276019067,-17.522567179139696
82ac9ffffffffff,211.69096209912536,7.805239277739655,212.4398826979472,8.33596347430957,15.54001609179429,-16.208113830294028
82aca7fffffffff,231.1159420289855,21.96650213491309,229.89565217391305,18.902614827597947,16.06945811469684,-22.22451500602264
82acaffffffffff,239.69281045751634,39.33681833750392,226.15686274509804,12.733667375494042,13.24063618308927,-20.858055479464802
82acb7fffffffff,260.1184971098266,57.23473511113702,233.15,21.45045399056113,18.679139923589446,-20.5581684770186
82acd7fffffffff,226.14285714285714,10.318730080595698,226.85714285714286,10.172324733127157,10.333208973670827,-16.520308228275507
82ad17fffffffff,249.9278350515464,39.062515979378176,243.88172043010752,31.921047119132236,16.922819729797716,-30.905079234242226
82ad37fffffffff,263.2857142857143,57.69676478509577,264.25,47.02009713817828,17.2379749262501,-33.693957514062916
82ad87fffffffff,293.7029411764706,33.23843410343584,282.353982300885,36.57364792114728,19.316475491350637,-26.509527256847324
82ad8ffffffffff,261.7181008902077,29.095093453180635,254.53115727002967,26.96160866512794,16.3456851616101,-25.178457671582912
82ad97fffffffff,314.69075144508673,34.75770836847413,284.4186046511628,34.39385874512839,22.001022791009966,-24.848400559257257
82ad9ffffffffff,276.6686046511628,45.01318954520717,250.13432835820896,28.58430933556484,18.99326838697277,-23.559070262074506
82ada7fffffffff,294.80115273775215,37.51775223506069,259.3121387283237,40.108703346134675,19.649143002652522,-29.39536690344394
82adaffffffffff,272.2878787878788,36.64370228506331,259.46692607003894,32.15088748238016,16.630021666106515,-28.076294680116597
82adb7fffffffff,309.2836257309942,33.033950735342344,287.29881656804736,43.87833257784473,22.372001053798517,-27.78448978792708
82b207fffffffff,241.42857142857142,71.04325842757244,296.98230088495575,20.105073231865134,-70.84298128292518,-26.796193572981657
82b20ffffffffff,285.83040935672517,66.91576014106958,294.0114068441065,39.21223158694877,-68.94282844009639,-28.879948564987657
82b21ffffffffff,230.15189873417722,68.07294138578624,264.8695652173913,40.66863858369503,-72.12912789365247,-29.404057334047234
82b227fffffffff,281.0,74.27388859024273,292.0806451612903,24.184179586750915,-69.59276564115845,-24.129282058937402
82b22ffffffffff,300.53801169590645,39.950225844276034,301.6849315068493,24.19061003953062,-67.72056663223827,-26.263462366529243
82b247fffffffff,318.52710843373495,60.3576639813144,264.61507936507934,30.279814762732435,-63.99251100356029,-30.217857914274393
82b24ffffffffff,283.8805970149254,25.135395271427285,286.7544910179641,19.44174854216554,-62.14441995809254,-32.03247295001867
82b257fffffffff,289.0087209302326,72.85111967574251,250.58870967741936,30.26669903364264,-67.04425937687118,-30.856190068069335
82b25ffffffffff,256.3511904761905,64.91042184618875,274.6420233463035,35.567665823611165,-65.15142295188167,-32.72218035494083
82b267fffffffff,346.18475073313783,14.496587905212925,290.9479166666667,48.37460062022005,-62.87096357543986,-27.65637389261908
82b26ffffffffff,291.46041055718473,39.92001987586893,268.98333333333335,23.47965152370176,-61.05792397572922,-29.528606112627497
82b277fffffffff,303.5175438596491,66.1215311079615,274.65065502183404,42.60436372931288,-65.85250417098362,-28.29425601685582
