h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b57fffffffff,280.92375366568916,32.01672437939584,277.1152542372881,21.689685419378637,-66.705343172805,-10.819495344228985
828b5ffffffffff,272.0346820809249,15.000249641886777,274.7005813953488,11.493458639492667,-68.47363946186226,-8.421356182269095
828b67fffffffff,280.0320699708455,52.20115857731324,265.3803278688525,27.55770751193214,-70.83776954833937,-13.995801532020437
828b6ffffffffff,264.99117647058824,60.761562467880026,270.14336917562724,34.021801370061795,-72.65564557384683,-11.558858240889512
828b77fffffffff,308.2573099415205,38.12686634920839,310.15849056603776,23.51090522246316,-67.84474198335097,-13.590809782992878
828b87fffffffff,273.8856304985337,36.083259096536345,262.9189189189189,26.799951155930742,-56.39317230749588,-12.089118338897938
828b8ffffffffff,265.2,33.498135377156636,256.91265060240966,22.279769240824294,-58.22817110873302,-9.707164474172089
828b97fffffffff,284.4331395348837,50.74765967716478,251.93167701863354,32.145235878776994,-53.4181748475757,-11.716692605789346
828b9ffffffffff,251.33333333333334,17.35493585265046,250.97101449275362,11.070822502705806,-55.308697203340316,-9.3221639614335
828ba7fffffffff,272.8488372093023,31.435348969348727,267.462962962963,19.61727894737019,-57.47607254713154,-14.79203707892036
828baffffffffff,289.7151162790698,37.14670629173779,276.25,30.89123784912792,-59.29553841649215,-12.421088099896108
828bb7fffffffff,265.6075581395349,30.130039849103476,267.2142857142857,20.49030141373197,-54.51497993161671,-14.471790292828672
828c17fffffffff,248.0,53.67963079633595,246.8258064516129,25.65205452066417,106.87471828070868,-6.6245653693299795
828c1ffffffffff,240.93023255813952,63.98265961099937,215.9047619047619,16.22826429834842,103.9526757154074,-6.466316536236675
828c27fffffffff,230.0,,231.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,218.11111111111111,18.244481661891935,220.55555555555554,18.60854045264641,108.03768697230103,-9.093854927857235
828c87fffffffff,256.8285714285714,67.03839361505759,247.84615384615384,32.34401621035001,107.42275138188538,-1.6370826387629982
828c8ffffffffff,246.00558659217876,63.97853372501916,248.09821428571428,36.521488138924404,104.46395205899871,-1.4294191908716103
828c97fffffffff,246.5,66.75303149007358,238.91549295774647,34.20930422932568,109.16738361492467,0.8072947752409959
828c9ffffffffff,183.0,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,257.0,90.71016113607854,270.75,35.975686233899694,108.59486368439424,-4.241747990558603
828caffffffffff,224.0,51.10172344073986,240.1418439716312,33.40606907226883,105.68346613484223,-4.066642827573876
828cb7fffffffff,276.6609442060086,72.76509840339912,244.5721649484536,26.51341333137669,110.31811354190617,-1.8360707386484045
828cc7fffffffff,273.61538461538464,70.34976718930734,231.83333333333334,27.282473006187203,99.71197328973227,-3.6751668586972106
828cd7fffffffff,238.91808873720137,59.12292841891135,245.46376811594203,40.057936092424974,101.4558040512112,-1.214393661270449
828cdffffffffff,272.13157894736844,64.02160575028519,227.65625,28.75099928137141,98.41394043781847,-0.9935693338425519
828ce7fffffffff,311.4,64.39953415980585,248.6,14.328293687665674,100.98531135610703,-6.288500001489953
828cf7fffffffff,244.9090909090909,61.579075710665116,225.19337016574585,24.718665017463007,102.7176065440288,-3.877472968904498
828d87fffffffff,252.71612903225807,56.68215720980694,253.42105263157896,20.32620734284137,112.52964304756524,-6.881911554148091
828d8ffffffffff,237.9078947368421,39.571103789775236,246.55737704918033,18.84913974419863,109.7377124072849,-6.763022447364724
828d97fffffffff,254.9814814814815,58.65906957194958,258.2142857142857,15.478601616875386,114.20399827540663,-4.547896103961352
828d9ffffffffff,230.21052631578948,43.6152100729505,241.35714285714286,25.40928704493434,111.43875307075858,-4.402231966964598
828da7fffffffff,246.5909090909091,45.022379827311276,243.45,21.14872677178928,113.59119167927483,-9.268058504199816
828daffffffffff,244.48837209302326,49.3685711151689,243.3125,20.665441777783695,110.85150442117568,-9.192725836318639
828db7fffffffff,274.7931034482759,67.02152069636439,237.88,25.012197024651794,115.24560783383185,-7.039633574006463
828e27fffffffff,313.0,,234.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,275.45454545454544,75.39441744465024,256.5833333333333,54.83169241190375,-77.04356353096905,-14.713829436951302
828e4ffffffffff,233.66666666666666,55.24732271039626,231.0,17.75762746915627,-75.19439927876658,-17.17822089746572
828e67fffffffff,278.717868338558,48.481099479719774,251.86046511627907,32.537472731958545,-75.74033786919456,-11.893530094447348
828e6ffffffffff,281.3382352941176,53.657663445533565,249.33224755700326,34.23888163360793,-73.90908122613149,-14.371921849958351
828e77fffffffff,304.6666666666667,30.89228598426043,272.6666666666667,33.321664624285106,-78.87744539320603,-12.198801433897284
828f0ffffffffff,283.3030303030303,64.37567927680624,260.53719008264466,31.14643942259266,-81.14635561406268,-4.281563232132808
828f27fffffffff,365.0,,297.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,290.6490566037736,63.730028430307826,285.0,32.263823622143924,-79.83235064413408,-1.5102044884542447
828f47fffffffff,268.13569321533924,47.563901523553454,269.3312101910828,26.795614665536622,-76.26988940557385,-6.561775188968557
828f4ffffffffff,254.23768115942028,57.92232444425856,269.0570469798658,18.86153963613779,-74.46753771625869,-9.075564194544922
828f57fffffffff,276.8780487804878,62.37583066277418,268.96521739130435,38.421002815857314,-79.36236600494173,-6.831315521231213
828f5ffffffffff,282.7116788321168,44.9420555968879,257.1226053639847,36.572692451964365,-77.55926071660394,-9.374428787538951
828f67fffffffff,265.62390670553935,33.97799786742871,260.03244837758115,9.046337496148412,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,255.62209302325581,13.858602078967351,258.9912536443149,7.246893619836767,-73.22531483423467,-6.277586479697866
828f77fffffffff,269.4193548387097,58.43208808870407,273.6332288401254,31.42426694052471,-78.05925775130657,-4.034277208234475
828fa7fffffffff,260.8333333333333,60.34373759278312,284.2,43.27470392735229,-89.07102366489607,-2.192208382195567
829407fffffffff,222.75,47.39605852427355,222.2,27.995237690245343,124.51041493689688,-11.499286779813685
82941ffffffffff,249.0952380952381,43.89941750345734,235.1382113821138,24.08329984036351,125.56274260831421,-14.151743200443626
829427fffffffff,218.37037037037038,33.441423915652926,218.06315789473683,27.107277238470754,123.45898748468255,-8.794564794620127
82942ffffffffff,210.77464788732394,30.86940102297261,218.25862068965517,29.759008864383265,126.34150656964334,-9.387123869597119
829437fffffffff,235.33333333333334,33.29614592311449,234.33333333333334,29.42674520454706,121.68058046273241,-10.88127740038713
829447fffffffff,237.16666666666666,48.972253462500596,233.6551724137931,41.51357425337693,132.2620226192121,-10.523706013516927
82944ffffffffff,246.52380952380952,41.451257355514294,238.9268292682927,36.2873188895945,135.2704280647198,-11.057017980324654
829457fffffffff,250.3756906077348,44.86476302540745,230.18857142857144,33.34793735912874,130.3496203586104,-12.67894333907771
82945ffffffffff,253.28358208955223,39.562050848884695,240.88449848024317,28.18696350104595,133.33152145677929,-13.229171279060294
829467fffffffff,264.55172413793105,50.841199692836675,257.85185185185185,44.70562148760033,131.1880351102513,-7.754761435076156
82946ffffffffff,257.125,65.50995017116539,245.33333333333334,46.59470642322652,134.1998086881177,-8.296968017858244
829487fffffffff,259.38505747126436,60.794603557165985,270.0211267605634,42.109696043180676,121.99339855648475,-17.980205404069228
82948ffffffffff,238.2521739130435,64.64520928826168,285.16818181818184,29.838742955325813,124.79955129076313,-18.633442457603937
829497fffffffff,311.030303030303,59.779210049781575,269.34,31.925487743756833,120.27002602505566,-19.75113397716393
82949ffffffffff,305.8070175438597,58.60807905128611,249.84186046511627,35.71908984982772,123.02165367550626,-20.431152960181002
8294affffffffff,241.79591836734693,43.42178273750261,244.2058823529412,26.218771236303432,123.7582867929874,-16.113018485496124
8294c7fffffffff,296.49855072463765,54.38846730512335,269.286231884058,37.73738863062416,129.52633091935763,-17.334262363367117
8294cffffffffff,315.91884057971015,59.83547519386048,253.02439024390245,54.34416820493418,132.4776693026014,-17.890406801636434
8294d7fffffffff,314.6217008797654,56.58980887812933,273.56216216216217,50.05266439152817,127.66728618603175,-19.253274498194166
8294dffffffffff,318.4633431085044,56.80800460863137,272.37654320987656,50.94083956711422,130.5293133132301,-19.86174962500954
8294e7fffffffff,270.53521126760563,49.66971030963328,256.0049261083744,28.35585355898971,128.46626649684197,-14.753363841384125
8294effffffffff,254.39296187683286,51.093896927718355,236.1761006289308,27.8289127708714,131.41556020803966,-15.32426561995646
8294f7fffffffff,277.3782991202346,59.13683532615367,260.84363636363634,33.70732102048804,126.61526769999499,-16.73985356260052
829507fffffffff,256.6235294117647,72.86761911827767,240.61194029850745,32.871169657665796,119.6137572520544,-5.474750700289617
82950ffffffffff,235.69642857142858,52.368595600749174,261.74418604651163,38.92305781511581,122.40915925860062,-6.051155750297648
829517fffffffff,247.79032258064515,64.93581625483058,228.80392156862746,31.04320834439839,117.9115508948275,-7.588407353063879
82951ffffffffff,229.1891891891892,46.63077814669682,232.09230769230768,37.11583349668772,120.64547930132284,-8.193201935306528
829527fffffffff,246.56363636363636,60.341919835283996,231.42268041237114,36.84733002865404,118.58605737735466,-2.740445058253377
82952ffffffffff,231.68115942028984,58.68043108928203,227.9171974522293,35.248742800537656,121.36162298987776,-3.2837953916928777
829537fffffffff,278.75,58.653644388051454,245.5,15.198684153570664,116.90198382784152,-4.90214304817557
829547fffffffff,241.30188679245282,55.53016675149171,233.86046511627907,38.816774353455585,127.13602127560507,-4.386274524682119
82954ffffffffff,270.70588235294116,63.48500286079614,268.0,26.958657807265382,130.1102827920441,-4.936392906008436
829557fffffffff,265.72727272727275,51.45112420363798,245.8181818181818,48.8831631174133,125.27825482251131,-6.626674779483232
82955ffffffffff,277.0625,49.33892141774754,259.2307692307692,36.8943397785122,128.20911930614486,-7.1962767543829385
829567fffffffff,289.3658536585366,59.3471802605486,264.1714285714286,44.44923456912968,126.06201345340236,-1.5511397773133213
82956ffffffffff,259.50666666666666,72.4302783732413,255.35714285714286,39.02000818760856,129.02950479581145,-2.0842269935986177
829577fffffffff,231.5,48.99814467730571,242.1,40.665163906660396,124.21538826218365,-3.8338465846731573
8295a7fffffffff,274.0877192982456,66.65135319110568,242.52727272727273,34.61794361602116,116.25612358906373,-9.618047916679867
8295affffffffff,228.56521739130434,29.448751849734588,232.3953488372093,30.067495132882144,118.92608185096991,-10.252304112191494
829607fffffffff,244.44606413994168,56.29274859522522,267.3241379310345,33.94008210257745,29.0200598358208,-13.233127522030886
82960ffffffffff,268.5965417867435,52.22061681344007,265.56656346749224,30.99806239614113,26.063044793368988,-12.043876823081368
829617fffffffff,230.86297376093293,61.844328236229856,276.80497925311204,38.99935010275258,31.52991407396811,-11.303107383591183
82961ffffffffff,240.94277108433735,55.10286762131762,265.5869565217391,31.780549399878268,28.582966419323498,-10.141838326761516
829627fffffffff,217.24852071005918,46.2302688446555,258.93,31.54999382809391,29.46839088976551,-16.323641872037886
82962ffffffffff,252.46355685131195,43.11609835107323,258.9503105590062,27.430297105211963,26.470403539008192,-15.138265585288973
829637fffffffff,227.48991354466858,48.72841792012423,262.784,39.27957336242511,32.00563932489813,-14.388057411228921
829647fffffffff,264.17910447761193,47.35933729993399,273.3114754098361,36.84496391802031,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,251.53886010362694,25.022485570193368,256.51612903225805,12.560438022337852,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,271.5,28.45514049775344,270.2468085106383,16.24856142302684,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,265.65588235294115,44.093850641681286,262.5548780487805,30.649793200389993,23.514987978167575,-13.917478448630783
829687fffffffff,257.41642228739005,50.78619740798011,262.9315960912052,30.048194595092728,33.50297663100893,-6.313036966438604
82968ffffffffff,255.08852459016393,47.3629119363698,256.1707317073171,29.24197541866502,30.612615658469334,-5.176330634543496
829697fffffffff,270.39181286549706,45.661495071753315,270.07878787878786,31.128420712170655,35.887527651438724,-4.41609103493016
82969ffffffffff,264.91961414790995,52.61972493992974,249.1,28.078492304677013,33.025696685181266,-3.29704006238874
8296a7fffffffff,241.5487804878049,67.17714086941312,298.39607843137253,35.57386659558887,33.99154272617816,-9.36377675997879
8296affffffffff,250.53333333333333,51.174913726080625,266.4761904761905,34.75333750572907,31.065691466513957,-8.226498880815566
8296b7fffffffff,259.2536443148688,58.783748125631455,274.4854368932039,47.31886805747072,36.39754682753617,-7.430495939938535
8296c7fffffffff,262.9791666666667,55.18578808414048,253.48447204968943,35.8519985739334,25.27929756407576,-5.898795679521504
8296cffffffffff,364.25,2.0615528128088303,246.0,0.816496580927726,22.447031802636957,-4.728420044042425
8296d7fffffffff,277.106824925816,65.39554908544251,252.72791519434628,36.64657973987587,27.74102376796858,-4.029889913582957
8296dffffffffff,315.9294117647059,60.40977945976154,237.4977973568282,27.18705679314696,24.90220016446973,-2.883355780577142
8296e7fffffffff,243.73076923076923,42.15192601137987,252.28220858895705,27.400170510969506,25.666130109364055,-8.958021943235572
8296effffffffff,245.6,35.075836208339865,253.0,11.680943645290155,22.79372358205782,-7.762173662457526
8296f7fffffffff,270.5525525525525,51.9807172985761,258.91104294478527,33.030448435224066,28.1567400475768,-7.068172857070968
829707fffffffff,251.30434782608697,36.31287824436798,249.11764705882354,26.545074601473225,32.993078764948955,-20.509620231975344
82970ffffffffff,275.67246376811596,45.094474098307195,257.28402366863907,17.307717162476763,29.92834409528213,-19.394982175482667
829717fffffffff,244.0,42.805900271331936,241.41803278688525,28.306912929016775,35.52834553418654,-18.546603945842193
82971ffffffffff,251.3029411764706,53.47344603494324,262.30536912751677,32.10825603728022,32.49323458712524,-17.462928333776823
829727fffffffff,247.95639534883722,23.370157762605594,253.5131964809384,18.666200235266054,33.5055622818566,-23.510968899350807
82972ffffffffff,266.55718475073314,50.883030075832934,253.24397590361446,17.315382500929516,30.400318137834677,-22.42938770053685
829737fffffffff,249.08695652173913,27.62604223769069,243.05797101449275,19.1448688087704,36.06548763472699,-21.557837856941205
829747fffffffff,259.36842105263156,20.131938628081354,260.73214285714283,15.74800559342597,24.275791482401065,-20.07049675364502
82974ffffffffff,270.2296511627907,20.47275495639949,270.7842565597668,18.236108626900457,21.28966526012908,-18.81420373413037
829757fffffffff,256.21828908554573,38.44914594998237,259.8753894080997,16.553985129750856,26.888583723812197,-18.222771574243996
82975ffffffffff,268.65895953757223,30.506153203282224,267.4070796460177,19.03234734835176,23.890261748781974,-17.00335000559347
829767fffffffff,259.3888888888889,20.999181507424357,260.4985163204748,11.530271914017952,24.6719700011511,-23.101390119965036
82976ffffffffff,266.7624633431085,10.352004570129202,269.33431085043986,8.164465430980526,21.64037806272357,-21.85319909190043
829777fffffffff,262.78885630498536,35.13473217294512,256.26488095238096,13.164110594604537,27.317978675797633,-21.27929880573445
829787fffffffff,236.9622093023256,54.70414753200966,263.60714285714283,48.856559330932605,37.45269966378831,-13.518429880481145
82978ffffffffff,243.02846975088968,59.77725834420624,277.5492957746479,41.28917421698568,34.491729287151436,-12.431724893366583
829797fffffffff,271.00390625,58.02247691902361,257.68548387096774,49.709417469831834,39.83337778819085,-11.537983888232507
82979ffffffffff,242.7930029154519,61.40942798654368,279.17808219178085,49.083936094853556,36.919166246985945,-10.470487687078304
8297a7fffffffff,245.1267605633803,54.58003610673441,238.57539682539684,41.507718643804274,37.99846674264623,-16.556378109671535
8297affffffffff,243.6158357771261,61.58568097725132,259.8346456692913,46.82407809027732,35.003879565584825,-15.498720932398534
8297b7fffffffff,249.73333333333332,54.01575435197641,234.16230366492147,39.61046968099984,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,300.1875,54.09814110454944,275.92857142857144,21.70497224383897,177.03551265935013,-18.98611319111123
829c07fffffffff,269.7967479674797,59.984282005357485,247.2596153846154,18.77304160525861,145.3113258054409,-15.071366592017823
829c0ffffffffff,237.21478873239437,26.00556463197828,237.23928571428573,14.931740489304605,142.33810518627433,-14.663622574970454
829c1ffffffffff,255.96969696969697,43.76177330765177,247.4375,17.41511671860343,144.29295512141715,-12.463284316395981
829c27fffffffff,268.68595041322317,56.586516806546065,239.47899159663865,18.525222723103944,146.3550283491387,-17.67484655179077
829c2ffffffffff,245.06413994169097,36.95423868894845,235.50892857142858,15.205848561997621,143.33678011325551,-17.268929566171305
829c47fffffffff,244.94845360824743,44.22525270556284,228.17098445595855,14.13759716901351,137.39129234600256,-16.352869653631235
829c4ffffffffff,253.26706231454006,53.957875004259314,234.47682119205297,25.073800554502927,134.39582557407905,-15.85900381364097
829c5ffffffffff,237.36241610738256,26.347781783933783,238.94594594594594,22.141715418732424,136.3344763790051,-13.746085369604655
829c67fffffffff,241.56976744186048,32.93134149141048,234.38372093023256,7.0750555195071625,138.32194663824208,-18.960758981363817
829c6ffffffffff,251.79008746355686,54.49408161162166,223.48538011695908,10.496952064338062,135.4189501008659,-18.42799846189237
829c77fffffffff,236.07638888888889,26.139507344465088,233.2097902097902,10.370497935030258,140.37060372134758,-16.821733943702085
829c87fffffffff,311.84615384615387,35.02575785800861,290.6224489795918,32.02303143667503,148.19190547265882,-7.9269938154623825
829c8ffffffffff,296.56692913385825,59.67806789240459,265.24279835390945,42.60575926697433,145.23315688751316,-7.486031924351939
829c97fffffffff,297.8189655172414,38.40801527261477,272.99122807017545,46.338022311626915,150.1270961474302,-5.619261096910644
829c9ffffffffff,300.7241379310345,41.28113755169725,257.3764705882353,47.69520702449297,147.19435852381014,-5.164622123825498
829ca7fffffffff,285.79611650485435,40.91319342871335,269.8020833333333,31.709410786959456,149.1754312979849,-10.612527940809139
829caffffffffff,251.7674418604651,38.974251090457344,246.7906976744186,39.2650081343093,146.24572196060367,-10.213213484170582
829cb7fffffffff,240.73333333333332,29.170598374455903,243.86666666666667,29.42998147338543,151.09262255060816,-8.338228330107272
829cc7fffffffff,256.1326530612245,65.46292533097419,233.4814814814815,36.88939926019096,140.25640635185312,-9.313423440498381
829ccffffffffff,247.74358974358975,57.983081901315224,236.9,41.14344125885303,137.2281954752579,-8.81799684372425
829cd7fffffffff,289.8187134502924,58.02125104247137,266.63897763578274,41.785095968601865,142.2307644899101,-7.017495370354612
829cdffffffffff,264.88698630136986,70.49484567319645,235.9810606060606,44.09913242048712,139.2004863234313,-6.524327473673211
829ce7fffffffff,233.47272727272727,39.953576062727684,228.9626168224299,22.139747077028876,141.30246119514354,-12.030363837391628
829cf7fffffffff,251.83823529411765,74.22125259747266,219.203125,29.820191139615027,143.26765785554733,-9.779483852852458
829d07fffffffff,267.1666666666667,58.863967473036226,249.5,29.911536236041105,150.64541022034754,-20.711322407399525
829d0ffffffffff,242.30278884462152,27.15783408505242,240.424,16.093234378802922,147.459514426113,-20.344153721853438
829d27fffffffff,250.96511627906978,38.51552709795595,242.81176470588235,26.94018688628175,151.9313827209823,-23.441443636590087
829d2ffffffffff,246.11480362537765,27.48297751183204,247.8882175226586,22.46282208236658,148.63540379100053,-23.080591926811646
829d47fffffffff,241.6268221574344,43.942354358164,256.14285714285717,28.630159042973172,142.23011928873376,-22.177158410425633
829d4ffffffffff,248.98830409356725,49.48811146717571,239.00316455696202,23.56409677073267,139.15542854749063,-21.649006042623512
829d57fffffffff,245.72566371681415,32.25441975703346,239.68639053254438,16.787267094080004,144.33317156033416,-19.92569556739761
829d5ffffffffff,240.93623188405797,26.03299544883563,237.97383720930233,9.192905829737036,141.28270187633132,-19.462241443919748
829d67fffffffff,247.38709677419354,55.493584770351035,238.74426229508197,38.83822945628953,143.24274802110452,-24.96141272367685
829d6ffffffffff,262.7243401759531,42.41753549627863,246.8395061728395,30.95265806423493,140.04687233547668,-24.41285133075891
829d77fffffffff,248.0550724637681,36.209177239292224,258.5542168674699,26.791125830243118,145.3954396244538,-22.656928028049986
829d97fffffffff,247.66666666666666,60.84954121985364,223.83333333333334,26.708924850444028,154.87906083842753,-11.300665514584383
829d9ffffffffff,241.66666666666666,25.919288643971765,244.13333333333333,25.204496953255518,152.04310219781848,-10.976242274609387
829e07fffffffff,299.48571428571427,34.828463198072576,270.44117647058823,19.70262430831439,166.61841399812596,-16.71465144417546
829e17fffffffff,288.94736842105266,29.96938008518125,279.3529411764706,21.757013744050987,167.99525369235167,-14.389446178179117
829e1ffffffffff,278.75,18.227726133558185,280.5,19.070046320517072,165.0738899943177,-14.29100811148335
829e27fffffffff,294.22222222222223,39.36339828042044,269.44444444444446,24.29771769050172,168.23199516607082,-19.170462675992894
829e37fffffffff,292.0,,295.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,264.0,,264.0,,166.46682476078527,-12.04563107015926
829ec7fffffffff,310.0,49.10532897082896,265.0,7.788880963698615,160.69302435276563,-11.748262684657364
829ed7fffffffff,302.70588235294116,42.781707654135566,263.94117647058823,20.83549008444062,162.1828791406122,-9.590679193930097
829edffffffffff,309.47169811320754,33.763090779489296,283.97777777777776,38.22510413142894,159.38780038890488,-9.372233451393601
829f0ffffffffff,261.0,,262.0,,169.91664389335006,-21.643907674551
829f57fffffffff,304.4655172413793,51.253828446561165,269.3272727272727,19.814935019617142,166.7867790859883,-21.643474074970566
829f5ffffffffff,314.51428571428573,49.14347029126971,272.2857142857143,18.064543478661093,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,260.5,10.408329997330663,263.5,9.1104335791443,47.43929684785241,-22.193742440490855
82a227fffffffff,221.48387096774192,35.01606390191216,251.7,37.75279703823978,48.98474862761959,-17.308494297681758
82a237fffffffff,242.61048689138576,47.90213592788713,255.17573221757323,33.09018865269354,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,203.83333333333334,20.855854493802614,253.0,64.00520812142295,45.56331189557126,-13.526958670032302
82a30ffffffffff,215.14285714285714,35.41537178424464,225.6290322580645,23.39080068701024,48.35239519564577,-14.437947150912375
82a317fffffffff,205.2,26.27165773224065,222.33333333333334,23.797758998135375,43.30986961592035,-15.535414631516314
82a31ffffffffff,222.26022304832713,24.260079024570835,230.05172413793105,18.43760735507316,46.17669230502232,-16.454250093141617
82a327fffffffff,211.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,262.1666666666667,75.50209710111811,245.8,45.81702740248433,47.73131251933671,-11.542771804588865
82a337fffffffff,239.83333333333334,56.755990205813724,220.41666666666666,14.21560175769332,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,237.51063829787233,54.93865050352927,251.16129032258064,33.993231457839315,50.43881382189445,-12.450338383030642
82a38ffffffffff,247.61603375527426,58.699249954485744,241.0185185185185,26.080494656319086,44.527600975459876,-21.39347640042572
82a39ffffffffff,287.2352941176471,61.39068476952011,261.6363636363636,41.7953890453785,42.16340617706334,-23.429090626416617
82a3a7fffffffff,227.75,15.305227865013967,230.0,16.1245154965971,40.97320255434975,-17.553826380672668
82a3affffffffff,225.7054794520548,30.18886933685172,233.64957264957266,13.68003594426882,43.912520927168195,-18.48561512108865
82a597fffffffff,301.25,74.70566274728863,261.12820512820514,48.02695486976119,-38.10612506399133,-17.33688746206261
82a607fffffffff,212.0,25.971918306904875,235.62962962962962,30.19061003810513,112.8676639280359,-23.717375481072573
82a617fffffffff,219.67525773195877,48.47832383712934,240.96396396396398,33.14977798579925,114.40607890150139,-22.246033541357548
82a627fffffffff,260.1794871794872,39.23402913078591,273.02702702702703,30.736773566027537,112.54593897304117,-25.73753637629805
82a637fffffffff,254.42028985507247,70.28720271994618,256.879781420765,29.17805844221742,114.8817266973531,-24.606022263207997
82a6a7fffffffff,250.141592920354,63.054521087569974,272.19117647058823,30.730051096382898,115.97823193181286,-20.692396771210714
82a707fffffffff,272.0357142857143,55.23763501130755,261.7887323943662,39.28164008830551,114.6083135802494,-29.26046744980526
82a717fffffffff,278.3227665706052,52.04044253631966,269.1322033898305,17.075845619821038,117.08649759916474,-28.04893199781679
82a71ffffffffff,300.7009966777409,59.762114244756454,268.0,38.483951106319935,114.81618364568361,-26.99712131458964
82a727fffffffff,266.6808510638298,51.701108550464376,259.7560975609756,44.726826674717756,114.33333851426099,-31.545465083488914
82a737fffffffff,281.5409356725146,53.25633598257681,265.90526315789475,35.250234346701944,117.1005616435052,-30.57862784572563
82a787fffffffff,266.84411764705885,52.123314704624526,260.0068728522337,13.476158545844703,119.1575966265528,-23.861327759474342
82a78ffffffffff,266.35568513119534,69.38182781139652,258.3905579399142,21.60574030001053,116.85349578819071,-23.032111851833633
82a797fffffffff,270.1424418604651,54.76629436160134,252.9202657807309,17.097766557724974,121.1962380028519,-22.16162018221341
82a79ffffffffff,273.9937106918239,69.04965495865804,261.9409090909091,20.555996782836633,118.58972844345932,-21.425301978381153
82a7a7fffffffff,273.0581395348837,40.87978668968179,262.02147239263803,13.891984373205625,119.29909761527863,-26.41525432855895
82a7affffffffff,258.0348837209302,47.15045026652761,251.8265306122449,15.980166147652167,117.01866766366358,-25.50461205625046
82a7b7fffffffff,270.8666666666667,41.94444923592902,255.98493975903614,11.988781853411394,121.50074495732633,-24.707606105144322
82a807fffffffff,308.87172011661806,64.60180224173703,255.79430379746836,38.64603841159646,-49.77387009949457,-24.040698075232303
82a80ffffffffff,331.28823529411767,61.04589290955138,224.52592592592592,22.549517466834136,-51.75733176621273,-21.793690133800048
82a817fffffffff,283.35114503816794,75.34705639061052,231.991452991453,34.96681338388019,-46.629709180597004,-23.69618757997025
82a81ffffffffff,351.05309734513276,32.64789038047068,254.16262975778545,39.94307391991098,-48.64979014085631,-21.46603176009175
82a827fffffffff,279.859649122807,55.383156526655256,267.5794701986755,33.355708627718414,-50.90135545305208,-26.515680007456105
82a82ffffffffff,301.85714285714283,67.02522000679345,256.05501618122975,31.028373312269874,-52.876549630100364,-24.316328671150234
82a837fffffffff,275.8224299065421,66.12036096137477,235.09756097560975,35.882390108570576,-47.75778694385475,-26.221688009808027
82a847fffffffff,291.80645161290323,71.51028773800255,264.6621621621622,31.59727221760597,-56.707071768448166,-19.754137794110616
82a84ffffffffff,289.9593023255814,56.4111683376125,285.75,33.02632355877301,-58.556631727601285,-17.418775697899072
82a857fffffffff,289.90962099125363,73.43725089793718,260.0833333333333,38.641855846424015,-53.70434222553093,-19.49361282257067
82a85ffffffffff,272.51014492753626,56.81549633265071,265.66782006920414,27.622838699178725,-55.61154573692582,-17.15469875192302
82a867fffffffff,250.45058139534885,77.8371470275404,251.58333333333334,31.497061295611072,-57.80076095278926,-22.261052456130628
82a86ffffffffff,312.5057803468208,54.526166792114296,326.38425925925924,22.60778899339078,-59.634092442904866,-19.95929368490941
82a877fffffffff,326.9825581395349,59.64897061051908,232.77972027972027,17.70331739926237,-54.81283302450274,-22.058070094782867
82a887fffffffff,279.48367952522256,78.77639694091262,234.40684410646386,41.20047189386465,-42.34887582409005,-20.6206220049008
82a88ffffffffff,270.08092485549133,71.5023002387477,251.3181818181818,52.211447571563724,-44.39189899343881,-18.366230679262124
82a897fffffffff,243.15942028985506,64.05182258241824,266.2258064516129,48.47694038755926,-39.193042326418635,-20.106699592584597
