h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829eaffffffffff,238.4,12.77888884058391,242.6,12.992305415129373,166.46682476078527,-12.04563107015926
829ec7fffffffff,246.0,55.61174935808679,216.25,17.480942003603047,160.69302435276563,-11.748262684657364
829ed7fffffffff,244.02941176470588,43.70180309304054,232.87878787878788,20.99815107300756,162.1828791406122,-9.590679193930097
829edffffffffff,275.0925925925926,55.84928117931315,266.0,48.2434303447482,159.38780038890488,-9.372233451393601
829f0ffffffffff,244.0,,250.0,,169.91664389335006,-21.643907674551
829f57fffffffff,267.2456140350877,50.16020075067853,257.537037037037,39.307070256981525,166.7867790859883,-21.643474074970566
829f5ffffffffff,266.05882352941177,51.3643793425039,242.2,36.26357757893627,163.59826726420863,-21.582718344601084
82a0dffffffffff,265.875,17.422788853354433,272.875,14.396800239735812,-138.88431252246218,-9.224461326373998
82a16ffffffffff,267.0,,273.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,338.29824561403507,33.60163947545709,294.57142857142856,64.4278851193517,49.6426470626497,-20.143355452030114
82a217fffffffff,292.1929133858268,60.82897515457666,248.19117647058823,41.622912975086095,47.43929684785241,-22.193742440490855
82a227fffffffff,306.2244094488189,66.16640325429776,245.04516129032257,44.69700910059589,48.98474862761959,-17.308494297681758
82a237fffffffff,302.06140350877195,59.443995440404365,275.7169811320755,54.014547041464475,46.80195548701157,-19.348131404029314
82a247fffffffff,290.8,68.98921010644426,300.3333333333333,65.27122898592712,57.66634734591672,-19.40360007671926
82a257fffffffff,317.2307692307692,58.833315173963925,341.0,3.0983866769659336,55.488685476913325,-21.611893727037284
82a287fffffffff,334.0,5.656854249492381,338.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,303.1592356687898,54.7278494213808,252.90625,35.60695211987423,45.15535188796452,-24.24435994424074
82a2affffffffff,290.02222222222224,70.80590912965363,264.85,58.115379792452984,48.097304714999986,-25.00082638054828
82a307fffffffff,289.3333333333333,79.36161960712916,316.75,53.95908944129185,45.56331189557126,-13.526958670032302
82a30ffffffffff,303.5625,66.62670370848932,242.59712230215828,42.142050916239974,48.35239519564577,-14.437947150912375
82a317fffffffff,341.8,10.059821071967432,336.5,6.363961030678928,43.30986961592035,-15.535414631516314
82a31ffffffffff,312.6380597014925,54.122481839027834,259.45454545454544,40.874808868054664,46.17669230502232,-16.454250093141617
82a327fffffffff,333.0,,334.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,346.6666666666667,9.157874571463983,334.0,,47.73131251933671,-11.542771804588865
82a337fffffffff,294.4166666666667,81.41974111002958,288.5,74.24621202458749,42.719402765070576,-12.558814733286603
82a357fffffffff,302.3863636363636,68.9820387506072,256.8095238095238,55.986265322504806,51.09448267537059,-15.27318159066896
82a377fffffffff,283.2708333333333,67.6620952321584,285.72727272727275,54.09268140717543,50.43881382189445,-12.450338383030642
82a38ffffffffff,314.30685920577616,53.55265988087858,245.77477477477478,32.6002467042212,44.527600975459876,-21.39347640042572
82a39ffffffffff,332.09090909090907,30.999092292254666,271.7142857142857,46.367065487312885,42.16340617706334,-23.429090626416617
82a3a7fffffffff,326.75,11.29527924990495,310.75,40.72980071970236,40.97320255434975,-17.553826380672668
82a3affffffffff,320.56164383561645,46.77620565212834,261.88461538461536,42.655972243426454,43.912520927168195,-18.48561512108865
82a597fffffffff,257.609756097561,62.413491349539356,267.61290322580646,41.68747007543541,-38.10612506399133,-17.33688746206261
82a607fffffffff,325.9736842105263,41.56108291523178,256.9375,37.69432981232058,112.8676639280359,-23.717375481072573
82a617fffffffff,336.75129533678756,32.811810482927186,271.27777777777777,40.12381630553897,114.40607890150139,-22.246033541357548
82a627fffffffff,270.55263157894734,55.23742237582653,246.8,26.96911814155838,112.54593897304117,-25.73753637629805
82a637fffffffff,345.06666666666666,22.650110802816062,261.3541666666667,43.16740771290862,114.8817266973531,-24.606022263207997
82a6a7fffffffff,334.22522522522524,35.986028774988036,266.5,44.14580219966392,115.97823193181286,-20.692396771210714
82a707fffffffff,267.07272727272726,64.1041039396611,298.7943925233645,34.852989995921334,114.6083135802494,-29.26046744980526
82a717fffffffff,293.46109510086455,46.808064148365716,289.24896265560164,27.537933098475268,117.08649759916474,-28.04893199781679
82a71ffffffffff,324.41,43.267564917765405,284.78494623655916,43.067401538388836,114.81618364568361,-26.99712131458964
82a727fffffffff,274.69565217391306,65.62007469439935,258.6923076923077,38.453888469978416,114.33333851426099,-31.545465083488914
82a737fffffffff,281.95043731778424,56.67714447595737,300.1394422310757,30.749446793196938,117.1005616435052,-30.57862784572563
82a787fffffffff,295.0295857988166,56.814751922627536,295.3917525773196,31.344833457482668,119.1575966265528,-23.861327759474342
82a78ffffffffff,318.86430678466076,44.23169758597964,298.56976744186045,38.04061870278439,116.85349578819071,-23.032111851833633
82a797fffffffff,315.94985250737466,51.61619131241169,265.0635838150289,22.309177976010634,121.1962380028519,-22.16162018221341
82a79ffffffffff,320.7873015873016,53.137567803975855,272.71232876712327,32.47725122225149,118.58972844345932,-21.425301978381153
82a7a7fffffffff,292.72093023255815,44.78179064615625,277.31617647058823,26.367457916666773,119.29909761527863,-26.41525432855895
82a7affffffffff,303.76453488372096,47.201198511170325,276.1517857142857,24.865092437170482,117.01866766366358,-25.50461205625046
82a7b7fffffffff,313.0612244897959,48.93460591244382,283.4223602484472,27.78930544102191,121.50074495732633,-24.707606105144322
82a807fffffffff,288.9117647058824,55.279214914797684,305.72289156626505,34.95468722999915,-49.77387009949457,-24.040698075232303
82a80ffffffffff,322.81176470588235,47.14898100548916,321.03508771929825,26.051660665753435,-51.75733176621273,-21.793690133800048
82a817fffffffff,262.17578125,60.282312622140914,288.8040201005025,42.58831328195112,-46.629709180597004,-23.69618757997025
82a81ffffffffff,304.1186943620178,56.50972451673165,316.1409395973154,24.00676147272866,-48.64979014085631,-21.46603176009175
82a827fffffffff,262.4339622641509,63.78369680861014,283.7282608695652,37.26690125566298,-50.90135545305208,-26.515680007456105
82a82ffffffffff,307.1061946902655,43.45786836073561,305.1366120218579,29.756667430853277,-52.876549630100364,-24.316328671150234
82a837fffffffff,267.19417475728153,65.47729111690843,269.27777777777777,46.78726870957562,-47.75778694385475,-26.221688009808027
82a847fffffffff,240.04179104477612,62.35002160695171,255.40116279069767,48.944850201150985,-56.707071768448166,-19.754137794110616
82a84ffffffffff,268.7008797653959,55.43054715630422,266.9160839160839,44.588803016396824,-58.556631727601285,-17.418775697899072
82a857fffffffff,306.53958944281527,57.237552346815775,313.5285714285714,30.261318200624796,-53.70434222553093,-19.49361282257067
82a85ffffffffff,263.0676470588235,56.36049800046408,251.79921259842519,37.32374970267144,-55.61154573692582,-17.15469875192302
82a867fffffffff,250.8125,60.48550306361092,275.23214285714283,40.55632901521368,-57.80076095278926,-22.261052456130628
82a86ffffffffff,300.54153846153844,43.37279859681248,291.5985401459854,42.69861324390518,-59.634092442904866,-19.95929368490941
82a877fffffffff,323.03216374269005,39.68559154827051,309.08125,39.0324767010932,-54.81283302450274,-22.058070094782867
82a887fffffffff,251.6981707317073,50.18501301994192,262.97872340425533,43.77782276833824,-42.34887582409005,-20.6206220049008
82a88ffffffffff,288.11011904761904,54.38598715470517,283.9429824561403,43.392698119575456,-44.39189899343881,-18.366230679262124
82a897fffffffff,263.1940298507463,56.043337885898936,270.0,46.49806636236174,-39.193042326418635,-20.106699592584597
82a89ffffffffff,249.58513931888544,62.46883468118026,273.05855855855856,46.289676083766174,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,263.53205128205127,50.025596012543986,275.9862068965517,35.898387886833625,-43.46239451746839,-23.282824345711315
82a8affffffffff,264.27893175074183,55.830413403092486,276.7576923076923,43.113020841534244,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,281.77777777777777,53.429560626285785,286.69565217391306,48.74463586582322,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,282.9183673469388,46.90433571044111,288.7070707070707,37.69980621999785,-49.52527925356728,-16.471594586694163
82a8cffffffffff,242.66086956521738,39.34490162810652,262.003367003367,25.428290575616,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,311.09970674486806,44.9033147594288,283.94897959183675,45.27474474554153,-46.4151976962693,-16.052091191984942
82a8dffffffffff,253.1661807580175,45.88109242801748,263.21753246753246,34.566483424002996,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,308.2456140350877,49.23262658335773,310.8292682926829,30.51446333300318,-50.63996151610226,-19.175720080493825
82a8effffffffff,278.75147928994085,50.842256901380566,283.2298850574713,35.170694033995,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,285.2566371681416,55.73953247889327,299.57560975609755,29.09569050772765,-47.52995849829804,-18.799707845210637
82a907fffffffff,244.86206896551724,63.520400021767976,265.67391304347825,42.11521464207236,-50.028129771861224,-30.959257135475482
82a90ffffffffff,271.4702194357367,66.85395391713351,285.89204545454544,41.43076488819364,-52.03138664602064,-28.885231673966207
82a91ffffffffff,237.2251655629139,68.17616124770011,267.37142857142857,43.111305699190176,-48.89087925091139,-28.64426678708165
82a927fffffffff,203.17391304347825,40.11534752085999,251.92307692307693,20.266810053473872,-51.16866199591597,-33.16400897044087
82a92ffffffffff,241.55520504731862,62.906407371014886,268.9130434782609,48.093579522680024,-53.16309148710024,-31.14573379191923
82a947fffffffff,235.809375,51.70065065939708,252.65289256198346,36.28145182851824,-57.02758365708638,-26.88760781920763
82a94ffffffffff,229.93251533742333,50.27886894687158,262.9087301587302,32.017481579098806,-58.89182326499835,-24.668621364089812
82a957fffffffff,300.0131578947368,53.583651864076025,284.53299492385787,36.56982666225145,-53.99676528498896,-26.736772005210938
82a95ffffffffff,291.88125,67.33981311998484,292.03225806451616,47.08942115914776,-55.920855931933836,-24.52464817316476
82a967fffffffff,274.24629080118694,70.07701031432316,310.20746887966806,37.81950701225585,-58.132193969905956,-29.143303418496888
82a96ffffffffff,244.02890173410404,50.903993493368716,279.40445859872614,30.938031113740355,-59.98189193878552,-27.04508685302542
82a977fffffffff,296.64668769716087,59.939221036182225,299.625,38.24133066551401,-55.11712346426828,-29.050360786085164
82ab17fffffffff,315.0,,322.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,244.9777777777778,64.1771301976338,254.43478260869566,47.255424014754425,13.471375033721328,-23.804711911132806
82ac37fffffffff,275.8636363636364,67.26514377520921,288.8,60.90510306162669,13.70886689122958,-26.704058603451895
82ac87fffffffff,321.04651162790697,44.517407602335936,279.99441340782124,49.561390510041264,15.801007032122902,-19.229091738735097
82ac8ffffffffff,293.22330097087377,72.45019767822355,285.1818181818182,54.43145167414112,13.016369859316702,-17.878935536602864
82ac97fffffffff,305.65982404692085,54.51919628441308,253.47131147540983,38.566216861997454,18.3737276019067,-17.522567179139696
82ac9ffffffffff,293.9679300291545,57.62651089544979,248.34494773519162,34.47685197763086,15.54001609179429,-16.208113830294028
82aca7fffffffff,291.4782608695652,63.896902947396114,263.28125,48.565580517343214,16.06945811469684,-22.22451500602264
82acaffffffffff,288.80392156862746,67.46237341381777,265.55555555555554,50.885001677854994,13.24063618308927,-20.858055479464802
82acb7fffffffff,317.32947976878614,41.154161897282094,275.13861386138615,47.03866868561058,18.679139923589446,-20.5581684770186
82acd7fffffffff,235.57142857142858,65.38057087253864,248.2,50.59347784052802,10.333208973670827,-16.520308228275507
82ad17fffffffff,300.6082474226804,49.688520786376245,280.13186813186815,51.841040968459815,16.922819729797716,-30.905079234242226
82ad37fffffffff,266.74468085106383,65.41388899358832,276.55882352941177,48.10102448129076,17.2379749262501,-33.693957514062916
82ad87fffffffff,320.0323529411765,30.387402495697735,276.9025974025974,49.10346312584677,19.316475491350637,-26.509527256847324
82ad8ffffffffff,298.48367952522256,54.720778248624036,267.4166666666667,51.457397442780604,16.3456851616101,-25.178457671582912
82ad97fffffffff,324.8005780346821,26.25864881036469,302.97222222222223,44.856634878304206,22.001022791009966,-24.848400559257257
82ad9ffffffffff,323.4011627906977,26.00866863422704,285.7435897435897,47.49450762558153,18.99326838697277,-23.559070262074506
82ada7fffffffff,301.8386167146974,42.18178943490547,263.99384615384616,44.14957697643864,19.649143002652522,-29.39536690344394
82adaffffffffff,278.50757575757575,61.67897956627075,264.52314814814815,52.80873272829644,16.630021666106515,-28.076294680116597
82adb7fffffffff,308.30116959064327,38.91452320060081,277.31804281345563,45.91265792916874,22.372001053798517,-27.78448978792708
82b207fffffffff,270.6585365853659,62.57828854018209,282.1694915254237,44.33599473113322,-70.84298128292518,-26.796193572981657
82b20ffffffffff,262.3157894736842,41.22842081031886,268.65625,29.7136906003093,-68.94282844009639,-28.879948564987657
82b21ffffffffff,271.67088607594934,68.79842751612847,273.275,46.35259929646299,-72.12912789365247,-29.404057334047234
82b227fffffffff,274.2277580071174,53.30449671086271,278.31779661016947,36.15623104853508,-69.59276564115845,-24.129282058937402
82b22ffffffffff,257.2434017595308,42.446187303800215,275.1869158878505,27.675281448813273,-67.72056663223827,-26.263462366529243
82b247fffffffff,301.2084592145015,38.3849171891615,297.79655172413794,34.282411308023114,-63.99251100356029,-30.217857914274393
82b24ffffffffff,295.4580838323353,52.73341969827134,319.31875,19.40586857395767,-62.14441995809254,-32.03247295001867
82b257fffffffff,274.40406976744185,36.95899683359325,265.5645645645646,31.692130729667436,-67.04425937687118,-30.856190068069335
82b25ffffffffff,299.7735294117647,44.93415575359369,285.0470588235294,35.32088200883938,-65.15142295188167,-32.72218035494083
82b267fffffffff,297.7771260997067,32.364425894508166,306.1701492537313,22.364783419537208,-62.87096357543986,-27.65637389261908
82b26ffffffffff,304.69794721407624,47.68468395626598,320.9628482972136,20.52006699857442,-61.05792397572922,-29.528606112627497
82b277fffffffff,285.466472303207,41.48914338481234,276.0969696969697,38.73340009065387,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,270.2692307692308,57.16874433529238,265.35074626865674,30.924904790168732,-71.49866652310848,-33.91320622329885
82b2cffffffffff,263.17784256559764,51.75815757958953,263.6236162361624,33.13483167057538,-69.54163856732805,-35.773135780100844
82b2dffffffffff,255.4943820224719,56.08148301018435,255.47692307692307,24.450302509063864,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,249.54320987654322,49.171601807747905,262.7677902621723,34.084900797742314,-70.20204941563718,-31.433570993439343
82b2effffffffff,277.5813953488372,49.978237856809386,267.0067567567568,36.723058220128365,-68.27375711052912,-33.35247108721335
82b307fffffffff,282.57754010695186,53.600554967659846,284.1524390243902,38.61380193060684,-70.22420515662148,-19.14645808390066
82b30ffffffffff,267.7741935483871,49.509108279755424,280.60759493670884,31.968106217755356,-68.37812987043935,-21.417151424793165
82b31ffffffffff,306.0,35.148424782710855,294.0625,33.7134369848779,-71.46511779149645,-21.897730300022804
82b327fffffffff,277.4223602484472,52.79846355637094,301.5051903114187,24.69144604289814,-69.01753938244292,-16.37197573286214
82b32ffffffffff,256.51176470588234,59.8932421159008,296.12891986062715,29.515210607766768,-67.19861516983272,-18.674795894275434
82b337fffffffff,261.1121495327103,53.30236667363278,282.9362745098039,36.51412922887512,-72.06912349680938,-16.794147404927177
82b347fffffffff,294.8264705882353,24.293483458305342,299.5331325301205,22.903622818101574,-63.5792136128263,-23.020644750037622
82b34ffffffffff,286.07602339181284,41.168063505123904,298.74143302180687,23.917405987899922,-61.7858157337132,-25.049366521742186
82b357fffffffff,265.8086956521739,45.570331979523296,285.40419161676647,27.197886451388683,-66.53471781900059,-23.59676768133228
82b35ffffffffff,298.19941348973606,34.45715326923714,302.8,27.638539919628332,-64.69775836850197,-25.678148356604527
82b367fffffffff,298.3675496688742,38.34388038196831,287.893536121673,36.86529114062755,-62.496001547098096,-20.335519923619156
82b36ffffffffff,282.63204747774483,45.99742403136885,280.3127035830619,37.354509945319684,-60.713281431674474,-22.463622498586087
82b377fffffffff,268.640350877193,45.59707388737352,284.8354037267081,31.257162488713572,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,282.0,11.313708498984761,287.5,14.849242404917497,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,284.0,,288.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,306.2376811594203,57.32385837322357,300.6159420289855,31.7230999819338,129.97294148997256,-30.0205738303734
82b80ffffffffff,293.80058651026394,56.98365193536027,306.7701149425287,22.997462111514107,127.0641713198168,-29.14432480748666
82b817fffffffff,316.7008797653959,46.49368994934785,310.57894736842104,27.55963520845235,132.36115484220502,-28.01395249936907
82b81ffffffffff,308.2536443148688,48.38185504400228,305.7613636363636,21.691865133893238,129.41980495631628,-27.218198190634805
82b827fffffffff,255.56666666666666,74.96651359720245,238.63636363636363,18.408002212476656,130.56928901319213,-32.871623756664306
82b82ffffffffff,288.712962962963,66.66731718028878,262.1034482758621,27.642871338413528,127.53268956379225,-31.947516983367542
82b837fffffffff,298.87462686567164,60.30930093630851,302.8322147651007,36.92201472581126,133.04168870803983,-30.86037657758839
82b847fffffffff,270.45217391304345,58.7762178231772,299.2135231316726,32.645016498480594,121.97602048972914,-30.015002711220312
82b84ffffffffff,283.3372434017595,50.75414260139112,295.16906474820144,30.120279575751358,119.4506933607664,-29.031062459168403
82b857fffffffff,299.51020408163265,48.87565420467369,302.4392523364486,22.208858178618712,124.31701479303386,-28.244118840273998
82b85ffffffffff,298.88856304985336,49.62007911283894,286.82511210762334,23.85883591515131,121.72997019933388,-27.33117391743865
82b867fffffffff,253.21884498480244,49.617262042199705,271.27941176470586,29.23733931097024,122.24080791259917,-32.7489092513928
82b86ffffffffff,242.8377581120944,54.377218425701635,278.56043956043953,37.08779591305513,119.61350065696513,-31.699715274445047
82b877fffffffff,274.3115727002967,68.12493523077893,293.48148148148147,29.489917604949827,124.66866207295288,-30.99097228262633
82b887fffffffff,307.7507331378299,36.660437576281836,306.5339805825243,18.057261512919464,133.9853352016663,-23.173246125136334
82b88ffffffffff,314.54227405247815,37.65141505484592,294.33557046979865,17.656485960204705,131.1398745940182,-22.501568837568797
82b897fffffffff,320.8396501457726,30.953000627248734,295.79611650485435,17.26174463685123,136.18439128715744,-21.08078310174215
82b89ffffffffff,329.8,32.4675649358149,295.54411764705884,15.474035859367696,133.3269644421774,-20.480976637226355
82b8a7fffffffff,321.26099706744867,38.22355953739545,296.36842105263156,34.68963553278024,134.69097812924147,-25.940253635543375
82b8affffffffff,316.257225433526,42.65256017721294,308.3857142857143,20.51340523779887,131.72881848575273,-25.223641019426836
82b8b7fffffffff,315.2225433526012,43.55492498356761,283.5985401459854,36.33837297945978,136.9571355077178,-23.813562933233086
82b8c7fffffffff,334.5639534883721,30.82578683794768,287.3835616438356,21.44542824692629,126.22405691188,-23.710475363797528
82b8cffffffffff,336.13119533527697,33.409259852451584,271.08,23.34509613416731,123.68508930579253,-22.9331340193935
82b8d7fffffffff,337.09620991253644,29.48107853252977,282.8095238095238,18.855339019063262,128.42598581038752,-21.807780780956417
82b8dffffffffff,338.5414201183432,28.177053616365473,268.8666666666667,22.840952057851943,125.76934809038055,-21.10731918389296
82b8e7fffffffff,318.91545189504376,40.82348782504536,291.0592105263158,25.23301567722942,126.62909761764313,-26.394921915708082
82b8effffffffff,317.9418604651163,46.0816500988069,279.4074074074074,22.57425443781146,123.98998281613831,-25.55487681773063
82b8f7fffffffff,317.56176470588235,37.94537693968682,297.03968253968253,19.899507850658335,128.90544048423848,-24.477020109795447
82b917fffffffff,258.42723004694835,62.359885285036135,277.9594594594595,38.262231316064934,137.14557107300442,-34.56445934133038
82b91ffffffffff,245.58024691358025,64.84710174663375,273.74,34.613203803621246,133.77593255261027,-33.748988297422365
82b937fffffffff,231.0,68.67537908382954,282.1111111111111,43.73055123264639,138.09834020116494,-37.49619016370162
82b94ffffffffff,271.5,20.506096654409877,275.0,22.627416997969522,122.52654509297203,-35.521394599620756
82b95ffffffffff,243.52857142857144,57.05190147311238,264.7090909090909,37.82888996289629,125.04778231035638,-33.78401887795349
82b987fffffffff,311.88695652173914,43.185463723891196,296.6141304347826,39.359322935893665,138.67512081350128,-29.47538670310828
82b98ffffffffff,309.96783625730995,47.64016659000935,303.41059602649005,29.747889902350792,135.44893316910782,-28.7704581408703
82b997fffffffff,313.801749271137,41.98887763306278,269.9377777777778,39.42245603311061,141.00206034868017,-27.2400886335797
82b99ffffffffff,319.38823529411764,39.70275816270432,264.0670103092784,46.825667691406245,137.78543640806382,-26.616089865908297
82b9a7fffffffff,292.68436578171094,55.567785438297754,296.9383259911894,32.74027157837887,139.63279370146864,-32.37647014596116
82b9affffffffff,298.7485380116959,58.55734774044938,312.4269662921348,30.62748207968181,136.26494307296025,-31.65030267474044
82b9b7fffffffff,297.6923076923077,61.01602649807871,289.8277777777778,41.07247043259481,142.0274903753141,-30.116314424628982
82ba27fffffffff,223.5,41.962568353916836,256.0,24.691429012243635,57.70818596125764,-36.850039293038996
82baf7fffffffff,276.0,,289.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,232.44444444444446,48.5003636204702,268.49101796407183,38.2982695295428,176.9568674319135,-39.1894194731718
82bb2ffffffffff,248.41176470588235,52.61705637764944,267.62857142857143,44.03824800993653,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,218.364406779661,42.314586047604486,254.3783783783784,36.22710054327667,174.77691663733717,-36.84122546411386
82bb5ffffffffff,233.66666666666666,45.35076964829051,259.11764705882354,35.759408469906866,172.68977054224607,-34.409543396672845
82bb77fffffffff,230.0,49.47181336337205,257.1458333333333,47.74889531231167,173.298651622722,-39.592980233086536
82bc0ffffffffff,306.5145631067961,53.713266349339584,282.1276595744681,54.82273173505326,29.156157701851974,-32.90687234779234
82bc1ffffffffff,275.72727272727275,70.06539925783747,287.15,60.534700792190264,31.892569518125953,-31.154507488854343
82bc47fffffffff,291.82105263157894,57.803146805154185,252.4349593495935,46.59825955187218,23.146665297350687,-33.42741228888178
82bc4ffffffffff,306.8856304985337,43.448094102565875,272.615625,51.1777197884289,19.991672917943433,-32.20432026969749
82bc57fffffffff,300.91884057971015,45.187842042072326,264.76489028213166,48.43362074816658,25.928602445261667,-31.821943510696315
82bc5ffffffffff,303.17052023121386,40.34406154983991,254.08529411764707,39.0898868267181,22.753734413639357,-30.647964778220057
82bc6ffffffffff,274.008,65.22968055882576,270.0,54.026889248824624,20.344488505270743,-34.92622251916061
82bc77fffffffff,268.28,68.29319937651978,251.82456140350877,52.63422393103232,26.37167724028893,-34.562823729157024
82bc8ffffffffff,286.1166666666667,53.35175617545921,263.280701754386,46.65479396052186,34.03108704440782,-26.45128241894172
82bc9ffffffffff,268.40909090909093,58.96783553519348,247.42105263157896,34.60622260916169,36.61567450082237,-24.51608392784708
82bcc7fffffffff,272.0695652173913,53.90291472991217,253.81172839506172,42.23945873709537,28.21206880591746,-27.241247892745942
82bccffffffffff,297.95014662756597,42.32083871669274,274.8988095238095,43.37116999388231,25.079208246965344,-26.079698735919614
82bcd7fffffffff,267.1860465116279,57.37326235542086,249.32666666666665,37.449184596981794,30.8847261051623,-25.41032079415381
82bcdffffffffff,277.74780058651027,50.85314238802346,256.7852760736196,36.30286995754355,27.758998150897437,-24.290686951006073
82bce7fffffffff,281.4542772861357,57.077701666313466,276.35087719298247,52.51729803157892,28.67763468096959,-30.117184926706894
82bceffffffffff,305.83529411764704,36.191264142168684,272.2772861356932,44.29954302405136,25.497935969603347,-28.990763308404016
82bcf7fffffffff,268.75555555555553,60.10937573129048,257.49756097560976,48.24707899217217,31.38199571086812,-28.322950995114503
82be0ffffffffff,242.38132295719845,56.86753489299011,270.4676616915423,50.820076731592756,150.43164415466788,-34.040953353725236
82be1ffffffffff,221.91397849462365,46.18123075250108,256.232,42.90802917569083,152.65479126486807,-31.542801962149728
82be2ffffffffff,230.44444444444446,33.45560906302227,242.33333333333334,24.39398833046098,151.9253774994404,-36.913769297221755
82be47fffffffff,235.35207100591717,58.230818304794425,287.2284482758621,36.854275583038664,144.31923123882467,-35.94879736431491
82be4ffffffffff,242.98192771084337,62.85243571594328,276.3659793814433,44.51692438621364,140.66595707833207,-35.30266487343415
82be57fffffffff,260.1964809384164,60.4090915386166,297.6654929577465,36.31075251932112,146.73823399333637,-33.58368676494416
82be5ffffffffff,273.6268221574344,61.7619518285567,295.3068181818182,35.50194916339491,143.13047164475628,-33.02518404548774
82be67fffffffff,235.25,57.01653693334038,275.5049504950495,49.57532123191462,145.60303008317956,-38.86819213018561
82be6ffffffffff,248.06372549019608,63.10161371191251,273.38732394366195,49.50533298753149,141.78314659435662,-38.23603208474666
82be77fffffffff,272.4817073170732,58.611139891664905,290.9227799227799,41.25400875980059,148.08190947495186,-36.489500834740056
82be8ffffffffff,246.4814814814815,51.53449096462352,253.9672131147541,46.054752615230434,153.29918146998872,-26.215266605720153
82beaffffffffff,233.625,37.55490604091475,235.90322580645162,33.363008296324914,154.75516055790706,-29.015713285977622
82bec7fffffffff,257.5174418604651,76.26067569195604,317.2011494252874,28.885658558313764,147.7420060453077,-28.289918256508304
82becffffffffff,325.32369942196533,38.92541160467605,282.73333333333335,44.30728151817404,144.32685753641934,-27.80139234560458
82bed7fffffffff,267.76521739130436,63.78962477169504,289.05925925925925,47.93819797122201,149.88876007948824,-25.87023069957474
82bedffffffffff,324.16764705882355,39.96139154867275,304.3864734299517,44.36187695334047,146.52953271315968,-25.449981675523063
82bee7fffffffff,236.976401179941,65.26042076458842,305.1834061135371,31.374806698449156,149.0400716536451,-31.159771981183223
82beeffffffffff,282.4985337243402,70.76276125333615,286.59124087591243,41.107204668461556,145.4894293639555,-30.681340709602036
82bef7fffffffff,240.34782608695653,62.10676902191708,269.718875502008,48.18229502181393,151.2261758627691,-28.696954151853706
82bf4ffffffffff,231.76923076923077,54.42144700148216,267.5563909774436,49.09289486545096,146.99228628350937,-41.763907760118805
82bf5ffffffffff,260.47058823529414,60.892443750291,248.91666666666666,45.17331942506315,149.53003776558288,-39.37904580446478
82bf6ffffffffff,269.9,67.50876486304081,216.0,14.928400545843578,148.49870133313973,-44.61657134618549
82c01ffffffffff,333.0,,241.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,234.0,,236.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,245.89743589743588,72.507275450484,262.8235294117647,46.819113743904914,-57.699969980584385,-39.098983890250416
82c21ffffffffff,210.44144144144144,54.18095684994946,288.0,42.94387582168423,-56.55942455433405,-37.263745216295874
82c227fffffffff,238.25,74.52448019374673,298.07142857142856,49.65180961256294,-60.05894069211456,-40.02511787590261
82c22ffffffffff,295.21700879765393,81.62392133057156,290.1666666666667,45.60145784672327,-59.54739288405776,-37.65827505527232
82c28ffffffffff,183.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,298.1951951951952,69.7229956429199,317.0169491525424,33.22186054337121,-57.35484367552567,-33.348165395620526
82c2cffffffffff,300.3940298507463,53.82233993081171,315.9194915254237,33.31854447147714,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,271.4508474576271,73.7459104663022,284.55474452554745,48.89257728278773,-54.29558931490843,-33.29547191860752
82c2dffffffffff,311.1858407079646,53.10225961704539,310.04651162790697,32.6804749776903,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,236.27241379310345,72.58498131972333,301.16470588235296,37.128545951453525,-58.466021974240206,-35.42750770400926
82c2effffffffff,265.79008746355686,69.57550667817297,322.1771217712177,18.048237644032927,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,254.06666666666666,69.94355783094882,268.48214285714283,39.11753434850532,-55.42799526227777,-35.334375898505364
82c307fffffffff,232.125,49.92778117775046,265.14285714285717,48.34150493004019,-62.67400751883264,-43.48284790315781
82c30ffffffffff,227.5,59.00835545908743,264.6363636363636,39.150534842817464,-62.59521986310432,-40.93838664704021
