h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825497fffffffff,250.42857142857142,40.767050187036844,261.8333333333333,34.06709066924657,-23.878588341283315,13.767424181958644
8254affffffffff,247.6326530612245,44.25668211202265,264.2,33.389081587111214,-17.889136088230703,14.154599881491123
8254b7fffffffff,263.9230769230769,28.68931722918695,271.75,14.88211250889042,-22.536467937245284,16.276984621738123
8254c7fffffffff,289.0,54.057746900883686,249.54166666666666,19.502273008094967,-14.999181442308553,9.750315931861442
8254cffffffffff,257.32,33.62605889388011,249.14285714285714,14.017845768876187,-13.670381966990936,7.673161091689303
8254e7fffffffff,277.5261627906977,63.77501828951246,233.99386503067484,17.89318630352058,-13.533175239214764,12.045631070159256
8254effffffffff,303.1547619047619,66.77044552170535,232.89506172839506,14.093060024815436,-12.2186101192502,9.884980846447666
8254f7fffffffff,248.4055944055944,36.47210737494539,252.046875,20.713972375544078,-16.403819250374628,11.912580513241743
825507fffffffff,232.36521739130436,25.44247859163378,240.3095238095238,23.926568074856203,-11.504507053567005,24.18196866810718
82550ffffffffff,233.62099125364432,19.19770399763016,238.8068535825545,17.121260989822563,-10.083356106649957,21.643907674550995
825517fffffffff,237.8939393939394,25.618956139931523,240.80620155038758,21.248603531823086,-14.754877164553621,24.177849994020036
82551ffffffffff,222.70967741935485,19.463257848369224,232.4718309859155,22.018846300280167,-13.213220914011712,21.64347407497057
825527fffffffff,240.69911504424778,36.30277467245001,259.71525423728815,28.399727012912162,-9.716685141942644,26.714382115437505
82552ffffffffff,219.39650145772595,25.539218539940602,247.94117647058823,30.106485408192857,-8.325938795698955,24.119321043700555
825537fffffffff,241.09961685823754,31.78058248254051,248.43027888446215,24.290535595616504,-13.025127650100892,26.776097428537998
825547fffffffff,213.42732558139534,34.07452743959746,251.52,22.969288787960963,-5.816725332649748,19.130712442260247
82554ffffffffff,215.82507288629736,53.73661956052798,275.98230088495575,39.469027474635226,-4.683170362437479,16.756703886154465
825557fffffffff,229.26315789473685,31.34110488938777,243.61258278145695,22.43807811407335,-8.753813196568407,19.174313920572505
82555ffffffffff,237.88819875776397,59.09145915997571,282.41129032258067,38.17422495558889,-7.508601884439986,16.78310308097594
825567fffffffff,199.24198250728864,32.81041213694495,281.0982456140351,29.781200299475667,-4.062884859550669,21.479848021027777
82556ffffffffff,193.1453488372093,23.966615055024814,271.55350553505536,36.33980442729237,-2.964487340649833,18.98611319111123
825577fffffffff,217.6783625730994,38.195615502898775,259.1,24.864112295989145,-7.028583350270867,21.587770946423632
82558ffffffffff,230.0,66.46803743153546,269.0,12.727922061357855,-17.968990308286724,19.007790028699752
8255affffffffff,223.2657004830918,20.531574839865545,234.67065868263472,16.841730698981547,-16.401732735791406,21.58271834460108
82574ffffffffff,267.0833333333333,25.274702887682103,274.1666666666667,17.314383580938674,-25.614311582362184,16.04005743924915
825807fffffffff,285.2238372093023,52.34572680995127,255.16417910447763,48.707177419589755,6.368443037565047,14.139990163533927
82580ffffffffff,284.84927536231885,51.580546695808586,246.82608695652175,43.84975554867396,9.2171413906767,13.286615475178719
825817fffffffff,286.953216374269,54.080673188288806,241.31152647975077,30.104445651349863,4.42708535264104,12.244331263626112
82581ffffffffff,282.03498542274053,50.64870353821632,245.67055393586006,36.417405251442794,7.1927607404136875,11.411886207687765
825827fffffffff,234.78197674418604,54.69375775874293,279.030303030303,54.62577013485326,5.508437787718204,16.914973581100362
82582ffffffffff,260.6918604651163,54.06500075587404,239.24188790560473,42.43931153175288,8.415819250287022,16.088811845589916
825837fffffffff,266.3284457478006,63.32198795874766,304.54397394136805,36.0821573576334,3.550380810681565,14.945136743554183
825847fffffffff,278.25219941348973,52.975863284486344,245.46764705882353,44.764498289735165,14.280861352258277,14.282081066847407
82584ffffffffff,250.4017595307918,47.58836854131855,228.99705882352941,25.003067484897663,17.208050439756487,13.313727470109182
825857fffffffff,251.3304347826087,44.75385946832312,230.9266862170088,20.29134610930781,12.082752673048399,12.38984874479819
82585ffffffffff,247.36950146627566,40.35618776139647,236.6508875739645,25.3182007656757,14.951058786557397,11.455689806361109
825867fffffffff,300.29651162790697,51.82600841417017,314.4244186046512,30.944888229442906,13.578168222860462,17.168998908097606
82586ffffffffff,294.10979228486644,52.37590031290802,280.5416666666667,55.86084567567868,16.578616472198394,16.20537683061446
825877fffffffff,284.03812316715545,52.908703398313094,266.06470588235294,52.90562021520698,11.345004955906399,15.209358748114877
825887fffffffff,288.4418604651163,60.620668213113426,242.2671009771987,22.70527980692344,3.4431002280832588,7.840286706516177
82588ffffffffff,280.16521739130434,52.96816679506597,240.58928571428572,16.06696076253967,6.078358138725748,7.005812630734012
825897fffffffff,330.0792682926829,52.28437868690842,246.6143790849673,19.98128209066996,1.710710793235088,6.155218440384553
82589ffffffffff,325.59183673469386,27.179893278662,268.9583333333333,48.379245740707,4.266509651650487,5.3340060612806175
8258a7fffffffff,283.9271137026239,56.060513927022534,239.6089552238806,19.295354311516828,2.587844049564888,10.410062055683063
8258affffffffff,277.44444444444446,52.279657551276316,238.61492537313433,12.562338612558168,5.269187988224435,9.59414938457518
8258b7fffffffff,337.34402332361515,52.73439474966494,236.16720257234726,10.257224907074816,0.846374776293438,8.64330491712021
8258c7fffffffff,293.0932944606414,47.6724022612707,238.81578947368422,11.442498693658465,10.718297382267199,7.861885474285704
8258cffffffffff,265.1865889212828,46.42991506129993,239.23906705539358,7.051688135462168,13.462040112017602,6.9561643378308515
8258d7fffffffff,302.2264705882353,50.319790372583284,235.57014925373133,17.944033209453444,8.741671106623887,6.14440160717084
8258dffffffffff,281.09620991253644,56.182654944274276,237.08797653958945,19.107079124195604,11.367985370081712,5.2398037322102775
8258e7fffffffff,279.7521865889213,49.80388250971109,240.39067055393585,29.37883483221808,9.983993148335959,10.540323432623563
8258effffffffff,281.03823529411767,47.48601728492917,238.5441176470588,18.09857784103835,12.787787235097188,9.635036136941167
8258f7fffffffff,279.1407624633431,48.475258801656004,237.05865102639297,5.7314475585225875,7.98324985175489,8.743121418575857
825907fffffffff,220.90588235294118,57.31111050332877,300.7269736842105,29.988025047620773,1.6861129757270752,20.446311804834586
82590ffffffffff,221.84682080924856,57.53791142136647,309.003003003003,32.19523448408057,4.610785785302571,19.722861454310227
825917fffffffff,217.0376811594203,51.97076856565643,289.6346863468635,41.04508965751994,-0.18411158543117345,18.392744247265732
82591ffffffffff,238.57434402332362,62.69586512353829,306.48955223880597,39.609006469633705,2.637329556690905,17.683805102872014
825927fffffffff,198.6851311953353,31.46807507669392,291.6861313868613,18.057398035344132,0.6948416475628946,23.217729710478963
82592ffffffffff,188.84302325581396,14.146827236607908,303.09285714285716,22.01234467230491,3.673426566897269,22.548503740297164
825937fffffffff,209.96774193548387,41.59505927819717,273.9583333333333,37.01456612195327,-1.1821165980700608,21.102212651488333
825947fffffffff,207.32267441860466,47.55243179992068,322.6060606060606,14.224298304153914,9.762932964163921,20.98797039370194
82594ffffffffff,245.79360465116278,66.13728865196936,321.44940476190476,3.657394832126661,12.840781654345001,20.10202967748262
825957fffffffff,238.6165191740413,58.10040654851257,294.23192771084337,47.3007074277005,7.577980784732548,18.93321231270899
82595ffffffffff,260.78674351585016,63.055856947899976,313.4322766570605,28.917520665666533,10.572472215896099,18.08036589733363
825967fffffffff,197.38643067846607,40.29221581851073,308.19251336898395,25.257072842973123,8.914006874431365,23.91594877240092
82596ffffffffff,244.50146627565982,69.4016707983923,321.92233009708735,7.130539751689376,12.066327307497664,23.06516461856198
825977fffffffff,197.24705882352941,37.985373953560206,312.2669039145907,24.691162546142298,6.701451736632223,21.80467139453751
825987fffffffff,269.26162790697674,64.18264875214122,313.55727554179566,19.722113766943526,-0.9794440045540312,13.77560469284392
82598ffffffffff,300.54227405247815,43.5181328418584,288.3086053412463,44.386623395365355,1.699257132130683,13.033311435861338
825997fffffffff,283.19883040935673,70.14171828369572,256.7234726688103,45.750946355433996,-2.6342258003709436,11.921649461440852
82599ffffffffff,304.9035087719298,56.418519239391706,275.52222222222224,50.0438234220904,-0.049895676586326036,11.186887623305298
8259a7fffffffff,209.37971014492754,30.315552554092196,264.88188976377955,53.68148106985697,-1.9436452975491838,16.39777938614884
8259affffffffff,239.301775147929,62.40718256746285,301.95348837209303,38.4245909557739,0.7758014742872317,15.698489899734504
8259b7fffffffff,238.51917404129793,61.59849536529636,301.64668769716087,30.12234698765293,-3.620146600362424,14.399282163575418
825d17fffffffff,281.92727272727274,69.5378539452659,297.53846153846155,40.082708014571274,-155.7242085175989,20.07049675364502
825e47fffffffff,197.88888888888889,26.47504682857357,257.625,31.45035770861756,-61.74627757085318,14.787400482982825
825e4ffffffffff,221.4,35.061374759127744,248.66666666666666,2.5166114784235836,-63.39203158093419,16.599983145725588
825e5ffffffffff,232.33333333333334,51.869299613781585,253.5,9.38083151964686,-60.74017292767361,17.300151051419178
825e67fffffffff,250.0,74.80641683706017,253.66666666666666,10.115993936995679,-62.74770180678362,12.222918319992493
825e77fffffffff,244.66666666666666,53.068352150787575,246.42857142857142,8.829064557040057,-60.055021497093264,12.880345959377433
825f07fffffffff,303.03823529411767,56.15540234221334,248.81270903010034,9.781421868903749,-55.78461173781635,3.8338465846731613
825f0ffffffffff,308.4765957446809,68.84258711239237,249.65873015873015,21.260352846897984,-57.590840741399354,6.05115575029765
825f17fffffffff,278.3285714285714,51.34875384319818,250.44621513944224,9.538558361593742,-52.863978724394904,4.38627452468213
825f1ffffffffff,315.6265060240964,63.9162391753941,252.2,8.553574478756607,-54.72174517748868,6.626674779483233
825f27fffffffff,300.95014662756597,68.5907332210552,245.10087719298247,27.22371664791237,-56.84636941550056,1.0243916261464048
825f2ffffffffff,323.04347826086956,59.3230794489665,256.6333333333333,36.62588234119,-58.63837701012225,3.2837953916928737
825f37fffffffff,273.80523255813955,41.439616774648435,256.8537313432836,10.760572413683319,-53.937986546597614,1.5511397773133204
825f47fffffffff,288.9791666666667,82.4370380127671,258.6308724832215,40.4974722256348,-62.08844910517246,7.588407353063892
825f4ffffffffff,276.84406779661015,68.71029656568983,246.04522613065328,24.013105950669974,-63.74387641093625,9.618047916679869
825f57fffffffff,273.0701754385965,83.13826746467515,268.962962962963,41.602777013153215,-59.35452069867712,8.193201935306535
825f5ffffffffff,279.0403225806452,75.54769119849759,246.8939393939394,18.81744590523035,-61.07391814903006,10.252304112191503
825f67fffffffff,272.2434017595308,86.24439960767374,326.3918918918919,30.682116324092423,-63.09801617215847,4.902143048175573
825f6ffffffffff,295.0204678362573,77.68106946641618,243.73529411764707,29.333331026062833,-64.75439216616815,7.039633574006458
825f77fffffffff,331.266081871345,54.33378934299213,275.58156028368796,46.624818043056486,-60.38624274794561,5.474750700289625
825fa7fffffffff,261.1666666666667,58.28007092194266,256.0,5.522680508593631,-49.88971720795591,4.936392906008435
826007fffffffff,288.92857142857144,43.892785550436685,281.87179487179486,19.62970290573297,74.92924461465951,10.77029653290968
826017fffffffff,234.94134897360703,43.11731012357526,265.1862348178138,28.472168210289905,76.36189289924302,13.304863117157087
82601ffffffffff,271.48275862068965,41.65900750622776,284.36,22.427438551916712,73.56213143129571,13.280457444824936
826027fffffffff,262.84375,45.541963467860455,273.5416666666667,16.352445758035817,76.29809549838738,8.20821729728781
826037fffffffff,235.51632047477744,52.12416952168698,275.3008474576271,26.033337042658054,77.75426456757393,10.736116151966458
826087fffffffff,212.30473372781066,38.86343786196923,265.34177215189874,26.63240956464607,76.42782240555215,18.361591601283116
82608ffffffffff,227.3969465648855,48.206401601776605,274.5809523809524,40.743515867104946,73.57911652037606,18.248195103160676
826097fffffffff,228.0909090909091,41.920659718448455,271.2649253731343,30.11365426849836,77.93750845998278,20.912202867097673
82609ffffffffff,225.17201166180757,50.90579682153056,278.24363636363637,33.165954994093056,75.01133834874989,20.778223768740165
8260a7fffffffff,207.6064139941691,36.79363447238879,266.60663507109007,29.13322033683822,77.84433821330542,15.864581503375463
8260affffffffff,216.9880239520958,37.96892803047261,260.39150943396226,30.349660922157895,74.96963036560446,15.812681081941474
8260b7fffffffff,228.65406976744185,38.592958250662676,263.93950177935943,20.172822198819265,79.37713799076401,18.434295925093263
8260f7fffffffff,235.125,63.07917360632702,247.8,26.789923478800755,72.19830212541794,15.726813359490622
826107fffffffff,242.80392156862746,45.74582805364578,267.525,22.794497199194865,80.53279222030669,5.469695326643572
826117fffffffff,256.09302325581393,54.97783707289449,278.4516129032258,26.20412017180685,82.07688777834679,8.007517946927122
82611ffffffffff,247.57692307692307,48.670417702878474,277.34722222222223,26.122765271209527,79.14510653449493,8.119548110062878
82618ffffffffff,215.88652482269504,38.45718462251402,265.3350785340314,28.88001995314061,79.25915875808748,13.297871568155637
82619ffffffffff,201.98314606741573,31.230051209066513,268.64285714285717,26.10150018080018,80.81308862920619,15.878381583750185
8261affffffffff,221.94736842105263,51.27949362235759,281.23333333333335,29.921372056560614,80.67057090758368,10.674081929707826
826327fffffffff,321.55555555555554,32.53498505494128,322.42424242424244,4.886398872318339,57.87742289826033,18.377356214440876
826337fffffffff,306.8374384236453,43.01943122256237,318.5405405405405,18.79927524417439,55.265669426315874,17.75289430406664
826387fffffffff,245.2,70.6555022627396,295.0,65.13063795173512,52.37143270319961,11.378702992982758
826397fffffffff,317.15867158671585,30.8793456753846,283.0487804878049,51.50880307699924,50.220425849608326,9.98623023587638
8263affffffffff,300.9130434782609,48.947014992539046,308.1875,35.76444929442271,54.58247122326753,12.72093175401033
8263b7fffffffff,317.94444444444446,31.026109921408867,316.0612244897959,32.66777729612757,50.34784007107949,12.544276835012024
82640ffffffffff,197.0,32.20913801126276,277.0,,92.98952658947316,10.116191469459308
826417fffffffff,211.14074074074074,28.68515736715683,227.78571428571428,25.43072024326282,97.95082394023069,12.470772875039051
826427fffffffff,230.5,69.4111789606392,280.3333333333333,18.556220879622373,97.51441841666322,7.083236887398315
82642ffffffffff,188.75,6.5383484153110105,245.0,,94.37868746409357,7.314952653845309
826437fffffffff,236.83125,44.752600412832905,245.91346153846155,24.892822912671296,99.30745573986367,9.649488280024704
826487fffffffff,225.51038575667656,45.7535522186481,231.6115107913669,40.12192803069919,98.40171320783264,17.81023942071672
82648ffffffffff,213.49824561403508,25.882674688369598,219.77678571428572,26.499584503529586,95.16138230582281,18.04973773852258
826497fffffffff,219.0674486803519,41.99528855508156,236.41949152542372,39.66505886872604,100.25998573166656,20.289980260365695
82649ffffffffff,234.61721068249258,55.977504521322196,266.8595041322314,41.51134540415991,97.0004085056766,20.56175387637452
8264a7fffffffff,236.5134328358209,58.36847873670037,245.09053497942386,45.50469997660185,99.77601258312986,15.016771573130855
8264affffffffff,208.57142857142858,14.262048066024528,216.92727272727274,18.524112959673964,96.56849726844838,15.276848049156683
8264b7fffffffff,263.0955223880597,64.42144506824869,239.58482142857142,48.065556335046885,101.62306888248997,17.5185182051702
8264d7fffffffff,200.0,,201.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,205.65,57.03117799202376,264.0,,91.5801419402338,12.903269022860373
8264f7fffffffff,203.45454545454547,35.80998433893791,225.9,43.82655207367637,93.35372997623325,15.49122931025978
826507fffffffff,287.42105263157896,56.76795757704488,263.6694214876033,48.670607390193155,101.9407422486934,4.034277208234475
82650ffffffffff,232.73076923076923,50.60330418809165,259.14285714285717,41.75833140534044,98.85364438593729,4.281563232132811
826517fffffffff,234.11764705882354,48.392771093600814,272.9230769230769,29.99294788907758,103.73011059442616,6.561775188968559
82651ffffffffff,240.8763440860215,47.743807064880485,251.88709677419354,29.61492967736774,100.63763399505827,6.83131552123121
826527fffffffff,307.4818181818182,54.06646202881989,291.3560606060606,44.78278918584096,103.21629941149895,1.2754808722829456
82652ffffffffff,266.7766323024055,59.56423600356568,266.3601694915254,48.29097909650218,100.16764935586592,1.510204488454243
826537fffffffff,218.0,58.93216439263028,244.0,32.046840717924134,104.99034752283762,3.7783569395823635
826557fffffffff,259.6386554621849,50.62251979150489,260.7551020408163,34.238418532369856,95.74646997918157,4.517779502640247
826577fffffffff,275.03846153846155,64.56375934670332,280.0,35.63355160519367,97.09185154337469,1.742600604329816
826587fffffffff,224.4625850340136,42.56202414238355,254.51030927835052,41.834145719619755,104.25966213080542,11.893530094447343
82658ffffffffff,214.78761061946904,34.82903430827546,237.73015873015873,35.16193247157625,101.12255460679403,12.198801433897284
826597fffffffff,220.41839762611275,43.83871976912857,260.22175732217573,46.27980515263726,106.09091877386851,14.37192184995835
82659ffffffffff,237.13333333333333,51.757857231609776,248.96923076923076,47.77795140368243,102.95643646903095,14.7138294369513
8265a7fffffffff,219.18269230769232,57.875119060554326,261.6190476190476,52.38270343393532,105.53246228374132,9.075564194544915
8265affffffffff,194.33333333333334,7.371114795831994,,,102.44073928339604,9.374428787538953
8265b7fffffffff,240.58273381294964,57.757666192910115,282.24867724867727,41.028357614705605,107.34435442615317,11.558858240889508
826607fffffffff,318.69158878504675,65.22150880101114,246.1881188118812,25.685318365325006,-74.8392558947844,8.970457853855216
82660ffffffffff,307.47214076246337,69.67797747573863,261.5104895104895,42.43717263896922,-73.12528171929132,6.624565369329976
826617fffffffff,308.390243902439,64.88938319535707,283.05494505494505,49.10224313440559,-77.76656418182216,8.822029053885762
82661ffffffffff,307.46449704142015,65.5389904554863,290.15384615384613,43.958273302703844,-76.04732428459259,6.466316536236674
826627fffffffff,302.3081395348837,63.01399958649546,259.1101694915254,29.46931879766442,-73.65834967457803,11.381748850811784
82662ffffffffff,310.1267123287671,70.76912541623027,264.9347826086956,41.09313021275361,-71.96231302769897,9.093854927857235
826637fffffffff,325.1111111111111,62.202179311589326,264.0,52.04805471869242,-76.54405773227772,11.26650340281026
826647fffffffff,299.86803519061584,74.99441276411233,266.13380281690144,48.58555791506659,-68.56124692924145,4.402231966964598
82664ffffffffff,309.03498542274053,68.18871260573316,276.1714285714286,60.62420425728814,-66.86217542025987,2.025350954505714
826657fffffffff,318.16470588235296,66.6993601945005,253.72395833333334,30.19399491210432,-71.40513631560579,4.241747990558601
82665ffffffffff,286.02623906705537,71.48153901959125,318.625,19.29830376747881,-69.68188645809384,1.8360707386484036
826667fffffffff,264.55,53.60711852302997,248.23021582733813,23.385581829374626,-67.47035695243474,6.881911554148091
82666ffffffffff,278.7151162790698,78.64401251065796,313.32544378698225,42.93219325643442,-65.79600172459338,4.547896103961345
826677fffffffff,259.4884393063584,47.106984428054844,240.8041543026706,7.448448660782344,-70.2622875927151,6.763022447364724
826687fffffffff,316.6666666666667,34.07834111768549,301.0,19.79898987322333,-82.01226180977501,6.091819343021879
8266a7fffffffff,283.79289940828403,74.41485032761598,310.2266666666667,38.990148905995625,-80.7299911659828,8.648615230272881
8266affffffffff,301.5,43.699733027407234,243.66666666666666,8.32666399786453,-79.01468864389297,6.288500001489959
8266b7fffffffff,288.79047619047617,75.00752465305567,304.03125,32.6767988867311,-83.71417575963362,8.450855911758243
8266c7fffffffff,315.57101449275365,59.86604499584516,259.1165644171779,48.23084826048968,-75.5360479410013,1.42941919087161
8266cffffffffff,331.48546511627904,19.611230741888882,290.26732673267327,52.19021678572979,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,314.0275590551181,48.860485707608916,264.1,48.45652316119584,-78.54419594878878,1.2143936612704487
8266dffffffffff,320.01457725947523,41.218889636980315,267.75289575289577,47.36327467662832,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,294.5470588235294,70.3109034763894,260.3115577889447,42.4796257412491,-74.31653386515777,4.066642827573875
8266effffffffff,301.39650145772595,68.93297184662399,312.3803680981595,39.674946006320006,-72.57724861811464,1.6370826387629949
8266f7fffffffff,309.3802083333333,59.08487305597043,287.44329896907215,42.354891756090026,-77.2823934559712,3.877472968904494
826727fffffffff,290.97058823529414,75.1315206201338,258.1,11.142803460777598,-73.03270708639856,18.006769199476867
826737fffffffff,297.46666666666664,38.69753029037786,279.0740740740741,30.935324501196074,-75.84169299043093,17.96343953303091
826747fffffffff,280.6458333333333,77.16093628073274,258.2096774193548,32.53907466757629,-68.06347699095429,11.52490968046182
82674ffffffffff,294.45508982035926,66.60652301351472,247.35294117647058,22.203446762346207,-66.40880832072517,9.26805850419981
826757fffffffff,293.7142857142857,60.818323376055005,253.81699346405227,17.694199877991814,-70.82755639347289,11.467476808282479
82675ffffffffff,286.15294117647056,62.80141589113762,245.9808429118774,22.706903746400684,-69.14849557882435,9.192725836318633
82676ffffffffff,236.5,21.843599912625603,244.625,4.533604683755678,-65.3736920343993,11.628569832807507
826777fffffffff,241.0,2.8284271247461903,242.5,3.5355339059327378,-69.72085634150518,13.740587426562083
826787fffffffff,364.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,356.5,13.435028842544403,299.0,69.29646455628166,-79.47132058537791,11.121102887658589
826797fffffffff,262.43529411764706,71.98355789823636,318.5514018691589,17.781819019404747,-84.09875863063107,13.169011051791667
82679ffffffffff,301.7037037037037,68.16285427566024,295.9,38.619466048804156,-82.42553621502422,10.945570974108612
8267b7fffffffff,276.7704918032787,71.42044372181374,318.3095238095238,18.62922971482482,-82.78285611353611,15.547817181561351
826807fffffffff,298.234375,24.5659088773091,298.5762711864407,14.801215455484481,117.19411312084378,7.71680346928556
82680ffffffffff,302.0,,304.0,,119.98217171291964,7.341440569048198
826817fffffffff,302.8768472906404,34.9036808452328,305.61728395061726,24.452549004668278,115.47551455061966,5.369463045590126
82681ffffffffff,305.69767441860466,31.1639954826573,299.74825174825173,31.992619864514555,118.2395490025181,5.006554133414003
82682ffffffffff,290.7358490566038,36.461861499061975,282.6666666666667,26.65547384148865,118.93196676311828,10.057176448553392
826847fffffffff,285.3670212765957,35.37920440666724,289.030487804878,22.572425705151282,124.69130279665967,9.32216396143349
82684ffffffffff,267.6666666666667,66.21681558838863,303.6,20.791825316695984,127.6780692012956,8.902775863120189
826857fffffffff,297.0625,35.716420946466975,290.79761904761904,21.385041366870567,122.84200610231748,6.937867463407245
82685ffffffffff,284.9428571428571,45.64088338740085,295.0,24.127977371412594,125.77658109864062,6.50522219692508
826867fffffffff,281.28846153846155,45.22374620532528,280.152,28.267174625178274,123.6068276925041,12.089118338897933
82686ffffffffff,288.04347826086956,36.4934343545266,290.1666666666667,26.43582684873826,126.58182515242429,11.716692605789344
826877fffffffff,282.25396825396825,33.23181930987434,284.14285714285717,23.07334437785777,121.77182889126698,9.707164474172092
826887fffffffff,328.1865889212828,11.265023537018665,317.3964757709251,29.368750864615635,114.83196264388384,0.35328559429640294
82688ffffffffff,314.41954022988506,35.63773845377297,318.7299270072993,17.373282246715636,117.5630080673871,-0.0052689900636934675
826897fffffffff,322.25151515151515,19.170021891971732,318.3176470588235,19.094179204177415,113.13782457974013,-2.025350954505719
82689ffffffffff,323.5365853658537,18.427925872603033,311.93582887700535,31.492722315676044,115.87975179474562,-2.2447196020593494
8268a7fffffffff,316.6936026936027,33.72429540891997,314.29787234042556,25.396041540565726,113.76152409865088,2.984453978428438
8268affffffffff,288.88271604938274,55.093321987195125,302.57563025210084,35.50492559015281,116.52912381225255,2.69770340690651
8268b7fffffffff,324.2840579710145,17.235051014865075,316.6271186440678,28.045333991171365,112.04136741680524,0.5776767344106637
8268c7fffffffff,316.1714285714286,30.246317983397503,294.16279069767444,35.58285450724437,122.09370145892902,1.7854083967610894
8268cffffffffff,297.1636363636364,38.093823566811906,287.6904761904762,32.76337045650448,124.98784297961826,1.2924930117799873
8268d7fffffffff,318.5,15.742365955902898,312.2608695652174,16.620156308785173,120.31706272698365,-0.5079517903121741
8268dffffffffff,320.53333333333336,20.680664584109703,308.0,22.756683999798096,123.15363058449945,-1.0243916261464012
8268e7fffffffff,297.875,15.869782607206691,292.0,28.286796516093105,121.03631391196134,4.579270846902163
8268f7fffffffff,326.2631578947368,19.06667280088234,321.8,12.81293988791911,119.2761514939571,2.260655227517409
826917fffffffff,218.28571428571428,57.64753329708128,310.75,18.64358692240668,110.3606235312242,11.199249330749733
826937fffffffff,222.8944099378882,53.06677426653989,290.9805825242718,41.87352118138534,109.16223045166063,13.995801532020435
826947fffffffff,247.8909090909091,57.606916228271665,259.5970149253731,31.774804055611437,119.6406287723911,15.066805910784387
82694ffffffffff,270.84761904761905,57.991342349921396,274.6625,35.60576818224965,122.52392745286848,14.792037078920357
82695ffffffffff,262.3076923076923,53.89559596790135,265.3818181818182,31.88433431029687,120.70446158350785,12.421088099896108
82696ffffffffff,268.3209302325581,45.757735458289574,278.8688524590164,35.318398876865366,121.44336827239871,17.41877569789907
826997fffffffff,269.5,69.5603073860112,302.85714285714283,26.523125578939418,107.98629958067617,3.5163711998003304
82699ffffffffff,292.7931034482759,38.42548433448807,302.5438596491228,20.80098742113546,110.91415582993741,3.2509054711525005
826a07fffffffff,245.85923753665688,3.315402292047869,246.25219941348973,3.2882638233393027,26.174690632514004,7.47999461248333
826a0ffffffffff,245.05865102639297,5.3957573146359605,245.5982404692082,5.269769205874292,28.905062235204024,6.441186864723209
826a17fffffffff,244.4389534883721,20.521674385910348,241.38372093023256,6.446765373576994,23.826060941355397,5.753150337164953
826a1ffffffffff,244.13372093023256,6.268494231755727,244.6627906976744,6.088004676054105,26.553563467942542,4.716217218876489
826a27fffffffff,239.18950437317784,4.433617658651845,239.53644314868805,4.362015220686554,25.790973347958165,10.243475738563768
826a2ffffffffff,235.6627906976744,6.877708047820164,235.90697674418604,4.779396760980878,28.5420026486441,9.194339024123282
826a37fffffffff,246.95029239766083,12.800998285251177,246.12280701754386,5.916536323578213,23.431307523468714,8.501922147707969
826a47fffffffff,242.56559766763849,10.33648424688943,242.6793002915452,8.024582667924648,33.95740654059099,7.074370442043872
826a4ffffffffff,247.6235294117647,6.2758167127563365,248.15929203539824,5.0814077599369085,36.69342347526961,6.00754908966035
826a57fffffffff,242.30409356725147,9.996241855255212,242.80116959064327,9.942721520691245,31.65836754645062,5.38784733118603
826a5ffffffffff,245.34971098265896,18.35453464256755,243.66473988439307,11.410281382879722,34.424030952127694,4.3136819536262765
826a67fffffffff,240.18639053254438,9.833518859723572,240.14201183431953,7.244599632394286,33.63149757838834,9.809887583677236
826a6ffffffffff,250.65797101449274,9.730323105206503,250.04057971014493,3.7762383938444968,36.24606868754012,8.720211447146601
826a77fffffffff,237.9449275362319,5.092731260857492,238.57267441860466,5.140073832873448,31.241539855965385,8.135858991554125
826a87fffffffff,331.38643067846607,49.8430785370512,240.96727272727273,5.778359279717242,21.779892388870774,1.170122883169765
826a8ffffffffff,275.27647058823527,50.088417745285895,245.79204892966362,15.075663902728397,24.534505289584008,0.07261369280783816
826a97fffffffff,348.3126843657817,12.884196945814738,271.3703703703704,48.41923472598807,19.3737714316559,-0.6268806529961535
826a9ffffffffff,314.4695652173913,51.110798773487225,249.48601398601397,15.32998942057337,22.109192264092243,-1.7461029175242968
826aa7fffffffff,297.7623188405797,64.28141504500925,236.875,4.442579885042634,21.45883346457953,4.007623148939542
826aaffffffffff,270.05,57.059875140351025,235.3698224852071,5.65495822183066,24.175894102526673,2.955321762951003
826ab7fffffffff,337.3002915451895,49.674792399312075,236.59868421052633,8.008048647921205,19.082837532677495,2.2413186321902967
826ac7fffffffff,260.966966966967,32.34819209844751,252.6322188449848,19.600468081786506,29.738538297016987,0.7775117544169872
826acffffffffff,254.16751269035532,24.223815242528886,251.60309278350516,17.59333925780013,32.55937766924993,-0.33212212628272597
826ad7fffffffff,291.10434782608695,44.90662934298713,254.5811209439528,24.057163135915488,27.33547394545523,-1.0435238040565291
826adffffffffff,294.78041543026706,43.74206563228679,260.17133956386294,29.449510624328905,30.17034227405424,-2.169764400934927
826ae7fffffffff,249.18529411764706,4.236143982732784,249.6705882352941,4.150241092742057,29.31688190316138,3.6517028628759673
826aeffffffffff,255.81024096385542,11.788550590182394,255.43072289156626,8.690621855608397,32.10370355803759,2.5670543002953887
