h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82536ffffffffff,286.1756756756757,24.0555055117871,277.5342465753425,19.01759579367722,51.62147285592539,26.105812560053973
825377fffffffff,255.6793002915452,25.47873342258045,253.91545189504373,20.896888888520472,46.484604345573246,26.36672764795722
825387fffffffff,275.55263157894734,33.275115209037494,266.36607142857144,25.06802525513124,35.66254898352959,20.14533944562098
82538ffffffffff,275.8738738738739,43.75845209102042,254.94117647058823,23.178098030364428,38.418705405231314,18.84563111125954
825397fffffffff,286.2798833819242,42.477690436059284,266.5344262295082,30.875699892162586,33.01687539981625,18.426834105203326
82539ffffffffff,317.88235294117646,34.730963212338004,287.2,43.13592504162951,35.809169692665215,17.18351043414947
8253a7fffffffff,256.4736842105263,16.554920227039037,256.80263157894734,11.458816973682545,35.50764089899442,23.156989403230074
8253affffffffff,274.2718446601942,34.25830203510638,264.36082474226805,21.17053060221641,38.343633083218805,21.80965878178235
8253b7fffffffff,255.2740524781341,18.571203189760396,255.55393586005832,16.24418494124069,32.78913201433937,21.432782706138273
825407fffffffff,300.89884393063585,9.202938966229834,301.97398843930637,9.94080536438671,-13.381586001874023,16.714651444175463
82540ffffffffff,300.0205882352941,12.167083584688376,301.83529411764704,8.230237162320895,-12.004746307648302,14.389446178179117
825417fffffffff,300.48022598870057,14.126896652823225,301.8361581920904,14.803686692918957,-16.402833454876035,16.614654671167624
82541ffffffffff,305.5263157894737,6.262410120846881,306.3099415204678,7.096557795712634,-14.926110005682311,14.29100811148335
825427fffffffff,272.8421052631579,56.61583961456029,298.4122807017544,25.855501262135363,-11.768004833929194,19.17046267599289
82542ffffffffff,300.2046783625731,13.851079815896448,301.52923976608184,11.881774357548313,-10.412131782669057,16.77007100127676
825437fffffffff,297.015015015015,32.53454720481081,302.3213213213213,20.83372343062543,-14.845130200039751,19.115752951816862
825447fffffffff,289.99117647058824,5.4618477022660175,291.29117647058825,5.242264572193248,-7.942281624863241,12.219893022136343
82544ffffffffff,286.11337209302326,9.157924206273421,287.34593023255815,10.688517898922413,-6.816379400272831,10.080779866946033
825457fffffffff,287.6909620991254,17.10384878393473,291.1224489795918,10.90534194208743,-10.708586563643948,12.1477468957804
82545ffffffffff,278.9561403508772,16.19296597094725,281.8973607038123,12.140768415529147,-9.487436455587689,9.994900528443345
825467fffffffff,295.7732558139535,20.300103688822237,299.4593023255814,12.566723404338967,-6.341019875801806,14.477774963333086
82546ffffffffff,293.5072886297376,10.344042523423365,295.06413994169094,8.710514739169824,-5.244915625844754,12.263576823354121
825477fffffffff,295.7594202898551,14.051300515418035,298.3565217391304,7.0819841495472735,-9.13895382465832,14.451075703801079
825497fffffffff,278.7142857142857,46.70372678104067,282.42857142857144,24.87205354648159,-23.878588341283315,13.767424181958644
8254affffffffff,291.68,12.845137251910083,291.66,14.71582516218787,-17.889136088230703,14.154599881491123
8254b7fffffffff,276.46153846153845,27.56088830394558,271.38461538461536,28.526416007911163,-22.536467937245284,16.276984621738123
8254c7fffffffff,251.90196078431373,34.48840669092198,255.8695652173913,29.654760678816384,-14.999181442308553,9.750315931861442
8254cffffffffff,237.28,41.20879636630004,270.02272727272725,23.740347988636657,-13.670381966990936,7.673161091689303
8254e7fffffffff,291.07267441860466,16.23884978652474,288.38953488372096,22.482114843352335,-13.533175239214764,12.045631070159256
8254effffffffff,261.82142857142856,29.3249059096497,268.89473684210526,22.075844774859704,-12.2186101192502,9.884980846447666
8254f7fffffffff,285.4583333333333,31.107050670203392,284.2158273381295,30.054241445086202,-16.403819250374628,11.912580513241743
825507fffffffff,293.3420289855072,48.72680248851725,283.82163742690057,30.08210270048984,-11.504507053567005,24.18196866810718
82550ffffffffff,261.597667638484,55.46751006586429,289.2798833819242,24.74992652805772,-10.083356106649957,21.643907674550995
825517fffffffff,261.10227272727275,43.90121292989763,267.0719696969697,23.953823811512734,-14.754877164553621,24.177849994020036
82551ffffffffff,250.49854227405248,62.93623778959613,289.2375366568915,30.203124085139418,-13.213220914011712,21.64347407497057
825527fffffffff,298.0,39.728814457832144,297.2166172106825,30.099793690145884,-9.716685141942644,26.714382115437505
82552ffffffffff,296.5131195335277,45.377999504941435,292.3567251461988,29.862857575216488,-8.325938795698955,24.119321043700555
825537fffffffff,276.51724137931035,29.21651090195097,273.60536398467434,24.15322501881091,-13.025127650100892,26.776097428537998
825547fffffffff,260.04927536231884,23.47723800652952,267.24347826086955,13.202310825092168,-5.816725332649748,19.130712442260247
82554ffffffffff,273.2369942196532,33.047553198207765,284.3034682080925,19.058349445553816,-4.683170362437479,16.756703886154465
825557fffffffff,260.69679300291546,49.93218987963902,285.99416909620993,26.16702918165425,-8.753813196568407,19.174313920572505
82555ffffffffff,295.766081871345,21.718492637224163,298.09941520467834,19.131633833699293,-7.508601884439986,16.78310308097594
825567fffffffff,262.0466472303207,22.4127452804597,265.50145772594755,16.3075117473295,-4.062884859550669,21.479848021027777
82556ffffffffff,265.3662790697674,7.208241322654561,266.3168604651163,6.358681815396399,-2.964487340649833,18.98611319111123
825577fffffffff,261.2456140350877,32.714770553657466,272.94736842105266,18.913218440132315,-7.028583350270867,21.587770946423632
82558ffffffffff,320.0,18.384776310850235,271.0,56.568542494923804,-17.968990308286724,19.007790028699752
8255affffffffff,283.42512077294685,44.14608303617433,277.8937198067633,32.40622481822982,-16.401732735791406,21.58271834460108
82574ffffffffff,280.5833333333333,34.452756409936555,262.5,26.572371160491286,-25.614311582362184,16.04005743924915
825807fffffffff,263.1279069767442,27.16435089331012,257.65497076023394,16.966699016377316,6.368443037565047,14.139990163533927
82580ffffffffff,262.4405797101449,35.4210977025509,254.26453488372093,19.72499910951835,9.2171413906767,13.286615475178719
825817fffffffff,304.3362573099415,38.82150787052484,278.3076923076923,33.62783012869389,4.42708535264104,12.244331263626112
82581ffffffffff,299.1198830409357,54.06290690136424,275.64406779661016,50.92055145423991,7.1927607404136875,11.411886207687765
825827fffffffff,273.2151162790698,32.160044447708216,259.54651162790697,9.790108623648573,5.508437787718204,16.914973581100362
82582ffffffffff,262.78197674418607,23.80476030105557,259.01162790697674,16.490827337143383,8.415819250287022,16.088811845589916
825837fffffffff,306.0175953079179,36.6471206809,268.09090909090907,9.40528353048275,3.550380810681565,14.945136743554183
825847fffffffff,267.1348973607038,29.75842909364987,259.69208211143695,12.464616817887636,14.280861352258277,14.282081066847407
82584ffffffffff,299.99120234604106,61.425875310554254,242.3887240356083,8.919293752626427,17.208050439756487,13.313727470109182
825857fffffffff,269.67826086956524,45.01831949317843,248.36746987951807,13.974206782875742,12.082752673048399,12.38984874479819
82585ffffffffff,311.316715542522,61.688396151698136,242.71515151515152,9.006452304191283,14.951058786557397,11.455689806361109
825867fffffffff,264.6686046511628,5.124178361281839,266.1075581395349,5.064890971239737,13.578168222860462,17.168998908097606
82586ffffffffff,259.7470238095238,23.01158027899746,256.4613095238095,11.87339896811978,16.578616472198394,16.20537683061446
825877fffffffff,263.80645161290323,13.439321784188937,263.7507331378299,7.769437165759999,11.345004955906399,15.209358748114877
825887fffffffff,308.17151162790697,24.666456065904082,305.48534201954396,24.619634815090006,3.4431002280832588,7.840286706516177
82588ffffffffff,312.11884057971014,27.28713213306202,304.2771535580524,28.091652536710058,6.078358138725748,7.005812630734012
825897fffffffff,303.4909090909091,27.927523398842666,294.0921052631579,36.137037789147534,1.710710793235088,6.155218440384553
82589ffffffffff,311.1224489795918,24.80392496919693,308.13157894736844,22.614478802165635,4.266509651650487,5.3340060612806175
8258a7fffffffff,317.06997084548107,16.173973814326395,311.95962732919253,24.86502348696058,2.587844049564888,10.410062055683063
8258affffffffff,320.27272727272725,22.498603640568476,304.7489711934156,33.40211351028123,5.269187988224435,9.59414938457518
8258b7fffffffff,296.85131195335276,35.00841239376937,297.5608308605341,31.6783031392751,0.846374776293438,8.64330491712021
8258c7fffffffff,284.68035190615836,47.08366015926804,269.7806691449814,41.19629291934947,10.718297382267199,7.861885474285704
8258cffffffffff,294.66764705882355,58.621868223175554,261.1363636363636,40.5035961206076,13.462040112017602,6.9561643378308515
8258d7fffffffff,298.741935483871,47.259835276485376,285.66920152091257,44.348645621303554,8.741671106623887,6.14440160717084
8258dffffffffff,277.84365781710915,52.772054024730494,279.90234375,30.639623109451193,11.367985370081712,5.2398037322102775
8258e7fffffffff,288.6294117647059,50.2990263598641,264.97254901960787,36.842653721477475,9.983993148335959,10.540323432623563
8258effffffffff,277.3244837758112,46.29607274309461,254.5445205479452,31.06508085009508,12.787787235097188,9.635036136941167
8258f7fffffffff,315.6715542521994,33.64901948034979,297.1004784688995,34.45823070373036,7.98324985175489,8.743121418575857
825907fffffffff,290.9676470588235,34.852688054923775,269.5235294117647,19.551672084806885,1.6861129757270752,20.446311804834586
82590ffffffffff,283.94797687861274,35.60569338872953,259.71676300578036,8.845574145032371,4.610785785302571,19.722861454310227
825917fffffffff,275.48985507246374,26.86703989701456,265.1942028985507,7.30720980492083,-0.18411158543117345,18.392744247265732
82591ffffffffff,298.25655976676387,34.81838522294935,264.95626822157436,6.267045533369014,2.637329556690905,17.683805102872014
825927fffffffff,262.8746355685131,33.593006500737836,265.99708454810497,9.685854683453138,0.6948416475628946,23.217729710478963
82592ffffffffff,277.2470930232558,31.33073813166079,268.4344023323615,15.222739420849397,3.673426566897269,22.548503740297164
825937fffffffff,274.0263929618768,34.25195410755864,272.6480938416422,20.50521965550673,-1.1821165980700608,21.102212651488333
825947fffffffff,254.49127906976744,8.139808565955722,255.97674418604652,6.933211985496055,9.762932964163921,20.98797039370194
82594ffffffffff,260.67732558139534,7.613702382130429,262.09593023255815,7.34565862192564,12.840781654345001,20.10202967748262
825957fffffffff,264.53982300884957,23.87394239358821,258.61356932153393,14.138618227674575,7.577980784732548,18.93321231270899
82595ffffffffff,263.24207492795387,9.579250472394314,263.8299711815562,6.546182821823672,10.572472215896099,18.08036589733363
825967fffffffff,271.5,32.58601535170352,259.2906976744186,18.966821593976164,8.914006874431365,23.91594877240092
82596ffffffffff,256.4340175953079,14.924689906710096,257.9384164222874,12.173223598497795,12.066327307497664,23.06516461856198
825977fffffffff,268.6891495601173,26.130388543821834,262.96774193548384,15.965094753066243,6.701451736632223,21.80467139453751
825987fffffffff,276.2703488372093,48.33181767009045,271.81976744186045,11.917454869140641,-0.9794440045540312,13.77560469284392
82598ffffffffff,309.4460641399417,37.79247551066143,280.61516034985425,18.954331169327816,1.699257132130683,13.033311435861338
825997fffffffff,285.1929824561403,37.1348996460746,295.98538011695905,16.30887052413428,-2.6342258003709436,11.921649461440852
82599ffffffffff,289.2573099415205,42.77854577549496,290.55847953216374,29.900437447606528,-0.049895676586326036,11.186887623305298
8259a7fffffffff,280.02028985507246,44.27867806643609,280.91884057971015,23.009081089981088,-1.9436452975491838,16.39777938614884
8259affffffffff,298.34017595307915,36.95731001437146,272.0557184750733,10.8733269637994,0.7758014742872317,15.698489899734504
8259b7fffffffff,288.38123167155425,40.45950916667101,297.59824046920824,21.88835030896314,-3.620146600362424,14.399282163575418
825d17fffffffff,273.89473684210526,51.960728374735886,262.72222222222223,35.182230005730176,-155.7242085175989,20.07049675364502
825e47fffffffff,279.36842105263156,18.625581352047895,271.63157894736844,21.489559548549227,-61.74627757085318,14.787400482982825
825e4ffffffffff,289.8333333333333,18.192489292745694,293.1666666666667,18.627041275164093,-63.39203158093419,16.599983145725588
825e5ffffffffff,278.7692307692308,9.301915986808364,277.46153846153845,23.726270196469933,-60.74017292767361,17.300151051419178
825e67fffffffff,272.0,12.328828005937952,273.6,11.610340218959994,-62.74770180678362,12.222918319992493
825e77fffffffff,284.44444444444446,16.546231527987807,288.55555555555554,16.62912438397698,-60.055021497093264,12.880345959377433
825f07fffffffff,268.8235294117647,27.18273201243575,275.3442136498516,13.749466571537855,-55.78461173781635,3.8338465846731613
825f0ffffffffff,273.8185654008439,26.303250935913063,280.37606837606836,10.337420250592732,-57.590840741399354,6.05115575029765
825f17fffffffff,256.2241992882562,36.62507315667193,274.69776119402985,11.684766909977748,-52.863978724394904,4.38627452468213
825f1ffffffffff,276.0843373493976,16.129207576801136,278.66265060240966,8.720982698646473,-54.72174517748868,6.626674779483233
825f27fffffffff,238.36363636363637,45.569110703056076,275.9130434782609,13.159034859148212,-56.84636941550056,1.0243916261464048
825f2ffffffffff,266.52463768115945,33.9526020760076,279.5165165165165,11.050699040086819,-58.63837701012225,3.2837953916928737
825f37fffffffff,236.40116279069767,37.33399171558656,263.9141791044776,15.336063848973321,-53.937986546597614,1.5511397773133204
825f47fffffffff,262.0922619047619,44.052483619853604,279.10828025477707,23.740497912269745,-62.08844910517246,7.588407353063892
825f4ffffffffff,252.61414790996784,52.725879602298875,271.2988929889299,42.32103013116033,-63.74387641093625,9.618047916679869
825f57fffffffff,268.19883040935673,33.13353017946356,279.1190476190476,13.767883100737134,-59.35452069867712,8.193201935306535
825f5ffffffffff,266.944,34.02236076844264,280.1900826446281,13.722435431066149,-61.07391814903006,10.252304112191503
825f67fffffffff,271.5014662756598,20.3317521355769,275.40425531914894,11.653173183802194,-63.09801617215847,4.902143048175573
825f6ffffffffff,256.36046511627904,45.226327581272564,276.5365853658537,29.36949888502043,-64.75439216616815,7.039633574006458
825f77fffffffff,255.53372434017595,43.24277777747428,278.6388888888889,16.684910036024068,-60.38624274794561,5.474750700289625
825fa7fffffffff,273.8333333333333,7.494442385305705,276.0,7.874007874011811,-49.88971720795591,4.936392906008435
826007fffffffff,292.5263157894737,32.53849657557178,285.64285714285717,18.246043912774596,74.92924461465951,10.77029653290968
826017fffffffff,285.3076923076923,29.10290756069996,282.0544871794872,23.6868689604802,76.36189289924302,13.304863117157087
82601ffffffffff,298.74074074074076,48.783345670575066,282.7894736842105,27.08746931981736,73.56213143129571,13.280457444824936
826027fffffffff,288.5857142857143,27.41389304880095,281.46666666666664,22.465390833696496,76.29809549838738,8.20821729728781
826037fffffffff,280.6275659824047,26.60946873045302,279.99376947040497,21.84047185981086,77.75426456757393,10.736116151966458
826087fffffffff,287.3,25.102938515717515,284.0586319218241,19.85510788772896,76.42782240555215,18.361591601283116
82608ffffffffff,281.8773946360153,30.069539700523446,276.89130434782606,22.53306959483069,73.57911652037606,18.248195103160676
826097fffffffff,314.22514619883043,30.377278886681218,297.57575757575756,21.70830663212433,77.93750845998278,20.912202867097673
82609ffffffffff,293.4431486880466,14.700781834582902,293.0552147239264,10.2445491900619,75.01133834874989,20.778223768740165
8260a7fffffffff,283.23546511627904,27.720382630730676,278.14285714285717,21.27077791316902,77.84433821330542,15.864581503375463
8260affffffffff,289.3128834355828,37.758099931398135,275.8333333333333,25.322007340785476,74.96963036560446,15.812681081941474
8260b7fffffffff,304.8837209302326,32.031569196362646,287.3679653679654,15.719791311774847,79.37713799076401,18.434295925093263
8260f7fffffffff,270.55555555555554,7.731609003162134,273.55555555555554,7.87577156714044,72.19830212541794,15.726813359490622
826107fffffffff,282.06060606060606,20.814106745835616,283.92424242424244,23.14124563236062,80.53279222030669,5.469695326643572
826117fffffffff,280.27906976744185,20.58763258840305,278.88607594936707,21.313885772240276,82.07688777834679,8.007517946927122
82611ffffffffff,280.84684684684686,28.753244306496235,283.60550458715596,26.55079630131223,79.14510653449493,8.119548110062878
82618ffffffffff,281.4035087719298,20.78974189178065,282.01824817518246,19.297830427043625,79.25915875808748,13.297871568155637
82619ffffffffff,310.4222222222222,38.68638487791808,283.0687022900763,26.914448747464952,80.81308862920619,15.878381583750185
8261affffffffff,286.37704918032784,31.486591820660333,284.2542372881356,27.711315515469416,80.67057090758368,10.674081929707826
826327fffffffff,275.0888888888889,23.196612431189784,275.0,25.155331396632775,57.87742289826033,18.377356214440876
826337fffffffff,276.29556650246303,22.11382189628592,266.9004975124378,31.47427600043,55.265669426315874,17.75289430406664
826387fffffffff,222.0,46.233105022267324,272.8,4.8166378315169185,52.37143270319961,11.378702992982758
826397fffffffff,273.98523985239854,39.46784631117155,255.5962962962963,33.63774854973985,50.220425849608326,9.98623023587638
8263affffffffff,261.2173913043478,34.1067262384351,257.0869565217391,36.95441054188287,54.58247122326753,12.72093175401033
8263b7fffffffff,256.98214285714283,35.629656223396296,261.5090909090909,31.811873352496647,50.34784007107949,12.544276835012024
82640ffffffffff,243.0,47.286361670147556,235.75,18.029737340611163,92.98952658947316,10.116191469459308
826417fffffffff,271.3233082706767,43.011899141520246,272.4765625,33.21842882027086,97.95082394023069,12.470772875039051
826427fffffffff,250.21052631578948,49.01425977018029,260.72222222222223,38.86599232590265,97.51441841666322,7.083236887398315
82642ffffffffff,265.0,34.23182995135057,259.25,27.746007083739258,94.37868746409357,7.314952653845309
826437fffffffff,292.57861635220127,36.096457213829964,290.86524822695037,32.748875631332965,99.30745573986367,9.649488280024704
826487fffffffff,301.8984126984127,68.08824241698586,288.8135593220339,30.190831560257987,98.40171320783264,17.81023942071672
82648ffffffffff,310.8560885608856,56.942446169400654,282.0451127819549,31.031964132227444,95.16138230582281,18.04973773852258
826497fffffffff,310.9139465875371,61.648497269828816,280.7074829931973,33.49303973581036,100.25998573166656,20.289980260365695
82649ffffffffff,264.38529411764705,67.23249246224701,269.72680412371136,37.83469092515291,97.0004085056766,20.56175387637452
8264a7fffffffff,302.1920731707317,49.59113870330721,276.90222222222224,40.78601874903734,99.77601258312986,15.016771573130855
8264affffffffff,270.15384615384613,41.53329971257985,265.59154929577466,33.69000592154837,96.56849726844838,15.276848049156683
8264b7fffffffff,301.54819277108436,68.62297336945876,295.59139784946234,37.65063558535632,101.62306888248997,17.5185182051702
8264d7fffffffff,345.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,245.56,35.39665709263141,251.22727272727272,26.92481917201836,91.5801419402338,12.903269022860373
8264f7fffffffff,262.59090909090907,32.64186486693648,265.04545454545456,32.813291837487455,93.35372997623325,15.49122931025978
826507fffffffff,273.6523178807947,41.436678400527185,282.8380281690141,32.26428789125751,101.9407422486934,4.034277208234475
82650ffffffffff,279.2403100775194,36.17811302988453,287.71774193548384,23.2534849154562,98.85364438593729,4.281563232132811
826517fffffffff,280.64285714285717,34.08723456720361,284.35714285714283,32.81089674262112,103.73011059442616,6.561775188968559
82651ffffffffff,290.5879120879121,35.48247512393133,291.35064935064935,29.534411627181996,100.63763399505827,6.83131552123121
826527fffffffff,273.1628959276018,49.02958919907476,291.13861386138615,31.234159671861978,103.21629941149895,1.2754808722829456
82652ffffffffff,270.8321917808219,48.107724815586174,295.8550185873606,25.429691316767318,100.16764935586592,1.510204488454243
826537fffffffff,263.8,45.44447161096716,286.5,9.183318209303941,104.99034752283762,3.7783569395823635
826557fffffffff,271.2926829268293,22.916001892627406,272.3833333333333,20.636991887716327,95.74646997918157,4.517779502640247
826577fffffffff,265.90361445783134,39.4126432784076,282.26582278481015,24.180787489435033,97.09185154337469,1.742600604329816
826587fffffffff,283.7539432176656,43.88840882308314,282.2206896551724,37.353908086701175,104.25966213080542,11.893530094447343
82658ffffffffff,267.4424778761062,40.71261169402138,251.87155963302752,37.17130038813576,101.12255460679403,12.198801433897284
826597fffffffff,290.87577639751555,49.0945121656661,289.00790513833994,35.197288867326314,106.09091877386851,14.37192184995835
82659ffffffffff,289.3862275449102,49.9532867867663,299.776,24.261581178586457,102.95643646903095,14.7138294369513
8265a7fffffffff,295.8151260504202,33.30240648569129,288.05128205128204,38.85091889781043,105.53246228374132,9.075564194544915
8265affffffffff,207.0,5.291502622129181,211.33333333333334,4.041451884327381,102.44073928339604,9.374428787538953
8265b7fffffffff,277.5811320754717,49.76180024742941,272.7227272727273,41.64758026944314,107.34435442615317,11.558858240889508
826607fffffffff,221.72755417956657,50.368518486832535,266.7351778656126,53.58064893361044,-74.8392558947844,8.970457853855216
82660ffffffffff,227.98533724340177,48.04902296509928,267.97132616487454,42.381691895760724,-73.12528171929132,6.624565369329976
826617fffffffff,245.26060606060605,36.726227912809414,259.6774193548387,28.10692374003591,-77.76656418182216,8.822029053885762
82661ffffffffff,249.31360946745562,50.119701149477216,272.38775510204084,30.57223281863155,-76.04732428459259,6.466316536236674
826627fffffffff,228.67455621301775,47.95093602242693,255.65972222222223,46.91163590346304,-73.65834967457803,11.381748850811784
82662ffffffffff,219.46101694915254,46.978982914671434,283.02553191489363,42.59458287898428,-71.96231302769897,9.093854927857235
826637fffffffff,228.44444444444446,49.13530072949363,276.5,40.401732636113515,-76.54405773227772,11.26650340281026
826647fffffffff,252.47507331378299,71.78691995644363,300.3981900452489,31.225205383706086,-68.56124692924145,4.402231966964598
82664ffffffffff,289.289552238806,72.96990835438956,298.41104294478527,19.407180184991127,-66.86217542025987,2.025350954505714
826657fffffffff,260.2802359882006,72.5210921691862,294.4630350194553,48.12572640818188,-71.40513631560579,4.241747990558601
82665ffffffffff,293.35649546827796,70.59620415443293,300.86842105263156,30.29188779796642,-69.68188645809384,1.8360707386484036
826667fffffffff,270.6470588235294,60.268906923607304,267.6666666666667,42.656159187937526,-67.47035695243474,6.881911554148091
82666ffffffffff,258.25072886297374,42.80625594130862,282.2352941176471,18.133229992469904,-65.79600172459338,4.547896103961345
826677fffffffff,290.58092485549133,56.75603100441438,273.9939024390244,48.21708009470248,-70.2622875927151,6.763022447364724
826687fffffffff,271.3333333333333,11.71893055416463,273.6666666666667,11.150485789118486,-82.01226180977501,6.091819343021879
8266a7fffffffff,252.4943181818182,30.50826532673979,255.7337278106509,26.91598676918246,-80.7299911659828,8.648615230272881
8266affffffffff,235.0,10.327955589886445,238.0,11.74734012447073,-79.01468864389297,6.288500001489959
8266b7fffffffff,239.6728971962617,37.31729724407355,247.6315789473684,32.88666955948026,-83.71417575963362,8.450855911758243
8266c7fffffffff,253.3548387096774,54.07859380013851,263.5650684931507,43.104833596439455,-75.5360479410013,1.42941919087161
8266cffffffffff,280.7514619883041,59.76336214884775,299.5685618729097,42.61617932043133,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,230.43478260869566,49.495557517222174,258.5073170731707,41.43014668138563,-78.54419594878878,1.2143936612704487
8266dffffffffff,256.8382352941176,50.9634637749876,259.47484276729557,44.81871295265291,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,241.3673469387755,55.77171814365298,273.4822695035461,38.61436364267231,-74.31653386515777,4.066642827573875
8266effffffffff,288.2147058823529,57.13915442968848,281.55426356589146,39.68267812082205,-72.57724861811464,1.6370826387629949
8266f7fffffffff,258.5752688172043,47.628372547767874,265.74233128834356,38.715102000725864,-77.2823934559712,3.877472968904494
826727fffffffff,271.39240506329116,25.952825902907772,264.21794871794873,32.21343086672278,-73.03270708639856,18.006769199476867
826737fffffffff,261.969696969697,29.167067096818343,253.75757575757575,34.92852550479899,-75.84169299043093,17.96343953303091
826747fffffffff,231.32291666666666,59.501524932544754,292.1066666666667,39.97620012678264,-68.06347699095429,11.52490968046182
82674ffffffffff,236.19298245614036,58.194971695742865,269.64976958525347,46.12479963263111,-66.40880832072517,9.26805850419981
826757fffffffff,239.74881516587678,64.82444010019499,278.5763888888889,48.9830254401898,-70.82755639347289,11.467476808282479
82675ffffffffff,266.7970588235294,65.58376384303922,260.31617647058823,44.478395967434594,-69.14849557882435,9.192725836318633
82676ffffffffff,274.625,33.53010374488658,293.25,13.551489111638512,-65.3736920343993,11.628569832807507
826777fffffffff,200.5,0.7071067811865476,243.0,59.39696961966999,-69.72085634150518,13.740587426562083
826787fffffffff,276.0,,278.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,279.0,2.8284271247461903,244.5,48.79036790187178,-79.47132058537791,11.121102887658589
826797fffffffff,257.0532319391635,29.5431664224198,264.2967479674797,20.400213824246936,-84.09875863063107,13.169011051791667
82679ffffffffff,263.92727272727274,24.682318266662776,263.9622641509434,24.068781459161624,-82.42553621502422,10.945570974108612
8267b7fffffffff,269.655737704918,16.99008068050457,270.40983606557376,12.543759469925444,-82.78285611353611,15.547817181561351
826807fffffffff,282.1166666666667,46.00077068870479,258.2142857142857,28.79691541923089,117.19411312084378,7.71680346928556
82680ffffffffff,364.0,,246.0,,119.98217171291964,7.341440569048198
826817fffffffff,267.2857142857143,31.778871228143935,264.57954545454544,17.701151917905772,115.47551455061966,5.369463045590126
82681ffffffffff,261.9254658385093,35.63101752599676,269.62142857142857,19.694599141758978,118.2395490025181,5.006554133414003
82682ffffffffff,288.8490566037736,46.71904414295471,259.7608695652174,33.43264192213531,118.93196676311828,10.057176448553392
826847fffffffff,284.8756476683938,34.590085852623766,275.47802197802196,29.06074910609238,124.69130279665967,9.32216396143349
82684ffffffffff,291.7142857142857,29.8424434081968,278.2857142857143,41.30259994122358,127.6780692012956,8.902775863120189
826857fffffffff,272.12389380530976,41.818300151489304,262.75961538461536,28.504980042604405,122.84200610231748,6.937867463407245
82685ffffffffff,270.265306122449,36.2862150758237,272.8129496402878,30.466081958995453,125.77658109864062,6.50522219692508
826867fffffffff,285.811320754717,39.16989444105061,275.5466666666667,31.144949425554667,123.6068276925041,12.089118338897933
82686ffffffffff,277.52,20.706520712084878,277.08,20.898405042809685,126.58182515242429,11.716692605789344
826877fffffffff,292.90909090909093,45.00759842608708,270.33962264150944,31.48256134887426,121.77182889126698,9.707164474172092
826887fffffffff,252.0,34.251014069796305,268.25531914893617,15.613134830723316,114.83196264388384,0.35328559429640294
82688ffffffffff,259.8363636363636,54.23596715315118,274.74380165289256,29.844465965406897,117.5630080673871,-0.0052689900636934675
826897fffffffff,213.9726443768997,50.254011907538526,289.8309178743961,30.88273169773979,113.13782457974013,-2.025350954505719
82689ffffffffff,249.82572614107883,58.24648345958769,272.36875,28.603694592475684,115.87975179474562,-2.2447196020593494
8268a7fffffffff,260.65263157894736,41.62435172807862,269.0,19.27349843529928,113.76152409865088,2.984453978428438
8268affffffffff,272.95859872611464,33.90988159217979,278.96,25.3231634812014,116.52912381225255,2.69770340690651
8268b7fffffffff,262.74782608695654,48.44725797042994,285.2429906542056,17.343140460367533,112.04136741680524,0.5776767344106637
8268c7fffffffff,256.0483870967742,34.11188313661953,267.96491228070175,14.780495004615158,122.09370145892902,1.7854083967610894
8268cffffffffff,250.1509433962264,43.86491336014341,256.57142857142856,21.310873048857705,124.98784297961826,1.2924930117799873
8268d7fffffffff,258.18831168831167,39.28906939088227,266.3030303030303,18.26603212737961,120.31706272698365,-0.5079517903121741
8268dffffffffff,247.43023255813952,46.27781597817669,259.5,25.58883999704493,123.15363058449945,-1.0243916261464012
8268e7fffffffff,263.70588235294116,58.66511389433497,244.11764705882354,23.544857063011598,121.03631391196134,4.579270846902163
8268f7fffffffff,267.0,32.93765153876167,273.44444444444446,22.664359744197036,119.2761514939571,2.260655227517409
826917fffffffff,291.8333333333333,41.78715911218023,274.3333333333333,40.54955815624465,110.3606235312242,11.199249330749733
826937fffffffff,266.5833333333333,70.90236719814264,269.0952380952381,40.37434281327297,109.16223045166063,13.995801532020435
826947fffffffff,285.75892857142856,52.442889664082934,266.5280898876405,40.28170402632634,119.6406287723911,15.066805910784387
82694ffffffffff,277.9065420560748,44.38692071300564,265.4,36.85297022142739,122.52392745286848,14.792037078920357
82695ffffffffff,284.5679012345679,51.93720686357829,256.6617647058824,45.98397199483122,120.70446158350785,12.421088099896108
82696ffffffffff,266.2391304347826,42.33974914095686,255.30232558139534,27.403982659358764,121.44336827239871,17.41877569789907
826997fffffffff,272.8333333333333,72.06667787962797,297.6666666666667,32.31098884280702,107.98629958067617,3.5163711998003304
82699ffffffffff,308.1034482758621,35.0982029105467,294.92105263157896,20.03696796794631,110.91415582993741,3.2509054711525005
826a07fffffffff,312.4099378881988,39.33773755104327,288.6136363636364,22.39664863612121,26.174690632514004,7.47999461248333
826a0ffffffffff,310.1512345679012,40.490016714981515,280.10526315789474,19.634746053256816,28.905062235204024,6.441186864723209
