h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829cb7fffffffff,266.6666666666667,50.27164305289907,242.13333333333333,17.220696296967233,151.09262255060816,-8.338228330107272
829cc7fffffffff,252.09183673469389,32.38654637781478,253.82222222222222,10.233869497598777,140.25640635185312,-9.313423440498381
829ccffffffffff,250.43589743589743,23.005485469196568,243.97435897435898,16.729248228441076,137.2281954752579,-8.81799684372425
829cd7fffffffff,242.53801169590642,30.255752747769698,242.40952380952382,26.404265930463975,142.2307644899101,-7.017495370354612
829cdffffffffff,254.44520547945206,30.832109567300197,254.26315789473685,18.543938535412693,139.2004863234313,-6.524327473673211
829ce7fffffffff,250.61818181818182,47.103630008383,232.43119266055047,14.924108616893491,141.30246119514354,-12.030363837391628
829cf7fffffffff,251.55882352941177,26.23281660920107,251.40625,20.252155480029813,143.26765785554733,-9.779483852852458
829d07fffffffff,308.1666666666667,36.48241585567857,281.2,47.59411728354671,150.64541022034754,-20.711322407399525
829d0ffffffffff,265.1513944223108,55.473534122568836,232.13306451612902,18.11016768466463,147.459514426113,-20.344153721853438
829d27fffffffff,256.6279069767442,52.105107915269045,226.35294117647058,19.690283972385092,151.9313827209823,-23.441443636590087
829d2ffffffffff,240.25075528700907,30.931997129146218,232.8121212121212,12.869505380513361,148.63540379100053,-23.080591926811646
829d47fffffffff,322.2798833819242,63.929994863610105,233.76095617529882,44.201432436993166,142.23011928873376,-22.177158410425633
829d4ffffffffff,334.8362573099415,57.534812371568094,220.8954248366013,24.96370085762758,139.15542854749063,-21.649006042623512
829d57fffffffff,279.8053097345133,65.88566280640488,224.07575757575756,6.877810243125639,144.33317156033416,-19.92569556739761
829d5ffffffffff,325.5217391304348,54.719211555409885,231.25538461538463,11.954105017968798,141.28270187633132,-19.462241443919748
829d67fffffffff,299.80058651026394,74.389049634589,268.9470588235294,63.96987657985194,143.24274802110452,-24.96141272367685
829d6ffffffffff,359.48387096774195,30.826514622887004,290.2105263157895,65.72635100455729,140.04687233547668,-24.41285133075891
829d77fffffffff,282.5971014492754,64.64057596696848,238.51803278688524,36.88362525439732,145.3954396244538,-22.656928028049986
829d97fffffffff,246.5,11.326958991715296,247.66666666666666,10.44349877515513,154.87906083842753,-11.300665514584383
829d9ffffffffff,253.73333333333332,33.10258226152383,245.73333333333332,15.517118043662373,152.04310219781848,-10.976242274609387
829e07fffffffff,284.77142857142854,64.87321830911053,236.125,14.63920939166126,166.61841399812596,-16.71465144417546
829e17fffffffff,290.10526315789474,51.737472704717085,240.52631578947367,15.43577526056715,167.99525369235167,-14.389446178179117
829e1ffffffffff,298.0,69.30127463955239,230.25,9.17877987534291,165.0738899943177,-14.29100811148335
829e27fffffffff,297.27777777777777,56.84220217155928,236.11764705882354,14.326035533867946,168.23199516607082,-19.170462675992894
829e37fffffffff,282.0,42.150523919242886,253.25,18.006943105369107,169.58786821733094,-16.770071001276765
829e8ffffffffff,282.5,57.753787754570695,240.33333333333334,14.908610487455451,165.00081855769145,-9.750315931861445
829eaffffffffff,318.0,53.26818938165629,240.4,18.796276226955168,166.46682476078527,-12.04563107015926
829ec7fffffffff,277.0,58.8387627334226,243.5,11.32843031197762,160.69302435276563,-11.748262684657364
829ed7fffffffff,256.1470588235294,42.68214611694157,242.57575757575756,15.620559975218363,162.1828791406122,-9.590679193930097
829edffffffffff,277.9259259259259,55.49837728440316,246.8679245283019,17.54339425960782,159.38780038890488,-9.372233451393601
829f0ffffffffff,227.0,,228.0,,169.91664389335006,-21.643907674551
829f57fffffffff,266.01785714285717,51.50198268784631,238.8909090909091,17.058366826512987,166.7867790859883,-21.643474074970566
829f5ffffffffff,243.38235294117646,39.74846267725321,242.71428571428572,19.892036640151296,163.59826726420863,-21.582718344601084
82a0dffffffffff,285.125,62.46699128339703,240.16666666666666,5.231315959361149,-138.88431252246218,-9.224461326373998
82a16ffffffffff,244.0,,245.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,218.64912280701753,20.013826674211092,230.71153846153845,29.00867790274418,49.6426470626497,-20.143355452030114
82a217fffffffff,225.93333333333334,29.40819604720181,236.03827751196172,24.780351802997252,47.43929684785241,-22.193742440490855
82a227fffffffff,223.35826771653544,31.56713140482717,243.73728813559322,36.37907464138462,48.98474862761959,-17.308494297681758
82a237fffffffff,214.31286549707602,31.02035673458318,256.8695652173913,46.72422517442906,46.80195548701157,-19.348131404029314
82a247fffffffff,269.0,70.3862360282337,264.22222222222223,64.36765060528809,57.66634734591672,-19.40360007671926
82a257fffffffff,261.0,50.53546609395558,261.6923076923077,50.768074967418606,55.488685476913325,-21.611893727037284
82a287fffffffff,308.0,22.627416997969522,310.5,20.506096654409877,45.79601287053884,-27.025305933956552
82a2a7fffffffff,230.37888198757764,42.64896109940199,261.96774193548384,42.60570289018996,45.15535188796452,-24.24435994424074
82a2affffffffff,259.6,48.93845857066533,251.3409090909091,43.23324688666855,48.097304714999986,-25.00082638054828
82a307fffffffff,236.5,55.06269154336719,260.5,60.705024503742685,45.56331189557126,-13.526958670032302
82a30ffffffffff,245.28515625,39.091555860355996,253.63948497854076,37.0749309261917,48.35239519564577,-14.437947150912375
82a317fffffffff,242.4,61.20294110579981,292.2,39.14971264262358,43.30986961592035,-15.535414631516314
82a31ffffffffff,221.56133828996283,42.775892827123094,274.641975308642,30.562961647153067,46.17669230502232,-16.454250093141617
82a327fffffffff,195.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,272.0,65.07226751850591,315.0,12.066482503198685,47.73131251933671,-11.542771804588865
82a337fffffffff,234.91666666666666,58.827109293919825,287.3333333333333,52.78486927370783,42.719402765070576,-12.558814733286603
82a357fffffffff,222.80434782608697,30.08552222154362,235.3409090909091,39.11518065015,51.09448267537059,-15.27318159066896
82a377fffffffff,228.6326530612245,53.21211245162727,279.6818181818182,49.58327396494157,50.43881382189445,-12.450338383030642
82a38ffffffffff,218.08960573476702,43.57102693273929,264.93939393939394,39.72757949107469,44.527600975459876,-21.39347640042572
82a39ffffffffff,229.95238095238096,59.19415189904843,305.15384615384613,29.46988902209099,42.16340617706334,-23.429090626416617
82a3a7fffffffff,283.75,6.18465843842649,284.0,6.164414002968976,40.97320255434975,-17.553826380672668
82a3affffffffff,218.0068493150685,44.425916104553906,280.56880733944956,42.45877455282186,43.912520927168195,-18.48561512108865
82a597fffffffff,294.6363636363636,73.29078463252212,283.4074074074074,52.581262573175,-38.10612506399133,-17.33688746206261
82a607fffffffff,231.55263157894737,67.55366130010859,306.7142857142857,55.46684981654744,112.8676639280359,-23.717375481072573
82a617fffffffff,261.6354166666667,71.40257079444581,232.4471544715447,36.04578219386765,114.40607890150139,-22.246033541357548
82a627fffffffff,225.94871794871796,39.624519733399474,250.7037037037037,36.6876785172591,112.54593897304117,-25.73753637629805
82a637fffffffff,281.88115942028986,81.49390274553274,236.09574468085106,44.70261813047483,114.8817266973531,-24.606022263207997
82a6a7fffffffff,228.8053097345133,33.59178747611845,227.20192307692307,22.650309073393217,115.97823193181286,-20.692396771210714
82a707fffffffff,197.13095238095238,25.82264696140826,265.5833333333333,43.938464384662666,114.6083135802494,-29.26046744980526
82a717fffffffff,261.6271676300578,83.5197608245277,328.46875,15.277969059488148,117.08649759916474,-28.04893199781679
82a71ffffffffff,230.30897009966776,75.70487139281352,294.9142857142857,48.093885772928516,114.81618364568361,-26.99712131458964
82a727fffffffff,227.85106382978722,34.22367520439378,245.16666666666666,27.646890868823636,114.33333851426099,-31.545465083488914
82a737fffffffff,202.12209302325581,38.24994034153862,301.9795918367347,47.751284236378794,117.1005616435052,-30.57862784572563
82a787fffffffff,261.9380530973451,62.542901231260515,234.0874125874126,37.64072144867235,119.1575966265528,-23.861327759474342
82a78ffffffffff,245.0,61.779744594043635,220.90650406504065,19.845201917771615,116.85349578819071,-23.032111851833633
82a797fffffffff,248.99709302325581,62.0848896207575,240.05208333333334,49.28662591314645,121.1962380028519,-22.16162018221341
82a79ffffffffff,230.89622641509433,40.70024203617792,220.71523178807948,13.391809607518919,118.58972844345932,-21.425301978381153
82a7a7fffffffff,278.40406976744185,80.10930641718444,317.0206896551724,38.68686056113404,119.29909761527863,-26.41525432855895
82a7affffffffff,288.03779069767444,74.70358351415908,250.71974522292993,50.127764249491726,117.01866766366358,-25.50461205625046
82a7b7fffffffff,299.4956268221574,64.90289065008987,288.3440366972477,57.708196402392275,121.50074495732633,-24.707606105144322
82a807fffffffff,274.81924198250726,38.72525782452295,268.06325301204816,21.137563511403847,-49.77387009949457,-24.040698075232303
82a80ffffffffff,289.7676470588235,32.70971115566239,284.9782608695652,19.601389726470764,-51.75733176621273,-21.793690133800048
82a817fffffffff,268.89694656488547,55.99371261766608,260.5674418604651,28.391848581155273,-46.629709180597004,-23.69618757997025
82a81ffffffffff,297.42477876106193,38.17341433132834,275.38412698412696,25.94681727809414,-48.64979014085631,-21.46603176009175
82a827fffffffff,261.08187134502924,12.952395084434464,259.2713864306785,16.605323917095074,-50.90135545305208,-26.515680007456105
82a82ffffffffff,285.9883381924198,31.714458550453756,279.16764705882355,26.14050102536992,-52.876549630100364,-24.316328671150234
82a837fffffffff,242.4814814814815,31.8652189263459,260.6666666666667,27.469878101268502,-47.75778694385475,-26.221688009808027
82a847fffffffff,318.9032258064516,47.32328759064713,276.9512987012987,49.81137938486737,-56.707071768448166,-19.754137794110616
82a84ffffffffff,287.625,53.61439433476221,270.2218844984802,27.471093589866495,-58.556631727601285,-17.418775697899072
82a857fffffffff,310.27113702623905,37.4828531658401,283.91319444444446,24.425584195247673,-53.70434222553093,-19.49361282257067
82a85ffffffffff,284.968115942029,53.238675214463875,274.4,32.910465895093296,-55.61154573692582,-17.15469875192302
82a867fffffffff,313.03197674418607,46.22503733419328,284.7598784194529,42.75033983587422,-57.80076095278926,-22.261052456130628
82a86ffffffffff,266.3757225433526,66.57089837418437,273.88821752265864,52.658558947710574,-59.634092442904866,-19.95929368490941
82a877fffffffff,324.0174418604651,25.344845845448628,303.0705128205128,29.333016894312486,-54.81283302450274,-22.058070094782867
82a887fffffffff,322.8635014836795,58.840930670978786,269.1928934010152,49.31493285303958,-42.34887582409005,-20.6206220049008
82a88ffffffffff,318.63583815028903,43.71329899476374,269.05944055944053,30.831061434203207,-44.39189899343881,-18.366230679262124
82a897fffffffff,279.8695652173913,76.26287992345915,282.56,44.556847431805856,-39.193042326418635,-20.106699592584597
82a89ffffffffff,337.86880466472303,36.66671037516983,312.76719576719574,37.927405224908945,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,266.4875,68.65161227476402,264.4950495049505,45.025908933052364,-43.46239451746839,-23.282824345711315
82a8affffffffff,308.92128279883383,55.27683848777367,251.74747474747474,27.49963516994243,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,226.03703703703704,50.29947352643998,274.8181818181818,47.94504429789666,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,328.6297376093294,39.167804264046026,279.5486725663717,30.39824297566993,-49.52527925356728,-16.471594586694163
82a8cffffffffff,291.5843023255814,77.16506776316442,270.87857142857143,29.60591712613803,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,312.453216374269,40.76399248682888,279.6679389312977,27.32843456851499,-46.4151976962693,-16.052091191984942
82a8dffffffffff,341.5843023255814,40.126896210793966,267.32894736842104,29.173556091837163,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,315.88921282798833,36.9803088936501,287.91967871485946,26.11624089730444,-50.63996151610226,-19.175720080493825
82a8effffffffff,322.4606413994169,46.04965596822719,271.868,25.632766743441774,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,315.71847507331375,42.48442529871243,274.5880281690141,31.257100920200507,-47.52995849829804,-18.799707845210637
82a907fffffffff,236.12359550561797,52.83589951760569,261.52,52.28388207014016,-50.028129771861224,-30.959257135475482
82a90ffffffffff,271.06413994169094,25.784905877564533,264.9327485380117,16.716846053711876,-52.03138664602064,-28.885231673966207
82a91ffffffffff,256.219512195122,32.400115272931316,263.71165644171776,25.452867098532536,-48.89087925091139,-28.64426678708165
82a927fffffffff,240.6,66.85618894313376,273.09090909090907,59.923688845468156,-51.16866199591597,-33.16400897044087
82a92ffffffffff,278.5030303030303,46.62403782002858,262.20183486238534,36.39096997895846,-53.16309148710024,-31.14573379191923
82a947fffffffff,295.43620178041544,51.81546004636363,282.9071856287425,46.153163301622335,-57.02758365708638,-26.88760781920763
82a94ffffffffff,292.16909620991254,57.76773903955545,291.14018691588785,47.203108067318546,-58.89182326499835,-24.668621364089812
82a957fffffffff,278.56976744186045,27.417957426659854,270.1889534883721,15.47166299248185,-53.99676528498896,-26.736772005210938
82a95ffffffffff,313.3176470588235,29.20427970605338,289.1743119266055,28.168808851040406,-55.920855931933836,-24.52464817316476
82a967fffffffff,314.41520467836256,34.545606768812625,309.70996978851963,34.570619733915144,-58.132193969905956,-29.143303418496888
82a96ffffffffff,317.6329479768786,37.919379940241086,262.8768328445748,58.721647150410135,-59.98189193878552,-27.04508685302542
82a977fffffffff,299.6530612244898,32.9058427367472,287.7719298245614,27.359141278814338,-55.11712346426828,-29.050360786085164
82ab17fffffffff,319.0,,322.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,290.2972972972973,21.97835407959495,286.8787878787879,15.2289969625333,13.471375033721328,-23.804711911132806
82ac37fffffffff,291.0625,12.508497111963532,289.8666666666667,11.903580893799903,13.70886689122958,-26.704058603451895
82ac87fffffffff,203.24522292993632,33.459532461915124,222.4857142857143,13.248727428244152,15.801007032122902,-19.229091738735097
82ac8ffffffffff,231.41767068273091,49.54374745913291,271.50757575757575,37.96794473850241,13.016369859316702,-17.878935536602864
82ac97fffffffff,200.75602409638554,23.470958976195615,231.7560975609756,20.430285541298886,18.3737276019067,-17.522567179139696
82ac9ffffffffff,223.17109144542772,44.22963465756095,270.13397129186603,19.631735591284205,15.54001609179429,-16.208113830294028
82aca7fffffffff,241.11785714285713,62.68391179767811,288.57241379310346,45.04268728840365,16.06945811469684,-22.22451500602264
82acaffffffffff,271.1326530612245,39.80613788735675,276.1358024691358,25.158374891087337,13.24063618308927,-20.858055479464802
82acb7fffffffff,223.3846153846154,49.458503019284976,242.18897637795277,35.30810696140265,18.679139923589446,-20.5581684770186
82acd7fffffffff,289.6666666666667,36.66969684448818,276.4,5.079370039680118,10.333208973670827,-16.520308228275507
82ad17fffffffff,279.3333333333333,39.371183498722644,286.60869565217394,30.07843540170987,16.922819729797716,-30.905079234242226
82ad37fffffffff,308.5208333333333,41.07335916787587,293.20588235294116,34.109253531418545,17.2379749262501,-33.693957514062916
82ad87fffffffff,264.13961038961037,24.25280780636874,265.86622073578593,20.957823484308534,19.316475491350637,-26.509527256847324
82ad8ffffffffff,270.4583333333333,52.04289934364748,277.74585635359114,41.74022236752413,16.3456851616101,-25.178457671582912
82ad97fffffffff,241.4506172839506,24.088344231000093,241.603125,21.27507533075156,22.001022791009966,-24.848400559257257
82ad9ffffffffff,233.8045112781955,41.63669619623546,245.6601941747573,37.345729085636044,18.99326838697277,-23.559070262074506
82ada7fffffffff,266.0425531914894,36.36088609156518,278.13291139240505,23.963889349743024,19.649143002652522,-29.39536690344394
82adaffffffffff,273.23222748815164,30.61058180348754,275.17277486910996,25.136605560450697,16.630021666106515,-28.076294680116597
82adb7fffffffff,253.6918429003021,36.239295931677944,269.3511705685619,24.045128648281747,22.372001053798517,-27.78448978792708
82b207fffffffff,212.07738095238096,17.532176415550417,247.12408759124088,49.35100053450768,-70.84298128292518,-26.796193572981657
82b20ffffffffff,248.21052631578948,43.36677249139507,245.6776119402985,36.92033753395835,-68.94282844009639,-28.879948564987657
82b21ffffffffff,215.70886075949366,29.710635192760293,266.01408450704224,48.44805552864884,-72.12912789365247,-29.404057334047234
82b227fffffffff,209.94405594405595,27.116325431280412,264.36756756756756,57.96152234763563,-69.59276564115845,-24.129282058937402
82b22ffffffffff,242.00877192982455,44.606818439262675,235.9777777777778,29.410603207572308,-67.72056663223827,-26.263462366529243
82b247fffffffff,262.3343373493976,54.085975212297946,272.1161290322581,47.11728186493024,-63.99251100356029,-30.217857914274393
82b24ffffffffff,232.2942942942943,59.517820535725,299.8811475409836,45.37015358732889,-62.14441995809254,-32.03247295001867
82b257fffffffff,285.536443148688,37.91593095336517,284.93993993993996,33.53360114900394,-67.04425937687118,-30.856190068069335
82b25ffffffffff,290.69117647058823,41.09140015567037,285.8993902439024,39.608391902565074,-65.15142295188167,-32.72218035494083
82b267fffffffff,253.2873900293255,61.69016118944562,244.49852507374632,57.24019642327892,-62.87096357543986,-27.65637389261908
82b26ffffffffff,235.07038123167155,64.8514209298373,305.8428093645485,50.27887370530762,-61.05792397572922,-29.528606112627497
82b277fffffffff,284.47813411078715,47.164189569999266,280.975975975976,43.30960993444896,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,276.9194312796209,53.4214880224443,284.265,46.82464642218683,-71.49866652310848,-33.91320622329885
82b2cffffffffff,281.3575581395349,50.72440313994158,270.4553846153846,43.42400069842909,-69.54163856732805,-35.773135780100844
82b2dffffffffff,289.0108695652174,51.360611849090624,286.79213483146066,43.36739050552332,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,249.24615384615385,45.600530228003095,250.85046728971963,42.04777128568716,-70.20204941563718,-31.433570993439343
82b2effffffffff,286.0813953488372,33.342280083941674,286.31563421828906,31.418120649458242,-68.27375711052912,-33.35247108721335
82b307fffffffff,221.01041666666666,58.35627976753792,290.8085106382979,61.66999873515898,-70.22420515662148,-19.14645808390066
82b30ffffffffff,240.4198250728863,66.78488520890765,278.03208556149735,63.905079454106385,-68.37812987043935,-21.417151424793165
82b31ffffffffff,210.16666666666666,43.720031752854304,315.9230769230769,48.5153953889236,-71.46511779149645,-21.897730300022804
82b327fffffffff,249.071875,60.674870901022935,269.7627906976744,34.630823497295694,-69.01753938244292,-16.37197573286214
82b32ffffffffff,261.5865102639296,72.64192392557794,292.5609756097561,45.16421495796213,-67.19861516983272,-18.674795894275434
82b337fffffffff,254.78504672897196,68.20825993753782,278.6848484848485,55.747011957615385,-72.06912349680938,-16.794147404927177
82b347fffffffff,263.812865497076,53.14523958818026,261.96119402985073,48.32216286260089,-63.5792136128263,-23.020644750037622
82b34ffffffffff,280.5014409221902,59.54928859763328,263.0115606936416,56.31520899822442,-61.7858157337132,-25.049366521742186
82b357fffffffff,255.48115942028986,62.60767765200542,262.3719008264463,51.50275055804366,-66.53471781900059,-23.59676768133228
82b35ffffffffff,268.16715542521996,53.20607749841129,255.18731117824774,48.62242862896332,-64.69775836850197,-25.678148356604527
82b367fffffffff,252.69298245614036,61.08646732459739,278.95327102803736,55.43927700267599,-62.496001547098096,-20.335519923619156
82b36ffffffffff,271.71014492753625,67.34843048387785,302.7181818181818,43.77806666932914,-60.713281431674474,-22.463622498586087
82b377fffffffff,267.8862973760933,61.46036058143654,281.47535211267603,46.511400155215135,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,365.0,,223.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,307.6849710982659,83.31933787142393,236.76,38.22333493212403,129.97294148997256,-30.0205738303734
82b80ffffffffff,294.3724340175953,85.4104226468011,278.60714285714283,56.632364203913255,127.0641713198168,-29.14432480748666
82b817fffffffff,339.791788856305,59.12280880179925,334.9230769230769,4.906824133482173,132.36115484220502,-28.01395249936907
82b81ffffffffff,329.09302325581393,65.1605110176485,319.5090909090909,37.67741868530644,129.41980495631628,-27.218198190634805
82b827fffffffff,258.53333333333336,49.465232187894344,239.71428571428572,20.977690341491176,130.56928901319213,-32.871623756664306
82b82ffffffffff,259.0633484162896,75.73617825062122,239.88571428571427,18.479556159692073,127.53268956379225,-31.947516983367542
82b837fffffffff,292.92559523809524,81.1053698257397,247.24615384615385,48.4171427444708,133.04168870803983,-30.86037657758839
82b847fffffffff,206.3469387755102,54.95856265426304,322.0851063829787,30.559182691340986,121.97602048972914,-30.015002711220312
82b84ffffffffff,234.1970588235294,75.84784872701205,325.856,18.718071309522973,119.4506933607664,-29.031062459168403
82b857fffffffff,272.43731778425655,86.24594917739516,331.48387096774195,10.917290736563167,124.31701479303386,-28.244118840273998
82b85ffffffffff,285.64516129032256,82.50675666656443,332.1794871794872,9.90873472612316,121.72997019933388,-27.33117391743865
82b867fffffffff,221.0532544378698,20.234752945512575,228.04247104247105,14.865356012358337,122.24080791259917,-32.7489092513928
82b86ffffffffff,208.75953079178885,36.73555264337928,254.78125,50.949247172078756,119.61350065696513,-31.699715274445047
82b877fffffffff,228.45906432748538,69.90993214566643,257.1940298507463,49.98249354310941,124.66866207295288,-30.99097228262633
82b887fffffffff,334.46783625730995,61.958957804307715,259.6578947368421,61.22412363086138,133.9853352016663,-23.173246125136334
82b88ffffffffff,355.8517441860465,25.320651463478413,328.0,23.15690877993918,131.1398745940182,-22.501568837568797
82b897fffffffff,327.8950437317784,64.06681046715028,251.43537414965985,59.311583569975866,136.18439128715744,-21.08078310174215
82b89ffffffffff,297.93529411764706,70.30671482071105,294.1442307692308,55.66938607767584,133.3269644421774,-20.480976637226355
82b8a7fffffffff,354.4590643274854,37.1981665939187,330.6666666666667,3.9051248379533274,134.69097812924147,-25.940253635543375
82b8affffffffff,344.3265895953757,51.34013023068352,331.5625,5.853417805009309,131.72881848575273,-25.223641019426836
82b8b7fffffffff,364.5028901734104,4.209890738306978,224.21428571428572,46.26209375591769,136.9571355077178,-23.813562933233086
82b8c7fffffffff,308.8099415204678,76.0311065797316,294.97777777777776,58.24376858751419,126.22405691188,-23.710475363797528
82b8cffffffffff,302.4198250728863,73.60904202477823,267.41011235955057,62.11057488851358,123.68508930579253,-22.9331340193935
82b8d7fffffffff,348.93294460641397,40.5874789022812,326.0,32.84715336023759,128.42598581038752,-21.807780780956417
82b8dffffffffff,322.3176470588235,71.61301471417913,291.984375,61.985019231480315,125.76934809038055,-21.10731918389296
82b8e7fffffffff,304.83090379008746,71.3882841391966,315.42384105960264,39.75750446328219,126.62909761764313,-26.394921915708082
82b8effffffffff,307.2823529411765,65.2919220569648,324.6530612244898,29.95350312659951,123.98998281613831,-25.55487681773063
82b8f7fffffffff,342.9294117647059,55.40109329513296,331.75,3.3697571363370886,128.90544048423848,-24.477020109795447
82b917fffffffff,299.58962264150944,68.06162865112512,247.11320754716982,39.64396807651515,137.14557107300442,-34.56445934133038
82b91ffffffffff,246.02409638554218,56.98116417571568,233.39344262295083,30.817894524948,133.77593255261027,-33.748988297422365
82b937fffffffff,244.21428571428572,59.574360219849574,233.0,37.18123780140253,138.09834020116494,-37.49619016370162
82b94ffffffffff,209.0,36.76955262170047,279.5,61.518289963229634,122.52654509297203,-35.521394599620756
82b95ffffffffff,229.17808219178082,49.42905759934957,243.95555555555555,31.438941946367574,125.04778231035638,-33.78401887795349
82b987fffffffff,324.2724637681159,74.44317304365492,288.0,64.98571271551046,138.67512081350128,-29.47538670310828
82b98ffffffffff,345.86337209302326,53.26977872151325,326.0625,27.922437214541283,135.44893316910782,-28.7704581408703
82b997fffffffff,315.76384839650143,78.04841561792384,280.8536585365854,65.53646350529213,141.00206034868017,-27.2400886335797
82b99ffffffffff,332.9235294117647,70.08923961372673,212.0,,137.78543640806382,-26.616089865908297
82b9a7fffffffff,309.05882352941177,76.96800131061269,233.33333333333334,52.87532505810248,139.63279370146864,-32.37647014596116
82b9affffffffff,314.134110787172,76.82652728739157,221.71428571428572,39.91644712800416,136.26494307296025,-31.65030267474044
82b9b7fffffffff,324.89085545722713,74.28979243022017,297.52,59.53088834098368,142.0274903753141,-30.116314424628982
82ba27fffffffff,227.75,53.008759383978905,226.2,35.80083797901943,57.70818596125764,-36.850039293038996
82bb0ffffffffff,210.76991150442478,12.236926883318754,216.49019607843138,10.397442529079488,176.9568674319135,-39.1894194731718
82bb2ffffffffff,225.90804597701148,37.85333759482285,218.9078947368421,10.285494811080891,175.5412070325101,-41.944892949091
82bb57fffffffff,223.45378151260505,35.37540750179368,226.49425287356323,22.625810309641277,174.77691663733717,-36.84122546411386
82bb5ffffffffff,243.0,44.96408823460374,232.52,13.775340286178052,172.68977054224607,-34.409543396672845
82bb77fffffffff,227.92307692307693,39.85062252192073,222.33962264150944,19.974929860497262,173.298651622722,-39.592980233086536
82bc0ffffffffff,242.62135922330097,57.45196058103663,267.6829268292683,51.34869372129606,29.156157701851974,-32.90687234779234
82bc1ffffffffff,268.40909090909093,54.190720599879455,244.85,46.99862819946534,31.892569518125953,-31.154507488854343
82bc47fffffffff,263.61971830985914,45.829031241277725,273.5827067669173,36.492474305638034,23.146665297350687,-33.42741228888178
82bc4ffffffffff,258.1090909090909,47.435897322535624,285.9207920792079,28.30007716566253,19.991672917943433,-32.20432026969749
82bc57fffffffff,217.54492753623188,44.07972275555897,282.8582995951417,40.99782070778795,25.928602445261667,-31.821943510696315
82bc5ffffffffff,257.0233918128655,47.71542637933329,285.70662460567826,23.244416512653025,22.753734413639357,-30.647964778220057
82bc6ffffffffff,284.6666666666667,47.282836914325124,262.4059405940594,40.019539781916976,20.344488505270743,-34.92622251916061
82bc77fffffffff,307.5064935064935,37.57365516612299,266.0422535211268,43.156008229187115,26.37167724028893,-34.562823729157024
82bc8ffffffffff,266.7241379310345,66.7692525894147,286.90625,43.55816235867299,34.03108704440782,-26.45128241894172
82bc9ffffffffff,267.45454545454544,72.77671479566946,283.15384615384613,45.37775915182486,36.61567450082237,-24.51608392784708
82bcc7fffffffff,261.3294460641399,73.58977833519579,323.6220735785953,23.858242867672026,28.21206880591746,-27.241247892745942
82bccffffffffff,268.1034482758621,53.94634823659207,278.6938775510204,39.56245517860701,25.079208246965344,-26.079698735919614
82bcd7fffffffff,219.86526946107784,61.99784305861912,302.5348837209302,46.216042688055694,30.8847261051623,-25.41032079415381
82bcdffffffffff,266.2887029288703,72.540718194747,260.5263157894737,38.53979488105359,27.758998150897437,-24.290686951006073
82bce7fffffffff,236.58235294117648,60.194196402834635,289.33673469387753,46.072196766582074,28.67763468096959,-30.117184926706894
82bceffffffffff,224.50737463126845,52.80271228586512,296.481884057971,34.110031018364396,25.497935969603347,-28.990763308404016
82bcf7fffffffff,223.42335766423358,51.47035458532422,274.09090909090907,53.197666192340506,31.38199571086812,-28.322950995114503
82be0ffffffffff,233.62403100775194,43.83931266181659,219.29880478087648,6.101996277099573,150.43164415466788,-34.040953353725236
82be1ffffffffff,220.32085561497325,17.13462643070753,219.31666666666666,6.8311437651146525,152.65479126486807,-31.542801962149728
82be2ffffffffff,236.11111111111111,39.74117651895966,221.875,18.13786489246027,151.9253774994404,-36.913769297221755
82be47fffffffff,255.6936416184971,79.28929832593435,256.6019417475728,63.46117228943628,144.31923123882467,-35.94879736431491
82be4ffffffffff,255.88757396449705,76.52737001528236,220.7078651685393,31.366673921388365,140.66595707833207,-35.30266487343415
82be57fffffffff,228.94736842105263,49.44267253046478,240.80864197530863,51.35845424969351,146.73823399333637,-33.58368676494416
82be5ffffffffff,227.5406976744186,64.6188066711629,299.8565022421525,58.3538216814263,143.13047164475628,-33.02518404548774
82be67fffffffff,235.31012658227849,50.62638242493833,233.68965517241378,35.76381795422112,145.60303008317956,-38.86819213018561
82be6ffffffffff,257.45098039215685,70.79076606882039,226.81147540983608,35.44086728394543,141.78314659435662,-38.23603208474666
82be77fffffffff,232.21828908554573,45.098703277375925,223.4,24.60283833177056,148.08190947495186,-36.489500834740056
82be8ffffffffff,237.19117647058823,38.87939846849911,224.11194029850745,13.780044658614187,153.29918146998872,-26.215266605720153
82beaffffffffff,257.258064516129,41.03735513077119,246.68965517241378,36.156508452120704,154.75516055790706,-29.015713285977622
82bec7fffffffff,267.77906976744185,71.10394004210423,277.39869281045753,64.74163936090986,147.7420060453077,-28.289918256508304
