h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828f77fffffffff,106.07669616519173,49.866627024770075,76.47854785478548,31.052594273737014,-78.05925775130657,-4.034277208234475
828fa7fffffffff,119.16666666666667,44.23761596951927,94.0,22.792542640082964,-89.07102366489607,-2.192208382195567
829407fffffffff,135.5,49.16484331493204,64.9090909090909,31.325563188726697,124.51041493689688,-11.499286779813685
82941ffffffffff,77.27777777777777,42.1696836865327,63.89915966386555,25.758459185806004,125.56274260831421,-14.151743200443626
829427fffffffff,134.41121495327104,53.12195887340468,67.06451612903226,40.399312965427285,123.45898748468255,-8.794564794620127
82942ffffffffff,167.15714285714284,32.28255494903195,49.80701754385965,32.10442704034713,126.34150656964334,-9.387123869597119
829437fffffffff,122.57142857142857,53.49539366017548,76.7,34.07592142631849,121.68058046273241,-10.88127740038713
829447fffffffff,112.93333333333334,45.257830972858336,89.04545454545455,43.46150707698247,132.2620226192121,-10.523706013516927
82944ffffffffff,101.08108108108108,51.06225958919518,76.63636363636364,37.0302394856371,135.2704280647198,-11.057017980324654
829457fffffffff,126.79558011049724,42.25408832711986,93.45578231292517,40.33901393320086,130.3496203586104,-12.67894333907771
82945ffffffffff,121.22492401215806,57.012176588328224,63.70175438596491,39.73656198190844,133.33152145677929,-13.229171279060294
829467fffffffff,91.13793103448276,44.74908150528347,75.5925925925926,40.31821430269952,131.1880351102513,-7.754761435076156
82946ffffffffff,118.42857142857143,56.47966342810818,51.0,10.739335795724674,134.1998086881177,-8.296968017858244
829487fffffffff,98.38297872340425,40.21916024811843,85.536,31.82349101913807,121.99339855648475,-17.980205404069228
82948ffffffffff,87.59531772575251,41.40437488819187,69.78174603174604,35.636779650685305,124.79955129076313,-18.633442457603937
829497fffffffff,134.01829268292684,31.103522488258704,87.65734265734265,46.14629292408308,120.27002602505566,-19.75113397716393
82949ffffffffff,110.33333333333333,45.49182370598463,56.97627118644068,34.43779929179944,123.02165367550626,-20.431152960181002
8294affffffffff,83.6159420289855,41.3617338692196,72.224,31.460385740924124,123.7582867929874,-16.113018485496124
8294c7fffffffff,84.09493670886076,48.76210966889211,59.49815498154982,27.95749081873399,129.52633091935763,-17.334262363367117
8294cffffffffff,131.77170418006432,52.52590116826188,78.07954545454545,30.259155531945922,132.4776693026014,-17.890406801636434
8294d7fffffffff,94.17454545454545,42.82282382342788,76.78,32.03028812592417,127.66728618603175,-19.253274498194166
8294dffffffffff,94.98069498069498,43.73160315199767,74.5945945945946,33.42320931442142,130.5293133132301,-19.86174962500954
8294e7fffffffff,81.4,48.94447591391738,57.61290322580645,24.22240743187988,128.46626649684197,-14.753363841384125
8294effffffffff,99.16463414634147,52.05328691017699,66.00371747211896,30.843429613257015,131.41556020803966,-15.32426561995646
8294f7fffffffff,59.22600619195047,35.96972940374786,51.17391304347826,17.766471374657016,126.61526769999499,-16.73985356260052
829507fffffffff,134.93975903614458,57.068283745854195,74.86842105263158,46.02241254150363,119.6137572520544,-5.474750700289617
82950ffffffffff,129.67857142857142,50.66901766019695,82.95744680851064,48.10810175229392,122.40915925860062,-6.051155750297648
829517fffffffff,103.41935483870968,63.31356998179173,56.175438596491226,38.20579743171818,117.9115508948275,-7.588407353063879
82951ffffffffff,147.98648648648648,45.68909022478242,66.86764705882354,43.12145444192492,120.64547930132284,-8.193201935306528
829527fffffffff,150.99099099099098,46.59467302668359,87.79347826086956,41.30708851268904,118.58605737735466,-2.740445058253377
82952ffffffffff,152.36231884057972,46.6988818231113,80.5909090909091,37.15946681568472,121.36162298987776,-3.2837953916928777
829537fffffffff,131.75,56.75312032537653,82.33333333333333,62.93912402737532,116.90198382784152,-4.90214304817557
829547fffffffff,133.45283018867926,48.464723902956884,78.13953488372093,44.84660702531773,127.13602127560507,-4.386274524682119
82954ffffffffff,109.41176470588235,28.04473841812714,79.0,44.1920053101614,130.1102827920441,-4.936392906008436
829557fffffffff,142.36363636363637,42.00779148508697,104.85714285714286,47.44972276500876,125.27825482251131,-6.626674779483232
82955ffffffffff,108.25,42.94414977619187,102.0,39.698866482558415,128.20911930614486,-7.1962767543829385
829567fffffffff,92.875,60.45434280597684,91.4090909090909,40.19436005320374,126.06201345340236,-1.5511397773133213
82956ffffffffff,118.81333333333333,46.545151962059066,64.71641791044776,42.31440974210446,129.02950479581145,-2.0842269935986177
829577fffffffff,128.25,54.5645989130815,59.18181818181818,45.940871088428835,124.21538826218365,-3.8338465846731573
8295a7fffffffff,98.49122807017544,59.38407759390726,72.24489795918367,39.72485085573267,116.25612358906373,-9.618047916679867
8295affffffffff,99.15555555555555,61.182274451598374,54.523809523809526,26.483532016337907,118.92608185096991,-10.252304112191494
829607fffffffff,102.21574344023324,60.137270725954416,92.5774647887324,44.028873267237955,29.0200598358208,-13.233127522030886
82960ffffffffff,85.85878962536023,37.35070786105011,87.99378881987577,31.16472102699568,26.063044793368988,-12.043876823081368
829617fffffffff,110.58771929824562,44.29125372644105,85.34313725490196,46.90530993703481,31.52991407396811,-11.303107383591183
82961ffffffffff,103.22796352583586,39.148400534858254,95.37540453074433,40.56149944534416,28.582966419323498,-10.141838326761516
829627fffffffff,137.42433234421364,53.74228406619059,95.52830188679245,46.6769085561952,29.46839088976551,-16.323641872037886
82962ffffffffff,124.13119533527697,64.04861768621056,117.65079365079364,48.78848036269091,26.470403539008192,-15.138265585288973
829637fffffffff,145.59654178674353,55.98507015706728,76.46511627906976,49.322583421629616,32.00563932489813,-14.388057411228921
829647fffffffff,38.618768328445746,52.84161795299504,79.05217391304348,53.030162543200525,20.61652365592099,-12.672648252188196
82964ffffffffff,26.47590361445783,37.27641532744797,82.32394366197182,47.257338248993484,17.78769225742387,-11.415329660706943
829657fffffffff,61.30882352941177,52.22208569752873,90.3876811594203,36.051050576846364,23.14959479318511,-10.831035412095547
82965ffffffffff,41.16279069767442,54.14145125674086,98.97297297297297,28.32991878887581,20.293383831505945,-9.605648357321202
829667fffffffff,98.61988304093568,66.29076148341333,115.70440251572327,50.197911585641364,20.948501871253658,-15.748144608290922
82966ffffffffff,22.1976401179941,23.05266405121689,90.85227272727273,58.91263066565651,18.07668727473523,-14.469135756729564
829677fffffffff,89.18934911242603,65.56791123823315,102.08532423208192,49.94541084730565,23.514987978167575,-13.917478448630783
829687fffffffff,109.28654970760233,37.02689512035975,92.01273885350318,41.653060787724804,33.50297663100893,-6.313036966438604
82968ffffffffff,92.97682119205298,45.024940956474715,101.74295774647888,37.796471684354266,30.612615658469334,-5.176330634543496
829697fffffffff,97.53869047619048,43.30190775238946,70.7515923566879,38.20604238563048,35.887527651438724,-4.41609103493016
82969ffffffffff,100.80194805194805,54.32106623801744,72.9209486166008,42.690210160422026,33.025696685181266,-3.29704006238874
8296a7fffffffff,109.91463414634147,31.353835918066814,96.00943396226415,39.25348230239848,33.99154272617816,-9.36377675997879
8296affffffffff,102.96644295302013,34.742131557374734,94.9448275862069,38.63900521517879,31.065691466513957,-8.226498880815566
8296b7fffffffff,102.60349854227405,42.7606583889101,78.66771159874608,41.986999239337294,36.39754682753617,-7.430495939938535
8296c7fffffffff,71.19411764705882,50.18118170932436,91.51236749116607,35.16378631176348,25.27929756407576,-5.898795679521504
8296cffffffffff,64.89442815249267,46.31694517171524,60.53225806451613,26.814548134331808,22.447031802636957,-4.728420044042425
8296d7fffffffff,42.36607142857143,32.8671669955185,52.1985294117647,31.349316241757176,27.74102376796858,-4.029889913582957
8296dffffffffff,63.86865671641791,34.87463522851419,65.94006309148266,26.458461664784917,24.90220016446973,-2.883355780577142
8296e7fffffffff,59.25449101796407,45.62187479982239,87.3969465648855,37.45877517196881,25.666130109364055,-8.958021943235572
8296effffffffff,62.35493827160494,46.16474007629597,82.59183673469387,29.752750504721174,22.79372358205782,-7.762173662457526
8296f7fffffffff,55.89123867069486,46.52402717762814,79.74901960784314,41.378792604201294,28.1567400475768,-7.068172857070968
829707fffffffff,115.05830903790087,63.74714381445421,82.19028340080972,53.52600069809406,32.993078764948955,-20.509620231975344
82970ffffffffff,91.32361516034986,70.3450783973453,72.35545023696683,46.91452923654673,29.92834409528213,-19.394982175482667
829717fffffffff,147.33203125,36.374995578127894,60.55238095238095,46.725704932948574,35.52834553418654,-18.546603945842193
82971ffffffffff,130.67256637168143,57.78215196240172,76.73488372093023,37.782325911349915,32.49323458712524,-17.462928333776823
829727fffffffff,121.9067055393586,58.57456423045167,102.46843853820597,60.874760784365385,33.5055622818566,-23.510968899350807
82972ffffffffff,97.33630952380952,69.00514791576816,56.482608695652175,43.2738527725039,30.400318137834677,-22.42938770053685
829737fffffffff,136.3768115942029,47.024118170196125,82.87719298245614,60.64123719980329,36.06548763472699,-21.557837856941205
829747fffffffff,150.406432748538,38.21272860082223,98.90938511326861,54.27035086547944,24.275791482401065,-20.07049675364502
82974ffffffffff,151.90406976744185,32.04141972729815,98.90064102564102,53.53437216222115,21.28966526012908,-18.81420373413037
829757fffffffff,114.16023738872404,68.18718431424914,86.26521739130435,47.60274210199861,26.888583723812197,-18.222771574243996
82975ffffffffff,124.78612716763006,54.01057796047327,94.0125786163522,55.79112549098272,23.890261748781974,-17.00335000559347
829767fffffffff,166.1169590643275,17.702437961681312,137.18210862619807,45.24465614458804,24.6719700011511,-23.101390119965036
82976ffffffffff,166.90322580645162,11.3870161421854,107.4006734006734,45.615361620414845,21.64037806272357,-21.85319909190043
829777fffffffff,133.96745562130178,56.86682453744716,96.65714285714286,58.20323697763604,27.317978675797633,-21.27929880573445
829787fffffffff,108.48680351906158,61.75542821142112,69.20422535211267,45.935742295579125,37.45269966378831,-13.518429880481145
82978ffffffffff,100.38351254480287,50.48982959620302,93.36254980079681,41.160564037346596,34.491729287151436,-12.431724893366583
829797fffffffff,79.76171875,56.758879925238546,62.363247863247864,43.11060353376645,39.83337778819085,-11.537983888232507
82979ffffffffff,98.42274052478135,44.09677364919948,72.48286604361371,46.01712166965818,36.919166246985945,-10.470487687078304
8297a7fffffffff,119.25,63.16318117250261,60.87068965517241,42.17937990968581,37.99846674264623,-16.556378109671535
8297affffffffff,130.37869822485206,62.62609894383888,80.27467811158799,44.891556142940004,35.003879565584825,-15.498720932398534
8297b7fffffffff,114.95897435897436,70.1507828098842,70.5187969924812,49.58595254153035,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,86.66666666666667,45.45693933090231,59.0,8.54400374531753,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,102.38461538461539,43.921404162318666,71.66666666666667,31.675437381878933,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,101.13953488372093,34.14714754548031,81.78571428571429,32.63062732650499,177.03551265935013,-18.98611319111123
829c07fffffffff,73.31404958677686,34.55262485394591,68.70588235294117,25.239648974558325,145.3113258054409,-15.071366592017823
829c0ffffffffff,87.08108108108108,41.077979223926135,70.14159292035399,31.01623009017832,142.33810518627433,-14.663622574970454
829c1ffffffffff,75.27272727272727,24.363487957485592,71.03030303030303,18.495750945292897,144.29295512141715,-12.463284316395981
829c27fffffffff,75.09166666666667,64.52124864423072,49.2289156626506,32.91760789889635,146.3550283491387,-17.67484655179077
829c2ffffffffff,74.67656765676567,40.2099746953564,65.94366197183099,29.09404141583865,143.33678011325551,-17.268929566171305
829c47fffffffff,133.31976744186048,52.78032443912046,63.223214285714285,33.641113258734485,137.39129234600256,-16.352869653631235
829c4ffffffffff,122.25776397515529,54.9466352718244,68.22171945701358,35.384006129285325,134.39582557407905,-15.85900381364097
829c5ffffffffff,107.7132867132867,54.50101722498454,73.90384615384616,43.823458547267386,136.3344763790051,-13.746085369604655
829c67fffffffff,117.3527397260274,51.54881807945812,74.01546391752578,32.69999870135532,138.32194663824208,-18.960758981363817
829c6ffffffffff,114.90996784565917,51.21338909799066,78.5,29.046465931307228,135.4189501008659,-18.42799846189237
829c77fffffffff,68.64166666666667,51.921692141588935,45.57843137254902,16.63375803677379,140.37060372134758,-16.821733943702085
829c87fffffffff,84.65811965811966,20.407555393125595,82.24786324786325,17.525796741643834,148.19190547265882,-7.9269938154623825
829c8ffffffffff,90.74803149606299,24.58106488845403,87.70682730923694,14.089517722459817,145.23315688751316,-7.486031924351939
829c97fffffffff,80.0603448275862,24.447739752592565,77.27586206896552,12.703704496957847,150.1270961474302,-5.619261096910644
829c9ffffffffff,90.35632183908046,38.206591727476805,76.05747126436782,8.974584685395056,147.19435852381014,-5.164622123825498
829ca7fffffffff,82.33980582524272,20.581522932874435,79.87128712871286,13.126814820310855,149.1754312979849,-10.612527940809139
829caffffffffff,100.09302325581395,38.98401012471919,81.02380952380952,21.327284820541326,146.24572196060367,-10.213213484170582
829cb7fffffffff,92.93333333333334,41.87134490089283,76.13333333333334,9.148510157136958,151.09262255060816,-8.338228330107272
829cc7fffffffff,110.59183673469387,28.964548802169798,101.86021505376344,12.794862588121115,140.25640635185312,-9.313423440498381
829ccffffffffff,125.35897435897436,38.09923827079899,101.5,16.681054395858066,137.2281954752579,-8.81799684372425
829cd7fffffffff,97.02046783625731,12.249227245378915,96.44242424242424,12.955547808919459,142.2307644899101,-7.017495370354612
829cdffffffffff,103.36986301369863,26.900481912578012,94.34432234432235,18.821885112544646,139.2004863234313,-6.524327473673211
829ce7fffffffff,100.66666666666667,35.573801133738904,89.76237623762377,32.40405792947898,141.30246119514354,-12.030363837391628
829cf7fffffffff,109.73529411764706,33.614858853386544,94.6029411764706,22.284550371282332,143.26765785554733,-9.779483852852458
829d07fffffffff,99.66666666666667,54.62111923667133,66.83333333333333,36.295546099579035,150.64541022034754,-20.711322407399525
829d0ffffffffff,65.83259911894272,57.99914703242648,79.61212121212121,45.332993944644976,147.459514426113,-20.344153721853438
829d27fffffffff,70.16666666666667,46.04472245397353,62.22784810126582,33.609350563644696,151.9313827209823,-23.441443636590087
829d2ffffffffff,85.20338983050847,55.860790180827436,80.75819672131148,45.088697844116254,148.63540379100053,-23.080591926811646
829d47fffffffff,81.87142857142857,50.20307761020332,66.73122529644269,33.19182602332285,142.23011928873376,-22.177158410425633
829d4ffffffffff,115.15635179153094,33.75335834726636,102.74131274131274,35.394108253284536,139.15542854749063,-21.649006042623512
829d57fffffffff,44.62903225806452,47.30669536381622,38.5771144278607,18.500142530041245,144.33317156033416,-19.92569556739761
829d5ffffffffff,97.04075235109718,62.3110091078291,57.0,27.94241737081082,141.28270187633132,-19.462241443919748
829d67fffffffff,43.091872791519435,48.12666544258036,92.16352201257861,39.86049632485467,143.24274802110452,-24.96141272367685
829d6ffffffffff,102.87384615384616,55.60447367683191,114.20774647887323,39.72594914141616,140.04687233547668,-24.41285133075891
829d77fffffffff,64.87368421052632,60.96331882091467,52.67777777777778,27.90840076075602,145.3954396244538,-22.656928028049986
829d97fffffffff,73.0,6.0,75.83333333333333,4.956477243634502,154.87906083842753,-11.300665514584383
829d9ffffffffff,80.66666666666667,26.532100952476064,76.2,7.6737027754347045,152.04310219781848,-10.976242274609387
829e07fffffffff,83.5,32.26276048768478,74.80555555555556,23.240137010223677,166.61841399812596,-16.71465144417546
829e17fffffffff,110.52631578947368,33.66892471149131,85.42105263157895,29.902277485676727,167.99525369235167,-14.389446178179117
829e1ffffffffff,120.25,23.641418457162562,83.75,23.697749541535234,165.0738899943177,-14.29100811148335
829e27fffffffff,111.44444444444444,27.63463773264233,93.88888888888889,32.41439202665255,168.23199516607082,-19.170462675992894
829e37fffffffff,74.25,32.0767309223784,76.5,30.98924544633724,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,62.75,15.945218719101975,72.33333333333333,17.03917055884274,166.46682476078527,-12.04563107015926
829ec7fffffffff,79.5,22.575798250929395,82.25,23.97741993348464,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,104.0,,108.0,,169.91664389335006,-21.643907674551
829f57fffffffff,107.80701754385964,24.10871107866795,108.07407407407408,24.88073578649611,166.7867790859883,-21.643474074970566
829f5ffffffffff,105.88235294117646,21.331105052967807,108.94117647058823,20.70564434314673,163.59826726420863,-21.582718344601084
82a207fffffffff,117.80701754385964,63.4638363267086,66.26470588235294,40.378743900742904,49.6426470626497,-20.143355452030114
82a217fffffffff,161.89019607843136,40.21217964365629,53.1812865497076,21.500393993238006,47.43929684785241,-22.193742440490855
82a227fffffffff,115.71825396825396,61.60104891329458,51.52238805970149,29.716842804521765,48.98474862761959,-17.308494297681758
82a237fffffffff,167.51754385964912,36.163014544271,53.66875,28.623059243208992,46.80195548701157,-19.348131404029314
82a247fffffffff,101.0,75.814100125094,45.142857142857146,34.20247832847094,57.66634734591672,-19.40360007671926
82a257fffffffff,126.3076923076923,56.16105503428601,83.0909090909091,43.84621886880223,55.488685476913325,-21.611893727037284
82a287fffffffff,138.5,2.1213203435596424,53.5,2.1213203435596424,45.79601287053884,-27.025305933956552
82a2a7fffffffff,164.42546583850933,32.501843282504936,47.03076923076923,13.2766456557867,45.15535188796452,-24.24435994424074
82a2affffffffff,126.13333333333334,48.2491639117386,50.27777777777778,24.86375573412732,48.097304714999986,-25.00082638054828
82a307fffffffff,84.66666666666667,70.41780077982176,61.5,49.44795243485821,45.56331189557126,-13.526958670032302
82a30ffffffffff,125.296875,68.64507858343153,52.584,44.74248612355072,48.35239519564577,-14.437947150912375
82a317fffffffff,105.4,44.03180668562216,51.75,54.890041598332445,43.30986961592035,-15.535414631516314
82a31ffffffffff,166.41263940520446,35.32520542271198,68.05,44.27288542481034,46.17669230502232,-16.454250093141617
82a327fffffffff,17.0,,20.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,110.33333333333333,53.7872351647365,108.5,55.07873152739328,47.73131251933671,-11.542771804588865
82a337fffffffff,90.5,47.538501142853576,45.583333333333336,37.05881893161276,42.719402765070576,-12.558814733286603
82a357fffffffff,89.3695652173913,46.25550234928318,71.16666666666667,46.79652001713681,51.09448267537059,-15.27318159066896
82a377fffffffff,75.40816326530613,72.18174929975575,54.758620689655174,43.99890840562638,50.43881382189445,-12.450338383030642
82a38ffffffffff,170.9605734767025,21.66342990741297,59.96938775510204,39.313455406940385,44.527600975459876,-21.39347640042572
82a39ffffffffff,149.77272727272728,21.30041765336521,60.21052631578947,41.93192756966465,42.16340617706334,-23.429090626416617
82a3a7fffffffff,69.0,69.3060843889866,101.75,51.3638978271704,40.97320255434975,-17.553826380672668
82a3affffffffff,138.2123287671233,56.715771558755684,74.96666666666667,53.34000543471364,43.912520927168195,-18.48561512108865
82a597fffffffff,88.95454545454545,38.44897225193989,94.76190476190476,32.99135845746212,-38.10612506399133,-17.33688746206261
82a607fffffffff,137.7027027027027,38.575945919751646,82.34482758620689,40.79589953315421,112.8676639280359,-23.717375481072573
82a617fffffffff,147.5440414507772,20.623847903134035,107.15819209039547,47.08331412974414,114.40607890150139,-22.246033541357548
82a627fffffffff,159.71794871794873,33.39945533589049,101.35714285714286,22.555633747616444,112.54593897304117,-25.73753637629805
82a637fffffffff,140.4840579710145,20.03675128581609,112.75766871165644,44.15322466935137,114.8817266973531,-24.606022263207997
82a6a7fffffffff,131.69026548672565,44.99981738971236,82.79591836734694,42.19663327159153,115.97823193181286,-20.692396771210714
82a707fffffffff,145.26543209876544,57.11237622560553,90.37037037037037,43.90955382193458,114.6083135802494,-29.26046744980526
82a717fffffffff,131.9171597633136,41.135070284848005,102.92173913043479,16.79085206650999,117.08649759916474,-28.04893199781679
82a71ffffffffff,141.10738255033556,26.408253209372525,124.70638297872341,27.344177056779923,114.81618364568361,-26.99712131458964
82a727fffffffff,135.38297872340425,55.37443814279268,92.5,32.02342892321183,114.33333851426099,-31.545465083488914
82a737fffffffff,144.81952662721895,57.94026370011406,81.22935779816514,40.80932015631718,117.1005616435052,-30.57862784572563
82a787fffffffff,72.8259587020649,69.17165706212468,66.36480686695279,49.075767925566794,119.1575966265528,-23.861327759474342
82a78ffffffffff,133.9941690962099,44.99025197660813,77.23758865248227,49.658229851953834,116.85349578819071,-23.032111851833633
82a797fffffffff,101.78994082840237,61.14748638653226,49.47080291970803,29.73683514074965,121.1962380028519,-22.16162018221341
82a79ffffffffff,127.66246056782335,46.14509598862986,67.87455197132617,40.917824708130695,118.58972844345932,-21.425301978381153
82a7a7fffffffff,73.32432432432432,60.34037422793122,89.17733990147784,41.08694089002887,119.29909761527863,-26.41525432855895
82a7affffffffff,84.8966565349544,70.92224543345864,76.26530612244898,49.97754388449198,117.01866766366358,-25.50461205625046
82a7b7fffffffff,34.43188405797101,37.23646348688035,45.28971962616822,35.51856205739819,121.50074495732633,-24.707606105144322
82a807fffffffff,119.60349854227405,34.970583954380544,92.91793313069908,37.47416932297144,-49.77387009949457,-24.040698075232303
82a80ffffffffff,130.46764705882353,23.74077334315612,112.22769230769231,39.12914478377941,-51.75733176621273,-21.793690133800048
82a817fffffffff,120.73664122137404,45.14127794066086,93.26339285714286,40.37878165779449,-46.629709180597004,-23.69618757997025
82a81ffffffffff,107.21130952380952,48.63049829325397,80.54193548387097,46.30953108573804,-48.64979014085631,-21.46603176009175
82a827fffffffff,117.38304093567251,37.99779364012312,91.48170731707317,31.175437787386013,-50.90135545305208,-26.515680007456105
82a82ffffffffff,132.11111111111111,34.838621580087256,79.29503105590062,40.855454191900094,-52.876549630100364,-24.316328671150234
82a837fffffffff,134.61682242990653,35.30504396584765,89.30681818181819,40.87613978291944,-47.75778694385475,-26.221688009808027
82a847fffffffff,82.64201183431953,38.011464904549136,77.56083086053413,37.75859264267188,-56.707071768448166,-19.754137794110616
82a84ffffffffff,122.01863354037268,50.293837164149146,85.43111111111111,31.80543404704037,-58.556631727601285,-17.418775697899072
82a857fffffffff,113.55059523809524,35.13705106939951,99.80625,38.13940719095858,-53.70434222553093,-19.49361282257067
82a85ffffffffff,106.1963190184049,57.343484254173845,68.28947368421052,27.297709526301354,-55.61154573692582,-17.15469875192302
82a867fffffffff,125.25806451612904,42.196573959149134,77.79758308157099,42.49368716275699,-57.80076095278926,-22.261052456130628
82a86ffffffffff,109.47094801223241,58.05168719789141,56.67206477732793,42.417995358953604,-59.634092442904866,-19.95929368490941
82a877fffffffff,134.1889534883721,30.699555937532367,86.33229813664596,44.17275079822602,-54.81283302450274,-22.058070094782867
82a887fffffffff,128.71130952380952,30.13269147609389,121.50653594771242,32.48638993350628,-42.34887582409005,-20.6206220049008
82a88ffffffffff,113.29117647058824,40.51614534984867,103.63356164383562,35.22094186750246,-44.39189899343881,-18.366230679262124
82a897fffffffff,104.57352941176471,43.18316289373191,89.98484848484848,45.78158596044498,-39.193042326418635,-20.106699592584597
82a89ffffffffff,115.8157894736842,25.656734393841614,116.71940298507462,26.517287541614465,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,118.45,39.69091273149459,96.22297297297297,47.946798882449855,-43.46239451746839,-23.282824345711315
82a8affffffffff,104.02102102102103,38.990918499830194,89.91780821917808,34.27762273859058,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,104.81481481481481,48.268509432641515,80.44444444444444,52.73324256856269,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,145.27409638554218,50.345874920766946,83.58333333333333,29.441832116601507,-49.52527925356728,-16.471594586694163
82a8cffffffffff,118.00589970501476,62.991780909352954,74.84976525821597,31.70331157099015,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,133.16176470588235,53.70849163375185,85.06140350877193,34.17312365588402,-46.4151976962693,-16.052091191984942
82a8dffffffffff,107.73270440251572,63.243165984691466,86.8391304347826,33.789939836807235,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,120.74631268436578,30.020909029658448,106.44794952681389,37.027717601578615,-50.63996151610226,-19.175720080493825
82a8effffffffff,110.7484076433121,46.59310388592576,87.14391143911439,34.555344092986836,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,114.41964285714286,49.89457034908538,85.69259259259259,37.23977792855342,-47.52995849829804,-18.799707845210637
82a907fffffffff,118.10112359550561,61.08452507197418,57.160493827160494,41.90568481427176,-50.028129771861224,-30.959257135475482
82a90ffffffffff,141.96793002915453,55.95007818771538,67.95081967213115,28.570219490933876,-52.03138664602064,-28.885231673966207
82a91ffffffffff,142.48170731707316,43.14684194785663,75.86861313868613,38.27912530468643,-48.89087925091139,-28.64426678708165
82a927fffffffff,132.96,47.54163087933213,58.65217391304348,37.72461060182449,-51.16866199591597,-33.16400897044087
82a92ffffffffff,153.63636363636363,43.82835973928018,82.59119496855345,29.994471380473502,-53.16309148710024,-31.14573379191923
82a947fffffffff,85.70238095238095,49.818064160525175,69.83177570093459,31.630430160678067,-57.02758365708638,-26.88760781920763
82a94ffffffffff,116.99708454810495,48.39708430528708,62.87048192771084,24.52690924491779,-58.89182326499835,-24.668621364089812
82a957fffffffff,81.55718475073314,46.91645061098947,81.0030959752322,32.756725965444595,-53.99676528498896,-26.736772005210938
82a95ffffffffff,124.1740412979351,53.5910090148437,63.87261146496815,25.673105011937874,-55.920855931933836,-24.52464817316476
82a967fffffffff,118.96491228070175,44.63733228882804,96.69400630914826,36.3077265642698,-58.132193969905956,-29.143303418496888
82a96ffffffffff,120.64347826086957,43.18575170883598,95.87301587301587,46.946809603617865,-59.98189193878552,-27.04508685302542
82a977fffffffff,106.6374269005848,41.73154818816165,82.21341463414635,29.144533899078315,-55.11712346426828,-29.050360786085164
82ab17fffffffff,37.0,,37.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,68.22727272727273,69.83830615315992,57.0625,21.6378333789068,13.471375033721328,-23.804711911132806
82ac37fffffffff,59.714285714285715,43.247130375486016,50.05,12.767042273802206,13.70886689122958,-26.704058603451895
82ac87fffffffff,31.495495495495497,55.08540038040941,122.98275862068965,42.27734160508916,15.801007032122902,-19.229091738735097
82ac8ffffffffff,35.142857142857146,59.05466895102093,85.76315789473684,44.98143866709249,13.016369859316702,-17.878935536602864
82ac97fffffffff,101.3970588235294,68.33807589252638,109.83566433566433,52.52078205961523,18.3737276019067,-17.522567179139696
82ac9ffffffffff,24.654654654654653,38.545985886570946,114.91596638655462,54.260760837302385,15.54001609179429,-16.208113830294028
82aca7fffffffff,50.57602339181287,69.21557813296785,51.14414414414414,31.504356653080347,16.06945811469684,-22.22451500602264
82acaffffffffff,14.169934640522875,18.93402355607534,50.354838709677416,28.55468249645088,13.24063618308927,-20.858055479464802
82acb7fffffffff,152.87826086956522,43.75177361708953,101.50649350649351,47.12738243359532,18.679139923589446,-20.5581684770186
82acd7fffffffff,76.57142857142857,75.8284404491638,48.666666666666664,28.88482877451991,10.333208973670827,-16.520308228275507
82ad17fffffffff,85.16842105263157,42.48720774478465,94.7752808988764,32.496416868559514,16.922819729797716,-30.905079234242226
82ad37fffffffff,100.0625,42.78516657351475,79.95833333333333,31.308321464233774,17.2379749262501,-33.693957514062916
82ad87fffffffff,149.94411764705882,52.5775151375492,68.7175572519084,37.2062234338471,19.316475491350637,-26.509527256847324
82ad8ffffffffff,116.73030303030303,69.48046448604563,78.88888888888889,37.151642878760256,16.3456851616101,-25.178457671582912
82ad97fffffffff,170.5664739884393,5.112919441216038,88.44186046511628,43.883263041777084,22.001022791009966,-24.848400559257257
82ad9ffffffffff,166.84883720930233,29.07987088644404,83.19907407407408,38.999370287988036,18.99326838697277,-23.559070262074506
82ada7fffffffff,99.00581395348837,40.10103814815818,84.51090342679127,24.183039759173564,19.649143002652522,-29.39536690344394
82adaffffffffff,81.421875,55.4683600856221,90.98453608247422,34.76530889598719,16.630021666106515,-28.076294680116597
82adb7fffffffff,125.44117647058823,46.645712431984045,72.972049689441,28.719871031175742,22.372001053798517,-27.78448978792708
