h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829657fffffffff,100.70058139534883,7.081812595080405,101.25364431486881,6.4069892721883726,23.14959479318511,-10.831035412095547
82965ffffffffff,106.61516034985422,6.37777600748867,107.26530612244898,6.381363844138508,20.293383831505945,-9.605648357321202
829667fffffffff,99.15204678362574,7.934869326183723,99.87719298245614,8.054586880166847,20.948501871253658,-15.748144608290922
82966ffffffffff,105.77712609970675,10.789573068964438,106.33137829912023,10.062679191272515,18.07668727473523,-14.469135756729564
829677fffffffff,104.17647058823529,18.474682649802997,103.83433734939759,16.82196526180985,23.514987978167575,-13.917478448630783
829687fffffffff,111.7953216374269,11.043458874548376,112.80938416422288,10.940831505484194,33.50297663100893,-6.313036966438604
82968ffffffffff,114.28524590163934,13.597864529344761,114.8092105263158,12.738669878200135,30.612615658469334,-5.176330634543496
829697fffffffff,111.80701754385964,13.255803040405572,112.00294117647059,11.85295814101673,35.887527651438724,-4.41609103493016
82969ffffffffff,110.90675241157557,7.858895888128162,111.61612903225806,7.87797703626661,33.025696685181266,-3.29704006238874
8296a7fffffffff,120.38719512195122,12.362247232384323,121.20489296636086,12.175515026868073,33.99154272617816,-9.36377675997879
8296affffffffff,114.87666666666667,15.268876323078059,115.54054054054055,14.87023115563708,31.065691466513957,-8.226498880815566
8296b7fffffffff,112.11661807580175,13.47722090291571,112.79472140762464,13.11573263842879,36.39754682753617,-7.430495939938535
8296c7fffffffff,101.04385964912281,12.750290906377495,101.77777777777777,12.824681929837435,25.27929756407576,-5.898795679521504
8296cffffffffff,120.13450292397661,12.13001571023261,121.00584795321637,11.961079147865634,22.447031802636957,-4.728420044042425
8296d7fffffffff,119.1839762611276,14.900322930326249,120.05044510385757,14.892485964208596,27.74102376796858,-4.029889913582957
8296dffffffffff,120.00588235294117,12.305596040396505,120.8529411764706,12.060888672554391,24.90220016446973,-2.883355780577142
8296e7fffffffff,101.83431952662721,9.559857015290168,102.44213649851632,9.686318539587695,25.666130109364055,-8.958021943235572
8296effffffffff,106.63372093023256,8.025805471181794,107.26453488372093,7.976446252985594,22.79372358205782,-7.762173662457526
8296f7fffffffff,102.81681681681681,14.727630150055534,103.51807228915662,14.998377713508036,28.1567400475768,-7.068172857070968
829707fffffffff,107.77971014492753,21.291120130875402,104.17737003058105,16.14673061726308,32.993078764948955,-20.509620231975344
82970ffffffffff,108.70144927536232,11.808088634314222,108.86764705882354,11.651407313386642,29.92834409528213,-19.394982175482667
829717fffffffff,109.234375,24.077321320296083,102.79166666666667,12.828378474371942,35.52834553418654,-18.546603945842193
82971ffffffffff,114.10882352941177,22.611048382070166,110.6875,18.86868912953639,32.49323458712524,-17.462928333776823
829727fffffffff,96.03488372093024,5.772555304076899,96.79239766081871,5.811874848018217,33.5055622818566,-23.510968899350807
82972ffffffffff,105.65982404692082,14.306779510740686,102.90634441087613,21.113265733408145,30.400318137834677,-22.42938770053685
829737fffffffff,98.3623188405797,9.069942302321108,99.16176470588235,9.260105885919298,36.06548763472699,-21.557837856941205
829747fffffffff,86.3157894736842,10.3793013536066,86.99415204678363,9.800949787012843,24.275791482401065,-20.07049675364502
82974ffffffffff,85.08430232558139,9.007699206394543,85.89244186046511,9.014892173531528,21.28966526012908,-18.81420373413037
829757fffffffff,97.44542772861357,16.066590387061574,96.96396396396396,13.665051673949483,26.888583723812197,-18.222771574243996
82975ffffffffff,91.8728323699422,8.691559227750789,92.61560693641619,8.850755428749906,23.890261748781974,-17.00335000559347
829767fffffffff,94.57602339181287,10.901521779187092,95.0672514619883,9.102455795789071,24.6719700011511,-23.101390119965036
82976ffffffffff,86.45161290322581,10.990430545131634,86.9325513196481,9.232845568683182,21.64037806272357,-21.85319909190043
829777fffffffff,100.58944281524927,14.41756710264323,98.39169139465875,18.507261825711325,27.317978675797633,-21.27929880573445
829787fffffffff,103.18023255813954,24.14405416555508,98.26524390243902,15.185290220606934,37.45269966378831,-13.518429880481145
82978ffffffffff,113.27402135231317,23.76866938068082,109.38636363636364,18.624423936184396,34.491729287151436,-12.431724893366583
829797fffffffff,100.0078125,15.307051351531795,99.28125,11.51124769646678,39.83337778819085,-11.537983888232507
82979ffffffffff,107.37609329446065,13.939770607010217,108.37609329446065,14.063191135974195,36.919166246985945,-10.470487687078304
8297a7fffffffff,107.04225352112677,25.91406653486987,101.06713780918727,15.608885946864302,37.99846674264623,-16.556378109671535
8297affffffffff,113.45161290322581,23.666459986090967,109.85454545454546,18.046126156204494,35.003879565584825,-15.498720932398534
8297b7fffffffff,98.46153846153847,11.358375251002462,99.20103092783505,11.55190130680432,40.39713719940158,-14.55517691113481
82980ffffffffff,104.0,,107.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,131.0,,133.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,107.16666666666667,63.110749216489786,58.666666666666664,30.395175055700314,-173.63155696243496,-14.139990163533938
829a0ffffffffff,32.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,44.25,16.50963905778021,50.0,17.88854381999832,-170.7828586093233,-13.286615475178724
829a6ffffffffff,1.0,0.0,133.0,7.0710678118654755,177.36577419962902,-11.92164946144086
829b07fffffffff,17.0,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,35.5,25.212430796467576,51.5,33.23401871576773,-175.3892142146974,-19.722861454310234
829b1ffffffffff,38.0,28.284271247461902,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,106.0,50.97057974949863,124.33333333333333,18.145247311624054,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,128.64285714285714,35.430331107249586,104.85714285714286,26.627211708351,178.0563547024508,-16.397779386148848
829b57fffffffff,42.5,27.577164466275352,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,89.0909090909091,29.96816492698392,106.625,5.829420456369815,-19.29600112179994,-15.858477898621967
829b6ffffffffff,113.69767441860465,48.85524531166435,120.43589743589743,21.938664345223064,177.03551265935013,-18.98611319111123
829baffffffffff,38.0,16.97056274847714,54.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,170.27642276422765,35.99961311563699,78.76146788990826,24.332153351362827,145.3113258054409,-15.071366592017823
829c0ffffffffff,167.5387323943662,39.85621569002189,89.7094017094017,26.65534589677207,142.33810518627433,-14.663622574970454
829c1ffffffffff,177.12121212121212,23.524930360892643,98.34482758620689,26.463284352461088,144.29295512141715,-12.463284316395981
829c27fffffffff,104.9090909090909,61.76339260975442,69.42391304347827,24.27508725922329,146.3550283491387,-17.67484655179077
829c2ffffffffff,145.8450292397661,44.31144065445224,89.57243816254417,46.670919196478366,143.33678011325551,-17.268929566171305
829c47fffffffff,114.421875,44.4072554402204,86.48618784530387,21.1590820360658,137.39129234600256,-16.352869653631235
829c4ffffffffff,127.61791044776119,53.833439414675276,74.45422535211267,25.738862899425012,134.39582557407905,-15.85900381364097
829c5ffffffffff,162.48322147651007,48.334505053234565,78.1,31.647841294247204,136.3344763790051,-13.746085369604655
829c67fffffffff,79.41867469879519,42.48620903727604,78.56849315068493,33.90555054646745,138.32194663824208,-18.960758981363817
829c6ffffffffff,77.02046783625731,50.99229016317538,59.51273885350319,27.714106916644013,135.4189501008659,-18.42799846189237
829c77fffffffff,117.21527777777777,59.25377013698602,68.47321428571429,42.56673823526656,140.37060372134758,-16.821733943702085
829c87fffffffff,151.55555555555554,36.6463632397175,91.01052631578948,38.17610223208936,148.19190547265882,-7.9269938154623825
829c8ffffffffff,134.4251968503937,41.41108283517409,96.8711111111111,39.03028026773287,145.23315688751316,-7.486031924351939
829c97fffffffff,117.78448275862068,39.99930565364371,106.90990990990991,35.539875057218744,150.1270961474302,-5.619261096910644
829c9ffffffffff,137.5977011494253,52.84850216137017,91.515625,46.68740769949015,147.19435852381014,-5.164622123825498
829ca7fffffffff,130.5242718446602,38.77305630586691,113.15555555555555,22.22606583489032,149.1754312979849,-10.612527940809139
829caffffffffff,102.6046511627907,58.72662231328987,122.2,25.114795264474495,146.24572196060367,-10.213213484170582
829cb7fffffffff,76.33333333333333,66.19523792395889,126.0,13.278090687583525,151.09262255060816,-8.338228330107272
829cc7fffffffff,125.72164948453609,55.00203448283399,120.6734693877551,29.9411838409225,140.25640635185312,-9.313423440498381
829ccffffffffff,128.84615384615384,50.7742881789688,117.75,30.576709848922352,137.2281954752579,-8.81799684372425
829cd7fffffffff,127.41228070175438,25.31090363612068,118.56168831168831,22.384981290327943,142.2307644899101,-7.017495370354612
829cdffffffffff,128.67465753424656,32.12262225764043,124.10309278350516,15.19100124687436,139.2004863234313,-6.524327473673211
829ce7fffffffff,159.03636363636363,47.60983000663887,81.90625,38.22098572773863,141.30246119514354,-12.030363837391628
829cf7fffffffff,121.0,36.09233597895695,122.40322580645162,21.97126265980652,143.26765785554733,-9.779483852852458
829d07fffffffff,75.83333333333333,85.9497915452194,76.5,57.99712636559389,150.64541022034754,-20.711322407399525
829d0ffffffffff,84.34297520661157,54.20380064524465,83.06060606060606,34.740272716415724,147.459514426113,-20.344153721853438
829d27fffffffff,54.08139534883721,39.11257210736242,69.98214285714286,25.51327003839273,151.9313827209823,-23.441443636590087
829d2ffffffffff,79.11349693251533,44.963465532106326,91.89754098360656,27.20236906626413,148.63540379100053,-23.080591926811646
829d47fffffffff,78.37941176470588,34.68782210809452,61.032738095238095,34.44600533046936,142.23011928873376,-22.177158410425633
829d4ffffffffff,73.14117647058823,30.117529050935737,68.80952380952381,29.575797362426464,139.15542854749063,-21.649006042623512
829d57fffffffff,79.66863905325444,50.61036615102233,84.82889733840304,33.66592158638187,144.33317156033416,-19.92569556739761
829d5ffffffffff,62.64912280701754,37.25437228514582,54.83229813664596,30.843840632814985,141.28270187633132,-19.462241443919748
829d67fffffffff,92.27272727272727,21.518640097779272,80.88855421686748,29.87258321797558,143.24274802110452,-24.96141272367685
829d6ffffffffff,75.93548387096774,30.627869884506154,59.401785714285715,31.551841204102022,140.04687233547668,-24.41285133075891
829d77fffffffff,97.95906432748538,29.119302931689855,86.6624203821656,33.323193074478084,145.3954396244538,-22.656928028049986
829d97fffffffff,110.66666666666667,50.53579589426357,123.0,17.10263137648707,154.87906083842753,-11.300665514584383
829d9ffffffffff,102.4,54.88012911271776,126.5,11.953435296374654,152.04310219781848,-10.976242274609387
829e07fffffffff,121.25,31.311681982471473,129.5,11.082805214771728,166.61841399812596,-16.71465144417546
829e17fffffffff,93.57894736842105,49.81556627475848,119.21052631578948,8.904299506845124,167.99525369235167,-14.389446178179117
829e1ffffffffff,96.0,63.608175575157006,130.75,7.847504911329036,165.0738899943177,-14.29100811148335
829e27fffffffff,108.0,39.435725815410514,123.83333333333333,10.815294181634364,168.23199516607082,-19.170462675992894
829e37fffffffff,129.5,6.557438524302,131.25,6.13052471924984,169.58786821733094,-16.770071001276765
829e8ffffffffff,83.5,62.10233489974431,127.8,19.917329138215294,165.00081855769145,-9.750315931861445
829eaffffffffff,82.8,75.57248176419773,131.75,11.729592206608606,166.46682476078527,-12.04563107015926
829ec7fffffffff,75.25,82.15179040451076,142.75,11.528949070347508,160.69302435276563,-11.748262684657364
829ed7fffffffff,108.55882352941177,46.12971905824007,126.08823529411765,19.820967849436954,162.1828791406122,-9.590679193930097
829edffffffffff,108.77777777777777,48.87862003837001,123.26,30.728441920428423,159.38780038890488,-9.372233451393601
829f0ffffffffff,122.0,,122.0,,169.91664389335006,-21.643907674551
829f57fffffffff,116.20689655172414,58.60206529522917,126.68888888888888,22.761432913655245,166.7867790859883,-21.643474074970566
829f5ffffffffff,95.57142857142857,61.6690816394415,125.39393939393939,32.47685656157646,163.59826726420863,-21.582718344601084
82a0dffffffffff,44.25,20.09797431157109,56.2,17.42699056062176,-138.88431252246218,-9.224461326373998
82a16ffffffffff,26.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,122.71929824561404,9.01141019954486,123.64912280701755,8.854964765740531,49.6426470626497,-20.143355452030114
82a217fffffffff,113.24015748031496,17.458290259625404,113.87903225806451,17.005401733817106,47.43929684785241,-22.193742440490855
82a227fffffffff,120.49212598425197,13.280715647529972,121.136,12.848417463847492,48.98474862761959,-17.308494297681758
82a237fffffffff,109.42105263157895,17.404230484896924,109.66076696165192,16.89455535352918,46.80195548701157,-19.348131404029314
82a247fffffffff,107.3,17.12081254561892,108.4,17.134759992483115,57.66634734591672,-19.40360007671926
82a257fffffffff,128.0,17.31088289679838,116.84615384615384,27.23920628385414,55.488685476913325,-21.611893727037284
82a287fffffffff,140.5,10.606601717798213,143.0,8.48528137423857,45.79601287053884,-27.025305933956552
82a2a7fffffffff,106.28260869565217,25.751344072153135,99.17207792207792,22.26446606340181,45.15535188796452,-24.24435994424074
82a2affffffffff,116.4888888888889,13.717311925615983,117.37777777777778,13.856880287897823,48.097304714999986,-25.00082638054828
82a307fffffffff,136.33333333333334,19.37696226622395,137.33333333333334,19.200694431886227,45.56331189557126,-13.526958670032302
82a30ffffffffff,110.44140625,13.103377964980528,111.09765625,13.28607683338272,48.35239519564577,-14.437947150912375
82a317fffffffff,104.2,17.626684316683043,104.8,18.51215816699933,43.30986961592035,-15.535414631516314
82a31ffffffffff,94.51301115241635,11.64704889612305,93.7218045112782,7.1499870784510735,46.17669230502232,-16.454250093141617
82a327fffffffff,110.0,,111.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,100.0,12.409673645990857,101.5,12.4056438768812,47.73131251933671,-11.542771804588865
82a337fffffffff,122.91666666666667,15.45349818198475,123.83333333333333,15.438048235879213,42.719402765070576,-12.558814733286603
82a357fffffffff,121.30434782608695,10.593225435190782,122.56521739130434,10.51697500638963,51.09448267537059,-15.27318159066896
82a377fffffffff,103.95918367346938,13.645755114798932,104.63265306122449,13.660609243293624,50.43881382189445,-12.450338383030642
82a38ffffffffff,99.168458781362,24.12699333378137,91.38970588235294,14.237403466845745,44.527600975459876,-21.39347640042572
82a39ffffffffff,103.0909090909091,20.916862850703772,104.71428571428571,21.244158861067806,42.16340617706334,-23.429090626416617
82a3a7fffffffff,111.0,26.820390253188588,113.0,26.394443859772206,40.97320255434975,-17.553826380672668
82a3affffffffff,101.52054794520548,19.76280699666271,98.63194444444444,11.784039536639709,43.912520927168195,-18.48561512108865
82a597fffffffff,125.47727272727273,9.480674680053436,122.43181818181819,17.60602133688956,-38.10612506399133,-17.33688746206261
82a607fffffffff,87.73684210526316,26.98917121237983,94.1891891891892,21.80193395835159,112.8676639280359,-23.717375481072573
82a617fffffffff,88.73684210526316,34.55636007627205,91.24719101123596,29.294638409146316,114.40607890150139,-22.246033541357548
82a627fffffffff,81.84615384615384,54.87379705505048,122.48648648648648,24.500137892606986,112.54593897304117,-25.73753637629805
82a637fffffffff,92.22485207100591,21.447811979362548,94.23867069486406,17.259178060339437,114.8817266973531,-24.606022263207997
82a6a7fffffffff,88.59433962264151,39.20708835375047,94.51612903225806,21.73487125176949,115.97823193181286,-20.692396771210714
82a707fffffffff,80.1,53.22648888943226,84.09160305343511,35.752019928235015,114.6083135802494,-29.26046744980526
82a717fffffffff,108.12913907284768,59.39618553185674,74.05633802816901,17.619581188089814,117.08649759916474,-28.04893199781679
82a71ffffffffff,88.88,24.53880143608755,92.12587412587412,18.6387135814161,114.81618364568361,-26.99712131458964
82a727fffffffff,87.80851063829788,62.64518382469025,84.24242424242425,40.51853765795842,114.33333851426099,-31.545465083488914
82a737fffffffff,80.54489164086688,58.13782347882213,71.02092050209205,31.194220497175863,117.1005616435052,-30.57862784572563
82a787fffffffff,85.90595611285266,35.18625994534606,73.25666666666666,26.38087610947053,119.1575966265528,-23.861327759474342
82a78ffffffffff,71.840830449827,29.61223225810507,72.9,26.06671891752869,116.85349578819071,-23.032111851833633
82a797fffffffff,99.5131195335277,26.26460556979929,88.45510835913312,33.323657455085474,121.1962380028519,-22.16162018221341
82a79ffffffffff,89.38870431893687,30.29232694895328,83.62323943661971,30.14773322232095,118.58972844345932,-21.425301978381153
82a7a7fffffffff,116.7645259938838,48.513323339220264,78.54580152671755,18.650542130696536,119.29909761527863,-26.41525432855895
82a7affffffffff,109.21974522292993,51.51667237121641,76.75536480686695,20.02122319995401,117.01866766366358,-25.50461205625046
82a7b7fffffffff,98.96802325581395,26.858372109070793,88.63486842105263,23.031508794309715,121.50074495732633,-24.707606105144322
82a807fffffffff,123.30116959064327,22.662251710432272,109.50628930817611,35.25211081320804,-49.77387009949457,-24.040698075232303
82a80ffffffffff,96.97058823529412,35.68394968525323,69.60416666666667,34.50296782245281,-51.75733176621273,-21.793690133800048
82a817fffffffff,114.3206106870229,19.450799381015123,108.1076923076923,26.857768130276742,-46.629709180597004,-23.69618757997025
82a81ffffffffff,112.15339233038348,11.57328381322091,100.18154761904762,26.86694276833761,-48.64979014085631,-21.46603176009175
82a827fffffffff,133.27777777777777,27.19477972541989,107.99335548172758,46.66883280845164,-50.90135545305208,-26.515680007456105
82a82ffffffffff,115.55555555555556,42.29863264792375,95.60061919504643,48.03878737835822,-52.876549630100364,-24.316328671150234
82a837fffffffff,118.37962962962963,27.783783878199813,94.75728155339806,40.31018603802208,-47.75778694385475,-26.221688009808027
82a847fffffffff,59.334310850439884,39.59908973118425,46.15615615615616,21.648748529446323,-56.707071768448166,-19.754137794110616
82a84ffffffffff,81.50581395348837,45.2013309090963,50.57267441860465,24.023687480767208,-58.556631727601285,-17.418775697899072
82a857fffffffff,113.32944606413994,29.702411572143937,54.921052631578945,26.69908718227504,-53.70434222553093,-19.49361282257067
82a85ffffffffff,77.65217391304348,42.1458659201079,49.733333333333334,20.88099354611433,-55.61154573692582,-17.15469875192302
82a867fffffffff,59.520348837209305,46.00005886541231,46.682539682539684,27.86742122091661,-57.80076095278926,-22.261052456130628
82a86ffffffffff,58.440233236151606,47.529815966332066,48.870307167235495,33.37730914859998,-59.634092442904866,-19.95929368490941
82a877fffffffff,84.83430232558139,45.54328845315182,51.40588235294118,25.256558962091162,-54.81283302450274,-22.058070094782867
82a887fffffffff,123.77744807121661,5.6215753080847355,123.69139465875371,9.20305090531421,-42.34887582409005,-20.6206220049008
82a88ffffffffff,123.52890173410404,7.165580163543695,119.63953488372093,18.753215648499577,-44.39189899343881,-18.366230679262124
82a897fffffffff,118.91304347826087,18.033252887892136,117.82608695652173,20.584800590369305,-39.193042326418635,-20.106699592584597
82a89ffffffffff,124.26530612244898,7.641234924928356,123.7046783625731,11.985471717914905,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,118.1875,18.431647482816548,112.9493670886076,26.18401259395585,-43.46239451746839,-23.282824345711315
82a8affffffffff,121.94169096209913,5.673070122752461,121.56268221574344,9.951990357859497,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,111.14814814814815,18.1186340623376,112.14814814814815,17.695509434064174,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,125.63848396501457,7.386801096784425,70.49852507374631,39.14714878727678,-49.52527925356728,-16.471594586694163
82a8cffffffffff,124.89855072463769,13.27804724314421,81.94186046511628,41.909483093984385,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,124.40058479532163,7.391466880681662,109.66959064327486,31.933750324736526,-46.4151976962693,-16.052091191984942
82a8dffffffffff,128.11627906976744,7.161068383979245,85.77259475218659,43.77748968912554,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,119.35860058309038,13.524819304419289,74.67155425219941,37.34832912540463,-50.63996151610226,-19.175720080493825
82a8effffffffff,125.25947521865889,10.293060557007912,73.59475218658892,38.686952881522245,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,125.31671554252199,5.521560606708201,113.62756598240469,29.59181628124302,-47.52995849829804,-18.799707845210637
82a907fffffffff,112.86206896551724,34.4896925666789,104.6923076923077,37.107883326794656,-50.028129771861224,-30.959257135475482
82a90ffffffffff,135.0612244897959,35.95878546749612,99.66898954703832,54.44576290150101,-52.03138664602064,-28.885231673966207
82a91ffffffffff,124.34355828220859,31.225460561222654,114.44805194805195,39.5923743578407,-48.89087925091139,-28.64426678708165
82a927fffffffff,99.45454545454545,34.60212940423406,93.0952380952381,36.55941022760729,-51.16866199591597,-33.16400897044087
82a92ffffffffff,122.3689024390244,45.93255136210762,76.1023102310231,52.68046335987111,-53.16309148710024,-31.14573379191923
82a947fffffffff,48.4066265060241,45.824112223726814,54.149797570850204,36.33513034397052,-57.02758365708638,-26.88760781920763
82a94ffffffffff,55.2046783625731,48.92257550938039,42.14942528735632,13.25274607447788,-58.89182326499835,-24.668621364089812
82a957fffffffff,120.28488372093024,49.269357871392295,103.10144927536231,50.30341247850758,-53.99676528498896,-26.736772005210938
82a95ffffffffff,76.87905604719764,51.758715393879896,47.86520376175549,28.682451615880826,-55.920855931933836,-24.52464817316476
82a967fffffffff,74.4633431085044,71.4740346063408,72.12578616352201,56.212497162059,-58.132193969905956,-29.143303418496888
82a96ffffffffff,97.58670520231213,69.794644926507,65.79761904761905,53.10441184281558,-59.98189193878552,-27.04508685302542
82a977fffffffff,103.76967930029154,62.08004653173378,93.00735294117646,58.6518902182833,-55.11712346426828,-29.050360786085164
82ab17fffffffff,143.0,,143.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,121.0,14.255780326845413,122.6,14.123481414747827,13.471375033721328,-23.804711911132806
82ac37fffffffff,120.5909090909091,11.721608417623576,122.04545454545455,11.870239989258742,13.70886689122958,-26.704058603451895
82ac87fffffffff,100.48837209302326,10.300153341490974,101.4563953488372,10.57161416415031,15.801007032122902,-19.229091738735097
82ac8ffffffffff,109.24271844660194,13.476626725955203,110.32247557003258,13.125223299509342,13.016369859316702,-17.878935536602864
82ac97fffffffff,91.88856304985337,10.585751438482605,92.56011730205279,10.568824520773616,18.3737276019067,-17.522567179139696
82ac9ffffffffff,101.13702623906705,8.033657226993817,101.8192419825073,8.028966747101931,15.54001609179429,-16.208113830294028
82aca7fffffffff,119.11046511627907,18.01277505242206,119.0,16.841181005009847,16.06945811469684,-22.22451500602264
82acaffffffffff,119.11764705882354,9.847482430383831,120.58823529411765,9.839855457167888,13.24063618308927,-20.858055479464802
82acb7fffffffff,100.78901734104046,23.554660344804777,100.1807580174927,21.08218345126643,18.679139923589446,-20.5581684770186
82acd7fffffffff,106.57142857142857,10.146545271784921,108.28571428571429,10.387721689800987,10.333208973670827,-16.520308228275507
82ad17fffffffff,130.8041237113402,13.851623833250361,131.29347826086956,13.507456665521856,16.922819729797716,-30.905079234242226
82ad37fffffffff,128.0204081632653,19.48235290795062,123.125,9.381344007369913,17.2379749262501,-33.693957514062916
82ad87fffffffff,102.15,18.11006581367973,101.39820359281437,15.277811633043582,19.316475491350637,-26.509527256847324
82ad8ffffffffff,118.28486646884274,23.30495635122949,118.22658610271904,22.296895152946817,16.3456851616101,-25.178457671582912
82ad97fffffffff,97.07803468208093,8.754442857744763,97.66473988439306,8.442664224491347,22.001022791009966,-24.848400559257257
82ad9ffffffffff,100.52325581395348,19.226577052884895,100.1976401179941,16.50567036438672,18.99326838697277,-23.559070262074506
82ada7fffffffff,114.41210374639769,23.03604044609864,111.15501519756839,18.779943101108316,19.649143002652522,-29.39536690344394
82adaffffffffff,126.62878787878788,23.22035468137767,124.14285714285714,21.614962460360125,16.630021666106515,-28.076294680116597
82adb7fffffffff,109.46198830409357,20.318649671688352,107.26443768996961,17.587931865914154,22.372001053798517,-27.78448978792708
82b207fffffffff,145.2797619047619,36.60485318355584,86.0,53.86079942115337,-70.84298128292518,-26.796193572981657
82b20ffffffffff,106.94444444444444,66.26216359193232,75.48958333333333,37.50462304254903,-68.94282844009639,-28.879948564987657
82b21ffffffffff,120.32911392405063,56.01664622532313,56.71830985915493,43.223400771404755,-72.12912789365247,-29.404057334047234
82b227fffffffff,141.6,47.60793518897608,96.97435897435898,50.88215978621238,-69.59276564115845,-24.129282058937402
82b22ffffffffff,139.70087976539588,60.84467905915826,71.91724137931034,35.842150746222565,-67.72056663223827,-26.263462366529243
82b247fffffffff,110.5166163141994,48.46862961127293,117.58024691358025,32.868331437860206,-63.99251100356029,-30.217857914274393
82b24ffffffffff,120.81024096385542,14.19683011944041,115.37894736842105,29.38547996457669,-62.14441995809254,-32.03247295001867
82b257fffffffff,103.12790697674419,55.7637763468167,128.14,25.44415617803114,-67.04425937687118,-30.856190068069335
82b25ffffffffff,129.65486725663717,26.694226237248458,121.76050420168067,27.076025855284154,-65.15142295188167,-32.72218035494083
82b267fffffffff,77.28152492668622,68.38216515005163,130.56626506024097,35.86495485006501,-62.87096357543986,-27.65637389261908
82b26ffffffffff,101.2316715542522,58.14345084629338,102.86976744186046,45.534948757595835,-61.05792397572922,-29.528606112627497
82b277fffffffff,101.36842105263158,68.48001140276254,137.9404761904762,29.48482675101347,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,115.40191387559808,63.1866983033084,109.16129032258064,52.7086465032798,-71.49866652310848,-33.91320622329885
82b2cffffffffff,111.4585798816568,66.0565785751235,118.12087912087912,44.625225174499796,-69.54163856732805,-35.773135780100844
82b2dffffffffff,159.9398907103825,22.14591208250435,135.7536231884058,41.68206194695798,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,99.609375,65.2264483703219,75.52910052910053,39.61228921894533,-70.20204941563718,-31.433570993439343
82b2effffffffff,116.48377581120944,47.46212008018398,127.23630136986301,21.673514265974184,-68.27375711052912,-33.35247108721335
82b307fffffffff,144.5235602094241,21.914384122505567,119.77862595419847,39.45577662227302,-70.22420515662148,-19.14645808390066
82b30ffffffffff,156.20426829268294,34.45873807968026,113.14583333333333,47.6251342159884,-68.37812987043935,-21.417151424793165
82b31ffffffffff,148.83333333333334,9.237073638970555,149.35294117647058,8.536254861402835,-71.46511779149645,-21.897730300022804
82b327fffffffff,120.35109717868339,45.30062674382782,90.48039215686275,45.28839832126495,-69.01753938244292,-16.37197573286214
82b32ffffffffff,143.54658385093168,38.731675447850435,120.14666666666666,40.302944530240055,-67.19861516983272,-18.674795894275434
82b337fffffffff,127.2018779342723,34.84969879196505,106.0,34.310487913148705,-72.06912349680938,-16.794147404927177
82b347fffffffff,60.34808259587021,54.899233303559,95.3,40.80301212921134,-63.5792136128263,-23.020644750037622
82b34ffffffffff,44.61920529801324,63.28129492779397,97.43037974683544,48.8988184913904,-61.7858157337132,-25.049366521742186
82b357fffffffff,148.0121212121212,50.4492266807969,101.06481481481481,45.97404248277909,-66.53471781900059,-23.59676768133228
82b35ffffffffff,97.05014749262537,67.71363622671042,136.13274336283186,25.1070612200468,-64.69775836850197,-25.678148356604527
82b367fffffffff,61.26900584795322,40.308096865382474,58.71153846153846,36.04820096039234,-62.496001547098096,-20.335519923619156
82b36ffffffffff,32.3993993993994,38.39497801780319,35.016949152542374,10.646602163193855,-60.713281431674474,-22.463622498586087
82b377fffffffff,151.2958579881657,27.95919102218066,133.05464480874318,34.43862621476006,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,49.0,35.35533905932738,75.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,58.0,,61.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,78.19016393442622,44.76638815223673,97.12546125461255,26.895802668359707,129.97294148997256,-30.0205738303734
82b80ffffffffff,95.36111111111111,39.90260112400542,92.08203125,33.39116223005018,127.0641713198168,-29.14432480748666
82b817fffffffff,92.09293680297398,46.69649051100627,86.8412017167382,31.63062165269376,132.36115484220502,-28.01395249936907
82b81ffffffffff,110.52479338842976,48.65222298954442,98.14736842105263,40.426553278375934,129.41980495631628,-27.218198190634805
82b827fffffffff,16.46153846153846,36.06686098814896,61.125,56.06740203922928,130.56928901319213,-32.871623756664306
82b82ffffffffff,73.07834101382488,47.974321266055725,79.9,30.11896338367678,127.53268956379225,-31.947516983367542
82b837fffffffff,89.23880597014926,44.5939111922568,99.71929824561404,24.082826524851193,133.04168870803983,-30.86037657758839
