h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829467fffffffff,113.75862068965517,49.4827929489591,89.33333333333333,41.601590206292684,131.1880351102513,-7.754761435076156
82946ffffffffff,101.125,52.187676432550354,89.14285714285714,34.882796960816144,134.1998086881177,-8.296968017858244
829487fffffffff,141.48275862068965,53.52895862987812,59.17557251908397,40.318821891371805,121.99339855648475,-17.980205404069228
82948ffffffffff,146.71014492753622,49.871958568241766,56.37906137184115,27.836036397163138,124.79955129076313,-18.633442457603937
829497fffffffff,121.60606060606061,43.31967065299677,89.59859154929578,44.807240400725846,120.27002602505566,-19.75113397716393
82949ffffffffff,103.1608187134503,56.633154931108244,69.49363057324841,31.74320320503466,123.02165367550626,-20.431152960181002
8294affffffffff,161.85034013605443,39.48024540552877,45.34453781512605,29.48496801008543,123.7582867929874,-16.113018485496124
8294c7fffffffff,110.54492753623188,57.96033009898828,56.81528662420382,29.47936336853409,129.52633091935763,-17.334262363367117
8294cffffffffff,141.44057971014493,46.33388156693014,71.14876033057851,44.44188916978738,132.4776693026014,-17.890406801636434
8294d7fffffffff,121.02052785923753,58.91895870613009,60.37543859649123,27.5701939020456,127.66728618603175,-19.253274498194166
8294dffffffffff,144.4633431085044,49.821351192767814,67.212,27.221519068589952,130.5293133132301,-19.86174962500954
8294e7fffffffff,150.093896713615,49.48261187193464,50.68639053254438,29.144179633968985,128.46626649684197,-14.753363841384125
8294effffffffff,131.34310850439883,57.881747003620525,45.628571428571426,23.13168773029861,131.41556020803966,-15.32426561995646
8294f7fffffffff,141.32551319648093,56.48036795922441,50.49671052631579,24.343119107655987,126.61526769999499,-16.73985356260052
829507fffffffff,129.88095238095238,63.88476160515201,53.28358208955224,28.828545391650653,119.6137572520544,-5.474750700289617
82950ffffffffff,119.0,60.527679618501814,78.54285714285714,37.33421617603605,122.40915925860062,-6.051155750297648
829517fffffffff,146.80645161290323,55.50301681644998,55.854166666666664,28.887153578086778,117.9115508948275,-7.588407353063879
82951ffffffffff,171.67567567567568,27.14502306012041,64.85106382978724,33.47028449977438,120.64547930132284,-8.193201935306528
829527fffffffff,121.0091743119266,59.8645841342875,68.74025974025975,20.582569655314124,118.58605737735466,-2.740445058253377
82952ffffffffff,125.69082125603865,63.38670852989848,61.73410404624278,24.97787029693498,121.36162298987776,-3.2837953916928777
829537fffffffff,87.8,87.22213021934284,78.5,54.44722215136416,116.90198382784152,-4.90214304817557
829547fffffffff,82.94,43.43769171151351,78.07317073170732,26.58419666258738,127.13602127560507,-4.386274524682119
82954ffffffffff,71.82352941176471,28.315709628485486,75.47058823529412,27.834595486235344,130.1102827920441,-4.936392906008436
829557fffffffff,120.36363636363636,53.68290738637901,96.3,39.41531005417396,125.27825482251131,-6.626674779483232
82955ffffffffff,120.4375,32.99488596737379,84.57142857142857,43.04686942197966,128.20911930614486,-7.1962767543829385
829567fffffffff,110.39024390243902,58.569564642730825,90.83870967741936,38.59282901800415,126.06201345340236,-1.5511397773133213
82956ffffffffff,82.43835616438356,47.25932779808596,66.70588235294117,23.74432144118611,129.02950479581145,-2.0842269935986177
829577fffffffff,103.58333333333333,55.26211645559293,75.63636363636364,31.30582286819092,124.21538826218365,-3.8338465846731573
8295a7fffffffff,144.875,59.35656890966048,55.61538461538461,30.73538624470719,116.25612358906373,-9.618047916679867
8295affffffffff,147.04347826086956,55.05712448468172,51.125,21.965226014001175,118.92608185096991,-10.252304112191494
829607fffffffff,112.53216374269006,70.35713559009005,49.98550724637681,20.921840874070984,29.0200598358208,-13.233127522030886
82960ffffffffff,120.16184971098266,64.99192673199316,51.17785234899329,16.76973924348927,26.063044793368988,-12.043876823081368
829617fffffffff,86.23906705539359,60.68426572621118,52.245791245791246,27.622519286871206,31.52991407396811,-11.303107383591183
82961ffffffffff,98.16566265060241,63.53817247286066,49.66558441558441,13.078883096234481,28.582966419323498,-10.141838326761516
829627fffffffff,68.00892857142857,51.85948216278193,62.205128205128204,33.86014232561212,29.46839088976551,-16.323641872037886
82962ffffffffff,102.98830409356725,68.01901479048742,53.98501872659176,25.08945949448118,26.470403539008192,-15.138265585288973
829637fffffffff,72.93083573487031,59.92843371719837,52.06976744186046,26.593550034691717,32.00563932489813,-14.388057411228921
829647fffffffff,91.98837209302326,61.7675968125771,52.52336448598131,14.508410789775004,20.61652365592099,-12.672648252188196
82964ffffffffff,60.69208211143695,40.2925576481381,50.10670731707317,14.43208975904589,17.78769225742387,-11.415329660706943
829657fffffffff,75.20348837209302,52.650665547056185,52.70639534883721,10.332849190390256,23.14959479318511,-10.831035412095547
82965ffffffffff,60.41520467836257,37.80514328829998,51.13946587537092,6.656192315613577,20.293383831505945,-9.605648357321202
829667fffffffff,85.82456140350877,50.759263739527555,69.42811501597444,23.457178155361525,20.948501871253658,-15.748144608290922
82966ffffffffff,71.72941176470589,52.451947552143764,52.182119205298015,16.96282660773106,18.07668727473523,-14.469135756729564
829677fffffffff,121.02058823529411,58.365667967505324,62.62776025236593,26.822085866330756,23.514987978167575,-13.917478448630783
829687fffffffff,69.34795321637426,53.4668366413408,48.334470989761094,14.770530388428549,33.50297663100893,-6.313036966438604
82968ffffffffff,87.79801324503312,63.004104670584894,48.78651685393258,13.337272023923349,30.612615658469334,-5.176330634543496
829697fffffffff,68.20414201183432,52.96981151889938,56.0735294117647,19.86713518754069,35.887527651438724,-4.41609103493016
82969ffffffffff,71.54838709677419,47.623617858922145,60.123636363636365,18.852461780779535,33.025696685181266,-3.29704006238874
8296a7fffffffff,97.1951219512195,60.90172341543211,59.13857677902622,31.265890555884404,33.99154272617816,-9.36377675997879
8296affffffffff,104.39666666666666,65.8602401021278,53.13414634146341,24.087813259730314,31.065691466513957,-8.226498880815566
8296b7fffffffff,92.11799410029498,61.03217892721442,62.41276595744681,31.39362459789739,36.39754682753617,-7.430495939938535
8296c7fffffffff,123.24921135646687,64.9154102041342,70.29629629629629,22.61787500545309,25.27929756407576,-5.898795679521504
8296cffffffffff,78.80177514792899,16.087641914177077,79.95757575757575,8.544075972670546,22.447031802636957,-4.728420044042425
8296d7fffffffff,100.64110429447852,50.336926626100215,70.65703971119133,14.212978704997315,27.74102376796858,-4.029889913582957
8296dffffffffff,84.31626506024097,23.731363632225996,82.22012578616352,7.62748458666254,24.90220016446973,-2.883355780577142
8296e7fffffffff,94.45508982035928,63.1387438901182,52.58245614035088,16.701534074000694,25.666130109364055,-8.958021943235572
8296effffffffff,77.9266862170088,51.60042085884644,55.969040247678016,11.229631720547227,22.79372358205782,-7.762173662457526
8296f7fffffffff,123.35258358662614,63.66636312535535,53.375586854460096,14.252764222404334,28.1567400475768,-7.068172857070968
829707fffffffff,83.1536231884058,59.80556815609964,62.946502057613166,38.17447464698555,32.993078764948955,-20.509620231975344
82970ffffffffff,92.13913043478261,34.45089704755441,91.76807228915662,30.97543815803695,29.92834409528213,-19.394982175482667
829717fffffffff,104.31640625,64.30714811284095,68.07317073170732,48.55868133962314,35.52834553418654,-18.546603945842193
82971ffffffffff,77.65191740412979,53.817490344893855,77.0,40.67062351204168,32.49323458712524,-17.462928333776823
829727fffffffff,102.58430232558139,54.691969532009516,60.30067567567568,37.62248876083112,33.5055622818566,-23.510968899350807
82972ffffffffff,92.90029325513197,38.9987409287966,86.0886075949367,33.43192652347343,30.400318137834677,-22.42938770053685
829737fffffffff,95.98529411764706,57.60350648713754,62.64705882352941,43.765202400725514,36.06548763472699,-21.557837856941205
829747fffffffff,109.53508771929825,11.372276696643027,111.90643274853801,11.896302420681826,24.275791482401065,-20.07049675364502
82974ffffffffff,113.96802325581395,24.867265605711395,106.60755813953489,17.14200851205931,21.28966526012908,-18.81420373413037
829757fffffffff,90.0117994100295,44.87378594564692,82.17515923566879,32.86186435016754,26.888583723812197,-18.222771574243996
82975ffffffffff,106.16521739130435,54.84617979236089,78.62745098039215,31.948192150384926,23.890261748781974,-17.00335000559347
829767fffffffff,114.5672514619883,9.60265622104797,116.85882352941177,13.402243409420096,24.6719700011511,-23.101390119965036
82976ffffffffff,107.7683284457478,19.16926906053894,110.14836795252225,17.967114602793693,21.64037806272357,-21.85319909190043
829777fffffffff,107.16959064327486,18.935773816699815,109.76315789473684,19.310232787092744,27.317978675797633,-21.27929880573445
829787fffffffff,119.49408284023669,71.1436564016003,52.58571428571429,31.65960722595833,37.45269966378831,-13.518429880481145
82978ffffffffff,116.325,65.96875074812935,60.88059701492537,27.757983926102973,34.491729287151436,-12.431724893366583
829797fffffffff,141.9686274509804,53.73776180103041,63.91011235955056,44.75225754829637,39.83337778819085,-11.537983888232507
82979ffffffffff,95.03539823008849,67.15167798115054,49.07964601769911,28.04445410587202,36.919166246985945,-10.470487687078304
8297a7fffffffff,147.1392857142857,44.28733031836657,107.31632653061224,50.81796843896274,37.99846674264623,-16.556378109671535
8297affffffffff,95.30882352941177,65.02054527875282,57.3984962406015,32.214596445482115,35.003879565584825,-15.498720932398534
8297b7fffffffff,115.88020833333333,70.63527161247339,67.36666666666666,50.603130695226675,40.39713719940158,-14.55517691113481
82980ffffffffff,177.0,,,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,44.5,0.7071067811865476,48.0,1.4142135623730951,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,52.0,4.242640687119285,56.0,2.8284271247461903,-170.7828586093233,-13.286615475178724
829a6ffffffffff,133.0,52.32590180780452,98.0,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,77.6,57.78158107140294,54.42857142857143,34.432819338808834,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,83.4390243902439,64.9588518912118,46.945945945945944,26.77783696553089,178.0563547024508,-16.397779386148848
829b5ffffffffff,63.375,52.2874950906729,46.375,20.493465857612833,-19.29600112179994,-15.858477898621967
829b6ffffffffff,84.95238095238095,63.30951933236611,56.26470588235294,35.065573917352296,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,78.66666666666667,47.38171928501932,60.04237288135593,20.77819125737722,145.3113258054409,-15.071366592017823
829c0ffffffffff,88.12367491166077,58.449610697612464,49.17557251908397,20.740498786211752,142.33810518627433,-14.663622574970454
829c1ffffffffff,59.03030303030303,35.92569140643369,50.53125,14.990285832993269,144.29295512141715,-12.463284316395981
829c27fffffffff,90.07438016528926,52.72588948028856,60.375,29.113980728747382,146.3550283491387,-17.67484655179077
829c2ffffffffff,91.75801749271137,59.408904058552444,44.76433121019108,15.842531878599901,143.33678011325551,-17.268929566171305
829c47fffffffff,110.47938144329896,64.01118820299656,55.9171974522293,31.410426527818444,137.39129234600256,-16.352869653631235
829c4ffffffffff,103.40652818991099,57.51721547765955,57.28476821192053,31.004313810549647,134.39582557407905,-15.85900381364097
829c5ffffffffff,97.57718120805369,54.75463465611884,65.25581395348837,32.994383771562035,136.3344763790051,-13.746085369604655
829c67fffffffff,97.80466472303208,42.540242816402554,71.84115523465704,32.98698748882859,138.32194663824208,-18.960758981363817
829c6ffffffffff,121.00583090379008,50.66551211571764,62.21254355400697,42.44058104022832,135.4189501008659,-18.42799846189237
829c77fffffffff,129.58333333333334,50.340310419651296,51.771186440677965,41.464517014308754,140.37060372134758,-16.821733943702085
829c87fffffffff,123.52380952380952,68.16666442766683,54.96078431372549,26.02226799056049,148.19190547265882,-7.9269938154623825
829c8ffffffffff,102.05855855855856,65.84914333194361,59.39160839160839,20.178441628376266,145.23315688751316,-7.486031924351939
829c97fffffffff,62.330357142857146,48.82112753270856,54.8235294117647,25.530176575307635,150.1270961474302,-5.619261096910644
829c9ffffffffff,80.58227848101266,51.38257900797893,71.4,25.035703319019543,147.19435852381014,-5.164622123825498
829ca7fffffffff,107.93877551020408,69.84383409701793,56.84313725490196,26.224700226328313,149.1754312979849,-10.612527940809139
829caffffffffff,136.45238095238096,60.01593381149684,77.72,30.425482740623853,146.24572196060367,-10.213213484170582
829cb7fffffffff,91.8,46.35607526835845,79.4,32.45612422948865,151.09262255060816,-8.338228330107272
829cc7fffffffff,106.75,67.7594817602751,64.64150943396227,32.985483018829456,140.25640635185312,-9.313423440498381
829ccffffffffff,115.10526315789474,61.43719688217951,77.88888888888889,39.25589944232129,137.2281954752579,-8.81799684372425
829cd7fffffffff,97.98780487804878,68.74644169205857,48.86440677966102,13.175034582206484,142.2307644899101,-7.017495370354612
829cdffffffffff,83.95454545454545,60.06097513071455,53.33057851239669,18.550766245485388,139.2004863234313,-6.524327473673211
829ce7fffffffff,79.16363636363636,52.47743547813639,63.84848484848485,23.903873666255834,141.30246119514354,-12.030363837391628
829cf7fffffffff,95.50746268656717,65.38496100237941,59.68888888888889,27.16600668467707,143.26765785554733,-9.779483852852458
829d07fffffffff,102.16666666666667,70.11538109906176,57.6,39.48797285250282,150.64541022034754,-20.711322407399525
829d0ffffffffff,78.52066115702479,49.0097964927233,59.803827751196174,26.533809794316326,147.459514426113,-20.344153721853438
829d27fffffffff,58.46511627906977,35.485771025587674,55.94871794871795,24.054536217119477,151.9313827209823,-23.441443636590087
829d2ffffffffff,70.06188925081433,53.676768751561504,54.75502008032129,28.515704234748043,148.63540379100053,-23.080591926811646
829d47fffffffff,95.64634146341463,46.193217912044084,72.62264150943396,30.718804338152463,142.23011928873376,-22.177158410425633
829d4ffffffffff,107.75548589341693,46.177090344027995,81.29694323144105,32.788517450169905,139.15542854749063,-21.649006042623512
829d57fffffffff,89.68195718654434,48.63810655910243,68.14736842105263,25.872779929683713,144.33317156033416,-19.92569556739761
829d5ffffffffff,116.6268221574344,41.16846836160181,72.38461538461539,43.33723222946776,141.28270187633132,-19.462241443919748
829d67fffffffff,120.52409638554217,56.9058905947125,76.14218009478672,19.04852632684624,143.24274802110452,-24.96141272367685
829d6ffffffffff,144.80817610062894,50.661096353406556,77.7948717948718,38.89586860020555,140.04687233547668,-24.41285133075891
829d77fffffffff,124.05882352941177,62.69931900412127,57.160427807486634,31.20270073486156,145.3954396244538,-22.656928028049986
829d97fffffffff,105.33333333333333,66.86603522466893,70.75,38.07339403485501,154.87906083842753,-11.300665514584383
829d9ffffffffff,95.0,48.922679520122074,90.0,21.57313143704455,152.04310219781848,-10.976242274609387
829e07fffffffff,86.58333333333333,48.182020950320705,74.03225806451613,38.343607786233626,166.61841399812596,-16.71465144417546
829e17fffffffff,80.36842105263158,35.49993822579256,76.4,37.1806401235912,167.99525369235167,-14.389446178179117
829e1ffffffffff,103.75,4.7871355387816905,107.66666666666667,6.6583281184793925,165.0738899943177,-14.29100811148335
829e27fffffffff,137.27777777777777,45.19214605835263,90.6,29.262034561299163,168.23199516607082,-19.170462675992894
829e37fffffffff,167.0,32.0,56.25,44.56736474147871,169.58786821733094,-16.770071001276765
829e8ffffffffff,111.0,65.54082697067531,60.333333333333336,37.872593432894625,165.00081855769145,-9.750315931861445
829eaffffffffff,118.8,83.61339605589525,52.333333333333336,42.14656965084268,166.46682476078527,-12.04563107015926
829ec7fffffffff,99.25,96.14355585962761,110.0,,160.69302435276563,-11.748262684657364
829ed7fffffffff,92.41176470588235,53.30308857221032,79.20689655172414,35.34561935914794,162.1828791406122,-9.590679193930097
829edffffffffff,76.0925925925926,50.88954688176038,61.645161290322584,32.78775013842495,159.38780038890488,-9.372233451393601
829f0ffffffffff,107.0,,113.0,,169.91664389335006,-21.643907674551
829f57fffffffff,137.41379310344828,58.17066074340968,78.32142857142857,35.25783713396327,166.7867790859883,-21.643474074970566
829f5ffffffffff,117.42857142857143,68.47467789340115,80.41666666666667,41.0707999199018,163.59826726420863,-21.582718344601084
82a0dffffffffff,117.71428571428571,42.90188141062614,72.33333333333333,47.18756898449704,-138.88431252246218,-9.224461326373998
82a16ffffffffff,117.0,,122.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,115.05263157894737,36.93499166133054,113.33333333333333,26.381811916545836,49.6426470626497,-20.143355452030114
82a217fffffffff,127.20472440944881,59.97856515445322,108.9622641509434,37.872448718925675,47.43929684785241,-22.193742440490855
82a227fffffffff,136.56692913385828,43.67814199076821,92.73743016759776,24.879559230745294,48.98474862761959,-17.308494297681758
82a237fffffffff,153.7719298245614,37.63344625732903,120.11494252873563,29.678676585926258,46.80195548701157,-19.348131404029314
82a247fffffffff,130.4,37.7482891444544,98.875,31.921499696241447,57.66634734591672,-19.40360007671926
82a257fffffffff,127.76923076923077,49.1140744358713,78.0909090909091,24.94575934083605,55.488685476913325,-21.611893727037284
82a287fffffffff,113.0,82.02438661763951,58.0,0.0,45.79601287053884,-27.025305933956552
82a2a7fffffffff,132.48447204968943,52.80984586643773,76.49765258215963,40.42050483906367,45.15535188796452,-24.24435994424074
82a2affffffffff,115.06666666666666,48.24624337707548,103.6875,40.03743208226441,48.097304714999986,-25.00082638054828
82a307fffffffff,116.5,51.736834073994125,96.0,40.5791407827552,45.56331189557126,-13.526958670032302
82a30ffffffffff,144.56640625,46.09184654594244,106.93939393939394,24.00672447538618,48.35239519564577,-14.437947150912375
82a317fffffffff,167.6,10.21273714534943,52.0,,43.30986961592035,-15.535414631516314
82a31ffffffffff,152.78731343283582,32.943537945715434,129.16666666666666,31.893980446168285,46.17669230502232,-16.454250093141617
82a327fffffffff,169.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,141.5,37.34568248137929,121.0,48.08326112068523,47.73131251933671,-11.542771804588865
82a337fffffffff,115.08333333333333,35.23804331925507,97.72727272727273,40.246964877095785,42.719402765070576,-12.558814733286603
82a357fffffffff,114.45652173913044,23.696888236164988,108.9047619047619,9.899025632783934,51.09448267537059,-15.27318159066896
82a377fffffffff,152.46938775510205,40.144583508040206,116.55555555555556,14.578332475896472,50.43881382189445,-12.450338383030642
82a38ffffffffff,153.25806451612902,31.243268014732823,93.03225806451613,46.199450157547226,44.527600975459876,-21.39347640042572
82a39ffffffffff,160.77272727272728,25.12811329809856,64.28571428571429,40.24389927146012,42.16340617706334,-23.429090626416617
82a3a7fffffffff,88.0,48.09019304043878,68.0,5.0,40.97320255434975,-17.553826380672668
82a3affffffffff,162.7123287671233,25.32790716652275,95.64516129032258,44.829713648499386,43.912520927168195,-18.48561512108865
82a597fffffffff,77.22727272727273,42.07626720796949,75.46341463414635,30.758005105155647,-38.10612506399133,-17.33688746206261
82a607fffffffff,125.13157894736842,60.03565204408515,96.11111111111111,56.43807589080629,112.8676639280359,-23.717375481072573
82a617fffffffff,126.28865979381443,46.69290229381133,100.24503311258277,47.54842680712191,114.40607890150139,-22.246033541357548
82a627fffffffff,159.87179487179486,19.220574895804656,102.8,63.53616642861327,112.54593897304117,-25.73753637629805
82a637fffffffff,141.60289855072463,29.482188015454884,109.33006535947712,54.8420582710528,114.8817266973531,-24.606022263207997
82a6a7fffffffff,107.5575221238938,42.99791067455183,80.21875,36.57960407399903,115.97823193181286,-20.692396771210714
82a707fffffffff,126.13690476190476,44.380759384397486,58.87671232876713,40.66039170918378,114.6083135802494,-29.26046744980526
82a717fffffffff,128.90751445086704,43.76833083348126,86.96739130434783,42.90016768442495,117.08649759916474,-28.04893199781679
82a71ffffffffff,147.1627906976744,21.167823321873378,109.12741312741312,53.66919906033885,114.81618364568361,-26.99712131458964
82a727fffffffff,136.2127659574468,54.62677165377429,50.10344827586207,37.254285302485876,114.33333851426099,-31.545465083488914
82a737fffffffff,91.48546511627907,49.77863321310035,59.602523659305994,30.114334762168518,117.1005616435052,-30.57862784572563
82a787fffffffff,103.52941176470588,34.68606386146504,95.06333333333333,27.67330896343094,119.1575966265528,-23.861327759474342
82a78ffffffffff,112.067055393586,38.83679518211294,91.65178571428571,42.947529907550155,116.85349578819071,-23.032111851833633
82a797fffffffff,104.07848837209302,44.98852723248417,86.26114649681529,39.177265118889075,121.1962380028519,-22.16162018221341
82a79ffffffffff,113.31761006289308,34.90360413556007,98.29553264604812,37.74810267862478,118.58972844345932,-21.425301978381153
82a7a7fffffffff,121.28197674418605,49.284195429297206,83.51515151515152,25.336813970629358,119.29909761527863,-26.41525432855895
82a7affffffffff,123.98255813953489,36.66497503889814,103.78187919463087,44.050660388146525,117.01866766366358,-25.50461205625046
82a7b7fffffffff,95.47800586510265,37.09705414989128,88.0,20.321490175746536,121.50074495732633,-24.707606105144322
82a807fffffffff,108.70731707317073,43.99186408096521,100.45075757575758,26.863077679031424,-49.77387009949457,-24.040698075232303
82a80ffffffffff,119.84319526627219,55.55152897946035,107.70270270270271,34.50636890379498,-51.75733176621273,-21.793690133800048
82a817fffffffff,93.27626459143968,47.69259414198621,96.07657657657657,32.25560375729314,-46.629709180597004,-23.69618757997025
82a81ffffffffff,115.1355421686747,48.45663026795929,105.71367521367522,28.668432807771644,-48.64979014085631,-21.46603176009175
82a827fffffffff,105.49850746268656,45.71781938961777,85.87162162162163,27.049178164878274,-50.90135545305208,-26.515680007456105
82a82ffffffffff,127.8176291793313,55.070383395150806,95.70408163265306,40.9564394445219,-52.876549630100364,-24.316328671150234
82a837fffffffff,99.5607476635514,66.42135050726769,81.16216216216216,52.0134405778013,-47.75778694385475,-26.221688009808027
82a847fffffffff,84.70796460176992,44.267613032513694,86.6655172413793,32.64194740974248,-56.707071768448166,-19.754137794110616
82a84ffffffffff,106.00872093023256,39.36266948260151,109.94339622641509,33.063602847001,-58.556631727601285,-17.418775697899072
82a857fffffffff,127.0,42.07282741886435,115.85943775100401,28.381621745566406,-53.70434222553093,-19.49361282257067
82a85ffffffffff,81.9304347826087,47.67051189941508,87.52112676056338,32.8725385750097,-55.61154573692582,-17.15469875192302
82a867fffffffff,86.64619883040936,31.38495212857339,86.9375,23.866579905039522,-57.80076095278926,-22.261052456130628
82a86ffffffffff,99.44508670520231,20.353218358006487,100.22321428571429,21.61013160178535,-59.634092442904866,-19.95929368490941
82a877fffffffff,128.21470588235294,43.593906588577866,105.5,27.244450621844052,-54.81283302450274,-22.058070094782867
82a887fffffffff,105.47181008902078,33.52815013944775,96.68810289389067,25.69452972915212,-42.34887582409005,-20.6206220049008
82a88ffffffffff,113.20930232558139,42.068974677493884,89.7258064516129,18.071746042122257,-44.39189899343881,-18.366230679262124
82a897fffffffff,84.8970588235294,53.53284379102886,97.5576923076923,42.685541227261645,-39.193042326418635,-20.106699592584597
82a89ffffffffff,109.27218934911242,41.8370074056969,93.79461279461279,23.24185932609577,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,107.69620253164557,41.87937011869135,95.80147058823529,35.57002896799936,-43.46239451746839,-23.282824345711315
82a8affffffffff,95.29289940828403,36.579493653687685,85.3529411764706,16.862962898616942,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,83.66666666666667,68.71233233841372,66.77272727272727,55.231919530873945,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,118.99694189602447,41.29183125077678,101.608,27.849825621511428,-49.52527925356728,-16.471594586694163
82a8cffffffffff,103.07384615384615,34.53537405007694,96.41836734693878,21.078395909488826,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,115.25,44.21160401075197,92.21851851851852,22.903880891212257,-46.4151976962693,-16.052091191984942
82a8dffffffffff,111.27444794952682,49.97148310294149,98.0,26.257675396755502,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,132.3958944281525,48.59289327887723,117.21578947368421,31.032339560203688,-50.63996151610226,-19.175720080493825
82a8effffffffff,112.63239875389408,45.42633539083357,102.3821138211382,29.560459062797356,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,129.63529411764705,44.021541269967436,92.70342205323193,19.09266944177252,-47.52995849829804,-18.799707845210637
82a907fffffffff,73.98863636363636,64.03707516603386,77.28,41.35463352861097,-50.028129771861224,-30.959257135475482
82a90ffffffffff,114.87172011661808,34.86575573619392,97.48553054662379,20.766263341905162,-52.03138664602064,-28.885231673966207
82a91ffffffffff,106.28658536585365,49.80622146122111,91.07462686567165,36.8317913645655,-48.89087925091139,-28.64426678708165
82a927fffffffff,29.12,43.1541037059822,34.333333333333336,14.98079578741538,-51.16866199591597,-33.16400897044087
82a92ffffffffff,91.55108359133126,39.18755297066142,87.3986013986014,24.767165547658472,-53.16309148710024,-31.14573379191923
82a947fffffffff,63.791044776119406,36.98662054317177,68.0721649484536,25.336595077563647,-57.02758365708638,-26.88760781920763
82a94ffffffffff,46.8134110787172,25.25079225837378,61.82170542635659,20.400827637290345,-58.89182326499835,-24.668621364089812
82a957fffffffff,110.95535714285714,35.35450868910764,97.79333333333334,29.08488250259094,-53.99676528498896,-26.736772005210938
82a95ffffffffff,94.82352941176471,39.035397738361176,82.98366013071896,21.154150722471186,-55.920855931933836,-24.52464817316476
82a967fffffffff,76.14577259475219,30.14161077170641,87.14195583596215,20.40775882386974,-58.132193969905956,-29.143303418496888
82a96ffffffffff,40.223837209302324,32.01164896093157,71.79347826086956,25.818000262653307,-59.98189193878552,-27.04508685302542
82a977fffffffff,99.59705882352941,32.12998108526214,94.95555555555555,23.232374853434646,-55.11712346426828,-29.050360786085164
82ab17fffffffff,146.0,,152.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,105.4,28.85890440810884,104.32558139534883,28.42008087035892,13.471375033721328,-23.804711911132806
82ac37fffffffff,116.4090909090909,25.120014958497766,112.54545454545455,31.380502397761745,13.70886689122958,-26.704058603451895
82ac87fffffffff,104.31976744186046,18.27972044473317,106.36151603498543,21.162913882797593,15.801007032122902,-19.229091738735097
82ac8ffffffffff,93.46710526315789,34.84892766283647,98.71854304635761,32.35758863166846,13.016369859316702,-17.878935536602864
82ac97fffffffff,108.67448680351906,38.03523397631351,96.64094955489614,21.887262202356638,18.3737276019067,-17.522567179139696
82ac9ffffffffff,88.2719298245614,43.82702973357638,80.858934169279,31.78814758935033,15.54001609179429,-16.208113830294028
82aca7fffffffff,92.68221574344024,28.59458305119078,94.70882352941176,28.08784017281297,16.06945811469684,-22.22451500602264
82acaffffffffff,90.6092715231788,31.310908324934463,91.20134228187919,31.156531540682845,13.24063618308927,-20.858055479464802
82acb7fffffffff,108.3179190751445,22.186758611527413,108.42603550295858,22.58453627148767,18.679139923589446,-20.5581684770186
82acd7fffffffff,109.28571428571429,49.310966615667034,82.0,34.09301003627185,10.333208973670827,-16.520308228275507
82ad17fffffffff,104.24742268041237,29.29804847306211,100.25,32.77290279933617,16.922819729797716,-30.905079234242226
82ad37fffffffff,84.63265306122449,38.81456657276096,79.97674418604652,23.235326523875155,17.2379749262501,-33.693957514062916
82ad87fffffffff,81.78823529411764,26.482295134272096,84.44411764705882,25.81600074564983,19.316475491350637,-26.509527256847324
82ad8ffffffffff,89.25225225225225,31.057312489471897,89.06024096385542,30.45261760464925,16.3456851616101,-25.178457671582912
82ad97fffffffff,113.01445086705202,15.299609519092616,116.38953488372093,16.406978029573867,22.001022791009966,-24.848400559257257
82ad9ffffffffff,112.77325581395348,19.087516256242655,114.37573964497041,20.359621488052323,18.99326838697277,-23.559070262074506
82ada7fffffffff,61.138328530259365,10.371894023630432,64.64450867052022,10.29496493880523,19.649143002652522,-29.39536690344394
82adaffffffffff,79.87072243346007,30.946987703965313,79.32307692307693,27.877757255011556,16.630021666106515,-28.076294680116597
82adb7fffffffff,85.63157894736842,26.179483076571728,85.92690058479532,25.202823732466854,22.372001053798517,-27.78448978792708
82b207fffffffff,154.1904761904762,38.309635501097816,92.0,28.954784786694507,-70.84298128292518,-26.796193572981657
82b20ffffffffff,115.6608187134503,44.11989313890889,91.196875,24.377040747301777,-68.94282844009639,-28.879948564987657
82b21ffffffffff,141.21518987341773,44.344129460298255,86.87323943661971,31.76158037515711,-72.12912789365247,-29.404057334047234
