h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829667fffffffff,137.42182890855457,63.27956844388253,77.67164179104478,35.88386325064575,20.948501871253658,-15.748144608290922
82966ffffffffff,84.46706586826348,82.33220515192602,88.4225352112676,41.061508556182595,18.07668727473523,-14.469135756729564
829677fffffffff,152.64506172839506,42.436555525723556,90.2421875,33.12295064972465,23.514987978167575,-13.917478448630783
829687fffffffff,156.89473684210526,44.570291465379086,68.35504885993485,29.654122688077717,33.50297663100893,-6.313036966438604
82968ffffffffff,166.66229508196722,36.506858421679276,65.47465437788019,39.22820877741707,30.612615658469334,-5.176330634543496
829697fffffffff,148.54970760233917,43.62566219180843,78.71341463414635,26.714543850427642,35.887527651438724,-4.41609103493016
82969ffffffffff,153.53376205787782,39.31516146428189,84.01067615658363,43.47252695551896,33.025696685181266,-3.29704006238874
8296a7fffffffff,158.27134146341464,34.302880586673716,83.81443298969072,34.96323090202656,33.99154272617816,-9.36377675997879
8296affffffffff,168.15333333333334,28.86544419284744,79.98237885462555,34.81467556970732,31.065691466513957,-8.226498880815566
8296b7fffffffff,161.0728862973761,34.98667991492605,75.35690235690235,33.99921344232121,36.39754682753617,-7.430495939938535
8296c7fffffffff,159.05555555555554,52.623265275201014,61.9,29.507917102316316,25.27929756407576,-5.898795679521504
8296cffffffffff,163.61988304093566,32.37656844309637,98.7196261682243,52.58735668274076,22.447031802636957,-4.728420044042425
8296d7fffffffff,169.86053412462908,19.548812920958238,98.02577319587628,48.4332172622588,27.74102376796858,-4.029889913582957
8296dffffffffff,167.49705882352941,34.76431379227637,62.74242424242424,35.126080698296306,24.90220016446973,-2.883355780577142
8296e7fffffffff,154.33727810650888,38.55350247132808,123.50753768844221,42.34655834306208,25.666130109364055,-8.958021943235572
8296effffffffff,153.96511627906978,40.009531714015075,107.86065573770492,54.69884863839999,22.79372358205782,-7.762173662457526
8296f7fffffffff,171.6096096096096,22.7158488042012,106.08176100628931,44.641322820995605,28.1567400475768,-7.068172857070968
829707fffffffff,97.89244186046511,48.725177439070585,77.70934256055364,12.468513785716642,32.993078764948955,-20.509620231975344
82970ffffffffff,90.64327485380117,70.96235174511172,76.46327683615819,33.7150501950669,29.92834409528213,-19.394982175482667
829717fffffffff,85.21484375,31.416817252070587,80.92712550607287,18.02873589929312,35.52834553418654,-18.546603945842193
82971ffffffffff,116.60830860534125,64.93202252979066,86.35754189944134,30.082201736899624,32.49323458712524,-17.462928333776823
829727fffffffff,65.42559523809524,30.025369366833498,64.42902208201893,14.286584505243379,33.5055622818566,-23.510968899350807
82972ffffffffff,85.19277108433735,62.784859304268615,58.92578125,22.39324038797265,30.400318137834677,-22.42938770053685
829737fffffffff,75.47826086956522,34.730732574569174,72.203125,16.57515801116955,36.06548763472699,-21.557837856941205
829747fffffffff,119.15204678362574,69.35678705616634,55.92746113989637,39.47236536331189,24.275791482401065,-20.07049675364502
82974ffffffffff,123.74927113702624,69.96094226387794,69.84916201117318,45.95191229618037,21.28966526012908,-18.81420373413037
829757fffffffff,115.0414201183432,71.40226288957346,72.5030303030303,43.81121142879791,26.888583723812197,-18.222771574243996
82975ffffffffff,91.63583815028902,67.24909601476227,59.2,34.66506808888012,23.890261748781974,-17.00335000559347
829767fffffffff,77.58771929824562,60.59003306490768,42.024767801857585,6.164364091362995,24.6719700011511,-23.101390119965036
82976ffffffffff,143.158357771261,56.71973016716784,69.17338709677419,30.234009348325777,21.64037806272357,-21.85319909190043
829777fffffffff,61.85043988269795,58.037142580623154,48.45643153526971,25.654417466517046,27.317978675797633,-21.27929880573445
829787fffffffff,133.90988372093022,55.740501587154796,69.7253086419753,14.429346651740198,37.45269966378831,-13.518429880481145
82978ffffffffff,162.65836298932385,37.00748972683846,83.98994974874371,24.806318425672238,34.491729287151436,-12.431724893366583
829797fffffffff,124.2734375,54.88129290818967,74.67338709677419,18.58197118872097,39.83337778819085,-11.537983888232507
82979ffffffffff,144.28279883381924,53.63308223729342,70.23529411764706,20.54639363062741,36.919166246985945,-10.470487687078304
8297a7fffffffff,106.96466431095406,44.9222198823696,83.45018450184502,15.279504244766354,37.99846674264623,-16.556378109671535
8297affffffffff,148.0439882697947,48.95112629167374,76.69064748201438,21.39008472374527,35.003879565584825,-15.498720932398534
8297b7fffffffff,105.83589743589744,50.81484221433514,74.46875,15.024206036117409,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,121.34426229508196,63.74066394017196,56.635416666666664,20.219906705842696,145.3113258054409,-15.071366592017823
829c0ffffffffff,104.99645390070921,52.02801724194149,74.43461538461538,16.557363543036903,142.33810518627433,-14.663622574970454
829c1ffffffffff,115.12121212121212,59.353684371611244,74.3913043478261,25.656363964087106,144.29295512141715,-12.463284316395981
829c27fffffffff,94.44628099173553,65.74799748702404,57.98095238095238,34.27854816745984,146.3550283491387,-17.67484655179077
829c2ffffffffff,98.51183431952663,52.356585313649,67.83,29.682845850636394,143.33678011325551,-17.268929566171305
829c47fffffffff,128.96891191709844,45.19678117407709,90.2060606060606,39.21990798761874,137.39129234600256,-16.352869653631235
829c4ffffffffff,117.57957957957957,45.81711750480622,83.07236842105263,33.74865394674213,134.39582557407905,-15.85900381364097
829c5ffffffffff,80.53691275167785,48.77880624875056,61.75524475524475,23.879750624838227,136.3344763790051,-13.746085369604655
829c67fffffffff,116.66279069767442,48.548520519861725,65.59567901234568,37.599981636194435,138.32194663824208,-18.960758981363817
829c6ffffffffff,123.7201166180758,48.90631727080059,75.17595307917888,29.445734876171663,135.4189501008659,-18.42799846189237
829c77fffffffff,88.75694444444444,36.78005816621527,81.86524822695036,30.01623842859443,140.37060372134758,-16.821733943702085
829c87fffffffff,172.93162393162393,30.049019289673108,68.8735632183908,20.156252765033823,148.19190547265882,-7.9269938154623825
829c8ffffffffff,164.39271255060729,45.385830445346976,62.3955223880597,21.25746880040629,145.23315688751316,-7.486031924351939
829c97fffffffff,136.32758620689654,59.025974512636516,61.691489361702125,23.205499253569453,150.1270961474302,-5.619261096910644
829c9ffffffffff,152.16091954022988,50.517985184007394,72.44444444444444,20.777451936187305,147.19435852381014,-5.164622123825498
829ca7fffffffff,138.81553398058253,53.34161962089918,69.9493670886076,21.048721706833494,149.1754312979849,-10.612527940809139
829caffffffffff,134.5581395348837,59.82327239683384,80.96875,27.693581852235216,146.24572196060367,-10.213213484170582
829cb7fffffffff,126.53333333333333,52.38983907300383,74.07692307692308,24.281205140538702,151.09262255060816,-8.338228330107272
829cc7fffffffff,110.26804123711341,67.41283190534486,54.932432432432435,20.04674747716398,140.25640635185312,-9.313423440498381
829ccffffffffff,78.75,59.48511218303763,69.22222222222223,27.761807374844107,137.2281954752579,-8.81799684372425
829cd7fffffffff,142.9746835443038,63.17885414448927,60.077922077922075,32.633543124069284,142.2307644899101,-7.017495370354612
829cdffffffffff,88.09931506849315,75.77635115732521,66.16107382550335,43.96175658549543,139.2004863234313,-6.524327473673211
829ce7fffffffff,83.52727272727273,29.84323232207806,79.37142857142857,5.78834562331458,141.30246119514354,-12.030363837391628
829cf7fffffffff,118.29850746268657,65.64990131899002,67.8,35.319708636706196,143.26765785554733,-9.779483852852458
829d07fffffffff,127.5,23.062957312539083,96.25,47.89832982474441,150.64541022034754,-20.711322407399525
829d0ffffffffff,67.03238866396761,65.07455826743647,69.37671232876713,44.23092075116665,147.459514426113,-20.344153721853438
829d27fffffffff,62.858823529411765,55.16342666528778,93.89041095890411,45.06185922455056,151.9313827209823,-23.441443636590087
829d2ffffffffff,55.282208588957054,60.13554015874514,86.717277486911,47.31544384482852,148.63540379100053,-23.080591926811646
829d47fffffffff,107.43235294117648,41.90125504550358,72.04885993485343,33.44707394125758,142.23011928873376,-22.177158410425633
829d4ffffffffff,89.12609970674487,43.89317170909556,56.07272727272727,26.523846845922275,139.15542854749063,-21.649006042623512
829d57fffffffff,86.08231707317073,61.56691934730457,62.73180076628353,39.20553463938674,144.33317156033416,-19.92569556739761
829d5ffffffffff,99.66376811594203,31.92537615654311,82.32432432432432,34.92327963926021,141.28270187633132,-19.462241443919748
829d67fffffffff,109.06363636363636,57.78699130112558,66.41454545454546,27.109317883796916,143.24274802110452,-24.96141272367685
829d6ffffffffff,84.87278106508876,42.410090954802904,63.403125,27.40872552159017,140.04687233547668,-24.41285133075891
829d77fffffffff,111.82175226586102,65.53251525546794,73.47058823529412,36.61495936692472,145.3954396244538,-22.656928028049986
829d97fffffffff,109.16666666666667,48.872964578247824,96.83333333333333,33.99656845428177,154.87906083842753,-11.300665514584383
829d9ffffffffff,115.6,46.56301413905983,88.86666666666666,14.50057470125466,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,151.8,53.69078133162154,62.0,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,60.0,,65.0,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,163.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,111.74137931034483,61.79693978252627,71.3913043478261,35.564950449608276,166.7867790859883,-21.643474074970566
829f5ffffffffff,91.6,66.11006864669396,58.166666666666664,18.756254995314904,163.59826726420863,-21.582718344601084
82a207fffffffff,155.73684210526315,32.78530066736653,91.2,36.79266231193388,49.6426470626497,-20.143355452030114
82a217fffffffff,151.9486166007905,34.59105375762264,97.69767441860465,35.469997304040156,47.43929684785241,-22.193742440490855
82a227fffffffff,145.0984251968504,41.83472749269036,89.90625,15.027629124275533,48.98474862761959,-17.308494297681758
82a237fffffffff,133.63905325443787,28.445896612971264,113.67307692307692,26.38675833980646,46.80195548701157,-19.348131404029314
82a287fffffffff,182.0,1.4142135623730951,31.0,11.313708498984761,45.79601287053884,-27.025305933956552
82a2a7fffffffff,99.63125,53.240346012903295,66.0418410041841,17.896244100340827,45.15535188796452,-24.24435994424074
82a2affffffffff,68.90243902439025,82.4711479482518,105.6,42.997674355713706,48.097304714999986,-25.00082638054828
82a307fffffffff,127.16666666666667,51.88223845080961,117.25,54.2425110038243,45.56331189557126,-13.526958670032302
82a30ffffffffff,135.14173228346456,40.538709244189825,90.07317073170732,28.055403954620054,48.35239519564577,-14.437947150912375
82a317fffffffff,126.6,28.29840984931839,119.0,14.212670403551895,43.30986961592035,-15.535414631516314
82a31ffffffffff,135.99628252788105,19.969472623860252,127.01020408163265,30.240911293404718,46.17669230502232,-16.454250093141617
82a327fffffffff,118.0,,122.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,106.0,66.52818951391959,62.333333333333336,30.2709982216202,47.73131251933671,-11.542771804588865
82a337fffffffff,129.58333333333334,57.9740668251109,99.6,28.686814625073545,42.719402765070576,-12.558814733286603
82a357fffffffff,124.64444444444445,49.65890726452879,77.875,4.2907708265199025,51.09448267537059,-15.27318159066896
82a377fffffffff,125.40816326530613,42.90537960022561,94.76923076923077,33.31823247689792,50.43881382189445,-12.450338383030642
82a38ffffffffff,101.98924731182795,48.63869761359293,79.8716814159292,27.503961634730363,44.527600975459876,-21.39347640042572
82a39ffffffffff,80.13636363636364,39.7088156873262,62.77272727272727,8.657129284346368,42.16340617706334,-23.429090626416617
82a3a7fffffffff,146.5,45.84393816707577,65.0,13.114877048604,40.97320255434975,-17.553826380672668
82a3affffffffff,112.56164383561644,40.70278692529622,99.47933884297521,30.09626199756201,43.912520927168195,-18.48561512108865
82a597fffffffff,122.4090909090909,30.163367727140585,64.22727272727273,20.671138891862753,-38.10612506399133,-17.33688746206261
82a607fffffffff,87.5,13.596004977615717,89.52631578947368,13.46815431506257,112.8676639280359,-23.717375481072573
82a617fffffffff,93.4639175257732,23.320280420140573,95.40837696335079,16.82669348587764,114.40607890150139,-22.246033541357548
82a627fffffffff,85.61538461538461,10.150487114615121,86.8974358974359,9.155943918670284,112.54593897304117,-25.73753637629805
82a637fffffffff,101.1304347826087,16.58304773538735,101.07288629737609,18.174686612368152,114.8817266973531,-24.606022263207997
82a6a7fffffffff,102.40707964601769,30.748007243252367,108.49090909090908,20.72083800444226,115.97823193181286,-20.692396771210714
82a707fffffffff,85.08928571428571,32.037184674717444,79.94578313253012,21.034533229212986,114.6083135802494,-29.26046744980526
82a717fffffffff,107.45821325648414,40.75636565380912,90.6625,22.936572621827427,117.08649759916474,-28.04893199781679
82a71ffffffffff,86.27574750830564,24.45445514671513,88.07432432432432,18.453088930239797,114.81618364568361,-26.99712131458964
82a727fffffffff,62.38297872340426,17.791733781009654,64.23404255319149,17.774203053078438,114.33333851426099,-31.545465083488914
82a737fffffffff,103.55232558139535,43.91925596066702,80.87387387387388,21.366192097965815,117.1005616435052,-30.57862784572563
82a787fffffffff,110.10588235294118,17.360670656683606,103.9,26.886223731656195,119.1575966265528,-23.861327759474342
82a78ffffffffff,117.12827988338192,10.746460818891146,115.03790087463557,18.897113496636603,116.85349578819071,-23.032111851833633
82a797fffffffff,111.18895348837209,15.176389329175654,109.29069767441861,20.118376369215426,121.1962380028519,-22.16162018221341
82a79ffffffffff,110.02830188679245,11.614842196621764,108.9622641509434,16.539365827829872,118.58972844345932,-21.425301978381153
82a7a7fffffffff,95.62209302325581,21.358857489906157,95.42690058479532,20.28923356306487,119.29909761527863,-26.41525432855895
82a7affffffffff,102.6453488372093,30.2621554768553,103.25925925925925,24.739523674633407,117.01866766366358,-25.50461205625046
82a7b7fffffffff,109.15942028985508,21.543778568575117,102.40289855072464,28.071492879863246,121.50074495732633,-24.707606105144322
82a807fffffffff,97.87172011661808,40.46897431514995,56.075801749271136,21.670986691761406,-49.77387009949457,-24.040698075232303
82a80ffffffffff,48.38235294117647,9.80943710893949,48.94117647058823,5.111968583689133,-51.75733176621273,-21.793690133800048
82a817fffffffff,99.03053435114504,37.94530020142429,68.21072796934865,28.772811014893758,-46.629709180597004,-23.69618757997025
82a81ffffffffff,67.37758112094396,29.962386164393816,56.315634218289084,9.43793602991995,-48.64979014085631,-21.46603176009175
82a827fffffffff,126.2719298245614,30.650891617841527,81.33625730994152,49.37320709568166,-50.90135545305208,-26.515680007456105
82a82ffffffffff,77.21282798833819,40.78360608161118,56.05555555555556,28.484494132693285,-52.876549630100364,-24.316328671150234
82a837fffffffff,110.73148148148148,37.639114294673625,56.99074074074074,18.163584484218255,-47.75778694385475,-26.221688009808027
82a847fffffffff,55.63343108504399,15.370251910143379,55.395894428152495,11.412010475578095,-56.707071768448166,-19.754137794110616
82a84ffffffffff,62.4593023255814,18.422434528923496,63.575581395348834,17.027163590937253,-58.556631727601285,-17.418775697899072
82a857fffffffff,49.31195335276968,11.496963874736624,49.542274052478135,5.708088297017398,-53.70434222553093,-19.49361282257067
82a85ffffffffff,51.18550724637681,9.937614638249388,51.77391304347826,6.521958708807755,-55.61154573692582,-17.15469875192302
82a867fffffffff,55.76744186046512,14.864734652659832,55.51453488372093,9.05247535136759,-57.80076095278926,-22.261052456130628
82a86ffffffffff,59.03179190751445,10.71321144141457,59.5606936416185,6.564556881747509,-59.634092442904866,-19.95929368490941
82a877fffffffff,53.53779069767442,22.33494749608465,50.44186046511628,8.245652129205236,-54.81283302450274,-22.058070094782867
82a887fffffffff,117.52225519287833,30.630190672166155,70.72403560830861,28.393877992886402,-42.34887582409005,-20.6206220049008
82a88ffffffffff,76.98265895953757,34.73376571904324,57.858381502890175,6.6620405747226625,-44.39189899343881,-18.366230679262124
82a897fffffffff,112.91304347826087,33.75244615555109,60.55072463768116,12.607812974365935,-39.193042326418635,-20.106699592584597
82a89ffffffffff,118.44314868804665,32.50796759731738,57.48396501457726,15.614663767867938,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,113.525,30.076621230684943,78.33125,31.810113077842985,-43.46239451746839,-23.282824345711315
82a8affffffffff,98.51895043731778,39.51088482871307,64.15451895043732,21.559980965366808,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,108.18518518518519,30.499731445270438,74.22222222222223,26.95627989246709,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,62.72303206997085,23.623056437684617,56.542274052478135,4.240275088394671,-49.52527925356728,-16.471594586694163
82a8cffffffffff,135.1855072463768,61.295038674379654,56.2463768115942,7.052967784337498,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,58.62280701754386,14.217656828907641,57.38304093567251,6.41360852432581,-46.4151976962693,-16.052091191984942
82a8dffffffffff,109.04651162790698,56.18361338906354,51.19825072886297,15.64205971152209,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,53.393586005830905,8.846955053076094,53.798833819241985,4.783964300192841,-50.63996151610226,-19.175720080493825
82a8effffffffff,58.262390670553934,26.097006664387433,53.052478134110785,5.630185820992629,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,64.48093841642229,22.24933086235779,59.205278592375365,6.5209234501523055,-47.52995849829804,-18.799707845210637
82a907fffffffff,105.87640449438203,46.4185063566244,71.93181818181819,39.59066285327848,-50.028129771861224,-30.959257135475482
82a90ffffffffff,137.9591836734694,35.19832816717877,113.14532871972318,48.538068400031655,-52.03138664602064,-28.885231673966207
82a91ffffffffff,123.45731707317073,33.739592916647005,95.2111801242236,46.72304168420119,-48.89087925091139,-28.64426678708165
82a927fffffffff,100.68,47.10070770876661,84.24,46.077181626773424,-51.16866199591597,-33.16400897044087
82a92ffffffffff,116.95757575757575,40.739792801503555,73.06990881458967,48.98349000407653,-53.16309148710024,-31.14573379191923
82a947fffffffff,99.02077151335311,28.096499029885006,90.486646884273,28.74084688204163,-57.02758365708638,-26.88760781920763
82a94ffffffffff,67.58600583090379,20.963293792520886,65.50728862973762,14.267262220971,-58.89182326499835,-24.668621364089812
82a957fffffffff,108.36627906976744,40.059134453576334,99.46483180428135,39.9010795849207,-53.99676528498896,-26.736772005210938
82a95ffffffffff,57.23823529411764,25.901543953546703,53.12684365781711,14.351828710840557,-55.920855931933836,-24.52464817316476
82a967fffffffff,113.42857142857143,15.745787517980913,103.62390670553935,30.71632535269408,-58.132193969905956,-29.143303418496888
82a96ffffffffff,95.81502890173411,37.53792910248926,74.99415204678363,34.55506839271061,-59.98189193878552,-27.04508685302542
82a977fffffffff,116.52186588921283,47.98390282002508,77.81388012618297,49.520805591985834,-55.11712346426828,-29.050360786085164
82ac17fffffffff,128.11111111111111,61.86246557052707,98.92307692307692,44.37898069047447,13.471375033721328,-23.804711911132806
82ac37fffffffff,119.4090909090909,70.34923703577141,75.44444444444444,13.267484456024421,13.70886689122958,-26.704058603451895
82ac87fffffffff,80.83430232558139,56.385583088852144,75.77198697068404,42.03795511465861,15.801007032122902,-19.229091738735097
82ac8ffffffffff,94.38,38.10488351446579,88.69014084507042,38.84213970678364,13.016369859316702,-17.878935536602864
82ac97fffffffff,86.07624633431085,72.2549411621042,100.96728971962617,50.89835083283665,18.3737276019067,-17.522567179139696
82ac9ffffffffff,80.83673469387755,62.320921391678496,58.41544117647059,40.163506004391515,15.54001609179429,-16.208113830294028
82aca7fffffffff,116.46666666666667,52.22296414888879,80.96884735202492,36.476520207933085,16.06945811469684,-22.22451500602264
82acaffffffffff,114.07843137254902,39.76684175021167,98.90579710144928,30.8334086704001,13.24063618308927,-20.858055479464802
82acb7fffffffff,149.47109826589596,55.32712234172678,75.31308411214954,32.03490052234375,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,166.58762886597938,37.199841111141296,57.447916666666664,20.482531603227006,16.922819729797716,-30.905079234242226
82ad37fffffffff,89.34693877551021,62.592115790917894,72.06896551724138,36.8722999345451,17.2379749262501,-33.693957514062916
82ad87fffffffff,108.94411764705882,45.45586657411579,62.13649851632047,25.53940239331932,19.316475491350637,-26.509527256847324
82ad8ffffffffff,140.15727002967358,50.790028334697425,72.47865853658537,34.85723835998603,16.3456851616101,-25.178457671582912
82ad97fffffffff,83.33815028901734,40.39333552492938,69.68621700879766,20.93262477709499,22.001022791009966,-24.848400559257257
82ad9ffffffffff,116.65406976744185,42.45126975825826,76.28963414634147,30.520233663304147,18.99326838697277,-23.559070262074506
82ada7fffffffff,122.35734870317003,54.69140142181494,57.97014925373134,21.24251904193845,19.649143002652522,-29.39536690344394
82adaffffffffff,170.20833333333334,29.267323144691023,64.51836734693877,26.68971430687365,16.630021666106515,-28.076294680116597
82adb7fffffffff,80.76608187134502,45.674202840674816,55.96716417910448,21.562792221813673,22.372001053798517,-27.78448978792708
82b207fffffffff,83.47590361445783,27.025173855237362,91.2625,11.518913896652348,-70.84298128292518,-26.796193572981657
82b20ffffffffff,83.81155015197568,49.13750976786739,83.98795180722891,32.597184957584275,-68.94282844009639,-28.879948564987657
82b21ffffffffff,90.51315789473684,40.765833217226614,102.92307692307692,18.054870960065468,-72.12912789365247,-29.404057334047234
82b227fffffffff,93.53846153846153,29.53517539638129,90.80714285714286,22.99240841786851,-69.59276564115845,-24.129282058937402
82b22ffffffffff,87.74705882352941,52.55232669893366,94.86505190311419,37.339737965525444,-67.72056663223827,-26.263462366529243
82b247fffffffff,112.43975903614458,27.69982577522853,114.02476780185758,24.677661199770068,-63.99251100356029,-30.217857914274393
82b24ffffffffff,100.14029850746269,52.75483932083306,113.32132132132132,42.626092842529395,-62.14441995809254,-32.03247295001867
82b257fffffffff,119.98546511627907,9.910816208423347,122.09734513274336,6.526638090559822,-67.04425937687118,-30.856190068069335
82b25ffffffffff,88.94705882352942,56.1879233882762,120.4390243902439,21.74137534985721,-65.15142295188167,-32.72218035494083
82b267fffffffff,85.52199413489735,25.24428211578103,83.7565982404692,24.43519626746,-62.87096357543986,-27.65637389261908
82b26ffffffffff,116.59530791788856,15.306683708593043,101.07339449541284,35.86025358120482,-61.05792397572922,-29.528606112627497
82b277fffffffff,122.0906432748538,21.008460106964584,117.47798742138365,24.401824536941955,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,89.51941747572816,67.97048937590837,95.05128205128206,42.439174760787445,-71.49866652310848,-33.91320622329885
82b2cffffffffff,66.83431952662721,56.22081100614257,108.99074074074075,24.191097870765127,-69.54163856732805,-35.773135780100844
82b2dffffffffff,163.30434782608697,36.68466695686741,100.83870967741936,49.58787316996857,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,71.21974522292993,50.7119862692498,97.61440677966101,26.756578909975413,-70.20204941563718,-31.433570993439343
82b2effffffffff,111.44767441860465,22.38654962037137,116.25748502994011,12.286110750748387,-68.27375711052912,-33.35247108721335
82b307fffffffff,102.109375,39.63727575056971,78.23958333333333,24.365989854828076,-70.22420515662148,-19.14645808390066
82b30ffffffffff,92.96793002915452,36.90459674494995,77.2125748502994,26.140984538259378,-68.37812987043935,-21.417151424793165
82b31ffffffffff,87.11111111111111,20.755974019937966,84.27777777777777,8.151546627376957,-71.46511779149645,-21.897730300022804
82b327fffffffff,89.88854489164086,64.89504157613283,71.99324324324324,43.79691137188675,-69.01753938244292,-16.37197573286214
82b32ffffffffff,80.63049853372434,53.26845007118216,63.85126582278481,35.608988052718345,-67.19861516983272,-18.674795894275434
82b337fffffffff,103.54205607476635,53.18164114971559,71.29797979797979,31.50710331575792,-72.06912349680938,-16.794147404927177
82b347fffffffff,79.42105263157895,21.550007887340456,80.71929824561404,21.071241581679203,-63.5792136128263,-23.020644750037622
82b34ffffffffff,69.61095100864553,19.30590960366179,70.0749279538905,17.56622908474668,-61.7858157337132,-25.049366521742186
82b357fffffffff,90.59883720930233,40.558802272659186,81.23100303951368,32.38744316715166,-66.53471781900059,-23.59676768133228
82b35ffffffffff,95.19941348973607,35.86414069638764,84.80373831775701,24.673533106981427,-64.69775836850197,-25.678148356604527
82b367fffffffff,65.41107871720116,16.88047402234107,66.96793002915452,16.5339140417189,-62.496001547098096,-20.335519923619156
82b36ffffffffff,56.072463768115945,5.374138223451181,57.52173913043478,5.228523891397268,-60.713281431674474,-22.463622498586087
82b377fffffffff,96.99708454810495,39.47680483689451,87.95820895522388,31.428057515184804,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,83.31988472622479,25.324797233146178,81.30903790087464,19.46906693193882,129.97294148997256,-30.0205738303734
82b80ffffffffff,79.26099706744868,31.31114118859842,74.36498516320475,23.62593578550595,127.0641713198168,-29.14432480748666
82b817fffffffff,87.158357771261,40.16815568846546,71.95588235294117,31.494642435960582,132.36115484220502,-28.01395249936907
82b81ffffffffff,97.0203488372093,40.67659757831906,78.42690058479532,35.675207739506575,129.41980495631628,-27.218198190634805
82b827fffffffff,79.33333333333333,16.989516713577217,85.5,5.789517986716901,130.56928901319213,-32.871623756664306
82b82ffffffffff,78.8609865470852,11.799887498119915,80.45701357466064,11.259509441308081,127.53268956379225,-31.947516983367542
82b837fffffffff,80.32440476190476,29.062035546265427,76.50301204819277,18.621771764507297,133.04168870803983,-30.86037657758839
82b847fffffffff,87.02608695652174,38.31186155875316,74.42151162790698,14.481301990128873,121.97602048972914,-30.015002711220312
82b84ffffffffff,94.09384164222874,38.242146332034395,81.76524390243902,19.017368834082237,119.4506933607664,-29.031062459168403
82b857fffffffff,90.90379008746356,38.27622844476462,78.44314868804665,27.619947946361133,124.31701479303386,-28.244118840273998
82b85ffffffffff,92.88563049853373,28.802498849387174,83.56176470588235,21.303793819292277,121.72997019933388,-27.33117391743865
82b867fffffffff,73.60059171597634,13.408562732260892,75.29585798816568,12.038318420330487,122.24080791259917,-32.7489092513928
82b86ffffffffff,88.23323615160349,35.157679117089195,79.85250737463127,17.161142409036454,119.61350065696513,-31.699715274445047
82b877fffffffff,78.96783625730994,21.47703173342819,76.28654970760233,11.907009952451784,124.66866207295288,-30.99097228262633
82b887fffffffff,76.66275659824046,34.14830187013859,59.359882005899706,28.0022238336709,133.9853352016663,-23.173246125136334
82b88ffffffffff,73.06104651162791,30.7731149000372,59.69616519174041,29.469556300771597,131.1398745940182,-22.501568837568797
82b897fffffffff,78.70262390670554,39.04561987843801,46.23099415204678,13.748767096097101,136.18439128715744,-21.08078310174215
82b89ffffffffff,85.36363636363636,28.87207632720325,72.3841642228739,30.403012354951024,133.3269644421774,-20.480976637226355
82b8a7fffffffff,84.5672514619883,46.04778702374403,60.14912280701754,23.045498459097733,134.69097812924147,-25.940253635543375
82b8affffffffff,90.97109826589596,42.69757862267591,60.04913294797688,29.41626114134658,131.72881848575273,-25.223641019426836
82b8b7fffffffff,68.23410404624278,38.93286818161634,48.26315789473684,16.53843969824286,136.9571355077178,-23.813562933233086
82b8c7fffffffff,120.20058139534883,16.00484255104481,111.63953488372093,29.360199072536183,126.22405691188,-23.710475363797528
