h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828f6ffffffffff,302.3401162790698,46.495405785626964,238.67751479289942,43.03645025764453,-73.22531483423467,-6.277586479697866
828f77fffffffff,266.52923976608184,45.78014551280954,234.6345029239766,27.878523296421942,-78.05925775130657,-4.034277208234475
828fa7fffffffff,290.3333333333333,71.8683982475376,284.3333333333333,49.57149718672348,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,269.9230769230769,38.633584433156685,266.38461538461536,21.160485671320348,132.2620226192121,-10.523706013516927
82944ffffffffff,277.3809523809524,35.40563024053356,263.8095238095238,10.7368480982449,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,243.94240837696336,53.28100118054063,281.08045977011494,27.410482105704716,133.33152145677929,-13.229171279060294
829467fffffffff,271.61538461538464,32.72750744541575,276.72727272727275,13.130810402186981,131.1880351102513,-7.754761435076156
82946ffffffffff,257.875,32.019804139670455,272.25,11.335784048754634,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,285.3238434163701,39.56737157996248,272.32608695652175,41.079906708485424,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,308.5230769230769,10.105041634161905,308.0153846153846,19.533308707838785,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,269.0430107526882,47.60478464683589,274.3333333333333,35.751659533793536,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,287.731778425656,14.514494027916845,288.42815249266863,14.005407541382258,29.0200598358208,-13.233127522030886
82960ffffffffff,291.7550432276657,8.918088825941044,291.9106628242075,8.97817368614492,26.063044793368988,-12.043876823081368
829617fffffffff,287.5597667638484,16.748965646804567,285.0932944606414,13.854825259614172,31.52991407396811,-11.303107383591183
82961ffffffffff,289.0210843373494,7.075094057350627,289.0843373493976,7.0568769472330555,28.582966419323498,-10.141838326761516
829627fffffffff,280.3293768545994,28.17887375497164,274.3383233532934,21.105965274144346,29.46839088976551,-16.323641872037886
82962ffffffffff,289.85131195335276,23.509324820949317,286.2774390243902,18.151229564570844,26.470403539008192,-15.138265585288973
829637fffffffff,287.2276657060519,24.88859654896077,282.0806916426513,21.940390909860138,32.00563932489813,-14.388057411228921
829647fffffffff,290.2798833819242,4.965121387812909,290.3819241982507,4.883726386801157,20.61652365592099,-12.672648252188196
82964ffffffffff,294.16883116883116,3.760608144417313,294.23376623376623,3.744807295639712,17.78769225742387,-11.415329660706943
829657fffffffff,289.13081395348837,5.737989960048058,289.2151162790698,5.691813310532063,23.14959479318511,-10.831035412095547
82965ffffffffff,291.1162790697674,6.032488637234306,291.2093023255814,6.029918026509401,20.293383831505945,-9.605648357321202
829667fffffffff,278.9035087719298,7.963593072972,279.1578947368421,7.745109834383141,20.948501871253658,-15.748144608290922
82966ffffffffff,281.44444444444446,6.1646153918843325,281.68888888888887,6.064171627640892,18.07668727473523,-14.469135756729564
829677fffffffff,290.92058823529413,4.7213991858799185,291.05,4.6854289918595615,23.514987978167575,-13.917478448630783
829687fffffffff,283.57602339181284,12.594455256254527,282.6011730205279,13.624778414905322,33.50297663100893,-6.313036966438604
82968ffffffffff,291.4688524590164,8.067958494620756,291.5770491803279,10.031601275905933,30.612615658469334,-5.176330634543496
829697fffffffff,278.2456140350877,6.932301125075093,278.0643274853801,9.423964086652445,35.887527651438724,-4.41609103493016
82969ffffffffff,286.1897106109325,8.844864935228545,287.064308681672,8.764060376252655,33.025696685181266,-3.29704006238874
8296a7fffffffff,286.5853658536585,14.015457800517845,284.1341463414634,14.369320184747464,33.99154272617816,-9.36377675997879
8296affffffffff,287.47333333333336,8.140650435967896,287.30333333333334,8.342059422403555,31.065691466513957,-8.226498880815566
8296b7fffffffff,282.1924198250729,13.780792240310424,280.22157434402334,14.443999578717214,36.39754682753617,-7.430495939938535
8296c7fffffffff,294.766081871345,11.945537032066818,294.9646017699115,11.477218910040488,25.27929756407576,-5.898795679521504
8296cffffffffff,312.19174041297936,12.852432467621918,312.1462686567164,12.445790577591291,22.447031802636957,-4.728420044042425
8296d7fffffffff,305.7626112759644,11.34431482616864,306.2047477744807,11.21553880671292,27.74102376796858,-4.029889913582957
8296dffffffffff,317.00588235294117,7.785848336719739,317.4926253687316,7.483459386461717,24.90220016446973,-2.883355780577142
8296e7fffffffff,289.6952662721894,7.962004061955629,289.79881656804736,7.934509295758147,25.666130109364055,-8.958021943235572
8296effffffffff,288.0794701986755,9.985054066041242,288.33112582781456,9.95252641880468,22.79372358205782,-7.762173662457526
8296f7fffffffff,294.40840840840843,6.313701026496051,294.4834834834835,6.25347112264898,28.1567400475768,-7.068172857070968
829707fffffffff,299.6463768115942,37.385750688823975,284.98192771084337,31.01163856983857,32.993078764948955,-20.509620231975344
82970ffffffffff,274.00289855072464,42.90277668622316,257.6190476190476,16.53356947810357,29.92834409528213,-19.394982175482667
829717fffffffff,300.265625,29.02290761909748,284.078125,25.751941674367004,35.52834553418654,-18.546603945842193
82971ffffffffff,280.7147058823529,33.605613314235526,275.3026706231454,25.55183384973846,32.49323458712524,-17.462928333776823
829727fffffffff,324.6656976744186,35.496090830327546,276.8608414239482,30.230876545219534,33.5055622818566,-23.510968899350807
82972ffffffffff,288.08211143695013,44.24117395792952,266.20578778135047,23.827662805668215,30.400318137834677,-22.42938770053685
829737fffffffff,300.231884057971,40.07571691316335,269.9852941176471,17.453129255458062,36.06548763472699,-21.557837856941205
829747fffffffff,264.7076023391813,33.30701229673201,254.32326283987916,8.73557874375142,24.275791482401065,-20.07049675364502
82974ffffffffff,262.94,15.888632515609403,261.92,9.638886901687226,21.28966526012908,-18.81420373413037
829757fffffffff,275.23598820059,37.24876873164439,262.35135135135135,15.732313830761,26.888583723812197,-18.222771574243996
82975ffffffffff,279.46820809248555,27.875507419259826,272.6463414634146,15.266138060546217,23.890261748781974,-17.00335000559347
829767fffffffff,252.73099415204678,10.673953754107881,252.6345029239766,3.18137581845212,24.6719700011511,-23.101390119965036
82976ffffffffff,248.7348484848485,7.9027933151689504,249.52651515151516,3.1968463511600698,21.64037806272357,-21.85319909190043
829777fffffffff,259.0205278592375,27.57667686251134,252.5339233038348,4.795942528811456,27.317978675797633,-21.27929880573445
829787fffffffff,282.1598837209302,22.425659917312682,278.45348837209303,17.290963599467645,37.45269966378831,-13.518429880481145
82978ffffffffff,286.3594306049822,15.489247135270602,284.83629893238435,14.862040543287462,34.491729287151436,-12.431724893366583
829797fffffffff,291.09765625,12.932184898538994,290.82421875,14.254973654730437,39.83337778819085,-11.537983888232507
82979ffffffffff,281.95626822157436,9.393655944200972,282.3119533527697,9.275135123186791,36.919166246985945,-10.470487687078304
8297a7fffffffff,285.7992957746479,26.49925393037079,278.056338028169,23.891176912110407,37.99846674264623,-16.556378109671535
8297affffffffff,295.5073313782991,31.137042044312388,277.53958944281527,22.583616884716516,35.003879565584825,-15.498720932398534
8297b7fffffffff,286.26666666666665,27.68342141618051,277.5487179487179,24.411663510670085,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,307.8455284552846,58.495205424976916,272.60330578512395,56.34927969649701,145.3113258054409,-15.071366592017823
829c0ffffffffff,301.7887323943662,60.626100920932814,263.4160583941606,52.015303797012265,142.33810518627433,-14.663622574970454
829c1ffffffffff,271.1818181818182,54.16667249417218,276.65625,21.51609956108636,144.29295512141715,-12.463284316395981
829c27fffffffff,310.0413223140496,63.193406393153445,252.7844827586207,60.160915527620084,146.3550283491387,-17.67484655179077
829c2ffffffffff,324.95043731778424,50.2403043345953,237.25882352941176,40.019067119625724,143.33678011325551,-17.268929566171305
829c47fffffffff,313.4226804123711,56.76692371453049,260.82872928176795,49.86090043576423,137.39129234600256,-16.352869653631235
829c4ffffffffff,262.61609907120743,64.72796385823048,270.8474025974026,47.176424988173366,134.39582557407905,-15.85900381364097
829c5ffffffffff,267.30872483221475,51.60372646936578,281.23809523809524,30.045019493204396,136.3344763790051,-13.746085369604655
829c67fffffffff,328.8779069767442,42.62846720226573,239.56891495601172,25.92861413338631,138.32194663824208,-18.960758981363817
829c6ffffffffff,329.08746355685133,28.36774876269589,252.84337349397592,40.01200180299708,135.4189501008659,-18.42799846189237
829c77fffffffff,321.8958333333333,38.89320481933677,254.33333333333334,27.28815414503804,140.37060372134758,-16.821733943702085
829c87fffffffff,308.991452991453,11.694749578259561,304.2649572649573,25.547586822536775,148.19190547265882,-7.9269938154623825
829c8ffffffffff,301.8582677165354,14.130797475851766,281.3070866141732,38.145552698684554,145.23315688751316,-7.486031924351939
829c97fffffffff,305.87068965517244,14.388117181965784,301.32758620689657,25.859074889155227,150.1270961474302,-5.619261096910644
829c9ffffffffff,308.48275862068965,8.478237625341498,302.0689655172414,25.77171385383427,147.19435852381014,-5.164622123825498
829ca7fffffffff,310.5728155339806,23.29083045259488,307.22330097087377,25.653013444831103,149.1754312979849,-10.612527940809139
829caffffffffff,296.2325581395349,28.453669283258762,273.5813953488372,35.6852861222338,146.24572196060367,-10.213213484170582
829cb7fffffffff,321.6,24.503061033266842,306.3333333333333,36.45479914843012,151.09262255060816,-8.338228330107272
829cc7fffffffff,298.5612244897959,31.723374687727517,279.9583333333333,27.803413901199317,140.25640635185312,-9.313423440498381
829ccffffffffff,282.53846153846155,30.8560717848514,275.6666666666667,23.446841705545598,137.2281954752579,-8.81799684372425
829cd7fffffffff,291.12280701754383,11.482849905442391,285.5,23.075389640006584,142.2307644899101,-7.017495370354612
829cdffffffffff,286.63698630136986,18.176636239297874,285.3917525773196,20.856599071970383,139.2004863234313,-6.524327473673211
829ce7fffffffff,299.4,43.034272665553566,278.57798165137615,29.69015723483609,141.30246119514354,-12.030363837391628
829cf7fffffffff,295.0,29.451199200174486,287.47058823529414,28.720199656435728,143.26765785554733,-9.779483852852458
829d07fffffffff,233.66666666666666,55.902295719108594,234.16666666666666,55.560477559742644,150.64541022034754,-20.711322407399525
829d0ffffffffff,308.14741035856576,63.969541058748675,240.4,42.92077318833314,147.459514426113,-20.344153721853438
829d27fffffffff,249.91860465116278,67.95867517946286,231.92857142857142,44.99847004475075,151.9313827209823,-23.441443636590087
829d2ffffffffff,296.4441087613293,69.36556031354736,248.63344051446944,41.59413002237484,148.63540379100053,-23.080591926811646
829d47fffffffff,325.1953352769679,37.020221775159555,267.30678466076694,39.6726283354064,142.23011928873376,-22.177158410425633
829d4ffffffffff,330.0672514619883,37.34312065774064,264.24251497005986,42.46303307631611,139.15542854749063,-21.649006042623512
829d57fffffffff,320.5221238938053,50.4944951030547,245.84084084084085,34.90773400360958,144.33317156033416,-19.92569556739761
829d5ffffffffff,323.00289855072464,39.60366868068322,262.46938775510205,33.25875114893272,141.28270187633132,-19.462241443919748
829d67fffffffff,301.2844574780059,58.51061762933775,266.025,41.9119767262706,143.24274802110452,-24.96141272367685
829d6ffffffffff,331.0205278592375,26.813893254901476,310.1188118811881,41.32369887425283,140.04687233547668,-24.41285133075891
829d77fffffffff,321.1710144927536,44.42157022870862,265.633431085044,37.191206222060806,145.3954396244538,-22.656928028049986
829d97fffffffff,341.8333333333333,4.750438576243952,269.0,62.28322406555396,154.87906083842753,-11.300665514584383
829d9ffffffffff,319.4,28.962537378975817,267.93333333333334,48.73465570481305,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a207fffffffff,222.6551724137931,60.71142270850388,244.42857142857142,8.100558475750152,49.6426470626497,-20.143355452030114
82a217fffffffff,216.72941176470587,54.47063988167743,254.88636363636363,19.990946682437084,47.43929684785241,-22.193742440490855
82a227fffffffff,335.38613861386136,66.02044687777109,280.0,9.899494936611665,48.98474862761959,-17.308494297681758
82a237fffffffff,270.7932960893855,53.20953661013946,251.40740740740742,19.66597800744974,46.80195548701157,-19.348131404029314
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,253.4657980456026,40.388974377175344,263.831223628692,24.01105403494961,45.15535188796452,-24.24435994424074
82a2affffffffff,199.8684210526316,22.534263464155586,251.44444444444446,14.799587081326889,48.097304714999986,-25.00082638054828
82a307fffffffff,278.1666666666667,45.123903495449795,255.2,47.452081092403105,45.56331189557126,-13.526958670032302
82a30ffffffffff,334.56296296296296,66.1444154305401,253.25,14.885675440951054,48.35239519564577,-14.437947150912375
82a317fffffffff,279.4,17.62952069683121,280.6,18.063775906493085,43.30986961592035,-15.535414631516314
82a31ffffffffff,247.6138613861386,49.766113727744305,248.91549295774647,14.871789161894295,46.17669230502232,-16.454250093141617
82a327fffffffff,278.0,,280.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,334.5,74.22600622423383,,,47.73131251933671,-11.542771804588865
82a337fffffffff,288.6666666666667,12.651506078748334,283.0833333333333,20.808470012050964,42.719402765070576,-12.558814733286603
82a357fffffffff,365.2857142857143,0.7262730392025629,,,51.09448267537059,-15.27318159066896
82a377fffffffff,345.12,54.14203542535134,279.0,,50.43881382189445,-12.450338383030642
82a38ffffffffff,262.12635379061373,26.387756384719527,261.5655430711611,17.619581020111283,44.527600975459876,-21.39347640042572
82a39ffffffffff,272.1818181818182,33.50712271633112,266.1363636363636,27.171931341254577,42.16340617706334,-23.429090626416617
82a3a7fffffffff,302.75,29.46608219631514,262.0,25.547341675146292,40.97320255434975,-17.553826380672668
82a3affffffffff,270.44827586206895,14.749732123030215,270.86713286713285,10.895946889695592,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,258.12745098039215,56.139931418827935,231.74427480916032,27.61849194588299,-49.77387009949457,-24.040698075232303
82a80ffffffffff,233.32746478873239,44.88857605992645,244.30545454545455,44.33401512548406,-51.75733176621273,-21.793690133800048
82a817fffffffff,,,,,-46.629709180597004,-23.69618757997025
82a81ffffffffff,292.1111111111111,65.39198048011018,282.57142857142856,59.45266224164438,-48.64979014085631,-21.46603176009175
82a827fffffffff,230.78299120234604,27.854978504694294,234.21172638436482,19.46164635985355,-50.90135545305208,-26.515680007456105
82a82ffffffffff,238.25219941348973,37.68797244754852,228.93333333333334,17.42936533810566,-52.876549630100364,-24.316328671150234
82a837fffffffff,254.46666666666667,33.68949467240569,237.30927835051546,20.934600955884747,-47.75778694385475,-26.221688009808027
82a847fffffffff,249.6275659824047,42.129691251426074,235.22658610271904,34.45260275351931,-56.707071768448166,-19.754137794110616
82a84ffffffffff,255.58139534883722,40.875824219549386,227.06606606606607,24.29924800180972,-58.556631727601285,-17.418775697899072
82a857fffffffff,262.59589041095893,48.916618538097055,242.2206896551724,40.22669597376247,-53.70434222553093,-19.49361282257067
82a85ffffffffff,269.196261682243,38.350774081960765,243.82242990654206,38.48935483415234,-55.61154573692582,-17.15469875192302
82a867fffffffff,264.4593023255814,38.53972356184203,242.0850439882698,35.94434152164329,-57.80076095278926,-22.261052456130628
82a86ffffffffff,234.6907514450867,30.824416747758434,223.7485380116959,16.760200576649392,-59.634092442904866,-19.95929368490941
82a877fffffffff,242.9389534883721,47.20792411442348,235.8639053254438,36.50339359228976,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,,,,,-50.63996151610226,-19.175720080493825
82a8effffffffff,,,,,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,264.7752808988764,38.31560114513905,247.07142857142858,35.03347305191385,-50.028129771861224,-30.959257135475482
82a90ffffffffff,227.76384839650146,23.642307189445514,231.75692307692307,18.466836886088476,-52.03138664602064,-28.885231673966207
82a91ffffffffff,247.0548780487805,33.77337918691033,241.48765432098764,23.206670077340302,-48.89087925091139,-28.64426678708165
82a927fffffffff,261.04,48.99190409309141,280.625,39.19273723757902,-51.16866199591597,-33.16400897044087
82a92ffffffffff,256.9756838905775,56.81720275475888,262.2589928057554,45.83156072564717,-53.16309148710024,-31.14573379191923
82a947fffffffff,282.3086053412463,31.389541073786784,271.8541666666667,37.14352373861954,-57.02758365708638,-26.88760781920763
82a94ffffffffff,291.8979591836735,6.821326329894646,281.79883381924196,27.618385240893584,-58.89182326499835,-24.668621364089812
82a957fffffffff,232.54360465116278,23.178314103803054,232.53254437869822,16.89364022802105,-53.99676528498896,-26.736772005210938
82a95ffffffffff,251.84411764705882,41.13051168955384,237.1904761904762,33.38423121925865,-55.920855931933836,-24.52464817316476
82a967fffffffff,221.6578947368421,43.06460309964147,254.05859375,47.076330220550474,-58.132193969905956,-29.143303418496888
82a96ffffffffff,273.45953757225436,37.1077527555651,290.68387096774194,11.771698185521029,-59.98189193878552,-27.04508685302542
82a977fffffffff,232.1545189504373,51.7660846121192,248.54761904761904,45.93622933614841,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,271.2736842105263,7.2485392589526505,271.7368421052632,6.93313126015574,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,243.46511627906978,3.8123566107457183,244.59302325581396,3.614929523279304,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,247.02140672782875,4.520183147147721,248.01529051987768,4.3160861713654635,22.001022791009966,-24.848400559257257
82ad9ffffffffff,248.08333333333334,4.79504163093755,248.83333333333334,4.569331228832932,18.99326838697277,-23.559070262074506
82ada7fffffffff,,,,,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,246.85862068965517,3.6740949728425165,247.7344827586207,3.3896622671246814,22.372001053798517,-27.78448978792708
82b207fffffffff,232.55194805194805,43.02561058387121,272.2700729927007,15.823708779974954,-70.84298128292518,-26.796193572981657
82b20ffffffffff,256.6627565982405,39.45012551269073,275.69444444444446,22.417012419598503,-68.94282844009639,-28.879948564987657
82b21ffffffffff,234.1315789473684,33.053629999447125,260.6363636363636,17.101179773639878,-72.12912789365247,-29.404057334047234
82b227fffffffff,222.20689655172413,43.76347386305541,275.50943396226415,22.06055658917187,-69.59276564115845,-24.129282058937402
82b22ffffffffff,272.3176470588235,42.66234632386463,292.5120481927711,19.276878422443882,-67.72056663223827,-26.263462366529243
82b247fffffffff,231.06626506024097,36.693082490087896,262.25652173913045,11.628880104192806,-63.99251100356029,-30.217857914274393
82b24ffffffffff,199.05864197530863,26.975960276234503,233.21374045801528,31.916479378235792,-62.14441995809254,-32.03247295001867
82b257fffffffff,261.6162790697674,20.139408362826646,268.30232558139534,8.250198007966576,-67.04425937687118,-30.856190068069335
82b25ffffffffff,238.03812316715542,37.86533819295872,266.5728155339806,9.310936812145055,-65.15142295188167,-32.72218035494083
82b267fffffffff,250.52492668621701,27.10584038016895,264.64044943820227,13.981120883199221,-62.87096357543986,-27.65637389261908
82b26ffffffffff,216.45454545454547,36.1064824493651,260.2807881773399,22.79710280727365,-61.05792397572922,-29.528606112627497
82b277fffffffff,245.6081871345029,36.61864567903403,267.86392405063293,11.78553710572428,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,244.53333333333333,41.463552142813825,266.2211055276382,24.38581631103364,-71.49866652310848,-33.91320622329885
82b2cffffffffff,253.7122093023256,54.58073723153074,287.6340694006309,25.422975757417873,-69.54163856732805,-35.773135780100844
82b2dffffffffff,256.9076086956522,23.698634918126743,261.04395604395603,22.586561343507427,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,241.95356037151703,48.09457244611985,275.60135135135135,23.695451859916606,-70.20204941563718,-31.433570993439343
82b2effffffffff,251.25,32.18489314785394,269.2529411764706,10.514247541001769,-68.27375711052912,-33.35247108721335
82b307fffffffff,242.52105263157895,47.8967924713632,271.622754491018,22.415468187254532,-70.22420515662148,-19.14645808390066
82b30ffffffffff,237.37941176470588,53.592366599778494,279.35315985130114,20.327307731348714,-68.37812987043935,-21.417151424793165
82b31ffffffffff,214.44444444444446,43.64458354942357,280.8666666666667,10.23206910137134,-71.46511779149645,-21.897730300022804
82b327fffffffff,247.90993788819875,34.33318459569563,253.17508417508418,21.24176276142084,-69.01753938244292,-16.37197573286214
82b32ffffffffff,255.31964809384164,38.32140234285349,272.6258503401361,14.36611052188495,-67.19861516983272,-18.674795894275434
82b337fffffffff,259.2311320754717,33.143782310130746,266.44897959183675,19.16172598027566,-72.06912349680938,-16.794147404927177
82b347fffffffff,272.55555555555554,41.34067194336077,291.27575757575755,17.300307116465607,-63.5792136128263,-23.020644750037622
82b34ffffffffff,285.8184438040346,17.98165104905185,290.0320699708455,9.785214892786655,-61.7858157337132,-25.049366521742186
82b357fffffffff,265.4593023255814,40.70764107012759,285.5,14.811072475275646,-66.53471781900059,-23.59676768133228
82b35ffffffffff,220.6656891495601,46.43483379846776,283.50787401574803,24.79684126989368,-64.69775836850197,-25.678148356604527
82b367fffffffff,254.87755102040816,41.12471607619359,261.11764705882354,37.17373719850639,-62.496001547098096,-20.335519923619156
82b36ffffffffff,272.7826086956522,32.0702669500067,271.73731343283583,32.62419309035359,-60.713281431674474,-22.463622498586087
82b377fffffffff,252.00291545189503,35.1187208320405,272.3063063063063,13.689627235452866,-65.38464345982882,-20.893773871532403
82b807fffffffff,309.68587896253604,11.77323809663702,300.35158501440924,34.79996954637238,129.97294148997256,-30.0205738303734
82b80ffffffffff,303.376,15.414312443714438,292.692,38.918269008919225,127.0641713198168,-29.14432480748666
82b817fffffffff,322.83870967741933,17.077688319271164,316.6872852233677,25.224819670954243,132.36115484220502,-28.01395249936907
82b81ffffffffff,313.4418604651163,8.872737622257173,312.4738372093023,22.271696568329297,129.41980495631628,-27.218198190634805
82b827fffffffff,316.93333333333334,28.998137078491585,317.57142857142856,26.38381739070031,130.56928901319213,-32.871623756664306
82b82ffffffffff,305.6829268292683,11.539080620446558,288.3963414634146,38.24840008722431,127.53268956379225,-31.947516983367542
82b837fffffffff,328.44642857142856,26.43759397650483,330.81703470031545,15.428826794104046,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
