h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,90.50322580645161,17.19387796277165,91.48684210526316,14.355223215232336,129.52633091935763,-17.334262363367117
8294cffffffffff,84.99420289855072,20.308806974180598,89.7814371257485,14.155829973999817,132.4776693026014,-17.890406801636434
8294d7fffffffff,92.56011730205279,20.56510591177858,88.23867069486406,22.555261767026966,127.66728618603175,-19.253274498194166
8294dffffffffff,83.026706231454,26.049447007881366,85.59627329192547,20.747068668670384,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,101.24651162790698,9.360868760036174,102.4186046511628,10.754335266108553,131.41556020803966,-15.32426561995646
8294f7fffffffff,90.13131313131314,32.81601353267119,96.17708333333333,17.98537112659629,126.61526769999499,-16.73985356260052
829507fffffffff,113.28378378378379,11.462291088334217,111.36486486486487,21.26839208864372,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,111.2072072072072,33.60657866254953,116.0,28.540008936434184,118.58605737735466,-2.740445058253377
82952ffffffffff,118.67605633802818,18.73558466653178,119.81159420289855,14.181880903129674,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,113.0,1.4142135623730951,114.0,1.4142135623730951,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,80.82404692082112,45.97849378386689,70.1823708206687,34.687852733902425,29.0200598358208,-13.233127522030886
82960ffffffffff,100.77233429394812,43.995566461119076,96.77744807121661,41.05572246398431,26.063044793368988,-12.043876823081368
829617fffffffff,52.25519287833828,25.197674059588962,57.117834394904456,19.303084569296697,31.52991407396811,-11.303107383591183
82961ffffffffff,69.84592145015105,28.47620708027422,70.34049079754601,23.930489436730156,28.582966419323498,-10.141838326761516
829627fffffffff,59.90419161676647,42.877047981861445,56.77064220183486,35.16018550403761,29.46839088976551,-16.323641872037886
82962ffffffffff,125.37650602409639,49.929616223989626,91.96644295302013,44.03157974583973,26.470403539008192,-15.138265585288973
829637fffffffff,55.20699708454811,23.237038341786423,61.46913580246913,22.244398979027437,32.00563932489813,-14.388057411228921
829647fffffffff,84.84331797235023,27.195338721908787,92.5925925925926,24.545747336697005,20.61652365592099,-12.672648252188196
82964ffffffffff,94.6376811594203,21.061514256558066,102.05970149253731,17.20366468800825,17.78769225742387,-11.415329660706943
829657fffffffff,61.5366568914956,20.86390013374187,65.78592375366568,21.533924837882694,23.14959479318511,-10.831035412095547
82965ffffffffff,74.00446428571429,22.589433175525762,79.84375,22.982497849431056,20.293383831505945,-9.605648357321202
829667fffffffff,117.77777777777777,16.76603709884957,121.81012658227849,14.605123749128634,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,122.95882352941176,34.966457738144236,107.32704402515724,33.52065079500178,23.514987978167575,-13.917478448630783
829687fffffffff,75.31470588235294,23.45719294999256,80.8810975609756,20.05698020791737,33.50297663100893,-6.313036966438604
82968ffffffffff,70.82295081967213,9.020160049392267,72.41447368421052,8.892050871366806,30.612615658469334,-5.176330634543496
829697fffffffff,66.3157894736842,23.37115390829905,71.50625,21.432549843403343,35.887527651438724,-4.41609103493016
82969ffffffffff,74.50803858520901,15.999367921339184,77.5326797385621,14.562040615717896,33.025696685181266,-3.29704006238874
8296a7fffffffff,59.91131498470948,19.06160726639793,62.684375,16.86597750206947,33.99154272617816,-9.36377675997879
8296affffffffff,67.09731543624162,24.34240718132959,70.16382252559727,20.688503236343024,31.065691466513957,-8.226498880815566
8296b7fffffffff,71.49271137026238,22.852676643261695,74.63905325443787,22.272387429976686,36.39754682753617,-7.430495939938535
8296c7fffffffff,85.47953216374269,9.507113670177302,88.27777777777777,9.324173343357723,25.27929756407576,-5.898795679521504
8296cffffffffff,85.51327433628319,8.090225358269933,88.33628318584071,8.057056835013977,22.447031802636957,-4.728420044042425
8296d7fffffffff,90.2106824925816,11.008930566198927,92.29080118694363,10.865999488859888,27.74102376796858,-4.029889913582957
8296dffffffffff,93.07941176470588,5.752735884293095,95.40588235294118,5.556889538496378,24.90220016446973,-2.883355780577142
8296e7fffffffff,70.1547619047619,17.807926491124416,74.46060606060605,16.564508501033597,25.666130109364055,-8.958021943235572
8296effffffffff,72.81268882175226,14.854688751362122,76.62839879154079,14.842740604096111,22.79372358205782,-7.762173662457526
8296f7fffffffff,76.82582582582583,12.258252432729217,79.05454545454545,11.926193769056267,28.1567400475768,-7.068172857070968
829707fffffffff,42.531976744186046,30.844557536278376,44.81845238095238,27.514117168607733,32.993078764948955,-20.509620231975344
82970ffffffffff,96.96932515337423,49.45467834295072,82.71380471380472,44.42069586294457,29.92834409528213,-19.394982175482667
829717fffffffff,43.6015625,22.10362044473045,43.4765625,15.27369382432474,35.52834553418654,-18.546603945842193
82971ffffffffff,42.13392857142857,30.006415891764043,42.92354740061162,19.211535444253634,32.49323458712524,-17.462928333776823
829727fffffffff,30.61918604651163,19.851864910970452,31.300291545189506,11.789338772241752,33.5055622818566,-23.510968899350807
82972ffffffffff,78.27794561933534,56.76417001048154,93.27814569536424,55.80979312965347,30.400318137834677,-22.42938770053685
829737fffffffff,39.18840579710145,24.37529810515679,38.0,4.432500290302237,36.06548763472699,-21.557837856941205
829747fffffffff,140.45029239766083,13.661025642869303,138.87573964497042,24.11635869839598,24.275791482401065,-20.07049675364502
82974ffffffffff,127.44859813084112,14.174940447686833,130.7196261682243,13.452077340120809,21.28966526012908,-18.81420373413037
829757fffffffff,124.76119402985074,47.67589228485242,96.36491228070176,49.82617846365075,26.888583723812197,-18.222771574243996
82975ffffffffff,134.27167630057804,26.941077005668312,123.79937304075236,31.81190591738024,23.890261748781974,-17.00335000559347
829767fffffffff,136.45454545454547,23.010262764978783,143.6564417177914,12.909808015302836,24.6719700011511,-23.101390119965036
82976ffffffffff,130.91709844559585,20.508975877335587,136.75,14.472666783711125,21.64037806272357,-21.85319909190043
829777fffffffff,128.0,38.41658959132396,131.41333333333333,37.147484539075116,27.317978675797633,-21.27929880573445
829787fffffffff,60.5735294117647,17.79356896890137,64.31563421828909,17.680366132069572,37.45269966378831,-13.518429880481145
82978ffffffffff,56.297491039426525,15.51540291115326,59.47122302158273,15.527461382420913,34.491729287151436,-12.431724893366583
829797fffffffff,71.86614173228347,27.696794867357784,72.68253968253968,24.790966994458515,39.83337778819085,-11.537983888232507
82979ffffffffff,59.18950437317784,16.63072283911005,61.4198250728863,16.44177616555106,36.919166246985945,-10.470487687078304
8297a7fffffffff,60.08450704225352,18.454027669101517,63.478873239436616,18.92022243792294,37.99846674264623,-16.556378109671535
8297affffffffff,47.598240469208214,16.8911705915774,50.703592814371255,14.415921262677594,35.003879565584825,-15.498720932398534
8297b7fffffffff,60.71649484536083,21.85555586950966,62.18041237113402,20.594869018298766,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,114.11382113821138,51.54453799942632,65.35833333333333,36.16832632472303,145.3113258054409,-15.071366592017823
829c0ffffffffff,96.65845070422536,27.677845723266714,85.98226950354609,30.765610934667574,142.33810518627433,-14.663622574970454
829c1ffffffffff,94.42424242424242,21.365904940802157,73.57575757575758,35.65286655991905,144.29295512141715,-12.463284316395981
829c27fffffffff,130.79338842975207,54.82926793774956,70.13157894736842,23.84816022584193,146.3550283491387,-17.67484655179077
829c2ffffffffff,79.32361516034986,47.83160883000561,63.4066265060241,29.260580776476345,143.33678011325551,-17.268929566171305
829c47fffffffff,91.70618556701031,26.54629864789459,85.75916230366492,28.23537548481082,137.39129234600256,-16.352869653631235
829c4ffffffffff,96.40356083086053,18.824148286478152,99.50151057401813,14.918236678308848,134.39582557407905,-15.85900381364097
829c5ffffffffff,105.11409395973155,12.196881635883845,107.1744966442953,8.227944756367778,136.3344763790051,-13.746085369604655
829c67fffffffff,63.424418604651166,20.848477014642825,64.54227405247813,18.61734846371557,138.32194663824208,-18.960758981363817
829c6ffffffffff,84.85714285714286,20.481627767914144,87.80654761904762,18.970237930768405,135.4189501008659,-18.42799846189237
829c77fffffffff,70.48611111111111,30.280272631614643,65.41258741258741,28.574175445900096,140.37060372134758,-16.821733943702085
829c87fffffffff,85.52136752136752,21.951199123085505,45.793103448275865,28.604808729630943,148.19190547265882,-7.9269938154623825
829c8ffffffffff,71.33070866141732,30.062268741187108,31.75984251968504,18.354690560937012,145.23315688751316,-7.486031924351939
829c97fffffffff,90.74137931034483,48.62476032169032,45.256637168141594,24.9180007944135,150.1270961474302,-5.619261096910644
829c9ffffffffff,72.5632183908046,36.609727119361004,50.423529411764704,28.25916474627059,147.19435852381014,-5.164622123825498
829ca7fffffffff,90.28155339805825,20.960007425780823,70.47572815533981,28.889188105856693,149.1754312979849,-10.612527940809139
829caffffffffff,99.25581395348837,24.634560530603974,78.46511627906976,26.980018035584095,146.24572196060367,-10.213213484170582
829cb7fffffffff,100.2,34.43876553287837,79.71428571428571,22.557374954439286,151.09262255060816,-8.338228330107272
829cc7fffffffff,89.26530612244898,22.737657134524188,57.94897959183673,30.342842512387296,140.25640635185312,-9.313423440498381
829ccffffffffff,89.15384615384616,31.596584143775036,56.94871794871795,32.75503072486384,137.2281954752579,-8.81799684372425
829cd7fffffffff,64.12280701754386,34.44358054526123,41.61695906432749,23.68431318444441,142.2307644899101,-7.017495370354612
829cdffffffffff,77.54452054794521,31.61127844929542,45.38013698630137,21.82567648282775,139.2004863234313,-6.524327473673211
829ce7fffffffff,101.28181818181818,14.526238088168657,77.22727272727273,35.45164922624499,141.30246119514354,-12.030363837391628
829cf7fffffffff,76.32352941176471,30.59238085638005,54.88235294117647,27.940517528388238,143.26765785554733,-9.779483852852458
829d07fffffffff,115.5,52.59562719466325,81.83333333333333,6.911343333004567,150.64541022034754,-20.711322407399525
829d0ffffffffff,110.19521912350598,55.98583514650641,59.69076305220884,21.107175506996324,147.459514426113,-20.344153721853438
829d27fffffffff,145.52325581395348,46.76417098696923,86.34722222222223,25.486897889038193,151.9313827209823,-23.441443636590087
829d2ffffffffff,120.8821752265861,52.46055963939285,68.66134185303514,28.06871731631859,148.63540379100053,-23.080591926811646
829d47fffffffff,76.1137026239067,32.09044991008659,62.1399416909621,22.986093100394026,142.23011928873376,-22.177158410425633
829d4ffffffffff,59.7953216374269,23.915397837137537,59.04105571847507,18.68322818339402,139.15542854749063,-21.649006042623512
829d57fffffffff,82.10914454277287,53.695254538151836,52.325301204819276,21.956897316974356,144.33317156033416,-19.92569556739761
829d5ffffffffff,55.0231884057971,24.519914455821322,48.65217391304348,9.538822277135822,141.28270187633132,-19.462241443919748
829d67fffffffff,95.64222873900293,25.368249719711493,79.2330383480826,27.94524390155613,143.24274802110452,-24.96141272367685
829d6ffffffffff,89.53372434017595,23.856239914395562,84.87683284457478,24.43050329232074,140.04687233547668,-24.41285133075891
829d77fffffffff,83.23478260869565,45.13964065814224,53.78779069767442,19.0175236606523,145.3954396244538,-22.656928028049986
829d97fffffffff,125.33333333333333,44.7288124888943,97.2,2.3874672772626644,154.87906083842753,-11.300665514584383
829d9ffffffffff,135.46666666666667,46.235216427472665,95.53333333333333,8.551246080180919,152.04310219781848,-10.976242274609387
829e07fffffffff,181.25,1.2583057392117916,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,142.69230769230768,34.76201139027251,103.77777777777777,55.594014465987655,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,182.75,0.5,90.75,6.238322424070967,160.69302435276563,-11.748262684657364
829ed7fffffffff,114.72222222222223,36.91294298043877,96.46666666666667,8.288259050924873,162.1828791406122,-9.590679193930097
829edffffffffff,124.24074074074075,39.17976720108883,95.45454545454545,14.504938285711681,159.38780038890488,-9.372233451393601
829f0ffffffffff,168.0,,61.0,,169.91664389335006,-21.643907674551
829f57fffffffff,134.9655172413793,35.29522879998878,104.22222222222223,37.61943941929787,166.7867790859883,-21.643474074970566
829f5ffffffffff,144.85714285714286,41.727507401587985,87.52631578947368,25.327561669394058,163.59826726420863,-21.582718344601084
82a207fffffffff,56.26315789473684,7.021717117500212,60.1578947368421,6.01126761555869,49.6426470626497,-20.143355452030114
82a217fffffffff,54.937254901960785,14.482543942586275,59.104838709677416,10.22089512419886,47.43929684785241,-22.193742440490855
82a227fffffffff,54.833333333333336,8.354212763964517,57.224137931034484,8.447135376762386,48.98474862761959,-17.308494297681758
82a237fffffffff,58.85964912280702,11.298309524747202,61.976401179941,9.987834494911803,46.80195548701157,-19.348131404029314
82a287fffffffff,37.0,1.4142135623730951,41.5,2.1213203435596424,45.79601287053884,-27.025305933956552
82a2a7fffffffff,42.08385093167702,14.342357807966168,45.34276729559748,9.226836179459694,45.15535188796452,-24.24435994424074
82a2affffffffff,58.044444444444444,21.79340554508462,61.77777777777778,23.546751261044378,48.097304714999986,-25.00082638054828
82a307fffffffff,61.0,5.656854249492381,63.0,4.242640687119285,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,49.2,15.401298646542765,52.0,13.527749258468683,43.30986961592035,-15.535414631516314
82a31ffffffffff,56.528301886792455,22.397750642596076,57.32818532818533,15.21742985856692,46.17669230502232,-16.454250093141617
82a327fffffffff,52.0,,53.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,63.416666666666664,6.707639245101383,65.75,7.32523657700493,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,47.17689530685921,16.706582505755282,51.87407407407407,14.263286184557776,44.527600975459876,-21.39347640042572
82a39ffffffffff,46.63636363636363,10.630349430020116,50.09090909090909,10.573592852047302,42.16340617706334,-23.429090626416617
82a3a7fffffffff,50.5,11.930353445448855,52.0,12.083045973594572,40.97320255434975,-17.553826380672668
82a3affffffffff,62.89041095890411,19.947559970970516,64.72602739726027,19.00399977788531,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,96.24324324324324,4.798179084040374,97.61111111111111,4.649287366454456,112.8676639280359,-23.717375481072573
82a617fffffffff,96.6544502617801,13.379322954563625,96.94680851063829,3.543064389472561,114.40607890150139,-22.246033541357548
82a627fffffffff,97.43589743589743,3.218326402232851,98.53846153846153,3.4931975537890163,112.54593897304117,-25.73753637629805
82a637fffffffff,93.77945619335347,17.933623431987968,96.09183673469387,4.020646547841934,114.8817266973531,-24.606022263207997
82a6a7fffffffff,97.03603603603604,12.552383278179725,96.45544554455445,4.3440183067644815,115.97823193181286,-20.692396771210714
82a707fffffffff,103.08974358974359,24.532630487648632,101.18018018018019,5.159630357088133,114.6083135802494,-29.26046744980526
82a717fffffffff,96.46686746987952,18.422093292441932,99.65306122448979,3.625676988272036,117.08649759916474,-28.04893199781679
82a71ffffffffff,93.97435897435898,25.511734649500927,98.28205128205128,3.8766331307393904,114.81618364568361,-26.99712131458964
82a727fffffffff,100.29787234042553,22.281709103927472,105.78260869565217,7.327006493417988,114.33333851426099,-31.545465083488914
82a737fffffffff,99.6165191740413,24.331545471008766,98.74369747899159,9.900212150098383,117.1005616435052,-30.57862784572563
82a787fffffffff,98.34848484848484,18.34264586344637,101.44160583941606,3.415953571665648,119.1575966265528,-23.861327759474342
82a78ffffffffff,104.70645161290322,19.110332613822287,101.08433734939759,3.3331357630268754,116.85349578819071,-23.032111851833633
82a797fffffffff,97.14329268292683,17.466286025794663,100.30249110320284,5.360999459131984,121.1962380028519,-22.16162018221341
82a79ffffffffff,98.90522875816994,18.42932905158949,97.87279151943463,4.247410765178566,118.58972844345932,-21.425301978381153
82a7a7fffffffff,97.46041055718474,18.130467981900296,100.87748344370861,2.8856771330722837,119.29909761527863,-26.41525432855895
82a7affffffffff,96.41492537313432,18.85902040981364,99.33846153846154,3.557696200802179,117.01866766366358,-25.50461205625046
82a7b7fffffffff,96.69090909090909,20.30201097494947,100.79569892473118,3.0507428265784227,121.50074495732633,-24.707606105144322
82a807fffffffff,141.4,41.782173232133346,101.95555555555555,26.81099519173125,-49.77387009949457,-24.040698075232303
82a80ffffffffff,113.06918238993711,22.809924415896877,108.58695652173913,5.621554270969329,-51.75733176621273,-21.793690133800048
82a817fffffffff,,,,,-46.629709180597004,-23.69618757997025
82a81ffffffffff,,,,,-48.64979014085631,-21.46603176009175
82a827fffffffff,155.89583333333334,49.509682120706245,69.6103896103896,18.357671452610646,-50.90135545305208,-26.515680007456105
82a82ffffffffff,132.57246376811594,40.70503880913551,107.63432835820896,9.860333722772921,-52.876549630100364,-24.316328671150234
82a837fffffffff,141.74747474747474,50.02863331854363,93.56521739130434,16.089544118827323,-47.75778694385475,-26.221688009808027
82a847fffffffff,120.41666666666667,26.308435962954952,110.82352941176471,8.127603925283651,-56.707071768448166,-19.754137794110616
82a84ffffffffff,,,,,-58.556631727601285,-17.418775697899072
82a857fffffffff,,,,,-53.70434222553093,-19.49361282257067
82a85ffffffffff,,,,,-55.61154573692582,-17.15469875192302
82a867fffffffff,116.15015015015015,22.878048384181575,111.421875,7.889925895889848,-57.80076095278926,-22.261052456130628
82a86ffffffffff,117.82938388625593,3.8630470454990724,118.92417061611374,3.8574521136168056,-59.634092442904866,-19.95929368490941
82a877fffffffff,110.01805054151625,19.010190797486924,107.09885931558935,7.727078800263127,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,,,,,-50.63996151610226,-19.175720080493825
82a8effffffffff,,,,,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,153.0,33.55321418013752,107.73684210526316,23.37577593545924,-50.028129771861224,-30.959257135475482
82a90ffffffffff,166.00347222222223,39.83961734069347,84.33962264150944,23.14165690848965,-52.03138664602064,-28.885231673966207
82a91ffffffffff,148.0748299319728,50.71138971730039,80.61016949152543,24.58343775877863,-48.89087925091139,-28.64426678708165
82a927fffffffff,142.14285714285714,15.47024794334504,133.22222222222223,3.7675515184857717,-51.16866199591597,-33.16400897044087
82a92ffffffffff,164.66666666666666,40.614036982304526,118.57692307692308,21.936586930373792,-53.16309148710024,-31.14573379191923
82a947fffffffff,152.3598615916955,39.247459860942996,115.35820895522389,13.884481737075795,-57.02758365708638,-26.88760781920763
82a94ffffffffff,118.3613707165109,11.856179954574948,118.60797342192691,8.312990008371912,-58.89182326499835,-24.668621364089812
82a957fffffffff,145.25185185185185,48.59792069817544,92.1980198019802,15.636508435056847,-53.99676528498896,-26.736772005210938
82a95ffffffffff,103.65979381443299,34.75417710382793,103.86693548387096,11.060856478424563,-55.920855931933836,-24.52464817316476
82a967fffffffff,165.93023255813952,35.75712212896525,94.375,42.05757108671738,-58.132193969905956,-29.143303418496888
82a96ffffffffff,141.19452887537994,33.58178722745664,115.61481481481482,11.655493346573438,-59.98189193878552,-27.04508685302542
82a977fffffffff,159.72388059701493,45.299402116093944,108.08108108108108,21.637645151163923,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,,,,,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,110.61650485436893,47.731500254075975,134.19642857142858,29.766810060543875,22.001022791009966,-24.848400559257257
82ad9ffffffffff,,,,,18.99326838697277,-23.559070262074506
82ada7fffffffff,,,,,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,102.6067415730337,46.60946803784946,124.2,29.33834456029279,22.372001053798517,-27.78448978792708
82b207fffffffff,145.7405063291139,37.41524270939779,99.82857142857142,48.140185216845765,-70.84298128292518,-26.796193572981657
82b20ffffffffff,154.69526627218934,42.021670699602865,107.53731343283582,40.29769983853869,-68.94282844009639,-28.879948564987657
82b21ffffffffff,127.9367088607595,38.349386306108954,98.63934426229508,28.696127954182973,-72.12912789365247,-29.404057334047234
82b227fffffffff,119.95070422535211,50.3574259951718,88.50738916256158,46.97485839646145,-69.59276564115845,-24.129282058937402
82b22ffffffffff,154.02052785923755,47.20739150452735,92.89814814814815,56.021681352716676,-67.72056663223827,-26.263462366529243
82b247fffffffff,136.68373493975903,42.599582716729756,93.79310344827586,11.85613797418178,-63.99251100356029,-30.217857914274393
82b24ffffffffff,149.4468085106383,34.868101605915044,99.83333333333333,10.225784403490358,-62.14441995809254,-32.03247295001867
82b257fffffffff,119.03197674418605,33.979270316495025,102.12280701754386,12.736592198280617,-67.04425937687118,-30.856190068069335
82b25ffffffffff,121.44345238095238,36.180844506997296,96.11949685534591,7.304727773607244,-65.15142295188167,-32.72218035494083
82b267fffffffff,134.79646017699116,37.009712292864805,107.12093023255814,8.18045762663013,-62.87096357543986,-27.65637389261908
82b26ffffffffff,150.0,37.26388228669851,101.0,5.291502622129181,-61.05792397572922,-29.528606112627497
82b277fffffffff,140.1348973607038,45.85770173050695,89.94594594594595,12.221350494914523,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,106.86666666666666,46.7281800096852,80.0054347826087,40.688809337143454,-71.49866652310848,-33.91320622329885
82b2cffffffffff,123.06686046511628,38.62428208770965,97.83548387096774,40.03382912842844,-69.54163856732805,-35.773135780100844
82b2dffffffffff,77.48913043478261,39.63618553306194,66.21857923497268,34.194117548101936,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,143.99692307692308,35.936715506116045,113.67630057803468,34.984869888545106,-70.20204941563718,-31.433570993439343
82b2effffffffff,126.69476744186046,30.140339897860922,109.71291866028709,30.041699794396145,-68.27375711052912,-33.35247108721335
82b307fffffffff,69.57368421052631,47.88071976254236,56.86503067484663,36.35142521658307,-70.22420515662148,-19.14645808390066
82b30ffffffffff,83.03790087463557,59.865993316863175,61.780392156862746,45.47508195249092,-68.37812987043935,-21.417151424793165
82b31ffffffffff,79.66666666666667,40.086670808020315,43.44444444444444,29.037951277235194,-71.46511779149645,-21.897730300022804
82b327fffffffff,67.71428571428571,42.50320546041586,63.26779661016949,37.56037516510619,-69.01753938244292,-16.37197573286214
82b32ffffffffff,41.48235294117647,38.957691827923156,55.64840182648402,39.96098595893589,-67.19861516983272,-18.674795894275434
82b337fffffffff,64.17924528301887,39.11746732170514,62.18652849740933,31.699047450042865,-72.06912349680938,-16.794147404927177
82b347fffffffff,132.6264705882353,24.266195927517003,122.39483394833948,8.337499573552696,-63.5792136128263,-23.020644750037622
82b34ffffffffff,122.99130434782609,7.785080751370468,124.92767295597484,6.389397881908413,-61.7858157337132,-25.049366521742186
82b357fffffffff,133.9375,63.27060309826286,87.02542372881356,53.55298707852433,-66.53471781900059,-23.59676768133228
82b35ffffffffff,138.72058823529412,37.99947429702941,102.28776978417267,21.364718243447527,-64.69775836850197,-25.678148356604527
82b367fffffffff,125.32640949554896,21.303790110724766,121.20655737704918,6.356717045472736,-62.496001547098096,-20.335519923619156
82b36ffffffffff,120.43188405797102,5.004256698331675,121.66763848396502,4.9139111479053845,-60.713281431674474,-22.463622498586087
82b377fffffffff,109.2253086419753,66.05393594226476,79.14054054054054,40.548705679897154,-65.38464345982882,-20.893773871532403
82b807fffffffff,95.95223880597015,13.435055119000644,98.41284403669725,8.874943368875893,129.97294148997256,-30.0205738303734
82b80ffffffffff,95.51951951951952,14.239043888294622,96.66666666666667,8.069230101913552,127.0641713198168,-29.14432480748666
82b817fffffffff,98.10619469026548,5.507976193572899,100.20535714285714,5.2276047873157685,132.36115484220502,-28.01395249936907
82b81ffffffffff,98.46951219512195,21.174800030608132,99.04968944099379,4.524493730458669,129.41980495631628,-27.218198190634805
82b827fffffffff,82.6,20.940967932047325,79.32142857142857,22.52579356341027,130.56928901319213,-32.871623756664306
82b82ffffffffff,90.12612612612612,22.249558282103624,93.33488372093024,13.611754192830627,127.53268956379225,-31.947516983367542
82b837fffffffff,101.53869969040248,21.59884588688847,99.7568493150685,19.599401798621663,133.04168870803983,-30.86037657758839
82b847fffffffff,98.83720930232558,16.953622532386465,102.21824104234528,7.3800601008416935,121.97602048972914,-30.015002711220312
82b84ffffffffff,97.53097345132744,18.545356583919784,101.46853146853147,4.421326618099882,119.4506933607664,-29.031062459168403
82b857fffffffff,87.42727272727272,17.6160291184216,89.16206896551724,12.180786782421976,124.31701479303386,-28.244118840273998
82b85ffffffffff,97.49404761904762,15.243690947966922,100.43624161073825,3.7646631797881485,121.72997019933388,-27.33117391743865
82b867fffffffff,82.5297619047619,8.928522530072213,83.21084337349397,7.501709968985585,122.24080791259917,-32.7489092513928
82b86ffffffffff,91.34502923976608,17.209532118769037,91.74013157894737,12.440547778355025,119.61350065696513,-31.699715274445047
