h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8249affffffffff,289.1136363636364,85.85120820458381,258.8376068376068,28.10447174658217,-104.20294153421116,19.50285784007073
8249b7fffffffff,277.848,85.78660889124968,251.66666666666666,31.753053557987304,-99.13004157840902,17.29915216203591
824a27fffffffff,284.0,25.341007609538075,280.5833333333333,14.406175022811532,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,,,,,140.67576303813337,27.453884034102202
824a97fffffffff,247.14285714285714,49.66027443684597,265.85714285714283,44.0810941010186,125.4850200683833,14.471790292828667
824b0ffffffffff,274.8333333333333,4.875106836436169,277.0,5.549774770204643,127.96861335397939,28.885231673966207
824b37fffffffff,287.23776223776224,74.66761634181464,283.36641221374043,29.23149147669085,121.86780603009403,29.14330341849689
824b57fffffffff,271.3333333333333,1.1547005383792517,273.3333333333333,2.516611478423583,131.10912074908865,28.64426678708165
824b67fffffffff,298.5952380952381,49.30258985499684,266.82278481012656,38.86404835597829,132.00909438469324,32.94972054559557
824b6ffffffffff,291.0,,293.0,,135.1567919232356,32.70207743991581
824b77fffffffff,284.8727272727273,46.409232217489176,276.8301886792453,27.906944165494423,129.9718702281388,30.959257135475475
824b87fffffffff,263.46666666666664,66.20947997149078,224.0,31.800718769954152,122.19923904721072,22.26105245613062
824b97fffffffff,263.5,32.56224807963971,266.5,33.007574888198015,120.3659075570951,19.95929368490941
824b9ffffffffff,286.6666666666667,18.14754345175493,288.3333333333333,18.230011885167087,123.29292823155185,19.75413779411062
824ba7fffffffff,265.7007874015748,55.494217482349036,247.16806722689077,40.66383879094276,121.10817673500163,24.66862136408982
824baffffffffff,275.125,5.89036743942418,276.2857142857143,4.820590756130958,124.07914406806617,24.524648173164767
824bb7fffffffff,278.86842105263156,62.174632461831806,244.78125,36.6260390142173,119.28671856832553,22.463622498586084
824c87fffffffff,262.74074074074076,63.871621598203106,248.28,31.93681261491196,-73.17764996356796,22.242473168896435
824c8ffffffffff,270.57241379310346,39.71123980751304,250.75182481751824,28.236860823143143,-71.91465366483708,20.0463233439948
824c97fffffffff,295.2105263157895,65.3100119493077,254.6,27.19978991515507,-75.65037545496119,22.460747687427798
824c9ffffffffff,244.0,43.41565292517111,234.77027027027026,12.657281511778866,-74.6078212251343,20.09071616658224
824caffffffffff,310.0,65.10504332743099,253.83333333333334,39.6556006973374,-70.73619920368242,22.03483489764303
824cb7fffffffff,334.3333333333333,23.96525262402492,297.0,42.43819034784589,-74.09414779747841,24.657457754330117
824cc7fffffffff,267.58490566037733,37.6570730725952,255.32,15.017595122565602,-67.5906354833486,17.975673842305778
824cd7fffffffff,267.3046875,36.34514309606207,261.5806451612903,26.076528016619108,-70.27879311291392,18.010003666313164
824ceffffffffff,255.84375,34.94244980517389,247.84375,8.032632537585107,-64.99148744143906,18.317312273655528
824cf7fffffffff,285.75,49.14847634741821,253.37037037037038,24.351433491024398,-69.20630597110615,20.011011841598886
824d4ffffffffff,245.0,6.082762530298219,246.33333333333334,5.859465277082315,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,224.67435158501442,62.962558874511444,253.87692307692308,29.27390440018629,43.62663944276623,19.100671828666687
82520ffffffffff,279.4024024024024,52.536564377780905,284.7971014492754,29.637803616994912,46.07066484923399,17.762712102026892
825217fffffffff,270.9154929577465,61.475836479261915,293.9318181818182,34.351397336104355,41.05268845873659,17.54593842257103
82521ffffffffff,231.5252525252525,60.19029677923034,270.61538461538464,34.10238480770296,43.56206179592264,16.257261499284525
825227fffffffff,267.9088235294118,68.06790322860891,253.5568181818182,24.928633200533746,43.69473631138594,21.996006982932066
82522ffffffffff,254.046783625731,40.67441901316621,253.79478827361564,18.03229416574225,46.20136457157479,20.592055758421054
825237fffffffff,231.22661870503597,63.62323449485212,296.64864864864865,22.40319002578639,41.05085857397469,20.453352340650838
825247fffffffff,273.94952681388014,47.06073346505617,287.21527777777777,21.53064597280388,50.806175210315224,17.849930116546727
82524ffffffffff,269.09722222222223,81.12590800676287,264.4,22.75270784512723,52.912647464283694,16.52829491505197
825257fffffffff,282.36119402985076,50.045227913292365,293.5176470588235,21.23486114226068,48.384565942142636,16.448889774954836
82525ffffffffff,262.01734104046244,45.97667178801422,283.03409090909093,21.76491369451236,50.57149969377092,15.16689677915605
825267fffffffff,279.67251461988303,19.302600499246466,286.89123867069486,13.055369798755516,51.05269445170089,20.583229276719244
82526ffffffffff,278.9936102236422,54.69208642952154,302.980198019802,24.339219705672384,53.20298086445535,19.186272618958714
825277fffffffff,286.30434782608694,30.919486756316218,280.6864406779661,24.467329203269138,48.57066968984241,19.206970964915776
825287fffffffff,225.8078431372549,39.22675771613274,259.2547770700637,27.510581754001013,38.5573331600844,13.097664933208385
82528ffffffffff,282.92774566473986,60.44255132400862,298.64251207729467,29.488811922664674,41.05610174656471,11.924208960674926
825297fffffffff,235.73157894736843,28.406470546731175,251.30555555555554,19.172123475773844,36.08006549991231,11.4641064919351
82529ffffffffff,240.51014492753623,26.53344831226051,255.51282051282053,21.356260610422538,38.621460247501126,10.33767008574624
8252a7fffffffff,231.89539748953976,55.10030520959097,287.9159663865546,33.23403907266774,38.489838419213235,15.937319563979747
8252affffffffff,262.6511627906977,57.490963936191974,299.8220338983051,20.39215173144211,41.054434795242855,14.698995825848938
8252b7fffffffff,299.08181818181816,40.57366882805243,314.7391304347826,16.436938811022728,35.948148590398304,14.285676635024808
8252c7fffffffff,205.0909090909091,40.53652954154718,289.0,33.771289581536564,45.828437439033664,12.282171248323012
8252cffffffffff,263.2105263157895,63.73042587855929,284.44776119402985,20.92213818241161,48.038822094210204,11.118095852574239
8252d7fffffffff,247.4468085106383,57.093718318172265,269.8103448275862,26.11376907940012,43.442421951368125,10.773211330397979
8252dffffffffff,234.51791530944627,62.21963656856918,276.6265060240964,20.7468545035048,45.789209597197136,9.645724856197742
8252e7fffffffff,220.45882352941177,57.361155273451814,276.70175438596493,23.859682754657115,45.94651613302084,14.989096379429922
8252effffffffff,268.218487394958,53.24251513622943,284.35714285714283,21.474683255077903,48.207497086818826,13.74933614471967
8252f7fffffffff,219.1851851851852,57.95818764550454,276.2105263157895,34.98659786368472,43.50073636949508,13.477959266367932
825307fffffffff,265.83870967741933,81.7035194186211,293.50943396226415,34.04105137212412,41.046926373169235,26.394506655289998
82530ffffffffff,234.6860465116279,75.9013878619363,301.031746031746,17.875887755052446,43.766648571659346,24.929586143522155
825317fffffffff,256.0077519379845,69.38293851929643,226.90344827586208,35.406434627434884,38.26428547944396,24.814782730050375
82531ffffffffff,270.1140350877193,74.59376890614523,277.176,44.722272721982215,41.04894001888432,23.407821884523585
825327fffffffff,260.83529411764704,82.67123601304773,240.96296296296296,45.21185474986766,41.044809549975156,29.397550920175586
82532ffffffffff,207.0664739884393,57.08558210566658,284.1142857142857,44.49902274443883,43.842705537235936,27.88657212557341
825337fffffffff,312.271676300578,61.529925850376955,274.3333333333333,46.60671515389062,38.180286385710545,27.845081640367468
825347fffffffff,206.76967930029156,32.651751189558034,251.85802469135803,32.77494636330316,48.97288423733177,24.85222084659695
82534ffffffffff,253.85981308411215,34.68378095327776,259.1640378548896,30.432196372414452,51.31196872029974,23.35533850608243
825357fffffffff,228.60289855072463,60.25393447303634,262.56028368794324,34.53060108581253,46.339147586726,23.46463981280575
82535ffffffffff,255.10850439882697,28.07966531020391,262.8978978978979,22.43132279995562,48.76651531278945,22.012280327572014
825367fffffffff,184.5680473372781,2.4682115363602923,307.41379310344826,22.8824905634032,49.19064220411841,27.713197315280503
82536ffffffffff,217.25333333333333,40.01219183568298,247.06,30.015241026477714,51.62147285592539,26.105812560053973
825377fffffffff,202.49854227405248,52.48752982702183,290.07936507936506,43.99131204083648,46.484604345573246,26.36672764795722
825387fffffffff,247.45604395604394,62.038802167018815,297.72,37.223887193276546,35.66254898352959,20.14533944562098
82538ffffffffff,266.990990990991,49.93022322028202,296.85057471264366,22.369793137503574,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,301.6837944664032,31.450938333423796,312.00840336134456,16.398258525589117,35.809169692665215,17.18351043414947
8253a7fffffffff,224.61267605633802,38.300945045383585,236.0,31.094504611816276,35.50764089899442,23.156989403230074
8253affffffffff,297.77669902912623,53.72459400276068,290.3333333333333,47.19896116954134,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,240.84057971014494,43.051823486832085,272.2463768115942,7.436803940936253,-9.716685141942644,26.714382115437505
82552ffffffffff,,,,,-8.325938795698955,24.119321043700555
825537fffffffff,226.0609756097561,43.918653075035486,267.6463414634146,5.233727164278953,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825867fffffffff,,,,,13.578168222860462,17.168998908097606
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,237.975,39.75146344669396,245.02702702702703,9.004586752460247,-155.7242085175989,20.07049675364502
825e47fffffffff,257.0,30.23978248011127,247.6315789473684,11.809650132722389,-61.74627757085318,14.787400482982825
825e4ffffffffff,283.1666666666667,63.92938812992556,251.5,11.36221809331259,-63.39203158093419,16.599983145725588
825e5ffffffffff,302.84615384615387,47.926760363854754,257.5833333333333,31.537735934571902,-60.74017292767361,17.300151051419178
825e67fffffffff,235.6,10.16366075781753,238.0,9.695359714832659,-62.74770180678362,12.222918319992493
825e77fffffffff,274.1111111111111,48.449572868200924,240.55555555555554,26.134800128904327,-60.055021497093264,12.880345959377433
825f07fffffffff,232.31470588235294,25.820764463786904,232.87164179104477,20.014476841141654,-55.78461173781635,3.8338465846731613
825f0ffffffffff,256.36708860759495,49.4612099036401,233.41702127659573,31.499228854683356,-57.590840741399354,6.05115575029765
825f17fffffffff,242.47330960854092,43.525528216293615,238.8320610687023,28.404347158457487,-52.863978724394904,4.38627452468213
825f1ffffffffff,246.40963855421685,39.327280962666926,232.03658536585365,20.76407457929676,-54.72174517748868,6.626674779483233
825f27fffffffff,209.88011695906434,32.30028121480052,258.0135135135135,34.514274013461254,-56.84636941550056,1.0243916261464048
825f2ffffffffff,231.0144927536232,39.13419546209926,251.52996845425866,35.301368231976994,-58.63837701012225,3.2837953916928737
825f37fffffffff,250.43023255813952,38.31442441578767,244.43425076452598,18.663663097557585,-53.937986546597614,1.5511397773133204
825f47fffffffff,256.64688427299706,54.83696016451661,242.40666666666667,33.13862576027892,-62.08844910517246,7.588407353063892
825f4ffffffffff,300.13418530351436,43.5481741873904,252.15901060070672,38.65760980946362,-63.74387641093625,9.618047916679869
825f57fffffffff,252.1345029239766,60.8606850028503,221.70760233918128,19.14547713705881,-59.35452069867712,8.193201935306535
825f5ffffffffff,265.888,48.06216002019106,228.448,30.425598305671237,-61.07391814903006,10.252304112191503
825f67fffffffff,257.65102639296185,45.112912985763465,274.6801242236025,29.93305369338905,-63.09801617215847,4.902143048175573
825f6ffffffffff,264.0639534883721,39.67699736120828,252.61721068249258,34.663845760544774,-64.75439216616815,7.039633574006458
825f77fffffffff,259.7046783625731,48.925437689631885,247.91867469879517,28.07708445245077,-60.38624274794561,5.474750700289625
825fa7fffffffff,262.8333333333333,56.94002692892467,239.83333333333334,27.780688736362652,-49.88971720795591,4.936392906008435
826007fffffffff,343.64912280701753,36.471364123137846,285.0882352941176,16.661273637260937,74.92924461465951,10.77029653290968
826017fffffffff,350.2326283987915,37.10530010386464,270.6363636363636,31.239092846864267,76.36189289924302,13.304863117157087
82601ffffffffff,362.8965517241379,12.898905899300718,260.77777777777777,35.54772883942131,73.56213143129571,13.280457444824936
826027fffffffff,342.3098591549296,43.247986426883266,284.22222222222223,7.39437405577833,76.29809549838738,8.20821729728781
826037fffffffff,348.094674556213,40.357194851764255,282.49032258064517,12.173725028276973,77.75426456757393,10.736116151966458
826087fffffffff,308.4655737704918,61.44327423806487,290.26190476190476,42.91130500170042,76.42782240555215,18.361591601283116
82608ffffffffff,326.61811023622045,55.24669634724091,276.78443113772454,45.63225446673235,73.57911652037606,18.248195103160676
826097fffffffff,285.95238095238096,73.42348911282683,252.28220858895705,57.17749160036062,77.93750845998278,20.912202867097673
82609ffffffffff,303.66112956810633,70.03312157391308,265.27329192546586,49.82343670122021,75.01133834874989,20.778223768740165
8260a7fffffffff,316.7516129032258,61.37127381615366,271.9718309859155,47.50706459774836,77.84433821330542,15.864581503375463
8260affffffffff,328.60450160771705,50.72978236085619,277.34444444444443,39.970844433381274,74.96963036560446,15.812681081941474
8260b7fffffffff,307.37951807228916,51.7343954821159,288.55458515283846,52.76397992540342,79.37713799076401,18.434295925093263
8260f7fffffffff,311.22222222222223,74.61698495948791,271.625,45.31772753097212,72.19830212541794,15.726813359490622
826107fffffffff,340.9848484848485,37.18084387846989,290.5769230769231,22.36456675533524,80.53279222030669,5.469695326643572
826117fffffffff,333.47727272727275,52.09539818464505,277.2258064516129,28.00679641018034,82.07688777834679,8.007517946927122
82611ffffffffff,326.9107142857143,52.43435253353783,286.8510638297872,21.104273957623985,79.14510653449493,8.119548110062878
82618ffffffffff,334.68461538461537,50.93527342620317,278.65811965811963,33.03633381000755,79.25915875808748,13.297871568155637
82619ffffffffff,293.0235294117647,73.85600518754345,252.7816091954023,39.681413049013585,80.81308862920619,15.878381583750185
8261affffffffff,341.0163934426229,33.35440590750528,304.6875,14.73190981056654,80.67057090758368,10.674081929707826
826327fffffffff,274.1190476190476,81.76056726837491,269.8333333333333,54.77012567692963,57.87742289826033,18.377356214440876
826337fffffffff,217.96913580246914,57.72729021245817,250.65625,20.502728968634646,55.265669426315874,17.75289430406664
826387fffffffff,223.0,80.27764321403562,,,52.37143270319961,11.378702992982758
826397fffffffff,324.2164502164502,75.20722610659563,298.0,7.0,50.220425849608326,9.98623023587638
8263affffffffff,328.6190476190476,67.63909830155647,288.3333333333333,56.04759881862321,54.58247122326753,12.72093175401033
8263b7fffffffff,343.70588235294116,55.84202507705001,275.0,,50.34784007107949,12.544276835012024
82640ffffffffff,305.375,37.61055133109021,288.75,6.606274074155351,92.98952658947316,10.116191469459308
826417fffffffff,278.22463768115944,39.96422088065391,280.1860465116279,24.079545080401118,97.95082394023069,12.470772875039051
826427fffffffff,280.7368421052632,49.37930527532444,292.0,4.131182235954578,97.51441841666322,7.083236887398315
82642ffffffffff,290.0,24.43172304421223,285.3333333333333,2.8069178610689485,94.37868746409357,7.314952653845309
826437fffffffff,286.73006134969324,32.96164275648423,293.8666666666667,21.62668829322785,99.30745573986367,9.649488280024704
826487fffffffff,261.3076923076923,52.78813822339246,289.64285714285717,31.213238490109458,98.40171320783264,17.81023942071672
82648ffffffffff,291.18947368421055,43.262373806785874,289.5833333333333,28.980467620222253,95.16138230582281,18.04973773852258
826497fffffffff,262.72222222222223,44.08551444526367,272.3386075949367,35.32599964266356,100.25998573166656,20.289980260365695
82649ffffffffff,256.667638483965,66.33955077066561,291.33004926108373,36.22898070698192,97.0004085056766,20.56175387637452
8264a7fffffffff,296.57440476190476,31.977050533760362,295.725,21.587889906047124,99.77601258312986,15.016771573130855
8264affffffffff,291.4102564102564,20.57702406602858,294.5194805194805,11.375886766603701,96.56849726844838,15.276848049156683
8264b7fffffffff,300.48837209302326,36.193598063503245,298.0290322580645,32.60962287293144,101.62306888248997,17.5185182051702
8264d7fffffffff,281.0,,283.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,296.8,42.29558684622625,280.25,13.718442046162277,91.5801419402338,12.903269022860373
8264f7fffffffff,329.76190476190476,40.739298916285684,297.44444444444446,26.52018592389406,93.35372997623325,15.49122931025978
826507fffffffff,267.5,82.94754920048781,304.0,6.6332495807108,101.9407422486934,4.034277208234475
82650ffffffffff,308.3414634146341,48.78914313456302,306.5,11.80272628785769,98.85364438593729,4.281563232132811
826517fffffffff,314.5,4.43471156521669,317.5,3.3166247903554,103.73011059442616,6.561775188968559
82651ffffffffff,271.8858695652174,59.29654120806478,305.34355828220856,17.610105252767728,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,,,,,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,324.275,49.78524679379754,298.14864864864865,18.488561760100566,95.74646997918157,4.517779502640247
826577fffffffff,,,,,97.09185154337469,1.742600604329816
826587fffffffff,284.2257053291536,48.35221110032357,272.5743243243243,38.64573407575252,104.25966213080542,11.893530094447343
82658ffffffffff,287.06140350877195,33.83831547924494,289.46363636363634,31.2981159185348,101.12255460679403,12.198801433897284
826597fffffffff,274.4046920821114,53.978921607601734,282.1533546325879,48.384300238235376,106.09091877386851,14.37192184995835
82659ffffffffff,302.78299120234607,33.99584496016836,292.84918032786885,31.73881186500596,102.95643646903095,14.7138294369513
8265a7fffffffff,312.15384615384613,30.427872710161363,290.2429906542056,29.504665803549738,105.53246228374132,9.075564194544915
8265affffffffff,238.66666666666666,63.5793467513888,242.66666666666666,63.54001363970056,102.44073928339604,9.374428787538953
8265b7fffffffff,284.8811188811189,46.6709255465894,273.00375939849624,46.32603881842309,107.34435442615317,11.558858240889508
826607fffffffff,254.86068111455108,56.61043542965062,243.96715328467153,35.34729341227539,-74.8392558947844,8.970457853855216
82660ffffffffff,249.19883040935673,54.43908806619088,270.9413793103448,38.703826310861054,-73.12528171929132,6.624565369329976
826617fffffffff,241.96363636363637,48.44822367166966,225.91447368421052,23.090935717374872,-77.76656418182216,8.822029053885762
82661ffffffffff,239.66272189349112,53.57956867052459,257.38709677419354,43.83761158078763,-76.04732428459259,6.466316536236674
826627fffffffff,285.1337209302326,53.26398585895054,250.6375,38.27630225695017,-73.65834967457803,11.381748850811784
82662ffffffffff,279.79,43.06368349456885,268.01067615658366,40.95489539775654,-71.96231302769897,9.093854927857235
826637fffffffff,275.22222222222223,71.34910261835424,239.625,17.888044690718516,-76.54405773227772,11.26650340281026
826647fffffffff,256.3284457478006,52.13171141942658,277.78476821192055,31.429561065183247,-68.56124692924145,4.402231966964598
82664ffffffffff,265.1049562682216,48.81598762575842,284.24233128834356,32.06723013766886,-66.86217542025987,2.025350954505714
826657fffffffff,238.1524926686217,54.18411071580344,279.2087912087912,25.68567772276156,-71.40513631560579,4.241747990558601
82665ffffffffff,264.95588235294116,53.392472877608114,281.9931506849315,35.3809890465962,-69.68188645809384,1.8360707386484036
826667fffffffff,291.52199413489734,48.266084945971436,255.2604501607717,29.57297717767929,-67.47035695243474,6.881911554148091
82666ffffffffff,274.23478260869564,37.73253417795304,269.98805970149255,37.42865277590391,-65.79600172459338,4.547896103961345
826677fffffffff,284.5346820809249,45.203888630182455,262.6024844720497,30.96008474456625,-70.2622875927151,6.763022447364724
826687fffffffff,262.0,76.62897624267207,220.0,7.211102550927978,-82.01226180977501,6.091819343021879
8266a7fffffffff,246.49714285714285,51.923227398862224,229.21428571428572,21.864396189428405,-80.7299911659828,8.648615230272881
8266affffffffff,288.75,3.095695936834452,227.25,39.83612263595275,-79.01468864389297,6.288500001489959
8266b7fffffffff,273.60747663551405,55.29607393503779,234.34375,33.536100933016556,-83.71417575963362,8.450855911758243
8266c7fffffffff,229.6231884057971,58.12634130717333,277.59414225941424,32.28754942536896,-75.5360479410013,1.42941919087161
8266cffffffffff,275.9360465116279,29.067358839805667,277.0692771084337,17.289205775103003,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,249.46428571428572,59.44566900985804,262.4429824561403,42.878799520677966,-78.54419594878878,1.2143936612704487
8266dffffffffff,271.3859649122807,55.68720383062736,275.14134275618375,26.19920592495913,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,212.50728862973762,51.71677625993854,289.92116182572613,28.55531927057613,-74.31653386515777,4.066642827573875
8266effffffffff,249.3411078717201,62.11075493262979,276.14112903225805,34.2214780016127,-72.57724861811464,1.6370826387629949
8266f7fffffffff,268.94300518134713,41.59629722709921,264.90860215053766,42.22100452263446,-77.2823934559712,3.877472968904494
826727fffffffff,279.43037974683546,50.46798516660855,249.26388888888889,24.398102590481287,-73.03270708639856,18.006769199476867
826737fffffffff,240.6060606060606,42.03193681144389,233.0625,10.619329606445154,-75.84169299043093,17.96343953303091
826747fffffffff,289.90625,29.64494387527865,258.2637362637363,39.95993414654655,-68.06347699095429,11.52490968046182
82674ffffffffff,287.92419825072886,47.52494048694924,254.3975155279503,36.46699177523794,-66.40880832072517,9.26805850419981
826757fffffffff,292.4075829383886,50.6681522902794,255.48717948717947,41.15000957953052,-70.82755639347289,11.467476808282479
82675ffffffffff,305.35380116959067,42.65527749433484,270.46440677966103,36.915760708368246,-69.14849557882435,9.192725836318633
82676ffffffffff,237.5,27.6457178290909,226.875,13.943124265591061,-65.3736920343993,11.628569832807507
826777fffffffff,242.5,7.7781745930520225,246.0,7.0710678118654755,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,258.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,297.5,96.87362902255701,242.5,14.849242404917497,-79.47132058537791,11.121102887658589
826797fffffffff,242.23954372623575,57.76855337092704,221.5183486238532,10.145582363769028,-84.09875863063107,13.169011051791667
82679ffffffffff,285.0181818181818,65.31674701849013,236.6888888888889,20.06786465768573,-82.42553621502422,10.945570974108612
8267b7fffffffff,250.85245901639345,57.50734331821568,233.98076923076923,15.300250394741251,-82.78285611353611,15.547817181561351
826807fffffffff,267.5625,54.18629680929268,259.7704918032787,48.047682373042356,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,258.90291262135923,58.18083953908436,253.89583333333334,46.04173831065316,115.47551455061966,5.369463045590126
82681ffffffffff,271.14444444444445,63.34169174097924,240.32051282051282,41.63274609950138,118.2395490025181,5.006554133414003
82682ffffffffff,285.37735849056605,46.586241950194804,269.83673469387753,45.9031348506357,118.93196676311828,10.057176448553392
826847fffffffff,290.0,9.16515138991168,294.6666666666667,6.429100507328637,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,293.5076923076923,39.580209241810756,291.27777777777777,29.830625575442134,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,294.63157894736844,33.536031571040645,287.4642857142857,34.945133247168165,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,,,,,113.76152409865088,2.984453978428438
8268affffffffff,,,,,116.52912381225255,2.69770340690651
8268b7fffffffff,,,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,,,,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,306.42857142857144,58.071384642401235,245.2,54.513301129173975,110.3606235312242,11.199249330749733
826937fffffffff,263.49693251533745,53.56124615146559,261.3525641025641,50.80040696905558,109.16223045166063,13.995801532020435
826947fffffffff,267.96363636363634,54.03718177494532,274.7395833333333,39.118778581639,119.6406287723911,15.066805910784387
82694ffffffffff,291.7570093457944,56.14768953419377,278.02127659574467,38.616108601386415,122.52392745286848,14.792037078920357
82695ffffffffff,283.2926829268293,55.52031944905742,273.97402597402595,39.44849207510113,120.70446158350785,12.421088099896108
82696ffffffffff,269.1,58.915923367124385,258.92727272727274,44.3167735936605,121.44336827239871,17.41877569789907
826997fffffffff,,,,,107.98629958067617,3.5163711998003304
82699ffffffffff,,,,,110.91415582993741,3.2509054711525005
826a07fffffffff,,,,,26.174690632514004,7.47999461248333
826a0ffffffffff,257.2133333333333,65.03658860320748,241.50359712230215,22.983728995990862,28.905062235204024,6.441186864723209
826a17fffffffff,,,,,23.826060941355397,5.753150337164953
826a1ffffffffff,,,,,26.553563467942542,4.716217218876489
826a27fffffffff,208.2,42.26845422087519,283.0,14.142135623730951,25.790973347958165,10.243475738563768
826a2ffffffffff,195.1296928327645,37.62181455465402,278.38461538461536,42.0763957216285,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,229.90962099125363,59.38885137296217,284.31481481481484,45.49977437964977,33.95740654059099,7.074370442043872
826a4ffffffffff,261.5899705014749,56.588622591505626,279.13138686131384,41.63275998014155,36.69342347526961,6.00754908966035
826a57fffffffff,242.0,64.1949011779238,295.31441048034935,46.881212451268176,31.65836754645062,5.38784733118603
826a5ffffffffff,256.17151162790697,69.44131236109634,296.63598326359835,40.89448045515675,34.424030952127694,4.3136819536262765
826a67fffffffff,224.82248520710058,47.798766764333735,285.2094861660079,43.460979453440615,33.63149757838834,9.809887583677236
826a6ffffffffff,246.5159420289855,31.399533506331494,253.95384615384614,28.954642460890216,36.24606868754012,8.720211447146601
826a77fffffffff,209.11884057971014,45.66218626463028,284.5975609756098,48.44007619349951,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
