h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828cc7fffffffff,315.53846153846155,57.92612448141079,239.75,33.322460347884935,99.71197328973227,-3.6751668586972106
828cd7fffffffff,294.2091503267974,57.511755444931914,247.7910447761194,32.294542071277206,101.4558040512112,-1.214393661270449
828cdffffffffff,294.42105263157896,59.94440288050134,246.8235294117647,29.78455018277123,98.41394043781847,-0.9935693338425519
828ce7fffffffff,258.8,66.84085576950672,229.6,33.41855771872868,100.98531135610703,-6.288500001489953
828cf7fffffffff,297.16157205240177,67.05709212704765,248.56410256410257,30.882541155508413,102.7176065440288,-3.877472968904498
828d87fffffffff,253.01282051282053,53.53202082799478,258.10714285714283,30.947552855585027,112.52964304756524,-6.881911554148091
828d8ffffffffff,260.78145695364236,43.115796647282316,259.95862068965516,23.659293411912323,109.7377124072849,-6.763022447364724
828d97fffffffff,241.0909090909091,42.82404686503823,253.47826086956522,24.537263390321066,114.20399827540663,-4.547896103961352
828d9ffffffffff,256.7894736842105,74.3569311925544,274.5,9.476692055126215,111.43875307075858,-4.402231966964598
828da7fffffffff,223.6060606060606,60.24817361748342,255.725,23.7335503087172,113.59119167927483,-9.268058504199816
828daffffffffff,266.25581395348837,64.94506580592548,248.21951219512195,31.034265091284144,110.85150442117568,-9.192725836318639
828db7fffffffff,216.3793103448276,41.311891917377785,268.46666666666664,29.882786891134376,115.24560783383185,-7.039633574006463
828e27fffffffff,183.0,,266.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,257.1515151515151,28.042513720377777,250.36363636363637,17.56206526475848,-77.04356353096905,-14.713829436951302
828e4ffffffffff,302.5,51.251341445858756,268.5,18.185158784019457,-75.19439927876658,-17.17822089746572
828e67fffffffff,259.30094043887146,48.62289460342667,241.50328947368422,29.161437346049077,-75.74033786919456,-11.893530094447348
828e6ffffffffff,241.85,36.385163026920395,241.66666666666666,23.602123653685393,-73.90908122613149,-14.371921849958351
828e77fffffffff,254.66666666666666,69.60124519958917,249.66666666666666,9.865765724632494,-78.87744539320603,-12.198801433897284
828f0ffffffffff,324.9621212121212,48.99250687418696,255.6198347107438,25.065333363813824,-81.14635561406268,-4.281563232132808
828f27fffffffff,298.0,,299.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,281.211320754717,50.396314425944844,263.228813559322,40.80225505177101,-79.83235064413408,-1.5102044884542447
828f47fffffffff,313.48967551622417,51.10497126851689,268.16346153846155,25.78885299280493,-76.26988940557385,-6.561775188968557
828f4ffffffffff,333.4492753623188,39.07667486325727,267.621359223301,31.163805304717346,-74.46753771625869,-9.075564194544922
828f57fffffffff,270.0325203252033,62.59085607852351,252.00934579439252,26.88577658667492,-79.36236600494173,-6.831315521231213
828f5ffffffffff,252.59489051094891,48.88155801244711,250.96911196911196,33.82443000979343,-77.55926071660394,-9.374428787538951
828f67fffffffff,324.01749271137027,25.599930043977185,277.53125,45.79749757698258,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,329.91279069767444,15.945002390316592,295.5140562248996,42.446560368417714,-73.22531483423467,-6.277586479697866
828f77fffffffff,287.96783625730995,58.681371501413395,260.892,31.2941789883393,-78.05925775130657,-4.034277208234475
828fa7fffffffff,296.1666666666667,4.262237284181474,280.4,36.122015447646326,-89.07102366489607,-2.192208382195567
829407fffffffff,220.91666666666666,33.06318560611246,241.875,18.56600195441734,124.51041493689688,-11.499286779813685
82941ffffffffff,259.77777777777777,63.492599743767165,247.0185185185185,38.95695719216981,125.56274260831421,-14.151743200443626
829427fffffffff,236.60185185185185,64.5994039228908,245.75862068965517,25.055944663420824,123.45898748468255,-8.794564794620127
82942ffffffffff,224.64788732394365,64.55431790173722,254.64705882352942,21.464392434972286,126.34150656964334,-9.387123869597119
829437fffffffff,251.95238095238096,45.8775284757976,249.1578947368421,19.029985572175114,121.68058046273241,-10.88127740038713
829447fffffffff,259.76666666666665,21.50490454617806,262.8333333333333,12.194072424700886,132.2620226192121,-10.523706013516927
82944ffffffffff,255.47619047619048,13.474887384004898,260.6666666666667,8.114024795006713,135.2704280647198,-11.057017980324654
829457fffffffff,272.5966850828729,46.36614893139233,267.0175438596491,22.744481860626312,130.3496203586104,-12.67894333907771
82945ffffffffff,263.83233532934133,41.118688925040445,268.95454545454544,18.347897536712058,133.33152145677929,-13.229171279060294
829467fffffffff,266.86206896551727,55.92196357293096,248.14814814814815,19.808125185433965,131.1880351102513,-7.754761435076156
82946ffffffffff,247.75,63.51996311621815,274.1666666666667,17.325318659888097,134.1998086881177,-8.296968017858244
829487fffffffff,235.97687861271677,44.75825943750175,249.02666666666667,37.7682702428436,121.99339855648475,-17.980205404069228
82948ffffffffff,219.6231884057971,41.49884470557632,234.1851851851852,37.01062734589265,124.79955129076313,-18.633442457603937
829497fffffffff,267.7546012269939,26.133818028512515,271.86708860759495,17.089910022900206,120.27002602505566,-19.75113397716393
82949ffffffffff,260.34502923976606,25.03096537128557,268.73293768545994,16.57504259059487,123.02165367550626,-20.431152960181002
8294affffffffff,255.26027397260273,63.04995882243404,245.94166666666666,41.80231504853968,123.7582867929874,-16.113018485496124
8294c7fffffffff,234.82608695652175,48.64278804838723,247.36807817589576,33.554433737118934,129.52633091935763,-17.334262363367117
8294cffffffffff,242.40579710144928,37.96269544389188,248.10294117647058,26.082996476407192,132.4776693026014,-17.890406801636434
8294d7fffffffff,240.01173020527858,46.13324541570667,263.28619528619527,30.33866686976716,127.66728618603175,-19.253274498194166
8294dffffffffff,252.80645161290323,46.50607885017802,269.7147239263804,32.5769370673914,130.5293133132301,-19.86174962500954
8294e7fffffffff,236.80281690140845,55.711085848036205,251.12209302325581,34.47131497096613,128.46626649684197,-14.753363841384125
8294effffffffff,247.68047337278105,50.80244775301778,261.41987179487177,30.34294849641642,131.41556020803966,-15.32426561995646
8294f7fffffffff,234.5341246290801,56.59178852512541,262.2939068100358,27.64015297107933,126.61526769999499,-16.73985356260052
829507fffffffff,225.42352941176472,52.601687568119004,256.734375,24.638492395836288,119.6137572520544,-5.474750700289617
82950ffffffffff,235.44642857142858,57.87821686103492,261.2857142857143,20.786118391129087,122.40915925860062,-6.051155750297648
829517fffffffff,225.8709677419355,48.84652574888666,253.925,17.993428287529355,117.9115508948275,-7.588407353063879
82951ffffffffff,228.98648648648648,57.276664124576435,257.57894736842104,18.42975206084396,120.64547930132284,-8.193201935306528
829527fffffffff,246.56756756756758,62.428813513927665,238.32530120481928,30.32430741723541,118.58605737735466,-2.740445058253377
82952ffffffffff,242.45893719806764,71.82994348730368,242.66,34.00541252224535,121.36162298987776,-3.2837953916928777
829537fffffffff,263.75,6.946221994724902,267.0,7.3484692283495345,116.90198382784152,-4.90214304817557
829547fffffffff,249.0188679245283,63.036158904734904,249.05714285714285,31.95395847441869,127.13602127560507,-4.386274524682119
82954ffffffffff,230.88235294117646,48.02197719917045,260.75,18.935896646797104,130.1102827920441,-4.936392906008436
829557fffffffff,242.8181818181818,54.92507292998013,259.0,10.23067283548187,125.27825482251131,-6.626674779483232
82955ffffffffff,251.5625,24.16876427678227,259.3125,15.772206567249873,128.20911930614486,-7.1962767543829385
829567fffffffff,270.780487804878,60.28122103736866,258.24242424242425,23.251384774662217,126.06201345340236,-1.5511397773133213
82956ffffffffff,236.22666666666666,65.18571666904995,261.8636363636364,25.97815800718151,129.02950479581145,-2.0842269935986177
829577fffffffff,208.33333333333334,37.741545310496264,261.2857142857143,11.614850920470822,124.21538826218365,-3.8338465846731573
8295a7fffffffff,244.6140350877193,70.5758847892427,259.125,20.852580852381994,116.25612358906373,-9.618047916679867
8295affffffffff,253.54347826086956,71.06169667478758,256.42424242424244,25.50003713603951,118.92608185096991,-10.252304112191494
829607fffffffff,241.16909620991254,27.61674805543519,237.12827988338194,8.458076123499358,29.0200598358208,-13.233127522030886
82960ffffffffff,249.69452449567723,36.14700315357035,239.76368876080693,12.175810198248618,26.063044793368988,-12.043876823081368
829617fffffffff,257.38483965014575,35.09365919493986,249.11764705882354,18.9565015284875,31.52991407396811,-11.303107383591183
82961ffffffffff,258.06325301204816,31.256258427657595,252.20909090909092,18.893122269224225,28.582966419323498,-10.141838326761516
829627fffffffff,244.11834319526628,29.580311955878525,240.46449704142012,11.727883278130422,29.46839088976551,-16.323641872037886
82962ffffffffff,236.77551020408163,14.235664204326607,237.66763848396502,9.030181813685827,26.470403539008192,-15.138265585288973
829637fffffffff,259.4178674351585,37.31781986976311,251.03488372093022,22.517733950388795,32.00563932489813,-14.388057411228921
829647fffffffff,298.96610169491527,49.38552283388004,230.64406779661016,14.603687196029032,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,260.8645833333333,38.408010669587064,244.19270833333334,7.264584460994652,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,278.12573099415204,34.5684578807888,260.8363095238095,26.228046798742817,20.948501871253658,-15.748144608290922
82966ffffffffff,308.5,31.900017415529902,250.7,11.116054455905957,18.07668727473523,-14.469135756729564
829677fffffffff,241.25073746312685,30.34484677479687,234.76991150442478,10.914684356752144,23.514987978167575,-13.917478448630783
829687fffffffff,283.4736842105263,39.2905286266197,261.9447852760736,24.95589994277409,33.50297663100893,-6.313036966438604
82968ffffffffff,267.2491803278688,41.03460759782536,248.6530612244898,21.42059009496976,30.612615658469334,-5.176330634543496
829697fffffffff,284.41520467836256,39.29820725749456,268.60450160771705,25.401444821604095,35.887527651438724,-4.41609103493016
82969ffffffffff,281.9485530546624,51.04037544257439,246.22108843537416,17.227907082086684,33.025696685181266,-3.29704006238874
8296a7fffffffff,277.7286585365854,47.80934519634451,258.15064102564105,25.059666410722706,33.99154272617816,-9.36377675997879
8296affffffffff,258.2866666666667,33.69335189760548,250.98322147651007,20.141161441186586,31.065691466513957,-8.226498880815566
8296b7fffffffff,282.35568513119534,40.96327717888183,270.5188679245283,31.778084366949724,36.39754682753617,-7.430495939938535
8296c7fffffffff,265.8709677419355,46.72863848486232,241.7433628318584,12.442610573696887,25.27929756407576,-5.898795679521504
8296cffffffffff,299.3333333333333,52.22285578811893,242.875,23.397240244606408,22.447031802636957,-4.728420044042425
8296d7fffffffff,269.21958456973294,44.86990953823911,246.5568862275449,21.99484099773275,27.74102376796858,-4.029889913582957
8296dffffffffff,301.0029411764706,55.92253905899471,237.52866242038218,19.16184991421437,24.90220016446973,-2.883355780577142
8296e7fffffffff,264.78402366863907,37.92790418816024,250.65671641791045,18.43190432294609,25.666130109364055,-8.958021943235572
8296effffffffff,294.16470588235296,41.363903938332605,249.6235294117647,19.71522041384236,22.79372358205782,-7.762173662457526
8296f7fffffffff,264.5315315315315,43.38032002438929,246.59876543209876,18.109901804337984,28.1567400475768,-7.068172857070968
829707fffffffff,242.22608695652173,39.976096244891,241.09580838323353,22.573266373078564,32.993078764948955,-20.509620231975344
82970ffffffffff,250.42608695652174,28.350913874025586,247.61046511627907,19.858523100289386,29.92834409528213,-19.394982175482667
829717fffffffff,264.76171875,54.39854614708619,239.2633744855967,24.91781068617865,35.52834553418654,-18.546603945842193
82971ffffffffff,243.8294117647059,29.311273510634102,241.83976261127597,18.481759603422965,32.49323458712524,-17.462928333776823
829727fffffffff,248.66860465116278,54.34063336214374,238.84761904761905,18.903432583033485,33.5055622818566,-23.510968899350807
82972ffffffffff,267.5190615835777,53.59019681257853,259.33850931677017,36.105854345523554,30.400318137834677,-22.42938770053685
829737fffffffff,247.7246376811594,63.022377925242466,224.67164179104478,22.291041861332584,36.06548763472699,-21.557837856941205
829747fffffffff,282.5409356725146,39.11614883159134,253.20845921450152,34.2109594487887,24.275791482401065,-20.07049675364502
82974ffffffffff,273.2296511627907,32.076569178404455,263.1923076923077,27.551112467912883,21.28966526012908,-18.81420373413037
829757fffffffff,253.29498525073745,32.14135299596183,248.09171597633136,22.458544520349122,26.888583723812197,-18.222771574243996
82975ffffffffff,254.32369942196533,24.73029859491084,253.85672514619884,21.671093733667053,23.890261748781974,-17.00335000559347
829767fffffffff,275.7456140350877,45.66841052313767,268.71069182389937,33.79943551540836,24.6719700011511,-23.101390119965036
82976ffffffffff,260.1642228739003,26.821677115560046,261.9792284866469,20.59103296798657,21.64037806272357,-21.85319909190043
829777fffffffff,263.09384164222877,50.34075056895196,253.39877300613497,34.34925414078616,27.317978675797633,-21.27929880573445
829787fffffffff,253.45639534883722,32.11301771092427,245.93510324483776,18.84274476791312,37.45269966378831,-13.518429880481145
82978ffffffffff,266.9607142857143,43.22594501070639,252.95539033457248,25.94019130500687,34.491729287151436,-12.431724893366583
829797fffffffff,268.55859375,40.98020187194893,248.32188841201716,27.34051389178347,39.83337778819085,-11.537983888232507
82979ffffffffff,270.08746355685133,44.46496012182361,255.07055214723925,29.340828854141822,36.919166246985945,-10.470487687078304
8297a7fffffffff,245.00352112676057,32.45213907147016,240.9078014184397,14.63866119406864,37.99846674264623,-16.556378109671535
8297affffffffff,256.20648967551625,38.34966598076744,243.17365269461078,18.65121047233184,35.003879565584825,-15.498720932398534
8297b7fffffffff,252.2051282051282,35.717375343115634,245.34375,22.71094397949567,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,250.82051282051282,36.716203175121706,256.4423076923077,19.49449856329994,145.3113258054409,-15.071366592017823
829c0ffffffffff,247.84615384615384,20.81497079147059,254.239852398524,14.598250731597178,142.33810518627433,-14.663622574970454
829c1ffffffffff,250.9375,17.452123449690177,259.4516129032258,12.159601719566913,144.29295512141715,-12.463284316395981
829c27fffffffff,281.4793388429752,61.916623935411955,249.61818181818182,23.54849839120109,146.3550283491387,-17.67484655179077
829c2ffffffffff,253.15976331360946,21.381331660212172,256.94674556213016,11.692783721493408,143.33678011325551,-17.268929566171305
829c47fffffffff,257.14507772020727,24.5886933941694,265.0366492146597,13.92663926956978,137.39129234600256,-16.352869653631235
829c4ffffffffff,255.37091988130564,29.910413609745717,257.937125748503,18.218038748943687,134.39582557407905,-15.85900381364097
829c5ffffffffff,256.63758389261744,18.50938942336253,262.0810810810811,10.754852417583114,136.3344763790051,-13.746085369604655
829c67fffffffff,248.38081395348837,16.760107552353354,258.28398791540786,10.869934227443347,138.32194663824208,-18.960758981363817
829c6ffffffffff,242.73099415204678,24.056217848834457,250.17014925373135,19.80438026100708,135.4189501008659,-18.42799846189237
829c77fffffffff,254.73239436619718,16.99474908181967,260.8881118881119,16.769819006432947,140.37060372134758,-16.821733943702085
829c87fffffffff,288.61538461538464,38.20404522584012,271.43589743589746,13.183966630999981,148.19190547265882,-7.9269938154623825
829c8ffffffffff,261.9488188976378,37.03680119648912,265.21487603305786,18.067740956261705,145.23315688751316,-7.486031924351939
829c97fffffffff,288.5431034482759,43.12517518379124,274.14414414414415,23.08043124177506,150.1270961474302,-5.619261096910644
829c9ffffffffff,275.2298850574713,47.74756809816559,264.9761904761905,26.10496707131819,147.19435852381014,-5.164622123825498
829ca7fffffffff,303.8349514563107,48.7677764648046,267.5612244897959,20.426416253454597,149.1754312979849,-10.612527940809139
829caffffffffff,256.3720930232558,45.54799836478832,256.94871794871796,35.50385354766639,146.24572196060367,-10.213213484170582
829cb7fffffffff,274.73333333333335,34.061848508404886,265.0,29.117797887995476,151.09262255060816,-8.338228330107272
829cc7fffffffff,258.734693877551,32.5236000024877,248.68041237113403,34.05404601259854,140.25640635185312,-9.313423440498381
829ccffffffffff,271.7435897435897,20.76144953452501,262.39473684210526,27.368890875713507,137.2281954752579,-8.81799684372425
829cd7fffffffff,264.6198830409357,31.476779357106373,253.5015015015015,30.39713293239655,142.2307644899101,-7.017495370354612
829cdffffffffff,258.61986301369865,35.322315833725554,244.46643109540636,35.74349274186793,139.2004863234313,-6.524327473673211
829ce7fffffffff,238.9047619047619,34.95781078383677,242.07920792079207,31.413272089458246,141.30246119514354,-12.030363837391628
829cf7fffffffff,243.25,41.194976871009224,254.94915254237287,34.484091149004946,143.26765785554733,-9.779483852852458
829d07fffffffff,246.0,22.3069495897579,257.0,7.713624310270756,150.64541022034754,-20.711322407399525
829d0ffffffffff,246.4621513944223,55.265337796425236,252.21319796954316,17.21310690766457,147.459514426113,-20.344153721853438
829d27fffffffff,245.12790697674419,51.63008619277715,247.85897435897436,27.169369861567613,151.9313827209823,-23.441443636590087
829d2ffffffffff,244.6757575757576,40.093064460245394,244.36774193548388,19.02902547212085,148.63540379100053,-23.080591926811646
829d47fffffffff,272.791788856305,35.14383123046329,278.9061488673139,24.20383397215806,142.23011928873376,-22.177158410425633
829d4ffffffffff,263.7440476190476,44.43079435314495,280.53691275167785,26.991337552902394,139.15542854749063,-21.649006042623512
829d57fffffffff,242.96987951807228,38.16950977838987,247.75601374570448,17.607176923839795,144.33317156033416,-19.92569556739761
829d5ffffffffff,248.41107871720118,19.114692146370306,258.29846153846154,10.192900160170984,141.28270187633132,-19.462241443919748
829d67fffffffff,260.92692307692306,41.89781702639258,269.48017621145374,27.70152712899682,143.24274802110452,-24.96141272367685
829d6ffffffffff,245.75483870967741,54.14810588869314,294.1297709923664,20.981983494535953,140.04687233547668,-24.41285133075891
829d77fffffffff,271.7581120943953,26.94527465087462,272.3639143730887,23.696165605120243,145.3954396244538,-22.656928028049986
829d97fffffffff,271.3333333333333,8.687155268939692,274.6666666666667,7.840068026915752,154.87906083842753,-11.300665514584383
829d9ffffffffff,287.1333333333333,51.13269385581382,249.86666666666667,28.220728619394713,152.04310219781848,-10.976242274609387
829e07fffffffff,300.27272727272725,42.81885735811437,264.59375,27.329364303360705,166.61841399812596,-16.71465144417546
829e17fffffffff,314.6666666666667,48.1283007526064,259.6666666666667,6.506407098647712,167.99525369235167,-14.389446178179117
829e1ffffffffff,263.5,12.020815280171307,266.5,12.020815280171307,165.0738899943177,-14.29100811148335
829e27fffffffff,261.3333333333333,36.03429738784002,259.22222222222223,38.994050157843546,168.23199516607082,-19.170462675992894
829e37fffffffff,275.0,,279.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,228.0,,234.0,,169.91664389335006,-21.643907674551
829f57fffffffff,286.36206896551727,61.067031986533316,258.53846153846155,23.6481243616068,166.7867790859883,-21.643474074970566
829f5ffffffffff,290.4,59.514308709557156,271.9642857142857,17.88333000488142,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,227.0,4.849457843853305,231.17045454545453,4.636738823510589,47.43929684785241,-22.193742440490855
82a227fffffffff,257.6666666666667,65.6835849610337,278.3333333333333,58.157831229623184,48.98474862761959,-17.308494297681758
82a237fffffffff,226.54090909090908,26.76130169808959,237.66831683168317,14.201250247623824,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,220.45794392523365,18.28716447161561,230.70526315789473,18.6175813065663,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,229.83333333333334,47.04217965471697,269.3333333333333,31.614342736591354,45.56331189557126,-13.526958670032302
82a30ffffffffff,215.2941176470588,18.657319963898733,228.92307692307693,13.060510061897395,48.35239519564577,-14.437947150912375
82a317fffffffff,237.4,7.536577472566709,243.6,5.9833101206606365,43.30986961592035,-15.535414631516314
82a31ffffffffff,215.08365019011407,18.7264518486284,231.29381443298968,15.479930610178986,46.17669230502232,-16.454250093141617
82a327fffffffff,365.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,258.3333333333333,58.80218507587086,234.5,10.265909062956329,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,226.0,31.192947920964443,254.0,,50.43881382189445,-12.450338383030642
82a38ffffffffff,224.78853046594983,7.532310091513491,229.02898550724638,6.28700481250941,44.527600975459876,-21.39347640042572
82a39ffffffffff,221.72727272727272,6.134848297746542,225.8181818181818,6.7162657115561695,42.16340617706334,-23.429090626416617
82a3a7fffffffff,280.75,90.57731504079815,223.33333333333334,7.023769168568492,40.97320255434975,-17.553826380672668
82a3affffffffff,224.76712328767124,19.45216629932048,236.3923076923077,13.574654993743493,43.912520927168195,-18.48561512108865
82a597fffffffff,317.09090909090907,59.80892761461409,223.83783783783784,33.53564729716186,-38.10612506399133,-17.33688746206261
82a607fffffffff,288.42105263157896,76.9062720455432,259.6470588235294,15.070422922360988,112.8676639280359,-23.717375481072573
82a617fffffffff,302.14201183431953,70.81811846604856,249.23893805309734,15.929686087999341,114.40607890150139,-22.246033541357548
82a627fffffffff,262.60526315789474,48.8785253646299,260.43333333333334,13.591790964004538,112.54593897304117,-25.73753637629805
82a637fffffffff,295.72106824925817,79.48505737856955,257.984496124031,28.056022218980686,114.8817266973531,-24.606022263207997
82a6a7fffffffff,244.53398058252426,73.45771299669968,243.22916666666666,21.509265280520424,115.97823193181286,-20.692396771210714
82a707fffffffff,239.70833333333334,67.96083357493197,234.1,33.89171139476174,114.6083135802494,-29.26046744980526
82a717fffffffff,232.76967930029156,67.53281213894418,253.8030303030303,45.37804550273105,117.08649759916474,-28.04893199781679
82a71ffffffffff,250.9728813559322,73.18408861701813,255.6161616161616,46.45750901953466,114.81618364568361,-26.99712131458964
82a727fffffffff,279.5217391304348,68.87887569428099,256.3529411764706,45.126006983100766,114.33333851426099,-31.545465083488914
82a737fffffffff,252.05074626865672,75.06999004349234,249.4671052631579,26.2496717767327,117.1005616435052,-30.57862784572563
82a787fffffffff,229.34328358208955,55.71020833329473,258.89767441860465,20.508688475317324,119.1575966265528,-23.861327759474342
82a78ffffffffff,253.73573573573574,74.96695546627035,245.26153846153846,19.402898808090978,116.85349578819071,-23.032111851833633
82a797fffffffff,259.6041055718475,30.857812160456195,270.2218844984802,16.261094002100698,121.1962380028519,-22.16162018221341
82a79ffffffffff,239.83164983164983,47.815509134828986,258.4190871369295,16.364426891783964,118.58972844345932,-21.425301978381153
82a7a7fffffffff,222.8100890207715,47.231693534100536,264.1054852320675,24.339961811210372,119.29909761527863,-26.41525432855895
82a7affffffffff,228.32831325301206,65.05566321838361,256.44055944055947,43.6765677302934,117.01866766366358,-25.50461205625046
82a7b7fffffffff,262.2695652173913,31.032238040069412,272.97280966767374,15.590085746941776,121.50074495732633,-24.707606105144322
82a807fffffffff,307.47813411078715,61.88821241782929,263.94249201277955,39.18680462337394,-49.77387009949457,-24.040698075232303
82a80ffffffffff,327.0764705882353,70.17437219227723,238.32978723404256,42.53892208885011,-51.75733176621273,-21.793690133800048
82a817fffffffff,268.2175572519084,69.53613683961144,255.4149377593361,41.70284293986374,-46.629709180597004,-23.69618757997025
82a81ffffffffff,313.23598820059,75.07532944683064,251.35202492211837,44.66175731203797,-48.64979014085631,-21.46603176009175
82a827fffffffff,278.3654970760234,62.566499821380596,278.8255033557047,31.62474237924889,-50.90135545305208,-26.515680007456105
82a82ffffffffff,282.54227405247815,71.90566304033158,275.98501872659176,46.27719440595026,-52.876549630100364,-24.316328671150234
82a837fffffffff,291.23148148148147,53.79288881910254,260.7916666666667,32.14078133091048,-47.75778694385475,-26.221688009808027
82a847fffffffff,287.3460410557185,61.561952706565194,266.8996960486322,20.6763451776984,-56.707071768448166,-19.754137794110616
82a84ffffffffff,264.875,25.661261941523588,262.7397660818713,10.179307280916289,-58.556631727601285,-17.418775697899072
82a857fffffffff,327.3819241982507,70.87850918383437,243.76653696498053,41.819365664739195,-53.70434222553093,-19.49361282257067
82a85ffffffffff,278.2695652173913,53.70023197393659,262.5518292682927,13.390982280231617,-55.61154573692582,-17.15469875192302
82a867fffffffff,257.13662790697674,74.7645590897483,276.75851393188856,26.492537569154567,-57.80076095278926,-22.261052456130628
82a86ffffffffff,279.05202312138726,24.66312529908374,275.63953488372096,10.862686866691599,-59.634092442904866,-19.95929368490941
82a877fffffffff,309.25581395348837,79.70864379807594,243.21851851851852,42.19850890648724,-54.81283302450274,-22.058070094782867
82a887fffffffff,218.15727002967358,57.10976963500358,247.225,51.36072486421318,-42.34887582409005,-20.6206220049008
82a88ffffffffff,230.51734104046244,64.30467325758303,223.35401459854015,41.18904245374243,-44.39189899343881,-18.366230679262124
82a897fffffffff,284.3623188405797,75.17469282679329,226.1764705882353,33.436929214479576,-39.193042326418635,-20.106699592584597
82a89ffffffffff,211.51020408163265,46.17117003451277,240.31799163179917,52.655126265159886,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,266.0875,67.35014929503048,258.33620689655174,46.859817581251065,-43.46239451746839,-23.282824345711315
82a8affffffffff,253.54227405247812,73.69962621062264,226.65384615384616,40.25715631632741,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,312.22222222222223,53.35824738597177,259.77777777777777,40.65284239473596,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,341.20116618075804,54.262334397891145,258.0940594059406,32.10052717839353,-49.52527925356728,-16.471594586694163
82a8cffffffffff,270.7304347826087,52.09902050240883,258.72782874617735,19.598639676595827,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,313.0672514619883,69.86580041825334,218.43523316062175,34.94977351608392,-46.4151976962693,-16.052091191984942
82a8dffffffffff,281.7674418604651,73.36838229078964,257.6906474820144,29.59384483785158,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,349.1720116618076,48.44786343764169,247.57777777777778,41.77750709571587,-50.63996151610226,-19.175720080493825
82a8effffffffff,329.0728862973761,65.62353151445413,267.49134948096884,23.75162482553843,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,348.5131964809384,46.488303102400856,217.318339100346,31.544540424060187,-47.52995849829804,-18.799707845210637
82a907fffffffff,292.7303370786517,45.811809723174655,261.9625,35.552579621196536,-50.028129771861224,-30.959257135475482
82a90ffffffffff,285.865889212828,77.04084568089486,282.5964912280702,31.88283044997927,-52.03138664602064,-28.885231673966207
82a91ffffffffff,294.640243902439,50.62770249638873,259.3049645390071,39.45430327107395,-48.89087925091139,-28.64426678708165
82a927fffffffff,288.92,55.26747084256103,254.12,35.23293913371406,-51.16866199591597,-33.16400897044087
82a92ffffffffff,335.93636363636364,50.233668689628296,252.94074074074075,26.724190331825632,-53.16309148710024,-31.14573379191923
82a947fffffffff,288.65281899109794,49.35550036355402,255.21604938271605,41.452082692869624,-57.02758365708638,-26.88760781920763
82a94ffffffffff,292.06705539358603,35.94722649615584,259.4114114114114,43.20261303442093,-58.89182326499835,-24.668621364089812
82a957fffffffff,284.5865102639296,62.143635752590384,279.8976377952756,47.43472063447471,-53.99676528498896,-26.736772005210938
82a95ffffffffff,274.78823529411767,74.42041051553939,230.22591362126246,33.95382344075328,-55.920855931933836,-24.52464817316476
82a967fffffffff,295.6530612244898,57.76438618021438,243.04605263157896,34.77477535324287,-58.132193969905956,-29.143303418496888
82a96ffffffffff,302.21098265895955,26.32063158716987,265.67952522255194,45.512733328289684,-59.98189193878552,-27.04508685302542
82a977fffffffff,296.463556851312,62.88635657638442,259.5512367491166,45.86992119516714,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
