h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825277fffffffff,81.56521739130434,8.96225654995094,85.52046783625731,5.754854313324028,48.57066968984241,19.206970964915776
825287fffffffff,45.208333333333336,39.68673663425373,48.003311258278146,27.60717542919855,38.5573331600844,13.097664933208385
82528ffffffffff,88.37209302325581,33.29348127359073,80.2042042042042,31.23926871714944,41.05610174656471,11.924208960674926
825297fffffffff,74.93175074183976,60.553877777480665,55.32333333333333,33.424683800740546,36.08006549991231,11.4641064919351
82529ffffffffff,56.594202898550726,54.83153874107972,47.7016393442623,36.30806824484237,38.621460247501126,10.33767008574624
8252a7fffffffff,79.3265306122449,44.37394052232213,65.42446043165468,33.80555535429803,38.489838419213235,15.937319563979747
8252affffffffff,87.97674418604652,55.90802320189414,55.93292682926829,26.80837043021167,41.054434795242855,14.698995825848938
8252b7fffffffff,85.25433526011561,27.95760861915353,89.36873156342183,23.763436470412902,35.948148590398304,14.285676635024808
8252c7fffffffff,39.73529411764706,30.683436281356844,42.5,16.98474260863206,45.828437439033664,12.282171248323012
8252cffffffffff,75.95918367346938,47.282548060833875,57.21465968586387,24.309214080790067,48.038822094210204,11.118095852574239
8252d7fffffffff,73.96610169491525,42.1098729421811,73.19545454545455,39.43612808609108,43.442421951368125,10.773211330397979
8252dffffffffff,60.361111111111114,45.27736160250739,53.77162629757785,29.455529530385583,45.789209597197136,9.645724856197742
8252e7fffffffff,79.09677419354838,47.60628376873635,63.906060606060606,33.28170668147254,45.94651613302084,14.989096379429922
8252effffffffff,73.625,62.6917311234943,48.34,25.159378836416916,48.207497086818826,13.74933614471967
8252f7fffffffff,64.10788381742739,40.1662791312951,57.71551724137931,31.064882815166836,43.50073636949508,13.477959266367932
825307fffffffff,103.841642228739,38.9323488918448,81.30175438596491,30.560379459128775,41.046926373169235,26.394506655289998
82530ffffffffff,97.39473684210526,28.24794444167242,88.87820512820512,24.981238734888453,43.766648571659346,24.929586143522155
825317fffffffff,107.36821705426357,41.63842972869858,85.96460176991151,21.34600840273415,38.26428547944396,24.814782730050375
82531ffffffffff,87.25438596491227,21.847704565540646,87.21301775147928,16.232240943844786,41.04894001888432,23.407821884523585
825327fffffffff,89.8264705882353,52.22299479297051,60.647651006711406,34.70423388698427,41.044809549975156,29.397550920175586
82532ffffffffff,86.35174418604652,32.00931164418205,76.03303303303304,33.45886868206762,43.842705537235936,27.88657212557341
825337fffffffff,109.91304347826087,29.481536955076972,98.01374570446735,18.71510039561288,38.180286385710545,27.845081640367468
825347fffffffff,88.04411764705883,37.48975625024698,73.72727272727273,32.15149618330521,48.97288423733177,24.85222084659695
82534ffffffffff,80.15673981191223,27.583501757607998,90.97358490566037,14.684667211582386,51.31196872029974,23.35533850608243
825357fffffffff,95.72093023255815,31.437717097063548,81.51807228915662,26.7147227117512,46.339147586726,23.46463981280575
82535ffffffffff,83.023598820059,30.889850653583753,92.47333333333333,18.523851267347318,48.76651531278945,22.012280327572014
825367fffffffff,98.81065088757397,45.47015902846419,83.49375,40.17649691160307,49.19064220411841,27.713197315280503
82536ffffffffff,108.26666666666667,44.73928479092624,81.63636363636364,33.676577737529804,51.62147285592539,26.105812560053973
825377fffffffff,95.36443148688046,20.888834566444075,83.63126843657817,31.966648140784525,46.484604345573246,26.36672764795722
825387fffffffff,87.3225806451613,17.127421780586094,88.7134328358209,16.30679752023629,35.66254898352959,20.14533944562098
82538ffffffffff,107.34545454545454,33.006931816765864,86.87755102040816,37.04309702548692,38.418705405231314,18.84563111125954
825397fffffffff,92.51026392961877,13.091444677867516,98.74486803519062,11.05292129591587,33.01687539981625,18.426834105203326
82539ffffffffff,102.82544378698225,16.886486193834866,107.33434650455926,14.570813405791654,35.809169692665215,17.18351043414947
8253a7fffffffff,100.59210526315789,35.18015721436784,89.02010050251256,19.097823610467106,35.50764089899442,23.156989403230074
8253affffffffff,92.04854368932038,31.760864635084644,89.89473684210526,21.653692960162473,38.343633083218805,21.80965878178235
8253b7fffffffff,81.78134110787173,31.03763988167014,95.70063694267516,17.6848394371814,32.78913201433937,21.432782706138273
825407fffffffff,143.14739884393063,12.56836178075952,125.62893081761007,44.832608887654885,-13.381586001874023,16.714651444175463
82540ffffffffff,142.91176470588235,32.11692102841823,67.596875,44.35143906282607,-12.004746307648302,14.389446178179117
825417fffffffff,147.16949152542372,8.927395035862826,124.57058823529412,45.70432715139772,-16.402833454876035,16.614654671167624
82541ffffffffff,151.00584795321637,27.679776980273772,80.46525679758308,48.665536011767536,-14.926110005682311,14.29100811148335
825427fffffffff,155.90058479532163,10.839352098221136,153.02173913043478,23.542818935840153,-11.768004833929194,19.17046267599289
82542ffffffffff,147.81286549707602,11.46920182889056,137.40893470790377,38.2631693249824,-10.412131782669057,16.77007100127676
825437fffffffff,152.33333333333334,11.126869681795624,153.265625,17.955572294155882,-14.845130200039751,19.115752951816862
825447fffffffff,102.76764705882353,65.87313820238283,63.55514705882353,50.031103712827296,-7.942281624863241,12.219893022136343
82544ffffffffff,137.7877906976744,54.67656046691771,43.37642585551331,15.211954650076045,-6.816379400272831,10.080779866946033
825457fffffffff,124.71720116618076,58.15978113654854,54.68227424749164,41.55116584080289,-10.708586563643948,12.1477468957804
82545ffffffffff,113.90294117647059,71.28930209431059,75.18181818181819,59.222072899344695,-9.487436455587689,9.994900528443345
825467fffffffff,152.9825581395349,7.397086998322371,89.69444444444444,56.085150598416504,-6.341019875801806,14.477774963333086
82546ffffffffff,135.91545189504373,50.740670450180204,61.35616438356164,46.32104310175605,-5.244915625844754,12.263576823354121
825477fffffffff,151.2231884057971,16.22084275876307,81.37878787878788,54.88456112786207,-9.13895382465832,14.451075703801079
825497fffffffff,138.0,36.764112936394916,101.0,29.698484809834994,-23.878588341283315,13.767424181958644
8254affffffffff,116.7,44.67718680051558,77.625,35.47286946505888,-17.889136088230703,14.154599881491123
8254b7fffffffff,115.07692307692308,28.69802995114687,110.63636363636364,15.844700863523597,-22.536467937245284,16.276984621738123
8254c7fffffffff,133.50980392156862,38.097439572244014,74.48648648648648,45.12613287074207,-14.999181442308553,9.750315931861442
8254cffffffffff,122.1304347826087,46.39856736085821,102.6470588235294,40.22880194883834,-13.670381966990936,7.673161091689303
8254e7fffffffff,136.6656976744186,51.22011480881184,64.96551724137932,45.09622823987506,-13.533175239214764,12.045631070159256
8254effffffffff,145.60298507462687,33.74624383688619,108.89719626168224,52.13135343469241,-12.2186101192502,9.884980846447666
8254f7fffffffff,114.11971830985915,43.409232340624925,70.7593984962406,35.934736797788865,-16.403819250374628,11.912580513241743
825507fffffffff,136.98260869565217,26.15283210086155,145.35409836065574,12.811096826508965,-11.504507053567005,24.18196866810718
82550ffffffffff,149.81632653061226,17.44275755563116,149.08777429467085,26.134963106975775,-10.083356106649957,21.643907674550995
825517fffffffff,145.70722433460077,7.704082459390278,144.12749003984064,25.365008994181345,-14.754877164553621,24.177849994020036
82551ffffffffff,152.7871720116618,9.015818385503556,155.403785488959,11.489168737683041,-13.213220914011712,21.64347407497057
825527fffffffff,135.85250737463127,39.689722089635,123.55319148936171,46.06426968520813,-9.716685141942644,26.714382115437505
82552ffffffffff,138.75801749271136,46.282532906038355,145.58100558659217,26.206780945443118,-8.325938795698955,24.119321043700555
825537fffffffff,146.75581395348837,7.6427062147068145,130.86138613861385,40.54382303296967,-13.025127650100892,26.776097428537998
825547fffffffff,155.36231884057972,3.838191701515187,136.55384615384617,47.21602272025322,-5.816725332649748,19.130712442260247
82554ffffffffff,152.26589595375722,8.655657038039196,153.04464285714286,19.16498130781203,-4.683170362437479,16.756703886154465
825557fffffffff,156.82798833819243,7.00268355243446,152.52552552552552,29.20477314063375,-8.753813196568407,19.174313920572505
82555ffffffffff,153.4795321637427,7.196723905438031,136.22699386503066,44.30048454168029,-7.508601884439986,16.78310308097594
825567fffffffff,154.2332361516035,26.858375647471266,70.00687285223368,49.779651924300026,-4.062884859550669,21.479848021027777
82556ffffffffff,157.88662790697674,4.285911045949996,141.8074074074074,42.923117279281435,-2.964487340649833,18.98611319111123
825577fffffffff,155.16666666666666,23.692773314480903,67.54455445544555,53.261915264087584,-7.028583350270867,21.587770946423632
82558ffffffffff,138.5,2.1213203435596424,143.5,0.7071067811865476,-17.968990308286724,19.007790028699752
8255affffffffff,147.01932367149757,7.681753284305725,149.4656862745098,14.8338515478434,-16.401732735791406,21.58271834460108
82574ffffffffff,129.33333333333334,34.939775024860694,110.45454545454545,49.173902908684475,-25.614311582362184,16.04005743924915
825807fffffffff,110.56456456456456,35.867303207001186,98.75796178343948,33.8745856980685,6.368443037565047,14.139990163533927
82580ffffffffff,106.37026239067055,34.95218022616799,91.08358208955224,28.599006499509027,9.2171413906767,13.286615475178719
825817fffffffff,127.76876876876877,54.86624467561822,67.41538461538461,28.67613987134597,4.42708535264104,12.244331263626112
82581ffffffffff,107.22424242424242,45.79760569193879,94.52287581699346,39.28067726158486,7.1927607404136875,11.411886207687765
825827fffffffff,102.71220930232558,19.373007936409095,109.32544378698225,17.629066332985282,5.508437787718204,16.914973581100362
82582ffffffffff,91.8753709198813,41.42659764925858,100.53846153846153,34.76376585289694,8.415819250287022,16.088811845589916
825837fffffffff,114.75,19.317846762510126,118.5776397515528,18.866522379230787,3.550380810681565,14.945136743554183
825847fffffffff,98.64985163204747,24.518863152184288,99.2710843373494,21.061240184176828,14.280861352258277,14.282081066847407
82584ffffffffff,104.03519061583577,9.356277809516605,109.34897360703812,9.000240542661732,17.208050439756487,13.313727470109182
825857fffffffff,100.08695652173913,21.649117234832527,101.00583090379008,17.67857826986767,12.082752673048399,12.38984874479819
82585ffffffffff,111.70588235294117,30.964657188387825,100.56417910447762,19.53350952744651,14.951058786557397,11.455689806361109
825867fffffffff,87.953216374269,23.78170835707976,93.58358662613982,24.616568840663753,13.578168222860462,17.168998908097606
82586ffffffffff,94.375,28.990618657580484,98.23030303030303,24.592638393018714,16.578616472198394,16.20537683061446
825877fffffffff,94.51785714285714,24.610511821391977,98.86404833836858,23.064526230294852,11.345004955906399,15.209358748114877
825887fffffffff,112.5031055900621,59.36917859691428,60.421875,24.74072910143491,3.4431002280832588,7.840286706516177
82588ffffffffff,110.35882352941177,54.80429712953694,71.59929078014184,32.85651540375856,6.078358138725748,7.005812630734012
825897fffffffff,115.10493827160494,63.21496481612752,56.07086614173228,20.397315845186323,1.710710793235088,6.155218440384553
82589ffffffffff,123.48979591836735,49.36349969401295,74.06976744186046,36.54377371815446,4.266509651650487,5.3340060612806175
8258a7fffffffff,90.20058997050147,58.637396429291904,53.198738170347006,15.874555659611042,2.587844049564888,10.410062055683063
8258affffffffff,86.93920972644376,55.62156495818824,60.12418300653595,21.666418909148938,5.269187988224435,9.59414938457518
8258b7fffffffff,87.16374269005848,62.4760090121018,47.02922077922078,9.846829714019421,0.846374776293438,8.64330491712021
8258c7fffffffff,104.45833333333333,60.714389272038446,61.89122807017544,27.61707652413728,10.718297382267199,7.861885474285704
8258cffffffffff,105.81362007168458,55.958627710704334,82.80645161290323,40.56372849350885,13.462040112017602,6.9561643378308515
8258d7fffffffff,121.08414239482201,56.819942661741166,70.07111111111111,32.84805809534135,8.741671106623887,6.14440160717084
8258dffffffffff,115.85862068965517,47.02216231689023,106.98701298701299,38.30183109704792,11.367985370081712,5.2398037322102775
8258e7fffffffff,114.89425981873111,39.7260047298864,99.10153846153847,33.0342905096762,9.983993148335959,10.540323432623563
8258effffffffff,122.37014925373134,45.193333906875864,89.6614420062696,36.237313361714406,12.787787235097188,9.635036136941167
8258f7fffffffff,98.70746268656717,58.37811221731767,58.77639751552795,17.282326756959666,7.98324985175489,8.743121418575857
825907fffffffff,141.25882352941176,28.437439670494495,96.26116838487972,51.87292667074791,1.6861129757270752,20.446311804834586
82590ffffffffff,108.39762611275964,37.38333909600552,94.70607028753993,37.13311805684044,4.610785785302571,19.722861454310227
825917fffffffff,145.32753623188407,22.878978139648776,133.70689655172413,38.810696908037244,-0.18411158543117345,18.392744247265732
82591ffffffffff,125.31778425655976,24.894535528298032,120.00613496932516,33.81952043193904,2.637329556690905,17.683805102872014
825927fffffffff,150.7405247813411,38.74877499310771,73.21825396825396,47.22047111747994,0.6948416475628946,23.217729710478963
82592ffffffffff,107.75079872204473,55.44778562259941,83.73113207547169,40.69652304909832,3.673426566897269,22.548503740297164
825937fffffffff,151.6217008797654,33.41275731238214,119.5,52.708894362433554,-1.1821165980700608,21.102212651488333
825947fffffffff,79.92651757188499,47.00413613497607,101.77290836653387,23.278320882477107,9.762932964163921,20.98797039370194
82594ffffffffff,84.21428571428571,38.76929741657489,104.63192182410424,20.867415820521437,12.840781654345001,20.10202967748262
825957fffffffff,88.8276923076923,38.26678405136011,96.91186440677966,23.257630484721886,7.577980784732548,18.93321231270899
82595ffffffffff,94.50450450450451,25.38197605711552,99.74622356495469,20.22065271699661,10.572472215896099,18.08036589733363
825967fffffffff,107.28709677419354,56.298023682083226,94.56451612903226,33.62863369747867,8.914006874431365,23.91594877240092
82596ffffffffff,79.98327759197325,56.72555253170049,102.9392523364486,18.434786758155262,12.066327307497664,23.06516461856198
825977fffffffff,100.05678233438486,35.71205953096206,97.08239700374531,23.309311707510492,6.701451736632223,21.80467139453751
825987fffffffff,156.93023255813952,6.207849254418482,140.7087087087087,42.98559385831073,-0.9794440045540312,13.77560469284392
82598ffffffffff,140.5701754385965,34.97815890746168,103.45031055900621,48.868496211993595,1.699257132130683,13.033311435861338
825997fffffffff,111.39473684210526,68.56124497406599,64.19067796610169,50.91521611344522,-2.6342258003709436,11.921649461440852
82599ffffffffff,128.5204678362573,57.010863725887276,48.74390243902439,15.379648950797932,-0.049895676586326036,11.186887623305298
8259a7fffffffff,145.64927536231883,9.93270413291257,146.3846153846154,18.61180596468189,-1.9436452975491838,16.39777938614884
8259affffffffff,134.72727272727272,17.872229226934923,137.50159744408947,21.753444260244933,0.7758014742872317,15.698489899734504
8259b7fffffffff,151.1642228739003,13.819722002722562,129.24921135646687,47.65246391755675,-3.620146600362424,14.399282163575418
825d17fffffffff,119.2,41.71170898760523,100.6,27.380322337073594,-155.7242085175989,20.07049675364502
825e47fffffffff,124.0,58.14206738670375,71.77777777777777,47.190512229095845,-61.74627757085318,14.787400482982825
825e4ffffffffff,180.5,0.7071067811865476,49.0,,-63.39203158093419,16.599983145725588
825e5ffffffffff,150.0,23.02715787933891,111.5,60.91915016760212,-60.74017292767361,17.300151051419178
825e67fffffffff,111.6,44.39369324577535,91.0,,-62.74770180678362,12.222918319992493
825e77fffffffff,159.5,15.32504952217587,125.0,55.62373594069352,-60.055021497093264,12.880345959377433
825f07fffffffff,93.88200589970502,36.52199143921859,94.21538461538462,31.812283280540672,-55.78461173781635,3.8338465846731613
825f0ffffffffff,110.52136752136752,39.6378668154015,95.5233644859813,39.0923658347939,-57.590840741399354,6.05115575029765
825f17fffffffff,100.32971014492753,50.42795027207581,77.40711462450592,32.491089571791925,-52.863978724394904,4.38627452468213
825f1ffffffffff,123.42168674698796,41.06334205267299,93.40983606557377,41.236059078263175,-54.72174517748868,6.626674779483233
825f27fffffffff,93.69822485207101,56.95506112662353,84.5079365079365,38.736364218347994,-56.84636941550056,1.0243916261464048
825f2ffffffffff,85.62573099415205,45.21788546456333,76.81288343558282,38.59053634046607,-58.63837701012225,3.2837953916928737
825f37fffffffff,98.74556213017752,65.62057374290292,64.55023923444976,36.162408930463,-53.937986546597614,1.5511397773133204
825f47fffffffff,93.46153846153847,39.252586903731775,84.37308868501529,35.93144815911445,-62.08844910517246,7.588407353063892
825f4ffffffffff,119.08064516129032,39.59229861494256,97.20295202952029,38.85337287605593,-63.74387641093625,9.618047916679869
825f57fffffffff,101.78362573099415,45.94504352401687,81.68211920529801,37.79583237358799,-59.35452069867712,8.193201935306535
825f5ffffffffff,114.99193548387096,48.89253122135912,83.41836734693878,33.9714626962004,-61.07391814903006,10.252304112191503
825f67fffffffff,96.37536656891496,45.91987757077791,82.2484076433121,43.58586048110126,-63.09801617215847,4.902143048175573
825f6ffffffffff,106.76744186046511,45.81581185766949,77.52564102564102,38.884931858404755,-64.75439216616815,7.039633574006458
825f77fffffffff,95.36686390532545,48.09382857303298,83.0228013029316,41.28210140850658,-60.38624274794561,5.474750700289625
825fa7fffffffff,109.66666666666667,45.217990519998416,84.4,30.1794632159023,-49.88971720795591,4.936392906008435
826007fffffffff,89.81818181818181,41.60977934781363,88.5625,28.600629549684705,74.92924461465951,10.77029653290968
826017fffffffff,131.45808383233532,38.09206932244853,109.87081339712918,36.18631753493371,76.36189289924302,13.304863117157087
82601ffffffffff,84.96428571428571,54.15169512264676,73.1,32.380793527547844,73.56213143129571,13.280457444824936
826027fffffffff,99.05714285714286,40.41017439478549,85.9047619047619,30.039068263177132,76.29809549838738,8.20821729728781
826037fffffffff,106.27639751552795,47.01919806162822,88.97416974169742,34.49620586695768,77.75426456757393,10.736116151966458
826087fffffffff,135.38486842105263,48.50477062702173,93.0377358490566,40.65957573116871,76.42782240555215,18.361591601283116
82608ffffffffff,113.16205533596838,50.40338690635627,88.85436893203884,40.75815830756097,73.57911652037606,18.248195103160676
826097fffffffff,121.3558282208589,52.06737422066737,90.07725321888412,40.70396751832698,77.93750845998278,20.912202867097673
82609ffffffffff,126.56363636363636,44.580011182939536,91.13709677419355,37.22670119988359,75.01133834874989,20.778223768740165
8260a7fffffffff,124.69745222929936,47.31784504752726,93.725,31.99496466350753,77.84433821330542,15.864581503375463
8260affffffffff,120.47194719471948,46.62864109856933,96.96534653465346,34.53664557669522,74.96963036560446,15.812681081941474
8260b7fffffffff,120.05590062111801,61.698114246083755,86.29411764705883,39.52314085972963,79.37713799076401,18.434295925093263
8260f7fffffffff,104.66666666666667,44.84974916317816,85.66666666666667,33.90378543270156,72.19830212541794,15.726813359490622
826107fffffffff,93.07692307692308,46.47321395583283,77.0,21.14995874031392,80.53279222030669,5.469695326643572
826117fffffffff,122.80232558139535,60.407794543310935,84.94,40.265653566567835,82.07688777834679,8.007517946927122
82611ffffffffff,105.13636363636364,57.47635768798824,66.63636363636364,27.539806850040055,79.14510653449493,8.119548110062878
82618ffffffffff,102.06159420289855,36.92202855150792,103.36363636363636,29.490955396806836,79.25915875808748,13.297871568155637
82619ffffffffff,90.54437869822485,42.8413405402341,90.0,32.0724919025963,80.81308862920619,15.878381583750185
8261affffffffff,101.98305084745763,45.61589692860174,97.7843137254902,28.094350838195354,80.67057090758368,10.674081929707826
826327fffffffff,83.61363636363636,48.58089197965711,89.94594594594595,15.874413280401798,57.87742289826033,18.377356214440876
826337fffffffff,101.24752475247524,36.33027216295947,91.64736842105263,19.661066418704014,55.265669426315874,17.75289430406664
826387fffffffff,137.4,68.38347753660967,39.75,6.2915286960589585,52.37143270319961,11.378702992982758
826397fffffffff,68.25830258302582,45.14421003108069,61.04651162790697,27.4903196163452,50.220425849608326,9.98623023587638
8263affffffffff,136.8695652173913,57.35559285388439,65.11111111111111,40.716840632729735,54.58247122326753,12.72093175401033
8263b7fffffffff,85.7090909090909,63.96343652526193,44.14,27.3548189986514,50.34784007107949,12.544276835012024
82640ffffffffff,55.5,44.979360346083816,91.8,23.85791273351464,92.98952658947316,10.116191469459308
826417fffffffff,110.82481751824818,41.943396348043905,96.312,22.22916422035439,97.95082394023069,12.470772875039051
826427fffffffff,108.73684210526316,33.56724942437388,104.88888888888889,22.68943493162269,97.51441841666322,7.083236887398315
82642ffffffffff,97.5,51.98164011543796,107.7,16.640312497065672,94.37868746409357,7.314952653845309
826437fffffffff,91.19753086419753,37.77883325769479,88.95424836601308,31.593082993225842,99.30745573986367,9.649488280024704
826487fffffffff,101.63126843657817,36.1460265092856,99.00316455696202,27.518478457582898,98.40171320783264,17.81023942071672
82648ffffffffff,113.05281690140845,54.21864542269252,80.05416666666666,42.13190563107723,95.16138230582281,18.04973773852258
826497fffffffff,115.0672514619883,37.044692561402634,107.25454545454545,31.366574206288767,100.25998573166656,20.289980260365695
82649ffffffffff,101.78070175438596,52.46740512063282,92.2517730496454,36.34263224579767,97.0004085056766,20.56175387637452
8264a7fffffffff,115.9735294117647,38.56476611035811,93.90675241157557,29.52124963588616,99.77601258312986,15.016771573130855
8264affffffffff,93.34615384615384,64.93869775052828,65.27692307692308,42.61620425829376,96.56849726844838,15.276848049156683
8264b7fffffffff,111.24127906976744,36.47831632912362,97.91693290734824,27.071950680357613,101.62306888248997,17.5185182051702
8264d7fffffffff,178.0,,25.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,41.8,53.829979255677465,76.82352941176471,37.83060152528249,91.5801419402338,12.903269022860373
8264f7fffffffff,73.72727272727273,63.447152225621025,49.57142857142857,26.173596292010444,93.35372997623325,15.49122931025978
826507fffffffff,91.94059405940594,49.48633267378205,80.18352059925094,26.95903377060274,101.9407422486934,4.034277208234475
82650ffffffffff,108.23255813953489,35.96211366404993,103.27350427350427,26.51012296295054,98.85364438593729,4.281563232132811
826517fffffffff,100.0,52.354560450833695,83.53333333333333,39.930057898900216,103.73011059442616,6.561775188968559
82651ffffffffff,97.83695652173913,39.64384534510664,89.27160493827161,32.039770451360546,100.63763399505827,6.83131552123121
826527fffffffff,95.8868778280543,52.31661355916152,78.44385026737967,37.38984972576239,103.21629941149895,1.2754808722829456
82652ffffffffff,100.3013698630137,38.87284228780852,93.73062730627306,33.645831605413534,100.16764935586592,1.510204488454243
826537fffffffff,120.4,61.178427570508866,143.5,6.363961030678928,104.99034752283762,3.7783569395823635
826557fffffffff,99.95121951219512,29.84766065977794,102.84615384615384,25.120610916898425,95.74646997918157,4.517779502640247
826577fffffffff,107.90361445783132,37.632891185391216,116.05333333333333,26.996442875459127,97.09185154337469,1.742600604329816
826587fffffffff,122.1692789968652,47.01093339089909,87.6875,25.531960650219393,104.25966213080542,11.893530094447343
82658ffffffffff,99.3103448275862,42.97348298520915,93.45544554455445,20.62645134407528,101.12255460679403,12.198801433897284
826597fffffffff,125.9266862170088,40.83284315191508,95.85114503816794,28.392513897630817,106.09091877386851,14.37192184995835
82659ffffffffff,132.68621700879766,47.72320391406424,82.09174311926606,25.31296423986445,102.95643646903095,14.7138294369513
8265a7fffffffff,85.71428571428571,18.032523751070723,85.74789915966386,9.556450024694882,105.53246228374132,9.075564194544915
8265affffffffff,175.66666666666666,6.6583281184793925,101.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,104.12720848056537,38.57411676271742,93.199203187251,17.053332793402873,107.34435442615317,11.558858240889508
826607fffffffff,130.6749226006192,31.30608591206736,114.50185873605948,32.74968662665567,-74.8392558947844,8.970457853855216
82660ffffffffff,103.51063829787235,56.455038573930814,78.70689655172414,40.385173467623275,-73.12528171929132,6.624565369329976
826617fffffffff,142.93333333333334,32.174663061008594,102.23357664233576,48.99208561139998,-77.76656418182216,8.822029053885762
82661ffffffffff,105.6923076923077,58.45076092739472,77.27372262773723,43.07283510311596,-76.04732428459259,6.466316536236674
826627fffffffff,129.88372093023256,43.49078509768354,90.15037593984962,34.040861417856625,-73.65834967457803,11.381748850811784
82662ffffffffff,133.8695652173913,46.483738696808246,87.0952380952381,47.43578359985754,-71.96231302769897,9.093854927857235
826637fffffffff,168.55555555555554,7.299162813486063,111.4,53.70567940171691,-76.54405773227772,11.26650340281026
826647fffffffff,117.56304985337243,42.94496801407425,100.1938775510204,35.389107142837155,-68.56124692924145,4.402231966964598
82664ffffffffff,92.82798833819243,26.050605907801955,92.83880597014925,18.02886038975447,-66.86217542025987,2.025350954505714
826657fffffffff,132.02932551319648,33.676563099443335,116.24752475247524,34.07113884405697,-71.40513631560579,4.241747990558601
82665ffffffffff,124.42274052478135,49.0913250463536,78.67540983606557,36.44014854840068,-69.68188645809384,1.8360707386484036
826667fffffffff,117.39589442815249,37.2535649400398,90.79510703363914,37.79372786000335,-67.47035695243474,6.881911554148091
82666ffffffffff,120.71304347826087,40.67520926978183,102.07073954983923,43.829671925126306,-65.79600172459338,4.547896103961345
826677fffffffff,109.52890173410404,22.189709782680602,108.61159420289854,17.919064943224612,-70.2622875927151,6.763022447364724
826687fffffffff,174.33333333333334,13.279056191361391,33.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,126.70285714285714,35.98263857954474,89.7051282051282,43.969376138944405,-80.7299911659828,8.648615230272881
8266affffffffff,139.25,38.9903834297638,112.5,19.091883092036785,-79.01468864389297,6.288500001489959
8266b7fffffffff,118.22641509433963,42.00663961551746,92.60714285714286,40.52814516819795,-83.71417575963362,8.450855911758243
8266c7fffffffff,106.65,54.80696481589164,73.40728476821192,34.17051749231673,-75.5360479410013,1.42941919087161
8266cffffffffff,134.85174418604652,50.442515241487726,67.86129032258064,33.917997221924935,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,72.42436974789916,56.3661230310412,59.37735849056604,28.307704251732897,-78.54419594878878,1.2143936612704487
8266dffffffffff,112.12386706948641,50.868276756265026,79.25901639344262,35.90926695125792,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,106.81764705882352,58.52681845293786,78.71071428571429,42.53438701028867,-74.31653386515777,4.066642827573875
8266effffffffff,123.16909620991254,46.114661075842676,88.83557046979865,39.11628795024908,-72.57724861811464,1.6370826387629949
8266f7fffffffff,76.5,53.775534475336535,62.024096385542165,27.49235746303874,-77.2823934559712,3.877472968904494
826727fffffffff,109.11538461538461,43.61668356162679,83.7536231884058,38.40473538399593,-73.03270708639856,18.006769199476867
826737fffffffff,131.42424242424244,32.60754351280381,104.16,40.54183024975562,-75.84169299043093,17.96343953303091
826747fffffffff,145.0842105263158,37.660765508398946,111.54054054054055,50.14450056277473,-68.06347699095429,11.52490968046182
82674ffffffffff,129.28947368421052,29.11250006668504,107.82352941176471,37.45983112285764,-66.40880832072517,9.26805850419981
826757fffffffff,134.4170616113744,25.71059616450543,117.3080808080808,35.90046922693698,-70.82755639347289,11.467476808282479
82675ffffffffff,117.64327485380117,26.517768045000633,109.69349845201238,30.431302143437502,-69.14849557882435,9.192725836318633
82676ffffffffff,162.375,8.279708414465539,72.14285714285714,44.7378608169433,-65.3736920343993,11.628569832807507
826777fffffffff,125.5,57.27564927611035,96.5,2.1213203435596424,-69.72085634150518,13.740587426562083
826787fffffffff,140.0,,146.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,126.5,64.34671708797582,59.0,49.49747468305833,-79.47132058537791,11.121102887658589
826797fffffffff,125.75285171102662,23.83618835771549,102.12244897959184,41.263265454216445,-84.09875863063107,13.169011051791667
82679ffffffffff,135.03703703703704,39.8596419352476,94.23404255319149,46.028447142457196,-82.42553621502422,10.945570974108612
8267b7fffffffff,134.0655737704918,22.362072691992733,87.0,50.36766781164593,-82.78285611353611,15.547817181561351
826807fffffffff,103.41269841269842,59.266384673595084,121.61538461538461,21.384469751637624,117.19411312084378,7.71680346928556
82680ffffffffff,177.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,117.96938775510205,40.51285432769555,104.37974683544304,21.74156475859224,115.47551455061966,5.369463045590126
82681ffffffffff,117.32142857142857,51.88521663953418,115.23529411764706,23.069425757604872,118.2395490025181,5.006554133414003
82682ffffffffff,93.75471698113208,65.03546537212108,101.6,33.112764493678156,118.93196676311828,10.057176448553392
826847fffffffff,104.57512953367876,25.7551734913915,105.0625,17.59875198497244,124.69130279665967,9.32216396143349
82684ffffffffff,90.57142857142857,41.57666470051496,92.66666666666667,37.04951641609734,127.6780692012956,8.902775863120189
826857fffffffff,114.79816513761467,44.42800664423157,104.93506493506493,28.382415637678527,122.84200610231748,6.937867463407245
82685ffffffffff,119.30872483221476,34.42989338493652,117.69166666666666,20.14184816790772,125.77658109864062,6.50522219692508
826867fffffffff,100.06493506493507,36.689061846088165,100.30508474576271,21.6204669077473,123.6068276925041,12.089118338897933
