h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828ab7fffffffff,86.80473372781066,19.016556305680275,89.25671641791045,14.725829926700866,-54.2234189013594,-6.505222196925081
828ac7fffffffff,76.55131964809384,55.055916813677555,57.461300309597526,33.611050120896394,-62.43699193261289,0.005268990063698663
828acffffffffff,66.38840579710146,35.62131064630317,62.716814159292035,28.060206517778706,-64.12024820525443,2.244719602059349
828ad7fffffffff,78.5909090909091,48.94264590411866,64.79591836734694,25.70623735613017,-59.68293727301633,0.5079517903121692
828adffffffffff,93.83625730994152,35.1707535796266,86.27138643067846,35.63112430275026,-61.41394262264534,2.740445058253381
828ae7fffffffff,86.74193548387096,55.33718275324841,48.56598240469208,9.448274880803316,-63.47087618774744,-2.697703406906511
828aeffffffffff,101.68235294117648,56.780322272748585,52.80061349693251,29.378696618588762,-65.16803735611614,-0.35328559429640605
828af7fffffffff,79.17699115044248,47.68496781394616,57.21148036253776,23.463007400730504,-60.72384850604289,-2.2606552275174128
828b07fffffffff,114.19533527696792,70.23298554723762,72.816091954023,41.921349075838634,-63.188894774463435,-15.438552473550677
828b0ffffffffff,88.45086705202313,87.28672832266672,105.08333333333333,19.88052030806282,-64.94266790080948,-13.162596551049063
828b17fffffffff,129.13056379821958,68.62020768228378,90.84615384615384,48.41017724991787,-60.35937122760889,-15.066805910784389
828b1ffffffffff,128.98525073746313,74.85984787077625,101.00757575757575,16.20879801248335,-62.124887379985,-12.73483412787097
828b27fffffffff,81.42477876106194,59.03040115005247,59.37671232876713,40.70092755614676,-64.2696283084403,-18.169281036967302
828b2ffffffffff,130.5581395348837,54.75918223011631,68.71259842519684,45.11101894632452,-66.05367064697472,-15.917948123980429
828b37fffffffff,107.51304347826087,63.12432802553568,82.00350877192983,56.72459400568645,-61.42748333038047,-17.674050088324446
828b47fffffffff,109.38953488372093,67.03703780946023,72.2520325203252,41.28667196040733,-69.6393764687758,-11.199249330749739
828b4ffffffffff,117.77876106194691,69.2393671387463,67.32870370370371,33.92204894789564,-71.43406876851547,-8.75655277959917
828b57fffffffff,149.55255255255256,52.56947011091094,90.95212765957447,25.904242539497528,-66.705343172805,-10.819495344228985
828b5ffffffffff,150.25588235294117,50.499590764289856,63.76538461538462,26.539886821830883,-68.47363946186226,-8.421356182269095
828b67fffffffff,133.92961876832845,52.55395856950096,78.31970260223048,34.294515986916856,-70.83776954833937,-13.995801532020437
828b6ffffffffff,96.28613569321534,60.24995383724221,71.35616438356165,43.772724443067986,-72.65564557384683,-11.558858240889512
828b77fffffffff,117.28739002932551,64.27193687709064,68.3050193050193,43.211706328912946,-67.84474198335097,-13.590809782992878
828b87fffffffff,160.07462686567163,42.13832135635698,85.20661157024793,36.671496050604915,-56.39317230749588,-12.089118338897938
828b8ffffffffff,144.25552050473186,39.854255956488586,101.39375,25.758212191124965,-58.22817110873302,-9.707164474172089
828b97fffffffff,144.28279883381924,51.20614136781887,77.8,33.870265304465384,-53.4181748475757,-11.716692605789346
828b9ffffffffff,114.02352941176471,39.97077884589948,95.72,18.573727618984663,-55.308697203340316,-9.3221639614335
828ba7fffffffff,122.83582089552239,65.75129993818099,75.75842696629213,42.393676399217,-57.47607254713154,-14.79203707892036
828baffffffffff,119.08211143695014,58.5675502626157,96.37179487179488,22.31405317948305,-59.29553841649215,-12.421088099896108
828bb7fffffffff,124.37463126843657,72.33995642348563,67.65573770491804,38.86271035405102,-54.51497993161671,-14.471790292828672
828c17fffffffff,87.79213483146067,60.186964305012964,85.62,40.801643275237474,106.87471828070868,-6.6245653693299795
828c1ffffffffff,101.3953488372093,61.422866664461175,113.29411764705883,44.61249275487665,103.9526757154074,-6.466316536236675
828c27fffffffff,1.0,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,92.75,57.5270122886383,128.625,8.927285621700953,108.03768697230103,-9.093854927857235
828c87fffffffff,101.86111111111111,62.41343846950993,59.833333333333336,38.85275063472415,107.42275138188538,-1.6370826387629982
828c8ffffffffff,133.54773869346732,54.160129977725326,78.3157894736842,43.3610166196148,104.46395205899871,-1.4294191908716103
828c97fffffffff,86.65193370165746,69.83564323241012,55.77037037037037,33.513183135769914,109.16738361492467,0.8072947752409959
828c9ffffffffff,8.0,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,115.28571428571429,56.41132949362296,63.0,38.94611662284187,108.59486368439424,-4.241747990558603
828caffffffffff,133.3578431372549,55.84914927846245,71.11184210526316,40.787536945666496,105.68346613484223,-4.066642827573876
828cb7fffffffff,92.91517857142857,67.05728052729881,51.63253012048193,29.66485363925602,110.31811354190617,-1.8360707386484045
828cc7fffffffff,105.61538461538461,70.74901467104031,128.27272727272728,49.189614572775234,99.71197328973227,-3.6751668586972106
828cd7fffffffff,85.3421926910299,58.35042856605893,76.06959706959707,42.64015288950066,101.4558040512112,-1.214393661270449
828cdffffffffff,113.76315789473684,63.55012246592335,135.11764705882354,34.155406605053116,98.41394043781847,-0.9935693338425519
828ce7fffffffff,96.8,88.38947901192766,144.0,,100.98531135610703,-6.288500001489953
828cf7fffffffff,109.74235807860262,64.22745351983953,90.34857142857143,44.743183976056855,102.7176065440288,-3.877472968904498
828d87fffffffff,70.87417218543047,71.50284886033205,82.56410256410257,52.96913821962373,112.52964304756524,-6.881911554148091
828d8ffffffffff,73.60544217687075,58.272101201166855,65.5304347826087,38.234805889245116,109.7377124072849,-6.763022447364724
828d97fffffffff,95.46,68.65863799572907,56.45454545454545,33.432853330491874,114.20399827540663,-4.547896103961352
828d9ffffffffff,76.05263157894737,63.02774846068508,42.0,14.966629547095765,111.43875307075858,-4.402231966964598
828da7fffffffff,103.54838709677419,61.00676592935554,79.28571428571429,41.07209109196495,113.59119167927483,-9.268058504199816
828daffffffffff,84.35,64.15508053906844,70.51851851851852,44.6820996428103,110.85150442117568,-9.192725836318639
828db7fffffffff,81.26923076923077,66.18855350726903,53.1,35.72541480735941,115.24560783383185,-7.039633574006463
828e27fffffffff,41.0,,42.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,90.0909090909091,65.63648167957152,41.03125,8.525046116609726,-77.04356353096905,-14.713829436951302
828e4ffffffffff,66.66666666666667,50.21022472232789,45.666666666666664,10.911767348448492,-75.19439927876658,-17.17822089746572
828e67fffffffff,119.82445141065831,52.25367999676571,72.48561151079137,38.35909761505491,-75.74033786919456,-11.893530094447348
828e6ffffffffff,136.23008849557522,57.93559097369626,65.08510638297872,29.362621641004242,-73.90908122613149,-14.371921849958351
828e77fffffffff,69.33333333333333,78.92612579705995,38.5,7.7781745930520225,-78.87744539320603,-12.198801433897284
828f0ffffffffff,96.38636363636364,62.49978903503604,72.51886792452831,32.22960222619231,-81.14635561406268,-4.281563232132808
828f27fffffffff,96.0,,,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,104.93869731800767,59.189299291376855,73.46829268292683,28.336306986610076,-79.83235064413408,-1.5102044884542447
828f47fffffffff,112.12574850299401,60.849707004480756,72.82287822878229,34.49108839036228,-76.26988940557385,-6.561775188968557
828f4ffffffffff,97.8859649122807,64.47583722162784,65.95437262357414,29.32012390699757,-74.46753771625869,-9.075564194544922
828f57fffffffff,107.36776859504133,65.05957271969322,65.65625,34.275700221212844,-79.36236600494173,-6.831315521231213
828f5ffffffffff,136.96703296703296,53.53320517433904,67.30263157894737,36.66325618760239,-77.55926071660394,-9.374428787538951
828f67fffffffff,137.82991202346042,50.92722994330361,77.15,22.74982374188289,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,116.32456140350877,69.89147376215341,62.32843137254902,28.410172595161978,-73.22531483423467,-6.277586479697866
828f77fffffffff,104.07058823529412,51.91427884248758,77.38720538720538,34.95530309013518,-78.05925775130657,-4.034277208234475
828fa7fffffffff,104.66666666666667,22.77425447005163,95.16666666666667,37.90734317604792,-89.07102366489607,-2.192208382195567
829407fffffffff,84.58333333333333,72.9438866942296,35.72727272727273,7.7729133417388505,124.51041493689688,-11.499286779813685
82941ffffffffff,99.35537190082644,72.78207878135618,52.828947368421055,19.74935486399137,125.56274260831421,-14.151743200443626
829427fffffffff,58.2037037037037,56.952966208847755,37.774193548387096,15.31845223781214,123.45898748468255,-8.794564794620127
82942ffffffffff,91.35211267605634,72.83898065332666,38.75,17.467430008765202,126.34150656964334,-9.387123869597119
829437fffffffff,65.47619047619048,63.046505888605,37.0625,10.343879027392642,121.68058046273241,-10.88127740038713
829447fffffffff,140.63333333333333,60.89418936853151,50.52173913043478,11.58317575081671,132.2620226192121,-10.523706013516927
82944ffffffffff,117.80952380952381,63.015382595602404,55.714285714285715,23.309391478381347,135.2704280647198,-11.057017980324654
829457fffffffff,116.93258426966293,57.35513271409151,69.89041095890411,25.708209687708504,130.3496203586104,-12.67894333907771
82945ffffffffff,109.10591900311526,55.61908392005319,72.0962962962963,21.609021272560653,133.33152145677929,-13.229171279060294
829467fffffffff,76.44827586206897,53.796963673543985,49.275862068965516,23.174642163555987,131.1880351102513,-7.754761435076156
82946ffffffffff,91.125,65.3593090975898,63.0,38.66338245494234,134.1998086881177,-8.296968017858244
829487fffffffff,136.0064935064935,59.3315153668665,100.43103448275862,34.173505726628534,121.99339855648475,-17.980205404069228
82948ffffffffff,120.58558558558559,76.67347467872884,111.25,45.230943338538914,124.79955129076313,-18.633442457603937
829497fffffffff,58.58641975308642,68.49016296613011,73.125,44.555786213536656,120.27002602505566,-19.75113397716393
82949ffffffffff,76.02121212121212,75.55916885809621,53.23255813953488,32.9154619195741,123.02165367550626,-20.431152960181002
8294affffffffff,120.27536231884058,65.3754756710101,64.1604938271605,24.96620555376981,123.7582867929874,-16.113018485496124
8294c7fffffffff,125.43894389438944,52.49334932526462,109.23170731707317,38.53714606084677,129.52633091935763,-17.334262363367117
8294cffffffffff,135.52743902439025,37.4824628941857,112.3975155279503,25.607684272280846,132.4776693026014,-17.890406801636434
8294d7fffffffff,114.88888888888889,67.48592431494633,104.85217391304347,45.39673909733212,127.66728618603175,-19.253274498194166
8294dffffffffff,133.68711656441718,46.28440793746589,106.9030303030303,42.99677019101356,130.5293133132301,-19.86174962500954
8294e7fffffffff,114.95054945054945,55.16597532855356,95.22881355932203,29.81751077819337,128.46626649684197,-14.753363841384125
8294effffffffff,105.29934210526316,55.66998942283017,90.01169590643275,29.481996161983645,131.41556020803966,-15.32426561995646
8294f7fffffffff,142.04545454545453,54.21003199453114,88.53398058252426,26.570961421491024,126.61526769999499,-16.73985356260052
829507fffffffff,49.15294117647059,45.49424502651091,41.57333333333333,20.70198667404296,119.6137572520544,-5.474750700289617
82950ffffffffff,60.375,51.81455130822545,44.020833333333336,18.03954236261226,122.40915925860062,-6.051155750297648
829517fffffffff,73.09677419354838,58.00104851438333,52.33898305084746,38.86209489512421,117.9115508948275,-7.588407353063879
82951ffffffffff,65.45945945945945,55.02034223791947,43.225352112676056,28.308604034361096,120.64547930132284,-8.193201935306528
829527fffffffff,40.03603603603604,30.948616631715083,42.161904761904765,24.906410902201547,118.58605737735466,-2.740445058253377
82952ffffffffff,65.84466019417475,55.956909777392,40.65151515151515,19.470002248083546,121.36162298987776,-3.2837953916928777
829537fffffffff,70.4,63.51220355175846,44.5,10.016652800877813,116.90198382784152,-4.90214304817557
829547fffffffff,53.0188679245283,44.87310765928132,46.208333333333336,26.643396318335366,127.13602127560507,-4.386274524682119
82954ffffffffff,48.23529411764706,37.09873551039965,76.0,43.2939214713063,130.1102827920441,-4.936392906008436
829557fffffffff,80.54545454545455,70.97374674675649,33.63636363636363,7.940689230447534,125.27825482251131,-6.626674779483232
82955ffffffffff,114.4375,65.91506529871099,41.5,14.296852800529214,128.20911930614486,-7.1962767543829385
829567fffffffff,69.21951219512195,54.437814152995685,69.24324324324324,42.962778079406135,126.06201345340236,-1.5511397773133213
82956ffffffffff,56.28,46.37116998098501,63.47692307692308,38.44359004287471,129.02950479581145,-2.0842269935986177
829577fffffffff,54.666666666666664,43.62095687611494,39.36363636363637,7.762380141074351,124.21538826218365,-3.8338465846731573
8295a7fffffffff,81.07142857142857,56.49741977788403,60.34615384615385,37.84430675206635,116.25612358906373,-9.618047916679867
8295affffffffff,74.32608695652173,52.83982267100621,48.04347826086956,28.206348002406305,118.92608185096991,-10.252304112191494
829607fffffffff,125.4940119760479,31.606604397077675,122.02222222222223,32.63545239471616,29.0200598358208,-13.233127522030886
82960ffffffffff,135.0057636887608,14.548701198673132,135.16918429003022,17.644342013523108,26.063044793368988,-12.043876823081368
829617fffffffff,106.53395061728395,52.1208593857192,100.38372093023256,40.99297707849959,31.52991407396811,-11.303107383591183
82961ffffffffff,139.96374622356495,25.881639973955725,132.11764705882354,29.670996874988134,28.582966419323498,-10.141838326761516
829627fffffffff,79.75404530744336,52.196535047070114,72.14661654135338,34.11519231954547,29.46839088976551,-16.323641872037886
82962ffffffffff,137.81981981981983,41.294023211349675,105.0047619047619,38.47157623717417,26.470403539008192,-15.138265585288973
829637fffffffff,93.74213836477988,52.8833862429722,98.2730627306273,38.719972516726436,32.00563932489813,-14.388057411228921
829647fffffffff,116.38837920489297,60.67148984897107,137.05050505050505,19.903765293031263,20.61652365592099,-12.672648252188196
82964ffffffffff,62.57142857142857,73.80949308755122,142.1931818181818,25.24357569556256,17.78769225742387,-11.415329660706943
829657fffffffff,132.48136645962734,30.42627513659401,109.04942965779468,39.546202441398385,23.14959479318511,-10.831035412095547
82965ffffffffff,118.42105263157895,57.739223437680074,130.6818181818182,33.89674287434086,20.293383831505945,-9.605648357321202
829667fffffffff,109.30654761904762,66.96689816273428,101.15,52.50300511607395,20.948501871253658,-15.748144608290922
82966ffffffffff,45.01875,65.98636430577662,135.7922077922078,38.09591001059302,18.07668727473523,-14.469135756729564
829677fffffffff,141.13988095238096,31.396949447560203,118.85915492957747,35.901448875469626,23.514987978167575,-13.917478448630783
829687fffffffff,118.94082840236686,41.670988298581975,105.65986394557824,40.46605565223383,33.50297663100893,-6.313036966438604
82968ffffffffff,116.73026315789474,42.34947646696744,92.99647887323944,32.236592056489364,30.612615658469334,-5.176330634543496
829697fffffffff,91.50299401197604,48.41950991034422,81.01694915254237,38.606990451848304,35.887527651438724,-4.41609103493016
82969ffffffffff,118.0032362459547,45.149355202560685,95.20074349442379,37.26073720095439,33.025696685181266,-3.29704006238874
8296a7fffffffff,108.03481012658227,52.50719125619487,103.69047619047619,36.89879866877287,33.99154272617816,-9.36377675997879
8296affffffffff,120.57094594594595,47.6397679673559,97.3048780487805,40.36173850679861,31.065691466513957,-8.226498880815566
8296b7fffffffff,128.95014662756597,43.98716900123425,118.19333333333333,44.90178008801504,36.39754682753617,-7.430495939938535
8296c7fffffffff,92.86842105263158,45.44627452147036,69.97619047619048,19.114408843702375,25.27929756407576,-5.898795679521504
8296cffffffffff,101.51754385964912,47.04927830127781,73.06927710843374,19.99632946880736,22.447031802636957,-4.728420044042425
8296d7fffffffff,103.4540059347181,53.08964613801347,68.8944099378882,21.490301365174172,27.74102376796858,-4.029889913582957
8296dffffffffff,108.55,50.38495321347916,71.30153846153846,20.512150060268347,24.90220016446973,-2.883355780577142
8296e7fffffffff,127.84023668639053,37.146888347348835,93.46178343949045,38.89003261845859,25.666130109364055,-8.958021943235572
8296effffffffff,99.276,42.900742637808754,78.81893004115226,31.33081503490268,22.79372358205782,-7.762173662457526
8296f7fffffffff,120.87687687687688,44.345642399848906,82.05230769230769,32.68008562108321,28.1567400475768,-7.068172857070968
829707fffffffff,100.08746355685132,65.98035717118037,93.47161572052401,45.7901901651484,32.993078764948955,-20.509620231975344
82970ffffffffff,109.56676557863501,57.01218405114115,68.29537366548043,39.80911973700091,29.92834409528213,-19.394982175482667
829717fffffffff,85.88306451612904,67.98170773467034,110.66911764705883,39.06993826783866,35.52834553418654,-18.546603945842193
82971ffffffffff,91.59878419452887,55.119079503803206,80.69718309859155,41.11931951366304,32.49323458712524,-17.462928333776823
829727fffffffff,140.89766081871346,69.03140978593859,68.82278481012658,44.797481469292016,33.5055622818566,-23.510968899350807
82972ffffffffff,118.52507374631269,68.9293553303086,72.01183431952663,41.261937401955116,30.400318137834677,-22.42938770053685
829737fffffffff,77.23529411764706,81.81944403563412,88.22222222222223,51.32200027686275,36.06548763472699,-21.557837856941205
829747fffffffff,165.10263929618768,40.992804520127585,65.64285714285714,44.19642718392716,24.275791482401065,-20.07049675364502
82974ffffffffff,147.47337278106508,58.973067844769844,140.0909090909091,6.533828057954165,21.28966526012908,-18.81420373413037
829757fffffffff,108.45180722891567,62.871091174604125,63.41880341880342,28.785051949396067,26.888583723812197,-18.222771574243996
82975ffffffffff,138.1078717201166,51.1595660181435,75.2442748091603,42.25801546234994,23.890261748781974,-17.00335000559347
829767fffffffff,177.73607038123168,21.160885554575817,44.15384615384615,5.917379877562755,24.6719700011511,-23.101390119965036
82976ffffffffff,164.46017699115043,45.9111636521835,89.0,,21.64037806272357,-21.85319909190043
829777fffffffff,146.06176470588235,55.384835015363066,73.00833333333334,46.912128806222945,27.317978675797633,-21.27929880573445
829787fffffffff,125.41492537313432,49.44407490320085,113.1219512195122,44.91657892041307,37.45269966378831,-13.518429880481145
82978ffffffffff,115.3731884057971,53.29931132402447,103.17543859649123,42.04575766581271,34.491729287151436,-12.431724893366583
829797fffffffff,139.51181102362204,24.72708461795036,142.19915254237287,16.708214291499687,39.83337778819085,-11.537983888232507
82979ffffffffff,134.10324483775813,36.49987381151399,131.18006430868166,33.94986419274057,36.919166246985945,-10.470487687078304
8297a7fffffffff,104.8377358490566,50.00204627030617,97.53424657534246,35.47712101298687,37.99846674264623,-16.556378109671535
8297affffffffff,96.346875,54.74622263704664,90.05405405405405,37.43310536025292,35.003879565584825,-15.498720932398534
8297b7fffffffff,128.5792349726776,51.658887573636186,104.91176470588235,47.02945815805794,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,100.5,3.5355339059327378,103.5,0.7071067811865476,177.36577419962902,-11.92164946144086
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,97.11111111111111,9.239107701023466,98.88888888888889,9.346716595206635,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,99.94736842105263,28.4290937468292,94.36842105263158,14.495891407906417,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,112.54761904761905,29.84039035655907,104.325,17.651015079403603,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,111.79338842975207,44.111963108166,78.20183486238533,40.733501503679435,145.3113258054409,-15.071366592017823
829c0ffffffffff,99.43816254416961,46.55689982628223,71.88617886178862,37.30277732222564,142.33810518627433,-14.663622574970454
829c1ffffffffff,63.86206896551724,37.54304590155815,55.888888888888886,24.985123779089232,144.29295512141715,-12.463284316395981
829c27fffffffff,97.6896551724138,49.602842448900994,90.26732673267327,39.576986011850096,146.3550283491387,-17.67484655179077
829c2ffffffffff,135.08035714285714,47.44860000945384,78.44075829383887,39.171540293254516,143.33678011325551,-17.268929566171305
829c47fffffffff,162.75661375661375,38.937812136845565,85.80952380952381,24.01285522625779,137.39129234600256,-16.352869653631235
829c4ffffffffff,143.78787878787878,42.46397191008396,94.38775510204081,14.902508928716891,134.39582557407905,-15.85900381364097
829c5ffffffffff,114.42857142857143,55.36912249645463,71.45,30.043344038379004,136.3344763790051,-13.746085369604655
829c67fffffffff,153.87735849056602,43.17319741117036,85.19553072625699,15.193167525698458,138.32194663824208,-18.960758981363817
829c6ffffffffff,158.35294117647058,35.83556542648738,94.18128654970761,18.635731036807485,135.4189501008659,-18.42799846189237
829c77fffffffff,145.7246376811594,39.23553582870478,116.91489361702128,25.305807708760934,140.37060372134758,-16.821733943702085
829c87fffffffff,85.33636363636364,26.6572802843826,82.67592592592592,14.745712954500295,148.19190547265882,-7.9269938154623825
829c8ffffffffff,85.79039301310044,32.981117595183456,80.64444444444445,21.065751185653767,145.23315688751316,-7.486031924351939
829c97fffffffff,82.11111111111111,29.59140230443091,86.51923076923077,24.131106609491734,150.1270961474302,-5.619261096910644
829c9ffffffffff,88.3768115942029,40.46788903100514,79.64615384615385,24.058152704197,147.19435852381014,-5.164622123825498
829ca7fffffffff,100.31067961165049,38.517892233124854,87.1063829787234,24.020810012532923,149.1754312979849,-10.612527940809139
829caffffffffff,113.72093023255815,39.7134531490127,91.0,31.19333887617519,146.24572196060367,-10.213213484170582
829cb7fffffffff,87.8,32.93326585688094,89.64285714285714,24.793321504162996,151.09262255060816,-8.338228330107272
829cc7fffffffff,87.15306122448979,42.6192328784887,75.30927835051547,24.650625763161955,140.25640635185312,-9.313423440498381
829ccffffffffff,105.60526315789474,54.6005343373934,62.3235294117647,35.4859943248936,137.2281954752579,-8.81799684372425
829cd7fffffffff,76.4006116207951,30.975179053819584,72.80124223602485,15.301261274250678,142.2307644899101,-7.017495370354612
829cdffffffffff,84.22068965517241,37.516772528777274,72.35611510791367,22.434641905238987,139.2004863234313,-6.524327473673211
829ce7fffffffff,77.37614678899082,51.185354710768024,51.645161290322584,25.364150137585202,141.30246119514354,-12.030363837391628
829cf7fffffffff,97.89393939393939,44.04477749112174,79.46551724137932,22.667865435721517,143.26765785554733,-9.779483852852458
829d07fffffffff,81.33333333333333,67.7367453208867,81.75,50.82240319649068,150.64541022034754,-20.711322407399525
829d0ffffffffff,114.2116182572614,42.7912669959693,88.72772277227723,31.619159815296328,147.459514426113,-20.344153721853438
829d27fffffffff,127.23529411764706,47.93339800449895,105.76190476190476,37.092610465591044,151.9313827209823,-23.441443636590087
829d2ffffffffff,111.94670846394985,48.590513802434224,73.95419847328245,29.785918809343105,148.63540379100053,-23.080591926811646
829d47fffffffff,155.73162939297126,38.92009635421249,99.3970588235294,13.613326483709619,142.23011928873376,-22.177158410425633
829d4ffffffffff,170.13742690058479,20.655003081675513,94.87142857142857,37.07803030452049,139.15542854749063,-21.649006042623512
829d57fffffffff,105.48684210526316,49.9279331253198,86.13877551020408,32.95608613365031,144.33317156033416,-19.92569556739761
829d5ffffffffff,137.27619047619046,42.00875596584596,94.3013698630137,19.098066290637078,141.28270187633132,-19.462241443919748
829d67fffffffff,167.24213836477986,29.754110886663607,86.41509433962264,27.442014338298787,143.24274802110452,-24.96141272367685
829d6ffffffffff,174.16975308641975,20.020396996914847,104.06060606060606,28.212297179088626,140.04687233547668,-24.41285133075891
829d77fffffffff,139.70169491525425,49.80689749355823,84.37692307692308,35.15464515153682,145.3954396244538,-22.656928028049986
829d97fffffffff,104.66666666666667,30.62460884103937,108.66666666666667,32.78820926288392,154.87906083842753,-11.300665514584383
829d9ffffffffff,98.26666666666667,25.982045082453897,96.66666666666667,23.915525939280133,152.04310219781848,-10.976242274609387
829e07fffffffff,94.33333333333333,21.688706738761535,93.82857142857142,16.127225271508525,166.61841399812596,-16.71465144417546
829e17fffffffff,90.66666666666667,28.03988755536739,87.94444444444444,16.35802455433606,167.99525369235167,-14.389446178179117
829e1ffffffffff,107.25,10.436314802968846,109.0,10.295630140987,165.0738899943177,-14.29100811148335
829e27fffffffff,107.11111111111111,23.884252476053533,105.0625,17.68791960633019,168.23199516607082,-19.170462675992894
829e37fffffffff,101.75,7.973915809270458,102.75,8.180260794538684,169.58786821733094,-16.770071001276765
829e8ffffffffff,107.4,11.058933040759403,110.8,13.179529581893277,165.00081855769145,-9.750315931861445
829eaffffffffff,114.6,17.242389625571043,121.0,18.743887892679396,166.46682476078527,-12.04563107015926
829ec7fffffffff,89.75,10.53169818531972,92.75,10.53169818531972,160.69302435276563,-11.748262684657364
829ed7fffffffff,96.33333333333333,2.2509257354845507,98.2,3.420526275297414,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,79.0,,81.0,,169.91664389335006,-21.643907674551
829f57fffffffff,127.46551724137932,45.10853014489644,97.29729729729729,26.859578122839846,166.7867790859883,-21.643474074970566
829f5ffffffffff,127.25714285714285,51.42690006621212,90.0,17.40279123753264,163.59826726420863,-21.582718344601084
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,91.625,51.33019377621176,92.3875,35.31754458758709,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,107.93333333333334,68.21305394344485,62.53333333333333,22.1092699974427,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,44.166666666666664,55.75810852841644,91.0,46.50806381693394,45.56331189557126,-13.526958670032302
82a30ffffffffff,107.66216216216216,44.757880465390286,115.68656716417911,25.834677749117052,48.35239519564577,-14.437947150912375
82a317fffffffff,144.8,37.96314001765397,120.33333333333333,21.1266025033211,43.30986961592035,-15.535414631516314
82a31ffffffffff,125.0398406374502,46.79758974962815,104.85507246376811,32.22656838048541,46.17669230502232,-16.454250093141617
82a327fffffffff,121.0,,123.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,87.5,58.74366503562901,103.625,15.528200153269534,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,96.91949152542372,62.89949667758515,81.39887640449439,35.1382000972593,44.527600975459876,-21.39347640042572
82a39ffffffffff,73.31818181818181,77.30852621223758,70.66666666666667,47.70482155925122,42.16340617706334,-23.429090626416617
82a3a7fffffffff,48.0,90.04443347592343,,,40.97320255434975,-17.553826380672668
82a3affffffffff,86.74305555555556,71.58317051575601,109.6875,27.697549930488414,43.912520927168195,-18.48561512108865
82a597fffffffff,102.32558139534883,48.81291833805618,88.38888888888889,33.166487197408664,-38.10612506399133,-17.33688746206261
82a607fffffffff,70.02702702702703,41.75157115239729,62.36363636363637,30.14529210944283,112.8676639280359,-23.717375481072573
82a617fffffffff,62.73157894736842,38.66306158114057,55.43016759776536,18.111681793458153,114.40607890150139,-22.246033541357548
82a627fffffffff,115.6923076923077,31.64287052498128,108.72222222222223,32.92728882259135,112.54593897304117,-25.73753637629805
82a637fffffffff,69.85087719298245,39.92644978194471,55.713432835820896,14.412495571535048,114.8817266973531,-24.606022263207997
82a6a7fffffffff,48.330357142857146,51.26461793599512,60.35087719298246,30.146363929093727,115.97823193181286,-20.692396771210714
82a707fffffffff,129.83832335329342,38.204635649665974,109.78321678321679,44.55478347410641,114.6083135802494,-29.26046744980526
82a717fffffffff,147.62941176470588,39.84095615398277,112.70186335403727,45.972117190816995,117.08649759916474,-28.04893199781679
82a71ffffffffff,111.16095890410959,53.96293226080169,78.70498084291188,44.70158676950036,114.81618364568361,-26.99712131458964
82a727fffffffff,132.4255319148936,32.42901591292097,117.5909090909091,33.08503363028553,114.33333851426099,-31.545465083488914
82a737fffffffff,127.48809523809524,55.29438049720792,108.61578947368422,45.51811969175468,117.1005616435052,-30.57862784572563
82a787fffffffff,84.85882352941177,65.86311951225943,47.633466135458164,22.047428773846818,119.1575966265528,-23.861327759474342
82a78ffffffffff,57.795918367346935,42.360804537559716,48.59450171821306,14.089143681028034,116.85349578819071,-23.032111851833633
82a797fffffffff,97.11111111111111,73.1681824704874,46.30555555555556,23.77137552969208,121.1962380028519,-22.16162018221341
