h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a32ffffffffff,291.3333333333333,53.64575161806074,256.3333333333333,21.02062479249051,47.73131251933671,-11.542771804588865
82a337fffffffff,262.5,39.13012479748393,245.75,27.269815861916946,42.719402765070576,-12.558814733286603
82a357fffffffff,293.1521739130435,29.595020145141053,272.64285714285717,32.94846043893656,51.09448267537059,-15.27318159066896
82a377fffffffff,303.0,35.88000836120304,287.92857142857144,40.1299066491003,50.43881382189445,-12.450338383030642
82a38ffffffffff,306.2616487455197,50.165693071068375,267.9341317365269,35.52025346643644,44.527600975459876,-21.39347640042572
82a39ffffffffff,317.8181818181818,44.15409851400452,280.90909090909093,35.497759212250415,42.16340617706334,-23.429090626416617
82a3a7fffffffff,254.25,50.04248195283683,289.0,28.513154858766505,40.97320255434975,-17.553826380672668
82a3affffffffff,310.61805555555554,43.87808866306923,278.3020833333333,31.693970800259777,43.912520927168195,-18.48561512108865
82a597fffffffff,259.13953488372096,45.41322515331999,281.97435897435895,29.248020337404377,-38.10612506399133,-17.33688746206261
82a607fffffffff,232.6578947368421,57.3982184090165,291.16129032258067,40.44840068877346,112.8676639280359,-23.717375481072573
82a617fffffffff,256.7061855670103,62.41521721326345,299.1304347826087,42.71809163358536,114.40607890150139,-22.246033541357548
82a627fffffffff,288.53846153846155,56.7839145838466,296.43243243243245,50.51047225880795,112.54593897304117,-25.73753637629805
82a637fffffffff,289.0695652173913,53.648195380114814,317.28915662650604,20.312977186687192,114.8817266973531,-24.606022263207997
82a6a7fffffffff,239.9646017699115,47.286725939350156,260.7647058823529,46.51693537460643,115.97823193181286,-20.692396771210714
82a707fffffffff,282.6488095238095,38.296689227136966,289.74342105263156,29.51450349736063,114.6083135802494,-29.26046744980526
82a717fffffffff,308.55043227665703,40.276137437972174,313.6276595744681,31.291642958752988,117.08649759916474,-28.04893199781679
82a71ffffffffff,297.7641196013289,46.484343331624196,307.0331950207469,30.794056139120556,114.81618364568361,-26.99712131458964
82a727fffffffff,236.74468085106383,62.64443071297283,290.9230769230769,36.32621431079553,114.33333851426099,-31.545465083488914
82a737fffffffff,284.83673469387753,51.294267920210565,292.4878048780488,37.63728749789969,117.1005616435052,-30.57862784572563
82a787fffffffff,289.6470588235294,43.85493810329377,296.6011904761905,38.44882466320032,119.1575966265528,-23.861327759474342
82a78ffffffffff,288.731778425656,44.01572431732586,296.5923753665689,38.795176329021395,116.85349578819071,-23.032111851833633
82a797fffffffff,292.63953488372096,38.16525759439589,292.84256559766766,38.65023465662915,121.1962380028519,-22.16162018221341
82a79ffffffffff,283.14150943396226,42.43728466308395,294.6613924050633,33.506160011108015,118.58972844345932,-21.425301978381153
82a7a7fffffffff,305.8953488372093,43.04476727739879,313.9712460063898,33.064173287309956,119.29909761527863,-26.41525432855895
82a7affffffffff,302.0988372093023,36.7724322974376,312.49240121580544,21.99904591910136,117.01866766366358,-25.50461205625046
82a7b7fffffffff,299.3884057971014,39.335244922215296,298.81873111782477,40.95914904519223,121.50074495732633,-24.707606105144322
82a807fffffffff,241.15705128205127,44.09698841665475,243.30597014925374,28.665376056290345,-49.77387009949457,-24.040698075232303
82a80ffffffffff,255.31176470588235,34.47477607856485,248.27245508982037,26.880237478999444,-51.75733176621273,-21.793690133800048
82a817fffffffff,261.1393442622951,50.46366342545109,253.4,29.102487417218253,-46.629709180597004,-23.69618757997025
82a81ffffffffff,247.4012158054711,30.414967407836382,251.2483660130719,21.358694945626926,-48.64979014085631,-21.46603176009175
82a827fffffffff,234.33734939759037,34.128697994355704,241.48518518518517,18.24833248385768,-50.90135545305208,-26.515680007456105
82a82ffffffffff,232.33333333333334,31.926969450593337,236.98657718120805,18.74118839491293,-52.876549630100364,-24.316328671150234
82a837fffffffff,256.4074074074074,48.19761444382345,263.64772727272725,32.41542125293492,-47.75778694385475,-26.221688009808027
82a847fffffffff,237.89349112426035,46.61383009710615,252.83793103448275,41.03249546744488,-56.707071768448166,-19.754137794110616
82a84ffffffffff,213.4470588235294,39.51020356837242,265.2631578947368,27.307765723799356,-58.556631727601285,-17.418775697899072
82a857fffffffff,254.5542521994135,34.22427098584686,255.80246913580248,29.622462296748125,-53.70434222553093,-19.49361282257067
82a85ffffffffff,259.2005813953488,44.22072782463326,269.3174603174603,36.89839094968733,-55.61154573692582,-17.15469875192302
82a867fffffffff,236.29605263157896,51.74656938496244,251.7295081967213,44.87853508851744,-57.80076095278926,-22.261052456130628
82a86ffffffffff,234.24451410658307,50.90072122345809,273.61044176706827,24.992677383344226,-59.634092442904866,-19.95929368490941
82a877fffffffff,261.1348973607038,42.95482561131237,258.07120743034056,34.84621771312139,-54.81283302450274,-22.058070094782867
82a887fffffffff,234.86969696969697,37.17956906058748,257.3,28.594115130116364,-42.34887582409005,-20.6206220049008
82a88ffffffffff,263.2951807228916,34.142984942930255,271.61587301587304,26.5456295438988,-44.39189899343881,-18.366230679262124
82a897fffffffff,226.768115942029,48.90511368893376,272.88235294117646,32.01977330264756,-39.193042326418635,-20.106699592584597
82a89ffffffffff,249.42469879518072,30.439535304874077,262.3993610223642,23.477695352772137,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,254.38815789473685,49.063825082065435,257.06201550387595,28.227798781183907,-43.46239451746839,-23.282824345711315
82a8affffffffff,248.61764705882354,40.36271062344235,264.2142857142857,25.883394962231858,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,270.962962962963,50.12943360900972,273.6190476190476,32.9688886535112,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,255.87058823529412,36.140185344061344,266.4018691588785,28.992195009956163,-49.52527925356728,-16.471594586694163
82a8cffffffffff,297.5232558139535,34.12580967774645,295.5107033639144,37.044895351311915,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,267.97633136094674,32.59124651056516,270.17220543806644,29.38857664539941,-46.4151976962693,-16.052091191984942
82a8dffffffffff,276.00581395348837,42.46301729528312,283.35135135135135,33.74683795503706,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,250.44152046783626,27.042072705603065,256.74074074074076,20.59353217035538,-50.63996151610226,-19.175720080493825
82a8effffffffff,234.9558823529412,43.246100246551606,259.38827838827837,36.794483006909395,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,262.3030303030303,28.05854154633283,270.9871382636656,19.690668213325647,-47.52995849829804,-18.799707845210637
82a907fffffffff,243.69662921348313,60.886146449071425,285.84057971014494,34.213698318073874,-50.028129771861224,-30.959257135475482
82a90ffffffffff,240.6283185840708,52.77481379250064,259.0119521912351,32.908416196676875,-52.03138664602064,-28.885231673966207
82a91ffffffffff,237.09876543209876,43.90633874871949,257.8814814814815,33.451468934984554,-48.89087925091139,-28.64426678708165
82a927fffffffff,213.12,52.440696664581665,307.30434782608694,22.5276290618042,-51.16866199591597,-33.16400897044087
82a92ffffffffff,206.553125,46.307378941543824,286.61682242990656,35.70625569095941,-53.16309148710024,-31.14573379191923
82a947fffffffff,281.35820895522386,65.82636875242216,279.2782608695652,46.59620237277752,-57.02758365708638,-26.88760781920763
82a94ffffffffff,240.7869822485207,65.96034827962042,281.14220183486236,47.17818912135284,-58.89182326499835,-24.668621364089812
82a957fffffffff,267.6470588235294,57.94330580394214,263.4166666666667,41.88069996013466,-53.99676528498896,-26.736772005210938
82a95ffffffffff,266.0652818991098,54.34426645947584,276.321554770318,41.38282348805625,-55.920855931933836,-24.52464817316476
82a967fffffffff,242.47521865889212,70.56985132656308,285.56387665198235,53.93677976533031,-58.132193969905956,-29.143303418496888
82a96ffffffffff,286.5664739884393,71.84978232795618,289.37988826815644,51.72421289867489,-59.98189193878552,-27.04508685302542
82a977fffffffff,235.66374269005848,50.59280054984226,274.7937062937063,39.209148085409986,-55.11712346426828,-29.050360786085164
82ab17fffffffff,183.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,288.3777777777778,37.42585936882344,286.0,33.880672956716786,13.471375033721328,-23.804711911132806
82ac37fffffffff,293.27272727272725,39.897704693714395,286.8636363636364,44.193616706214,13.70886689122958,-26.704058603451895
82ac87fffffffff,259.8558823529412,49.55143742159848,252.374213836478,38.79040454024384,15.801007032122902,-19.229091738735097
82ac8ffffffffff,271.5967213114754,57.75604880378649,281.878431372549,43.488129947706625,13.016369859316702,-17.878935536602864
82ac97fffffffff,296.48973607038124,33.04298510925029,283.2083333333333,37.8779329972712,18.3737276019067,-17.522567179139696
82ac9ffffffffff,307.02623906705537,46.42955941919769,258.19444444444446,51.751377456203336,15.54001609179429,-16.208113830294028
82aca7fffffffff,272.56304985337243,50.033691426176624,282.0888157894737,39.69947343898016,16.06945811469684,-22.22451500602264
82acaffffffffff,269.6513157894737,52.39739388246758,288.2517985611511,35.89963738163718,13.24063618308927,-20.858055479464802
82acb7fffffffff,278.2703488372093,46.77350230271637,264.8540925266904,29.375586182211773,18.679139923589446,-20.5581684770186
82acd7fffffffff,248.71428571428572,51.44807831109693,288.42857142857144,31.790235098518032,10.333208973670827,-16.520308228275507
82ad17fffffffff,257.53684210526313,38.22242032437935,277.55172413793105,20.71835419335124,16.922819729797716,-30.905079234242226
82ad37fffffffff,248.3877551020408,39.593147727085,252.21951219512195,23.701806044183584,17.2379749262501,-33.693957514062916
82ad87fffffffff,271.46017699115043,39.7337370397019,278.32107023411373,22.49468074763462,19.316475491350637,-26.509527256847324
82ad8ffffffffff,276.14029850746266,34.341469753358055,287.60064935064935,18.87986017157285,16.3456851616101,-25.178457671582912
82ad97fffffffff,254.82882882882882,41.748286280506974,252.18727915194347,18.290123890571003,22.001022791009966,-24.848400559257257
82ad9ffffffffff,261.10787172011663,22.93245923124803,266.2530487804878,15.668780872819259,18.99326838697277,-23.559070262074506
82ada7fffffffff,277.56969696969696,54.03440581764501,280.0422535211268,18.019724480951037,19.649143002652522,-29.39536690344394
82adaffffffffff,278.0692307692308,48.95647558123952,294.75111111111113,30.002683081076132,16.630021666106515,-28.076294680116597
82adb7fffffffff,255.5808383233533,47.524715155868684,272.296992481203,20.480965631162242,22.372001053798517,-27.78448978792708
82b207fffffffff,267.77710843373495,41.45495934889424,286.9378881987578,20.264405197597643,-70.84298128292518,-26.796193572981657
82b20ffffffffff,289.929012345679,49.317677715444276,283.7142857142857,32.35200457654138,-68.94282844009639,-28.879948564987657
82b21ffffffffff,275.1842105263158,55.11387254919056,274.95238095238096,41.89211511437159,-72.12912789365247,-29.404057334047234
82b227fffffffff,255.75087719298244,57.72065171835123,293.5601503759398,26.317189847830175,-69.59276564115845,-24.129282058937402
82b22ffffffffff,278.6268656716418,37.07842304785136,279.8538205980066,29.030878279647474,-67.72056663223827,-26.263462366529243
82b247fffffffff,258.1630769230769,64.4381787404968,235.83253588516746,27.553543918717196,-63.99251100356029,-30.217857914274393
82b24ffffffffff,317.34365325077397,32.74021851410649,306.0700934579439,29.244151824829284,-62.14441995809254,-32.03247295001867
82b257fffffffff,272.09493670886076,62.04716976517944,276.9781420765027,40.091647246611565,-67.04425937687118,-30.856190068069335
82b25ffffffffff,258.49532710280374,49.70193164602151,267.77566539923953,37.03391081974968,-65.15142295188167,-32.72218035494083
82b267fffffffff,229.4954954954955,58.28278701967549,264.71232876712327,47.90017765485874,-62.87096357543986,-27.65637389261908
82b26ffffffffff,263.5281899109792,73.47723939368032,247.05945945945945,48.32028255534075,-61.05792397572922,-29.528606112627497
82b277fffffffff,234.86350148367953,61.68009155031714,271.7579617834395,41.21339110138176,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,254.17525773195877,67.18924018060645,285.13592233009706,39.32719673225436,-71.49866652310848,-33.91320622329885
82b2cffffffffff,262.65064102564105,41.42947829279882,253.63250883392226,25.285306817330753,-69.54163856732805,-35.773135780100844
82b2dffffffffff,227.01694915254237,47.56902575304639,258.578431372549,35.017233741419155,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,286.26143790849676,57.37712701774886,283.8177777777778,40.91495583660223,-70.20204941563718,-31.433570993439343
82b2effffffffff,284.0444444444444,53.50788315567941,289.9162561576355,28.969220295481165,-68.27375711052912,-33.35247108721335
82b307fffffffff,238.64921465968587,60.17559819229923,286.8560606060606,32.459988894317256,-70.22420515662148,-19.14645808390066
82b30ffffffffff,255.33823529411765,51.055817189161,286.0618181818182,31.47991765650368,-68.37812987043935,-21.417151424793165
82b31ffffffffff,218.05555555555554,55.88904156737939,299.11764705882354,37.0234424941502,-71.46511779149645,-21.897730300022804
82b327fffffffff,241.71473354231975,47.915709558470176,256.1954887218045,35.9284317217808,-69.01753938244292,-16.37197573286214
82b32ffffffffff,263.1140350877193,46.20883846825492,267.90635451505017,36.16718162365889,-67.19861516983272,-18.674795894275434
82b337fffffffff,245.69158878504672,61.42951397443474,287.8101265822785,36.51457293912323,-72.06912349680938,-16.794147404927177
82b347fffffffff,223.6537313432836,60.17499015062825,252.85806451612902,47.88886467505719,-63.5792136128263,-23.020644750037622
82b34ffffffffff,256.53731343283584,72.13969489530083,265.45652173913044,42.772717883163125,-61.7858157337132,-25.049366521742186
82b357fffffffff,275.8567251461988,45.42836129950376,274.61872909698997,33.2580179118715,-66.53471781900059,-23.59676768133228
82b35ffffffffff,244.40882352941176,64.78105110819544,256.8680203045685,45.48618138040403,-64.69775836850197,-25.678148356604527
82b367fffffffff,212.0260586319218,48.18990861772604,280.4592592592593,25.94764043652771,-62.496001547098096,-20.335519923619156
82b36ffffffffff,236.21875,70.98027450261726,225.3063063063063,40.214604491582584,-60.713281431674474,-22.463622498586087
82b377fffffffff,267.7278106508876,63.658514004660425,263.8114754098361,45.088998770874106,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,237.0,2.8284271247461903,242.0,0.0,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,240.0,,244.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,319.5590778097983,34.86130815221259,320.1542288557214,18.150787710933187,129.97294148997256,-30.0205738303734
82b80ffffffffff,300.47214076246337,45.0501349915469,314.41632653061225,13.167199481591474,127.0641713198168,-29.14432480748666
82b817fffffffff,304.02932551319645,43.140458243798314,313.58657243816253,25.625413262556886,132.36115484220502,-28.01395249936907
82b81ffffffffff,285.2994186046512,56.83263136613671,309.15238095238095,35.892651595842395,129.41980495631628,-27.218198190634805
82b827fffffffff,329.7,28.66230252800526,304.55555555555554,39.669550068212004,130.56928901319213,-32.871623756664306
82b82ffffffffff,305.390134529148,49.03653070594935,312.40875912408757,30.380081212503644,127.53268956379225,-31.947516983367542
82b837fffffffff,317.94940476190476,37.05140196678576,306.137339055794,38.667994715302335,133.04168870803983,-30.86037657758839
82b847fffffffff,287.21802325581393,60.93055475049886,300.5088495575221,38.758309921924265,121.97602048972914,-30.015002711220312
82b84ffffffffff,303.36176470588236,50.01918519660315,320.1074074074074,23.340846433079165,119.4506933607664,-29.031062459168403
82b857fffffffff,295.97667638483966,41.521776623243404,309.236301369863,17.633603425797006,124.31701479303386,-28.244118840273998
82b85ffffffffff,307.9794721407625,43.6395279637282,319.90291262135923,25.783884991508305,121.72997019933388,-27.33117391743865
82b867fffffffff,253.48809523809524,66.27486753520382,294.535,28.93987485777918,122.24080791259917,-32.7489092513928
82b86ffffffffff,275.1775147928994,61.740467352773976,288.7455357142857,37.37451324192019,119.61350065696513,-31.699715274445047
82b877fffffffff,289.4590643274854,56.32131652157221,311.6694560669456,21.718102954019283,124.66866207295288,-30.99097228262633
82b887fffffffff,293.3859649122807,58.46489416187691,310.1280276816609,39.43473260125602,133.9853352016663,-23.173246125136334
82b88ffffffffff,280.3924418604651,60.80183412601127,306.7859327217125,44.65666622481439,131.1398745940182,-22.501568837568797
82b897fffffffff,275.96501457725947,56.47334361026606,302.0857142857143,36.06914298293214,136.18439128715744,-21.08078310174215
82b89ffffffffff,276.41642228739005,58.1597917514677,312.584375,19.36092774427719,133.3269644421774,-20.480976637226355
82b8a7fffffffff,297.87719298245617,47.75367029560818,315.70873786407765,25.287039594499568,134.69097812924147,-25.940253635543375
82b8affffffffff,294.46820809248555,57.82161850082651,313.92721518987344,39.75853011995763,131.72881848575273,-25.223641019426836
82b8b7fffffffff,299.21965317919074,31.32574559800087,306.18327974276525,20.98897967787538,136.9571355077178,-23.813562933233086
82b8c7fffffffff,308.3313953488372,31.257242702627185,296.94460641399417,46.508565127091316,126.22405691188,-23.710475363797528
82b8cffffffffff,299.3081395348837,36.02806394022255,290.7151162790698,46.71032503322442,123.68508930579253,-22.9331340193935
82b8d7fffffffff,307.4839650145773,28.203192439240887,303.97376093294463,37.31761745685448,128.42598581038752,-21.807780780956417
82b8dffffffffff,311.1764705882353,8.747087465489637,305.4264705882353,30.176822151713118,125.76934809038055,-21.10731918389296
82b8e7fffffffff,277.8168604651163,54.92150407572299,302.515923566879,35.87324242367491,126.62909761764313,-26.394921915708082
82b8effffffffff,289.30232558139534,47.58630514890383,298.8969696969697,40.947980082736954,123.98998281613831,-25.55487681773063
82b8f7fffffffff,303.90294117647056,41.832641595151365,305.95575221238937,40.835517095527635,128.90544048423848,-24.477020109795447
82b917fffffffff,295.29245283018867,57.28484857638681,297.3658536585366,38.232582447651765,137.14557107300442,-34.56445934133038
82b91ffffffffff,308.90361445783134,51.75189744555651,291.53846153846155,45.34722748662791,133.77593255261027,-33.748988297422365
82b937fffffffff,270.07142857142856,79.92156182130104,297.0,39.97082269189198,138.09834020116494,-37.49619016370162
82b94ffffffffff,266.0,117.37972567696688,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,250.80555555555554,67.95144059223652,299.94736842105266,41.41676600606496,125.04778231035638,-33.78401887795349
82b987fffffffff,262.5449275362319,74.59509993927972,305.5135135135135,47.0320704802873,138.67512081350128,-29.47538670310828
82b98ffffffffff,292.4098837209302,64.83028317316662,322.4766355140187,24.702301044437146,135.44893316910782,-28.7704581408703
82b997fffffffff,259.7842565597668,45.90595633948558,274.84131736526945,37.91917236826474,141.00206034868017,-27.2400886335797
82b99ffffffffff,245.73529411764707,58.84478299020209,293.1174603174603,40.271714638178715,137.78543640806382,-26.616089865908297
82b9a7fffffffff,309.9,64.04415420095447,295.0490797546012,54.110290169563314,139.63279370146864,-32.37647014596116
82b9affffffffff,327.1953352769679,48.60822953139452,300.82142857142856,50.8747812811225,136.26494307296025,-31.65030267474044
82b9b7fffffffff,311.9082840236686,62.82622061252146,313.36315789473684,45.66602607042663,142.0274903753141,-30.116314424628982
82ba27fffffffff,192.5,10.90216230190795,288.25,48.52061417583252,57.70818596125764,-36.850039293038996
82baf7fffffffff,240.0,,250.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,223.69545454545454,58.909519486190135,292.93650793650795,44.26208237880292,176.9568674319135,-39.1894194731718
82bb2ffffffffff,258.7848101265823,66.19428879347328,288.3818181818182,42.69161202594413,175.5412070325101,-41.944892949091
82bb37fffffffff,238.66666666666666,45.11614640754091,270.5,22.810816147900834,-18.043328760056898,-43.7210668450697
82bb57fffffffff,216.29310344827587,43.941268557686975,264.2241379310345,30.56832617323482,174.77691663733717,-36.84122546411386
82bb5ffffffffff,250.70833333333334,63.44904094705805,254.73333333333332,41.32703485037137,172.68977054224607,-34.409543396672845
82bb77fffffffff,228.625,53.67110304053105,265.22857142857146,39.009867314554654,173.298651622722,-39.592980233086536
82bc0ffffffffff,232.96969696969697,48.31327500536442,242.320987654321,36.83979748875319,29.156157701851974,-32.90687234779234
82bc1ffffffffff,249.05263157894737,47.53533619460899,249.11111111111111,30.346797270472603,31.892569518125953,-31.154507488854343
82bc47fffffffff,258.7865612648221,44.4290264366923,268.1707317073171,28.253147004156027,23.146665297350687,-33.42741228888178
82bc4ffffffffff,266.5416666666667,37.48266301632375,279.27598566308245,19.93295859884806,19.991672917943433,-32.20432026969749
82bc57fffffffff,255.26837060702874,35.45661202256387,266.4888888888889,23.49242278116228,25.928602445261667,-31.821943510696315
82bc5ffffffffff,262.25236593059935,44.766193262975534,278.8301886792453,12.815910815857876,22.753734413639357,-30.647964778220057
82bc6ffffffffff,271.1,43.46318832639638,265.05,30.051933163586778,20.344488505270743,-34.92622251916061
82bc77fffffffff,273.6363636363636,47.642282495066425,262.8611111111111,42.8979481946564,26.37167724028893,-34.562823729157024
82bc8ffffffffff,255.48214285714286,55.03552276697085,250.6326530612245,43.69195858390831,34.03108704440782,-26.45128241894172
82bc9ffffffffff,266.6666666666667,57.32742217589531,246.47058823529412,41.615978973014116,36.61567450082237,-24.51608392784708
82bcc7fffffffff,287.1735015772871,59.49995897810651,256.54901960784315,31.340691832685152,28.21206880591746,-27.241247892745942
82bccffffffffff,276.21864951768487,62.531879142866444,266.07100591715977,31.05823523266932,25.079208246965344,-26.079698735919614
82bcd7fffffffff,286.17699115044246,54.54235042365343,267.2490421455939,42.830201972464046,30.8847261051623,-25.41032079415381
82bcdffffffffff,297.1345565749235,61.222115964426344,250.61320754716982,37.406837389730555,27.758998150897437,-24.290686951006073
82bce7fffffffff,229.76923076923077,30.540647344848377,238.33948339483396,22.596522800977446,28.67763468096959,-30.117184926706894
82bceffffffffff,250.8030303030303,58.285574576477366,275.5921052631579,18.34343279390046,25.497935969603347,-28.990763308404016
82bcf7fffffffff,260.2089552238806,57.993358088879056,262.9326923076923,42.661744377090024,31.38199571086812,-28.322950995114503
82be0ffffffffff,282.6363636363636,66.26254135425525,291.8198757763975,42.47409330973967,150.43164415466788,-34.040953353725236
82be1ffffffffff,268.27932960893855,68.05425931405033,304.35135135135135,35.28034442437747,152.65479126486807,-31.542801962149728
82be2ffffffffff,226.0,47.29429141027488,258.4,42.10463157421046,151.9253774994404,-36.913769297221755
82be47fffffffff,295.08092485549133,62.58280854147778,278.7536231884058,55.36146498248206,144.31923123882467,-35.94879736431491
82be4ffffffffff,299.00890207715133,60.87005512559816,298.28444444444443,44.07885565521201,140.66595707833207,-35.30266487343415
82be57fffffffff,264.49415204678365,66.65478729628857,291.5779467680608,48.845063979459184,146.73823399333637,-33.58368676494416
82be5ffffffffff,282.4156976744186,72.15725367028445,303.4852941176471,46.664558965663296,143.13047164475628,-33.02518404548774
82be67fffffffff,268.7579617834395,63.350004682359256,283.67241379310343,41.725766382535085,145.60303008317956,-38.86819213018561
82be6ffffffffff,267.7788944723618,66.177305127386,298.22535211267603,40.36384070427342,141.78314659435662,-38.23603208474666
82be77fffffffff,251.51807228915663,60.55236408491996,264.34893617021277,40.942287254323816,148.08190947495186,-36.489500834740056
82be8ffffffffff,279.57575757575756,51.56558429955509,287.9904761904762,38.44313863909798,153.29918146998872,-26.215266605720153
82beaffffffffff,265.875,63.74027440045392,287.6,40.90232267243512,154.75516055790706,-29.015713285977622
82bec7fffffffff,283.9796511627907,62.86741236976736,280.6425702811245,43.41970661346383,147.7420060453077,-28.289918256508304
82becffffffffff,281.47687861271675,46.916154475920244,294.5507692307692,27.75712634042045,144.32685753641934,-27.80139234560458
82bed7fffffffff,290.2961876832845,31.784711689556048,289.0888888888889,29.172969291735324,149.88876007948824,-25.87023069957474
82bedffffffffff,292.6666666666667,35.704131551711676,295.8519736842105,25.723352953703824,146.52953271315968,-25.449981675523063
82bee7fffffffff,285.66961651917404,55.4463597347984,293.70934256055364,40.36094030980042,149.0400716536451,-31.159771981183223
82beeffffffffff,287.8362573099415,60.2396686950129,302.15635179153094,43.68060304153225,145.4894293639555,-30.681340709602036
82bef7fffffffff,278.98837209302326,57.67057228890108,291.6842105263158,37.19015256576592,151.2261758627691,-28.696954151853706
82bf4ffffffffff,236.5960591133005,66.35416812798488,286.49,43.03709816172343,146.99228628350937,-41.763907760118805
82bf5ffffffffff,285.55555555555554,55.71801084053651,278.92857142857144,29.569902280513556,149.53003776558288,-39.37904580446478
82bf6ffffffffff,271.7,63.07499944950895,293.5,46.534933114811714,148.49870133313973,-44.61657134618549
82c01ffffffffff,183.0,,349.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,322.0,,328.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,274.3421052631579,41.678483862416364,285.27777777777777,28.17152677145704,-57.699969980584385,-39.098983890250416
82c21ffffffffff,233.55752212389382,26.613281476514068,253.74736842105264,19.93605117916136,-56.55942455433405,-37.263745216295874
82c227fffffffff,296.2142857142857,31.516435621524753,297.85714285714283,31.390862418644115,-60.05894069211456,-40.02511787590261
82c22ffffffffff,265.0643274853801,21.905461014862716,267.2642642642643,15.070391535669794,-59.54739288405776,-37.65827505527232
82c28ffffffffff,303.0,,307.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,250.58513931888544,69.61826723290078,245.82,41.47596862225598,-57.35484367552567,-33.348165395620526
82c2cffffffffff,261.1750741839763,70.2023578202418,261.61233480176213,50.204356078963315,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,212.84717607973423,46.09956507747363,270.1375,45.214998276925655,-54.29558931490843,-33.29547191860752
82c2dffffffffff,230.3551401869159,46.58968213358416,256.0681818181818,41.190279989688,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,247.57785467128028,26.79607262047153,256.44202898550725,17.81705745155142,-58.466021974240206,-35.42750770400926
82c2effffffffff,293.46604938271605,47.96976042252513,270.7692307692308,37.617776636812536,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,205.30188679245282,36.75223862603688,280.45454545454544,41.43036021415632,-55.42799526227777,-35.334375898505364
82c307fffffffff,265.625,67.38137724920736,290.6666666666667,47.84507827511118,-62.67400751883264,-43.48284790315781
82c30ffffffffff,249.8993288590604,55.46520031057737,261.75892857142856,45.10872661536476,-62.59521986310432,-40.93838664704021
82c327fffffffff,294.5674157303371,58.67923390424336,318.64179104477614,18.476729109140255,-65.56935842366596,-44.4505352753621
82c32ffffffffff,290.164,61.06893451708658,283.8097826086956,48.59132252870974,-65.33552457356423,-41.836756156355534
82c347fffffffff,227.62426035502958,48.707547324467576,252.36595744680852,49.82115568812856,-64.43091618922027,-36.853219875268216
82c34ffffffffff,286.1055900621118,59.94131111864925,309.8008849557522,24.316436126209762,-63.26839483521013,-34.477091635296155
82c357fffffffff,252.01257861635222,47.13488094991404,269.81538461538463,33.03251811090479,-62.40578479060756,-38.46534247458748
82c35ffffffffff,274.0421686746988,28.15298139532975,272.8838709677419,19.404551842707072,-61.39912561351704,-36.12173491411016
82c367fffffffff,234.75757575757575,54.69435955150735,225.5625,24.788172085418537,-67.48258553725567,-37.55160609062932
82c36ffffffffff,220.66360856269114,59.20208183574964,272.203125,46.32157428291507,-66.34860748840488,-35.15900756996467
82c377fffffffff,220.75801749271136,39.125189514399864,222.17948717948718,20.260371851154293,-65.12500327548348,-39.284538976605184
82c987fffffffff,274.47747747747746,37.770081196352145,278.2647058823529,20.16856021633094,116.81208351550784,-35.454683446450254
82c997fffffffff,265.634375,46.47459352020562,285.4392156862745,17.688112454896814,116.984153987407,-33.00117441754115
82c99ffffffffff,265.45454545454544,44.996590779948896,274.38461538461536,17.12326352790711,114.0303078962316,-33.93945276506577
82c9b7fffffffff,286.85093167701865,52.30502021557351,290.03636363636366,31.245381977380706,119.73254268504367,-34.35431358244579
82ca87fffffffff,314.6,6.268971207462991,300.0,39.69256857397868,50.842738991017576,-46.25479820452335
82cc6ffffffffff,251.66666666666666,59.60145412096364,259.3333333333333,54.16948710605753,69.4609644795285,-47.50907274533439
82ce17fffffffff,241.4090909090909,69.40860795992216,286.08,41.25720221602378,-74.88047138169661,-44.30207127389583
82ce37fffffffff,272.24271844660194,63.469533531098556,272.1267605633803,37.68513521932745,-75.72557590342043,-47.07206104199688
82ce87fffffffff,289.5419161676647,50.72160704218568,289.75686274509803,32.919307541570795,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,233.80473372781066,63.68675930514735,273.88461538461536,39.25209259678741,-73.44908626005042,-38.921429635561054
82ce97fffffffff,273.1861861861862,52.63772687466182,249.42238267148014,36.817291799665654,-67.92097424128859,-40.090254546808886
