h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828a4ffffffffff,139.7669616519174,38.8818796104677,101.56140350877193,44.88562049922773,-70.83261638507531,-0.8072947752409981
828a57fffffffff,131.61061946902655,41.12697187840738,131.0060790273556,38.43873760022061,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,132.99709302325581,47.163353524989084,130.38538205980066,40.544432239255045,-67.9586325831948,-0.5776767344106655
828a67fffffffff,115.62099125364432,32.613756329783904,100.64741641337386,30.82973997263583,-70.24421411976836,-5.981955851020325
828a6ffffffffff,101.29080118694363,56.441064433758804,85.00704225352112,34.275746605363665,-72.01370041932383,-3.5163711998003295
828a77fffffffff,122.05309734513274,29.5079491971546,105.28869047619048,38.65642759103489,-67.34016354603517,-5.678172189725813
828a87fffffffff,122.62941176470588,64.54070325952515,58.49808429118774,24.68815108525246,-56.08574174645169,-4.127706915157031
828a8ffffffffff,115.20760233918129,61.04664483213436,60.6271186440678,30.139414328936752,-57.90629854107097,-1.7854083967610959
828a97fffffffff,78.40356083086053,58.73693156898724,57.76893939393939,28.347712356185156,-53.13811125683719,-3.653914439753771
828a9ffffffffff,110.58702064896755,56.97269622425906,67.16428571428571,20.045686426032773,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,155.60932944606415,42.392887042182736,76.04522613065326,40.95344689954262,-57.15799389768253,-6.937867463407247
828aaffffffffff,143.78425655976676,37.018725899318014,70.76510067114094,51.43868099509438,-58.96368608803865,-4.579270846902169
828ab7fffffffff,99.58651026392963,64.98739013312765,70.19026548672566,32.44241521246673,-54.2234189013594,-6.505222196925081
828ac7fffffffff,124.12609970674487,46.384187775850116,82.30465949820788,37.16476554957483,-62.43699193261289,0.005268990063698663
828acffffffffff,114.52463768115942,55.17614606610777,69.08116883116882,25.965209169747357,-64.12024820525443,2.244719602059349
828ad7fffffffff,94.03560830860535,54.401876846899036,63.36129032258064,26.15262246429792,-59.68293727301633,0.5079517903121692
828adffffffffff,108.54518950437318,41.157273932461834,81.64242424242424,24.560563817165104,-61.41394262264534,2.740445058253381
828ae7fffffffff,133.44868035190615,36.7206606336413,90.453125,51.37370907316474,-63.47087618774744,-2.697703406906511
828aeffffffffff,133.04166666666666,42.58446975925164,101.53676470588235,46.472847778441114,-65.16803735611614,-0.35328559429640605
828af7fffffffff,129.85923753665688,42.3020387285697,90.1241610738255,47.31897655511081,-60.72384850604289,-2.2606552275174128
828b07fffffffff,135.97667638483966,25.277513144940265,73.0548780487805,44.35439058198698,-63.188894774463435,-15.438552473550677
828b0ffffffffff,133.14161849710982,11.552032344393679,94.24404761904762,46.58562932907299,-64.94266790080948,-13.162596551049063
828b17fffffffff,131.17455621301775,23.411345570780767,98.22539682539683,42.33581989215225,-60.35937122760889,-15.066805910784389
828b1ffffffffff,120.26764705882353,27.619338492333974,71.31437125748504,40.174469019700894,-62.124887379985,-12.73483412787097
828b27fffffffff,138.4660766961652,38.47185861089049,89.13333333333334,40.866151806032185,-64.2696283084403,-18.169281036967302
828b2ffffffffff,140.3953488372093,34.171503334082246,76.62179487179488,45.39980919102614,-66.05367064697472,-15.917948123980429
828b37fffffffff,133.57391304347826,14.165381689973946,121.3639344262295,35.524667267539186,-61.42748333038047,-17.674050088324446
828b47fffffffff,140.65317919075144,25.629375215198294,113.00709219858156,45.49271522050336,-69.6393764687758,-11.199249330749739
828b4ffffffffff,144.65014577259475,24.6338103538975,128.7331081081081,34.23438233758177,-71.43406876851547,-8.75655277959917
828b57fffffffff,126.46627565982405,10.85531344144532,93.55786350148368,43.26431505671332,-66.705343172805,-10.819495344228985
828b5ffffffffff,124.90462427745665,10.949667800024217,112.466472303207,32.71323946583978,-68.47363946186226,-8.421356182269095
828b67fffffffff,107.84795321637426,56.502876514823726,75.32666666666667,39.63352127831462,-70.83776954833937,-13.995801532020437
828b6ffffffffff,149.33727810650888,34.7056101766345,110.79761904761905,49.009092520541195,-72.65564557384683,-11.558858240889512
828b77fffffffff,143.24561403508773,30.379098792813082,95.43272727272728,54.834172887511166,-67.84474198335097,-13.590809782992878
828b87fffffffff,125.71847507331378,28.75622559740648,110.4074074074074,34.03057566483529,-56.39317230749588,-12.089118338897938
828b8ffffffffff,136.6715976331361,41.61568364967594,89.22834645669292,34.72971617213824,-58.22817110873302,-9.707164474172089
828b97fffffffff,117.28571428571429,40.38926091996261,116.99376947040498,32.68141614219295,-53.4181748475757,-11.716692605789346
828b9ffffffffff,132.66376811594202,44.83817793885369,96.30708661417323,31.84634845717338,-55.308697203340316,-9.3221639614335
828ba7fffffffff,128.06976744186048,21.96567197094738,116.86423841059603,27.96814952685037,-57.47607254713154,-14.79203707892036
828baffffffffff,138.78197674418604,37.78343414499991,82.09964412811388,40.33233415566636,-59.29553841649215,-12.421088099896108
828bb7fffffffff,120.96755162241888,28.226505812414054,113.5032894736842,24.665685247882564,-54.51497993161671,-14.471790292828672
828c17fffffffff,158.0054644808743,32.249797216801696,98.55454545454545,51.417982497404736,106.87471828070868,-6.6245653693299795
828c1ffffffffff,133.2093023255814,65.2422438884263,126.52631578947368,53.71981676672299,103.9526757154074,-6.466316536236675
828c27fffffffff,53.0,,55.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,161.11111111111111,11.307568753322313,118.66666666666667,56.96197562116914,108.03768697230103,-9.093854927857235
828c87fffffffff,128.19444444444446,66.02069781275064,64.07692307692308,29.77824020561977,107.42275138188538,-1.6370826387629982
828c8ffffffffff,107.8955223880597,68.1278506181631,116.85384615384615,57.029859109537234,104.46395205899871,-1.4294191908716103
828c97fffffffff,134.04891304347825,46.73659240734524,117.6830985915493,43.59523197923764,109.16738361492467,0.8072947752409959
828c9ffffffffff,155.0,,61.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,123.42857142857143,78.63175173523976,49.5,6.363961030678928,108.59486368439424,-4.241747990558603
828caffffffffff,105.51470588235294,74.45132492220463,100.79545454545455,60.49834406224498,105.68346613484223,-4.066642827573876
828cb7fffffffff,142.03004291845494,46.18743623482934,110.85393258426966,51.65740042187288,110.31811354190617,-1.8360707386484045
828cc7fffffffff,133.53846153846155,45.9993032277218,58.833333333333336,33.84948860452516,99.71197328973227,-3.6751668586972106
828cd7fffffffff,151.19607843137254,45.725992009213044,94.19553072625699,55.63323699520874,101.4558040512112,-1.214393661270449
828cdffffffffff,150.8421052631579,36.09935712221575,58.2,37.56777782933777,98.41394043781847,-0.9935693338425519
828ce7fffffffff,134.2,59.61291806311783,76.25,57.18609970963224,100.98531135610703,-6.288500001489953
828cf7fffffffff,145.75545851528383,46.03747070712092,135.54074074074074,45.250012445444476,102.7176065440288,-3.877472968904498
828d87fffffffff,145.82051282051282,30.84205072038084,96.31617647058823,53.263663134049615,112.52964304756524,-6.881911554148091
828d8ffffffffff,143.82236842105263,39.37325242184043,100.76521739130435,51.209293707429026,109.7377124072849,-6.763022447364724
828d97fffffffff,127.12727272727273,50.853476717684636,77.42592592592592,27.53221225021041,114.20399827540663,-4.547896103961352
828d9ffffffffff,126.57894736842105,58.21637397528645,69.2,29.86684736339896,111.43875307075858,-4.402231966964598
828da7fffffffff,127.8030303030303,40.16589433336531,100.703125,49.051861019174844,113.59119167927483,-9.268058504199816
828daffffffffff,127.86046511627907,53.25481484842869,98.8108108108108,53.81131533104964,110.85150442117568,-9.192725836318639
828db7fffffffff,129.82758620689654,39.51226659940758,101.6923076923077,42.78389344673458,115.24560783383185,-7.039633574006463
828e27fffffffff,164.0,,72.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,173.1818181818182,10.131801867926015,99.73076923076923,38.477585883012665,-77.04356353096905,-14.713829436951302
828e4ffffffffff,171.5,7.503332592921628,60.333333333333336,12.858201014657272,-75.19439927876658,-17.17822089746572
828e67fffffffff,111.46540880503144,50.896230159704125,79.50699300699301,31.32464340195432,-75.74033786919456,-11.893530094447348
828e6ffffffffff,120.90519877675841,49.062813788206185,84.65384615384616,33.542365500972195,-73.90908122613149,-14.371921849958351
828e77fffffffff,168.66666666666666,1.5275252316519468,68.33333333333333,7.571877794400366,-78.87744539320603,-12.198801433897284
828f0ffffffffff,132.12878787878788,50.01227411224494,82.73636363636363,14.973785823394968,-81.14635561406268,-4.281563232132808
828f27fffffffff,183.0,,84.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,108.98867924528302,50.848369585827214,77.892,17.246393488303973,-79.83235064413408,-1.5102044884542447
828f47fffffffff,138.12094395280235,47.88021423388421,81.06315789473685,25.299673156457438,-76.26988940557385,-6.561775188968557
828f4ffffffffff,136.3072463768116,34.78436195867709,120.10064935064935,41.67978911203697,-74.46753771625869,-9.075564194544922
828f57fffffffff,136.7357723577236,46.45383159888272,77.41013824884793,27.569314807631333,-79.36236600494173,-6.831315521231213
828f5ffffffffff,121.24817518248175,51.3129136431362,73.63374485596708,22.46120652876913,-77.55926071660394,-9.374428787538951
828f67fffffffff,116.48245614035088,48.094463339560804,77.54368932038835,25.75235837101912,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,123.82558139534883,29.730839917947016,112.52173913043478,30.686960701421924,-73.22531483423467,-6.277586479697866
828f77fffffffff,123.83284457478005,56.85491008183908,66.42105263157895,16.340852172190786,-78.05925775130657,-4.034277208234475
828fa7fffffffff,83.66666666666667,4.546060565661952,85.0,4.8166378315169185,-89.07102366489607,-2.192208382195567
829407fffffffff,146.41666666666666,20.255003123059534,107.63636363636364,39.58098717129912,124.51041493689688,-11.499286779813685
82941ffffffffff,82.14516129032258,39.81046427545693,81.03252032520325,33.75731492297647,125.56274260831421,-14.151743200443626
829427fffffffff,124.02777777777777,28.19341022406309,105.6116504854369,30.271397556014637,123.45898748468255,-8.794564794620127
82942ffffffffff,120.30985915492958,26.06672292915996,113.64285714285714,26.37304053537903,126.34150656964334,-9.387123869597119
829437fffffffff,131.9047619047619,34.305837348627364,110.29411764705883,38.38906860338362,121.68058046273241,-10.88127740038713
829447fffffffff,116.96666666666667,56.87159362036148,64.03571428571429,20.159515982683825,132.2620226192121,-10.523706013516927
82944ffffffffff,97.80952380952381,49.64372487313887,77.48717948717949,22.402856719708286,135.2704280647198,-11.057017980324654
829457fffffffff,90.05263157894737,46.202401663816616,71.8855421686747,26.887061809252693,130.3496203586104,-12.67894333907771
82945ffffffffff,82.59235668789809,48.46519193784388,69.9090909090909,28.205121339552324,133.33152145677929,-13.229171279060294
829467fffffffff,117.48275862068965,15.022888940487663,116.58620689655173,8.596167091788686,131.1880351102513,-7.754761435076156
82946ffffffffff,124.75,32.00781154655844,91.25,43.73867200283325,134.1998086881177,-8.296968017858244
829487fffffffff,55.524096385542165,57.05018543589006,88.17708333333333,42.694753724714644,121.99339855648475,-17.980205404069228
82948ffffffffff,49.80373831775701,62.71115918224849,115.375,22.044641439955793,124.79955129076313,-18.633442457603937
829497fffffffff,25.824242424242424,48.68126192263196,108.55882352941177,42.99273453522582,120.27002602505566,-19.75113397716393
82949ffffffffff,32.97935103244838,60.88613039218216,104.14285714285714,52.10439256787977,123.02165367550626,-20.431152960181002
8294affffffffff,100.63829787234043,36.972050562504,93.26515151515152,27.450680228639797,123.7582867929874,-16.113018485496124
8294c7fffffffff,72.20123839009288,70.31389072064844,96.66666666666667,40.265632221677365,129.52633091935763,-17.334262363367117
8294cffffffffff,51.20489296636086,67.63292461015466,108.075,40.757184359608026,132.4776693026014,-17.890406801636434
8294d7fffffffff,49.41337386018237,64.36177714435739,100.97315436241611,47.86141964733645,127.66728618603175,-19.253274498194166
8294dffffffffff,62.666666666666664,67.64538000408776,107.98857142857143,44.86992548985006,130.5293133132301,-19.86174962500954
8294e7fffffffff,106.34313725490196,45.494652984803274,90.71428571428571,28.91820751326,128.46626649684197,-14.753363841384125
8294effffffffff,93.00701754385965,58.57299484599165,85.08955223880596,37.96737995040621,131.41556020803966,-15.32426561995646
8294f7fffffffff,86.01307189542484,52.852964856657536,78.96108949416342,34.44422636754041,126.61526769999499,-16.73985356260052
829507fffffffff,95.28235294117647,22.889804220545486,92.10588235294118,23.941905645507322,119.6137572520544,-5.474750700289617
82950ffffffffff,103.58928571428571,25.14740310880794,98.625,16.448887776713327,122.40915925860062,-6.051155750297648
829517fffffffff,114.08064516129032,31.525320755818985,101.49180327868852,39.1299642008609,117.9115508948275,-7.588407353063879
82951ffffffffff,112.85135135135135,36.80592657474535,105.22727272727273,30.649781253853853,120.64547930132284,-8.193201935306528
829527fffffffff,90.6036036036036,17.948045869463076,93.78899082568807,14.204246492390284,118.58605737735466,-2.740445058253377
82952ffffffffff,91.38164251207729,17.08613959386662,93.62926829268292,13.674045901807007,121.36162298987776,-3.2837953916928777
829537fffffffff,103.6,66.6205673947618,59.0,4.69041575982343,116.90198382784152,-4.90214304817557
829547fffffffff,102.84905660377359,11.481416802171932,105.41509433962264,10.836963033036074,127.13602127560507,-4.386274524682119
82954ffffffffff,107.6470588235294,12.379121417080597,109.88235294117646,11.677341055122396,130.1102827920441,-4.936392906008436
829557fffffffff,111.0909090909091,9.974512975123602,113.0909090909091,9.481081641400896,125.27825482251131,-6.626674779483232
82955ffffffffff,124.25,24.05964809939386,108.28571428571429,17.10793145536066,128.20911930614486,-7.1962767543829385
829567fffffffff,70.65853658536585,42.68232055318546,87.325,36.1722286872834,126.06201345340236,-1.5511397773133213
82956ffffffffff,103.85333333333334,17.0116759055984,105.21333333333334,18.800728373852632,129.02950479581145,-2.0842269935986177
829577fffffffff,95.16666666666667,7.744010393181105,98.0,7.323685113135575,124.21538826218365,-3.8338465846731573
8295a7fffffffff,107.2280701754386,50.921865056693775,108.83333333333333,44.671864430512784,116.25612358906373,-9.618047916679867
8295affffffffff,95.78260869565217,59.72824124258446,105.34883720930233,48.4128493967352,118.92608185096991,-10.252304112191494
829607fffffffff,90.79456193353474,63.77712210245264,91.9917695473251,52.578551370412775,29.0200598358208,-13.233127522030886
82960ffffffffff,81.95562130177515,74.69412074948507,82.22155688622755,60.80012694160861,26.063044793368988,-12.043876823081368
829617fffffffff,104.75,62.85645812769129,105.7360594795539,56.267825043808365,31.52991407396811,-11.303107383591183
82961ffffffffff,93.3498452012384,65.80069350321403,83.86016949152543,54.2133839796442,28.582966419323498,-10.141838326761516
829627fffffffff,119.87650602409639,67.65614002604293,95.37908496732027,45.17349690738384,29.46839088976551,-16.323641872037886
82962ffffffffff,67.08579881656804,61.18276632885114,111.53870967741935,47.51961051442812,26.470403539008192,-15.138265585288973
829637fffffffff,130.25655976676384,58.849481476063445,111.5,52.2983603673177,32.00563932489813,-14.388057411228921
829647fffffffff,55.04360465116279,56.3466040152657,60.926829268292686,50.53315270620656,20.61652365592099,-12.672648252188196
82964ffffffffff,88.17836257309942,63.37826023665176,60.21621621621622,42.91411060112158,17.78769225742387,-11.415329660706943
829657fffffffff,105.1374269005848,66.04105496704554,116.45175438596492,53.256443398225485,23.14959479318511,-10.831035412095547
82965ffffffffff,121.80758017492711,54.83354130743754,90.13356164383562,55.093416171845426,20.293383831505945,-9.605648357321202
829667fffffffff,120.78362573099415,46.64547729642627,114.25149700598803,51.97177780721893,20.948501871253658,-15.748144608290922
82966ffffffffff,115.41348973607037,50.82480571842194,77.95924764890282,54.73091609676087,18.07668727473523,-14.469135756729564
829677fffffffff,61.85756676557863,59.81477270162834,101.07739938080495,54.7990984934994,23.514987978167575,-13.917478448630783
829687fffffffff,68.39181286549707,68.92210523239811,111.9467680608365,55.547285913347096,33.50297663100893,-6.313036966438604
82968ffffffffff,135.0559210526316,40.857316295351964,85.89491525423729,46.22025582888255,30.612615658469334,-5.176330634543496
829697fffffffff,81.29970326409496,58.690337739352834,81.82191780821918,49.81859669218013,35.887527651438724,-4.41609103493016
82969ffffffffff,127.72903225806452,40.18602530891063,93.49508196721311,47.37352423138701,33.025696685181266,-3.29704006238874
8296a7fffffffff,78.3876923076923,59.10727720360287,99.65034965034965,48.2240762088099,33.99154272617816,-9.36377675997879
8296affffffffff,74.46308724832215,63.51409859553339,99.39506172839506,52.9787137230049,31.065691466513957,-8.226498880815566
8296b7fffffffff,89.49122807017544,67.69492272042109,103.88475836431226,50.03735274583176,36.39754682753617,-7.430495939938535
8296c7fffffffff,149.6140350877193,18.130761002251376,107.99068322981367,45.902475925650805,25.27929756407576,-5.898795679521504
8296cffffffffff,148.5204678362573,6.268516670374503,132.26608187134502,37.388065064090696,22.447031802636957,-4.728420044042425
8296d7fffffffff,124.04166666666667,41.906484970551574,100.26837060702876,43.28370395918437,27.74102376796858,-4.029889913582957
8296dffffffffff,145.5441176470588,17.286953342226756,134.69436201780417,33.25029176777796,24.90220016446973,-2.883355780577142
8296e7fffffffff,139.88059701492537,42.89414710575245,106.35123966942149,49.53196480936255,25.666130109364055,-8.958021943235572
8296effffffffff,150.32848837209303,6.727490448709216,134.2411575562701,36.89168597583488,22.79372358205782,-7.762173662457526
8296f7fffffffff,137.57703927492446,37.93114916883154,115.1833910034602,47.26768041772603,28.1567400475768,-7.068172857070968
829707fffffffff,127.09253731343284,63.65104463450481,119.3,46.008241363708905,32.993078764948955,-20.509620231975344
82970ffffffffff,88.55786350148368,60.91736991471768,93.6140350877193,32.31535382596703,29.92834409528213,-19.394982175482667
829717fffffffff,166.46484375,28.05846023151886,93.44318181818181,60.22312114789592,35.52834553418654,-18.546603945842193
82971ffffffffff,107.56417910447762,69.91818080038189,105.86092715231788,43.54829345835101,32.49323458712524,-17.462928333776823
829727fffffffff,166.6860465116279,13.3167393971932,129.88372093023256,58.02563705297476,33.5055622818566,-23.510968899350807
82972ffffffffff,87.96385542168674,65.27778352509237,106.27604166666667,28.687554062198352,30.400318137834677,-22.42938770053685
829737fffffffff,167.2608695652174,19.712382025394334,90.4,65.42553018508906,36.06548763472699,-21.557837856941205
829747fffffffff,111.04385964912281,56.78509010107051,123.79333333333334,44.358722665076215,24.275791482401065,-20.07049675364502
82974ffffffffff,145.75,6.1455855355160445,141.22674418604652,25.15272962214186,21.28966526012908,-18.81420373413037
829757fffffffff,104.2078313253012,59.93114527634697,126.12648221343873,26.680945029279535,26.888583723812197,-18.222771574243996
82975ffffffffff,119.47109826589596,47.014034629285426,116.47674418604652,49.27224938676092,23.890261748781974,-17.00335000559347
829767fffffffff,121.58479532163743,31.15296858124855,53.38783269961977,39.71032712531319,24.6719700011511,-23.101390119965036
82976ffffffffff,135.34897360703812,22.960674317621635,96.090625,51.08080671499984,21.64037806272357,-21.85319909190043
829777fffffffff,55.7566765578635,56.7165584150314,94.99604743083005,29.906401345833284,27.317978675797633,-21.27929880573445
829787fffffffff,155.0203488372093,38.81438439585976,85.50222222222222,57.81614366467179,37.45269966378831,-13.518429880481145
82978ffffffffff,86.88086642599278,63.66736100403095,75.17788461538461,48.04478678829282,34.491729287151436,-12.431724893366583
829797fffffffff,151.53125,30.82625249908355,111.11351351351351,52.19323503849694,39.83337778819085,-11.537983888232507
82979ffffffffff,125.27859237536657,64.37113286441415,109.0867924528302,57.961553472630015,36.919166246985945,-10.470487687078304
8297a7fffffffff,155.33802816901408,45.4385598182824,86.94690265486726,60.849762399460495,37.99846674264623,-16.556378109671535
8297affffffffff,122.84457478005865,66.8553918469545,100.26114649681529,53.75599507375365,35.003879565584825,-15.498720932398534
8297b7fffffffff,166.76410256410256,20.452251245776203,110.6829268292683,58.44505239413003,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,14.0,9.899494936611665,24.0,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b47fffffffff,91.6,51.07771856037947,92.375,36.508071514588195,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,85.60975609756098,57.49646860841998,54.5,26.431443625371887,178.0563547024508,-16.397779386148848
829b5ffffffffff,103.375,67.20318338548299,57.0,18.027756377319946,-19.29600112179994,-15.858477898621967
829b6ffffffffff,96.79069767441861,55.275740885618546,69.475,36.450871397554074,177.03551265935013,-18.98611319111123
829c07fffffffff,96.61157024793388,27.622566831254247,99.52941176470588,20.896769488961105,145.3113258054409,-15.071366592017823
829c0ffffffffff,91.63805970149254,23.55214883133175,99.17358490566038,16.643091101653958,142.33810518627433,-14.663622574970454
829c1ffffffffff,77.42424242424242,30.30576502811625,85.96875,26.895837758093304,144.29295512141715,-12.463284316395981
829c27fffffffff,87.19827586206897,49.304770000757394,83.4949494949495,30.236609023707093,146.3550283491387,-17.67484655179077
829c2ffffffffff,52.017182130584196,44.232571634617194,91.91351351351351,32.21013007480656,143.33678011325551,-17.268929566171305
829c47fffffffff,85.0077519379845,50.90194251635181,91.8859649122807,23.622307880299893,137.39129234600256,-16.352869653631235
829c4ffffffffff,80.75892857142857,62.00972663985894,84.08450704225352,31.642393001504363,134.39582557407905,-15.85900381364097
829c5ffffffffff,79.1048951048951,52.48403020513408,68.10236220472441,27.256813520009857,136.3344763790051,-13.746085369604655
829c67fffffffff,74.15139442231076,64.8948764391135,110.46666666666667,26.79015415316907,138.32194663824208,-18.960758981363817
829c6ffffffffff,64.85306122448979,67.53088880993165,100.08791208791209,42.704839265630035,135.4189501008659,-18.42799846189237
829c77fffffffff,41.153153153153156,46.23619168773983,89.95555555555555,35.577032654863906,140.37060372134758,-16.821733943702085
829c87fffffffff,90.92307692307692,46.622873224333865,62.321739130434786,21.743540208727353,148.19190547265882,-7.9269938154623825
829c8ffffffffff,93.89763779527559,29.27499024229506,82.68979591836735,19.793858180746156,145.23315688751316,-7.486031924351939
829c97fffffffff,86.17241379310344,47.00495364497679,64.73214285714286,21.737990219664255,150.1270961474302,-5.619261096910644
829c9ffffffffff,97.04651162790698,35.946989394268165,78.21176470588236,17.775782159234204,147.19435852381014,-5.164622123825498
829ca7fffffffff,106.80392156862744,58.529004270572365,62.628865979381445,20.23832975838013,149.1754312979849,-10.612527940809139
829caffffffffff,90.70731707317073,40.59140543417968,77.45,27.93027031734566,146.24572196060367,-10.213213484170582
829cb7fffffffff,84.46153846153847,35.99910967560027,79.0,23.190907309076586,151.09262255060816,-8.338228330107272
829cc7fffffffff,114.85263157894737,41.07361539113634,95.84415584415585,21.25104637365871,140.25640635185312,-9.313423440498381
829ccffffffffff,127.56756756756756,33.09627416135181,107.17391304347827,8.348392190949886,137.2281954752579,-8.81799684372425
829cd7fffffffff,97.64242424242424,24.792378355057473,86.25874125874125,29.860074449493748,142.2307644899101,-7.017495370354612
829cdffffffffff,111.12027491408935,22.671019810200566,99.67826086956522,32.330052218303024,139.2004863234313,-6.524327473673211
829ce7fffffffff,80.02727272727273,24.073076472324193,87.1047619047619,17.72976843178412,141.30246119514354,-12.030363837391628
829cf7fffffffff,112.77941176470588,35.092987600848296,95.34482758620689,22.919042664047264,143.26765785554733,-9.779483852852458
829d07fffffffff,110.33333333333333,42.10779816930192,100.33333333333333,39.51033620037504,150.64541022034754,-20.711322407399525
829d0ffffffffff,99.84513274336283,44.17397824491588,104.92462311557789,31.72911460902104,147.459514426113,-20.344153721853438
829d27fffffffff,107.0,44.540491933596186,87.375,33.50018892824111,151.9313827209823,-23.441443636590087
829d2ffffffffff,86.19182389937107,49.06627523174299,98.88929889298893,33.406291210931975,148.63540379100053,-23.080591926811646
829d47fffffffff,125.74750830564784,20.364741640985713,131.29642857142858,9.968839700635101,142.23011928873376,-22.177158410425633
829d4ffffffffff,112.924,39.55543900679248,120.93877551020408,19.30075929237413,139.15542854749063,-21.649006042623512
829d57fffffffff,103.11538461538461,35.1559529189727,106.33471074380165,21.787724324577464,144.33317156033416,-19.92569556739761
829d5ffffffffff,57.954356846473026,66.02911283180673,120.52459016393442,36.511005901133,141.28270187633132,-19.462241443919748
829d67fffffffff,114.47560975609755,22.60606326996046,119.72146118721462,16.101172265206458,143.24274802110452,-24.96141272367685
829d6ffffffffff,124.27027027027027,36.72767483205488,119.7936507936508,17.159600064301266,140.04687233547668,-24.41285133075891
829d77fffffffff,119.05993690851734,31.209270226925728,129.83617747440272,9.053898070431588,145.3954396244538,-22.656928028049986
829d97fffffffff,78.5,14.390969390558789,82.0,14.170391667134682,154.87906083842753,-11.300665514584383
829d9ffffffffff,104.6875,51.379267868145675,89.16666666666667,11.239810200058244,152.04310219781848,-10.976242274609387
829e07fffffffff,93.80555555555556,66.51909261662912,61.121212121212125,35.82313984682036,166.61841399812596,-16.71465144417546
829e17fffffffff,94.36842105263158,67.51889490794886,90.72727272727273,42.10009717112517,167.99525369235167,-14.389446178179117
829e1ffffffffff,74.75,43.20783108033388,61.333333333333336,40.4145188432738,165.0738899943177,-14.29100811148335
829e27fffffffff,91.16666666666667,61.55461467863554,74.83333333333333,36.496978118259406,168.23199516607082,-19.170462675992894
829e37fffffffff,90.75,72.19129679769809,56.0,41.53713198252057,169.58786821733094,-16.770071001276765
829e8ffffffffff,102.16666666666667,59.364692087693555,46.666666666666664,43.13544559485467,165.00081855769145,-9.750315931861445
829eaffffffffff,76.2,71.32110487085852,78.0,47.08148963941844,166.46682476078527,-12.04563107015926
829ec7fffffffff,66.75,74.38357793671038,44.333333333333336,3.5118845842842465,160.69302435276563,-11.748262684657364
829ed7fffffffff,81.25,67.18386006052033,62.4,37.48318921442265,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,106.0,,109.0,,169.91664389335006,-21.643907674551
829f57fffffffff,98.17241379310344,63.899904711521756,66.67307692307692,37.181969673193485,166.7867790859883,-21.643474074970566
829f5ffffffffff,103.28571428571429,54.712925362117794,67.19354838709677,33.30207136184245,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,104.72826086956522,38.563235712146096,82.91304347826087,22.238200228595716,48.98474862761959,-17.308494297681758
82a237fffffffff,131.3736842105263,53.72024676302876,68.57446808510639,38.65440223585039,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,165.66666666666666,41.96983043409477,82.0,4.242640687119285,45.56331189557126,-13.526958670032302
82a30ffffffffff,142.60294117647058,39.629446480142015,86.33333333333333,41.862622548840235,48.35239519564577,-14.437947150912375
82a317fffffffff,149.0,25.495097567963924,57.0,,43.30986961592035,-15.535414631516314
82a31ffffffffff,137.43560606060606,38.68390501042557,111.54385964912281,19.63785536682968,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,129.66666666666666,64.17995533394104,152.0,,47.73131251933671,-11.542771804588865
82a337fffffffff,129.75,47.468889333388184,90.75,31.33434073171014,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,92.72413793103448,72.39124678327786,99.66666666666667,17.75011737050397,50.43881382189445,-12.450338383030642
82a38ffffffffff,160.5601851851852,24.772191610248157,92.8,60.52638887295359,44.527600975459876,-21.39347640042572
82a39ffffffffff,166.68421052631578,33.721164853313226,84.63636363636364,60.5974796955661,42.16340617706334,-23.429090626416617
82a3a7fffffffff,125.5,67.51543033509698,74.66666666666667,16.653327995729065,40.97320255434975,-17.553826380672668
82a3affffffffff,159.54794520547946,24.485909302482327,123.625,30.372774565103676,43.912520927168195,-18.48561512108865
82a597fffffffff,108.13953488372093,27.278616599601232,107.28947368421052,13.398079520985092,-38.10612506399133,-17.33688746206261
82a607fffffffff,78.86111111111111,44.056556364860825,68.21875,28.22802813837065,112.8676639280359,-23.717375481072573
