h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824ba7fffffffff,254.59055118110237,60.17373712983081,271.8780487804878,32.686460459650675,121.10817673500163,24.66862136408982
824baffffffffff,288.25,65.51499283152128,319.25,2.9860788111948193,124.07914406806617,24.524648173164767
824bb7fffffffff,254.89473684210526,70.6689233560782,251.94736842105263,43.6596351644177,119.28671856832553,22.463622498586084
824c87fffffffff,304.0,53.7237377701887,274.77272727272725,38.0399937636841,-73.17764996356796,22.242473168896435
824c8ffffffffff,272.0689655172414,47.38460473912941,269.9555555555556,26.54786346820339,-71.91465366483708,20.0463233439948
824c97fffffffff,319.3157894736842,50.52727825594029,264.7692307692308,34.576374029467594,-75.65037545496119,22.460747687427798
824c9ffffffffff,279.12,53.83833658729146,254.4931506849315,28.080303143975037,-74.6078212251343,20.09071616658224
824caffffffffff,305.85714285714283,54.272241435896035,329.0,3.22490309931942,-70.73619920368242,22.03483489764303
824cb7fffffffff,336.0,2.6457513110645907,295.0,53.74011537017761,-74.09414779747841,24.657457754330117
824cc7fffffffff,294.2641509433962,54.09292252276356,281.125,42.99325379399507,-67.5906354833486,17.975673842305778
824cd7fffffffff,244.25581395348837,58.70241145357758,271.8378378378378,27.190753956760755,-70.27879311291392,18.010003666313164
824ceffffffffff,306.65625,17.84992884236291,302.46153846153845,31.11942257720187,-64.99148744143906,18.317312273655528
824cf7fffffffff,283.69642857142856,47.847074440006594,275.1041666666667,28.044978754374792,-69.20630597110615,20.011011841598886
824d4ffffffffff,295.6666666666667,24.5017006212494,300.0,24.63736998950984,-62.40363518117495,19.04423187383747
825207fffffffff,224.54885057471265,69.44153864756524,247.28125,36.96006800567508,43.62663944276623,19.100671828666687
82520ffffffffff,234.25730994152048,74.43530042486968,254.63829787234042,46.44698966793963,46.07066484923399,17.762712102026892
825217fffffffff,270.22222222222223,79.42632731688224,234.92592592592592,26.470485633750844,41.05268845873659,17.54593842257103
82521ffffffffff,276.33670033670035,79.7018161219021,256.52985074626866,39.23606793557715,43.56206179592264,16.257261499284525
825227fffffffff,268.19117647058823,80.84933680092068,218.29545454545453,11.513269796205115,43.69473631138594,21.996006982932066
82522ffffffffff,231.25730994152048,67.94092130704648,219.0681818181818,15.712061004974283,46.20136457157479,20.592055758421054
825237fffffffff,235.96762589928056,71.37486104567313,243.25833333333333,28.781266033824917,41.05085857397469,20.453352340650838
825247fffffffff,297.64516129032256,74.40979664541588,253.64467005076142,20.27000484574931,50.806175210315224,17.849930116546727
82524ffffffffff,261.7514450867052,62.1394863854572,257.0827067669173,15.577783866573126,52.912647464283694,16.52829491505197
825257fffffffff,264.49415204678365,60.77711524054224,274.05263157894734,24.261255948908964,48.384565942142636,16.448889774954836
82525ffffffffff,292.68888888888887,56.757475710586924,264.126582278481,12.52245584327173,50.57149969377092,15.16689677915605
825267fffffffff,278.9269005847953,61.390944065386016,236.92397660818713,7.512262388455265,51.05269445170089,20.583229276719244
82526ffffffffff,309.4186046511628,73.5600292522147,243.5430463576159,13.82411350781357,53.20298086445535,19.186272618958714
825277fffffffff,276.46666666666664,59.313021303285765,250.22916666666666,7.792356435336554,48.57066968984241,19.206970964915776
825287fffffffff,308.8516320474777,62.80109809100185,264.8813559322034,27.229417599986885,38.5573331600844,13.097664933208385
82528ffffffffff,222.41329479768785,52.18356393037142,225.8993288590604,29.516313621738007,41.05610174656471,11.924208960674926
825297fffffffff,295.99109792284867,61.738912955267686,251.10526315789474,10.064277799907872,36.08006549991231,11.4641064919351
82529ffffffffff,309.8608695652174,59.63384695565121,263.42622950819674,20.536595072338944,38.621460247501126,10.33767008574624
8252a7fffffffff,244.51020408163265,73.61822627740528,246.79611650485438,34.051103239534406,38.489838419213235,15.937319563979747
8252affffffffff,226.3081395348837,54.76652564314585,231.26168224299064,31.411251574002073,41.054434795242855,14.698995825848938
8252b7fffffffff,261.7774566473988,68.45647859288918,234.3842105263158,13.65697539306054,35.948148590398304,14.285676635024808
8252c7fffffffff,236.0,67.48647451470733,245.0,30.133038346638727,45.828437439033664,12.282171248323012
8252cffffffffff,217.0,45.264040179079615,210.66666666666666,4.123105625617661,48.038822094210204,11.118095852574239
8252d7fffffffff,241.83050847457628,69.13788936699856,244.90666666666667,52.42914738478488,43.442421951368125,10.773211330397979
8252dffffffffff,233.91743119266056,68.74800420266818,233.54098360655738,34.1797082933192,45.789209597197136,9.645724856197742
8252e7fffffffff,261.93294460641397,83.13941398093574,270.037037037037,48.38347973338742,45.94651613302084,14.989096379429922
8252effffffffff,263.88429752066116,69.55084352263991,266.0348837209302,22.972335113665643,48.207497086818826,13.74933614471967
8252f7fffffffff,271.28395061728395,74.56921482223186,240.95081967213116,42.67266383754366,43.50073636949508,13.477959266367932
825307fffffffff,222.6041055718475,58.91473285860326,207.19310344827585,10.544414366360131,41.046926373169235,26.394506655289998
82530ffffffffff,221.0,55.821613001901966,215.29032258064515,16.50709342156968,43.766648571659346,24.929586143522155
825317fffffffff,257.9108527131783,80.74856372245219,232.9318181818182,34.09891162146112,38.26428547944396,24.814782730050375
82531ffffffffff,237.9298245614035,72.52044540896844,231.6153846153846,29.161911700317148,41.04894001888432,23.407821884523585
825327fffffffff,206.3,35.207325263535566,216.0343347639485,36.666820322934285,41.044809549975156,29.397550920175586
82532ffffffffff,200.51445086705203,16.35728156303368,207.70305676855895,19.591195643848163,43.842705537235936,27.88657212557341
825337fffffffff,197.34682080924856,19.497928652744314,212.486301369863,30.30858221495957,38.180286385710545,27.845081640367468
825347fffffffff,206.70845481049562,36.75280334937944,227.82285714285715,46.118756536072155,48.97288423733177,24.85222084659695
82534ffffffffff,234.26959247648904,49.08351293750512,230.8477157360406,9.255839709886308,51.31196872029974,23.35533850608243
825357fffffffff,219.25797101449277,54.293133120227886,209.91240875912408,7.261374902781584,46.339147586726,23.46463981280575
82535ffffffffff,217.6950146627566,31.553236131456174,227.74271844660194,15.295681532694426,48.76651531278945,22.012280327572014
825367fffffffff,205.96449704142012,32.57991886100355,230.7218045112782,48.59204844906876,49.19064220411841,27.713197315280503
82536ffffffffff,234.17333333333335,68.24882403369293,252.91304347826087,53.32824004006462,51.62147285592539,26.105812560053973
825377fffffffff,201.39941690962098,24.051132171341518,214.06341463414634,32.77539246184882,46.484604345573246,26.36672764795722
825387fffffffff,244.60233918128654,76.16331268918637,223.98507462686567,27.204042455749818,35.66254898352959,20.14533944562098
82538ffffffffff,230.61261261261262,62.318123902670294,228.609375,26.151340484322866,38.418705405231314,18.84563111125954
825397fffffffff,245.06997084548104,72.31862411480736,222.21666666666667,13.120759952712138,33.01687539981625,18.426834105203326
82539ffffffffff,230.43823529411765,53.511603873263006,228.1864406779661,13.066448937160654,35.809169692665215,17.18351043414947
8253a7fffffffff,241.01315789473685,72.00058004313331,212.6530612244898,22.946230496301055,35.50764089899442,23.156989403230074
8253affffffffff,269.75728155339806,74.59412609206944,231.3108108108108,14.62960563301061,38.343633083218805,21.80965878178235
8253b7fffffffff,225.74927113702623,63.83381286333978,208.968,12.240820128543463,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,297.2631578947368,77.6559551381673,309.44444444444446,36.97729386309805,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,220.63768115942028,71.6755292999379,285.5238095238095,19.15363946517488,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,282.89156626506025,81.45504749549954,286.53225806451616,51.45735708425225,-9.716685141942644,26.714382115437505
82552ffffffffff,357.6,7.536577472566709,,,-8.325938795698955,24.119321043700555
825537fffffffff,244.93486590038313,79.91663667944883,288.97802197802196,29.873428558197563,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,345.37142857142857,13.60597990133861,278.0,64.52389738177115,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,216.45762711864407,60.43433490323641,289.3333333333333,28.746642898113276,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,216.2325581395349,29.14809248786382,224.725,6.101649629823742,-155.7242085175989,20.07049675364502
825e47fffffffff,296.63157894736844,14.761852211079557,300.6470588235294,16.33608420212211,-61.74627757085318,14.787400482982825
825e4ffffffffff,318.0,28.85827437668441,303.0,26.02883016964074,-63.39203158093419,16.599983145725588
825e5ffffffffff,291.84615384615387,32.9060434009878,292.25,33.69414570137451,-60.74017292767361,17.300151051419178
825e67fffffffff,272.0,52.340233090806926,295.4,17.472836060582726,-62.74770180678362,12.222918319992493
825e77fffffffff,282.3333333333333,5.024937810560445,275.22222222222223,27.211108842611402,-60.055021497093264,12.880345959377433
825f07fffffffff,305.0558823529412,51.301869592666236,238.50625,42.02812864235908,-55.78461173781635,3.8338465846731613
825f0ffffffffff,294.7848101265823,34.52842266423268,268.295154185022,36.614423911364185,-57.590840741399354,6.05115575029765
825f17fffffffff,286.729537366548,48.260729556081166,246.37638376383765,35.791143579470244,-52.863978724394904,4.38627452468213
825f1ffffffffff,281.2168674698795,47.60125233871403,255.1578947368421,38.12402659096717,-54.72174517748868,6.626674779483233
825f27fffffffff,256.22222222222223,61.27786603194075,223.0353982300885,22.26691068166935,-56.84636941550056,1.0243916261464048
825f2ffffffffff,288.68023255813955,50.376275872589474,246.58153846153846,46.50597629293642,-58.63837701012225,3.2837953916928737
825f37fffffffff,267.5668604651163,48.174926102521304,238.37388724035608,33.34331205731568,-53.937986546597614,1.5511397773133204
825f47fffffffff,287.00890207715133,29.81754902806362,283.42105263157896,32.653685211545984,-62.08844910517246,7.588407353063892
825f4ffffffffff,283.3993610223642,36.446355022995014,282.1241379310345,20.75975036972832,-63.74387641093625,9.618047916679869
825f57fffffffff,280.3625730994152,32.575118659694155,289.09815950920245,21.674988351749437,-59.35452069867712,8.193201935306535
825f5ffffffffff,272.928,43.14102455899721,289.73949579831935,21.739389457409203,-61.07391814903006,10.252304112191503
825f67fffffffff,284.0469208211144,22.394015039925694,276.8702064896755,31.1439817756948,-63.09801617215847,4.902143048175573
825f6ffffffffff,284.3517441860465,36.30035213964274,273.8549848942598,25.46733137766443,-64.75439216616815,7.039633574006458
825f77fffffffff,281.03508771929825,15.441458737421696,275.95151515151514,26.451264139867384,-60.38624274794561,5.474750700289625
825fa7fffffffff,260.8333333333333,42.13510017392466,284.6666666666667,19.643489167321235,-49.88971720795591,4.936392906008435
826007fffffffff,210.01754385964912,45.54765605858415,269.60714285714283,35.31271860446453,74.92924461465951,10.77029653290968
826017fffffffff,220.51603498542275,38.1948552078634,241.4877049180328,33.23361399603827,76.36189289924302,13.304863117157087
82601ffffffffff,239.3793103448276,51.73725777778073,279.74074074074076,30.132518331010118,73.56213143129571,13.280457444824936
826027fffffffff,211.4788732394366,46.82363846084875,255.02941176470588,44.60770778220831,76.29809549838738,8.20821729728781
826037fffffffff,235.2122093023256,52.07321344946123,256.0228136882129,30.818346320260876,77.75426456757393,10.736116151966458
826087fffffffff,237.23823529411766,48.469000004935076,243.1259541984733,32.51447325896944,76.42782240555215,18.361591601283116
82608ffffffffff,233.8219696969697,54.996046611312,236.31221719457014,39.05761810300117,73.57911652037606,18.248195103160676
826097fffffffff,245.6081871345029,47.08379929071317,234.9503105590062,27.61705221619381,77.93750845998278,20.912202867097673
82609ffffffffff,234.0,48.003837565892916,232.2460567823344,31.91438346670756,75.01133834874989,20.778223768740165
8260a7fffffffff,218.15697674418604,41.6271638177484,248.93965517241378,40.85637154697508,77.84433821330542,15.864581503375463
8260affffffffff,231.16119402985075,50.75346351186551,237.6631205673759,39.37776692888636,74.96963036560446,15.812681081941474
8260b7fffffffff,253.1855072463768,53.417348880701056,244.06410256410257,25.469906456116746,79.37713799076401,18.434295925093263
8260f7fffffffff,224.66666666666666,55.910642993977454,282.44444444444446,49.65911575710725,72.19830212541794,15.726813359490622
826107fffffffff,229.43939393939394,50.156410369617774,250.0888888888889,38.27046227612468,80.53279222030669,5.469695326643572
826117fffffffff,208.57303370786516,42.44244435394228,230.32558139534885,37.912003960444885,82.07688777834679,8.007517946927122
82611ffffffffff,229.94642857142858,51.46131920692837,260.60526315789474,42.38838801601791,79.14510653449493,8.119548110062878
82618ffffffffff,224.06666666666666,53.43357510364441,252.1881188118812,37.229612370256355,79.25915875808748,13.297871568155637
82619ffffffffff,249.1731843575419,59.623332251658525,247.43283582089552,36.13080824835793,80.81308862920619,15.878381583750185
8261affffffffff,231.4262295081967,57.44837073883339,254.45238095238096,44.03114329152325,80.67057090758368,10.674081929707826
826327fffffffff,212.11111111111111,59.914417077506265,278.3333333333333,17.211914478058507,57.87742289826033,18.377356214440876
826337fffffffff,207.1871921182266,46.64660094476908,273.664,23.884109982945134,55.265669426315874,17.75289430406664
826387fffffffff,236.0,3.605551275463989,239.66666666666666,3.7859388972001824,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,299.39130434782606,86.94237335491239,281.1875,12.565660879290565,54.58247122326753,12.72093175401033
8263b7fffffffff,284.0208333333333,81.11968819008575,221.23529411764707,9.424233468595112,50.34784007107949,12.544276835012024
82640ffffffffff,311.375,76.84295208875233,258.8,20.78942038634074,92.98952658947316,10.116191469459308
826417fffffffff,265.5652173913044,26.0714785353284,261.55797101449275,5.952387873837991,97.95082394023069,12.470772875039051
826427fffffffff,325.7894736842105,67.18595996467022,257.2307692307692,23.93447251056464,97.51441841666322,7.083236887398315
82642ffffffffff,324.6666666666667,73.97583553042332,243.33333333333334,32.02915338666738,94.37868746409357,7.314952653845309
826437fffffffff,246.65030674846625,65.50436171909709,250.57777777777778,17.087337839109423,99.30745573986367,9.649488280024704
826487fffffffff,253.56047197640117,13.674957711657923,254.52662721893492,6.314286085428328,98.40171320783264,17.81023942071672
82648ffffffffff,259.0175438596491,39.45370402828823,251.61290322580646,14.61744714255609,95.16138230582281,18.04973773852258
826497fffffffff,254.9125364431487,5.939110161678844,257.18075801749274,5.69209799113547,100.25998573166656,20.289980260365695
82649ffffffffff,253.53061224489795,12.760207308650305,255.71554252199414,7.575387317730212,97.0004085056766,20.56175387637452
8264a7fffffffff,272.44736842105266,45.72211592380743,247.89939024390245,13.68649414390769,99.77601258312986,15.016771573130855
8264affffffffff,258.56410256410254,34.49848095416939,251.55128205128204,14.276169805274252,96.56849726844838,15.276848049156683
8264b7fffffffff,246.94476744186048,8.714779273643403,248.97674418604652,6.093971105068694,101.62306888248997,17.5185182051702
8264d7fffffffff,363.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,319.24,57.573344526786,265.125,9.147641653786344,91.5801419402338,12.903269022860373
8264f7fffffffff,269.0,48.69731585445518,252.5,17.497618885627457,93.35372997623325,15.49122931025978
826507fffffffff,261.1967213114754,56.569885653932964,250.9434628975265,20.624392998277003,101.9407422486934,4.034277208234475
82650ffffffffff,236.84615384615384,62.84575205201939,246.23157894736843,22.641259941437056,98.85364438593729,4.281563232132811
826517fffffffff,260.29411764705884,23.299046938346944,255.47058823529412,22.38894159808259,103.73011059442616,6.561775188968559
82651ffffffffff,251.15675675675675,56.014189489867796,245.44378698224853,17.99598433651429,100.63763399505827,6.83131552123121
826527fffffffff,292.42152466367713,60.32869339140023,251.7688172043011,23.133579096989628,103.21629941149895,1.2754808722829456
82652ffffffffff,266.6678082191781,64.86265630927969,248.62083333333334,19.162866793300953,100.16764935586592,1.510204488454243
826537fffffffff,295.0,36.99324262618783,279.6,4.722287581247038,104.99034752283762,3.7783569395823635
826557fffffffff,226.3008130081301,53.917504526967555,236.24675324675326,16.98928132998463,95.74646997918157,4.517779502640247
826577fffffffff,278.3452380952381,64.33337383581912,236.7391304347826,21.01935534769648,97.09185154337469,1.742600604329816
826587fffffffff,289.30721003134795,54.68508740351397,249.98006644518273,14.63829229551397,104.25966213080542,11.893530094447343
82658ffffffffff,275.69827586206895,50.9298272267767,253.58620689655172,10.30413084368488,101.12255460679403,12.198801433897284
826597fffffffff,256.34017595307915,34.07131532835566,248.12166172106825,9.618312746402445,106.09091877386851,14.37192184995835
82659ffffffffff,250.48387096774192,30.656117386368926,244.50746268656715,7.983465574841628,102.95643646903095,14.7138294369513
8265a7fffffffff,316.6890756302521,53.953330099256306,250.1304347826087,13.744231159296728,105.53246228374132,9.075564194544915
8265affffffffff,272.3333333333333,2.0816659994661326,274.3333333333333,1.1547005383792517,102.44073928339604,9.374428787538953
8265b7fffffffff,279.5874125874126,56.480871305754874,252.97338403041826,22.392645815004368,107.34435442615317,11.558858240889508
826607fffffffff,340.749226006192,44.491700925705544,277.74782608695654,38.79158062890435,-74.8392558947844,8.970457853855216
82660ffffffffff,281.96491228070175,70.91735677895981,268.4649446494465,21.990184424316304,-73.12528171929132,6.624565369329976
826617fffffffff,290.6969696969697,54.67848645495936,271.125,27.960480352427094,-77.76656418182216,8.822029053885762
82661ffffffffff,267.02967359050444,69.20693828897227,268.69964664310953,25.2577823106183,-76.04732428459259,6.466316536236674
826627fffffffff,302.3121387283237,67.08650890735031,278.247619047619,13.05003754222492,-73.65834967457803,11.381748850811784
82662ffffffffff,312.2046979865772,59.76340877459768,272.702479338843,17.619135499112488,-71.96231302769897,9.093854927857235
826637fffffffff,364.3333333333333,2.29128784747792,277.5,12.020815280171307,-76.54405773227772,11.26650340281026
826647fffffffff,294.8709677419355,46.361632291870436,252.32716049382717,31.910930655777108,-68.56124692924145,4.402231966964598
82664ffffffffff,249.6851311953353,21.021431153608344,251.01176470588234,18.93163861976636,-66.86217542025987,2.025350954505714
826657fffffffff,296.4134897360704,49.54322824110909,252.65666666666667,43.13437185904613,-71.40513631560579,4.241747990558601
82665ffffffffff,257.98250728862973,54.52929614028382,235.66374269005848,32.02886941922511,-69.68188645809384,1.8360707386484036
826667fffffffff,329.3058823529412,41.4629303904619,267.59708737864077,38.099584419500815,-67.47035695243474,6.881911554148091
82666ffffffffff,275.33526011560696,37.46314555479398,262.2005813953488,25.106720313669154,-65.79600172459338,4.547896103961345
826677fffffffff,322.58092485549133,34.05444209480666,280.4977777777778,42.95898422212547,-70.2622875927151,6.763022447364724
826687fffffffff,274.0,31.192947920964443,275.0,32.07802986469088,-82.01226180977501,6.091819343021879
8266a7fffffffff,303.82142857142856,59.811712692352096,275.008064516129,25.04678418179592,-80.7299911659828,8.648615230272881
8266affffffffff,341.0,50.0,254.25,10.012492197250394,-79.01468864389297,6.288500001489959
8266b7fffffffff,312.78,46.08130276637657,285.0978260869565,23.98399639622757,-83.71417575963362,8.450855911758243
8266c7fffffffff,247.26666666666668,52.402774499007194,234.4423676012461,37.14436295559458,-75.5360479410013,1.42941919087161
8266cffffffffff,255.49709302325581,65.83914484894454,219.69679300291546,24.580602968940287,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,270.5335968379447,57.01117143473395,250.91666666666666,31.57566017048941,-78.54419594878878,1.2143936612704487
8266dffffffffff,230.04373177842567,46.95762504403093,218.56047197640117,23.45280482617056,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,277.1554252199413,66.84206060609336,266.2302405498282,37.1810840803521,-74.31653386515777,4.066642827573875
8266effffffffff,248.932944606414,52.56495446393127,224.03508771929825,33.397261330261564,-72.57724861811464,1.6370826387629949
8266f7fffffffff,254.33678756476684,53.69003965705847,251.10365853658536,31.73019287535497,-77.2823934559712,3.877472968904494
826727fffffffff,276.8101265822785,65.31542322853181,272.6119402985075,41.998540820208085,-73.03270708639856,18.006769199476867
826737fffffffff,287.4848484848485,62.41550348877733,258.3,27.42280701947899,-75.84169299043093,17.96343953303091
826747fffffffff,291.4574468085106,45.67196379927282,276.4117647058824,14.280601325913832,-68.06347699095429,11.52490968046182
82674ffffffffff,342.43731778425655,39.002564105706824,268.4730769230769,27.730696896067187,-66.40880832072517,9.26805850419981
826757fffffffff,305.02369668246445,72.24122558407016,281.81666666666666,27.23072391490854,-70.82755639347289,11.467476808282479
82675ffffffffff,337.5659824046921,41.17558404871303,274.59722222222223,24.065024155335877,-69.14849557882435,9.192725836318633
82676ffffffffff,292.75,31.31749853174283,284.0,10.650285039780458,-65.3736920343993,11.628569832807507
826777fffffffff,231.0,67.88225099390856,281.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,366.0,,255.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,234.0,72.12489168102785,287.0,,-79.47132058537791,11.121102887658589
826797fffffffff,290.3079847908745,45.69689606576763,260.0086956521739,45.68316855386612,-84.09875863063107,13.169011051791667
82679ffffffffff,283.07547169811323,58.081788836818376,266.3720930232558,36.67490595035427,-82.42553621502422,10.945570974108612
8267b7fffffffff,312.11475409836066,49.069372104078575,260.8723404255319,48.795320971904225,-82.78285611353611,15.547817181561351
826807fffffffff,320.796875,30.378657758732892,310.74,32.30328851648996,117.19411312084378,7.71680346928556
82680ffffffffff,313.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,290.1759259259259,57.21362309239774,295.5052631578947,38.85320811097994,115.47551455061966,5.369463045590126
82681ffffffffff,305.3611111111111,44.38477832555376,282.7016129032258,45.6773733526982,118.2395490025181,5.006554133414003
82682ffffffffff,324.72549019607845,30.703145396765166,289.94444444444446,50.92175759756724,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,323.0,16.941074346097416,304.2857142857143,40.23975764387871,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,326.0,,,,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,308.7738095238095,52.622857095820414,300.05357142857144,40.73792945283174,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,301.3157894736842,47.82050061263268,293.77443609022555,42.403476226379276,113.76152409865088,2.984453978428438
8268affffffffff,,,,,116.52912381225255,2.69770340690651
8268b7fffffffff,311.1090909090909,44.69730830383966,291.1442786069652,44.48824653323606,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,267.9375,51.556401154463835,298.53333333333336,9.164112198186599,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,251.0,5.259911279353167,254.14285714285714,4.634241089562613,110.3606235312242,11.199249330749733
826937fffffffff,259.9447852760736,39.93470775068501,253.19108280254778,15.98843081649569,109.16223045166063,13.995801532020435
826947fffffffff,259.08035714285717,55.11317404236897,241.03883495145632,38.709810868213815,119.6406287723911,15.066805910784387
82694ffffffffff,248.0408163265306,57.551773497026666,246.8,42.604737252606505,122.52392745286848,14.792037078920357
82695ffffffffff,295.390243902439,51.33231266362901,293.56060606060606,43.7180226127109,120.70446158350785,12.421088099896108
82696ffffffffff,271.59565217391304,56.72485479328736,248.3783783783784,41.56923114942011,121.44336827239871,17.41877569789907
826997fffffffff,347.75,20.3654118544163,258.42857142857144,23.68443330443819,107.98629958067617,3.5163711998003304
82699ffffffffff,318.87931034482756,25.937223529674725,277.07142857142856,39.954481941050126,110.91415582993741,3.2509054711525005
826a07fffffffff,215.1246290801187,39.28076461811853,242.7058823529412,11.300482171486125,26.174690632514004,7.47999461248333
826a0ffffffffff,222.66470588235293,27.898984263268247,243.3050847457627,6.879451213466026,28.905062235204024,6.441186864723209
826a17fffffffff,282.9530201342282,79.58201711919934,234.54320987654322,12.342051473231718,23.826060941355397,5.753150337164953
826a1ffffffffff,235.11046511627907,53.207383536092024,235.83870967741936,17.704091489458406,26.553563467942542,4.716217218876489
826a27fffffffff,266.5183246073298,80.19101163255125,244.05882352941177,29.509470065208077,25.790973347958165,10.243475738563768
826a2ffffffffff,227.33212996389892,32.47861303234465,229.05607476635515,5.976215417585651,28.5420026486441,9.194339024123282
