h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a357fffffffff,315.4222222222222,41.64486702457999,294.1818181818182,41.953076240731214,51.09448267537059,-15.27318159066896
82a377fffffffff,276.0,64.62527007227817,291.0625,46.14698641123502,50.43881382189445,-12.450338383030642
82a38ffffffffff,240.35714285714286,62.71291496577115,235.95652173913044,39.7354150013768,44.527600975459876,-21.39347640042572
82a39ffffffffff,296.8181818181818,54.440562926689985,292.14285714285717,38.40844687316569,42.16340617706334,-23.429090626416617
82a3a7fffffffff,252.75,57.051876977595285,269.75,49.00595201945712,40.97320255434975,-17.553826380672668
82a3affffffffff,252.75172413793103,62.34275007240247,249.30864197530863,47.42484632956354,43.912520927168195,-18.48561512108865
82a597fffffffff,286.25,75.24290123358158,244.2972972972973,48.99028524154608,-38.10612506399133,-17.33688746206261
82a607fffffffff,266.07894736842104,38.87497741648592,261.3611111111111,33.53561243793382,112.8676639280359,-23.717375481072573
82a617fffffffff,291.58762886597935,34.68503808398446,287.39877300613495,26.82948899935804,114.40607890150139,-22.246033541357548
82a627fffffffff,216.23076923076923,31.348181797742136,249.84615384615384,22.776641205748152,112.54593897304117,-25.73753637629805
82a637fffffffff,304.10434782608695,31.205351521807852,297.527868852459,31.964722182325787,114.8817266973531,-24.606022263207997
82a6a7fffffffff,308.39823008849555,47.779355191899874,277.9298245614035,18.690008454789425,115.97823193181286,-20.692396771210714
82a707fffffffff,303.51190476190476,58.617300188426434,289.4313725490196,50.042459161091756,114.6083135802494,-29.26046744980526
82a717fffffffff,323.38616714697406,26.08291877895924,312.1758241758242,32.11923789246099,117.08649759916474,-28.04893199781679
82a71ffffffffff,306.9667774086379,46.04554512559952,288.5617021276596,48.85587802509746,114.81618364568361,-26.99712131458964
82a727fffffffff,271.59574468085106,61.47769463813971,270.93333333333334,40.14622697377532,114.33333851426099,-31.545465083488914
82a737fffffffff,322.5494186046512,45.58895958247564,295.32682926829267,51.87877566883377,117.1005616435052,-30.57862784572563
82a787fffffffff,329.49411764705883,22.581937872959724,317.8809523809524,22.48678759435218,119.1575966265528,-23.861327759474342
82a78ffffffffff,332.4810495626822,29.647817135220954,312.4428571428571,27.04200607383688,116.85349578819071,-23.032111851833633
82a797fffffffff,339.38081395348837,23.28434410467924,308.50877192982455,17.777008923497444,121.1962380028519,-22.16162018221341
82a79ffffffffff,327.85849056603774,49.414063058994984,307.4074074074074,21.449812223990318,118.58972844345932,-21.425301978381153
82a7a7fffffffff,311.8401162790698,13.507605717940457,310.4796511627907,18.709210836920633,119.29909761527863,-26.41525432855895
82a7affffffffff,320.11046511627904,13.232811319211736,316.20983606557377,14.849748634657448,117.01866766366358,-25.50461205625046
82a7b7fffffffff,316.0144927536232,21.183234892534756,308.549815498155,22.79628604341594,121.50074495732633,-24.707606105144322
82a807fffffffff,301.9298245614035,25.21242977617187,303.4326923076923,17.862154079370768,-49.77387009949457,-24.040698075232303
82a80ffffffffff,263.6764705882353,40.42657540907858,261.27245508982037,35.821974172204314,-51.75733176621273,-21.793690133800048
82a817fffffffff,293.0763358778626,40.15546766578164,298.7972972972973,22.51112127144358,-46.629709180597004,-23.69618757997025
82a81ffffffffff,282.56637168141594,40.371472463453216,285.7852564102564,34.39166373322446,-48.64979014085631,-21.46603176009175
82a827fffffffff,305.1466275659824,23.767790155741356,294.74475524475525,31.841623819832815,-50.90135545305208,-26.515680007456105
82a82ffffffffff,303.14868804664724,27.34838144336866,292.63125,36.04188122440833,-52.876549630100364,-24.316328671150234
82a837fffffffff,286.4074074074074,43.76424457814871,283.6136363636364,32.243481678671124,-47.75778694385475,-26.221688009808027
82a847fffffffff,246.37941176470588,60.93678856194285,247.981684981685,49.42473884994936,-56.707071768448166,-19.754137794110616
82a84ffffffffff,218.25513196480938,35.403173815811115,243.71634615384616,32.032310410840026,-58.556631727601285,-17.418775697899072
82a857fffffffff,266.84795321637426,41.73811993396969,262.95412844036696,37.17032228365217,-53.70434222553093,-19.49361282257067
82a85ffffffffff,229.79710144927537,36.47274376963719,238.60264900662253,36.11123079648756,-55.61154573692582,-17.15469875192302
82a867fffffffff,300.2128279883382,55.30609833756244,257.08852459016396,55.40415532333582,-57.80076095278926,-22.261052456130628
82a86ffffffffff,232.2280701754386,57.91054408234263,225.58196721311475,35.846458156550014,-59.634092442904866,-19.95929368490941
82a877fffffffff,274.9360465116279,50.464160218318355,251.84259259259258,44.47022074597488,-54.81283302450274,-22.058070094782867
82a887fffffffff,270.9671641791045,66.83832129871195,276.4816753926702,44.58225312857562,-42.34887582409005,-20.6206220049008
82a88ffffffffff,275.8753623188406,47.179630772450295,273.247311827957,32.107728707395935,-44.39189899343881,-18.366230679262124
82a897fffffffff,271.92753623188406,68.40070494145246,242.85185185185185,42.19917168435374,-39.193042326418635,-20.106699592584597
82a89ffffffffff,257.7294117647059,58.3160726055582,244.56704980842912,32.68592243602226,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,289.8987341772152,51.83427657146234,292.7767857142857,32.00188897054981,-43.46239451746839,-23.282824345711315
82a8affffffffff,300.01169590643275,41.89156345388732,298.1322314049587,26.538609515198257,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,264.77777777777777,72.71458076899195,287.1578947368421,44.094926840844344,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,281.73760932944606,35.066786106446,276.85093167701865,30.899235526766994,-49.52527925356728,-16.471594586694163
82a8cffffffffff,242.52753623188406,33.65686928424645,246.8664596273292,31.498071827649003,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,267.8357771260997,39.63839506452497,268.84952978056424,33.89016561260651,-46.4151976962693,-16.052091191984942
82a8dffffffffff,261.3110465116279,42.48037509591194,253.69085173501577,32.67783398216477,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,265.3724340175953,36.75305913157056,268.41614906832297,32.94743458238082,-50.63996151610226,-19.175720080493825
82a8effffffffff,276.366568914956,39.378001431287025,277.58385093167703,34.164812016747625,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,274.90909090909093,43.2841562447298,279.81272084805653,26.50418635506066,-47.52995849829804,-18.799707845210637
82a907fffffffff,298.9438202247191,56.94003216114976,270.94444444444446,54.278076109658535,-50.028129771861224,-30.959257135475482
82a90ffffffffff,306.60818713450294,36.70055962065533,297.0318725099602,34.40498481440852,-52.03138664602064,-28.885231673966207
82a91ffffffffff,292.7621951219512,43.439382036537936,287.2700729927007,38.578129976641335,-48.89087925091139,-28.64426678708165
82a927fffffffff,256.36,51.16711183302546,239.54166666666666,35.49277840407228,-51.16866199591597,-33.16400897044087
82a92ffffffffff,300.130303030303,54.76191621914814,300.36653386454185,41.49391660879759,-53.16309148710024,-31.14573379191923
82a947fffffffff,321.8872403560831,40.84420585815237,292.26056338028167,47.492931157476804,-57.02758365708638,-26.88760781920763
82a94ffffffffff,335.99416909620993,21.82318555778353,276.006968641115,57.11930790795376,-58.89182326499835,-24.668621364089812
82a957fffffffff,303.20116618075804,32.73985354780856,285.38194444444446,38.65274627775152,-53.99676528498896,-26.736772005210938
82a95ffffffffff,304.43529411764706,46.689256325791085,268.64935064935065,52.48682570456266,-55.920855931933836,-24.52464817316476
82a967fffffffff,294.3673469387755,31.98609503658149,276.463556851312,29.847825278594833,-58.132193969905956,-29.143303418496888
82a96ffffffffff,306.4450867052023,32.08211640744523,287.4686567164179,34.09696550388935,-59.98189193878552,-27.04508685302542
82a977fffffffff,315.1253644314869,36.1844531140395,293.42105263157896,43.111772259311834,-55.11712346426828,-29.050360786085164
82ab17fffffffff,303.0,,303.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,310.0444444444444,63.90403158271983,289.2608695652174,50.40041250850699,13.471375033721328,-23.804711911132806
82ac37fffffffff,319.3636363636364,27.58975906373242,294.8333333333333,38.571934325971505,13.70886689122958,-26.704058603451895
82ac87fffffffff,338.25,62.95323128677403,231.71929824561403,17.042755463376842,15.801007032122902,-19.229091738735097
82ac8ffffffffff,293.9644012944984,83.8014546028452,290.38235294117646,49.5922859995336,13.016369859316702,-17.878935536602864
82ac97fffffffff,357.28739002932554,37.17746929087428,232.02777777777777,7.1153772653734695,18.3737276019067,-17.522567179139696
82ac9ffffffffff,349.4139941690962,46.38307354189616,230.664,7.725057678039191,15.54001609179429,-16.208113830294028
82aca7fffffffff,243.89825581395348,81.72237434908602,306.6190476190476,43.01566713475009,16.06945811469684,-22.22451500602264
82acaffffffffff,288.60130718954247,77.56994635312945,294.6862745098039,44.255842640753514,13.24063618308927,-20.858055479464802
82acb7fffffffff,234.23699421965318,80.89546961525367,235.76923076923077,12.2824661350632,18.679139923589446,-20.5581684770186
82acd7fffffffff,299.42857142857144,75.30572608342861,271.25,57.89861829094024,10.333208973670827,-16.520308228275507
82ad17fffffffff,297.22680412371136,47.95733893147447,273.2962962962963,37.133355774978256,16.922819729797716,-30.905079234242226
82ad37fffffffff,294.3469387755102,43.76145136818865,280.67391304347825,41.67762754381731,17.2379749262501,-33.693957514062916
82ad87fffffffff,237.49411764705883,77.02152685784762,298.34,47.174342452848094,19.316475491350637,-26.509527256847324
82ad8ffffffffff,237.73809523809524,76.61835936759509,293.8,45.612516866702876,16.3456851616101,-25.178457671582912
82ad97fffffffff,221.01734104046244,73.15684749972382,249.05555555555554,26.353863925254863,22.001022791009966,-24.848400559257257
82ad9ffffffffff,203.36918604651163,56.009269156145216,317.25,46.97783165139347,18.99326838697277,-23.559070262074506
82ada7fffffffff,248.7377521613833,68.0648520962646,269.8447488584475,35.37250794938492,19.649143002652522,-29.39536690344394
82adaffffffffff,271.02661596958177,69.32737950065828,274.9141104294479,42.594904751364965,16.630021666106515,-28.076294680116597
82adb7fffffffff,248.48538011695908,72.7818301521401,271.6022099447514,37.168487183815486,22.372001053798517,-27.78448978792708
82b207fffffffff,323.19161676646706,56.30306697671786,264.5,22.028056975540242,-70.84298128292518,-26.796193572981657
82b20ffffffffff,291.46491228070175,49.629745802969374,265.6379928315412,30.771052761371585,-68.94282844009639,-28.879948564987657
82b21ffffffffff,327.2151898734177,52.855795812049074,257.3235294117647,28.332143206628874,-72.12912789365247,-29.404057334047234
82b227fffffffff,309.14084507042253,61.64420784729729,264.1913043478261,24.807998021356187,-69.59276564115845,-24.129282058937402
82b22ffffffffff,278.9852941176471,37.285905127168064,280.9672131147541,25.443414521967558,-67.72056663223827,-26.263462366529243
82b247fffffffff,320.394578313253,27.725527312863246,306.4493927125506,27.6001588755374,-63.99251100356029,-30.217857914274393
82b24ffffffffff,312.3402985074627,19.959930367361203,308.2705167173252,22.837504189338265,-62.14441995809254,-32.03247295001867
82b257fffffffff,333.05232558139534,31.18248079095901,299.0459183673469,42.162480996351015,-67.04425937687118,-30.856190068069335
82b25ffffffffff,318.533724340176,23.45313613608862,300.4365671641791,32.57902645799178,-65.15142295188167,-32.72218035494083
82b267fffffffff,309.8299120234604,45.89483294309491,296.3312883435583,45.40282000251986,-62.87096357543986,-27.65637389261908
82b26ffffffffff,297.21114369501464,21.951202409378997,291.8973607038123,20.056201008565424,-61.05792397572922,-29.528606112627497
82b277fffffffff,322.2134502923977,39.57706829324449,304.6088888888889,38.88545347637716,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,271.5571428571429,64.74446695561755,267.75555555555553,33.837951551093184,-71.49866652310848,-33.91320622329885
82b2cffffffffff,299.9011627906977,49.77402695761033,257.9438202247191,31.5064235784451,-69.54163856732805,-35.773135780100844
82b2dffffffffff,272.58152173913044,56.55157601326619,294.2638888888889,26.68908949472608,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,295.929012345679,50.74135736880056,262.4035087719298,32.57920725468217,-70.20204941563718,-31.433570993439343
82b2effffffffff,320.9912790697674,40.461080671283035,277.94690265486724,40.35263245340223,-68.27375711052912,-33.35247108721335
82b307fffffffff,290.7708333333333,53.99194804553899,275.04651162790697,29.583003055258636,-70.22420515662148,-19.14645808390066
82b30ffffffffff,275.05830903790087,58.50313216534375,280.84549356223175,22.455361636865597,-68.37812987043935,-21.417151424793165
82b31ffffffffff,346.94444444444446,19.443650777453175,250.0,1.4142135623730951,-71.46511779149645,-21.897730300022804
82b327fffffffff,273.702786377709,37.94763748864679,284.3130990415335,26.266711182154072,-69.01753938244292,-16.37197573286214
82b32ffffffffff,250.80938416422288,52.73051940180692,291.51079136690646,16.128485420855718,-67.19861516983272,-18.674795894275434
82b337fffffffff,293.68224299065423,50.51957239472018,282.00584795321635,34.891006270118545,-72.06912349680938,-16.794147404927177
82b347fffffffff,264.1424242424242,63.06662434732964,270.6113537117904,45.120229761003465,-63.5792136128263,-23.020644750037622
82b34ffffffffff,300.7319884726225,63.97371377921614,272.5842696629214,56.339827321386956,-61.7858157337132,-25.049366521742186
82b357fffffffff,282.5843023255814,41.78717266712156,288.9657534246575,23.600749706643303,-66.53471781900059,-23.59676768133228
82b35ffffffffff,284.3723076923077,56.087892632055926,286.05479452054794,39.92592582013846,-64.69775836850197,-25.678148356604527
82b367fffffffff,265.92105263157896,64.62095363988836,238.41726618705036,40.568416033940686,-62.496001547098096,-20.335519923619156
82b36ffffffffff,330.7623188405797,41.50681192849931,241.9126213592233,51.79525879547839,-60.713281431674474,-22.463622498586087
82b377fffffffff,273.3567251461988,48.973644223603266,288.18150684931504,26.534253304151743,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,271.5,20.506096654409877,248.0,14.142135623730951,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,262.0,,262.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,325.29106628242073,23.02634846054037,301.24295774647885,50.21488228133413,129.97294148997256,-30.0205738303734
82b80ffffffffff,320.88856304985336,20.634905136392675,312.6321070234114,31.032648523846863,127.0641713198168,-29.14432480748666
82b817fffffffff,331.19941348973606,20.71476028759785,322.092050209205,28.37400091865654,132.36115484220502,-28.01395249936907
82b81ffffffffff,328.40697674418607,25.21655613619195,312.2610837438424,31.982603761641112,129.41980495631628,-27.218198190634805
82b827fffffffff,243.03333333333333,60.20166301594216,287.5625,50.66750273432995,130.56928901319213,-32.871623756664306
82b82ffffffffff,296.09417040358744,46.539677077084455,299.7889447236181,40.53936456314773,127.53268956379225,-31.947516983367542
82b837fffffffff,322.0654761904762,49.60291756957807,300.6485148514852,53.90382279774989,133.04168870803983,-30.86037657758839
82b847fffffffff,300.9159420289855,34.518387513153876,297.8626198083067,30.013623650820104,121.97602048972914,-30.015002711220312
82b84ffffffffff,315.17302052785925,33.756950996135,296.84790874524714,39.05505589098714,119.4506933607664,-29.031062459168403
82b857fffffffff,306.46938775510205,21.033072576818657,306.96363636363634,19.63152693904761,124.31701479303386,-28.244118840273998
82b85ffffffffff,304.33431085043986,16.993933914527357,305.1524926686217,16.432041008636297,121.72997019933388,-27.33117391743865
82b867fffffffff,307.59050445103856,56.14626650899891,295.32460732984293,32.58558563678681,122.24080791259917,-32.7489092513928
82b86ffffffffff,329.3586005830904,47.99430071331265,294.953125,48.685857762424114,119.61350065696513,-31.699715274445047
82b877fffffffff,312.8888888888889,22.45175850036872,306.3299319727891,15.395469015491557,124.66866207295288,-30.99097228262633
82b887fffffffff,331.65497076023394,14.290583671449419,324.2489082969432,18.65908510984101,133.9853352016663,-23.173246125136334
82b88ffffffffff,320.54651162790697,14.853733499511156,319.30132450331126,9.574255949023101,131.1398745940182,-22.501568837568797
82b897fffffffff,317.6209912536443,23.54271524526868,317.3156028368794,14.87610892992791,136.18439128715744,-21.08078310174215
82b89ffffffffff,322.29117647058825,23.332796466395056,316.2648401826484,9.561159786614118,133.3269644421774,-20.480976637226355
82b8a7fffffffff,329.5906432748538,11.131405211817421,319.11986301369865,34.05840974279296,134.69097812924147,-25.940253635543375
82b8affffffffff,327.4942196531792,16.58028237371705,324.87943262411346,14.929478435877472,131.72881848575273,-25.223641019426836
82b8b7fffffffff,327.73121387283237,9.671413560662796,322.23100303951367,27.856691393510527,136.9571355077178,-23.813562933233086
82b8c7fffffffff,329.1511627906977,18.57034059096343,322.03083700440527,23.462338880778717,126.22405691188,-23.710475363797528
82b8cffffffffff,328.8488372093023,24.90928963287067,308.1755319148936,36.231667497674984,123.68508930579253,-22.9331340193935
82b8d7fffffffff,320.6618075801749,19.24182591542075,316.42379182156134,15.63001414858151,128.42598581038752,-21.807780780956417
82b8dffffffffff,329.18823529411765,20.196231499666744,316.719298245614,17.869547924725342,125.76934809038055,-21.10731918389296
82b8e7fffffffff,325.61046511627904,13.955552342435361,321.78694158075604,19.727172786059796,126.62909761764313,-26.394921915708082
82b8effffffffff,316.5,15.59247781564838,314.4146341463415,20.60236690746723,123.98998281613831,-25.55487681773063
82b8f7fffffffff,328.65294117647056,16.850990802590154,320.97457627118644,17.52176123684393,128.90544048423848,-24.477020109795447
82b917fffffffff,275.7535545023697,73.0509015241826,288.6306306306306,44.79020345971121,137.14557107300442,-34.56445934133038
82b91ffffffffff,276.6296296296296,70.39716692531817,282.94594594594594,50.01996598356497,133.77593255261027,-33.748988297422365
82b937fffffffff,288.14285714285717,69.66055847173065,254.57142857142858,36.06871748416321,138.09834020116494,-37.49619016370162
82b94ffffffffff,219.5,36.062445840513924,290.0,63.63961030678928,122.52654509297203,-35.521394599620756
82b95ffffffffff,275.64383561643837,55.73333579122146,279.43939393939394,44.86565545745475,125.04778231035638,-33.78401887795349
82b987fffffffff,323.11884057971014,41.46531639536971,289.08303249097474,59.96082931081128,138.67512081350128,-29.47538670310828
82b98ffffffffff,324.88953488372096,25.519203443474684,304.9651898734177,49.60282304717694,135.44893316910782,-28.7704581408703
82b997fffffffff,309.17784256559764,35.75542945739492,292.6801242236025,45.441827274309006,141.00206034868017,-27.2400886335797
82b99ffffffffff,328.1470588235294,23.21012437127089,311.0544871794872,45.587768206236625,137.78543640806382,-26.616089865908297
82b9a7fffffffff,312.47058823529414,65.80848915216575,285.1575757575758,58.45072466273972,139.63279370146864,-32.37647014596116
82b9affffffffff,310.4402332361516,62.01321602165905,277.33658536585364,64.95102889831526,136.26494307296025,-31.65030267474044
82b9b7fffffffff,318.834808259587,50.446900704776354,235.91039426523298,47.72639195133984,142.0274903753141,-30.116314424628982
82ba27fffffffff,251.5,40.27051384964297,245.375,42.091524426794386,57.70818596125764,-36.850039293038996
82baf7fffffffff,228.0,,228.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,232.45575221238937,35.91892460170227,247.7846153846154,35.28740275256046,176.9568674319135,-39.1894194731718
82bb2ffffffffff,240.74117647058824,47.27884681062237,248.42424242424244,35.81149819908967,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,222.5084745762712,47.88264602980487,268.92105263157896,45.016667478581674,174.77691663733717,-36.84122546411386
82bb5ffffffffff,222.03703703703704,45.59730211442296,260.0,53.56550343173054,172.68977054224607,-34.409543396672845
82bb77fffffffff,237.90769230769232,46.69405846736655,265.27272727272725,34.0954295543892,173.298651622722,-39.592980233086536
82bc0ffffffffff,243.6893203883495,66.66583761144504,268.34615384615387,47.68026048396762,29.156157701851974,-32.90687234779234
82bc1ffffffffff,264.72727272727275,69.13835805189876,254.0909090909091,45.964017547326186,31.892569518125953,-31.154507488854343
82bc47fffffffff,276.33451957295375,63.41266646679573,271.5860215053763,38.6327912569392,23.146665297350687,-33.42741228888178
82bc4ffffffffff,265.40175953079176,56.54238282667679,267.40202702702703,31.230317667931992,19.991672917943433,-32.20432026969749
82bc57fffffffff,269.5304347826087,59.908601180881774,275.3550724637681,37.57035595923761,25.928602445261667,-31.821943510696315
82bc5ffffffffff,251.65895953757226,63.42969992470001,273.31889763779526,34.47764752730598,22.753734413639357,-30.647964778220057
82bc6ffffffffff,289.1953125,58.674070866333786,277.44117647058823,45.08969576243277,20.344488505270743,-34.92622251916061
82bc77fffffffff,275.7142857142857,66.51846936691562,288.0689655172414,46.46404460457929,26.37167724028893,-34.562823729157024
82bc8ffffffffff,265.28333333333336,57.87569721120961,237.62745098039215,33.43109976313296,34.03108704440782,-26.45128241894172
82bc9ffffffffff,281.45454545454544,63.26040458200365,242.1875,41.32185660559474,36.61567450082237,-24.51608392784708
82bcc7fffffffff,281.7026239067055,48.3784927457072,261.49074074074076,30.790562475052315,28.21206880591746,-27.241247892745942
82bccffffffffff,261.6242424242424,76.85962821945105,251.08396946564886,17.71658856202242,25.079208246965344,-26.079698735919614
82bcd7fffffffff,239.1603498542274,61.728375496182565,263.3144329896907,50.46282269698456,30.8847261051623,-25.41032079415381
82bcdffffffffff,279.7232142857143,69.036292833154,236.8783783783784,15.121187110173851,27.758998150897437,-24.290686951006073
82bce7fffffffff,272.39823008849555,66.64764805258311,287.74308300395256,39.034594973473,28.67763468096959,-30.117184926706894
82bceffffffffff,250.9852071005917,57.80035541550556,259.7765151515151,26.785006190608737,25.497935969603347,-28.990763308404016
82bcf7fffffffff,252.80586080586082,68.13898832702577,272.1118881118881,50.03408766131415,31.38199571086812,-28.322950995114503
82be0ffffffffff,249.06614785992218,60.419169773497195,279.4972972972973,35.43719556641328,150.43164415466788,-34.040953353725236
82be1ffffffffff,235.29569892473117,51.46107091033565,272.35114503816794,34.27399185839857,152.65479126486807,-31.542801962149728
82be2ffffffffff,276.55555555555554,52.44309084882181,302.0,15.57470476675011,151.9253774994404,-36.913769297221755
82be47fffffffff,277.4738372093023,60.16735078665831,278.0878661087866,35.89030643290113,144.31923123882467,-35.94879736431491
82be4ffffffffff,295.085626911315,73.08792927890046,286.8888888888889,43.106287787092334,140.66595707833207,-35.30266487343415
82be57fffffffff,262.57941176470587,55.41745185547991,278.8804347826087,31.372196975714083,146.73823399333637,-33.58368676494416
82be5ffffffffff,311.46220930232556,63.23037403299593,243.46781115879827,42.41899016541814,143.13047164475628,-33.02518404548774
82be67fffffffff,252.19745222929936,55.078549909505796,264.1442307692308,39.108864306748984,145.60303008317956,-38.86819213018561
82be6ffffffffff,239.15346534653466,58.44946120619773,286.6041666666667,40.11072415586251,141.78314659435662,-38.23603208474666
82be77fffffffff,281.27299703264094,62.363109236708475,267.0323886639676,43.31308505468085,148.08190947495186,-36.489500834740056
82be8ffffffffff,257.3897058823529,41.07124303399276,270.3253968253968,29.355975027943966,153.29918146998872,-26.215266605720153
82beaffffffffff,261.34375,40.46632162037799,271.44827586206895,31.00413129948117,154.75516055790706,-29.015713285977622
82bec7fffffffff,266.59302325581393,36.60278563439821,279.9044776119403,20.392330312634382,147.7420060453077,-28.289918256508304
82becffffffffff,275.90462427745666,29.85616983313165,273.2751479289941,28.67703157904889,144.32685753641934,-27.80139234560458
82bed7fffffffff,264.30434782608694,43.533635868965604,283.509375,19.23945559639794,149.88876007948824,-25.87023069957474
82bedffffffffff,291.68823529411765,44.85897117424485,288.47058823529414,26.118080199467933,146.52953271315968,-25.449981675523063
82bee7fffffffff,250.8023598820059,59.69611799179424,289.13178294573646,27.306554805213636,149.0400716536451,-31.159771981183223
82beeffffffffff,279.3819241982507,57.19395972508961,258.4828767123288,41.267916629008994,145.4894293639555,-30.681340709602036
82bef7fffffffff,245.621387283237,50.03168276591052,285.8602941176471,22.163489405863036,151.2261758627691,-28.696954151853706
82bf4ffffffffff,248.58536585365854,54.58765913546765,249.4496644295302,41.55352072142734,146.99228628350937,-41.763907760118805
82bf5ffffffffff,243.0,51.20202201889618,259.26666666666665,38.33772231602905,149.53003776558288,-39.37904580446478
82bf6ffffffffff,294.7,70.05878484054183,293.1666666666667,44.345988168792296,148.49870133313973,-44.61657134618549
82c01ffffffffff,183.0,,244.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,319.0,,319.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,281.1794871794872,42.03186247227202,277.0,38.550196459406315,-57.699969980584385,-39.098983890250416
82c21ffffffffff,307.05309734513276,69.23598887500177,306.7,46.0648389528836,-56.55942455433405,-37.263745216295874
82c227fffffffff,284.60714285714283,34.28890251931134,284.89285714285717,34.482780765364176,-60.05894069211456,-40.02511787590261
82c22ffffffffff,310.597667638484,24.76240773126569,300.98493975903614,27.719948464899105,-59.54739288405776,-37.65827505527232
82c28ffffffffff,228.0,,228.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,290.08554572271385,57.29552062724335,285.0034013605442,39.889736959161866,-57.35484367552567,-33.348165395620526
82c2cffffffffff,305.2836257309942,37.18502080344674,283.81931464174454,34.84490279479649,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,291.11803278688524,60.26852605597259,295.4710424710425,43.67518111047821,-54.29558931490843,-33.29547191860752
82c2dffffffffff,285.50145772594755,59.17398643308935,293.1419141914191,42.32665848895108,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,311.03793103448277,49.68052199404474,306.2769230769231,31.047606125977673,-58.466021974240206,-35.42750770400926
82c2effffffffff,293.25,43.7439708465377,288.63758389261744,36.08607643761356,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,270.1698113207547,55.57037095056239,285.1089108910891,38.55020129392297,-55.42799526227777,-35.334375898505364
82c307fffffffff,296.875,39.51349980281001,278.2857142857143,27.88555890787193,-62.67400751883264,-43.48284790315781
82c30ffffffffff,304.48,34.66071795458826,295.74285714285713,33.61919018377062,-62.59521986310432,-40.93838664704021
82c327fffffffff,277.6779661016949,41.109515879413536,262.45569620253167,25.317498527260152,-65.56935842366596,-44.4505352753621
82c32ffffffffff,288.56972111553785,45.34964299222115,259.9475982532751,29.493336385294516,-65.33552457356423,-41.836756156355534
82c347fffffffff,304.75953079178885,28.85553680812538,283.70710059171597,36.00313219800469,-64.43091618922027,-36.853219875268216
82c34ffffffffff,307.3911764705882,11.132213418857212,305.15294117647056,16.887799706728604,-63.26839483521013,-34.477091635296155
82c357fffffffff,301.0340557275542,29.639166706660426,292.59316770186336,34.211715076876565,-62.40578479060756,-38.46534247458748
82c35ffffffffff,303.0029411764706,16.753196943960795,295.5558823529412,24.081593004575836,-61.39912561351704,-36.12173491411016
82c367fffffffff,305.3859649122807,40.68983793213051,268.3856655290102,34.47201663386629,-67.48258553725567,-37.55160609062932
82c36ffffffffff,315.3815028901734,29.67962467136882,267.3208722741433,39.46311371694789,-66.34860748840488,-35.15900756996467
82c377fffffffff,301.8953488372093,35.07610353970497,283.4753086419753,35.10774228024212,-65.12500327548348,-39.284538976605184
82c987fffffffff,230.5855855855856,46.32110621784503,255.86075949367088,41.90243067951633,116.81208351550784,-35.454683446450254
82c997fffffffff,273.3476923076923,59.24430771138549,295.48920863309354,38.80523744964205,116.984153987407,-33.00117441754115
82c99ffffffffff,238.63636363636363,52.11454822181265,260.69565217391306,45.126523930559244,114.0303078962316,-33.93945276506577
82c9b7fffffffff,261.65,65.24902662002197,293.8671875,42.185449425230274,119.73254268504367,-34.35431358244579
82ca87fffffffff,312.6,0.8944271909999159,257.8,30.38420642373271,50.842738991017576,-46.25479820452335
82cc6ffffffffff,319.3333333333333,7.371114795831994,292.0,45.574115460423364,69.4609644795285,-47.50907274533439
82ccf7fffffffff,313.0,,249.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,252.22988505747125,65.61297750771942,276.1475409836066,43.20680350190765,-74.88047138169661,-44.30207127389583
82ce37fffffffff,235.65384615384616,53.76788828200526,260.85915492957747,42.27775361468754,-75.72557590342043,-47.07206104199688
82ce87fffffffff,294.2721893491124,54.738736320326545,260.6569343065693,30.809574163953755,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,271.65714285714284,57.33664595004938,291.18110236220474,26.45013797270542,-73.44908626005042,-38.921429635561054
82ce97fffffffff,304.2713864306785,48.42596473482132,255.7348484848485,21.597021287530975,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,291.99703264094956,48.16986922021258,258.29411764705884,24.340466990863863,-70.42352494560356,-38.252125877280086
