h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82590ffffffffff,99.86127167630057,55.04520779837749,52.394578313253014,18.12571992452626,4.610785785302571,19.722861454310227
825917fffffffff,116.79420289855072,44.146702726758186,69.03963414634147,28.864360888981246,-0.18411158543117345,18.392744247265732
82591ffffffffff,111.31195335276968,49.97044802093555,61.693251533742334,27.278017362725457,2.637329556690905,17.683805102872014
825927fffffffff,110.47813411078717,38.6755731577617,68.8,33.76302982391917,0.6948416475628946,23.217729710478963
82592ffffffffff,107.56976744186046,52.141831848499415,58.09939759036145,31.25800054103457,3.673426566897269,22.548503740297164
825937fffffffff,106.75073313782991,45.73098487242654,66.42042042042043,19.731720314501274,-1.1821165980700608,21.102212651488333
825947fffffffff,100.9077380952381,43.82305465217617,84.07718120805369,37.88433685882658,9.762932964163921,20.98797039370194
82594ffffffffff,99.0,59.25164467295152,61.2,20.15874714621894,12.840781654345001,20.10202967748262
825957fffffffff,80.84684684684684,46.81047371438392,65.41747572815534,24.321783942113374,7.577980784732548,18.93321231270899
82595ffffffffff,76.23145400593472,47.04506282568269,60.484756097560975,22.21110308485691,10.572472215896099,18.08036589733363
825967fffffffff,121.12790697674419,39.39189258511687,92.27035830618892,51.331313948712264,8.914006874431365,23.91594877240092
82596ffffffffff,122.6377245508982,41.97493763427621,92.30708661417323,49.33526696169984,12.066327307497664,23.06516461856198
825977fffffffff,130.4516129032258,41.524707443559976,68.37704918032787,46.27526476879322,6.701451736632223,21.80467139453751
825987fffffffff,59.51453488372093,14.365281207000926,61.39705882352941,7.407919914500725,-0.9794440045540312,13.77560469284392
82598ffffffffff,60.96209912536443,26.53677285785602,59.598784194528875,9.432856354525669,1.699257132130683,13.033311435861338
825997fffffffff,62.87020648967552,9.712477347691742,65.52225519287833,6.450379069253506,-2.6342258003709436,11.921649461440852
82599ffffffffff,64.72754491017965,14.338487087989844,66.40119760479043,9.801060113182475,-0.049895676586326036,11.186887623305298
8259a7fffffffff,78.08405797101449,34.76008145207329,65.75739644970415,18.995869183072482,-1.9436452975491838,16.39777938614884
8259affffffffff,91.4306784660767,47.083996481673594,62.59752321981424,24.60998118590773,0.7758014742872317,15.698489899734504
8259b7fffffffff,61.54705882352941,13.660900329540464,63.714285714285715,7.831160762700381,-3.620146600362424,14.399282163575418
825d17fffffffff,74.70175438596492,69.3865890995311,91.625,51.30475045602345,-155.7242085175989,20.07049675364502
825e47fffffffff,84.05263157894737,54.29597251711168,85.75,32.94540939190163,-61.74627757085318,14.787400482982825
825e4ffffffffff,51.2,51.99711530460127,84.8,52.09318573479645,-63.39203158093419,16.599983145725588
825e5ffffffffff,58.84615384615385,58.32644647991474,74.8,43.954016375702864,-60.74017292767361,17.300151051419178
825e67fffffffff,116.0,64.39979296032972,71.25,62.595926385029244,-62.74770180678362,12.222918319992493
825e77fffffffff,81.22222222222223,63.52121255489732,101.6,35.94857438063435,-60.055021497093264,12.880345959377433
825f07fffffffff,100.0515873015873,48.631402040273386,88.65581395348838,32.302204015582134,-55.78461173781635,3.8338465846731613
825f0ffffffffff,83.87068965517241,45.223931559181175,66.13215859030836,36.54128682278449,-57.590840741399354,6.05115575029765
825f17fffffffff,101.70588235294117,45.114797126731006,93.27,31.9635014842817,-52.863978724394904,4.38627452468213
825f1ffffffffff,94.55555555555556,49.21305721045991,78.14666666666666,38.69551735101965,-54.72174517748868,6.626674779483233
825f27fffffffff,101.0030959752322,40.59392134313338,84.76923076923077,32.28051241897319,-56.84636941550056,1.0243916261464048
825f2ffffffffff,80.07418397626112,34.05593898806652,73.6842105263158,32.96486881522859,-58.63837701012225,3.2837953916928737
825f37fffffffff,111.0944055944056,29.510536390694337,110.96923076923076,24.39323627994772,-53.937986546597614,1.5511397773133204
825f47fffffffff,86.23961661341853,42.76714788612963,76.27816901408451,29.714841721667835,-62.08844910517246,7.588407353063892
825f4ffffffffff,92.59800664451828,57.959708959586365,78.85775862068965,34.7749913892628,-63.74387641093625,9.618047916679869
825f57fffffffff,81.54117647058824,47.91611332075558,67.09433962264151,39.49231497951074,-59.35452069867712,8.193201935306535
825f5ffffffffff,131.13934426229508,45.17208886900843,76.46788990825688,52.04495364716848,-61.07391814903006,10.252304112191503
825f67fffffffff,60.05373134328358,23.97460188275479,61.1777108433735,21.46144685449565,-63.09801617215847,4.902143048175573
825f6ffffffffff,83.10153846153847,56.80412655716244,77.87142857142857,34.395082029352366,-64.75439216616815,7.039633574006458
825f77fffffffff,65.92647058823529,35.00919229329107,68.37920489296636,26.806451162094227,-60.38624274794561,5.474750700289625
825fa7fffffffff,89.66666666666667,7.5542482529148245,97.0,7.536577472566709,-49.88971720795591,4.936392906008435
826007fffffffff,119.87719298245614,57.07484752981281,71.20833333333333,25.72849925197475,74.92924461465951,10.77029653290968
82600ffffffffff,46.0,,51.0,,72.2043364026333,10.779040346725282
826017fffffffff,134.37993920972644,49.94904438887842,86.6392694063927,31.01749301375403,76.36189289924302,13.304863117157087
82601ffffffffff,98.20689655172414,59.46630457082687,66.92592592592592,26.314555676580223,73.56213143129571,13.280457444824936
826027fffffffff,131.97142857142856,49.5565761963679,86.13461538461539,20.096852593450944,76.29809549838738,8.20821729728781
826037fffffffff,135.52366863905326,48.20432250496703,88.66666666666667,30.6413569155021,77.75426456757393,10.736116151966458
826087fffffffff,111.5920245398773,42.286886101914845,99.78688524590164,23.945490054749058,76.42782240555215,18.361591601283116
82608ffffffffff,103.03041825095058,44.02253745552239,85.09223300970874,29.740277982923075,73.57911652037606,18.248195103160676
826097fffffffff,104.01273885350318,61.024897999597655,87.58247422680412,27.99640802389237,77.93750845998278,20.912202867097673
82609ffffffffff,109.60597014925374,47.938645545172555,97.31557377049181,28.73453785820431,75.01133834874989,20.778223768740165
8260a7fffffffff,114.52229299363057,53.65027993010304,84.79464285714286,30.789794591600533,77.84433821330542,15.864581503375463
8260affffffffff,123.70370370370371,46.42853143414888,92.21030042918454,34.28020284707982,74.96963036560446,15.812681081941474
8260b7fffffffff,116.34384858044164,55.95871897609303,94.85858585858585,34.14392056714689,79.37713799076401,18.434295925093263
8260f7fffffffff,75.44444444444444,19.711107979456095,81.33333333333333,18.553975315279473,72.19830212541794,15.726813359490622
826107fffffffff,120.07575757575758,52.14368037704476,81.14814814814815,22.261234100466023,80.53279222030669,5.469695326643572
826117fffffffff,141.26136363636363,58.694904577880344,75.53448275862068,15.072009048076886,82.07688777834679,8.007517946927122
82611ffffffffff,112.45945945945945,56.140373380852424,75.68181818181819,15.355964399321484,79.14510653449493,8.119548110062878
82618ffffffffff,123.47686832740213,53.15738423520319,85.50785340314137,27.24641340181505,79.25915875808748,13.297871568155637
82619ffffffffff,114.38922155688623,55.37646082267986,78.98360655737704,31.16020549867983,80.81308862920619,15.878381583750185
8261affffffffff,106.36206896551724,55.20955240124699,71.21739130434783,19.714532759676732,80.67057090758368,10.674081929707826
826327fffffffff,77.28888888888889,64.76482709220204,45.642857142857146,23.643512417627562,57.87742289826033,18.377356214440876
826337fffffffff,48.92118226600985,46.83807893369761,40.14942528735632,19.561096660411696,55.265669426315874,17.75289430406664
826387fffffffff,69.2,67.92054181173764,52.5,13.478377746103819,52.37143270319961,11.378702992982758
826397fffffffff,92.40892193308551,74.69517703534076,47.475247524752476,22.332892574282592,50.220425849608326,9.98623023587638
8263affffffffff,49.56521739130435,41.95108199596777,50.0,24.462646067659545,54.58247122326753,12.72093175401033
8263b7fffffffff,36.6,44.67396291983691,36.37837837837838,13.659248700974555,50.34784007107949,12.544276835012024
82640ffffffffff,105.875,65.0723498445055,66.0,14.48151531139907,92.98952658947316,10.116191469459308
826417fffffffff,104.30434782608695,58.73963442592465,59.492063492063494,16.33241979952562,97.95082394023069,12.470772875039051
826427fffffffff,102.3157894736842,52.46062293820316,79.58823529411765,21.50598411933703,97.51441841666322,7.083236887398315
82642ffffffffff,102.91666666666667,59.21065373014822,64.5,13.310396938734272,94.37868746409357,7.314952653845309
826437fffffffff,113.8957055214724,46.517169735583046,87.1063829787234,22.967275517153773,99.30745573986367,9.649488280024704
826487fffffffff,123.61424332344214,59.62396678829386,68.68115942028986,28.892146905909822,98.40171320783264,17.81023942071672
82648ffffffffff,80.28519855595668,63.3617538057531,66.98989898989899,21.469844251239603,95.16138230582281,18.04973773852258
826497fffffffff,145.44152046783626,52.586315872441915,53.645833333333336,35.37306771910838,100.25998573166656,20.289980260365695
82649ffffffffff,118.29117647058824,62.08012173663984,72.23166023166023,38.32470919432849,97.0004085056766,20.56175387637452
8264a7fffffffff,116.53235294117647,52.04180994784796,75.34448160535118,30.24905114683858,99.77601258312986,15.016771573130855
8264affffffffff,103.97402597402598,61.89102775421492,68.01666666666667,20.02497734116382,96.56849726844838,15.276848049156683
8264b7fffffffff,117.50292397660819,57.25821272076704,77.34082397003745,31.39608621140076,101.62306888248997,17.5185182051702
8264d7fffffffff,71.0,,76.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,99.12,58.394006541767624,65.05263157894737,6.703843708488158,91.5801419402338,12.903269022860373
8264f7fffffffff,68.14285714285714,36.057295675474215,76.55555555555556,21.844967712932995,93.35372997623325,15.49122931025978
826507fffffffff,124.32155477031802,55.49230789823027,73.56818181818181,33.94906050258073,101.9407422486934,4.034277208234475
82650ffffffffff,121.68992248062015,60.024187631114124,59.670212765957444,29.99368689770707,98.85364438593729,4.281563232132811
826517fffffffff,145.58823529411765,42.37195243248978,99.5,40.41245682542286,103.73011059442616,6.561775188968559
82651ffffffffff,108.01104972375691,50.66260827499203,80.47333333333333,23.66820330896962,100.63763399505827,6.83131552123121
826527fffffffff,122.79629629629629,46.87653437052349,102.45112781954887,39.29327688761617,103.21629941149895,1.2754808722829456
82652ffffffffff,132.24822695035462,50.55030347978624,76.18539325842697,36.53176638118146,100.16764935586592,1.510204488454243
826537fffffffff,43.2,2.7748873851023212,50.4,1.6733200530681511,104.99034752283762,3.7783569395823635
826557fffffffff,108.94262295081967,53.699854437577294,59.92660550458716,27.07353033596084,95.74646997918157,4.517779502640247
826577fffffffff,100.22619047619048,52.70658750133204,69.20289855072464,26.527222261039988,97.09185154337469,1.742600604329816
826587fffffffff,117.8934169278997,55.54595740645613,74.18248175182482,20.07722051385442,104.25966213080542,11.893530094447343
82658ffffffffff,126.56896551724138,55.99708441756915,77.7872340425532,23.862001259223266,101.12255460679403,12.198801433897284
826597fffffffff,107.45,54.81473624614564,71.23232323232324,24.605603191868887,106.09091877386851,14.37192184995835
82659ffffffffff,107.23668639053254,52.30846267408066,80.76628352490421,26.942013465890547,102.95643646903095,14.7138294369513
8265a7fffffffff,114.28070175438596,57.959935624155754,69.36,19.798234795306904,105.53246228374132,9.075564194544915
8265affffffffff,62.333333333333336,1.5275252316519465,67.33333333333333,4.041451884327381,102.44073928339604,9.374428787538953
8265b7fffffffff,100.47887323943662,55.309437058256066,65.72388059701493,19.909680626202295,107.34435442615317,11.558858240889508
826607fffffffff,127.55900621118012,41.71223846353239,125.26511627906977,32.86362989633147,-74.8392558947844,8.970457853855216
82660ffffffffff,112.7888198757764,47.90071636739382,94.84453781512605,39.09510463377184,-73.12528171929132,6.624565369329976
826617fffffffff,128.01818181818183,25.1649370682636,115.61971830985915,37.463690676026886,-77.76656418182216,8.822029053885762
82661ffffffffff,110.43478260869566,38.958766061925765,111.95801526717557,30.323197635138836,-76.04732428459259,6.466316536236674
826627fffffffff,114.05232558139535,46.57914908049489,93.41721854304636,48.453325667201845,-73.65834967457803,11.381748850811784
82662ffffffffff,121.21917808219177,45.7745098037733,109.98648648648648,42.13407599016579,-71.96231302769897,9.093854927857235
826637fffffffff,132.0,8.031189202104505,70.44444444444444,54.08583712745674,-76.54405773227772,11.26650340281026
826647fffffffff,120.3250773993808,55.05223005262623,98.80681818181819,36.18929848277422,-68.56124692924145,4.402231966964598
82664ffffffffff,119.35103244837758,64.18965121338015,70.97409326424871,37.614469073466346,-66.86217542025987,2.025350954505714
826657fffffffff,109.02803738317758,55.39428974586277,97.37244897959184,23.187287766613466,-71.40513631560579,4.241747990558601
82665ffffffffff,135.98461538461538,57.08443289227352,84.65497076023392,28.016449293737274,-69.68188645809384,1.8360707386484036
826667fffffffff,26.589285714285715,55.757720071286755,85.55737704918033,26.856113264434434,-67.47035695243474,6.881911554148091
82666ffffffffff,93.8264705882353,38.781924208626066,79.48630136986301,26.17394530973978,-65.79600172459338,4.547896103961345
826677fffffffff,32.52307692307692,61.963274137567495,116.55555555555556,29.48423750816542,-70.2622875927151,6.763022447364724
826687fffffffff,144.66666666666666,36.69241520169167,48.0,7.54983443527075,-82.01226180977501,6.091819343021879
8266a7fffffffff,125.98850574712644,32.46750060355991,89.85806451612903,48.26972898711279,-80.7299911659828,8.648615230272881
8266affffffffff,100.0,17.358955421722047,112.5,9.882644720249063,-79.01468864389297,6.288500001489959
8266b7fffffffff,124.6734693877551,43.00725796099765,94.63529411764706,33.03888295803667,-83.71417575963362,8.450855911758243
8266c7fffffffff,109.43786982248521,39.189609659208955,94.56291390728477,20.00550627157264,-75.5360479410013,1.42941919087161
8266cffffffffff,126.472049689441,54.45110552008007,85.0,21.795928518877098,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,92.3821138211382,49.33409969853046,86.5475113122172,23.4550586839852,-78.54419594878878,1.2143936612704487
8266dffffffffff,105.83229813664596,53.06766808470315,82.75,23.63662653739829,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,97.45398773006134,43.19874677013927,93.84615384615384,23.83931816177538,-74.31653386515777,4.066642827573875
8266effffffffff,120.33040935672514,39.35758556831731,98.27272727272727,21.942100490968816,-72.57724861811464,1.6370826387629949
8266f7fffffffff,106.10752688172043,44.20173956845649,89.05142857142857,17.940280425360086,-77.2823934559712,3.877472968904494
826727fffffffff,97.54430379746836,44.874982313646804,90.63013698630137,44.35823450089656,-73.03270708639856,18.006769199476867
826737fffffffff,113.3125,34.7409189805466,92.65517241379311,39.74676614165248,-75.84169299043093,17.96343953303091
826747fffffffff,88.05952380952381,53.401265990696,85.30985915492958,42.75230705530765,-68.06347699095429,11.52490968046182
82674ffffffffff,42.024767801857585,62.09269272821841,91.015625,32.75150639680322,-66.40880832072517,9.26805850419981
826757fffffffff,104.41148325358851,46.16424546993715,97.71354166666667,36.833092108889254,-70.82755639347289,11.467476808282479
82675ffffffffff,49.95845697329377,66.95879637432036,89.7843137254902,40.27298616778869,-69.14849557882435,9.192725836318633
82676ffffffffff,105.0,56.114678497316035,91.83333333333333,45.03517144040496,-65.3736920343993,11.628569832807507
826777fffffffff,18.0,12.727922061357855,65.5,50.204581464244875,-69.72085634150518,13.740587426562083
826787fffffffff,152.0,,156.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,139.5,0.7071067811865476,22.0,1.4142135623730951,-79.47132058537791,11.121102887658589
826797fffffffff,131.63117870722434,19.668165499139203,114.7,36.843340333194966,-84.09875863063107,13.169011051791667
82679ffffffffff,124.25925925925925,44.9079499560186,84.08333333333333,38.33271661545223,-82.42553621502422,10.945570974108612
8267b7fffffffff,136.2295081967213,31.38491858766083,120.55555555555556,35.95944606089323,-82.78285611353611,15.547817181561351
826807fffffffff,110.01612903225806,34.20501925371497,103.8360655737705,37.415317864866005,117.19411312084378,7.71680346928556
82680ffffffffff,127.0,,133.0,,119.98217171291964,7.341440569048198
826817fffffffff,122.2421052631579,34.08958499407445,104.21383647798743,40.11019075343433,115.47551455061966,5.369463045590126
82681ffffffffff,120.20945945945945,27.293629711620987,117.71126760563381,29.072075018813337,118.2395490025181,5.006554133414003
82682ffffffffff,106.03846153846153,33.27423871845319,98.79166666666667,33.324298420945446,118.93196676311828,10.057176448553392
826847fffffffff,101.83246073298429,36.17200420385149,88.98351648351648,34.071500262058635,124.69130279665967,9.32216396143349
82684ffffffffff,91.85714285714286,16.211401044003686,95.28571428571429,14.488090347066516,127.6780692012956,8.902775863120189
826857fffffffff,106.51401869158879,35.94082255806885,92.4326923076923,36.757342420356224,122.84200610231748,6.937867463407245
82685ffffffffff,112.39855072463769,39.638980272054894,96.26829268292683,38.39165576407297,125.77658109864062,6.50522219692508
826867fffffffff,108.4746835443038,34.72873942797098,94.0326797385621,35.61737791049653,123.6068276925041,12.089118338897933
82686ffffffffff,106.2,27.17842281418601,102.75,27.68966217389349,126.58182515242429,11.716692605789344
826877fffffffff,92.5625,37.83710910464521,86.11864406779661,30.783495771644457,121.77182889126698,9.707164474172092
826887fffffffff,140.60298507462687,24.745785161886047,110.55154639175258,45.26444947414382,114.83196264388384,0.35328559429640294
82688ffffffffff,141.75333333333333,34.667923527379365,112.25,40.914287814508285,117.5630080673871,-0.0052689900636934675
826897fffffffff,141.38871473354232,22.414603798355103,129.48128342245988,27.613371828161714,113.13782457974013,-2.025350954505719
82689ffffffffff,128.30188679245282,41.153779303066585,106.88679245283019,38.36664907397455,115.87975179474562,-2.2447196020593494
8268a7fffffffff,136.05536332179932,26.021699958003214,108.93548387096774,43.25586541121468,113.76152409865088,2.984453978428438
8268affffffffff,129.95846645367413,33.43144823327329,110.93893129770993,43.4937359695083,116.52912381225255,2.69770340690651
8268b7fffffffff,149.40307692307692,25.607808712315347,104.03424657534246,44.24998178586208,112.04136741680524,0.5776767344106637
8268c7fffffffff,96.82539682539682,41.53993014210493,86.25,35.6311732682854,122.09370145892902,1.7854083967610894
8268cffffffffff,102.0,49.49747468305833,80.04878048780488,35.416769488133866,124.98784297961826,1.2924930117799873
8268d7fffffffff,124.66883116883118,36.48189723788889,92.51428571428572,42.23461121376888,120.31706272698365,-0.5079517903121741
8268dffffffffff,114.44318181818181,48.628277558077386,97.79268292682927,45.750730360459904,123.15363058449945,-1.0243916261464012
8268e7fffffffff,132.125,31.03089857974897,101.35714285714286,47.19779516176437,121.03631391196134,4.579270846902163
8268f7fffffffff,107.72222222222223,29.769320084621576,106.82352941176471,33.515360832977855,119.2761514939571,2.260655227517409
826917fffffffff,87.42857142857143,65.50536146722939,57.166666666666664,17.89320168853709,110.3606235312242,11.199249330749733
826937fffffffff,120.50625,62.50343355348442,58.59848484848485,27.499301822777735,109.16223045166063,13.995801532020435
826947fffffffff,92.00892857142857,23.52246215575074,95.12612612612612,23.849954113589217,119.6406287723911,15.066805910784387
82694ffffffffff,94.69158878504673,33.368839609520606,89.87619047619047,32.666936718626594,122.52392745286848,14.792037078920357
82695ffffffffff,103.33333333333333,33.079449814046185,88.63291139240506,31.548975852039334,120.70446158350785,12.421088099896108
82696ffffffffff,79.929203539823,36.91388580988263,80.60576923076923,27.308372579339025,121.44336827239871,17.41877569789907
826997fffffffff,85.91666666666667,33.72470994102189,88.45454545454545,29.69297437564528,107.98629958067617,3.5163711998003304
82699ffffffffff,147.12280701754386,35.22685165742513,105.86363636363636,36.00039081076952,110.91415582993741,3.2509054711525005
826a07fffffffff,88.04464285714286,29.959890119816382,83.19938650306749,10.475177968350573,26.174690632514004,7.47999461248333
826a0ffffffffff,91.44642857142857,35.34997881374466,82.82554517133957,8.408372042493388,28.905062235204024,6.441186864723209
826a17fffffffff,98.64545454545454,51.96215358131298,96.88738738738739,29.533797242628808,23.826060941355397,5.753150337164953
826a1ffffffffff,102.87925696594428,45.04484621879352,88.56451612903226,23.284107605218598,26.553563467942542,4.716217218876489
826a27fffffffff,89.1137026239067,44.78782225354792,75.00943396226415,14.171212177092702,25.790973347958165,10.243475738563768
826a2ffffffffff,87.63953488372093,31.228925363753277,83.50909090909092,13.129756075867183,28.5420026486441,9.194339024123282
826a37fffffffff,94.41964285714286,27.47187600465887,88.87459807073955,14.546932868694997,23.431307523468714,8.501922147707969
826a47fffffffff,94.93586005830903,33.489659262936826,95.75949367088607,15.78644400572819,33.95740654059099,7.074370442043872
826a4ffffffffff,94.13649851632047,36.56272012828522,86.71335504885994,22.00688953652639,36.69342347526961,6.00754908966035
826a57fffffffff,95.14369501466275,29.79202217255888,89.92966360856269,12.457705411496233,31.65836754645062,5.38784733118603
826a5ffffffffff,103.67073170731707,45.431281542371586,89.83941605839416,28.038757471344624,34.424030952127694,4.3136819536262765
826a67fffffffff,102.94642857142857,36.842182010116126,93.60912052117264,17.377685945828127,33.63149757838834,9.809887583677236
826a6ffffffffff,91.31871345029239,52.57354185080898,69.02214022140221,25.659729737807105,36.24606868754012,8.720211447146601
826a77fffffffff,91.6,25.533197724658613,88.78041543026706,9.13062461057758,31.241539855965385,8.135858991554125
826a87fffffffff,117.17210682492582,41.39933350783943,122.11020408163266,29.270643863285528,21.779892388870774,1.170122883169765
826a8ffffffffff,133.66959064327486,32.08418470736532,127.68656716417911,23.645428070912914,24.534505289584008,0.07261369280783816
826a97fffffffff,125.37573964497041,24.829942742039574,127.63604240282686,22.71497087852811,19.3737714316559,-0.6268806529961535
826a9ffffffffff,115.51603498542273,33.11188112976955,121.1608695652174,16.417458997641635,22.109192264092243,-1.7461029175242968
826aa7fffffffff,93.12012012012012,46.72526712537163,85.5,27.123770474091224,21.45883346457953,4.007623148939542
826aaffffffffff,112.78846153846153,50.1614768234654,113.32682926829268,33.45930381756324,24.175894102526673,2.955321762951003
826ab7fffffffff,118.07228915662651,32.82243103479632,115.83112582781457,29.986618688832362,19.082837532677495,2.2413186321902967
826ac7fffffffff,109.91666666666667,60.063092472827115,111.96256684491979,39.85880577334147,29.738538297016987,0.7775117544169872
826acffffffffff,118.86263736263736,36.085500518934495,114.61184210526316,30.71640184460966,32.55937766924993,-0.33212212628272597
826ad7fffffffff,121.74782608695652,56.31971289581776,115.2983193277311,48.54811086843009,27.33547394545523,-1.0435238040565291
826adffffffffff,98.0592105263158,38.073445360498944,97.68864468864469,22.09376199546515,30.17034227405424,-2.169764400934927
826ae7fffffffff,107.21846153846154,54.78198905467311,86.5702479338843,21.460695114395655,29.31688190316138,3.6517028628759673
826aeffffffffff,112.05151515151515,39.56711524283249,97.97718631178707,19.480060574645886,32.10370355803759,2.5670543002953887
826af7fffffffff,137.54896142433233,37.069330240157626,116.83582089552239,35.35149092255885,26.939759894541723,1.8760999395789835
826b07fffffffff,74.35174418604652,38.791978633196734,70.57643312101911,13.192439698251363,22.49934838390459,14.153080819969569
826b0ffffffffff,69.55131964809384,59.27295663250897,69.80729166666667,26.9185186836852,25.389620512726548,13.08262150718532
826b17fffffffff,69.58357771260997,32.130838587543835,65.51515151515152,8.326619751227545,20.11150528079149,12.31209172032391
826b1ffffffffff,79.38643067846607,46.15244797821688,74.18055555555556,20.382630023108494,22.976884628756636,11.285703620087252
826b27fffffffff,89.3491124260355,64.12693284050275,58.854330708661415,23.703672122266685,21.996960015499017,17.092313838692032
826b2ffffffffff,94.09593023255815,79.00348433660736,43.72195121951219,16.977082479254577,24.96726392852574,16.00049070073442
826b37fffffffff,53.62608695652174,22.18924716130405,66.18637992831542,15.800271858571787,19.5575382479024,15.197155099455825
826b47fffffffff,53.15294117647059,57.74218069013316,53.660919540229884,24.67394242896154,30.698491653453882,13.745228181945276
826b4ffffffffff,108.03235294117647,56.56177983762657,74.33566433566433,37.96571750998969,33.43718083566297,12.602916736794304
826b57fffffffff,66.25294117647059,44.764023924705796,72.61728395061728,16.970977585156916,28.215464949759035,11.995556659167955
826b5ffffffffff,105.46531791907515,41.61075961101745,87.43887147335423,21.212948311842776,30.96579834650659,10.90157130681885
826b67fffffffff,53.461988304093566,67.33618126588412,38.89142857142857,22.114505712088242,30.416906574160254,16.66743012992335
826b6ffffffffff,64.00877192982456,65.22249251497308,44.33187772925764,28.037786008629247,33.23258388721904,15.479040027626718
826b77fffffffff,83.02616279069767,77.96195462471658,54.70676691729323,24.518323993244017,27.871837568249063,14.881233055831256
826b87fffffffff,78.952802359882,33.62564729971348,76.48895899053628,6.860548414360274,18.37969230223082,7.749133769995296
826b8ffffffffff,101.55722891566265,40.89548659348403,79.57142857142857,23.193325840492708,21.12368833573927,6.76652669202208
826b97fffffffff,112.66374269005848,46.119516114074244,85.85920577617328,18.60648058222667,16.16525934213317,6.013266218017669
826b9ffffffffff,115.24850299401197,47.507115770201146,84.03345724907064,23.00930205185019,18.799240880661337,5.02644778117507
826ba7fffffffff,72.24495677233429,29.007382888923296,68.9327485380117,9.340959720166135,17.807763781300178,10.49111478798285
826baffffffffff,67.62608695652175,26.497299402617458,69.44272445820434,11.088812895718968,20.638916417449508,9.50382051952385
826bb7fffffffff,77.00869565217391,31.85272130287116,72.05325443786982,8.056006001775813,15.590794940845406,8.702314384715224
826c5ffffffffff,78.05405405405405,28.058417182278383,79.61111111111111,22.080732101964603,-90.74435562452639,0.314509476182311
826c67fffffffff,182.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,126.0909090909091,38.158066708997296,97.27906976744185,41.38283839225844,-94.34452443055494,15.05086672631653
826d17fffffffff,100.90625,32.97541545141696,99.54838709677419,34.47688956356844,-97.40438867980646,14.824524590342051
826d27fffffffff,131.26923076923077,40.99543274650085,106.56862745098039,46.39222329191564,-92.88609771921463,17.70810490015246
826d2ffffffffff,129.1510067114094,36.47083631259396,97.11284046692607,41.832708477229346,-91.34513656812938,15.232561193872167
826d37fffffffff,104.00588235294117,41.43417099168064,88.8411214953271,36.73949242624778,-95.98095745972125,17.53006638052827
826d67fffffffff,135.97424892703862,22.753158694469196,93.5047619047619,51.75635297149082,-87.01456569161522,12.983897558506682
826d6ffffffffff,122.48618784530387,35.81194830636629,105.98181818181818,38.567563890903656,-85.39126845906922,10.740632654269039
826d77fffffffff,126.25862068965517,30.973424004384047,81.96153846153847,47.94439652734239,-89.88322014671658,12.818819558197376
827287fffffffff,108.45911949685535,64.22978351480758,94.77319587628865,52.37435464094029,135.0824958222864,-3.1516865527125852
82728ffffffffff,104.41013824884793,62.975689669368855,88.10743801652893,51.13051953137391,138.13528273325744,-3.6767692572139157
827297fffffffff,119.06818181818181,50.867085226185644,130.92857142857142,27.82209163720052,133.12330510339353,-5.479322249310249
82729ffffffffff,145.59259259259258,24.645578881506484,109.9,44.93843742159641,136.1589875030924,-6.010187537131846
8272a7fffffffff,78.06896551724138,64.51760593903073,70.61538461538461,49.62364429255972,133.99940609600088,-0.25870957749769097
8272affffffffff,133.35849056603774,39.75409719552992,130.1081081081081,31.218569779845765,137.06141206918812,-0.7863296817316662
8272b7fffffffff,134.97744360902254,37.429624097524986,131.09677419354838,31.892504406320192,132.04162757223352,-2.6192813518762454
8272c7fffffffff,138.0,58.757978181690355,44.0,,143.17035065617193,-1.830379702229389
8272cffffffffff,116.16666666666667,59.471663738950404,99.0,50.65570056765576,146.1831035796198,-2.3379973876599975
8272d7fffffffff,118.49159663865547,64.87604159447011,93.88679245283019,52.03246619357078,141.18276364418588,-4.18999887876762
8272dffffffffff,117.21674876847291,58.30138761039875,84.77165354330708,55.273086676393945,144.20789164008767,-4.687180503778976
8272f7fffffffff,124.0,46.6301940806598,113.18181818181819,37.106842346361795,140.12418295244362,-1.3117297813459154
82731ffffffffff,147.75,21.203380233664003,64.0,51.15662224971465,133.79445674874418,7.967740392606504
827357fffffffff,147.0,,156.0,,138.9073576912507,9.845456152306584
827387fffffffff,106.6,50.38154423992977,94.75,36.66401505563732,129.8656947821334,3.160650933035438
827397fffffffff,117.39603960396039,36.29051644932069,99.75555555555556,36.010083204354295,127.9464528885236,0.7849869246632101
82739ffffffffff,115.57377049180327,40.685156595656785,119.71153846153847,35.31668302017492,130.9555074595149,0.2665445272073021
8273b7fffffffff,155.0,9.045340337332908,104.11111111111111,60.68246131388469,126.86188874316282,3.6539144397537773
827437fffffffff,69.51282051282051,13.513875510342762,76.73684210526316,9.48878202683431,-6.222781797448507,4.094063780485869
827507fffffffff,89.17391304347827,32.46427858895278,83.63333333333334,14.385130178772211,-3.2631450398730855,7.709661911775485
