h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8294dffffffffff,339.2228739002933,22.179286944432274,322.07042253521126,36.03273823650684,130.5293133132301,-19.86174962500954
8294e7fffffffff,318.0,34.2460286192498,301.38418079096044,37.39970494735148,128.46626649684197,-14.753363841384125
8294effffffffff,339.8651026392962,17.53314463937706,328.8392857142857,18.879629837629064,131.41556020803966,-15.32426561995646
8294f7fffffffff,335.55131964809385,12.290401791421768,328.73758865248226,20.613075140855994,126.61526769999499,-16.73985356260052
829507fffffffff,261.2530120481928,65.3145939269419,271.51063829787233,24.470809887297165,119.6137572520544,-5.474750700289617
82950ffffffffff,227.92857142857142,41.54246770928062,264.8139534883721,23.721856321357283,122.40915925860062,-6.051155750297648
829517fffffffff,212.95081967213116,41.806867948344006,272.0810810810811,20.306510147101946,117.9115508948275,-7.588407353063879
82951ffffffffff,219.47297297297297,49.16040922201494,274.51162790697674,30.313734191289516,120.64547930132284,-8.193201935306528
829527fffffffff,223.981981981982,58.744590773337976,286.3076923076923,39.72598452088817,118.58605737735466,-2.740445058253377
82952ffffffffff,220.29468599033817,59.5479338678925,278.6936936936937,32.99553490254891,121.36162298987776,-3.2837953916928777
829537fffffffff,263.4,64.9099376058859,260.0,5.291502622129181,116.90198382784152,-4.90214304817557
829547fffffffff,232.83018867924528,46.98802459917789,269.6818181818182,24.42337112444661,127.13602127560507,-4.386274524682119
82954ffffffffff,224.0,40.27250923396753,261.2142857142857,9.133021839023922,130.1102827920441,-4.936392906008436
829557fffffffff,222.1818181818182,37.75133953071912,256.2857142857143,6.102302453836194,125.27825482251131,-6.626674779483232
82955ffffffffff,247.25,18.862661530123475,253.375,8.87599759651462,128.20911930614486,-7.1962767543829385
829567fffffffff,222.70731707317074,44.50856316622624,268.24242424242425,27.188037699315373,126.06201345340236,-1.5511397773133213
82956ffffffffff,223.28,44.922323349701486,259.8181818181818,10.410270763709145,129.02950479581145,-2.0842269935986177
829577fffffffff,224.91666666666666,37.210600477267064,267.25,22.543392501008924,124.21538826218365,-3.8338465846731573
8295a7fffffffff,214.25,45.79886858467536,275.1923076923077,23.518536061190936,116.25612358906373,-9.618047916679867
8295affffffffff,212.2826086956522,51.91260306985119,290.2962962962963,29.325513720747587,118.92608185096991,-10.252304112191494
829607fffffffff,290.1049562682216,12.097341737669685,291.3935860058309,11.893025363953438,29.0200598358208,-13.233127522030886
82960ffffffffff,294.7550432276657,5.903897672668442,294.28530259365994,11.200582541005776,26.063044793368988,-12.043876823081368
829617fffffffff,294.47813411078715,10.069870816582675,294.09037900874637,14.335597357986803,31.52991407396811,-11.303107383591183
82961ffffffffff,291.7469879518072,5.216389170267611,291.1691842900302,10.559000997247498,28.582966419323498,-10.141838326761516
829627fffffffff,277.3074626865672,22.608443347754694,276.7629179331307,20.706831940706998,29.46839088976551,-16.323641872037886
82962ffffffffff,280.05539358600583,19.96663499996507,280.9589442815249,17.46824221096685,26.470403539008192,-15.138265585288973
829637fffffffff,287.94236311239194,16.67132521945903,289.47536231884055,12.73797204886877,32.00563932489813,-14.388057411228921
829647fffffffff,298.3401162790698,6.164226332948512,296.10818713450294,15.678309079410043,20.61652365592099,-12.672648252188196
82964ffffffffff,291.60526315789474,4.953067276318919,292.57894736842104,4.860930610083709,17.78769225742387,-11.415329660706943
829657fffffffff,288.6337209302326,4.724432135252893,287.4912790697674,11.402006605305592,23.14959479318511,-10.831035412095547
82965ffffffffff,287.88338192419826,3.821046394207986,288.27113702623905,5.939210635463015,20.293383831505945,-9.605648357321202
829667fffffffff,275.3859649122807,24.162393687594523,275.7823529411765,22.204991208404714,20.948501871253658,-15.748144608290922
82966ffffffffff,286.9941348973607,18.959243304411356,286.6774193548387,20.072113822930636,18.07668727473523,-14.469135756729564
829677fffffffff,300.1470588235294,6.805916014680864,295.1360946745562,21.15631659538553,23.514987978167575,-13.917478448630783
829687fffffffff,290.98830409356725,4.86834084365634,291.8768328445748,6.0129338487160915,33.50297663100893,-6.313036966438604
82968ffffffffff,290.0426229508197,4.206998360204221,290.5377049180328,7.257894158088048,30.612615658469334,-5.176330634543496
829697fffffffff,291.9561403508772,6.809158509307688,290.81470588235294,14.957099563313335,35.887527651438724,-4.41609103493016
82969ffffffffff,290.951768488746,6.680804598861213,292.0128617363344,6.771846022927637,33.025696685181266,-3.29704006238874
8296a7fffffffff,292.3567073170732,10.031032162767008,285.62079510703364,24.077901343518224,33.99154272617816,-9.36377675997879
8296affffffffff,291.69666666666666,4.793877319533533,291.36,9.992492164898195,31.065691466513957,-8.226498880815566
8296b7fffffffff,291.0466472303207,5.022537988793503,289.5539358600583,13.160586224988146,36.39754682753617,-7.430495939938535
8296c7fffffffff,292.2836257309942,2.8744441278728416,293.00584795321635,2.7971436541542283,25.27929756407576,-5.898795679521504
8296cffffffffff,291.6812865497076,2.640903290058762,292.46198830409355,2.520883943996697,22.447031802636957,-4.728420044042425
8296d7fffffffff,293.81899109792283,4.3962776655280225,293.98214285714283,8.866824442435055,27.74102376796858,-4.029889913582957
8296dffffffffff,292.00882352941176,4.125241936021833,293.1088235294118,3.985583729879641,24.90220016446973,-2.883355780577142
8296e7fffffffff,287.90236686390534,3.962651341879117,288.62721893491124,3.9420993314310198,25.666130109364055,-8.958021943235572
8296effffffffff,290.70348837209303,3.1529318180745807,291.40406976744185,3.0899226321494417,22.79372358205782,-7.762173662457526
8296f7fffffffff,291.02702702702703,3.5136381261873653,291.59159159159157,5.092061047573786,28.1567400475768,-7.068172857070968
829707fffffffff,278.6811594202899,23.025070230445618,276.60714285714283,18.6424441784519,32.993078764948955,-20.509620231975344
82970ffffffffff,270.0695652173913,36.074709721582806,260.2751479289941,14.463236033667886,29.92834409528213,-19.394982175482667
829717fffffffff,282.90625,15.903600529563159,282.91015625,13.012050763562575,35.52834553418654,-18.546603945842193
82971ffffffffff,279.11470588235295,25.453672792257397,276.9614243323442,19.48003392642742,32.49323458712524,-17.462928333776823
829727fffffffff,290.3401162790698,27.232569592928062,280.3469387755102,21.627881228854967,33.5055622818566,-23.510968899350807
82972ffffffffff,274.36950146627566,31.75760412948135,266.45180722891564,18.3199352328423,30.400318137834677,-22.42938770053685
829737fffffffff,277.7391304347826,9.326830641808174,279.9855072463768,9.84511337971816,36.06548763472699,-21.557837856941205
829747fffffffff,326.2543859649123,57.902863052027534,255.93203883495147,16.15399196207178,24.275791482401065,-20.07049675364502
82974ffffffffff,279.70348837209303,57.453384725072645,255.77966101694915,10.533825975428776,21.28966526012908,-18.81420373413037
829757fffffffff,274.42772861356934,41.3022120469772,259.23333333333335,15.527897566537442,26.888583723812197,-18.222771574243996
82975ffffffffff,281.9364161849711,36.77012812313149,274.8816199376947,21.803490371213535,23.890261748781974,-17.00335000559347
829767fffffffff,316.96491228070175,58.5398973893525,246.66470588235293,4.34696397310193,24.6719700011511,-23.101390119965036
82976ffffffffff,338.78885630498536,47.37754486891191,253.46296296296296,4.636827794799372,21.64037806272357,-21.85319909190043
829777fffffffff,271.574780058651,46.66171573168964,250.6012084592145,8.263713949077053,27.317978675797633,-21.27929880573445
829787fffffffff,287.3779069767442,8.562047943934727,289.11918604651163,7.504345363557582,37.45269966378831,-13.518429880481145
82978ffffffffff,291.576512455516,13.347900447824102,281.8185053380783,27.51880809894532,34.491729287151436,-12.431724893366583
829797fffffffff,288.97265625,3.6829275406404407,289.796875,3.675801899972731,39.83337778819085,-11.537983888232507
82979ffffffffff,290.7026239067055,4.713942129993099,291.1812865497076,7.960452144189793,36.919166246985945,-10.470487687078304
8297a7fffffffff,281.33098591549293,16.04024172204296,284.5880281690141,9.877124818727161,37.99846674264623,-16.556378109671535
8297affffffffff,284.6774193548387,18.97975051973211,286.7624633431085,14.887594473527654,35.003879565584825,-15.498720932398534
8297b7fffffffff,283.3179487179487,6.527612712877147,284.8,6.40280222157922,40.39713719940158,-14.55517691113481
82980ffffffffff,289.0,,293.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,205.0,,217.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,241.0,7.0710678118654755,248.5,9.192388155425117,-170.7828586093233,-13.286615475178724
829a6ffffffffff,269.5,13.435028842544403,277.5,14.849242404917497,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,223.4,35.97900622430932,255.5,10.329569206893384,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,216.02380952380952,41.945660605957215,284.3636363636364,21.895801797687984,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,227.125,40.12636290520236,266.5,9.246621004453464,-19.29600112179994,-15.858477898621967
829b6ffffffffff,232.5952380952381,60.22723617078237,292.7647058823529,34.93809141508814,177.03551265935013,-18.98611319111123
829baffffffffff,241.0,19.79898987322333,245.5,13.435028842544403,-169.42752778410386,-18.080365897333632
829c07fffffffff,278.5934959349593,57.72345566924743,279.35042735042737,19.24403904093163,145.3113258054409,-15.071366592017823
829c0ffffffffff,289.86619718309856,43.82074453861525,283.9263565891473,27.121545183360215,142.33810518627433,-14.663622574970454
829c1ffffffffff,224.8181818181818,47.80589303727009,276.54545454545456,16.19045032783776,144.29295512141715,-12.463284316395981
829c27fffffffff,283.3305785123967,48.2870563108017,275.42148760330576,29.805411160312175,146.3550283491387,-17.67484655179077
829c2ffffffffff,314.4227405247813,31.281391373606336,292.7685459940653,31.94405202979039,143.33678011325551,-17.268929566171305
829c47fffffffff,321.27319587628864,33.27686655568013,293.8222222222222,39.09809401912061,137.39129234600256,-16.352869653631235
829c4ffffffffff,340.1216617210682,14.666938431204741,327.49049429657794,28.957703179272706,134.39582557407905,-15.85900381364097
829c5ffffffffff,292.2147651006711,37.61119797282727,291.17241379310343,27.758968727738903,136.3344763790051,-13.746085369604655
829c67fffffffff,342.78197674418607,8.353112276919774,303.2195945945946,50.84335285958805,138.32194663824208,-18.960758981363817
829c6ffffffffff,345.2536443148688,10.804608739490247,331.3562231759657,30.66921920042587,135.4189501008659,-18.42799846189237
829c77fffffffff,295.1111111111111,42.25167867912885,283.29285714285714,43.112617530592566,140.37060372134758,-16.821733943702085
829c87fffffffff,226.05982905982907,44.534041725227695,275.51851851851853,24.815386198429874,148.19190547265882,-7.9269938154623825
829c8ffffffffff,256.503937007874,37.06108066224896,268.8326530612245,19.604505459864615,145.23315688751316,-7.486031924351939
829c97fffffffff,237.20689655172413,48.76144543304311,265.7169811320755,17.34784450284469,150.1270961474302,-5.619261096910644
829c9ffffffffff,261.17241379310343,41.14133520816388,271.1294117647059,26.80475625673909,147.19435852381014,-5.164622123825498
829ca7fffffffff,225.39805825242718,54.03073558956526,285.675,28.826752254973506,149.1754312979849,-10.612527940809139
829caffffffffff,251.53488372093022,53.3596730362338,263.72727272727275,16.130856934910355,146.24572196060367,-10.213213484170582
829cb7fffffffff,246.86666666666667,36.48065371177023,266.6,15.738034003194755,151.09262255060816,-8.338228330107272
829cc7fffffffff,270.5816326530612,27.36651708019817,272.6421052631579,9.399995234803777,140.25640635185312,-9.313423440498381
829ccffffffffff,262.9230769230769,7.299547986671272,264.84615384615387,7.534267196365871,137.2281954752579,-8.81799684372425
829cd7fffffffff,269.31378299120234,41.95731112129613,268.50344827586207,13.473605692315129,142.2307644899101,-7.017495370354612
829cdffffffffff,269.73972602739724,32.49870307632128,267.3333333333333,10.203869810410493,139.2004863234313,-6.524327473673211
829ce7fffffffff,246.05454545454546,42.36361524445811,274.89719626168227,16.96774663964416,141.30246119514354,-12.030363837391628
829cf7fffffffff,263.6764705882353,14.634289295289557,266.8805970149254,11.140320418736264,143.26765785554733,-9.779483852852458
829d07fffffffff,236.33333333333334,38.432625029610804,247.6,33.66452138379514,150.64541022034754,-20.711322407399525
829d0ffffffffff,291.39043824701196,45.14375868497407,271.61044176706827,35.102569341870534,147.459514426113,-20.344153721853438
829d27fffffffff,292.48837209302326,46.760149998764724,243.34883720930233,42.47705745925342,151.9313827209823,-23.441443636590087
829d2ffffffffff,297.73111782477343,51.681632323832154,248.7659574468085,45.73261960688388,148.63540379100053,-23.080591926811646
829d47fffffffff,303.9067055393586,30.04290375472016,286.6976047904192,42.711211898907415,142.23011928873376,-22.177158410425633
829d4ffffffffff,318.8888888888889,33.619039509333696,291.34193548387094,47.40795049044582,139.15542854749063,-21.649006042623512
829d57fffffffff,302.84365781710915,41.494303945885996,271.6996996996997,41.36569099478229,144.33317156033416,-19.92569556739761
829d5ffffffffff,339.35072463768114,18.53599282468111,293.54035087719296,51.57733104127472,141.28270187633132,-19.462241443919748
829d67fffffffff,298.34017595307915,28.79943522676641,291.70382165605093,24.544896296991613,143.24274802110452,-24.96141272367685
829d6ffffffffff,312.108504398827,27.049246229426203,307.5662251655629,26.825025226350018,140.04687233547668,-24.41285133075891
829d77fffffffff,299.09565217391304,33.0805853392937,284.7507331378299,43.55307149014446,145.3954396244538,-22.656928028049986
829d97fffffffff,233.66666666666666,33.38063310763693,258.8,6.300793600809345,154.87906083842753,-11.300665514584383
829d9ffffffffff,236.46666666666667,33.8987287302018,264.07142857142856,17.795696479396728,152.04310219781848,-10.976242274609387
829e07fffffffff,232.44444444444446,46.82395262771544,273.0357142857143,28.54818168025202,166.61841399812596,-16.71465144417546
829e17fffffffff,246.8421052631579,53.76209234302005,276.8125,34.50839269897494,167.99525369235167,-14.389446178179117
829e1ffffffffff,254.75,4.112987559751022,258.25,4.272001872658765,165.0738899943177,-14.29100811148335
829e27fffffffff,253.27777777777777,39.04417642130899,272.4117647058824,23.976704380318335,168.23199516607082,-19.170462675992894
829e37fffffffff,207.66666666666666,42.72391992003231,260.0,2.8284271247461903,169.58786821733094,-16.770071001276765
829e8ffffffffff,256.1666666666667,58.58469652278372,296.6666666666667,30.924639582917266,165.00081855769145,-9.750315931861445
829eaffffffffff,262.2,73.36007088328091,294.0,32.90896534380867,166.46682476078527,-12.04563107015926
829ec7fffffffff,218.75,40.82789079375356,255.0,22.627416997969522,160.69302435276563,-11.748262684657364
829ed7fffffffff,223.88235294117646,36.78007094254067,261.90909090909093,13.394771868901442,162.1828791406122,-9.590679193930097
829edffffffffff,232.4814814814815,61.12490791465556,286.1081081081081,34.94184357518121,159.38780038890488,-9.372233451393601
829f0ffffffffff,183.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,249.43103448275863,52.080609608151526,273.9,32.79637237281475,166.7867790859883,-21.643474074970566
829f5ffffffffff,250.02941176470588,66.87142130628212,285.0,36.678331477863054,163.59826726420863,-21.582718344601084
82a0dffffffffff,224.625,56.87564756303251,230.0,21.760055146988943,-138.88431252246218,-9.224461326373998
82a16ffffffffff,255.0,,262.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,270.3636363636364,36.26413575542015,261.4074074074074,34.71040218099952,49.6426470626497,-20.143355452030114
82a217fffffffff,274.6078431372549,29.39888478211359,271.44268774703556,30.65038510415593,47.43929684785241,-22.193742440490855
82a227fffffffff,275.1914893617021,35.674836290493595,278.4826086956522,29.124145539860876,48.98474862761959,-17.308494297681758
82a237fffffffff,285.6275659824047,19.337840143384025,283.65976331360946,22.943995340807717,46.80195548701157,-19.348131404029314
82a247fffffffff,288.4,13.945927322659074,291.1,13.436682791688,57.66634734591672,-19.40360007671926
82a257fffffffff,287.46153846153845,16.65640709864818,290.0,15.979153085609179,55.488685476913325,-21.611893727037284
82a287fffffffff,299.5,2.1213203435596424,302.5,2.1213203435596424,45.79601287053884,-27.025305933956552
82a2a7fffffffff,278.48447204968943,29.26399456788683,275.1006289308176,23.86269740995154,45.15535188796452,-24.24435994424074
82a2affffffffff,280.4888888888889,31.182470470545862,267.64444444444445,37.72336842399582,48.097304714999986,-25.00082638054828
82a307fffffffff,294.1666666666667,8.635199283552561,296.5,7.918333157931662,45.56331189557126,-13.526958670032302
82a30ffffffffff,284.07086614173227,24.22055479021171,284.47430830039525,24.76693608486035,48.35239519564577,-14.437947150912375
82a317fffffffff,265.2,46.26769931604553,261.4,34.25346697781117,43.30986961592035,-15.535414631516314
82a31ffffffffff,280.85873605947955,24.896249790287172,287.14925373134326,10.429005549157985,46.17669230502232,-16.454250093141617
82a327fffffffff,309.0,,309.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,288.3333333333333,6.377042156569663,290.6666666666667,7.474400756359446,47.73131251933671,-11.542771804588865
82a337fffffffff,292.5,7.657438451359804,294.3333333333333,7.583874439569231,42.719402765070576,-12.558814733286603
82a357fffffffff,270.74285714285713,23.652313476129752,272.0571428571429,22.2960598697233,51.09448267537059,-15.27318159066896
82a377fffffffff,281.6938775510204,7.697954494627813,283.46938775510205,7.754305365452168,50.43881382189445,-12.450338383030642
82a38ffffffffff,281.23297491039426,28.569482172795333,282.67625899280574,21.77260751356853,44.527600975459876,-21.39347640042572
82a39ffffffffff,283.54545454545456,15.392413940847842,280.8636363636364,18.02985739199724,42.16340617706334,-23.429090626416617
82a3a7fffffffff,283.75,8.99536917900909,284.75,9.142392101268317,40.97320255434975,-17.553826380672668
82a3affffffffff,285.06849315068496,15.512690037401784,287.24657534246575,13.98894225566091,43.912520927168195,-18.48561512108865
82a597fffffffff,310.3181818181818,40.784614476695566,273.47222222222223,42.68521732143082,-38.10612506399133,-17.33688746206261
82a607fffffffff,297.86842105263156,33.07907892164487,285.07142857142856,23.841962029983048,112.8676639280359,-23.717375481072573
82a617fffffffff,312.61340206185565,33.80192265085676,284.92907801418437,28.461664791703576,114.40607890150139,-22.246033541357548
82a627fffffffff,272.94871794871796,30.579446759262407,267.13513513513516,19.071739072020446,112.54593897304117,-25.73753637629805
82a637fffffffff,315.2231884057971,29.71325239201345,287.96534653465346,35.13065573352391,114.8817266973531,-24.606022263207997
82a6a7fffffffff,337.69026548672565,28.706047037793805,306.2857142857143,46.79382798684392,115.97823193181286,-20.692396771210714
82a707fffffffff,296.4166666666667,56.47058655360844,291.24827586206897,39.583163339017915,114.6083135802494,-29.26046744980526
82a717fffffffff,300.5619596541787,28.068012869415494,291.817880794702,25.666593684679842,117.08649759916474,-28.04893199781679
82a71ffffffffff,321.37541528239205,32.1168999164557,296.60526315789474,35.17960688136865,114.81618364568361,-26.99712131458964
82a727fffffffff,316.5744680851064,45.946445517462784,266.4193548387097,35.54037534368331,114.33333851426099,-31.545465083488914
82a737fffffffff,276.0232558139535,48.79916042488267,285.56435643564356,24.71509814511899,117.1005616435052,-30.57862784572563
82a787fffffffff,297.4235294117647,26.069173454784707,288.27384615384614,31.9040144002726,119.1575966265528,-23.861327759474342
82a78ffffffffff,295.6997084548105,27.583794185520215,285.99376947040497,32.806439323083964,116.85349578819071,-23.032111851833633
82a797fffffffff,303.88081395348837,31.0635628501445,289.68055555555554,28.275684331753293,121.1962380028519,-22.16162018221341
82a79ffffffffff,306.74528301886795,32.38668028215963,284.693661971831,37.32373644805189,118.58972844345932,-21.425301978381153
82a7a7fffffffff,290.4563953488372,18.558499889914145,289.1818181818182,17.135708189754226,119.29909761527863,-26.41525432855895
82a7affffffffff,295.86337209302326,22.984376648866178,291.6518987341772,21.172736951895406,117.01866766366358,-25.50461205625046
82a7b7fffffffff,292.55652173913046,18.86157868942124,286.42727272727274,26.14727720053049,121.50074495732633,-24.707606105144322
82a807fffffffff,289.30320699708454,60.923028478907895,254.22270742358077,43.789149998030204,-49.77387009949457,-24.040698075232303
82a80ffffffffff,311.7264705882353,49.90142382338306,254.95398773006136,49.63095528509015,-51.75733176621273,-21.793690133800048
82a817fffffffff,271.72586872586874,65.51778078913455,259.27536231884056,41.71501648366845,-46.629709180597004,-23.69618757997025
82a81ffffffffff,303.0088495575221,58.23805902575023,255.68661971830986,51.80628190741373,-48.64979014085631,-21.46603176009175
82a827fffffffff,237.66374269005848,36.88280283405092,236.44210526315788,12.769392148178044,-50.90135545305208,-26.515680007456105
82a82ffffffffff,256.0087463556851,48.42378027763835,235.9537037037037,20.528188394202008,-52.876549630100364,-24.316328671150234
82a837fffffffff,256.7962962962963,52.95859064026324,246.56060606060606,28.66256136918723,-47.75778694385475,-26.221688009808027
82a847fffffffff,276.7859237536657,73.8631758216027,240.79435483870967,41.58852380324035,-56.707071768448166,-19.754137794110616
82a84ffffffffff,275.43023255813955,70.12338824496793,223.17684887459808,21.40977115725714,-58.556631727601285,-17.418775697899072
82a857fffffffff,276.52186588921285,59.06542081192314,227.51176470588234,24.35510116236102,-53.70434222553093,-19.49361282257067
82a85ffffffffff,249.92463768115942,54.86235526242943,226.59633027522935,23.086574564930967,-55.61154573692582,-17.15469875192302
82a867fffffffff,320.1279069767442,51.51111211015678,259.99551569506724,55.1911908493375,-57.80076095278926,-22.261052456130628
82a86ffffffffff,265.6300578034682,66.77061419514312,225.32954545454547,15.018661338007416,-59.634092442904866,-19.95929368490941
82a877fffffffff,322.77906976744185,39.45308352607226,260.43288590604027,48.10836385132616,-54.81283302450274,-22.058070094782867
82a887fffffffff,294.33012820512823,57.10696785397971,263.18134715025906,41.192045958644336,-42.34887582409005,-20.6206220049008
82a88ffffffffff,283.17302052785925,56.89646923266588,241.02464788732394,33.94460398136279,-44.39189899343881,-18.366230679262124
82a897fffffffff,264.9117647058824,55.57239067913631,262.6,39.66507933331936,-39.193042326418635,-20.106699592584597
82a89ffffffffff,302.76967930029156,48.22616081276796,267.4227941176471,45.99929321920005,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,279.92452830188677,57.77132431874758,261.5660377358491,38.255785461728536,-43.46239451746839,-23.282824345711315
82a8affffffffff,294.53592814371257,62.33044433403074,243.01754385964912,39.1633836123391,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,292.81481481481484,51.02038584800954,259.1666666666667,33.89968149993598,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,238.65597667638485,35.90270336495199,226.18367346938774,6.576457339976288,-49.52527925356728,-16.471594586694163
82a8cffffffffff,239.031884057971,30.317057582351797,231.99127906976744,13.554444134438459,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,263.0409356725146,53.50888398572343,226.6451612903226,17.787806838007373,-46.4151976962693,-16.052091191984942
82a8dffffffffff,235.38662790697674,26.52890928144036,229.2703488372093,5.5485815060490715,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,242.40233236151605,42.87655605189938,223.93002915451896,6.4031974605228115,-50.63996151610226,-19.175720080493825
82a8effffffffff,258.98542274052477,50.05064473455022,227.01457725947523,6.954935794916527,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,253.64306784660766,52.047537761263754,230.82175226586102,27.12588405953194,-47.52995849829804,-18.799707845210637
82a907fffffffff,272.87640449438203,48.47628760180287,268.07142857142856,19.829944732009064,-50.028129771861224,-30.959257135475482
82a90ffffffffff,244.6997084548105,21.819573136167843,245.44242424242424,14.75281705731018,-52.03138664602064,-28.885231673966207
82a91ffffffffff,250.07926829268294,36.24338056865201,245.45890410958904,18.17885346421771,-48.89087925091139,-28.64426678708165
82a927fffffffff,273.12,49.96608850010175,277.8333333333333,10.390910185963191,-51.16866199591597,-33.16400897044087
82a92ffffffffff,292.5853658536585,62.209511100999464,282.4366197183099,36.875959377106646,-53.16309148710024,-31.14573379191923
82a947fffffffff,298.00890207715133,35.361440413764484,298.73548387096776,29.78576741841013,-57.02758365708638,-26.88760781920763
82a94ffffffffff,304.0116618075802,31.280281391884362,297.9861111111111,27.788771730704475,-58.89182326499835,-24.668621364089812
82a957fffffffff,244.38081395348837,20.972084275747985,245.2958579881657,13.23295210331001,-53.99676528498896,-26.736772005210938
82a95ffffffffff,304.8970588235294,40.386897209988994,279.4590163934426,43.604296388120055,-55.920855931933836,-24.52464817316476
82a967fffffffff,220.81578947368422,50.17060029664422,290.5413223140496,21.426908159251003,-58.132193969905956,-29.143303418496888
82a96ffffffffff,258.63583815028903,39.31272300623595,269.77814569536423,19.734292779329515,-59.98189193878552,-27.04508685302542
82a977fffffffff,243.42857142857142,49.80300373759147,267.52777777777777,36.07511413499456,-55.11712346426828,-29.050360786085164
82ab17fffffffff,300.0,,301.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,293.2,23.33218611898399,283.84615384615387,20.811862080046236,13.471375033721328,-23.804711911132806
82ac37fffffffff,283.54545454545456,37.34616353437031,274.3333333333333,22.10052789716421,13.70886689122958,-26.704058603451895
82ac87fffffffff,291.39650145772595,40.70066438390981,270.1573033707865,17.014080111018682,15.801007032122902,-19.229091738735097
82ac8ffffffffff,290.57928802589,15.582968917079564,292.39403973509934,13.695321274885673,13.016369859316702,-17.878935536602864
82ac97fffffffff,240.93510324483776,49.05390623364514,262.0114068441065,24.61667697756575,18.3737276019067,-17.522567179139696
82ac9ffffffffff,289.0932944606414,24.295994819331696,286.5157232704403,17.306972518040638,15.54001609179429,-16.208113830294028
82aca7fffffffff,281.21159420289854,46.68148983366602,259.2638036809816,20.662363621100344,16.06945811469684,-22.22451500602264
82acaffffffffff,297.2483660130719,20.28587823746246,294.3478260869565,21.282134028716406,13.24063618308927,-20.858055479464802
82acb7fffffffff,308.5578034682081,55.35072218296484,256.36336336336336,6.951863976668379,18.679139923589446,-20.5581684770186
82acd7fffffffff,302.42857142857144,21.7014373015333,300.3333333333333,15.240297459914181,10.333208973670827,-16.520308228275507
82ad17fffffffff,301.22680412371136,48.18335318400934,266.0975609756098,25.75315383111984,16.922819729797716,-30.905079234242226
82ad37fffffffff,268.55102040816325,27.423424616321622,270.25,26.521368341837196,17.2379749262501,-33.693957514062916
82ad87fffffffff,316.75882352941176,55.75515964931307,251.05044510385756,4.6078809409075046,19.316475491350637,-26.509527256847324
82ad8ffffffffff,287.21958456973294,51.4865259402723,253.98456790123456,14.125150793957262,16.3456851616101,-25.178457671582912
82ad97fffffffff,306.59537572254334,58.07574645564328,249.31014492753624,4.401973161150927,22.001022791009966,-24.848400559257257
82ad9ffffffffff,297.5610465116279,55.79347376130577,253.12209302325581,4.6003143805053925,18.99326838697277,-23.559070262074506
82ada7fffffffff,311.8414985590778,57.255847126016505,248.7941176470588,7.469818965968883,19.649143002652522,-29.39536690344394
82adaffffffffff,297.56060606060606,53.03607461226445,257.7764227642276,23.703500409031342,16.630021666106515,-28.076294680116597
82adb7fffffffff,299.6608187134503,56.87808268777028,251.14201183431953,4.622607146483472,22.372001053798517,-27.78448978792708
82b207fffffffff,296.36708860759495,68.67048192844646,255.24719101123594,21.541334947911192,-70.84298128292518,-26.796193572981657
82b20ffffffffff,260.1432926829268,54.85338437602815,250.35925925925926,30.169173060704455,-68.94282844009639,-28.879948564987657
82b21ffffffffff,255.42857142857142,53.271753296171134,251.01818181818183,14.176781890864541,-72.12912789365247,-29.404057334047234
82b227fffffffff,328.8085106382979,52.19950980716607,283.5213675213675,40.634747804659085,-69.59276564115845,-24.129282058937402
82b22ffffffffff,274.94920634920635,65.59626531482918,252.61165048543688,34.99581382901807,-67.72056663223827,-26.263462366529243
82b247fffffffff,232.97289156626505,31.018207109345262,250.00393700787401,15.0890631364554,-63.99251100356029,-30.217857914274393
82b24ffffffffff,244.33641975308643,35.77692885834859,247.37792642140468,15.930879885959742,-62.14441995809254,-32.03247295001867
82b257fffffffff,232.3958944281525,34.538024835900686,247.67383512544802,24.5505878401406,-67.04425937687118,-30.856190068069335
82b25ffffffffff,246.52802359882006,40.11007353940803,243.63815789473685,13.79532103301804,-65.15142295188167,-32.72218035494083
82b267fffffffff,237.20882352941177,33.571047960239596,246.54117647058823,17.5006543912586,-62.87096357543986,-27.65637389261908
