h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824b37fffffffff,255.28671328671328,8.495750700586285,257.54135338345867,8.049572996575929,121.86780603009403,29.14330341849689
824b57fffffffff,281.6666666666667,3.785938897200183,282.6666666666667,3.0550504633038935,131.10912074908865,28.64426678708165
824b67fffffffff,247.28994082840237,27.550256340027758,259.7352941176471,10.032713376282201,132.00909438469324,32.94972054559557
824b6ffffffffff,257.0,6.028915830143636,258.2083333333333,5.740619317192835,135.1567919232356,32.70207743991581
824b77fffffffff,251.8181818181818,29.564800710937345,266.4375,9.869157307361496,129.9718702281388,30.959257135475475
824b87fffffffff,274.1333333333333,7.259148579223193,275.46666666666664,7.268981719477305,122.19923904721072,22.26105245613062
824b97fffffffff,251.33333333333334,34.191616906292495,266.6,7.3006848993775915,120.3659075570951,19.95929368490941
824b9ffffffffff,270.3333333333333,4.163331998932266,272.0,5.196152422706632,123.29292823155185,19.75413779411062
824ba7fffffffff,267.3070866141732,18.705534284627927,272.0,11.479770205319536,121.10817673500163,24.66862136408982
824baffffffffff,278.625,10.487237141265703,279.25,10.68710838881527,124.07914406806617,24.524648173164767
824bb7fffffffff,268.2368421052632,17.59673527847941,267.43243243243245,7.9075931881976596,119.28671856832553,22.463622498586084
824c87fffffffff,216.1153846153846,36.835121200372804,256.2352941176471,22.930681988780627,-73.17764996356796,22.242473168896435
824c8ffffffffff,251.26388888888889,50.12669069901903,274.3813559322034,14.60998340997521,-71.91465366483708,20.0463233439948
824c97fffffffff,224.78947368421052,42.02060202034291,270.2352941176471,14.7543612694887,-75.65037545496119,22.460747687427798
824c9ffffffffff,254.7972972972973,63.079636496579,270.5348837209302,32.37014264882385,-74.6078212251343,20.09071616658224
824caffffffffff,229.28571428571428,43.55729669341402,270.7142857142857,7.910210399946929,-70.73619920368242,22.03483489764303
824cb7fffffffff,232.0,43.09292285283048,266.3333333333333,12.503332889007368,-74.09414779747841,24.657457754330117
824cc7fffffffff,274.20754716981133,56.64612095164085,267.8292682926829,25.63484195292063,-67.5906354833486,17.975673842305778
824cd7fffffffff,252.9375,70.3455755538328,263.8933333333333,28.956432013543292,-70.27879311291392,18.010003666313164
824ceffffffffff,246.78125,67.07325527049247,270.69565217391306,24.90241825170015,-64.99148744143906,18.317312273655528
824cf7fffffffff,245.14285714285714,58.76808922951564,265.3095238095238,28.16890527084707,-69.20630597110615,20.011011841598886
824d4ffffffffff,211.33333333333334,49.074772881118186,268.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,274.0,,279.0,,145.00416037701274,16.749543903699347
824e77fffffffff,183.0,0.0,272.0,7.0710678118654755,147.035252667849,18.91754849463439
824f4ffffffffff,232.0,40.40111384603152,260.2857142857143,19.542383731386558,146.05375473933358,13.909513455675972
825207fffffffff,277.2413793103448,11.78551400894898,279.1511627906977,6.446944161615223,43.62663944276623,19.100671828666687
82520ffffffffff,279.1637426900585,9.122629915053473,279.9824046920821,5.927973175137889,46.07066484923399,17.762712102026892
825217fffffffff,282.8888888888889,8.041364111654989,284.35714285714283,8.147260078755941,41.05268845873659,17.54593842257103
82521ffffffffff,272.13468013468014,13.189703805176462,273.3838383838384,13.238998801687734,43.56206179592264,16.257261499284525
825227fffffffff,277.165191740413,23.027944771987507,277.741641337386,7.701567688384866,43.69473631138594,21.996006982932066
82522ffffffffff,281.2543859649123,10.980770772033942,281.94642857142856,8.504087816743352,46.20136457157479,20.592055758421054
825237fffffffff,278.636690647482,10.193135963853408,280.2202166064982,6.755986820881619,41.05085857397469,20.453352340650838
825247fffffffff,283.02346041055716,10.208101211453625,283.6715542521994,8.287697132114909,50.806175210315224,17.849930116546727
82524ffffffffff,273.35838150289015,8.635978131947175,274.6820809248555,8.465907845268331,52.912647464283694,16.52829491505197
825257fffffffff,279.9269005847953,7.500375848768218,281.12280701754383,7.301396264103449,48.384565942142636,16.448889774954836
82525ffffffffff,275.74444444444447,6.733657827238217,276.9611111111111,6.390778874633112,50.57149969377092,15.16689677915605
825267fffffffff,303.39181286549706,23.31585348391418,296.6236162361624,10.917808906499808,51.05269445170089,20.583229276719244
82526ffffffffff,287.76453488372096,12.792117576314062,289.4460641399417,9.336583423247813,53.20298086445535,19.186272618958714
825277fffffffff,290.9478260869565,21.471659313862926,285.7483660130719,7.018856144958948,48.57066968984241,19.206970964915776
825287fffffffff,260.21958456973294,18.38232772110082,261.080118694362,18.422201021106577,38.5573331600844,13.097664933208385
82528ffffffffff,288.78901734104045,6.30150620731725,289.59248554913296,6.2237368108793705,41.05610174656471,11.924208960674926
825297fffffffff,265.29376854599406,18.375863837319272,266.2640949554896,18.340487961273638,36.08006549991231,11.4641064919351
82529ffffffffff,255.0550724637681,17.681611919375683,255.57971014492753,17.579227465615002,38.621460247501126,10.33767008574624
8252a7fffffffff,285.5850340136054,6.537206234868294,286.6462585034014,6.572050366642448,38.489838419213235,15.937319563979747
8252affffffffff,292.0348837209302,10.14911936884222,293.14619883040933,10.014502727438892,41.054434795242855,14.698995825848938
8252b7fffffffff,281.9653179190751,13.560554883160727,282.3872832369942,13.493541562619985,35.948148590398304,14.285676635024808
8252c7fffffffff,278.7352941176471,5.4121570422768945,280.0,5.34279463815095,45.828437439033664,12.282171248323012
8252cffffffffff,282.93367346938777,6.001768010922577,283.8469387755102,6.045726680364258,48.038822094210204,11.118095852574239
8252d7fffffffff,285.6271186440678,5.73573584686504,286.5974576271187,5.6125840654562955,43.442421951368125,10.773211330397979
8252dffffffffff,286.322188449848,4.77603520393814,287.0729483282675,4.921409561654202,45.789209597197136,9.645724856197742
8252e7fffffffff,271.5772594752187,9.285545363708133,272.89212827988337,9.159248792321153,45.94651613302084,14.989096379429922
8252effffffffff,274.8264462809917,6.62278602748422,276.24793388429754,6.435942033786425,48.207497086818826,13.74933614471967
8252f7fffffffff,283.20576131687244,13.547240872779557,284.18930041152265,13.458428828557476,43.50073636949508,13.477959266367932
825307fffffffff,271.6047197640118,30.038684744978724,276.7819314641745,8.904130923778478,41.046926373169235,26.394506655289998
82530ffffffffff,272.5906432748538,23.22936065957117,278.1467065868263,7.221051011414195,43.766648571659346,24.929586143522155
825317fffffffff,272.6823529411765,28.03760625518183,278.8734693877551,9.277833081302436,38.26428547944396,24.814782730050375
82531ffffffffff,279.6169590643275,25.092954557767843,280.2056074766355,8.338995350636905,41.04894001888432,23.407821884523585
825327fffffffff,275.8149253731343,37.37119697564714,277.7852564102564,5.976538314395002,41.044809549975156,29.397550920175586
82532ffffffffff,274.41449275362316,25.04192574790255,276.1280487804878,5.291682340380702,43.842705537235936,27.88657212557341
825337fffffffff,279.6965317919075,32.07839743720945,278.41509433962267,9.192509559962362,38.180286385710545,27.845081640367468
825347fffffffff,293.12827988338194,30.24869412314116,286.83941605839414,8.632703451904995,48.97288423733177,24.85222084659695
82534ffffffffff,320.31347962382443,42.24385080619313,296.6454545454545,17.65291584596968,51.31196872029974,23.35533850608243
825357fffffffff,276.5217391304348,21.243472797579887,276.56716417910445,5.166172446059616,46.339147586726,23.46463981280575
82535ffffffffff,303.47800586510266,28.626863414508172,289.9113924050633,9.810738504421849,48.76651531278945,22.012280327572014
825367fffffffff,310.5609756097561,55.04545752497994,290.53125,11.7567525345535,49.19064220411841,27.713197315280503
82536ffffffffff,284.74666666666667,59.110316777611246,281.2564102564103,14.769666547777021,51.62147285592539,26.105812560053973
825377fffffffff,281.2991202346041,26.25382267606166,279.7859424920128,5.884208045029938,46.484604345573246,26.36672764795722
825387fffffffff,296.1608187134503,14.897514501777644,296.2023460410557,14.317722268241258,35.66254898352959,20.14533944562098
82538ffffffffff,288.84684684684686,9.036489863777254,290.27522935779814,8.929633935130063,38.418705405231314,18.84563111125954
825397fffffffff,299.86297376093296,17.387109543146938,297.78443113772454,13.516143061132398,33.01687539981625,18.426834105203326
82539ffffffffff,297.0764705882353,10.137114809009997,298.0088495575221,10.017584162838295,35.809169692665215,17.18351043414947
8253a7fffffffff,277.59030837004406,22.9789147943441,280.9642857142857,14.340465229038626,35.50764089899442,23.156989403230074
8253affffffffff,280.50485436893206,20.28709325346197,284.34,7.982582048536436,38.343633083218805,21.80965878178235
8253b7fffffffff,294.24198250728864,20.99783582916261,289.4647058823529,18.79045892257316,32.78913201433937,21.432782706138273
825407fffffffff,234.46666666666667,43.116807463467126,225.33941605839416,34.89300413244324,-13.381586001874023,16.714651444175463
82540ffffffffff,246.1235294117647,28.94368511196336,236.38622754491018,29.84560755337961,-12.004746307648302,14.389446178179117
825417fffffffff,224.1656050955414,37.11828755405635,217.26388888888889,27.107397414008496,-16.402833454876035,16.614654671167624
82541ffffffffff,243.82697947214075,31.312128442734185,227.91358024691357,28.74170119810834,-14.926110005682311,14.29100811148335
825427fffffffff,260.02,39.94468918366913,251.12222222222223,33.44712115054125,-11.768004833929194,19.17046267599289
82542ffffffffff,241.62058823529412,37.15145021853486,227.6144578313253,27.10127869595677,-10.412131782669057,16.77007100127676
825437fffffffff,250.0,39.32036732161914,241.93636363636364,34.07921936013106,-14.845130200039751,19.115752951816862
825447fffffffff,264.4,12.08372952254565,257.6617647058824,22.079776444748667,-7.942281624863241,12.219893022136343
82544ffffffffff,267.6831395348837,5.044542763118185,268.6198830409357,5.086519702530176,-6.816379400272831,10.080779866946033
825457fffffffff,272.62390670553935,7.7637792925579365,272.0615835777126,13.588241753644738,-10.708586563643948,12.1477468957804
82545ffffffffff,271.3099415204678,5.947755484591478,272.17543859649123,7.902906715747197,-9.487436455587689,9.994900528443345
825467fffffffff,270.26453488372096,12.209412719975912,249.75522388059701,32.572256312880796,-6.341019875801806,14.477774963333086
82546ffffffffff,269.14868804664724,7.687123149061248,258.87390029325513,24.919610616387693,-5.244915625844754,12.263576823354121
825477fffffffff,260.0376811594203,21.663555167938714,254.57101449275362,26.464022865680388,-9.13895382465832,14.451075703801079
825497fffffffff,276.57142857142856,6.399404734221845,254.57142857142858,38.45714993278079,-23.878588341283315,13.767424181958644
8254affffffffff,250.12,25.028669275738288,242.18367346938774,26.775823570735533,-17.889136088230703,14.154599881491123
8254b7fffffffff,261.9230769230769,20.12652287596949,258.9230769230769,24.800744405701273,-22.536467937245284,16.276984621738123
8254c7fffffffff,273.0,15.661417560361514,273.4117647058824,17.60588137025606,-14.999181442308553,9.750315931861442
8254cffffffffff,274.18,18.04946717513075,266.4,24.836608924270294,-13.670381966990936,7.673161091689303
8254e7fffffffff,273.0733137829912,16.484142750590305,273.0088495575221,18.830839417551406,-13.533175239214764,12.045631070159256
8254effffffffff,277.00298507462685,8.743003535578026,278.25981873111783,9.457665736277807,-12.2186101192502,9.884980846447666
8254f7fffffffff,261.875,24.017730921163196,261.04285714285714,25.97117146325305,-16.403819250374628,11.912580513241743
825507fffffffff,276.2186588921283,15.507082006238875,274.5405405405405,20.888740171968156,-11.504507053567005,24.18196866810718
82550ffffffffff,278.3322884012539,16.895049461871334,278.71287128712873,17.254044520762015,-10.083356106649957,21.643907674550995
825517fffffffff,265.3937007874016,20.777061492755763,266.79352226720647,20.68565246809987,-14.754877164553621,24.177849994020036
82551ffffffffff,271.91883116883116,28.552082291658596,270.36296296296297,28.078516416025565,-13.213220914011712,21.64347407497057
825527fffffffff,276.6557863501484,13.906155627461182,277.5891238670695,15.965504561295006,-9.716685141942644,26.714382115437505
82552ffffffffff,280.9591836734694,13.665963671631525,280.23006134969324,12.458885664305,-8.325938795698955,24.119321043700555
825537fffffffff,263.3984375,13.212495478323007,265.359375,13.515269142714102,-13.025127650100892,26.776097428537998
825547fffffffff,286.8985507246377,20.51413645282499,281.15488215488216,17.718793982821182,-5.816725332649748,19.130712442260247
82554ffffffffff,280.70501474926255,30.23656733764081,268.5724907063197,31.702431543781618,-4.683170362437479,16.756703886154465
825557fffffffff,279.30116959064327,24.182346117171623,277.36421725239614,24.584266338220214,-8.753813196568407,19.174313920572505
82555ffffffffff,275.8377581120944,19.417712640520712,269.5759493670886,27.534980765609905,-7.508601884439986,16.78310308097594
825567fffffffff,287.3469387755102,12.411289225967886,287.0759878419453,9.163671031870335,-4.062884859550669,21.479848021027777
82556ffffffffff,284.4156976744186,6.142988900475471,282.74174174174175,17.268415156505796,-2.964487340649833,18.98611319111123
825577fffffffff,283.5233918128655,6.4719817670216,285.16764705882355,5.238681891245253,-7.028583350270867,21.587770946423632
82558ffffffffff,251.0,15.556349186104045,255.0,12.727922061357855,-17.968990308286724,19.007790028699752
8255affffffffff,252.44242424242424,35.29792219324509,250.26282051282053,31.479458162219558,-16.401732735791406,21.58271834460108
82574ffffffffff,271.8333333333333,20.026497598447065,268.72727272727275,8.97876282224794,-25.614311582362184,16.04005743924915
825807fffffffff,279.9912790697674,4.24915489358156,280.7470930232558,4.119567575110124,6.368443037565047,14.139990163533927
82580ffffffffff,276.5884057971015,10.491075058418067,277.4086956521739,10.23579189871165,9.2171413906767,13.286615475178719
825817fffffffff,284.0263157894737,12.703794796145173,283.6706231454006,10.086595178210809,4.42708535264104,12.244331263626112
82581ffffffffff,270.7813411078717,17.841783584356822,271.9387755102041,17.806769384791313,7.1927607404136875,11.411886207687765
825827fffffffff,282.29651162790697,5.022327934658023,283.3779069767442,4.886726262608278,5.508437787718204,16.914973581100362
82582ffffffffff,273.6017441860465,6.328343146361472,274.8168604651163,6.101059079619676,8.415819250287022,16.088811845589916
825837fffffffff,277.10557184750735,3.8995472638762956,278.0,3.8240723596402706,3.550380810681565,14.945136743554183
825847fffffffff,284.0469208211144,4.732009045682198,284.78005865102637,4.532401129263598,14.280861352258277,14.282081066847407
82584ffffffffff,275.19941348973606,9.960575208215808,276.2094395280236,8.969397312332655,17.208050439756487,13.313727470109182
825857fffffffff,282.1304347826087,6.3146954931239305,282.82608695652175,6.046708987990065,12.082752673048399,12.38984874479819
82585ffffffffff,268.28152492668625,18.931375575936656,269.10029498525074,18.212794609468663,14.951058786557397,11.455689806361109
825867fffffffff,278.1598837209302,5.973753671775074,279.52906976744185,5.531702773585476,13.578168222860462,17.168998908097606
82586ffffffffff,284.04451038575667,7.884646839672031,284.6884272997033,6.580609336941601,16.578616472198394,16.20537683061446
825877fffffffff,280.00879765395894,5.707315637443425,281.04398826979474,5.396169713447918,11.345004955906399,15.209358748114877
825887fffffffff,285.66279069767444,13.078467349972106,286.7405247813411,13.015499836007423,3.4431002280832588,7.840286706516177
82588ffffffffff,288.0057971014493,5.59068692106884,289.0901162790698,5.374653394573849,6.078358138725748,7.005812630734012
825897fffffffff,292.8363636363636,6.859469962004735,292.53374233128835,7.884413604309091,1.710710793235088,6.155218440384553
82589ffffffffff,289.0204081632653,9.97181401902041,289.9795918367347,10.075733629034925,4.266509651650487,5.3340060612806175
8258a7fffffffff,274.8313953488372,14.649074929771302,275.50877192982455,14.850918362176492,2.587844049564888,10.410062055683063
8258affffffffff,288.1466275659824,13.186520370271712,287.7087087087087,11.804729594422058,5.269187988224435,9.59414938457518
8258b7fffffffff,272.6530612244898,8.820118265394113,273.8746355685131,8.854841298046226,0.846374776293438,8.64330491712021
8258c7fffffffff,283.8483965014577,11.305708931279725,284.1169590643275,12.711243970474005,10.718297382267199,7.861885474285704
8258cffffffffff,281.30320699708454,7.213629576946766,282.6093294460641,6.9466745264150145,13.462040112017602,6.9561643378308515
8258d7fffffffff,283.7624633431085,12.602959448291102,284.4926686217009,12.888804041578814,8.741671106623887,6.14440160717084
8258dffffffffff,275.7842565597668,13.57263705274563,277.1953352769679,13.23802697888524,11.367985370081712,5.2398037322102775
8258e7fffffffff,272.45772594752185,16.009969210208062,273.4256559766764,16.02135400927957,9.983993148335959,10.540323432623563
8258effffffffff,271.6264705882353,17.3112715650735,272.31470588235294,17.433170030644725,12.787787235097188,9.635036136941167
8258f7fffffffff,284.3313782991202,16.144344689322182,284.9120234604106,16.51018942990094,7.98324985175489,8.743121418575857
825907fffffffff,284.8764705882353,5.805300132671939,286.2751479289941,5.620915593971376,1.6861129757270752,20.446311804834586
82590ffffffffff,286.3612716763006,4.623143118182201,287.5202312138728,4.702253046625748,4.610785785302571,19.722861454310227
825917fffffffff,279.91014492753624,8.35551177450063,278.7280701754386,16.116848848106596,-0.18411158543117345,18.392744247265732
82591ffffffffff,283.5597667638484,6.000615168595815,284.95043731778424,6.2008670951868154,2.637329556690905,17.683805102872014
825927fffffffff,281.3469387755102,7.050717330209005,282.97376093294463,4.747040890653211,0.6948416475628946,23.217729710478963
82592ffffffffff,276.2470930232558,16.572307954589753,280.2267441860465,6.328314352701937,3.673426566897269,22.548503740297164
825937fffffffff,285.0850439882698,12.163655328639564,286.7708333333333,8.197807163416154,-1.1821165980700608,21.102212651488333
825947fffffffff,273.2674418604651,7.648128136399065,274.63953488372096,5.759338297547882,9.762932964163921,20.98797039370194
82594ffffffffff,281.1220930232558,10.126153548803483,282.1603498542274,8.533761769332658,12.840781654345001,20.10202967748262
825957fffffffff,280.75221238938053,10.195599735503135,281.6666666666667,8.939198522069107,7.577980784732548,18.93321231270899
82595ffffffffff,274.69452449567723,5.402744859155071,276.0806916426513,5.220496685892589,10.572472215896099,18.08036589733363
825967fffffffff,272.3168604651163,18.55387413744553,277.3731778425656,5.596634649854504,8.914006874431365,23.91594877240092
82596ffffffffff,273.4046920821114,9.917920870333754,275.7067448680352,6.901976376543409,12.066327307497664,23.06516461856198
825977fffffffff,276.8856304985337,13.9168264204167,279.9325513196481,5.848943765972247,6.701451736632223,21.80467139453751
825987fffffffff,277.42151162790697,4.2377867091542285,278.16279069767444,6.104265038849446,-0.9794440045540312,13.77560469284392
82598ffffffffff,276.3819241982507,4.257421428788495,276.4402332361516,8.92078930458437,1.699257132130683,13.033311435861338
825997fffffffff,270.67251461988303,8.682628633798307,270.5701754385965,10.98410151929323,-2.6342258003709436,11.921649461440852
82599ffffffffff,274.05263157894734,4.842702473622771,274.08235294117645,8.94125272806006,-0.049895676586326036,11.186887623305298
8259a7fffffffff,272.7217391304348,26.73237775100537,263.2852760736196,27.63200314713989,-1.9436452975491838,16.39777938614884
8259affffffffff,275.10557184750735,10.893360013908328,274.1556886227545,16.47802287328983,0.7758014742872317,15.698489899734504
8259b7fffffffff,273.0764705882353,11.45801773420527,265.33432835820895,25.143334923781747,-3.620146600362424,14.399282163575418
825d17fffffffff,280.8421052631579,62.86402260709908,234.22916666666666,21.139093141978638,-155.7242085175989,20.07049675364502
825e47fffffffff,284.27777777777777,70.04100106412928,274.38461538461536,19.632194908442532,-61.74627757085318,14.787400482982825
825e4ffffffffff,213.33333333333334,47.06024507656825,273.8333333333333,3.868677637987775,-63.39203158093419,16.599983145725588
825e5ffffffffff,237.15384615384616,76.9619453083212,273.45454545454544,6.250818128271471,-60.74017292767361,17.300151051419178
825e67fffffffff,230.8,43.934041471278285,263.25,5.909032633745278,-62.74770180678362,12.222918319992493
825e77fffffffff,249.11111111111111,58.96703410475306,268.6,8.384509526501834,-60.055021497093264,12.880345959377433
825f07fffffffff,277.40294117647056,17.962908117009572,277.4807121661721,8.016004197905193,-55.78461173781635,3.8338465846731613
825f0ffffffffff,269.0805084745763,24.34464162625045,275.74893617021274,8.024052313519421,-57.590840741399354,6.05115575029765
825f17fffffffff,274.9644128113879,30.808721175302775,277.21268656716416,9.00746192239603,-52.863978724394904,4.38627452468213
825f1ffffffffff,263.8414634146341,28.2456025255173,273.9012345679012,10.161944865860576,-54.72174517748868,6.626674779483233
825f27fffffffff,271.84795321637426,6.530796336108533,272.99122807017545,6.559221237170922,-56.84636941550056,1.0243916261464048
825f2ffffffffff,272.8463768115942,15.114183425293417,274.10787172011663,10.762047342445582,-58.63837701012225,3.2837953916928737
825f37fffffffff,284.13953488372096,27.78537601837961,277.3323262839879,7.754459930545019,-53.937986546597614,1.5511397773133204
825f47fffffffff,256.2797619047619,42.14033776334515,265.4742268041237,11.163449704903039,-62.08844910517246,7.588407353063892
825f4ffffffffff,245.1258064516129,47.19504710274563,267.76763485477176,11.88784174970854,-63.74387641093625,9.618047916679869
825f57fffffffff,255.61988304093566,31.390734151568925,267.77639751552795,11.728157973057566,-59.35452069867712,8.193201935306535
825f5ffffffffff,245.5241935483871,42.63543007544701,269.8807339449541,11.742392943899027,-61.07391814903006,10.252304112191503
825f67fffffffff,262.31964809384164,22.943931554332956,262.7470238095238,12.132784871075133,-63.09801617215847,4.902143048175573
825f6ffffffffff,270.1860465116279,21.652846285289844,271.0887573964497,11.662582802299587,-64.75439216616815,7.039633574006458
825f77fffffffff,268.34705882352944,29.591867208631577,273.8841463414634,9.294304191306471,-60.38624274794561,5.474750700289625
825fa7fffffffff,256.6666666666667,83.84907075613101,284.5,10.606601717798213,-49.88971720795591,4.936392906008435
826007fffffffff,299.75,56.42895774978723,312.12,21.438516739737384,74.92924461465951,10.77029653290968
826017fffffffff,266.81049562682216,48.23197727866624,271.62948207171314,22.22093983904995,76.36189289924302,13.304863117157087
82601ffffffffff,311.32142857142856,51.930903930788496,299.2,8.467585252006618,73.56213143129571,13.280457444824936
826027fffffffff,307.3098591549296,29.219167656716504,291.5217391304348,33.90885766314347,76.29809549838738,8.20821729728781
826037fffffffff,278.6422287390029,29.659258643017477,275.7129337539432,23.0429481354039,77.75426456757393,10.736116151966458
826087fffffffff,273.24778761061947,17.74400355755756,272.3850746268657,11.61138783541718,76.42782240555215,18.361591601283116
82608ffffffffff,237.4942084942085,52.27701783992113,271.85333333333335,17.072048927593013,73.57911652037606,18.248195103160676
826097fffffffff,260.8888888888889,32.05748949589482,269.1914893617021,15.553304896447834,77.93750845998278,20.912202867097673
82609ffffffffff,262.48979591836735,41.02130790930255,266.06031746031744,18.851570240588465,75.01133834874989,20.778223768740165
8260a7fffffffff,274.7936046511628,16.072389624800877,274.5295857988166,7.835513034661839,77.84433821330542,15.864581503375463
8260affffffffff,252.67080745341616,47.4563286894311,270.3690987124464,17.225964953544143,74.96963036560446,15.812681081941474
8260b7fffffffff,262.59420289855075,22.704317052216076,260.99109792284867,18.98801104313749,79.37713799076401,18.434295925093263
8260f7fffffffff,264.22222222222223,62.027771557943666,298.0,4.242640687119285,72.19830212541794,15.726813359490622
826107fffffffff,314.59090909090907,25.937781930391264,315.265625,23.309676570587524,80.53279222030669,5.469695326643572
826117fffffffff,306.03370786516854,32.75475310345405,311.3292682926829,19.663248213919086,82.07688777834679,8.007517946927122
82611ffffffffff,303.48214285714283,18.21937496720522,304.8679245283019,19.46820385566368,79.14510653449493,8.119548110062878
82618ffffffffff,272.22105263157897,25.880622045839907,268.97047970479707,16.862160557233462,79.25915875808748,13.297871568155637
82619ffffffffff,268.85474860335194,33.256090382797616,261.6918604651163,16.060679638065025,80.81308862920619,15.878381583750185
8261affffffffff,288.96666666666664,25.200192807082335,287.1090909090909,21.828178125289345,80.67057090758368,10.674081929707826
826327fffffffff,276.8666666666667,4.377629080179859,278.22222222222223,3.987987011518519,57.87742289826033,18.377356214440876
826337fffffffff,275.6354679802956,9.391123002085868,277.05940594059405,9.333321018660907,55.265669426315874,17.75289430406664
826387fffffffff,281.8,24.509181952892675,284.0,25.592967784139454,52.37143270319961,11.378702992982758
826397fffffffff,282.74169741697415,4.4671304979687125,283.58671586715866,4.358776662016522,50.220425849608326,9.98623023587638
8263affffffffff,275.7826086956522,14.66894221178365,277.2173913043478,15.162623069242374,54.58247122326753,12.72093175401033
8263b7fffffffff,282.19642857142856,8.524658655618135,283.5892857142857,8.576451450368005,50.34784007107949,12.544276835012024
82640ffffffffff,273.125,11.33184514038708,276.125,10.749584709586292,92.98952658947316,10.116191469459308
826417fffffffff,283.67391304347825,54.562113943715396,265.95454545454544,36.49541541237431,97.95082394023069,12.470772875039051
826427fffffffff,257.88235294117646,38.29145197191727,262.3333333333333,12.68670094833093,97.51441841666322,7.083236887398315
82642ffffffffff,244.83333333333334,46.53997955489127,274.375,11.648881000827014,94.37868746409357,7.314952653845309
826437fffffffff,251.57055214723925,60.75471523896171,286.7317073170732,33.65691733902696,99.30745573986367,9.649488280024704
826487fffffffff,269.7952522255193,57.66717087250916,250.90942028985506,27.41696458944859,98.40171320783264,17.81023942071672
82648ffffffffff,263.4947368421053,35.8610995107111,270.25278810408923,25.962574269895846,95.16138230582281,18.04973773852258
826497fffffffff,300.18950437317784,69.96951471130068,245.49321266968326,18.519675019115667,100.25998573166656,20.289980260365695
82649ffffffffff,297.6568914956012,65.66579502443516,253.63070539419087,23.207230624319347,97.0004085056766,20.56175387637452
8264a7fffffffff,254.4327485380117,41.99099027844125,260.0069204152249,24.738352068249657,99.77601258312986,15.016771573130855
8264affffffffff,267.2564102564103,40.16473736010391,280.30555555555554,19.06300811939843,96.56849726844838,15.276848049156683
8264b7fffffffff,258.96220930232556,51.779823978051986,254.5772357723577,23.06052661666819,101.62306888248997,17.5185182051702
8264d7fffffffff,270.0,,272.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,279.84,19.484352696458767,277.88,8.9037445306268,91.5801419402338,12.903269022860373
8264f7fffffffff,257.22727272727275,34.84924241600808,275.90909090909093,10.332146280093344,93.35372997623325,15.49122931025978
826507fffffffff,253.3190789473684,70.63367238361876,277.6868686868687,48.91163615711936,101.9407422486934,4.034277208234475
82650ffffffffff,251.3230769230769,64.54446401838342,270.8,55.55438693979874,98.85364438593729,4.281563232132811
826517fffffffff,291.2352941176471,67.8689264425966,279.72727272727275,57.351706006170225,103.73011059442616,6.561775188968559
82651ffffffffff,273.97837837837835,59.74674420425121,267.1914893617021,34.355476771462925,100.63763399505827,6.83131552123121
826527fffffffff,291.8198198198198,64.47830294834543,282.57575757575756,47.36072669534964,103.21629941149895,1.2754808722829456
82652ffffffffff,279.8041237113402,66.45589242579457,278.14285714285717,53.733815994831964,100.16764935586592,1.510204488454243
826537fffffffff,273.2,2.588435821108957,275.6,2.4083189157584592,104.99034752283762,3.7783569395823635
826557fffffffff,254.30833333333334,55.979257237805136,253.3706896551724,52.63698983272766,95.74646997918157,4.517779502640247
826577fffffffff,253.33333333333334,45.19311530181042,263.5375,37.19396430891251,97.09185154337469,1.742600604329816
826587fffffffff,263.13375796178343,32.30448104732155,269.03367003367003,21.85190195968349,104.25966213080542,11.893530094447343
82658ffffffffff,261.2068965517241,31.108370812896705,270.4727272727273,18.702749192461788,101.12255460679403,12.198801433897284
826597fffffffff,273.30791788856305,36.96161238452438,266.373417721519,29.027077490632383,106.09091877386851,14.37192184995835
82659ffffffffff,252.70087976539588,36.0004693489041,262.9225352112676,22.978427106264427,102.95643646903095,14.7138294369513
8265a7fffffffff,254.81739130434784,15.782836896560532,256.86725663716817,9.924270776358224,105.53246228374132,9.075564194544915
8265affffffffff,272.0,4.358898943540674,273.3333333333333,4.041451884327381,102.44073928339604,9.374428787538953
8265b7fffffffff,248.2887323943662,44.88589081378708,262.93562231759654,27.744216105433885,107.34435442615317,11.558858240889508
826607fffffffff,257.4984520123839,37.01656290464191,266.36655948553056,28.576338747103204,-74.8392558947844,8.970457853855216
82660ffffffffff,243.50584795321637,37.48538281311044,262.47333333333336,25.501445081138243,-73.12528171929132,6.624565369329976
826617fffffffff,249.3170731707317,38.88061893545972,264.09150326797385,24.750162008274703,-77.76656418182216,8.822029053885762
82661ffffffffff,237.86686390532543,33.3309548106966,252.19014084507043,22.057564617848268,-76.04732428459259,6.466316536236674
826627fffffffff,248.97674418604652,41.720169647540466,262.8918918918919,25.058064579652378,-73.65834967457803,11.381748850811784
82662ffffffffff,258.6555183946488,30.962497254318063,269.038062283737,19.472432553883753,-71.96231302769897,9.093854927857235
826637fffffffff,244.44444444444446,44.04290837101676,276.625,8.733147035453895,-76.54405773227772,11.26650340281026
826647fffffffff,274.09970674486806,13.659796093848298,275.79351032448375,9.689796030289848,-68.56124692924145,4.402231966964598
82664ffffffffff,268.2932551319648,23.252872971565797,271.31736526946105,14.431193200199797,-66.86217542025987,2.025350954505714
