h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828ca7fffffffff,140.0,18.44812546936228,135.6,18.555322686496183,108.59486368439424,-4.241747990558603
828caffffffffff,134.6532663316583,41.57936766035253,119.08088235294117,42.27389618280938,105.68346613484223,-4.066642827573876
828cb7fffffffff,123.93562231759657,37.63871094747767,124.09950248756219,32.82940830644445,110.31811354190617,-1.8360707386484045
828cc7fffffffff,146.23076923076923,13.179237750807431,145.0,12.922847983320086,99.71197328973227,-3.6751668586972106
828cd7fffffffff,131.94426229508196,29.138849342134403,105.1930501930502,42.005183672839046,101.4558040512112,-1.214393661270449
828cdffffffffff,149.81578947368422,19.539088007650125,109.13636363636364,41.23832643427188,98.41394043781847,-0.9935693338425519
828ce7fffffffff,137.8,5.263078946776306,140.4,5.683308895353129,100.98531135610703,-6.288500001489953
828cf7fffffffff,141.75109170305677,19.843998189725635,124.49132947976878,36.192254486977106,102.7176065440288,-3.877472968904498
828d87fffffffff,133.32903225806453,56.77342867577093,87.22680412371135,37.48958331841415,112.52964304756524,-6.881911554148091
828d8ffffffffff,110.00666666666666,60.16214072598964,74.04347826086956,41.08322560841672,109.7377124072849,-6.763022447364724
828d97fffffffff,120.29629629629629,42.448916971596525,114.21739130434783,31.067605882425195,114.20399827540663,-4.547896103961352
828d9ffffffffff,123.57894736842105,21.5440525164234,122.78947368421052,17.047577043114828,111.43875307075858,-4.402231966964598
828da7fffffffff,115.73015873015873,59.28422690439522,109.17391304347827,42.99059553376559,113.59119167927483,-9.268058504199816
828daffffffffff,101.16666666666667,61.26667684032578,108.72972972972973,48.82374686828386,110.85150442117568,-9.192725836318639
828db7fffffffff,131.33333333333334,55.06848882562932,96.0,41.64980050796091,115.24560783383185,-7.039633574006463
828e27fffffffff,150.0,,155.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,76.57575757575758,63.582146817635795,82.23076923076923,53.758949165553965,-77.04356353096905,-14.713829436951302
828e4ffffffffff,72.33333333333333,45.67566821259068,59.8,21.85634919193963,-75.19439927876658,-17.17822089746572
828e67fffffffff,117.92429022082018,34.314267199438966,101.2595744680851,25.61242736867368,-75.74033786919456,-11.893530094447348
828e6ffffffffff,112.34411764705882,37.857781461850834,102.10661764705883,31.830148168503907,-73.90908122613149,-14.371921849958351
828e77fffffffff,77.66666666666667,66.76326335143702,122.66666666666667,11.67618659209133,-78.87744539320603,-12.198801433897284
828f0ffffffffff,108.26515151515152,46.915688524712714,75.44881889763779,39.43403345621231,-81.14635561406268,-4.281563232132808
828f27fffffffff,106.0,,33.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,101.60606060606061,45.12285849285986,76.83966244725738,34.786875762409366,-79.83235064413408,-1.5102044884542447
828f47fffffffff,94.46312684365782,48.81326236888219,72.76898734177215,37.127841607927216,-76.26988940557385,-6.561775188968557
828f4ffffffffff,71.85174418604652,58.18527357578451,82.59010600706713,44.08407716181185,-74.46753771625869,-9.075564194544922
828f57fffffffff,123.80327868852459,40.1919549192966,95.30434782608695,37.53974114815741,-79.36236600494173,-6.831315521231213
828f5ffffffffff,123.74817518248175,31.592971356754113,107.50697674418605,33.44808639979077,-77.55926071660394,-9.374428787538951
828f67fffffffff,140.8294117647059,44.31671032254369,75.10162601626017,40.04611929781296,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,103.57434402332362,64.29000118313046,63.96928327645051,41.63066258120691,-73.22531483423467,-6.277586479697866
828f77fffffffff,107.26488095238095,53.12186568370061,74.51132686084142,33.23945054576525,-78.05925775130657,-4.034277208234475
828fa7fffffffff,152.16666666666666,49.24801180420045,73.75,37.95940814431472,-89.07102366489607,-2.192208382195567
829407fffffffff,171.41666666666666,27.38764928454674,60.6,17.506824066314508,124.51041493689688,-11.499286779813685
82941ffffffffff,122.432,50.49438422943365,82.43362831858407,12.604474904200472,125.56274260831421,-14.151743200443626
829427fffffffff,169.0185185185185,27.566057105192915,83.60975609756098,43.62629066259031,123.45898748468255,-8.794564794620127
82942ffffffffff,171.74647887323943,17.706107348159485,71.34042553191489,42.771016494688304,126.34150656964334,-9.387123869597119
829437fffffffff,173.38095238095238,10.85576432351122,76.25,37.98859477966161,121.68058046273241,-10.88127740038713
829447fffffffff,143.16666666666666,45.02266351389106,82.0,14.996295838935989,132.2620226192121,-10.523706013516927
82944ffffffffff,161.23809523809524,23.246095422262904,100.33333333333333,35.18751084604067,135.2704280647198,-11.057017980324654
829457fffffffff,156.05524861878453,34.317103568030866,93.70748299319727,25.811543261476874,130.3496203586104,-12.67894333907771
82945ffffffffff,165.05074626865672,34.459649983514424,81.67315175097276,20.038492718223296,133.33152145677929,-13.229171279060294
829467fffffffff,148.44827586206895,30.98569509455308,99.45454545454545,44.8539718183216,131.1880351102513,-7.754761435076156
82946ffffffffff,144.5,35.06728226872288,107.71428571428571,36.92656805839704,134.1998086881177,-8.296968017858244
829487fffffffff,113.15517241379311,35.247335023667816,96.36416184971098,21.256197154289485,121.99339855648475,-17.980205404069228
82948ffffffffff,66.59130434782608,29.08844641543268,62.165217391304346,18.448512781860966,124.79955129076313,-18.633442457603937
829497fffffffff,89.73939393939393,26.66867555256563,85.54545454545455,26.512181863054757,120.27002602505566,-19.75113397716393
82949ffffffffff,63.46491228070175,27.845356307306357,58.15204678362573,12.536643482846063,123.02165367550626,-20.431152960181002
8294affffffffff,113.87837837837837,46.00619677358847,86.38620689655173,19.895974679042965,123.7582867929874,-16.113018485496124
8294c7fffffffff,73.25507246376812,31.455189316726884,65.97076023391813,9.498527066295445,129.52633091935763,-17.334262363367117
8294cffffffffff,83.07826086956521,52.73195952272367,59.0843023255814,11.901019780465802,132.4776693026014,-17.890406801636434
8294d7fffffffff,58.58651026392962,34.900897424295806,48.90909090909091,7.673901879322925,127.66728618603175,-19.253274498194166
8294dffffffffff,67.6774193548387,46.88284886849951,47.428994082840234,10.074617141997427,130.5293133132301,-19.86174962500954
8294e7fffffffff,106.32863849765258,48.01134866358222,79.34123222748815,17.5308478158089,128.46626649684197,-14.753363841384125
8294effffffffff,132.64809384164224,52.134040230617444,80.29970326409496,10.58338910329228,131.41556020803966,-15.32426561995646
8294f7fffffffff,85.27565982404693,39.054565447383226,73.17901234567901,12.193691878267964,126.61526769999499,-16.73985356260052
829507fffffffff,137.92857142857142,44.99257923131772,123.0909090909091,40.79046399419787,119.6137572520544,-5.474750700289617
82950ffffffffff,156.71428571428572,26.800755949795885,137.68421052631578,43.621904529322094,122.40915925860062,-6.051155750297648
829517fffffffff,148.2258064516129,40.63892156615731,89.9375,47.94429669007965,117.9115508948275,-7.588407353063879
82951ffffffffff,148.54054054054055,39.195047628596186,91.77941176470588,50.68805552379321,120.64547930132284,-8.193201935306528
829527fffffffff,126.91891891891892,56.945130709727145,101.10958904109589,51.42485392509789,118.58605737735466,-2.740445058253377
82952ffffffffff,159.52657004830917,33.81945236940822,106.36241610738254,56.03717573533888,121.36162298987776,-3.2837953916928777
829537fffffffff,131.4,74.54394676967405,139.5,25.409971795865232,116.90198382784152,-4.90214304817557
829547fffffffff,152.45283018867926,41.56716808960938,98.5,61.85074199808993,127.13602127560507,-4.386274524682119
82954ffffffffff,151.2941176470588,19.917845973781755,120.06666666666666,48.542274163376206,130.1102827920441,-4.936392906008436
829557fffffffff,132.27272727272728,57.69764450840417,70.9,36.403449165032576,125.27825482251131,-6.626674779483232
82955ffffffffff,154.125,29.24123800388759,101.5,53.83978289538529,128.20911930614486,-7.1962767543829385
829567fffffffff,141.17073170731706,47.82828788438093,101.375,57.35838100023171,126.06201345340236,-1.5511397773133213
82956ffffffffff,155.64,27.722388259506268,93.39393939393939,56.18290974415037,129.02950479581145,-2.0842269935986177
829577fffffffff,151.75,41.083341016656725,133.66666666666666,56.64582950226786,124.21538826218365,-3.8338465846731573
8295a7fffffffff,101.85964912280701,65.0893448040272,104.39024390243902,44.700043651421915,116.25612358906373,-9.618047916679867
8295affffffffff,164.1086956521739,34.760276345193276,72.83333333333333,44.76843356292647,118.92608185096991,-10.252304112191494
829607fffffffff,73.29154518950438,44.70026379427668,40.515060240963855,19.126303418949032,29.0200598358208,-13.233127522030886
82960ffffffffff,98.54178674351586,41.09913800525747,57.6177370030581,42.37660604211257,26.063044793368988,-12.043876823081368
829617fffffffff,60.401759530791786,46.78838339186723,55.32746478873239,37.646512176592935,31.52991407396811,-11.303107383591183
82961ffffffffff,74.75151515151515,52.59056811672789,73.97460317460317,48.4491261457284,28.582966419323498,-10.141838326761516
829627fffffffff,96.37685459940653,44.936368353387174,47.303225806451614,27.438869789424903,29.46839088976551,-16.323641872037886
82962ffffffffff,96.6140350877193,44.66457106041091,42.48656716417911,20.266760606612614,26.470403539008192,-15.138265585288973
829637fffffffff,83.45821325648414,52.11176694952675,44.795731707317074,27.35055663212031,32.00563932489813,-14.388057411228921
829647fffffffff,105.90116279069767,38.71735960139888,87.24698795180723,45.77713472256328,20.61652365592099,-12.672648252188196
82964ffffffffff,92.43253968253968,48.41601975403513,99.39024390243902,41.999248612587124,17.78769225742387,-11.415329660706943
829657fffffffff,112.33720930232558,34.90599135424372,98.60410557184751,44.65012858990111,23.14959479318511,-10.831035412095547
82965ffffffffff,91.50437317784257,50.708712454873975,108.2280701754386,40.1302940442401,20.293383831505945,-9.605648357321202
829667fffffffff,82.47953216374269,50.50859677488164,85.12389380530973,47.22872698103395,20.948501871253658,-15.748144608290922
82966ffffffffff,77.55555555555556,50.43235934865048,87.68316831683168,47.40068028419386,18.07668727473523,-14.469135756729564
829677fffffffff,124.07941176470588,21.62954768334955,43.65060240963855,29.17037512845002,23.514987978167575,-13.917478448630783
829687fffffffff,47.47560975609756,53.22176226150664,87.99547511312217,49.68596817993775,33.50297663100893,-6.313036966438604
82968ffffffffff,65.00331125827815,52.8703358628287,81.65503875968992,49.9774384291954,30.612615658469334,-5.176330634543496
829697fffffffff,79.05105105105105,67.69225481429741,91.04477611940298,50.89600166098145,35.887527651438724,-4.41609103493016
82969ffffffffff,50.79099678456592,60.90917126744614,103.27027027027027,49.10372177579125,33.025696685181266,-3.29704006238874
8296a7fffffffff,60.24223602484472,54.96351396955815,81.66269841269842,50.24284965737456,33.99154272617816,-9.36377675997879
8296affffffffff,64.08724832214764,56.23572715422457,85.96666666666667,48.590756793305495,31.065691466513957,-8.226498880815566
8296b7fffffffff,83.30153846153846,61.570607095591136,115.71370967741936,33.93734840779121,36.39754682753617,-7.430495939938535
8296c7fffffffff,83.60526315789474,48.43757389251965,93.17777777777778,43.13451203855172,25.27929756407576,-5.898795679521504
8296cffffffffff,122.30409356725146,22.729853911835633,62.29936305732484,45.883442407179345,22.447031802636957,-4.728420044042425
8296d7fffffffff,103.72700296735906,43.135131117533156,98.70805369127517,42.98389020405841,27.74102376796858,-4.029889913582957
8296dffffffffff,124.38529411764706,21.373247584366307,85.2080291970803,48.69382336050791,24.90220016446973,-2.883355780577142
8296e7fffffffff,73.50295857988165,56.96910759093456,109.53105590062111,36.25645025611905,25.666130109364055,-8.958021943235572
8296effffffffff,72.3313953488372,53.616123421585556,90.62352941176471,46.383034348909426,22.79372358205782,-7.762173662457526
8296f7fffffffff,74.45345345345345,50.87885826607573,77.08620689655173,47.22026882950529,28.1567400475768,-7.068172857070968
829707fffffffff,115.16521739130435,28.242285559598912,68.04477611940298,44.03483679283804,32.993078764948955,-20.509620231975344
82970ffffffffff,112.40289855072464,42.76154125120646,52.25825825825826,31.113172247757767,29.92834409528213,-19.394982175482667
829717fffffffff,131.3203125,22.46528776605732,70.81171548117155,49.88956405568812,35.52834553418654,-18.546603945842193
82971ffffffffff,113.72271386430678,39.962109831676166,62.49367088607595,39.682269334019814,32.49323458712524,-17.462928333776823
829727fffffffff,136.44476744186048,16.4587079915291,71.67664670658682,51.67695561151226,33.5055622818566,-23.510968899350807
82972ffffffffff,120.50147492625369,42.28869326072648,67.03205128205128,45.73443823635302,30.400318137834677,-22.42938770053685
829737fffffffff,126.8840579710145,19.096147002721025,58.189655172413794,45.67023557441835,36.06548763472699,-21.557837856941205
829747fffffffff,111.73391812865498,33.477474658790115,65.61424332344214,39.647774048490305,24.275791482401065,-20.07049675364502
82974ffffffffff,103.48546511627907,26.836397074613078,85.40058479532163,37.38945073212461,21.28966526012908,-18.81420373413037
829757fffffffff,99.72271386430678,43.388295503464875,57.100628930817614,32.75955707949725,26.888583723812197,-18.222771574243996
82975ffffffffff,120.1271676300578,23.82681503795625,65.89244186046511,41.42452550084757,23.890261748781974,-17.00335000559347
829767fffffffff,132.45906432748538,26.43216997673733,84.91788856304986,43.430868016943805,24.6719700011511,-23.101390119965036
82976ffffffffff,100.94134897360703,21.407724484089446,95.50439882697947,24.236897212220942,21.64037806272357,-21.85319909190043
829777fffffffff,122.69411764705882,40.89998551165239,63.044642857142854,44.141371610239545,27.317978675797633,-21.27929880573445
829787fffffffff,105.15454545454546,53.308162954980034,115.91666666666667,41.905734599628424,37.45269966378831,-13.518429880481145
82978ffffffffff,83.69395017793595,59.44017639956829,83.71487603305785,54.73850800956489,34.491729287151436,-12.431724893366583
829797fffffffff,110.17154811715481,40.937848287167945,123.69090909090909,20.41431383160948,39.83337778819085,-11.537983888232507
82979ffffffffff,65.2691131498471,56.421081156818815,110.96888888888888,33.55517725530474,36.919166246985945,-10.470487687078304
8297a7fffffffff,115.19718309859155,41.18779527565825,72.99253731343283,49.22918903165029,37.99846674264623,-16.556378109671535
8297affffffffff,111.22647058823529,55.10648211406107,53.68370607028754,41.973804670636106,35.003879565584825,-15.498720932398534
8297b7fffffffff,123.54922279792746,34.20463711126964,117.48387096774194,38.20163089860157,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,142.8780487804878,34.932624932663245,108.1,45.15707714369494,145.3113258054409,-15.071366592017823
829c0ffffffffff,125.25704225352112,29.925716980614883,112.16538461538461,29.159784046576984,142.33810518627433,-14.663622574970454
829c1ffffffffff,151.66666666666666,31.77623587945348,127.375,42.191914020291286,144.29295512141715,-12.463284316395981
829c27fffffffff,152.4214876033058,32.49583359604625,86.55670103092784,49.68210800348656,146.3550283491387,-17.67484655179077
829c2ffffffffff,125.70262390670554,41.37496727577667,92.49025974025975,43.03490632204628,143.33678011325551,-17.268929566171305
829c47fffffffff,131.2835051546392,52.401074189860545,75.25862068965517,37.763743971965326,137.39129234600256,-16.352869653631235
829c4ffffffffff,104.89910979228486,55.26614636220786,66.36336336336336,13.884314742997928,134.39582557407905,-15.85900381364097
829c5ffffffffff,159.248322147651,31.96871486741214,98.48214285714286,30.194558946296763,136.3344763790051,-13.746085369604655
829c67fffffffff,75.41812865497076,37.765335297776545,63.283185840707965,8.833237084690705,138.32194663824208,-18.960758981363817
829c6ffffffffff,72.28279883381924,38.6479676698416,59.466472303207,6.767518836558788,135.4189501008659,-18.42799846189237
829c77fffffffff,95.46527777777777,37.19499048803235,82.53284671532846,21.560465963701233,140.37060372134758,-16.821733943702085
829c87fffffffff,152.32478632478632,11.426548834749486,122.77777777777777,44.79239083420298,148.19190547265882,-7.9269938154623825
829c8ffffffffff,145.83070866141733,23.656778392729038,105.07391304347826,50.62326576805346,145.23315688751316,-7.486031924351939
829c97fffffffff,156.33620689655172,20.136034740049332,114.79411764705883,51.50782661575901,150.1270961474302,-5.619261096910644
829c9ffffffffff,130.0,43.19264579951998,88.80952380952381,49.23547457267997,147.19435852381014,-5.164622123825498
829ca7fffffffff,144.76699029126215,23.349519826903585,129.81052631578947,38.74199841527805,149.1754312979849,-10.612527940809139
829caffffffffff,126.02325581395348,41.29192724751357,114.76744186046511,45.42069866382104,146.24572196060367,-10.213213484170582
829cb7fffffffff,111.66666666666667,30.893056701805218,98.21428571428571,31.552589973977323,151.09262255060816,-8.338228330107272
829cc7fffffffff,123.51020408163265,30.931665587879284,97.47916666666667,43.49712130019076,140.25640635185312,-9.313423440498381
829ccffffffffff,129.46153846153845,28.98624551662042,119.75675675675676,26.01004656901872,137.2281954752579,-8.81799684372425
829cd7fffffffff,138.23684210526315,23.53033954595676,108.97402597402598,45.83072494747437,142.2307644899101,-7.017495370354612
829cdffffffffff,132.20890410958904,19.75557312722856,128.12099644128114,27.73483408749188,139.2004863234313,-6.524327473673211
829ce7fffffffff,114.8,27.924472184608806,113.02830188679245,28.789038108005396,141.30246119514354,-12.030363837391628
829cf7fffffffff,133.23529411764707,29.489242990470434,117.25396825396825,42.78414247010452,143.26765785554733,-9.779483852852458
829d07fffffffff,78.33333333333333,70.53698793304592,113.8,52.32781287231485,150.64541022034754,-20.711322407399525
829d0ffffffffff,86.6867469879518,58.31870053176727,63.40758293838863,34.82206114268986,147.459514426113,-20.344153721853438
829d27fffffffff,103.1046511627907,68.39109489155088,45.52173913043478,17.772755666743688,151.9313827209823,-23.441443636590087
829d2ffffffffff,64.84848484848484,51.94152733733412,52.33455882352941,22.826196766987607,148.63540379100053,-23.080591926811646
829d47fffffffff,84.33235294117647,53.11276599699423,57.80923076923077,10.542707430352666,142.23011928873376,-22.177158410425633
829d4ffffffffff,72.50155763239876,44.651646428952645,57.88486842105263,16.83005428913909,139.15542854749063,-21.649006042623512
829d57fffffffff,102.63313609467455,59.862020101812895,58.80286738351254,28.83244560917597,144.33317156033416,-19.92569556739761
829d5ffffffffff,77.09941520467837,39.06820188444806,63.401215805471125,10.33568285023902,141.28270187633132,-19.462241443919748
829d67fffffffff,57.90909090909091,45.43651621050621,47.9967845659164,16.345957060027935,143.24274802110452,-24.96141272367685
829d6ffffffffff,75.2199413489736,47.906971873770075,46.49258160237389,13.866308029717848,140.04687233547668,-24.41285133075891
829d77fffffffff,70.11884057971014,44.11468034461602,59.845425867507885,10.975148259935107,145.3954396244538,-22.656928028049986
829d97fffffffff,102.33333333333333,30.1838809079725,94.16666666666667,31.7327380896554,154.87906083842753,-11.300665514584383
829d9ffffffffff,97.8,33.64138607642166,93.26666666666667,29.962993047773985,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,90.39655172413794,46.04991176827268,70.44827586206897,16.5563073408496,166.7867790859883,-21.643474074970566
829f5ffffffffff,100.0,53.33158599288164,70.75,12.720316490280547,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,110.34736842105264,42.31009346430904,121.97849462365592,28.722048224855918,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,70.5,50.204581464244875,74.0,49.49747468305833,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,116.0,,121.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,126.91666666666667,27.07719044554369,101.08333333333333,49.41376019865011,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,121.04819277108433,33.59910844289634,96.65432098765432,46.156299812113176,44.527600975459876,-21.39347640042572
82a39ffffffffff,104.04545454545455,50.60630232982682,113.86363636363636,40.544267934415366,42.16340617706334,-23.429090626416617
82a3a7fffffffff,118.25,44.42503048207546,95.5,56.31163290120435,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,93.45454545454545,19.197207337423468,97.44186046511628,15.120629751280353,-38.10612506399133,-17.33688746206261
82a607fffffffff,77.63157894736842,18.88002097546874,81.41666666666667,13.531708792947876,112.8676639280359,-23.717375481072573
82a617fffffffff,90.78865979381443,19.689340512083145,90.98429319371728,16.309337473971798,114.40607890150139,-22.246033541357548
82a627fffffffff,92.51282051282051,20.05239425902972,95.53846153846153,20.54116041646773,112.54593897304117,-25.73753637629805
82a637fffffffff,101.72514619883042,44.83976567462958,74.8443113772455,23.877182254346042,114.8817266973531,-24.606022263207997
82a6a7fffffffff,97.21238938053098,12.981065419234957,97.96460176991151,11.160300498018334,115.97823193181286,-20.692396771210714
82a707fffffffff,113.42953020134229,57.07525319681464,102.97142857142858,44.743168181311205,114.6083135802494,-29.26046744980526
82a717fffffffff,109.59710144927536,48.925459353687515,63.42201834862385,23.950726609358362,117.08649759916474,-28.04893199781679
82a71ffffffffff,98.09666666666666,45.364233722463666,74.91808873720136,32.348595390400256,114.81618364568361,-26.99712131458964
82a727fffffffff,125.25531914893617,45.65202413966005,80.47619047619048,34.39954487449783,114.33333851426099,-31.545465083488914
82a737fffffffff,121.1963190184049,55.282753899533404,94.2579365079365,46.2908798176355,117.1005616435052,-30.57862784572563
82a787fffffffff,96.23404255319149,34.57437100301727,92.11320754716981,28.22140519970165,119.1575966265528,-23.861327759474342
82a78ffffffffff,88.79289940828403,25.199353705537668,91.1969696969697,21.19888430923962,116.85349578819071,-23.032111851833633
82a797fffffffff,85.85106382978724,44.92791320032066,70.33444816053512,27.021030535886247,121.1962380028519,-22.16162018221341
82a79ffffffffff,92.47003154574132,24.692601599126384,94.74760383386581,20.755834884195462,118.58972844345932,-21.425301978381153
82a7a7fffffffff,109.87058823529412,52.75614032352868,62.14153846153846,24.328607432426946,119.29909761527863,-26.41525432855895
82a7affffffffff,85.44345238095238,37.3255514737774,73.35670731707317,23.935391198311663,117.01866766366358,-25.50461205625046
82a7b7fffffffff,119.49404761904762,51.544213396002576,73.8,27.05011941883948,121.50074495732633,-24.707606105144322
82a807fffffffff,123.83381924198251,50.82677632996102,81.1656050955414,19.148769222373826,-49.77387009949457,-24.040698075232303
82a80ffffffffff,76.62352941176471,6.894444722925878,78.47941176470589,6.7318763316770704,-51.75733176621273,-21.793690133800048
82a817fffffffff,123.11627906976744,47.964339526949054,92.46046511627907,26.48694035045291,-46.629709180597004,-23.69618757997025
82a81ffffffffff,83.00593471810089,15.121333492091857,84.45074626865672,10.94610330597735,-48.64979014085631,-21.46603176009175
82a827fffffffff,149.9327485380117,50.14394099805426,71.67289719626169,16.343448057020385,-50.90135545305208,-26.515680007456105
82a82ffffffffff,91.41642228739003,42.83040659992929,77.85534591194968,15.936718896496894,-52.876549630100364,-24.316328671150234
82a837fffffffff,143.64814814814815,50.66166218384651,78.5979381443299,21.486264892665748,-47.75778694385475,-26.221688009808027
82a847fffffffff,91.36950146627566,10.766429690484442,92.58651026392963,11.414734794684568,-56.707071768448166,-19.754137794110616
82a84ffffffffff,99.06686046511628,22.386575931823934,92.59883720930233,30.131908231768325,-58.556631727601285,-17.418775697899072
82a857fffffffff,79.88921282798835,10.29474829031796,82.03801169590643,9.91525762978277,-53.70434222553093,-19.49361282257067
82a85ffffffffff,95.04941860465117,19.89507168149978,95.16715542521995,16.047308015105035,-55.61154573692582,-17.15469875192302
82a867fffffffff,85.00290697674419,7.48779319415508,86.36627906976744,7.184338497176316,-57.80076095278926,-22.261052456130628
82a86ffffffffff,97.84971098265896,11.200955571438016,98.09826589595376,11.661985681162754,-59.634092442904866,-19.95929368490941
82a877fffffffff,74.20058139534883,6.9599352992286345,76.14285714285714,6.692493831466004,-54.81283302450274,-22.058070094782867
82a887fffffffff,91.23145400593472,36.2822904863943,91.40123456790124,33.56301957960345,-42.34887582409005,-20.6206220049008
82a88ffffffffff,92.13583815028902,19.58886223082817,96.3179190751445,17.031856673426912,-44.39189899343881,-18.366230679262124
82a897fffffffff,95.3623188405797,20.354917757064154,95.53623188405797,17.534486783734742,-39.193042326418635,-20.106699592584597
82a89ffffffffff,87.3935860058309,19.880628107408146,89.39650145772595,20.13464006170638,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,105.44303797468355,48.788963677241455,76.48979591836735,28.399394009292728,-43.46239451746839,-23.282824345711315
82a8affffffffff,101.00293255131965,28.87360880618313,100.98769230769231,22.051003642315884,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,77.85185185185185,27.127482096580305,73.14814814814815,15.810667537368811,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,88.54093567251462,18.669287817866767,89.3716814159292,14.798965274639272,-49.52527925356728,-16.471594586694163
82a8cffffffffff,100.59705882352941,39.65484555492217,95.41692789968653,32.95954966019653,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,91.78654970760233,17.887676431533045,92.28908554572271,14.359878938410185,-46.4151976962693,-16.052091191984942
82a8dffffffffff,89.55102040816327,24.909242110569608,87.02380952380952,18.407802492649324,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,82.6472303206997,7.912222181555952,84.546783625731,7.913156100948064,-50.63996151610226,-19.175720080493825
82a8effffffffff,80.32163742690058,21.62901140954834,81.97305389221557,13.334544706799234,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,87.70501474926253,12.494081613692313,90.4540059347181,10.684815813304898,-47.52995849829804,-18.799707845210637
82a907fffffffff,131.8988764044944,46.73670081711632,89.95238095238095,18.752609304002164,-50.028129771861224,-30.959257135475482
82a90ffffffffff,126.4402332361516,61.978408916938704,64.59354838709677,20.493489936148585,-52.03138664602064,-28.885231673966207
82a91ffffffffff,147.78658536585365,48.855711591787376,77.03205128205128,17.41242414124962,-48.89087925091139,-28.64426678708165
82a927fffffffff,99.72,12.765578717786358,100.875,13.3296416990888,-51.16866199591597,-33.16400897044087
82a92ffffffffff,142.06363636363636,43.13447071941727,89.27099236641222,26.88344072506963,-53.16309148710024,-31.14573379191923
82a947fffffffff,94.87240356083086,35.66392040021462,81.56,15.182844444704648,-57.02758365708638,-26.88760781920763
82a94ffffffffff,86.62973760932945,19.028447207991622,84.1,7.019694166749023,-58.89182326499835,-24.668621364089812
82a957fffffffff,141.3575581395349,52.79160361360256,76.09777777777778,34.1180885785527,-53.99676528498896,-26.736772005210938
82a95ffffffffff,81.62058823529412,24.507783116415833,78.66371681415929,10.351466139305002,-55.920855931933836,-24.52464817316476
82a967fffffffff,97.47813411078717,27.278699464261376,89.21574344023324,24.322037451770555,-58.132193969905956,-29.143303418496888
82a96ffffffffff,97.8121387283237,15.512387664855357,95.65217391304348,14.61703578315198,-59.98189193878552,-27.04508685302542
82a977fffffffff,114.4402332361516,53.46295992699962,71.14779874213836,26.29953961161129,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,121.11111111111111,30.86865298929866,102.275,29.16705860542519,13.471375033721328,-23.804711911132806
