h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824437fffffffff,301.1818181818182,42.16812442714697,264.35135135135135,39.05192624383992,-83.81730483790773,22.909630988391495
824447fffffffff,280.12380952380954,43.8222441344885,265.31475409836065,41.520436613799205,-91.47176387130146,30.766284224807194
82444ffffffffff,279.93529411764706,39.37942563865113,263.8388059701493,40.196869404809,-93.23334589049837,33.3721428800191
824457fffffffff,276.05607476635515,49.56852927391896,260.2330097087379,43.78510803380086,-88.15155173559509,30.676178176181956
82445ffffffffff,286.4219653179191,37.46187987358031,265.3323699421965,40.712095466404634,-89.78417220515603,33.28985168500847
82446ffffffffff,276.94427244582045,39.89609941020733,261.0188679245283,38.995586856693905,-94.88737565415286,30.77069847561277
824477fffffffff,322.3809523809524,51.40085231829934,257.1666666666667,49.02658524317251,-89.81230165724018,28.15225628342293
824487fffffffff,259.11764705882354,55.98982312990145,235.1875,26.46562235555149,-77.75734710054621,27.430695851241172
8244a7fffffffff,291.1,55.44819712220195,253.4848484848485,40.41744766505643,-79.37838387714197,25.149288228496243
8244affffffffff,297.957345971564,54.23496570759074,271.58235294117645,46.95341686584325,-80.58071488572907,27.694774738689475
8244b7fffffffff,260.5151515151515,49.44954575885987,253.15625,40.762972900383744,-76.67056801511461,24.921021334823134
8244c7fffffffff,291.35087719298247,31.679474966066543,278.7248520710059,37.426541750823354,-83.23066718959122,32.86957000333189
8244cffffffffff,292.5739130434783,26.09109518063538,289.3343023255814,30.382141218998868,-84.69230703293012,35.4698143071675
8244d7fffffffff,301.78395061728395,22.432983462495624,295.06832298136646,32.946191779855695,-80.15472595189986,32.552052614129245
8244dffffffffff,300.8099415204678,23.02915697467695,298.1167664670659,28.546387416937915,-81.41479993789234,35.11066806480487
8244e7fffffffff,293.7733333333333,43.12706723823715,278.70089285714283,43.9388568150411,-84.94403324132116,30.508621907024025
8244effffffffff,303.3529411764706,29.721105154737238,265.3382352941176,46.48779783888536,-86.44449169472927,33.11904185085411
8244f7fffffffff,296.18146718146716,41.34738778821224,283.827731092437,40.232968038577596,-81.86256339223438,30.272855962834242
824507fffffffff,275.1388888888889,31.78063451472815,278.55555555555554,33.834424096890636,-86.92114148914564,17.913684049163923
82450ffffffffff,278.52364864864865,38.480980750542095,275.4947368421053,33.76937326621832,-88.33814676596597,20.41907015023009
82451ffffffffff,263.75,51.771130951525485,270.25,54.68317840067456,-85.38647470610714,20.431360619686316
824527fffffffff,283.7923875432526,50.74895809181549,258.05791505791507,44.11112338729179,-88.42030871793354,15.37115233926026
82452ffffffffff,285.93023255813955,42.925670572687096,272.59,36.43634528221901,-89.86155148388227,17.83503489130965
824537fffffffff,292.5595238095238,55.6921714134442,254.45539906103286,48.6411012189086,-85.58190004394653,15.469018898713795
824557fffffffff,351.0,21.213203435596427,273.5,91.21677477306463,-89.83799701990426,22.972759527756587
824567fffffffff,250.0,9.899494936611665,254.5,12.020815280171307,-94.51027439862398,20.232676102926696
82456ffffffffff,283.77777777777777,36.24517096525623,277.55555555555554,33.470306809297355,-96.22176608240053,22.791362067974507
824577fffffffff,293.7910447761194,43.598907865607394,271.14285714285717,35.37442904719095,-91.38387293829402,20.354246091668305
824587fffffffff,249.4,68.9369276948139,276.6,59.02795947684453,-79.80488351399651,20.31863629908371
82458ffffffffff,299.9160839160839,51.410731671851956,257.3412698412698,45.38302108911,-80.973006264011,22.800736528266285
824597fffffffff,299.93288590604027,57.0356295032455,273.3970588235294,56.736464127188725,-77.18794679006098,20.204603056594287
82459ffffffffff,294.3983739837398,56.42879450948262,247.43119266055047,49.158731369520574,-78.24936198722948,22.648930378552503
8245a7fffffffff,312.5,6.363961030678928,278.0,55.154328932550705,-81.3354063497584,17.941297425817428
8245affffffffff,319.44444444444446,37.58361049417389,274.375,34.591235471266,-82.53945029134618,20.396080249357826
8245b7fffffffff,255.15625,56.49556612633848,261.4193548387097,51.50389900680555,-78.6341563136781,17.924844259973085
82464ffffffffff,243.15,38.29013202544901,238.3684210526316,22.504840285087784,-158.35962193727642,21.85319909190043
824807fffffffff,290.68992248062017,44.62619018889237,265.70866141732284,36.51877321872033,-108.22463338405012,24.486525632320713
82480ffffffffff,301.34444444444443,55.7700107857403,245.99401197604791,33.1908495529724,-110.35902874651757,26.944614872030385
824817fffffffff,294.40697674418607,41.063096697239054,262.4940828402367,20.329955399484916,-104.8148866107901,24.859802940177904
82481ffffffffff,291.1253644314869,45.92702097185553,257.83673469387753,13.65691320157995,-106.88491847347979,27.365394484439797
824827fffffffff,260.8,36.2243012354966,242.4,22.154006409676782,-109.50427353504891,21.596352401321987
82482ffffffffff,289.44897959183675,55.50594329633606,247.4842105263158,39.878235720885726,-111.61218138510486,24.037229649784102
824837fffffffff,273.75892857142856,38.04365570475897,264.05357142857144,27.985465753428038,-106.17251144285805,21.999594360365364
824847fffffffff,291.1794871794872,57.09312420343663,248.32432432432432,41.57860965425348,-116.04905951571524,28.78978554919612
824857fffffffff,272.3303964757709,56.217900192505425,242.23831775700936,31.059449719450633,-112.5744877307135,29.354998728770667
82485ffffffffff,278.2977099236641,53.79323187448157,263.48728813559325,42.94632780300818,-114.86874261289461,31.69966329174673
82486ffffffffff,241.0,9.899494936611665,244.5,7.7781745930520225,-119.44397077997024,28.144724877636023
824877fffffffff,276.3298969072165,52.29159461804157,244.1720430107527,38.04820273876683,-113.79464830814084,26.44108346026037
824887fffffffff,293.53958944281527,16.739765577679186,294.158357771261,16.363288239257873,-99.92212505170124,27.942587813568075
82488ffffffffff,282.90029325513194,27.535571110553285,273.4470588235294,33.32445517721012,-101.91783481936643,30.49784663980582
824897fffffffff,288.3475609756098,31.768641117174685,271.21604938271605,36.24994652140882,-96.48423878619374,28.097226846540455
82489ffffffffff,293.1900584795322,21.42289222849054,289.9793510324484,25.583651830763205,-98.37741881321965,30.68274513254092
8248a7fffffffff,278.07246376811594,36.82600463610888,256.98546511627904,31.582596940730596,-101.4068853758419,25.153774880821633
8248affffffffff,268.09384164222877,19.95310657424263,266.56176470588235,18.062143051860964,-103.39739594571138,27.698772386186675
8248b7fffffffff,289.82213438735175,27.186670698713385,276.66932270916334,28.804135382605086,-98.02450304158292,25.36739763355297
8248c7fffffffff,267.7076023391813,33.73759184241331,254.6705882352941,28.301427769853778,-107.66276185198112,32.680058229878696
8248cffffffffff,276.1026392961877,30.851609149787873,271.95508982035926,27.720306535757366,-109.93857530074476,35.078592536086774
8248d7fffffffff,284.07580174927114,25.24789546869221,273.7719298245614,30.100915825075113,-104.0142255119072,33.01381604485113
8248dffffffffff,274.93586005830906,27.09559581620839,268.687134502924,27.035521512195793,-106.21308373451909,35.471517394971755
8248e7fffffffff,271.46783625730995,38.661973944977035,256.6235294117647,19.08263444493486,-109.04364469476153,29.83180833531902
8248effffffffff,268.57225433526014,47.333803640497294,251.92331288343559,33.10398920056363,-111.29038754742058,32.24024210313225
8248f7fffffffff,270.77971014492755,29.604527955992396,264.1511627906977,27.08641497494632,-105.4823602824478,30.213953540796396
82490ffffffffff,339.0,,224.0,,-110.72660393115868,18.713856887272144
824987fffffffff,263.65204678362574,41.02454717448695,255.83928571428572,33.358268747293096,-100.93889533014145,19.808022496113406
82498ffffffffff,276.03225806451616,27.987531108213293,269.070796460177,27.45735266983989,-102.83325067774253,22.334317587912686
824997fffffffff,273.38047138047136,43.960670641956355,257.65986394557825,34.02849570753819,-97.70136088572175,20.051206843879182
82499ffffffffff,284.812865497076,37.51918466808426,267.5073746312684,30.508061383169473,-99.509023907502,22.59832052925482
8249a7fffffffff,257.2280701754386,38.58525696607248,258.8363636363636,26.646355901478966,-102.31540413389753,17.014851918802222
8249affffffffff,273.74545454545455,41.14379203573871,260.68224299065423,25.88838379665,-104.20294153421116,19.50285784007073
8249b7fffffffff,251.66,44.15598946487882,242.62962962962962,25.93480913885565,-99.13004157840902,17.29915216203591
824a27fffffffff,290.0769230769231,4.821160622048362,291.7692307692308,4.746118522081073,129.0986445469479,26.515680007456105
824a4ffffffffff,300.0,,301.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,286.0,,286.0,,140.67576303813337,27.453884034102202
824a97fffffffff,287.85714285714283,52.42591144153996,304.0,29.0746166498087,125.4850200683833,14.471790292828667
824b0ffffffffff,303.5,22.941229260874405,296.0,6.59545297913646,127.96861335397939,28.885231673966207
824b37fffffffff,295.7832167832168,16.849014624149,288.4755244755245,30.308468618019404,121.86780603009403,29.14330341849689
824b57fffffffff,303.3333333333333,9.073771725877465,305.0,10.44030650891055,131.10912074908865,28.64426678708165
824b67fffffffff,296.2544378698225,28.33810105246133,293.4642857142857,30.92290836519408,132.00909438469324,32.94972054559557
824b6ffffffffff,316.3333333333333,9.196722793741666,304.7083333333333,38.32751216040244,135.1567919232356,32.70207743991581
824b77fffffffff,308.03636363636366,20.70333989549229,306.5272727272727,23.927246630423888,129.9718702281388,30.959257135475475
824b87fffffffff,297.14285714285717,42.988114892118986,272.09090909090907,44.5161870457355,122.19923904721072,22.26105245613062
824b97fffffffff,309.6666666666667,7.966596931354482,281.6666666666667,45.9332849540142,120.3659075570951,19.95929368490941
824b9ffffffffff,306.0,26.664583251946766,322.0,8.48528137423857,123.29292823155185,19.75413779411062
824ba7fffffffff,288.96774193548384,44.183272316378606,267.6095238095238,41.91990880928481,121.10817673500163,24.66862136408982
824baffffffffff,317.125,27.105284144819965,282.8333333333333,49.21957605126914,124.07914406806617,24.524648173164767
824bb7fffffffff,295.0,33.83025992342486,289.8918918918919,34.185591331066,119.28671856832553,22.463622498586084
824c87fffffffff,252.88888888888889,46.796887908799214,242.8846153846154,34.48167852419823,-73.17764996356796,22.242473168896435
824c8ffffffffff,271.3034482758621,63.328544132292414,264.4634146341463,49.56007989695177,-71.91465366483708,20.0463233439948
824c97fffffffff,256.7894736842105,64.22579868226062,245.94117647058823,50.38907444604844,-75.65037545496119,22.460747687427798
824c9ffffffffff,271.8,62.948928247965966,263.3611111111111,55.80153603710347,-74.6078212251343,20.09071616658224
824caffffffffff,250.42857142857142,46.62923668993215,236.0,30.424770609926817,-70.73619920368242,22.03483489764303
824cb7fffffffff,269.6666666666667,60.434537586824746,270.6666666666667,60.434537586824746,-74.09414779747841,24.657457754330117
824cc7fffffffff,272.9622641509434,53.101123508377476,250.91836734693877,43.14405942821767,-67.5906354833486,17.975673842305778
824cd7fffffffff,273.1085271317829,60.75980377556334,279.1981981981982,49.10134599521869,-70.27879311291392,18.010003666313164
824ceffffffffff,252.5625,58.588195166801526,266.2758620689655,46.05035795713531,-64.99148744143906,18.317312273655528
824cf7fffffffff,242.89285714285714,61.66557270586934,267.6511627906977,54.733938161902465,-69.20630597110615,20.011011841598886
824d4ffffffffff,203.33333333333334,14.843629385474879,241.33333333333334,47.51140214025822,-62.40363518117495,19.04423187383747
824e67fffffffff,278.0,,209.0,,145.00416037701274,16.749543903699347
824e77fffffffff,259.0,1.4142135623730951,260.5,0.7071067811865476,147.035252667849,18.91754849463439
824f4ffffffffff,256.3333333333333,41.391424232562954,248.88888888888889,43.73055123264639,146.05375473933358,13.909513455675972
825207fffffffff,248.45569620253164,55.33311473699895,247.75849056603772,26.348375790622995,43.62663944276623,19.100671828666687
82520ffffffffff,270.73952095808386,43.2720404470891,263.5399361022364,39.04483578244318,46.07066484923399,17.762712102026892
825217fffffffff,264.625,31.27634101109421,259.15714285714284,12.459366669513464,41.05268845873659,17.54593842257103
82521ffffffffff,258.27147766323026,48.91518180746401,242.15384615384616,23.336535548420954,43.56206179592264,16.257261499284525
825227fffffffff,229.0117994100295,50.95414903762983,277.6521739130435,22.48323955070721,43.69473631138594,21.996006982932066
82522ffffffffff,287.0,39.62678743327905,286.1335504885993,27.505170305998565,46.20136457157479,20.592055758421054
825237fffffffff,242.45756457564576,47.23014032933019,260.789029535865,27.338388874577056,41.05085857397469,20.453352340650838
825247fffffffff,269.83383685800607,55.88597322327578,255.73090909090908,38.28685845290046,50.806175210315224,17.849930116546727
82524ffffffffff,250.22981366459626,44.41244876822333,240.77702702702703,24.51872003016536,52.912647464283694,16.52829491505197
825257fffffffff,244.43161094224925,37.681055247048214,241.07210031347964,27.451348713747052,48.384565942142636,16.448889774954836
82525ffffffffff,251.70481927710844,43.311733741148146,240.58278145695365,24.355521650717876,50.57149969377092,15.16689677915605
825267fffffffff,321.3157894736842,50.79109923689012,319.97095435684645,33.44328511827262,51.05269445170089,20.583229276719244
82526ffffffffff,313.02932551319645,45.69662449706852,291.90677966101697,41.696877231537165,53.20298086445535,19.186272618958714
825277fffffffff,285.5923753665689,66.80393481225384,292.42971887550203,44.30580225238114,48.57066968984241,19.206970964915776
825287fffffffff,307.8100890207715,50.94429280436906,249.12878787878788,39.510292311310174,38.5573331600844,13.097664933208385
82528ffffffffff,295.3612716763006,48.21268824037568,242.10097719869708,32.618805960824744,41.05610174656471,11.924208960674926
825297fffffffff,292.24629080118694,49.02782731045942,271.24242424242425,37.018920721713265,36.08006549991231,11.4641064919351
82529ffffffffff,329.51014492753626,42.09955720133767,259.9054054054054,49.80791217714072,38.621460247501126,10.33767008574624
8252a7fffffffff,261.0,44.081726714558116,247.1719298245614,24.9798915918128,38.489838419213235,15.937319563979747
8252affffffffff,282.90058479532166,49.90044853868435,255.93827160493828,33.70878046183085,41.054434795242855,14.698995825848938
8252b7fffffffff,273.1994219653179,46.953978081052114,243.34023668639054,20.58447693639555,35.948148590398304,14.285676635024808
8252c7fffffffff,266.1470588235294,38.875974003537294,260.38709677419354,24.240018453451224,45.828437439033664,12.282171248323012
8252cffffffffff,271.34183673469386,41.42909277176072,257.8,19.587997732601814,48.038822094210204,11.118095852574239
8252d7fffffffff,297.8042553191489,48.37738910572449,277.95628415300547,43.19198454544267,43.442421951368125,10.773211330397979
8252dffffffffff,282.75535168195717,41.247585098843906,264.763698630137,28.812028273183163,45.789209597197136,9.645724856197742
8252e7fffffffff,263.5256797583082,46.72662376905387,242.05431309904154,26.094261862924682,45.94651613302084,14.989096379429922
8252effffffffff,271.8695652173913,53.99407403142553,241.05208333333334,16.058032776983193,48.207497086818826,13.74933614471967
8252f7fffffffff,277.24793388429754,48.20715688532736,253.98237885462555,28.138243549806432,43.50073636949508,13.477959266367932
825307fffffffff,256.1906158357771,47.11377374382503,283.44011976047904,14.854479551582315,41.046926373169235,26.394506655289998
82530ffffffffff,255.6793002915452,61.60206960505414,286.4690553745928,17.397172787559235,43.766648571659346,24.929586143522155
825317fffffffff,266.7704280155642,61.46789861042683,259.91324200913243,32.94639457646242,38.26428547944396,24.814782730050375
82531ffffffffff,239.7507331378299,52.98484279147574,275.250773993808,22.454694712163523,41.04894001888432,23.407821884523585
825327fffffffff,237.18823529411765,55.175182338975226,287.93870967741935,19.81335526541047,41.044809549975156,29.397550920175586
82532ffffffffff,242.32947976878611,75.95869280393256,289.2067510548523,23.548981517282716,43.842705537235936,27.88657212557341
825337fffffffff,265.7774566473988,49.929685752162605,281.1143695014663,30.319113539998202,38.180286385710545,27.845081640367468
825347fffffffff,277.59183673469386,67.89320942761967,301.50660792951544,20.577582536457378,48.97288423733177,24.85222084659695
82534ffffffffff,299.18125,47.15343751285792,312.339222614841,22.680437616090195,51.31196872029974,23.35533850608243
825357fffffffff,282.21159420289854,46.62721887055126,289.52515723270443,14.889000316234808,46.339147586726,23.46463981280575
82535ffffffffff,305.6099706744868,40.390197052506615,306.8409893992933,26.061291948495377,48.76651531278945,22.012280327572014
825367fffffffff,234.93491124260356,65.11593525359525,297.512,29.603186402164386,49.19064220411841,27.713197315280503
82536ffffffffff,238.09333333333333,69.11822486876387,285.6938775510204,37.141174412432,51.62147285592539,26.105812560053973
825377fffffffff,286.8454810495627,72.27867630382302,301.2920792079208,23.524071224995687,46.484604345573246,26.36672764795722
825387fffffffff,253.7514619883041,24.416346759060172,254.0568862275449,17.321367938829262,35.66254898352959,20.14533944562098
82538ffffffffff,267.2072072072072,40.40097143681688,276.5514018691589,22.782496444477673,38.418705405231314,18.84563111125954
825397fffffffff,243.71554252199414,25.096133263479725,241.88288288288288,15.2108110364584,33.01687539981625,18.426834105203326
82539ffffffffff,247.38938053097345,15.23082767761819,246.9646017699115,9.083696172677268,35.809169692665215,17.18351043414947
8253a7fffffffff,245.65350877192984,46.13128302982582,254.00485436893203,20.103997314650353,35.50764089899442,23.156989403230074
8253affffffffff,263.8333333333333,31.420206443263446,266.77777777777777,14.141814936747524,38.343633083218805,21.80965878178235
8253b7fffffffff,245.0906432748538,49.276769078806105,240.4887459807074,34.513004122846986,32.78913201433937,21.432782706138273
825407fffffffff,237.03625377643505,38.28377158182487,264.01845018450183,25.853498061841076,-13.381586001874023,16.714651444175463
82540ffffffffff,271.0422077922078,45.17077444725905,265.57992565055764,37.26275858825259,-12.004746307648302,14.389446178179117
825417fffffffff,259.3157894736842,33.42972852456337,259.962962962963,17.285648694615162,-16.402833454876035,16.614654671167624
82541ffffffffff,252.28348909657322,38.97415820499735,252.33101045296166,28.597126488180756,-14.926110005682311,14.29100811148335
825427fffffffff,200.41935483870967,32.24096007629683,263.7352941176471,46.178583838526144,-11.768004833929194,19.17046267599289
82542ffffffffff,222.7375,38.5966989833819,257.1703056768559,33.26701899744441,-10.412131782669057,16.77007100127676
825437fffffffff,209.3524096385542,34.62792160816435,246.22633744855966,42.77234331971083,-14.845130200039751,19.115752951816862
825447fffffffff,302.1131498470948,32.55862166855355,286.70103092783506,26.830369054392328,-7.942281624863241,12.219893022136343
82544ffffffffff,306.3988095238095,41.987651330482606,287.8325991189427,33.14260143592161,-6.816379400272831,10.080779866946033
825457fffffffff,288.030303030303,25.186700847946366,284.32,23.453025704921725,-10.708586563643948,12.1477468957804
82545ffffffffff,283.5364238410596,35.95711266617775,273.97119341563786,18.539080717746767,-9.487436455587689,9.994900528443345
825467fffffffff,252.96048632218844,30.604204553429184,256.5,20.030351562400373,-6.341019875801806,14.477774963333086
82546ffffffffff,290.6940063091483,41.53941694540882,270.92672413793105,34.37479661083284,-5.244915625844754,12.263576823354121
825477fffffffff,270.9018987341772,29.164773209873648,266.11971830985914,25.48289314481209,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,260.3829787234043,53.00678922532281,245.175,23.784165708755445,-17.889136088230703,14.154599881491123
8254b7fffffffff,214.0,53.693575034635195,284.5,7.7781745930520225,-22.536467937245284,16.276984621738123
8254c7fffffffff,274.9,47.57475320857842,291.6829268292683,22.853270033400303,-14.999181442308553,9.750315931861442
8254cffffffffff,278.7755102040816,60.758492309759475,261.3658536585366,31.846315405051943,-13.670381966990936,7.673161091689303
8254e7fffffffff,285.67058823529413,36.729863982970734,296.29813664596276,20.95384178649988,-13.533175239214764,12.045631070159256
8254effffffffff,273.7943925233645,38.08470944431563,280.57706093189967,19.19907945091277,-12.2186101192502,9.884980846447666
8254f7fffffffff,282.3884892086331,46.69784322850172,283.16806722689074,39.61687693090098,-16.403819250374628,11.912580513241743
825507fffffffff,250.9913043478261,37.81891422295243,234.98833819241983,35.02379948365477,-11.504507053567005,24.18196866810718
82550ffffffffff,223.42565597667638,43.415975656265005,259.16498316498314,39.36475803411187,-10.083356106649957,21.643907674550995
825517fffffffff,240.1969696969697,41.01375812823496,242.09652509652508,37.401062605255945,-14.754877164553621,24.177849994020036
82551ffffffffff,213.75510204081633,30.779893403456644,240.44329896907217,34.46936743179718,-13.213220914011712,21.64347407497057
825527fffffffff,275.1799410029499,30.493379997388747,261.18100890207717,38.82960174400627,-9.716685141942644,26.714382115437505
82552ffffffffff,251.99125364431487,35.633242814161896,250.43529411764706,34.4582846630406,-8.325938795698955,24.119321043700555
825537fffffffff,272.0,31.754587796944335,266.76953125,33.31556795275605,-13.025127650100892,26.776097428537998
825547fffffffff,210.50581395348837,22.61671950316445,217.65384615384616,21.33448988936474,-5.816725332649748,19.130712442260247
82554ffffffffff,246.74269005847952,33.69064702764242,254.43322475570034,18.514380659394302,-4.683170362437479,16.756703886154465
825557fffffffff,204.92690058479533,28.68737205273673,247.1735849056604,39.6412900314476,-8.753813196568407,19.174313920572505
82555ffffffffff,222.58507462686566,36.92415455687406,251.5,34.41209065317542,-7.508601884439986,16.78310308097594
825567fffffffff,207.53644314868805,30.353053858547533,252.0243161094225,37.79428453496013,-4.062884859550669,21.479848021027777
82556ffffffffff,211.15406976744185,31.50301176320373,245.73356401384083,35.17468729768343,-2.964487340649833,18.98611319111123
825577fffffffff,221.82456140350877,42.10604799392014,266.2560975609756,34.064989506921336,-7.028583350270867,21.587770946423632
82558ffffffffff,183.0,0.0,288.5,2.1213203435596424,-17.968990308286724,19.007790028699752
8255affffffffff,224.71014492753622,29.7008228364697,229.33838383838383,24.182085104770366,-16.401732735791406,21.58271834460108
82574ffffffffff,227.5,49.20467457467837,280.6666666666667,9.750213672872336,-25.614311582362184,16.04005743924915
825807fffffffff,253.88921282798833,31.994964428699603,260.1871165644172,9.281509474312653,6.368443037565047,14.139990163533927
82580ffffffffff,269.15432098765433,38.96462966810014,268.7095435684647,13.802123636387828,9.2171413906767,13.286615475178719
825817fffffffff,247.0796460176991,55.72552264833896,261.6595744680851,23.644876747391713,4.42708535264104,12.244331263626112
82581ffffffffff,237.89736070381232,65.41355785949239,284.8050847457627,17.4210102421187,7.1927607404136875,11.411886207687765
825827fffffffff,255.10204081632654,13.10187573859843,256.3615160349854,8.479968141639548,5.508437787718204,16.914973581100362
82582ffffffffff,261.22895622895624,25.656674950487435,265.06418918918916,6.692211614220657,8.415819250287022,16.088811845589916
825837fffffffff,248.6041055718475,20.997027398307896,250.69117647058823,6.304133945794964,3.550380810681565,14.945136743554183
825847fffffffff,262.0911764705882,36.411616575217906,267.9931506849315,19.31632024583769,14.280861352258277,14.282081066847407
82584ffffffffff,226.12979351032448,63.77100046457711,270.5533980582524,9.585250265575839,17.208050439756487,13.313727470109182
825857fffffffff,276.58720930232556,48.163393661392924,271.2878787878788,12.742787530846579,12.082752673048399,12.38984874479819
82585ffffffffff,304.2291666666667,46.649322247693526,295.6753246753247,22.61604085974189,14.951058786557397,11.455689806361109
825867fffffffff,262.88081395348837,23.411399466745358,258.69767441860466,6.000621478876565,13.578168222860462,17.168998908097606
82586ffffffffff,249.32640949554897,41.70681737964379,268.0983606557377,9.152769422048378,16.578616472198394,16.20537683061446
825877fffffffff,262.04398826979474,16.52238589948881,261.97653958944284,5.949249165852667,11.345004955906399,15.209358748114877
825887fffffffff,260.4235294117647,64.34459707968662,293.8376623376623,16.247461653621237,3.4431002280832588,7.840286706516177
82588ffffffffff,272.65204678362574,58.00610731237239,288.8225806451613,15.898860261936901,6.078358138725748,7.005812630734012
825897fffffffff,278.02453987730064,60.004830147169685,286.1081081081081,25.671564978133077,1.710710793235088,6.155218440384553
82589ffffffffff,297.0408163265306,54.76539326362706,264.55,29.496609974707265,4.266509651650487,5.3340060612806175
8258a7fffffffff,258.25373134328356,63.004073455321404,284.752380952381,24.08131398614197,2.587844049564888,10.410062055683063
8258affffffffff,254.80769230769232,58.30393352672208,298.04014598540147,18.528520575153454,5.269187988224435,9.59414938457518
8258b7fffffffff,275.80118694362017,63.2223890309236,294.25414364640886,27.874750561142566,0.846374776293438,8.64330491712021
8258c7fffffffff,241.40816326530611,59.835272341714834,295.9030837004405,13.807761675380762,10.718297382267199,7.861885474285704
8258cffffffffff,235.2274052478134,57.15691601132743,293.4922279792746,12.036887389648875,13.462040112017602,6.9561643378308515
8258d7fffffffff,242.69230769230768,62.94276991733418,292.8586387434555,11.906031917980261,8.741671106623887,6.14440160717084
8258dffffffffff,212.39650145772595,56.21517962679609,296.3625,21.089468095638686,11.367985370081712,5.2398037322102775
8258e7fffffffff,243.7405247813411,64.2419564379484,282.2647058823529,16.13902034584608,9.983993148335959,10.540323432623563
8258effffffffff,245.5132743362832,58.293957441215504,290.5344129554656,16.033432739311017,12.787787235097188,9.635036136941167
8258f7fffffffff,255.973293768546,52.14542279038351,289.4,13.100659247811643,7.98324985175489,8.743121418575857
825907fffffffff,216.1529411764706,45.27823023172266,273.8252427184466,11.107585320196371,1.6861129757270752,20.446311804834586
82590ffffffffff,255.7259475218659,45.94836407332455,265.8098360655738,16.765504459325662,4.610785785302571,19.722861454310227
825917fffffffff,211.92463768115942,38.10244912852953,260.64505119453923,25.2374399335205,-0.18411158543117345,18.392744247265732
82591ffffffffff,250.65014577259475,29.77744041352492,261.9345238095238,8.631175621454277,2.637329556690905,17.683805102872014
825927fffffffff,213.88921282798833,38.108102240810844,256.69565217391306,35.23849203075213,0.6948416475628946,23.217729710478963
82592ffffffffff,239.15406976744185,59.50992357411382,268.31879194630875,14.23784433579414,3.673426566897269,22.548503740297164
825937fffffffff,196.75953079178885,14.990416696021915,248.4304207119741,38.45885615863034,-1.1821165980700608,21.102212651488333
825947fffffffff,262.91764705882355,36.87496589139554,263.11650485436894,10.746761189120322,9.762932964163921,20.98797039370194
82594ffffffffff,270.62573099415204,31.947450142044985,262.7774390243902,13.823345170717863,12.840781654345001,20.10202967748262
825957fffffffff,268.07738095238096,37.41441928499688,256.3207547169811,11.14137470617661,7.577980784732548,18.93321231270899
82595ffffffffff,269.149855907781,33.24911261768606,262.27906976744185,8.87575550963626,10.572472215896099,18.08036589733363
825967fffffffff,263.2093023255814,40.16042647813165,251.10119047619048,12.177365781830899,8.914006874431365,23.91594877240092
82596ffffffffff,254.68059701492538,33.795476076470955,250.621875,13.30274995435013,12.066327307497664,23.06516461856198
825977fffffffff,281.11176470588236,53.061653707943925,256.8176100628931,13.44781025220577,6.701451736632223,21.80467139453751
825987fffffffff,256.8235294117647,32.21776356868864,253.80872483221478,13.40713128943859,-0.9794440045540312,13.77560469284392
82598ffffffffff,238.48923076923077,36.75692646189254,247.52898550724638,19.155703457901563,1.699257132130683,13.033311435861338
825997fffffffff,289.67785234899327,56.31073821634474,260.5282051282051,42.034754574312124,-2.6342258003709436,11.921649461440852
82599ffffffffff,277.5693215339233,63.10494501727259,267.1965065502183,50.004217243431036,-0.049895676586326036,11.186887623305298
8259a7fffffffff,238.07624633431084,36.43382468479901,260.85901639344263,12.073369142471718,-1.9436452975491838,16.39777938614884
8259affffffffff,246.8035190615836,29.446054153771463,255.27051671732522,6.207028866868626,0.7758014742872317,15.698489899734504
8259b7fffffffff,245.9503105590062,40.860724043678644,251.18815331010452,25.051125326903897,-3.620146600362424,14.399282163575418
825d17fffffffff,255.08771929824562,46.86770160392,262.53846153846155,37.56691365428222,-155.7242085175989,20.07049675364502
825e47fffffffff,244.68421052631578,45.50952602548534,251.92857142857142,27.791709571005537,-61.74627757085318,14.787400482982825
825e4ffffffffff,235.66666666666666,35.63518860153074,230.33333333333334,32.76990489254838,-63.39203158093419,16.599983145725588
825e5ffffffffff,232.15384615384616,35.4067934956136,235.92307692307693,35.81075615524275,-60.74017292767361,17.300151051419178
825e67fffffffff,249.6,6.06630035524124,252.8,5.449770637375485,-62.74770180678362,12.222918319992493
825e77fffffffff,267.44444444444446,34.02245990192034,245.88888888888889,35.05511533444315,-60.055021497093264,12.880345959377433
825f07fffffffff,282.7281553398058,63.16529452140464,259.3652173913043,40.0518943796959,-55.78461173781635,3.8338465846731613
825f0ffffffffff,258.4235807860262,52.29328194179957,262.34736842105264,34.44442450210973,-57.590840741399354,6.05115575029765
825f17fffffffff,262.4453125,57.14451011921185,262.01,37.41603531231579,-52.863978724394904,4.38627452468213
825f1ffffffffff,274.5,58.93734903362308,265.67692307692306,30.048454459166706,-54.72174517748868,6.626674779483233
825f27fffffffff,250.35331230283913,58.07809095350895,245.18875502008032,33.25658608759834,-56.84636941550056,1.0243916261464048
825f2ffffffffff,249.09939759036143,58.935104867461845,252.21848739495798,32.59006596173343,-58.63837701012225,3.2837953916928737
