h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82954ffffffffff,155.9375,55.458655771664716,53.875,23.160542184623278,130.1102827920441,-4.936392906008436
829557fffffffff,85.0909090909091,60.007423783152944,56.888888888888886,22.121507885112877,125.27825482251131,-6.626674779483232
82955ffffffffff,129.125,48.93652351090475,82.66666666666667,43.42042530115675,128.20911930614486,-7.1962767543829385
829567fffffffff,84.825,64.21314167756132,74.43478260869566,31.940037694172158,126.06201345340236,-1.5511397773133213
82956ffffffffff,94.56164383561644,73.29430520195994,54.08695652173913,19.30898016405438,129.02950479581145,-2.0842269935986177
829577fffffffff,104.25,70.7493976845547,87.6,7.956129712366434,124.21538826218365,-3.8338465846731573
8295a7fffffffff,117.09433962264151,63.40840278911821,66.11764705882354,31.34922038166698,116.25612358906373,-9.618047916679867
8295affffffffff,120.75555555555556,54.362485207906,78.34615384615384,24.071464114494255,118.92608185096991,-10.252304112191494
829607fffffffff,124.34029850746269,54.0791504083844,126.66666666666667,43.09102752762406,29.0200598358208,-13.233127522030886
82960ffffffffff,75.06395348837209,62.15968791602056,83.62176165803109,45.0782530602477,26.063044793368988,-12.043876823081368
829617fffffffff,118.07038123167156,45.20262586237922,117.12925170068027,40.05828042786478,31.52991407396811,-11.303107383591183
82961ffffffffff,76.70426829268293,61.19703761554659,91.20258620689656,45.19038506555889,28.582966419323498,-10.141838326761516
829627fffffffff,128.47774480712167,38.6105433373286,105.24281150159744,51.62194755133906,29.46839088976551,-16.323641872037886
82962ffffffffff,121.69590643274854,44.61409552877271,99.68078175895765,50.444129341359144,26.470403539008192,-15.138265585288973
829637fffffffff,136.4463768115942,25.676501448988837,124.6948051948052,35.873888396598005,32.00563932489813,-14.388057411228921
829647fffffffff,62.91860465116279,46.59219897823562,67.4271186440678,37.844570376418226,20.61652365592099,-12.672648252188196
82964ffffffffff,51.119883040935676,43.213514938038344,59.61538461538461,35.97336760696191,17.78769225742387,-11.415329660706943
829657fffffffff,48.026162790697676,19.943854467115727,57.234657039711195,16.946179434795912,23.14959479318511,-10.831035412095547
82965ffffffffff,44.54970760233918,17.18526400828592,55.30175438596491,20.5770665043727,20.293383831505945,-9.605648357321202
829667fffffffff,87.35964912280701,44.05164801168222,68.96363636363637,36.61371359492003,20.948501871253658,-15.748144608290922
82966ffffffffff,62.68035190615836,44.36148827788286,65.24600638977635,37.03247264866766,18.07668727473523,-14.469135756729564
829677fffffffff,103.48948948948949,50.154076256073544,97.1371237458194,47.31918527463364,23.514987978167575,-13.917478448630783
829687fffffffff,82.48245614035088,55.366054442821905,68.64918032786885,42.66043488899325,33.50297663100893,-6.313036966438604
82968ffffffffff,66.42953020134229,64.45652151206356,62.82424242424243,31.776266552860374,30.612615658469334,-5.176330634543496
829697fffffffff,69.17836257309942,45.717612123863574,55.53894080996885,23.91206306709253,35.887527651438724,-4.41609103493016
82969ffffffffff,56.94193548387097,41.589726561557,50.269090909090906,12.55616393729281,33.025696685181266,-3.29704006238874
8296a7fffffffff,114.40432098765432,44.91223067543403,106.47315436241611,45.67357041507638,33.99154272617816,-9.36377675997879
8296affffffffff,93.46101694915254,63.19183894433187,93.02857142857142,48.81425729899789,31.065691466513957,-8.226498880815566
8296b7fffffffff,123.98240469208211,45.44925723938966,95.7704280155642,49.139209747224385,36.39754682753617,-7.430495939938535
8296c7fffffffff,130.9182389937107,48.95081785320759,102.30635838150289,44.225555789806954,25.27929756407576,-5.898795679521504
8296cffffffffff,137.140350877193,27.894505032716015,134.83125,30.691144582751765,22.447031802636957,-4.728420044042425
8296d7fffffffff,124.0375,55.92027324010183,93.46551724137932,43.31210120075632,27.74102376796858,-4.029889913582957
8296dffffffffff,146.2772861356932,16.721344392530877,146.10320284697508,17.9819360865125,24.90220016446973,-2.883355780577142
8296e7fffffffff,70.57611940298507,50.62518748261947,70.30172413793103,33.02215439666473,25.666130109364055,-8.958021943235572
8296effffffffff,67.20760233918129,36.40164751814058,70.94074074074074,22.57338728626383,22.79372358205782,-7.762173662457526
8296f7fffffffff,84.89285714285714,68.93884993417446,71.76315789473684,36.52881233162406,28.1567400475768,-7.068172857070968
829707fffffffff,137.8608695652174,30.06462621157393,95.94035087719298,55.20442119608503,32.993078764948955,-20.509620231975344
82970ffffffffff,74.9536231884058,52.96843229399169,51.478658536585364,37.52340148969777,29.92834409528213,-19.394982175482667
829717fffffffff,146.22924901185772,21.286285878407035,130.76774193548388,36.62459952439863,35.52834553418654,-18.546603945842193
82971ffffffffff,130.07647058823528,41.47985301077612,99.67235494880546,54.41987153664882,32.49323458712524,-17.462928333776823
829727fffffffff,133.4622093023256,11.777270781386733,92.840625,48.31820051673643,33.5055622818566,-23.510968899350807
82972ffffffffff,120.12316715542522,35.57580254063445,70.21238938053098,45.5845241297083,30.400318137834677,-22.42938770053685
829737fffffffff,139.94202898550725,15.900318215434831,108.7,49.21702199683853,36.06548763472699,-21.557837856941205
829747fffffffff,124.10233918128655,32.589305143888105,102.77844311377245,47.0262084230688,24.275791482401065,-20.07049675364502
82974ffffffffff,125.28779069767442,35.25130556980677,85.57014925373134,50.47552621799643,21.28966526012908,-18.81420373413037
829757fffffffff,118.27433628318585,44.86697915744921,67.83586626139818,46.65719354707671,26.888583723812197,-18.222771574243996
82975ffffffffff,125.26589595375722,28.394301202691057,95.20481927710843,45.72418533709107,23.890261748781974,-17.00335000559347
829767fffffffff,105.03216374269006,42.11305292174306,53.96716417910448,35.72368336707859,24.6719700011511,-23.101390119965036
82976ffffffffff,93.26392961876833,58.778303478467265,108.42222222222222,49.579565683185784,21.64037806272357,-21.85319909190043
829777fffffffff,106.48245614035088,42.076853115973776,63.226470588235294,41.604244513604684,27.317978675797633,-21.27929880573445
829787fffffffff,155.32047477744808,13.637896771325998,148.1900826446281,15.185142985599871,37.45269966378831,-13.518429880481145
82978ffffffffff,139.4208633093525,33.91727880326002,117.15962441314554,44.89529604986962,34.491729287151436,-12.431724893366583
829797fffffffff,155.3372549019608,16.19723366076877,140.31914893617022,29.15188729055523,39.83337778819085,-11.537983888232507
82979ffffffffff,140.80825958702064,36.96530185247837,135.95238095238096,30.24057541145349,36.919166246985945,-10.470487687078304
8297a7fffffffff,149.91519434628975,19.738895312841482,141.3658536585366,20.84653853119282,37.99846674264623,-16.556378109671535
8297affffffffff,141.9023668639053,26.550985502925954,126.61087866108787,37.37785776238899,35.003879565584825,-15.498720932398534
8297b7fffffffff,157.32124352331607,23.32002033544559,124.26666666666667,46.23625102763965,40.39713719940158,-14.55517691113481
82980ffffffffff,55.0,,57.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,71.0,21.213203435596427,72.0,21.213203435596427,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,137.5,64.34671708797582,59.0,50.91168824543142,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,92.2,68.88767024011707,47.25,28.30825220420969,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,68.90243902439025,55.65734671992943,49.6764705882353,12.386993638821313,178.0563547024508,-16.397779386148848
829b5ffffffffff,55.142857142857146,57.071383872680514,51.833333333333336,15.804007930479747,-19.29600112179994,-15.858477898621967
829b6ffffffffff,86.38095238095238,63.42152915253982,56.44117647058823,36.620238796095606,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,136.38655462184875,43.70686430277644,91.09302325581395,39.88885378943279,145.3113258054409,-15.071366592017823
829c0ffffffffff,147.98916967509027,35.197011129128626,116.14117647058823,48.85678937906391,142.33810518627433,-14.663622574970454
829c1ffffffffff,120.39393939393939,48.60744502770344,93.375,37.02810615142624,144.29295512141715,-12.463284316395981
829c27fffffffff,111.47058823529412,47.6857338452803,83.57425742574257,32.38868522637295,146.3550283491387,-17.67484655179077
829c2ffffffffff,136.05917159763314,44.36277533601221,92.58131487889273,51.86107038883985,143.33678011325551,-17.268929566171305
829c47fffffffff,135.6443298969072,48.310763170847046,103.11842105263158,53.82679288168208,137.39129234600256,-16.352869653631235
829c4ffffffffff,116.83928571428571,55.41391929854436,64.29906542056075,42.14340435197223,134.39582557407905,-15.85900381364097
829c5ffffffffff,143.86524822695034,41.97451945749877,89.27835051546391,48.04484499490234,136.3344763790051,-13.746085369604655
829c67fffffffff,105.2865671641791,61.03485039492809,68.96710526315789,53.129695942408496,138.32194663824208,-18.960758981363817
829c6ffffffffff,114.94152046783626,56.35842643242856,67.38738738738739,54.17600241835137,135.4189501008659,-18.42799846189237
829c77fffffffff,127.59027777777777,57.08261871500693,70.38524590163935,56.69090423950522,140.37060372134758,-16.821733943702085
829c87fffffffff,141.91228070175438,62.29029404975919,44.369565217391305,12.794718868262578,148.19190547265882,-7.9269938154623825
829c8ffffffffff,152.136,57.285776110464916,52.13461538461539,22.977429910403995,145.23315688751316,-7.486031924351939
829c97fffffffff,106.09482758620689,75.66711748616876,42.036144578313255,14.913936666945837,150.1270961474302,-5.619261096910644
829c9ffffffffff,142.34883720930233,61.91564801583075,49.38297872340426,25.14008854009638,147.19435852381014,-5.164622123825498
829ca7fffffffff,107.11764705882354,74.7385269340401,48.35,17.94514433288864,149.1754312979849,-10.612527940809139
829caffffffffff,96.47619047619048,72.11685574603584,74.04347826086956,48.49037229732926,146.24572196060367,-10.213213484170582
829cb7fffffffff,124.26666666666667,61.439246027119765,30.0,15.684387141358123,151.09262255060816,-8.338228330107272
829cc7fffffffff,109.02105263157895,65.92451824066035,127.796875,41.33916229540355,140.25640635185312,-9.313423440498381
829ccffffffffff,139.58333333333334,40.982487549126226,137.05,18.791025293446534,137.2281954752579,-8.81799684372425
829cd7fffffffff,165.73529411764707,42.33119091287215,63.95798319327731,43.49642396327468,142.2307644899101,-7.017495370354612
829cdffffffffff,154.93706293706293,52.88315047323649,108.17977528089888,56.185076026741704,139.2004863234313,-6.524327473673211
829ce7fffffffff,143.38095238095238,33.73920937254235,123.01639344262296,38.434139252873734,141.30246119514354,-12.030363837391628
829cf7fffffffff,120.50847457627118,66.12093749501113,123.87096774193549,39.70032907964691,143.26765785554733,-9.779483852852458
829d07fffffffff,80.66666666666667,35.97591787107963,76.16666666666667,39.741246415615436,150.64541022034754,-20.711322407399525
829d0ffffffffff,106.40322580645162,52.74196899240461,69.63181818181818,36.500652228658545,147.459514426113,-20.344153721853438
829d27fffffffff,91.36585365853658,47.007620132238536,80.24657534246575,31.87858076702818,151.9313827209823,-23.441443636590087
829d2ffffffffff,111.38679245283019,48.19320424520983,78.75746268656717,42.8849709177537,148.63540379100053,-23.080591926811646
829d47fffffffff,73.4198250728863,54.98387709429181,49.201219512195124,35.75001206185272,142.23011928873376,-22.177158410425633
829d4ffffffffff,74.7172619047619,54.49261595550799,65.79401993355482,47.15326885932301,139.15542854749063,-21.649006042623512
829d57fffffffff,116.79154078549848,50.865140063499204,76.61338289962825,41.58392843168856,144.33317156033416,-19.92569556739761
829d5ffffffffff,122.86918604651163,53.809433569091865,53.08982035928144,44.07416985736975,141.28270187633132,-19.462241443919748
829d67fffffffff,126.85250737463127,49.30195050478357,97.25970149253732,60.84948560270842,143.24274802110452,-24.96141272367685
829d6ffffffffff,135.0674486803519,42.500084729339484,115.64477611940299,57.50352054721501,140.04687233547668,-24.41285133075891
829d77fffffffff,130.42732558139534,45.83346019332497,61.55871886120996,49.91554585850806,145.3954396244538,-22.656928028049986
829d97fffffffff,56.833333333333336,73.86045401069957,28.666666666666668,1.5275252316519468,154.87906083842753,-11.300665514584383
829d9ffffffffff,87.57142857142857,70.53718526773311,25.7,5.186520991955976,152.04310219781848,-10.976242274609387
829e07fffffffff,56.77777777777778,60.41055305685358,38.578947368421055,27.250516385471556,166.61841399812596,-16.71465144417546
829e17fffffffff,116.05263157894737,67.95380267685992,40.23076923076923,18.426221561287086,167.99525369235167,-14.389446178179117
829e1ffffffffff,80.75,77.90753065868108,29.5,4.949747468305833,165.0738899943177,-14.29100811148335
829e27fffffffff,83.22222222222223,65.86845675109781,39.833333333333336,28.49827214326362,168.23199516607082,-19.170462675992894
829e37fffffffff,14.75,10.56330125166055,27.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,87.33333333333333,68.46799739050842,36.75,18.35528988239267,165.00081855769145,-9.750315931861445
829eaffffffffff,85.8,80.27888888119965,36.0,18.49324200890693,166.46682476078527,-12.04563107015926
829ec7fffffffff,49.0,87.54808202734465,147.0,,160.69302435276563,-11.748262684657364
829ed7fffffffff,71.29411764705883,67.24921061236138,41.18181818181818,27.676079345987,162.1828791406122,-9.590679193930097
829edffffffffff,68.64814814814815,63.967903923413004,40.833333333333336,24.115792099191527,159.38780038890488,-9.372233451393601
829f0ffffffffff,97.0,,33.0,,169.91664389335006,-21.643907674551
829f57fffffffff,81.03448275862068,58.96027967668004,72.775,36.41392203469324,166.7867790859883,-21.643474074970566
829f5ffffffffff,73.6470588235294,52.353045324256996,72.27586206896552,37.4851366274727,163.59826726420863,-21.582718344601084
82a0dffffffffff,110.875,68.18134956548916,150.5,9.192388155425117,-138.88431252246218,-9.224461326373998
82a16ffffffffff,1.0,,149.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,139.60714285714286,26.35331862588472,122.5,27.065138816020042,49.6426470626497,-20.143355452030114
82a217fffffffff,141.61111111111111,33.137278684302835,101.86206896551724,52.77752318954526,47.43929684785241,-22.193742440490855
82a227fffffffff,137.41434262948206,25.40432312552601,122.21621621621621,35.780042424873145,48.98474862761959,-17.308494297681758
82a237fffffffff,120.94594594594595,55.81701566756515,96.08520179372198,54.83880478052374,46.80195548701157,-19.348131404029314
82a247fffffffff,135.2,44.55658075850175,145.6,17.25688268488837,57.66634734591672,-19.40360007671926
82a257fffffffff,144.15384615384616,40.09539905825887,129.57142857142858,48.030744122409565,55.488685476913325,-21.611893727037284
82a287fffffffff,84.5,38.890872965260115,89.0,36.76955262170047,45.79601287053884,-27.025305933956552
82a2a7fffffffff,110.840625,43.05070539164101,83.52559726962457,46.40556244780928,45.15535188796452,-24.24435994424074
82a2affffffffff,148.9777777777778,15.959449877863598,139.6551724137931,27.473722330969498,48.097304714999986,-25.00082638054828
82a307fffffffff,88.83333333333333,65.67622603854964,128.16666666666666,34.913703135970366,45.56331189557126,-13.526958670032302
82a30ffffffffff,133.30588235294118,22.693970649588234,135.7351598173516,12.841060730537427,48.35239519564577,-14.437947150912375
82a317fffffffff,93.6,66.63557608365069,128.2,45.08547437922773,43.30986961592035,-15.535414631516314
82a31ffffffffff,122.35687732342008,35.899618537082375,121.28458498023716,36.86060775803026,46.17669230502232,-16.454250093141617
82a327fffffffff,139.0,,144.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,135.33333333333334,23.44923595059478,146.25,6.946221994724902,47.73131251933671,-11.542771804588865
82a337fffffffff,154.58333333333334,15.64061341120571,122.0,41.09014480383344,42.719402765070576,-12.558814733286603
82a357fffffffff,145.54347826086956,17.38288624767236,141.91666666666666,16.70177461715727,51.09448267537059,-15.27318159066896
82a377fffffffff,142.79591836734693,29.461825294096496,137.15151515151516,26.787498497574866,50.43881382189445,-12.450338383030642
82a38ffffffffff,121.49270072992701,43.887071423149045,104.55744680851063,50.07216904740072,44.527600975459876,-21.39347640042572
82a39ffffffffff,143.5909090909091,25.892928048865443,112.3529411764706,49.03562630433942,42.16340617706334,-23.429090626416617
82a3a7fffffffff,113.5,28.101008285587664,115.33333333333333,21.07921567168317,40.97320255434975,-17.553826380672668
82a3affffffffff,123.72413793103448,33.19481275545521,121.29411764705883,35.78352976131127,43.912520927168195,-18.48561512108865
82a597fffffffff,124.22727272727273,53.22041208179854,63.44186046511628,37.35754040388212,-38.10612506399133,-17.33688746206261
82a607fffffffff,109.42105263157895,56.08132684310921,104.78125,51.989288211223645,112.8676639280359,-23.717375481072573
82a617fffffffff,94.83769633507853,38.148185345983535,103.52298850574712,30.36477728697723,114.40607890150139,-22.246033541357548
82a627fffffffff,147.17948717948718,45.74176474334323,91.82608695652173,66.12223678633731,112.54593897304117,-25.73753637629805
82a637fffffffff,85.5072463768116,51.204850557278185,96.71746031746032,43.415260971796734,114.8817266973531,-24.606022263207997
82a6a7fffffffff,76.68468468468468,50.060323970546136,85.33333333333333,41.20038770684955,115.97823193181286,-20.692396771210714
82a707fffffffff,81.73214285714286,53.67873754888191,58.5,41.55600847640203,114.6083135802494,-29.26046744980526
82a717fffffffff,102.27485380116958,45.715368404250384,72.3560371517028,48.20112031015353,117.08649759916474,-28.04893199781679
82a71ffffffffff,91.10333333333334,49.155673695009575,65.05594405594405,46.30960284240646,114.81618364568361,-26.99712131458964
82a727fffffffff,113.44680851063829,52.49505505102705,86.32608695652173,56.029378939515524,114.33333851426099,-31.545465083488914
82a737fffffffff,73.0436046511628,47.164075185831734,56.06804733727811,34.54766779226918,117.1005616435052,-30.57862784572563
82a787fffffffff,64.44082840236686,50.163569736299344,61.31111111111111,44.97223174073522,119.1575966265528,-23.861327759474342
82a78ffffffffff,77.93805309734513,49.397065861496095,70.29084967320262,41.931447347459134,116.85349578819071,-23.032111851833633
82a797fffffffff,74.59883720930233,43.921897270820004,73.075,41.088565555829966,121.1962380028519,-22.16162018221341
82a79ffffffffff,82.8984126984127,44.13632432431347,80.58445945945945,42.734731182006406,118.58972844345932,-21.425301978381153
82a7a7fffffffff,103.86918604651163,49.55201976602366,80.70481927710843,54.88342692218232,119.29909761527863,-26.41525432855895
82a7affffffffff,86.90697674418605,49.984575558353285,65.28445747800586,47.4172780505114,117.01866766366358,-25.50461205625046
82a7b7fffffffff,75.98230088495575,51.93936763830108,67.63157894736842,48.5094969857423,121.50074495732633,-24.707606105144322
82a807fffffffff,114.83818770226537,52.03470087745496,92.52857142857142,40.95500673784326,-49.77387009949457,-24.040698075232303
82a80ffffffffff,89.56838905775076,44.08136570683671,78.2871287128713,33.947954897584204,-51.75733176621273,-21.793690133800048
82a817fffffffff,88.35317460317461,50.675342214994885,72.6588785046729,34.97498087203557,-46.629709180597004,-23.69618757997025
82a81ffffffffff,84.82456140350877,44.41597654085839,74.58565737051792,28.195383194170912,-48.64979014085631,-21.46603176009175
82a827fffffffff,82.68987341772151,61.749303899294425,60.00851063829787,36.517176790707346,-50.90135545305208,-26.515680007456105
82a82ffffffffff,122.26510067114094,52.294557372616815,100.11827956989248,43.08567190506152,-52.876549630100364,-24.316328671150234
82a837fffffffff,92.76635514018692,56.672441713739616,58.89887640449438,34.7078864969739,-47.75778694385475,-26.221688009808027
82a847fffffffff,147.62686567164178,37.428589020623214,85.01904761904763,42.89432026064419,-56.707071768448166,-19.754137794110616
82a84ffffffffff,152.89705882352942,24.431434189885387,103.50314465408805,45.53491833216479,-58.556631727601285,-17.418775697899072
82a857fffffffff,85.15522388059702,44.04270955045268,67.3913043478261,30.262748435025912,-53.70434222553093,-19.49361282257067
82a85ffffffffff,132.75811209439527,28.60587958307043,121.85130111524164,35.110701904492814,-55.61154573692582,-17.15469875192302
82a867fffffffff,123.19642857142857,51.98263302739247,74.97979797979798,26.704998599752592,-57.80076095278926,-22.261052456130628
82a86ffffffffff,154.58675078864354,26.251393233268537,123.20588235294117,23.168145155711148,-59.634092442904866,-19.95929368490941
82a877fffffffff,109.75,38.1325190524823,102.15562913907284,37.535439972402166,-54.81283302450274,-22.058070094782867
82a887fffffffff,119.86607142857143,49.99143130202148,74.75593220338983,39.736651252772965,-42.34887582409005,-20.6206220049008
82a88ffffffffff,87.10693641618496,42.134740506425004,71.86686390532545,28.01287372953308,-44.39189899343881,-18.366230679262124
82a897fffffffff,123.15942028985508,53.18741093540778,74.52307692307693,46.49331527633424,-39.193042326418635,-20.106699592584597
82a89ffffffffff,131.10204081632654,47.96725944098778,68.00666666666666,39.874551891115715,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,86.8375,42.94898062942727,73.71428571428571,30.60964739324432,-43.46239451746839,-23.282824345711315
82a8affffffffff,105.7800586510264,46.64718970158195,79.85626911314985,37.04607662627378,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,78.11111111111111,52.748556913059296,61.2962962962963,28.8254892744049,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,77.37426900584795,31.532606294564523,73.11011904761905,23.463717662658436,-49.52527925356728,-16.471594586694163
82a8cffffffffff,115.41566265060241,39.20827639963611,104.13120567375887,36.70552943451256,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,73.61290322580645,31.12275993478493,68.42307692307692,20.75878849314825,-46.4151976962693,-16.052091191984942
82a8dffffffffff,108.57585139318886,43.78217154811455,92.13494809688581,38.4475534288911,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,75.88379204892966,36.74141041881742,72.88993710691824,30.582832022346672,-50.63996151610226,-19.175720080493825
82a8effffffffff,92.88379204892966,44.18226277431322,73.1741935483871,31.424054107196245,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,75.77514792899409,35.26773019354603,69.42042042042043,22.658221541797406,-47.52995849829804,-18.799707845210637
82a907fffffffff,111.5505617977528,64.80740895424391,51.609375,25.484895736774863,-50.028129771861224,-30.959257135475482
82a90ffffffffff,85.32544378698225,55.16331838193136,60.55592105263158,29.662293370434906,-52.03138664602064,-28.885231673966207
82a91ffffffffff,82.0516129032258,62.504212174776214,50.601851851851855,22.76492621770326,-48.89087925091139,-28.64426678708165
82a927fffffffff,104.92,67.36957770388649,49.611111111111114,25.23801728226426,-51.16866199591597,-33.16400897044087
82a92ffffffffff,84.55927051671732,59.28304096289001,50.53260869565217,18.850869912093916,-53.16309148710024,-31.14573379191923
82a947fffffffff,71.46130952380952,48.00564323244326,55.479729729729726,10.713191358285762,-57.02758365708638,-26.88760781920763
82a94ffffffffff,84.03498542274052,57.391789359555595,54.8562091503268,7.941109721892093,-58.89182326499835,-24.668621364089812
82a957fffffffff,97.20569620253164,46.0847263113963,83.9057239057239,38.75892923578508,-53.99676528498896,-26.736772005210938
82a95ffffffffff,80.0939393939394,36.62186998684941,73.562893081761,27.444595299658438,-55.920855931933836,-24.52464817316476
82a967fffffffff,94.26239067055394,56.70515681551954,55.84782608695652,17.581279292253296,-58.132193969905956,-29.143303418496888
82a96ffffffffff,96.67283950617283,65.29535945154181,55.960396039603964,20.877000981741272,-59.98189193878552,-27.04508685302542
82a977fffffffff,74.39181286549707,45.62847213562113,58.906060606060606,25.007724513555,-55.11712346426828,-29.050360786085164
82ab17fffffffff,111.0,,29.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,96.13333333333334,52.81898763272025,97.97727272727273,51.48514738923578,13.471375033721328,-23.804711911132806
82ac37fffffffff,106.95454545454545,44.86538306314343,95.27272727272727,50.55518608240741,13.70886689122958,-26.704058603451895
82ac87fffffffff,98.09011627906976,52.54214486081969,78.77743902439025,50.103707525436036,15.801007032122902,-19.229091738735097
82ac8ffffffffff,112.58899676375404,46.25251143019845,86.95189003436425,50.55899000725175,13.016369859316702,-17.878935536602864
82ac97fffffffff,100.18475073313783,50.14758690762967,63.63354037267081,39.94750284671616,18.3737276019067,-17.522567179139696
82ac9ffffffffff,67.25947521865889,41.80412087977472,55.296407185628745,27.378322439577516,15.54001609179429,-16.208113830294028
82aca7fffffffff,90.27826086956522,57.447733752043725,73.27331189710611,50.95069623408389,16.06945811469684,-22.22451500602264
82acaffffffffff,93.6470588235294,51.51487656725907,96.75524475524476,46.07712713303683,13.24063618308927,-20.858055479464802
82acb7fffffffff,104.89884393063583,56.189262462243924,98.27831715210355,55.02071819710337,18.679139923589446,-20.5581684770186
82acd7fffffffff,129.28571428571428,5.5291435658181785,132.14285714285714,5.273473599964619,10.333208973670827,-16.520308228275507
82ad17fffffffff,127.5979381443299,22.248436178103262,122.64948453608247,33.594097087234374,16.922819729797716,-30.905079234242226
82ad37fffffffff,129.89795918367346,45.97020996342776,106.0,49.15282290977803,17.2379749262501,-33.693957514062916
82ad87fffffffff,94.09969788519638,47.49991100373764,104.42605633802818,40.38181058457741,19.316475491350637,-26.509527256847324
82ad8ffffffffff,103.90504451038575,53.5691853894261,93.3069306930693,54.1555417307482,16.3456851616101,-25.178457671582912
82ad97fffffffff,105.82080924855491,44.68793210549082,83.94029850746269,49.35538986668693,22.001022791009966,-24.848400559257257
82ad9ffffffffff,113.11337209302326,51.32729763462507,104.86986301369863,52.29755780682775,18.99326838697277,-23.559070262074506
82ada7fffffffff,88.27760252365931,50.24275157048187,106.44015444015444,37.852724723172884,19.649143002652522,-29.39536690344394
82adaffffffffff,102.8969465648855,54.267402970140104,113.23404255319149,48.98194886674586,16.630021666106515,-28.076294680116597
82adb7fffffffff,107.40809968847353,44.58080931510813,113.36585365853658,37.204903493176154,22.372001053798517,-27.78448978792708
82b207fffffffff,130.01190476190476,53.94041823812131,83.36263736263736,55.85228861987792,-70.84298128292518,-26.796193572981657
82b20ffffffffff,156.69005847953215,19.42601169056193,115.19867549668874,50.88732911934622,-68.94282844009639,-28.879948564987657
82b21ffffffffff,144.9240506329114,24.774248495367605,107.625,53.15798412840488,-72.12912789365247,-29.404057334047234
82b227fffffffff,136.2902097902098,50.584683646386054,84.12056737588652,53.09795196175581,-69.59276564115845,-24.129282058937402
82b22ffffffffff,149.86257309941521,33.22563671767973,86.73295454545455,56.69570146788083,-67.72056663223827,-26.263462366529243
82b247fffffffff,134.10060975609755,55.015529636241006,74.5561224489796,43.924899932933975,-63.99251100356029,-30.217857914274393
82b24ffffffffff,168.85626911314984,32.6975470763602,57.8421052631579,27.479321350857546,-62.14441995809254,-32.03247295001867
82b257fffffffff,151.5483870967742,23.60448932954363,141.1869918699187,32.65911744898922,-67.04425937687118,-30.856190068069335
82b25ffffffffff,143.8909090909091,49.51442247068719,93.42142857142858,51.84926518382662,-65.15142295188167,-32.72218035494083
82b267fffffffff,110.06545454545454,51.04702361327628,83.59903381642512,37.03158713401168,-62.87096357543986,-27.65637389261908
82b26ffffffffff,95.49698795180723,62.02511422420385,52.24271844660194,16.722602726151933,-61.05792397572922,-29.528606112627497
82b277fffffffff,127.36222910216718,49.15126288777204,109.40090090090091,47.110312434182006,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,161.46666666666667,25.407894138033274,106.08974358974359,55.520017660050875,-71.49866652310848,-33.91320622329885
82b2cffffffffff,155.57848837209303,28.587744362531886,116.03755868544602,51.63696293530131,-69.54163856732805,-35.773135780100844
82b2dffffffffff,145.12568306010928,44.74568610121235,98.5104895104895,55.729966037558505,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,158.55076923076922,18.59148320772842,115.55194805194805,52.13983739175942,-70.20204941563718,-31.433570993439343
82b2effffffffff,161.27906976744185,9.525355039919392,135.3744292237443,42.99196088728901,-68.27375711052912,-33.35247108721335
82b307fffffffff,145.94270833333334,47.05930144309827,64.98387096774194,44.85803874645365,-70.22420515662148,-19.14645808390066
82b30ffffffffff,141.89795918367346,42.715139288990514,72.5953488372093,50.54653612973091,-68.37812987043935,-21.417151424793165
82b31ffffffffff,141.0,35.42348838569918,73.21428571428571,47.22153773834167,-71.46511779149645,-21.897730300022804
82b327fffffffff,100.23052959501558,60.51686079127991,59.71024734982332,41.59779728051815,-69.01753938244292,-16.37197573286214
82b32ffffffffff,138.9764705882353,44.97655278243179,75.8206106870229,53.448674442175204,-67.19861516983272,-18.674795894275434
82b337fffffffff,135.15420560747663,49.08629515354759,60.41290322580645,42.17169406696377,-72.06912349680938,-16.794147404927177
