h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828ce7fffffffff,224.6,5.9833101206606365,225.0,6.284902544988268,100.98531135610703,-6.288500001489953
828cf7fffffffff,228.1806167400881,36.0090693291875,220.56696428571428,23.960449056606485,102.7176065440288,-3.877472968904498
828d87fffffffff,259.0888888888889,55.975244216025494,227.2840909090909,32.99980803275282,112.52964304756524,-6.881911554148091
828d8ffffffffff,253.54605263157896,47.39168044122902,237.55555555555554,31.88084848915569,109.7377124072849,-6.763022447364724
828d97fffffffff,245.83636363636364,39.42821119939172,245.4181818181818,38.511513867111226,114.20399827540663,-4.547896103961352
828d9ffffffffff,244.89473684210526,37.292976307494484,225.89473684210526,22.325607461791755,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,254.95348837209303,46.324915382119976,234.85714285714286,29.788335766457173,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,335.0,,227.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,252.6969696969697,70.89538280473774,293.84375,30.068855793157102,-77.04356353096905,-14.713829436951302
828e4ffffffffff,196.5,9.481561052906848,276.0,78.21764506810467,-75.19439927876658,-17.17822089746572
828e67fffffffff,279.41379310344826,40.50535251959836,263.4240506329114,42.68270447149059,-75.74033786919456,-11.893530094447348
828e6ffffffffff,269.67058823529413,52.18961079160499,260.57703927492446,49.65489342355407,-73.90908122613149,-14.371921849958351
828e77fffffffff,241.33333333333334,87.54617829085021,342.0,,-78.87744539320603,-12.198801433897284
828f0ffffffffff,278.59090909090907,47.31298331332467,238.13492063492063,37.81414617300847,-81.14635561406268,-4.281563232132808
828f27fffffffff,334.0,,334.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,280.75094339622643,63.09407244958356,301.6563876651982,45.95655885657178,-79.83235064413408,-1.5102044884542447
828f47fffffffff,280.84365781710915,44.13383069067153,259.9060606060606,35.53473782563678,-76.26988940557385,-6.561775188968557
828f4ffffffffff,282.01159420289855,31.343926455516122,272.04117647058825,27.45978145273362,-74.46753771625869,-9.075564194544922
828f57fffffffff,268.2967479674797,50.981442698154396,235.9265306122449,36.40419030730406,-79.36236600494173,-6.831315521231213
828f5ffffffffff,282.2080291970803,44.04015576620083,249.50553505535055,45.67687402944234,-77.55926071660394,-9.374428787538951
828f67fffffffff,259.0116618075802,47.36933253460703,240.10542168674698,15.750635170711611,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,262.74418604651163,43.690919738054525,244.33923303834808,23.78167387775261,-73.22531483423467,-6.277586479697866
828f77fffffffff,279.0877192982456,49.725562630777425,257.07339449541286,38.86575284184687,-78.05925775130657,-4.034277208234475
828fa7fffffffff,249.66666666666666,50.32958043404164,227.33333333333334,6.377042156569663,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,255.94444444444446,22.438077463576015,251.88888888888889,23.524427576679898,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,266.5,14.548768561863463,267.5,13.820274961085254,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,215.44117647058823,50.23149429651483,237.70289855072463,41.28738684761923,29.0200598358208,-13.233127522030886
82960ffffffffff,196.14224137931035,15.721921447523195,221.9090909090909,34.35458866349242,26.063044793368988,-12.043876823081368
829617fffffffff,245.05014749262537,45.84060845052426,241.2840909090909,21.27313709606681,31.52991407396811,-11.303107383591183
82961ffffffffff,220.38855421686748,32.42816260020679,234.96172248803828,26.82490355742075,28.582966419323498,-10.141838326761516
829627fffffffff,261.74320241691845,67.91052875492912,234.28985507246378,33.31524977325883,29.46839088976551,-16.323641872037886
82962ffffffffff,231.73271889400922,48.76201170613192,231.14102564102564,26.24142224655361,26.470403539008192,-15.138265585288973
829637fffffffff,269.8123167155425,61.78115999400852,241.07608695652175,34.392462291185154,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,250.3450292397661,10.740239591372296,250.5457227138643,8.309480095730807,33.50297663100893,-6.313036966438604
82968ffffffffff,236.7934426229508,26.010750996187657,240.31071428571428,24.01104643164157,30.612615658469334,-5.176330634543496
829697fffffffff,256.4327485380117,9.454312615282538,256.75953079178885,8.690813528041902,35.887527651438724,-4.41609103493016
82969ffffffffff,253.40514469453376,16.677679865760776,253.5148514851485,16.23071276873513,33.025696685181266,-3.29704006238874
8296a7fffffffff,254.90092879256966,28.014239376258594,247.93290734824282,22.810787417578943,33.99154272617816,-9.36377675997879
8296affffffffff,239.43050847457627,29.222948152439482,244.22556390977442,26.065408738396442,31.065691466513957,-8.226498880815566
8296b7fffffffff,254.39067055393585,24.26665040881544,251.20760233918128,23.471219053409484,36.39754682753617,-7.430495939938535
8296c7fffffffff,206.09737827715355,23.36885242748178,232.0203045685279,35.16433132971461,25.27929756407576,-5.898795679521504
8296cffffffffff,210.83870967741936,30.11212023332526,232.83333333333334,42.468717357874006,22.447031802636957,-4.728420044042425
8296d7fffffffff,208.7091988130564,26.533643372258343,228.41666666666666,38.115952149326155,27.74102376796858,-4.029889913582957
8296dffffffffff,203.4467455621302,22.05762223305175,222.67845659163987,35.627184512951395,24.90220016446973,-2.883355780577142
8296e7fffffffff,223.0546218487395,27.85922189098551,233.08139534883722,29.03726789311602,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,221.7177177177177,27.994161690456135,231.62456140350878,30.09941439174473,28.1567400475768,-7.068172857070968
829707fffffffff,276.9913043478261,55.28533211821773,278.710447761194,49.59038543551785,32.993078764948955,-20.509620231975344
82970ffffffffff,285.93188854489165,55.30032351808559,279.1185567010309,45.640307678111974,29.92834409528213,-19.394982175482667
829717fffffffff,291.41015625,44.50934837227467,296.09019607843135,34.490037674382144,35.52834553418654,-18.546603945842193
82971ffffffffff,302.1831831831832,47.32475045364186,273.9961685823755,46.502067620226164,32.49323458712524,-17.462928333776823
829727fffffffff,306.61046511627904,29.012704682934814,280.17732558139534,52.008190180853795,33.5055622818566,-23.510968899350807
82972ffffffffff,284.25219941348973,54.42740202082575,243.27710843373495,53.726748108446394,30.400318137834677,-22.42938770053685
829737fffffffff,310.3768115942029,28.82865274507871,312.6268656716418,20.174117697575323,36.06548763472699,-21.557837856941205
829747fffffffff,297.0418410041841,20.77486174755626,276.00448430493276,34.58590268426014,24.275791482401065,-20.07049675364502
82974ffffffffff,,,,,21.28966526012908,-18.81420373413037
829757fffffffff,282.5076923076923,58.331196542060496,242.128,42.915247756011375,26.888583723812197,-18.222771574243996
82975ffffffffff,255.375,39.870101580006036,229.71794871794873,22.58778048548504,23.890261748781974,-17.00335000559347
829767fffffffff,275.62985074626863,38.60416740451244,257.13650793650794,32.61369774742336,24.6719700011511,-23.101390119965036
82976ffffffffff,297.5,25.97793181099047,277.5,36.946808612743084,21.64037806272357,-21.85319909190043
829777fffffffff,282.4,48.08729770521495,252.11379310344827,46.05424982278022,27.317978675797633,-21.27929880573445
829787fffffffff,270.48837209302326,44.40142728408692,264.9578313253012,41.63629784216741,37.45269966378831,-13.518429880481145
82978ffffffffff,256.58483754512633,45.68334838857184,244.87450980392157,35.5927304084423,34.491729287151436,-12.431724893366583
829797fffffffff,259.8622047244094,36.42905158074455,271.188,26.808420723473194,39.83337778819085,-11.537983888232507
82979ffffffffff,254.63556851311952,35.77820917331571,256.00294985250736,32.13879833062417,36.919166246985945,-10.470487687078304
8297a7fffffffff,268.2077464788732,53.13376489184766,285.18888888888887,35.50566040357408,37.99846674264623,-16.556378109671535
8297affffffffff,285.67559523809524,59.04386529941431,259.68817204301075,42.944328649931364,35.003879565584825,-15.498720932398534
8297b7fffffffff,239.64102564102564,53.543934739578546,277.2063492063492,40.076320300582154,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,283.739837398374,57.84813886777298,256.40677966101697,36.55442898514034,145.3113258054409,-15.071366592017823
829c0ffffffffff,290.32394366197184,50.3568255953373,250.24542124542126,19.173027620829888,142.33810518627433,-14.663622574970454
829c1ffffffffff,304.1875,59.47124655383193,268.25,32.53285053044635,144.29295512141715,-12.463284316395981
829c27fffffffff,289.35833333333335,70.25293986890576,254.74193548387098,41.52785948739097,146.3550283491387,-17.67484655179077
829c2ffffffffff,288.13119533527697,52.692950808825124,248.06140350877192,10.58795178261937,143.33678011325551,-17.268929566171305
829c47fffffffff,285.1951219512195,46.72706119066133,261.3378378378378,22.380444636117698,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,274.9418604651163,36.63581852314671,258.9796511627907,6.116664032518394,138.32194663824208,-18.960758981363817
829c6ffffffffff,263.7854077253219,10.47354433681764,263.52789699570815,4.693203389829797,135.4189501008659,-18.42799846189237
829c77fffffffff,261.1958041958042,11.781615387733947,260.0699300699301,5.037395858708035,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,302.4222222222222,47.816642637593375,246.29545454545453,6.64228717072297,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,299.5,49.58528007382836,251.25,26.043233286210835,150.64541022034754,-20.711322407399525
829d0ffffffffff,271.77290836653384,50.914125968217995,248.69583333333333,23.120459145566574,147.459514426113,-20.344153721853438
829d27fffffffff,283.93023255813955,59.446424856172584,230.25581395348837,22.886001910498315,151.9313827209823,-23.441443636590087
829d2ffffffffff,256.09365558912384,39.27448461080881,240.9726443768997,12.351650649959076,148.63540379100053,-23.080591926811646
829d47fffffffff,280.40816326530614,40.82149334763687,255.15339233038347,10.84588428454171,142.23011928873376,-22.177158410425633
829d4ffffffffff,286.62573099415204,40.863268665192095,260.99411764705883,15.359025695355879,139.15542854749063,-21.649006042623512
829d57fffffffff,297.8731563421829,60.96549479330619,240.4940828402367,11.425476266223264,144.33317156033416,-19.92569556739761
829d5ffffffffff,268.031884057971,29.091907753371974,259.0782608695652,4.3095644563972195,141.28270187633132,-19.462241443919748
829d67fffffffff,286.6363636363636,55.63470428478626,263.040625,30.201542024770546,143.24274802110452,-24.96141272367685
829d6ffffffffff,264.43695014662757,77.10374779988767,272.656,34.91115608622992,140.04687233547668,-24.41285133075891
829d77fffffffff,256.9623188405797,26.89646979866695,249.90434782608696,5.891421502534493,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,,,,,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,296.5925925925926,3.079201435678004,296.5925925925926,3.079201435678004,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,286.24,28.47993445685342,273.64,39.790995631340174,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,292.5,4.949747468305833,293.0,4.242640687119285,45.79601287053884,-27.025305933956552
82a2a7fffffffff,284.57462686567163,37.70551710903194,299.6969696969697,7.801179002187637,45.15535188796452,-24.24435994424074
82a2affffffffff,300.8333333333333,8.998147957589198,301.3333333333333,8.710147338975768,48.097304714999986,-25.00082638054828
82a307fffffffff,246.66666666666666,48.02776974487434,282.3333333333333,11.325487480310358,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,268.0,47.644516998286385,284.8,10.545141061171254,43.30986961592035,-15.535414631516314
82a31ffffffffff,284.47457627118644,19.328695776508216,274.9491525423729,31.523622083596823,46.17669230502232,-16.454250093141617
82a327fffffffff,296.0,,297.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,235.58333333333334,47.792084421306974,277.75,25.477708616821026,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,293.49027237354085,15.60025862177124,292.0933852140078,16.67962814741944,44.527600975459876,-21.39347640042572
82a39ffffffffff,265.09090909090907,51.532614814410394,297.90909090909093,10.636456136053921,42.16340617706334,-23.429090626416617
82a3a7fffffffff,260.5,45.42025979670306,283.0,7.54983443527075,40.97320255434975,-17.553826380672668
82a3affffffffff,275.9657534246575,36.47207989938409,279.1164383561644,30.149629213474032,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,259.09090909090907,28.984187905800606,268.6463414634146,11.951714666335937,-49.77387009949457,-24.040698075232303
82a80ffffffffff,262.6373626373626,30.12253364123,273.24175824175825,5.313171597999864,-51.75733176621273,-21.793690133800048
82a817fffffffff,,,,,-46.629709180597004,-23.69618757997025
82a81ffffffffff,,,,,-48.64979014085631,-21.46603176009175
82a827fffffffff,269.92260061919507,9.220060665831571,268.4736842105263,13.532170814154156,-50.90135545305208,-26.515680007456105
82a82ffffffffff,270.9008746355685,12.994896629602806,272.60349854227405,5.659974325192648,-52.876549630100364,-24.316328671150234
82a837fffffffff,267.0,4.358898943540674,267.0,4.358898943540674,-47.75778694385475,-26.221688009808027
82a847fffffffff,256.47214076246337,38.39443071352174,275.5705882352941,5.607439717369415,-56.707071768448166,-19.754137794110616
82a84ffffffffff,263.5348837209302,26.722501268386498,271.6511627906977,7.076866500104576,-58.556631727601285,-17.418775697899072
82a857fffffffff,271.22222222222223,14.014422585466745,273.24444444444447,3.92634201466984,-53.70434222553093,-19.49361282257067
82a85ffffffffff,259.7358490566038,25.6544276285172,268.20754716981133,4.056226464030507,-55.61154573692582,-17.15469875192302
82a867fffffffff,272.4360465116279,11.649971911933985,273.5203488372093,6.4685508667147085,-57.80076095278926,-22.261052456130628
82a86ffffffffff,268.17630057803467,27.09469415221631,276.3179190751445,6.907888559672375,-59.634092442904866,-19.95929368490941
82a877fffffffff,276.4927113702624,14.852267806676682,278.4956268221574,6.255697622905058,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,,,,,-50.63996151610226,-19.175720080493825
82a8effffffffff,,,,,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,257.59550561797755,58.82093765695782,283.41975308641975,39.82237568174796,-50.028129771861224,-30.959257135475482
82a90ffffffffff,270.2040816326531,6.053782898744345,270.23032069970844,6.120334400317092,-52.03138664602064,-28.885231673966207
82a91ffffffffff,268.0924369747899,29.67364624206065,274.75652173913045,22.407545449217185,-48.89087925091139,-28.64426678708165
82a927fffffffff,313.08,57.825109886046334,326.875,36.87265099371549,-51.16866199591597,-33.16400897044087
82a92ffffffffff,271.73030303030305,26.80034233833528,272.8414634146341,20.7340636343618,-53.16309148710024,-31.14573379191923
82a947fffffffff,264.8813056379822,28.481680214026095,273.13353115727006,5.243757938277335,-57.02758365708638,-26.88760781920763
82a94ffffffffff,270.466472303207,4.4358205763572265,270.54227405247815,4.434427060125831,-58.89182326499835,-24.668621364089812
82a957fffffffff,269.5348837209302,5.38478078721701,269.53779069767444,5.3944979855248425,-53.99676528498896,-26.736772005210938
82a95ffffffffff,270.4794117647059,9.09777370451817,271.0529411764706,6.161792794228597,-55.920855931933836,-24.52464817316476
82a967fffffffff,266.16326530612247,29.61047591720609,276.3333333333333,6.225479759863428,-58.132193969905956,-29.143303418496888
82a96ffffffffff,272.1300578034682,34.84787425778658,284.4161849710983,11.982604464439014,-59.98189193878552,-27.04508685302542
82a977fffffffff,270.08746355685133,3.9777804256766216,270.0991253644315,3.998036702981834,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,272.6442307692308,9.557103055843593,271.4423076923077,5.646249589654899,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,271.0888030888031,13.123881647290311,266.19140625,14.723280364150257,22.001022791009966,-24.848400559257257
82ad9ffffffffff,,,,,18.99326838697277,-23.559070262074506
82ada7fffffffff,275.662962962963,14.538799471516644,274.26666666666665,9.85598906483244,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,272.67251461988303,22.899072298528097,275.1374269005848,9.506370905234863,22.372001053798517,-27.78448978792708
82b207fffffffff,204.88095238095238,16.940123338637704,236.06626506024097,37.8942924529689,-70.84298128292518,-26.796193572981657
82b20ffffffffff,275.90058479532166,53.22393955348002,262.20648967551625,42.83039158082271,-68.94282844009639,-28.879948564987657
82b21ffffffffff,228.84810126582278,49.37197601453032,267.96153846153845,50.05047901419575,-72.12912789365247,-29.404057334047234
82b227fffffffff,216.22027972027973,38.409023171308505,245.69230769230768,42.819738175000154,-69.59276564115845,-24.129282058937402
82b22ffffffffff,261.84795321637426,45.123099583616764,248.19590643274853,31.46640317303697,-67.72056663223827,-26.263462366529243
82b247fffffffff,281.18373493975906,54.14208096317675,309.325,14.633473886734153,-63.99251100356029,-30.217857914274393
82b24ffffffffff,240.82388059701492,60.85549313559228,307.978978978979,17.488451684693818,-62.14441995809254,-32.03247295001867
82b257fffffffff,315.90406976744185,24.667103381216208,318.0436046511628,16.06077614590407,-67.04425937687118,-30.856190068069335
82b25ffffffffff,303.23460410557186,36.700105452307,309.44868035190615,21.52483872359875,-65.15142295188167,-32.72218035494083
82b267fffffffff,305.52199413489734,30.82584310396966,310.9882697947214,13.345626412818774,-62.87096357543986,-27.65637389261908
82b26ffffffffff,214.841642228739,53.85900571045367,293.8816568047337,20.804963048622984,-61.05792397572922,-29.528606112627497
82b277fffffffff,308.4606413994169,32.85361910773747,309.94460641399417,20.958183618583245,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,284.01895734597156,54.39388639362823,286.4925373134328,45.696074164307056,-71.49866652310848,-33.91320622329885
82b2cffffffffff,309.63081395348837,27.941218670510313,297.44837758112095,35.580139006736154,-69.54163856732805,-35.773135780100844
82b2dffffffffff,320.6902173913044,24.313002479536934,301.53551912568304,46.45389532429391,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,278.2676923076923,51.92681551030099,253.1125,39.88258433095028,-70.20204941563718,-31.433570993439343
82b2effffffffff,311.46220930232556,24.703460453346594,310.2690058479532,24.389631195637282,-68.27375711052912,-33.35247108721335
82b307fffffffff,216.84895833333334,63.386978190672984,311.4714285714286,43.52877868128245,-70.22420515662148,-19.14645808390066
82b30ffffffffff,258.4548104956268,71.45347829269616,291.11290322580646,47.12748833316439,-68.37812987043935,-21.417151424793165
82b31ffffffffff,209.55555555555554,49.56899199419191,307.7647058823529,50.78327654327346,-71.46511779149645,-21.897730300022804
82b327fffffffff,263.76160990712077,61.67498068196412,272.5575539568345,27.381551876490644,-69.01753938244292,-16.37197573286214
82b32ffffffffff,271.6970588235294,73.13989902291414,304.63787375415285,35.68237325063094,-67.19861516983272,-18.674795894275434
82b337fffffffff,237.92523364485982,66.38438372484386,278.7692307692308,48.12152593142232,-72.06912349680938,-16.794147404927177
82b347fffffffff,276.51461988304095,8.649822756915608,276.69883040935673,8.78915279416565,-63.5792136128263,-23.020644750037622
82b34ffffffffff,277.5792507204611,9.564591885389955,277.8184438040346,9.683959975560054,-61.7858157337132,-25.049366521742186
82b357fffffffff,278.41449275362316,52.5478112176722,264.63283582089554,40.090236495851755,-66.53471781900059,-23.59676768133228
82b35ffffffffff,292.3431085043988,25.46270954489337,294.6744868035191,16.903086042216096,-64.69775836850197,-25.678148356604527
82b367fffffffff,265.77842565597666,24.730782033133,272.9795918367347,5.219973208815528,-62.496001547098096,-20.335519923619156
82b36ffffffffff,270.51014492753626,4.099849150923763,270.5507246376812,4.083917094388535,-60.713281431674474,-22.463622498586087
82b377fffffffff,288.5568513119534,45.97128017124486,286.8702064896755,28.4257721781086,-65.38464345982882,-20.893773871532403
82b807fffffffff,262.73540856031127,67.51770623620764,258.2421524663677,31.085824509510903,129.97294148997256,-30.0205738303734
82b80ffffffffff,312.2909090909091,35.596333939030714,255.6734693877551,34.64305350950728,127.0641713198168,-29.14432480748666
82b817fffffffff,245.00680272108843,66.17599830905354,266.2996389891697,23.729768649505502,132.36115484220502,-28.01395249936907
82b81ffffffffff,267.3854166666667,62.27779227203503,261.3544776119403,32.37278904439044,129.41980495631628,-27.218198190634805
82b827fffffffff,236.38095238095238,38.8683369730121,260.2857142857143,33.07437506158334,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,221.9047619047619,54.151720315032186,273.4651898734177,23.526588611820994,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
