h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82942ffffffffff,208.85915492957747,39.396263700525814,244.33333333333334,48.68307371835376,126.34150656964334,-9.387123869597119
829437fffffffff,243.85714285714286,59.131451626258695,228.0,42.03272534585403,121.68058046273241,-10.88127740038713
829447fffffffff,245.16666666666666,49.743537673047385,270.10714285714283,44.312308536462965,132.2620226192121,-10.523706013516927
82944ffffffffff,272.35714285714283,46.39954868818121,276.8205128205128,38.134713978951126,135.2704280647198,-11.057017980324654
829457fffffffff,259.3259668508287,42.858408221841444,268.1638418079096,35.777266190497876,130.3496203586104,-12.67894333907771
82945ffffffffff,281.1820895522388,40.35842010615641,269.24458204334366,42.870586639506726,133.33152145677929,-13.229171279060294
829467fffffffff,283.3103448275862,56.83001184502268,286.04761904761904,23.210937487478166,131.1880351102513,-7.754761435076156
82946ffffffffff,307.0,18.20517979665599,274.0,48.28733443323069,134.1998086881177,-8.296968017858244
829487fffffffff,297.14367816091954,51.62388478247786,258.5285714285714,39.20953540925026,121.99339855648475,-17.980205404069228
82948ffffffffff,321.91884057971015,28.72219219059075,288.68016194331983,41.63301402594144,124.79955129076313,-18.633442457603937
829497fffffffff,288.27878787878785,43.91782624329712,262.7962962962963,20.9258195558878,120.27002602505566,-19.75113397716393
82949ffffffffff,298.7076023391813,39.7514550992056,272.8821752265861,19.306177754710415,123.02165367550626,-20.431152960181002
8294affffffffff,283.0945945945946,58.447294454801145,244.20437956204378,49.78603316519063,123.7582867929874,-16.113018485496124
8294c7fffffffff,310.6,34.15562877102669,276.62057877813504,44.209881697013564,129.52633091935763,-17.334262363367117
8294cffffffffff,335.33623188405795,24.486766543584864,288.89447236180905,49.631306505597,132.4776693026014,-17.890406801636434
8294d7fffffffff,332.37536656891496,27.61403911265485,262.9672131147541,51.74302353344245,127.66728618603175,-19.253274498194166
8294dffffffffff,333.26099706744867,30.3304240220257,262.9019607843137,55.713219180153104,130.5293133132301,-19.86174962500954
8294e7fffffffff,286.1981132075472,44.012475571158404,275.98522167487687,46.325417806808495,128.46626649684197,-14.753363841384125
8294effffffffff,297.30791788856305,33.00778288889299,289.41846153846154,37.577783084908674,131.41556020803966,-15.32426561995646
8294f7fffffffff,295.97653958944284,52.81487681227915,245.006309148265,44.07818095178213,126.61526769999499,-16.73985356260052
829507fffffffff,263.9404761904762,49.41546296953416,260.07042253521126,41.62119101188102,119.6137572520544,-5.474750700289617
82950ffffffffff,280.72727272727275,50.07048903350028,273.86046511627904,26.8776605729322,122.40915925860062,-6.051155750297648
829517fffffffff,253.44262295081967,66.80107898084779,255.85294117647058,49.82036358208339,117.9115508948275,-7.588407353063879
82951ffffffffff,242.27027027027026,57.00427700783712,266.44444444444446,41.810077011200775,120.64547930132284,-8.193201935306528
829527fffffffff,299.8818181818182,28.8541831728459,275.36170212765956,39.206333442670264,118.58605737735466,-2.740445058253377
82952ffffffffff,288.4390243902439,54.348119355456014,267.8712121212121,37.92688935206955,121.36162298987776,-3.2837953916928777
829537fffffffff,305.6,13.315404612703288,305.0,11.015141094572204,116.90198382784152,-4.90214304817557
829547fffffffff,301.37735849056605,53.83208451896949,263.2972972972973,38.20912112227834,127.13602127560507,-4.386274524682119
82954ffffffffff,283.7647058823529,19.217600694951187,273.9375,27.648914987753134,130.1102827920441,-4.936392906008436
829557fffffffff,230.72727272727272,42.713208517017094,274.125,7.881941385217223,125.27825482251131,-6.626674779483232
82955ffffffffff,267.6,58.464641328877455,264.5,30.91462899202068,128.20911930614486,-7.1962767543829385
829567fffffffff,294.2439024390244,35.71818898530893,282.75,31.761205794937748,126.06201345340236,-1.5511397773133213
82956ffffffffff,293.62666666666667,53.859620670208386,260.01785714285717,40.57697110943083,129.02950479581145,-2.0842269935986177
829577fffffffff,319.1666666666667,55.40730725247074,268.6666666666667,31.136259676889047,124.21538826218365,-3.8338465846731573
8295a7fffffffff,273.44444444444446,53.31418681479884,279.26190476190476,39.81607686313654,116.25612358906373,-9.618047916679867
8295affffffffff,236.8913043478261,60.49985427378944,229.93103448275863,39.35818215394423,118.92608185096991,-10.252304112191494
829607fffffffff,245.88338192419826,24.727836391862375,249.15680473372782,20.983297678186148,29.0200598358208,-13.233127522030886
82960ffffffffff,249.93948126801152,20.41248973796175,252.3063583815029,18.8105371342736,26.063044793368988,-12.043876823081368
829617fffffffff,270.1603498542274,47.66231671839886,249.5518292682927,21.620519114869783,31.52991407396811,-11.303107383591183
82961ffffffffff,247.53012048192772,25.850061433551193,249.41768292682926,19.777336784113423,28.582966419323498,-10.141838326761516
829627fffffffff,253.24852071005918,28.79607644413942,250.51183431952663,20.702818273344224,29.46839088976551,-16.323641872037886
82962ffffffffff,253.91545189504373,26.06663459105108,252.4766081871345,19.916343578605165,26.470403539008192,-15.138265585288973
829637fffffffff,262.67630057803467,49.434416974785165,247.55757575757576,24.32189190248423,32.00563932489813,-14.388057411228921
829647fffffffff,237.12209302325581,17.787773185724326,237.30320699708454,9.391807191200002,20.61652365592099,-12.672648252188196
82964ffffffffff,230.58653846153845,14.542612695727128,231.40384615384616,6.8712419289386455,17.78769225742387,-11.415329660706943
829657fffffffff,245.17151162790697,19.293413490678972,246.57988165680473,14.085194701467147,23.14959479318511,-10.831035412095547
82965ffffffffff,232.43402777777777,12.794373018363332,234.74125874125875,8.953065366825076,20.293383831505945,-9.605648357321202
829667fffffffff,235.49707602339183,15.980146872434707,234.83625730994152,6.014847321190604,20.948501871253658,-15.748144608290922
82966ffffffffff,238.7299703264095,23.810038605428048,237.4741641337386,12.565199521279531,18.07668727473523,-14.469135756729564
829677fffffffff,241.22058823529412,23.299920612266348,240.6637168141593,18.200206751281453,23.514987978167575,-13.917478448630783
829687fffffffff,279.812865497076,58.89216805846952,240.77639751552795,11.289989586500777,33.50297663100893,-6.313036966438604
82968ffffffffff,247.1377049180328,28.047083087466902,243.40924092409242,14.500428644659078,30.612615658469334,-5.176330634543496
829697fffffffff,264.3577712609971,39.63192236458169,252.89506172839506,25.629923500353033,35.887527651438724,-4.41609103493016
82969ffffffffff,248.20257234726688,26.52985159437853,246.23472668810288,16.4177190816634,33.025696685181266,-3.29704006238874
8296a7fffffffff,296.3680981595092,57.08837489692515,248.53819444444446,20.420286068999133,33.99154272617816,-9.36377675997879
8296affffffffff,273.76666666666665,52.38925783667693,246.1890909090909,21.221302414739693,31.065691466513957,-8.226498880815566
8296b7fffffffff,285.00583090379007,53.979636303811745,248.0814332247557,23.344882587779132,36.39754682753617,-7.430495939938535
8296c7fffffffff,238.74561403508773,34.60437771794905,232.78635014836794,15.480269432360013,25.27929756407576,-5.898795679521504
8296cffffffffff,222.39473684210526,4.330790845103764,223.80116959064327,4.2888655993761855,22.447031802636957,-4.728420044042425
8296d7fffffffff,243.16913946587536,36.31457135107117,233.02727272727273,13.631355163856796,27.74102376796858,-4.029889913582957
8296dffffffffff,240.6970588235294,37.70220986218321,229.27217125382262,20.329703913783792,24.90220016446973,-2.883355780577142
8296e7fffffffff,240.7958579881657,21.429541868456706,242.22089552238805,14.672640812655214,25.666130109364055,-8.958021943235572
8296effffffffff,232.1424418604651,13.245607704669412,234.98823529411766,9.83941159193205,22.79372358205782,-7.762173662457526
8296f7fffffffff,244.45945945945945,34.1458028389166,239.56880733944953,15.144721268994315,28.1567400475768,-7.068172857070968
829707fffffffff,264.62608695652176,40.73984269248834,260.9846153846154,26.248275844430587,32.993078764948955,-20.509620231975344
82970ffffffffff,252.45058139534885,22.079049597930485,251.7683284457478,10.0250712110151,29.92834409528213,-19.394982175482667
829717fffffffff,272.1490196078431,57.27741365649098,253.1946902654867,32.02328552984313,35.52834553418654,-18.546603945842193
82971ffffffffff,262.5899705014749,37.873739395495974,254.85885885885887,20.043804917264197,32.49323458712524,-17.462928333776823
829727fffffffff,282.88662790697674,38.20745040865653,261.1596385542169,32.13305698072258,33.5055622818566,-23.510968899350807
82972ffffffffff,280.2551319648094,45.23041674123151,260.1759259259259,26.559062764515627,30.400318137834677,-22.42938770053685
829737fffffffff,269.6811594202899,36.78374511273056,247.89705882352942,33.89410185377539,36.06548763472699,-21.557837856941205
829747fffffffff,295.46491228070175,47.36292395775476,251.553125,33.95539656256429,24.275791482401065,-20.07049675364502
82974ffffffffff,253.84011627906978,39.913251648159374,235.35380116959064,14.97232932221251,21.28966526012908,-18.81420373413037
829757fffffffff,269.56637168141594,42.87449886322506,252.01242236024845,24.174337614468666,26.888583723812197,-18.222771574243996
82975ffffffffff,263.05202312138726,40.705697481916694,245.27859237536657,24.368526816146186,23.890261748781974,-17.00335000559347
829767fffffffff,277.1111111111111,45.50111267299171,243.83529411764707,27.213716417831865,24.6719700011511,-23.101390119965036
82976ffffffffff,308.1143695014663,33.389525461695094,249.80267558528428,37.35443146220005,21.64037806272357,-21.85319909190043
829777fffffffff,285.4794117647059,42.058073907085934,261.4798761609907,32.59351663586933,27.317978675797633,-21.27929880573445
829787fffffffff,283.23546511627904,62.216773476481826,248.39455782312925,26.828123856641437,37.45269966378831,-13.518429880481145
82978ffffffffff,267.85714285714283,50.74711658084468,249.21189591078067,24.088217991768833,34.491729287151436,-12.431724893366583
829797fffffffff,299.5686274509804,64.4458067217271,244.00985221674875,17.529604421268917,39.83337778819085,-11.537983888232507
82979ffffffffff,291.7930029154519,62.7580591317591,246.00706713780917,20.096397640010153,36.919166246985945,-10.470487687078304
8297a7fffffffff,252.44366197183098,55.87201738955395,256.14522821576764,23.87990063250963,37.99846674264623,-16.556378109671535
8297affffffffff,281.36070381231673,57.513492878042136,251.33438485804416,22.81478501336022,35.003879565584825,-15.498720932398534
8297b7fffffffff,251.52331606217618,58.246519257489766,250.51533742331287,32.67844757865458,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,311.0569105691057,60.72516706413698,257.94444444444446,52.823718096212374,145.3113258054409,-15.071366592017823
829c0ffffffffff,270.74295774647885,63.19441749496742,242.00757575757575,39.67060115982705,142.33810518627433,-14.663622574970454
829c1ffffffffff,324.4848484848485,37.585004666190684,250.16666666666666,46.66910913148479,144.29295512141715,-12.463284316395981
829c27fffffffff,269.0165289256198,67.67150846442867,251.6697247706422,48.87797637917866,146.3550283491387,-17.67484655179077
829c2ffffffffff,258.3061224489796,58.00551640289266,224.59202453987731,36.18256015366024,143.33678011325551,-17.268929566171305
829c47fffffffff,280.78350515463916,52.23794241798523,263.14606741573033,39.81909673351965,137.39129234600256,-16.352869653631235
829c4ffffffffff,311.59643916913944,34.94123960849107,263.49825783972125,48.332319506127334,134.39582557407905,-15.85900381364097
829c5ffffffffff,292.12080536912754,36.72172800203043,262.5310344827586,44.864774472917475,136.3344763790051,-13.746085369604655
829c67fffffffff,295.48546511627904,58.688631550347324,248.8301282051282,48.486415268385905,138.32194663824208,-18.960758981363817
829c6ffffffffff,300.54227405247815,55.203587502771384,230.51027397260273,37.369197726955505,135.4189501008659,-18.42799846189237
829c77fffffffff,242.40972222222223,48.885539669042096,233.5744680851064,37.75110860104512,140.37060372134758,-16.821733943702085
829c87fffffffff,300.5128205128205,23.884642080654146,303.64285714285717,18.029933640435484,148.19190547265882,-7.9269938154623825
829c8ffffffffff,296.0236220472441,24.587494673894707,292.86324786324786,17.776343436506703,145.23315688751316,-7.486031924351939
829c97fffffffff,295.16379310344826,23.064727056327992,294.96363636363634,17.7034321415743,150.1270961474302,-5.619261096910644
829c9ffffffffff,292.5632183908046,24.523695778528108,288.8831168831169,16.921625859714503,147.19435852381014,-5.164622123825498
829ca7fffffffff,283.4854368932039,47.337309432075216,296.7525773195876,30.530391595860078,149.1754312979849,-10.612527940809139
829caffffffffff,278.72093023255815,47.0685040691176,289.8974358974359,22.386314982942583,146.24572196060367,-10.213213484170582
829cb7fffffffff,263.6666666666667,54.8604289690362,277.9166666666667,39.51399828675985,151.09262255060816,-8.338228330107272
829cc7fffffffff,308.1530612244898,35.2169570334696,281.6756756756757,29.9474919974022,140.25640635185312,-9.313423440498381
829ccffffffffff,300.6666666666667,33.02816448310149,293.3666666666667,22.512040201256493,137.2281954752579,-8.81799684372425
829cd7fffffffff,296.66959064327483,20.36151736179676,294.3093093093093,19.682199555455853,142.2307644899101,-7.017495370354612
829cdffffffffff,299.3732876712329,21.975487096770543,297.7226277372263,18.634022971900702,139.2004863234313,-6.524327473673211
829ce7fffffffff,300.6454545454545,51.55145044874561,237.13829787234042,36.62997217563422,141.30246119514354,-12.030363837391628
829cf7fffffffff,295.8235294117647,49.083827526699295,301.85185185185185,27.204610740875225,143.26765785554733,-9.779483852852458
829d07fffffffff,287.1666666666667,69.6488813023344,289.0,64.25340457905713,150.64541022034754,-20.711322407399525
829d0ffffffffff,282.75298804780874,58.577766610172645,240.4364406779661,45.831608836630565,147.459514426113,-20.344153721853438
829d27fffffffff,267.80232558139534,57.299588288725566,247.82051282051282,47.143534238671805,151.9313827209823,-23.441443636590087
829d2ffffffffff,291.1963746223565,51.18754096900116,247.22847682119206,46.40946013867484,148.63540379100053,-23.080591926811646
829d47fffffffff,262.99416909620993,56.83370603206995,272.26060606060605,38.00086336720326,142.23011928873376,-22.177158410425633
829d4ffffffffff,301.96198830409355,49.40491937251939,269.09375,38.57302594716939,139.15542854749063,-21.649006042623512
829d57fffffffff,289.78171091445427,57.91352067986788,246.0032258064516,47.68630629783275,144.33317156033416,-19.92569556739761
829d5ffffffffff,259.63188405797104,59.0954649736478,244.58860759493672,39.86415500080328,141.28270187633132,-19.462241443919748
829d67fffffffff,316.96774193548384,46.13925995611452,281.43389830508477,38.73617642467089,143.24274802110452,-24.96141272367685
829d6ffffffffff,319.02932551319645,49.60051312426907,273.44444444444446,34.407570319390075,140.04687233547668,-24.41285133075891
829d77fffffffff,303.504347826087,40.164496191254166,283.15064102564105,37.91918635890711,145.3954396244538,-22.656928028049986
829d97fffffffff,221.83333333333334,66.61055972341522,258.75,24.404576073624664,154.87906083842753,-11.300665514584383
829d9ffffffffff,210.53333333333333,38.58916699701886,264.4,45.828666429066715,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,214.21428571428572,49.24222480043629,283.25,64.79583319936553,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,197.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,228.9655172413793,56.244131239184185,240.82926829268294,53.75355915612676,166.7867790859883,-21.643474074970566
829f5ffffffffff,198.21875,8.047176924338926,234.6315789473684,47.66341542095618,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,282.30841121495325,43.776967152971274,259.2783505154639,27.54607589568538,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,240.33333333333334,65.6835849610337,223.5,3.5355339059327378,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,200.0,,202.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,248.58333333333334,47.346802394350746,234.4,34.58708814957782,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,272.6666666666667,56.32312645480017,268.910447761194,39.40340369211453,44.527600975459876,-21.39347640042572
82a39ffffffffff,257.0,57.456401690656676,243.47058823529412,26.73040788843958,42.16340617706334,-23.429090626416617
82a3a7fffffffff,227.75,26.725456029785533,230.0,27.17842281418601,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,253.02272727272728,52.192171130091225,280.7560975609756,24.72527096697312,-38.10612506399133,-17.33688746206261
82a607fffffffff,289.1842105263158,48.55025552478635,255.75675675675674,28.2561747483875,112.8676639280359,-23.717375481072573
82a617fffffffff,269.25773195876286,31.130105832294472,259.8814432989691,20.077088893169485,114.40607890150139,-22.246033541357548
82a627fffffffff,329.2307692307692,28.719571117657487,305.42857142857144,44.09167302623139,112.54593897304117,-25.73753637629805
82a637fffffffff,275.87246376811595,37.12778015609306,260.4839650145773,13.566778934789168,114.8817266973531,-24.606022263207997
82a6a7fffffffff,272.49557522123894,30.018186122810054,260.9017857142857,16.080293922635637,115.97823193181286,-20.692396771210714
82a707fffffffff,298.79761904761904,44.473440842877274,261.4,43.92618531238014,114.6083135802494,-29.26046744980526
82a717fffffffff,326.1095100864553,29.123111147995193,293.54491017964074,49.05242725555564,117.08649759916474,-28.04893199781679
82a71ffffffffff,276.0498338870432,49.63507672643391,257.4527027027027,32.32815521784813,114.81618364568361,-26.99712131458964
82a727fffffffff,293.8085106382979,48.62618649401752,268.2391304347826,50.78896852340573,114.33333851426099,-31.545465083488914
82a737fffffffff,306.1860465116279,36.89114445807288,267.1453488372093,46.79459278766802,117.1005616435052,-30.57862784572563
82a787fffffffff,285.4294117647059,38.22983228251366,267.94561933534743,23.413996147606028,119.1575966265528,-23.861327759474342
82a78ffffffffff,265.9591836734694,21.111194653134618,263.23032069970844,10.659921752442463,116.85349578819071,-23.032111851833633
82a797fffffffff,281.4593023255814,28.30351069883696,273.5348837209302,8.786018145624583,121.1962380028519,-22.16162018221341
82a79ffffffffff,267.15408805031444,24.14672876496949,262.8391167192429,12.445678797732711,118.58972844345932,-21.425301978381153
82a7a7fffffffff,327.06976744186045,25.946588196000153,293.34234234234236,44.72469241218297,119.29909761527863,-26.41525432855895
82a7affffffffff,311.7296511627907,43.47613726898136,278.3081570996979,34.15475333953293,117.01866766366358,-25.50461205625046
82a7b7fffffffff,314.64057971014495,35.30001942996608,288.40419161676647,36.17742539904841,121.50074495732633,-24.707606105144322
82a807fffffffff,277.18075801749274,42.52294849997271,260.1517027863777,40.69442125162315,-49.77387009949457,-24.040698075232303
82a80ffffffffff,283.0735294117647,50.212973025632316,241.7841945288754,35.134917565753405,-51.75733176621273,-21.793690133800048
82a817fffffffff,280.62595419847327,46.319866707148556,267.6666666666667,41.06739485358588,-46.629709180597004,-23.69618757997025
82a81ffffffffff,270.43491124260356,62.3461445876775,242.97101449275362,42.44978929665845,-48.64979014085631,-21.46603176009175
82a827fffffffff,267.47800586510266,38.603607155594865,259.56495468277944,30.35473870820493,-50.90135545305208,-26.515680007456105
82a82ffffffffff,277.38775510204084,50.27106141415686,255.15673981191222,39.03707973669644,-52.876549630100364,-24.316328671150234
82a837fffffffff,267.3888888888889,42.236502203426625,261.3867924528302,35.71862812774229,-47.75778694385475,-26.221688009808027
82a847fffffffff,271.24633431085044,44.00164796104695,253.7470238095238,17.869134317730758,-56.707071768448166,-19.754137794110616
82a84ffffffffff,248.29651162790697,49.350349685031105,237.58585858585857,18.108164185129596,-58.556631727601285,-17.418775697899072
82a857fffffffff,269.86297376093296,51.02323056998209,239.2694610778443,39.518260822655506,-53.70434222553093,-19.49361282257067
82a85ffffffffff,297.3304347826087,64.82064545224229,254.28616352201257,44.40411493420284,-55.61154573692582,-17.15469875192302
82a867fffffffff,232.73837209302326,29.49657555300029,248.91975308641975,31.2270182283084,-57.80076095278926,-22.261052456130628
82a86ffffffffff,225.4508670520231,30.6536360819258,245.5258358662614,33.85253306780933,-59.634092442904866,-19.95929368490941
82a877fffffffff,266.6744186046512,38.87430349169231,249.09411764705882,39.0313008132186,-54.81283302450274,-22.058070094782867
82a887fffffffff,253.01483679525222,59.15085953708755,287.05223880597015,32.53780680029725,-42.34887582409005,-20.6206220049008
82a88ffffffffff,289.6434782608696,53.2313169491945,289.12301587301585,36.100191836460226,-44.39189899343881,-18.366230679262124
82a897fffffffff,262.4492753623188,48.68371397931879,276.9076923076923,36.0787866502443,-39.193042326418635,-20.106699592584597
82a89ffffffffff,279.2274052478134,58.70932117607201,286.7300380228137,39.03716338065189,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,252.975,52.202309643113225,267.2808219178082,42.64007232165131,-43.46239451746839,-23.282824345711315
82a8affffffffff,279.05014749262534,54.173186764112046,284.35036496350364,37.52832214789621,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,279.1111111111111,57.19489846355539,254.77777777777777,49.86006057984327,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,280.59475218658895,53.7921239956081,260.87125748502996,50.00815140977511,-49.52527925356728,-16.471594586694163
82a8cffffffffff,266.7072463768116,65.65814903381514,272.7085020242915,47.17925564476513,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,292.7514619883041,56.2085004756003,284.43579766536965,47.964146385830745,-46.4151976962693,-16.052091191984942
82a8dffffffffff,287.40406976744185,61.42821153910537,273.3423076923077,43.675290745237426,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,305.10787172011663,51.033958673170176,272.6332288401254,53.29596040523756,-50.63996151610226,-19.175720080493825
82a8effffffffff,246.73469387755102,60.233096368014564,271.1640866873065,54.00397683209916,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,296.63049853372434,55.696431473375206,287.118320610687,48.80414105526318,-47.52995849829804,-18.799707845210637
82a907fffffffff,238.64044943820224,43.212805128438916,251.36144578313252,37.44673560726378,-50.028129771861224,-30.959257135475482
82a90ffffffffff,227.8338192419825,48.948640218400236,228.01098901098902,32.63022366525752,-52.03138664602064,-28.885231673966207
82a91ffffffffff,266.5609756097561,31.19033103323194,260.5914634146341,27.85695582846999,-48.89087925091139,-28.64426678708165
82a927fffffffff,246.04,46.52999032881911,259.0416666666667,37.89972945488692,-51.16866199591597,-33.16400897044087
82a92ffffffffff,234.0878787878788,45.24920699955533,244.36184210526315,39.368035708418866,-53.16309148710024,-31.14573379191923
82a947fffffffff,235.75370919881306,46.2011182437688,272.7515337423313,36.24476086206238,-57.02758365708638,-26.88760781920763
82a94ffffffffff,225.9475218658892,39.52477405765568,265.343949044586,27.811945712073527,-58.89182326499835,-24.668621364089812
82a957fffffffff,243.55232558139534,57.33414559523557,247.65986394557822,44.20955321198428,-53.99676528498896,-26.736772005210938
82a95ffffffffff,259.7551622418879,37.65998136809413,258.1069182389937,27.29788732305931,-55.920855931933836,-24.52464817316476
82a967fffffffff,258.5043731778426,49.526050308721054,255.77575757575758,29.923377634545083,-58.132193969905956,-29.143303418496888
82a96ffffffffff,237.9508670520231,58.140513569168114,286.7538940809969,38.8744597081586,-59.98189193878552,-27.04508685302542
82a977fffffffff,253.134110787172,58.88763784981997,257.3125,43.04557844230163,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,241.17777777777778,28.96179998870682,242.88636363636363,26.016288197696912,13.471375033721328,-23.804711911132806
82ac37fffffffff,227.86363636363637,4.178122779037251,229.47619047619048,4.166761903673494,13.70886689122958,-26.704058603451895
82ac87fffffffff,296.0988372093023,49.292801606209856,254.4020618556701,44.69513430136272,15.801007032122902,-19.229091738735097
82ac8ffffffffff,269.11340206185565,54.75340101473527,240.7840909090909,38.47179855714476,13.016369859316702,-17.878935536602864
82ac97fffffffff,272.574780058651,55.68211623103229,233.7987012987013,21.741561654901297,18.3737276019067,-17.522567179139696
82ac9ffffffffff,248.0,50.72670103799574,223.8447488584475,12.0180906185441,15.54001609179429,-16.208113830294028
82aca7fffffffff,274.8608695652174,50.658435606312075,255.59744408945687,40.74251850290067,16.06945811469684,-22.22451500602264
82acaffffffffff,235.4248366013072,32.06442790663361,239.0408163265306,27.789541136717617,13.24063618308927,-20.858055479464802
82acb7fffffffff,299.71387283236993,38.599717405678945,254.15511551155114,38.1447968716659,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,231.36082474226805,23.50185523129429,233.7263157894737,18.58874179143327,16.922819729797716,-30.905079234242226
82ad37fffffffff,246.40816326530611,57.13467947437402,225.04545454545453,30.831088617983937,17.2379749262501,-33.693957514062916
82ad87fffffffff,280.8053097345133,37.3547344354241,270.3951367781155,34.85267915913566,19.316475491350637,-26.509527256847324
82ad8ffffffffff,265.0919881305638,40.664427693827506,255.91875,30.604765722889926,16.3456851616101,-25.178457671582912
82ad97fffffffff,302.64739884393066,37.56821747473346,243.6987951807229,40.2161786565352,22.001022791009966,-24.848400559257257
82ad9ffffffffff,306.46802325581393,23.670456685418017,284.4099378881988,43.52690606993624,18.99326838697277,-23.559070262074506
82ada7fffffffff,253.34005763688762,23.460449635642,254.92690058479533,14.350163487744139,19.649143002652522,-29.39536690344394
82adaffffffffff,239.87786259541986,30.409345937034104,246.23265306122448,19.90919331836819,16.630021666106515,-28.076294680116597
82adb7fffffffff,266.3654970760234,32.80830812030697,259.1622418879056,29.978793130521762,22.372001053798517,-27.78448978792708
82b207fffffffff,262.57142857142856,56.65967014289313,244.48299319727892,40.88948582769632,-70.84298128292518,-26.796193572981657
82b20ffffffffff,258.37134502923976,25.807421196264976,258.91691394658756,21.410644437051275,-68.94282844009639,-28.879948564987657
82b21ffffffffff,254.92307692307693,49.78806231267842,278.05405405405406,38.71281402379416,-72.12912789365247,-29.404057334047234
82b227fffffffff,251.39649122807018,51.64982978890283,238.5236220472441,32.81745885654846,-69.59276564115845,-24.129282058937402
82b22ffffffffff,245.1783625730994,37.61598368241903,252.34591194968553,23.18720614857361,-67.72056663223827,-26.263462366529243
82b247fffffffff,236.8765060240964,60.36465064567161,291.0791366906475,35.011409125128004,-63.99251100356029,-30.217857914274393
82b24ffffffffff,262.85671641791043,57.74425140240482,277.5157894736842,43.022806715764155,-62.14441995809254,-32.03247295001867
82b257fffffffff,277.1598837209302,26.601924917492077,277.4134897360704,21.784148172684038,-67.04425937687118,-30.856190068069335
82b25ffffffffff,285.31378299120234,52.946627544102796,261.5151515151515,42.220151051259336,-65.15142295188167,-32.72218035494083
82b267fffffffff,270.2228739002933,75.46536138761587,307.91322314049586,39.40044324823606,-62.87096357543986,-27.65637389261908
82b26ffffffffff,268.76539589442814,63.1273510143805,292.9504643962848,46.76428294886552,-61.05792397572922,-29.528606112627497
82b277fffffffff,273.22514619883043,55.33644532370693,267.1758957654723,35.90576362551816,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,275.29857819905214,50.47914182980548,269.7826086956522,34.58933980477507,-71.49866652310848,-33.91320622329885
82b2cffffffffff,262.61224489795916,36.40550648261385,261.7515337423313,27.496845930068687,-69.54163856732805,-35.773135780100844
82b2dffffffffff,262.5652173913044,53.189280391695114,272.79761904761904,38.24637425949967,-72.75057479027892,-36.342977956957455
