h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828c97fffffffff,244.80978260869566,27.01874904492217,244.0601092896175,21.971802458712702,109.16738361492467,0.8072947752409959
828c9ffffffffff,275.0,,280.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,246.57142857142858,44.154490684629664,279.2857142857143,17.02658984954891,108.59486368439424,-4.241747990558603
828caffffffffff,240.24019607843138,36.54737329197059,237.44607843137254,28.436465077816845,105.68346613484223,-4.066642827573876
828cb7fffffffff,243.49356223175965,34.43924187304784,241.51293103448276,23.757793089792404,110.31811354190617,-1.8360707386484045
828cc7fffffffff,317.0,13.753787357185171,294.38461538461536,38.70947011937876,99.71197328973227,-3.6751668586972106
828cd7fffffffff,242.0359477124183,34.45950841086635,236.23934426229508,21.266907195778536,101.4558040512112,-1.214393661270449
828cdffffffffff,295.2631578947368,37.33390909262728,282.3333333333333,34.08560651401954,98.41394043781847,-0.9935693338425519
828ce7fffffffff,303.6,38.73370625179057,247.6,33.455941176418875,100.98531135610703,-6.288500001489953
828cf7fffffffff,244.84279475982532,39.24173511213795,235.79039301310044,24.692134096678885,102.7176065440288,-3.877472968904498
828d87fffffffff,285.56410256410254,64.71258335900264,252.37209302325581,51.05267955863119,112.52964304756524,-6.881911554148091
828d8ffffffffff,285.0855263157895,46.785680732201186,252.0794701986755,39.33133156128974,109.7377124072849,-6.763022447364724
828d97fffffffff,261.1454545454545,60.18502895602618,284.2708333333333,39.37260068114834,114.20399827540663,-4.547896103961352
828d9ffffffffff,279.0,34.26692606905706,270.3157894736842,27.35172680223915,111.43875307075858,-4.402231966964598
828da7fffffffff,284.6969696969697,58.20784237328261,255.68421052631578,43.14061638357625,113.59119167927483,-9.268058504199816
828daffffffffff,290.06976744186045,41.43347815293076,253.33333333333334,37.345236197762446,110.85150442117568,-9.192725836318639
828db7fffffffff,249.55172413793105,52.468756830610666,235.36,31.79213739275798,115.24560783383185,-7.039633574006463
828e27fffffffff,355.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,259.54545454545456,30.25938997762813,272.19354838709677,10.848715299790753,-77.04356353096905,-14.713829436951302
828e4ffffffffff,271.8333333333333,7.082843120291926,273.3333333333333,7.201851613763412,-75.19439927876658,-17.17822089746572
828e67fffffffff,267.9274447949527,47.31269971716067,280.0686274509804,35.77413475479449,-75.74033786919456,-11.893530094447348
828e6ffffffffff,258.1058823529412,48.86662928749252,279.56739811912223,32.001881869804585,-73.90908122613149,-14.371921849958351
828e77fffffffff,261.0,25.15949125081825,263.0,26.851443164195103,-78.87744539320603,-12.198801433897284
828f0ffffffffff,251.8130081300813,60.7922219994555,250.46875,36.19332684204005,-81.14635561406268,-4.281563232132808
828f27fffffffff,356.0,,,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,246.16929133858267,55.00936752682536,259.3191489361702,38.56953239564022,-79.83235064413408,-1.5102044884542447
828f47fffffffff,261.8333333333333,43.410661963845975,257.05919003115264,31.350731420365623,-76.26988940557385,-6.561775188968557
828f4ffffffffff,248.2944606413994,37.441621595562836,242.2361963190184,18.907614492452147,-74.46753771625869,-9.075564194544922
828f57fffffffff,240.21794871794873,52.28388523246575,272.747311827957,32.111555860183685,-79.36236600494173,-6.831315521231213
828f5ffffffffff,256.54612546125463,51.781920677070524,284.8483606557377,30.711815218402673,-77.55926071660394,-9.374428787538951
828f67fffffffff,249.62145110410094,61.06757447547768,251.03619909502262,39.38098932267838,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,240.45317220543808,32.95865289286988,239.80615384615385,20.933226268621265,-73.22531483423467,-6.277586479697866
828f77fffffffff,253.8427672955975,54.45115133105,255.60669456066947,35.466579681755064,-78.05925775130657,-4.034277208234475
828fa7fffffffff,222.5,20.0274811197015,233.6,4.560701700396552,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,256.10714285714283,53.978280464505005,245.57692307692307,41.660699059831515,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,241.92307692307693,34.98919247058425,252.53846153846155,30.28920430509685,121.99339855648475,-17.980205404069228
82948ffffffffff,238.0,1.4142135623730951,244.5,0.7071067811865476,124.79955129076313,-18.633442457603937
829497fffffffff,236.8658536585366,21.55162852094554,239.57142857142858,17.440869490120857,120.27002602505566,-19.75113397716393
82949ffffffffff,245.6572327044025,17.922866486880974,248.69811320754718,13.792859084630297,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,238.0609756097561,53.12606659750799,253.14285714285714,46.657591832155646,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,236.4516129032258,54.57696548261292,241.58536585365854,40.19948731623085,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,252.9009009009009,33.61789430292768,251.94444444444446,27.582275675951294,118.58605737735466,-2.740445058253377
82952ffffffffff,235.00714285714287,36.52938039531708,249.33076923076922,33.63077873724402,121.36162298987776,-3.2837953916928777
829537fffffffff,216.8,54.426096681647124,295.6,42.81705267764235,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,268.03508771929825,62.1579109182758,253.4878048780488,42.20374506558601,116.25612358906373,-9.618047916679867
8295affffffffff,222.0,1.4142135623730951,228.5,0.7071067811865476,118.92608185096991,-10.252304112191494
829607fffffffff,236.4561403508772,30.86736558848529,233.89970501474926,19.854693300743087,29.0200598358208,-13.233127522030886
82960ffffffffff,227.68011527377521,22.99041599737461,227.57101449275362,14.937321580614656,26.063044793368988,-12.043876823081368
829617fffffffff,244.9561403508772,36.49024061489231,237.9266862170088,17.216029394264865,31.52991407396811,-11.303107383591183
82961ffffffffff,244.90361445783134,32.39031762298693,239.5,16.132289500439605,28.582966419323498,-10.141838326761516
829627fffffffff,237.05637982195844,25.41582329494891,236.55223880597015,13.569607178718075,29.46839088976551,-16.323641872037886
82962ffffffffff,250.52186588921282,36.47051144000331,238.55102040816325,14.346266823210149,26.470403539008192,-15.138265585288973
829637fffffffff,240.22254335260115,28.877244647648503,237.8753623188406,13.751071901106108,32.00563932489813,-14.388057411228921
829647fffffffff,274.9098837209302,53.30172124831511,239.87134502923976,16.30522101055936,20.61652365592099,-12.672648252188196
82964ffffffffff,278.21367521367523,48.358187457089244,232.0,14.23388380856968,17.78769225742387,-11.415329660706943
829657fffffffff,254.55523255813952,40.83119450669694,239.7521865889213,10.563638375633873,23.14959479318511,-10.831035412095547
82965ffffffffff,262.06705539358603,40.50396911191001,246.76967930029156,10.157359079214558,20.293383831505945,-9.605648357321202
829667fffffffff,274.1876832844575,44.92863583996929,256.4513274336283,31.97835561004736,20.948501871253658,-15.748144608290922
82966ffffffffff,251.643216080402,49.46377453879547,232.48469387755102,15.698922726658774,18.07668727473523,-14.469135756729564
829677fffffffff,261.3029411764706,40.12538596691102,244.6264705882353,18.67811188564577,23.514987978167575,-13.917478448630783
829687fffffffff,245.3905325443787,25.941754532070526,249.03030303030303,19.87098945177094,33.50297663100893,-6.313036966438604
82968ffffffffff,248.36423841059602,23.43308376066483,251.82876712328766,14.253405978219604,30.612615658469334,-5.176330634543496
829697fffffffff,243.29819277108433,47.49226297031209,247.3780487804878,31.00808594106097,35.887527651438724,-4.41609103493016
82969ffffffffff,247.14666666666668,35.28448865087037,248.5737704918033,21.976574896036485,33.025696685181266,-3.29704006238874
8296a7fffffffff,253.9481707317073,43.38921774850326,244.82131661442006,28.262516848972133,33.99154272617816,-9.36377675997879
8296affffffffff,245.78333333333333,33.660657377307174,244.28424657534248,20.29146787451725,31.065691466513957,-8.226498880815566
8296b7fffffffff,267.64437689969606,45.05272629528652,261.556338028169,33.0597541558685,36.39754682753617,-7.430495939938535
8296c7fffffffff,264.90615835777123,28.417838073762997,265.6617210682493,23.74351015351481,25.27929756407576,-5.898795679521504
8296cffffffffff,304.3372434017595,22.544871401195962,292.35103244837757,31.818142043998733,22.447031802636957,-4.728420044042425
8296d7fffffffff,304.08902077151333,26.936838014010103,288.11480362537765,33.82986118004802,27.74102376796858,-4.029889913582957
8296dffffffffff,307.09705882352944,20.602130446499526,304.5641791044776,24.518254848299236,24.90220016446973,-2.883355780577142
8296e7fffffffff,247.80473372781066,22.920913728092717,247.72835820895523,13.372404398321951,25.666130109364055,-8.958021943235572
8296effffffffff,259.5755813953488,37.74079289893876,249.201166180758,10.552447615734918,22.79372358205782,-7.762173662457526
8296f7fffffffff,252.4834834834835,25.563950000655637,249.97575757575757,13.464103582882743,28.1567400475768,-7.068172857070968
829707fffffffff,237.20639534883722,24.16647473783304,237.67062314540058,12.129317980416621,32.993078764948955,-20.509620231975344
82970ffffffffff,237.48985507246377,24.693717688774377,238.25816023738872,13.496090710362864,29.92834409528213,-19.394982175482667
829717fffffffff,241.1529411764706,29.683039199491912,241.61344537815125,14.941296801302048,35.52834553418654,-18.546603945842193
82971ffffffffff,230.48823529411766,16.076050174312417,233.34328358208955,8.944191971560699,32.49323458712524,-17.462928333776823
829727fffffffff,239.976401179941,28.94382496454509,238.54347826086956,9.06190054274303,33.5055622818566,-23.510968899350807
82972ffffffffff,257.2375366568915,44.52480338268811,245.16413373860183,27.35656255028079,30.400318137834677,-22.42938770053685
829737fffffffff,247.79710144927537,30.49135832742322,241.96875,9.802767263979392,36.06548763472699,-21.557837856941205
829747fffffffff,295.593567251462,34.24761077986163,281.17559523809524,41.8007583977816,24.275791482401065,-20.07049675364502
82974ffffffffff,297.3110465116279,39.54573386755131,289.6891495601173,41.940821398355354,21.28966526012908,-18.81420373413037
829757fffffffff,264.1268436578171,39.93647121250747,249.92307692307693,27.781363434912095,26.888583723812197,-18.222771574243996
82975ffffffffff,265.8057971014493,38.50362367444607,255.35294117647058,30.800224449380604,23.890261748781974,-17.00335000559347
829767fffffffff,287.12573099415204,30.588441723294576,290.67251461988303,25.66930008158912,24.6719700011511,-23.101390119965036
82976ffffffffff,297.5425219941349,27.49891085709979,298.1202346041056,29.31472579063453,21.64037806272357,-21.85319909190043
829777fffffffff,273.0146627565982,39.78009133629746,261.2700296735905,34.630551269783695,27.317978675797633,-21.27929880573445
829787fffffffff,242.5377906976744,30.17681174538514,238.89285714285714,12.61415254187455,37.45269966378831,-13.518429880481145
82978ffffffffff,238.00711743772243,27.595417953317938,237.3003663003663,13.531467949388594,34.491729287151436,-12.431724893366583
829797fffffffff,249.51626016260164,47.85119088614028,245.71875,23.581740706834978,39.83337778819085,-11.537983888232507
82979ffffffffff,251.65395894428153,37.897429959246004,242.6590909090909,20.479528552303336,36.919166246985945,-10.470487687078304
8297a7fffffffff,240.13028169014083,28.672155610293153,238.63295880149812,14.753364591729296,37.99846674264623,-16.556378109671535
8297affffffffff,241.84457478005865,28.206109187203058,238.84272997032642,10.253435064422037,35.003879565584825,-15.498720932398534
8297b7fffffffff,247.06806282722513,31.741730392857825,243.29142857142858,9.750961385804727,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,232.0,,235.0,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,232.89473684210526,13.219912324646673,236.16666666666666,12.533484563125997,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,248.390243902439,55.53726177101272,222.91525423728814,29.368445265032985,145.3113258054409,-15.071366592017823
829c0ffffffffff,279.7288732394366,56.535555066805436,231.72373540856032,37.11454951891802,142.33810518627433,-14.663622574970454
829c1ffffffffff,215.9090909090909,29.773481947409635,224.74193548387098,33.41852554291355,144.29295512141715,-12.463284316395981
829c27fffffffff,225.4214876033058,38.026909784632714,248.66363636363636,35.90131153790603,146.3550283491387,-17.67484655179077
829c2ffffffffff,285.56268221574345,50.62938385704241,275.61565836298934,40.795416895213805,143.33678011325551,-17.268929566171305
829c47fffffffff,272.9587628865979,51.96848736773696,259.86857142857144,49.38180927252377,137.39129234600256,-16.352869653631235
829c4ffffffffff,257.86021505376345,52.33537156975723,273.42528735632186,45.0538778714294,134.39582557407905,-15.85900381364097
829c5ffffffffff,239.23741007194243,51.349129331457405,247.4206349206349,41.66943305102255,136.3344763790051,-13.746085369604655
829c67fffffffff,300.4011627906977,27.319972058542525,301.8203389830509,22.12007106910795,138.32194663824208,-18.960758981363817
829c6ffffffffff,261.87984496124034,32.88686391060574,269.5816733067729,25.303997762978966,135.4189501008659,-18.42799846189237
829c77fffffffff,287.38194444444446,39.09858376126624,286.3801652892562,23.78909280824131,140.37060372134758,-16.821733943702085
829c87fffffffff,301.1923076923077,48.88942882601036,262.29411764705884,24.657086307590816,148.19190547265882,-7.9269938154623825
829c8ffffffffff,275.23318385650225,49.60037935953906,273.29487179487177,22.97578471367766,145.23315688751316,-7.486031924351939
829c97fffffffff,251.5072463768116,43.80458718539102,266.7037037037037,20.399435461694402,150.1270961474302,-5.619261096910644
829c9ffffffffff,274.38709677419354,56.17275580406979,275.25,33.15811403436253,147.19435852381014,-5.164622123825498
829ca7fffffffff,278.46875,59.231206768587434,241.6153846153846,20.014430358554364,149.1754312979849,-10.612527940809139
829caffffffffff,243.66666666666666,52.34438804064475,253.24324324324326,33.455115374853285,146.24572196060367,-10.213213484170582
829cb7fffffffff,230.71428571428572,41.736220335723836,231.16666666666666,32.793661619652084,151.09262255060816,-8.338228330107272
829cc7fffffffff,242.29787234042553,61.90382263030465,230.96875,31.21154085043006,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,236.34188034188034,53.03657534519113,261.0903614457831,23.317004404811946,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,253.27777777777777,55.93200700940105,225.06060606060606,30.880883123480864,141.30246119514354,-12.030363837391628
829cf7fffffffff,255.8030303030303,57.991039015184114,234.75,24.87075683316745,143.26765785554733,-9.779483852852458
829d07fffffffff,247.33333333333334,58.46936519808186,225.8,16.48332490731163,150.64541022034754,-20.711322407399525
829d0ffffffffff,248.19123505976097,48.848452205454024,273.53846153846155,33.61944013074166,147.459514426113,-20.344153721853438
829d27fffffffff,229.2906976744186,40.92054461113916,233.90361445783134,36.27255041495762,151.9313827209823,-23.441443636590087
829d2ffffffffff,234.03333333333333,51.27986959157834,266.2310344827586,39.896384859755145,148.63540379100053,-23.080591926811646
829d47fffffffff,317.16326530612247,28.149291700231615,297.64248704663214,27.418661110924376,142.23011928873376,-22.177158410425633
829d4ffffffffff,309.01169590643275,24.671207601280816,300.3701923076923,17.011007404316153,139.15542854749063,-21.649006042623512
829d57fffffffff,274.4454277286136,50.70537185495874,288.4983277591973,26.438274901070276,144.33317156033416,-19.92569556739761
829d5ffffffffff,303.6898550724638,35.244569699357776,286.35616438356163,14.735712999389541,141.28270187633132,-19.462241443919748
829d67fffffffff,320.23460410557186,36.238151478288664,275.77003484320556,34.48871419235774,143.24274802110452,-24.96141272367685
829d6ffffffffff,306.4516129032258,38.94583159802189,278.5219298245614,32.10314395454095,140.04687233547668,-24.41285133075891
829d77fffffffff,308.13623188405796,50.30420821031779,268.3003300330033,42.07426696079289,145.3954396244538,-22.656928028049986
829d97fffffffff,217.0,7.720103626247513,220.0,7.155417527999327,154.87906083842753,-11.300665514584383
829d9ffffffffff,244.4,57.081145248296686,220.8,9.5333999331673,152.04310219781848,-10.976242274609387
829e07fffffffff,247.0,22.627416997969522,249.0,19.79898987322333,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,226.66666666666666,19.332995264116548,236.1764705882353,24.223530125989193,168.23199516607082,-19.170462675992894
829e37fffffffff,226.33333333333334,4.509249752822894,228.33333333333334,6.110100926607786,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,228.0,,232.0,,169.91664389335006,-21.643907674551
829f57fffffffff,245.67241379310346,51.18812496987005,260.17857142857144,49.68632778573165,166.7867790859883,-21.643474074970566
829f5ffffffffff,238.22857142857143,50.13164183033548,257.7878787878788,53.03757958735343,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,215.5,0.7071067811865476,220.0,2.8284271247461903,45.79601287053884,-27.025305933956552
82a2a7fffffffff,248.5251798561151,48.902051012861605,233.35772357723576,7.952863265496614,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,225.5,24.748737341529164,226.0,25.45584412271571,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,227.0,,232.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,287.6666666666667,49.63930505215203,236.72727272727272,29.072636306640337,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,234.94736842105263,24.74481180139033,233.66304347826087,6.274450501596931,44.527600975459876,-21.39347640042572
82a39ffffffffff,235.1818181818182,33.184385834356846,229.45,7.199963450199627,42.16340617706334,-23.429090626416617
82a3a7fffffffff,246.5,24.63736998950984,256.75,26.899504332484145,40.97320255434975,-17.553826380672668
82a3affffffffff,233.5,50.694181125647944,239.25,5.619905100029122,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,290.5,26.414318393935822,283.8421052631579,33.407820993835976,112.8676639280359,-23.717375481072573
82a617fffffffff,265.9197860962567,30.058884574938624,269.27027027027026,28.205619861552112,114.40607890150139,-22.246033541357548
82a627fffffffff,283.05128205128204,41.001250762660455,249.46153846153845,41.54759233878418,112.54593897304117,-25.73753637629805
82a637fffffffff,294.71386430678467,23.037096712992753,296.87987987987987,24.574768821621298,114.8817266973531,-24.606022263207997
82a6a7fffffffff,266.77064220183485,37.06516609360764,264.49,28.61958607441252,115.97823193181286,-20.692396771210714
82a707fffffffff,278.7202380952381,46.413776294146665,284.58125,36.35213382523505,114.6083135802494,-29.26046744980526
82a717fffffffff,288.0374639769452,19.99136467973339,286.6300578034682,24.382141682799876,117.08649759916474,-28.04893199781679
82a71ffffffffff,297.5217391304348,27.929958458895197,283.2283737024221,38.910908181009766,114.81618364568361,-26.99712131458964
82a727fffffffff,262.06382978723406,38.33683905191111,253.67391304347825,32.365313633117296,114.33333851426099,-31.545465083488914
82a737fffffffff,285.7674418604651,37.39737737911925,291.9307228915663,29.480568982163536,117.1005616435052,-30.57862784572563
82a787fffffffff,266.41764705882355,13.93439052434998,270.3411764705882,13.687884478716555,119.1575966265528,-23.861327759474342
82a78ffffffffff,265.7970588235294,24.205304098197264,267.1757575757576,20.85481773299911,116.85349578819071,-23.032111851833633
82a797fffffffff,258.71802325581393,19.043118807686305,261.63081395348837,14.745470557410327,121.1962380028519,-22.16162018221341
82a79ffffffffff,258.3018867924528,23.20604585559823,261.9520766773163,21.345170079849247,118.58972844345932,-21.425301978381153
82a7a7fffffffff,270.1220930232558,18.377549373377107,273.9356725146199,17.710657923743327,119.29909761527863,-26.41525432855895
82a7affffffffff,269.3888888888889,18.164390882232066,271.92419825072886,18.510786262451116,117.01866766366358,-25.50461205625046
82a7b7fffffffff,269.0869565217391,17.09781973931824,272.6898550724638,16.231771036067105,121.50074495732633,-24.707606105144322
82a807fffffffff,297.66959064327483,51.799966704285374,305.8496240601504,38.70839141447073,-49.77387009949457,-24.040698075232303
82a80ffffffffff,325.00882352941176,17.291955393352666,299.6244725738397,44.05608800246355,-51.75733176621273,-21.793690133800048
82a817fffffffff,227.93548387096774,61.06277397556877,305.77272727272725,29.877419118126202,-46.629709180597004,-23.69618757997025
82a81ffffffffff,319.33203125,23.51426578623467,306.7832167832168,37.15103165404315,-48.64979014085631,-21.46603176009175
82a827fffffffff,264.1111111111111,67.59443872076969,279.11242603550295,47.83048340016651,-50.90135545305208,-26.515680007456105
82a82ffffffffff,318.17784256559764,32.869054021844484,288.33720930232556,49.06160912014574,-52.876549630100364,-24.316328671150234
82a837fffffffff,211.96296296296296,58.13711249350734,300.6279069767442,33.981804133706866,-47.75778694385475,-26.221688009808027
82a847fffffffff,308.07624633431084,52.73881307625421,251.5177993527508,44.321623819514684,-56.707071768448166,-19.754137794110616
82a84ffffffffff,255.54651162790697,40.237098173556646,245.55,26.216826207632,-58.556631727601285,-17.418775697899072
82a857fffffffff,324.2390670553936,28.64076739582594,283.25221238938053,48.251407527831894,-53.70434222553093,-19.49361282257067
82a85ffffffffff,262.92753623188406,49.8031937312338,241.46130030959753,25.045813070076424,-55.61154573692582,-17.15469875192302
82a867fffffffff,314.4389534883721,37.75726980077249,269.3974358974359,39.408354262607766,-57.80076095278926,-22.261052456130628
82a86ffffffffff,278.742774566474,45.071090607077075,250.9696048632219,25.865016398970265,-59.634092442904866,-19.95929368490941
82a877fffffffff,327.8168604651163,12.47194662052619,297.1766784452297,47.280330656017355,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,280.9530201342282,37.8734976713917,283.42322097378275,32.252130315485786,-49.52527925356728,-16.471594586694163
82a8cffffffffff,264.1761194029851,34.41158978951696,276.9589905362776,20.008895717618145,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,272.0,28.30676115829445,283.44444444444446,12.555787460057548,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,295.8862973760933,39.36411840162358,273.65055762081784,42.70880018794568,-50.63996151610226,-19.175720080493825
82a8effffffffff,278.187134502924,39.123836153951096,272.07076923076926,35.15053045222966,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,306.04545454545456,34.31307667769711,290.1515151515151,38.3760564266909,-47.52995849829804,-18.799707845210637
82a907fffffffff,216.79775280898878,58.578265395203786,281.8679245283019,36.81034435289637,-50.028129771861224,-30.959257135475482
82a90ffffffffff,299.3090379008746,67.473998500408,274.7642276422764,49.200839873681254,-52.03138664602064,-28.885231673966207
82a91ffffffffff,228.19018404907976,65.09428604640996,265.92857142857144,42.98365741994049,-48.89087925091139,-28.64426678708165
82a927fffffffff,243.96,64.05302490905484,287.8235294117647,21.71184957033154,-51.16866199591597,-33.16400897044087
82a92ffffffffff,266.75151515151515,69.95925049784435,267.310502283105,53.209508266192806,-53.16309148710024,-31.14573379191923
82a947fffffffff,327.3946587537092,33.923956908629656,258.89935064935065,37.0527346650254,-57.02758365708638,-26.88760781920763
82a94ffffffffff,317.6938775510204,36.763303958724535,270.3757575757576,38.435332578992586,-58.89182326499835,-24.668621364089812
82a957fffffffff,317.0988372093023,41.82995702563445,288.24,45.17940118524466,-53.99676528498896,-26.736772005210938
82a95ffffffffff,327.59411764705885,32.912953410002714,265.7860082304527,43.7697238858238,-55.920855931933836,-24.52464817316476
82a967fffffffff,319.57142857142856,25.97175703995958,311.45171339563865,29.210630639676392,-58.132193969905956,-29.143303418496888
82a96ffffffffff,308.3179190751445,36.026038445712885,275.4447949526814,33.96322862235947,-59.98189193878552,-27.04508685302542
82a977fffffffff,300.4752186588921,58.736539813268486,313.0518867924528,35.247293549778824,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,294.4166666666667,51.012401938304684,253.63636363636363,36.16980156780716,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,291.27659574468083,39.04376781857925,288.9492753623188,37.16471964555069,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,224.0,58.00574684172825,263.0,62.37520875048569,16.922819729797716,-30.905079234242226
82ad37fffffffff,213.76923076923077,39.247407231038515,252.5,49.845475507526544,17.2379749262501,-33.693957514062916
82ad87fffffffff,264.11504424778764,47.51781083936308,278.8238805970149,35.00789512985357,19.316475491350637,-26.509527256847324
82ad8ffffffffff,264.88,36.25569061596836,266.32,33.79073656419789,16.3456851616101,-25.178457671582912
